#NEXT_T6_EU_PW_B1_C5_S4_0205163741
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
973.035,0.03976586,0.05694898,4.376921,1.148228,354.3237,358.4577,-0.09888904,-0.02003901,0.9948967,-0.195,2.325352E-09,6.376921,target_6,1.122219,
973.0532,0.04068346,0.05585475,4.394985,0.7544544,354.3104,358.3249,-0.09913132,-0.01316733,0.9949872,-0.195,2.325352E-09,6.394985,target_6,1.326184,
973.0698,0.0415742,0.05413155,4.412936,0.4218661,354.2308,358.1192,-0.1005192,-0.007362886,0.9949079,-0.195,2.325352E-09,6.412936,MixedRealityCamera,1.484376,
973.0867,0.04253015,0.05196669,4.431467,0.3076602,354.1174,357.9684,-0.1024889,-0.005369658,0.9947197,-0.195,2.325352E-09,6.431467,MixedRealityCamera,1.470602,
973.1028,0.04369627,0.04919443,4.44972,0.4395752,353.9911,357.9191,-0.1046792,-0.007671959,0.9944764,-0.195,2.325352E-09,6.44972,target_6,1.247097,
973.1199,0.04487823,0.04613395,4.468088,0.6182113,353.8632,357.8983,-0.106897,-0.01078961,0.9942116,-0.195,2.325352E-09,6.468088,target_6,0.9873473,
973.1348,0.04628698,0.04344421,4.486962,0.6516681,353.7424,357.876,-0.1089923,-0.01137351,0.9939775,-0.195,2.325352E-09,6.486962,target_6,0.8522572,
973.1523,0.04782162,0.04122411,4.50582,0.4480264,353.6588,357.9203,-0.1104455,-0.007819455,0.9938514,-0.195,2.325352E-09,6.50582,target_6,0.9285166,
973.1689,0.04969151,0.03909834,4.525333,0.1017656,353.5942,357.9947,-0.1115694,-0.001776143,0.993755,-0.195,2.325352E-09,6.525333,target_6,1.159272,
973.1861,0.05169147,0.03702322,4.54494,359.8612,353.5542,358.0396,-0.1122636,0.002422793,0.9936755,-0.195,2.325352E-09,6.54494,target_6,1.327512,
973.2021,0.05405734,0.03533318,4.564582,359.8215,353.4815,358.0745,-0.1135229,0.003115698,0.9935305,-0.195,2.325352E-09,6.564582,target_6,1.31745,
973.218,0.05629818,0.03396888,4.584007,359.8488,353.2932,358.1411,-0.1167878,0.002637966,0.9931534,-0.195,2.325352E-09,6.584007,target_6,1.205772,
973.2355,0.05894599,0.03307752,4.603983,359.7093,353.0641,358.2026,-0.1207569,0.005074327,0.9926692,-0.195,2.325352E-09,6.603983,target_6,1.266868,
973.2523,0.06147463,0.03242086,4.62357,359.6294,352.8602,358.2098,-0.1242883,0.006468694,0.9922251,-0.195,2.325352E-09,6.62357,target_6,1.302512,
973.2689,0.06422743,0.03284183,4.643619,359.5543,352.6772,358.2758,-0.1274553,0.007779007,0.9918138,-0.195,2.325352E-09,6.643619,target_6,1.379985,
973.2866,0.06666315,0.03420971,4.663654,359.7502,352.4243,358.3625,-0.1318342,0.004359921,0.9912622,-0.195,2.325352E-09,6.663654,target_6,1.227326,
973.302,0.06910385,0.03744307,4.683217,0.3464017,352.0611,358.5542,-0.1381142,-0.006045814,0.9903979,-0.195,2.325352E-09,6.683217,target_6,0.8289794,
973.3182,0.07128587,0.04126642,4.702197,0.8230708,351.6447,358.7991,-0.1452958,-0.0143648,0.989284,-0.195,2.325352E-09,6.702197,target_6,0.8464977,
973.3359,0.07366228,0.04601393,4.720447,0.808936,351.3332,358.9426,-0.1506734,-0.01411813,0.9884828,-0.195,2.325352E-09,6.720447,target_6,1.130904,
973.3527,0.07602459,0.0501553,4.73824,0.2776308,351.1968,358.9451,-0.1530383,-0.004845553,0.9882084,-0.195,2.325352E-09,6.73824,MixedRealityCamera,1.578552,
973.3687,0.07811841,0.05299718,4.756154,359.6954,351.2578,358.759,-0.1519871,0.005316088,0.9883682,-0.195,2.325352E-09,6.756154,MixedRealityCamera,2.050327,
973.3858,0.07992418,0.05599149,4.773666,359.3171,351.2904,358.6411,-0.1514151,0.01191888,0.9883984,-0.195,2.325352E-09,6.773666,MixedRealityCamera,2.436947,
973.4018,0.08100577,0.05898791,4.791457,358.8624,351.2228,358.6642,-0.1525622,0.01985416,0.9880944,-0.195,2.325352E-09,6.791457,MixedRealityCamera,2.957706,
973.4178,0.08189651,0.06108665,4.808935,358.5688,351.0555,358.5103,-0.1554284,0.02497721,0.9875314,-0.195,2.325352E-09,6.808935,MixedRealityCamera,3.337654,
973.4356,0.082707,0.06189227,4.826966,358.5927,350.9785,358.273,-0.156758,0.0245589,0.9873317,-0.195,2.325352E-09,6.826966,MixedRealityCamera,3.354096,
973.4517,0.0838934,0.06241369,4.844325,358.9531,351.1123,358.0244,-0.1544731,0.01827046,0.9878281,-0.195,2.325352E-09,6.844325,MixedRealityCamera,2.972758,
973.4687,0.08495317,0.06245013,4.862028,359.5143,351.3923,357.8962,-0.1496628,0.008477069,0.9887007,-0.195,2.325352E-09,6.862028,MixedRealityCamera,2.345685,
973.4863,0.08613811,0.06300449,4.879501,0.06598306,351.6705,357.9415,-0.1448648,-0.001151621,0.9894508,-0.195,2.325352E-09,6.879501,MixedRealityCamera,1.751783,
973.5026,0.08672104,0.06309859,4.896976,0.5351679,351.8375,358.0983,-0.1419753,-0.009340307,0.9898261,-0.195,2.325352E-09,6.896976,target_6,1.262381,
973.5186,0.08726353,0.06345484,4.91446,0.8722048,351.8914,358.3431,-0.1410335,-0.01522226,0.9898878,-0.195,2.325352E-09,6.91446,target_6,0.9304113,
973.535,0.08741295,0.0636007,4.932244,0.9740928,351.9265,358.4412,-0.140424,-0.01700031,0.9899455,-0.195,2.325352E-09,6.932244,target_6,0.8301588,
973.552,0.08752022,0.06371738,4.95015,0.9442899,351.8891,358.4152,-0.14107,-0.01648022,0.9898624,-0.195,2.325352E-09,6.95015,target_6,0.8654715,
973.5686,0.08741683,0.06309406,4.967919,0.9859357,351.8789,358.4355,-0.1412451,-0.01720697,0.9898251,-0.195,2.325352E-09,6.967919,target_6,0.8074558,
973.5856,0.08741318,0.06250454,4.985444,0.9450191,351.8351,358.5009,-0.1420034,-0.01649295,0.9897287,-0.195,2.325352E-09,6.985444,target_6,0.8372003,
973.6019,0.08711259,0.06113253,5.00337,0.8406098,351.8442,358.567,-0.1418501,-0.01467088,0.9897794,-0.195,2.325352E-09,7.00337,target_6,0.902006,
973.6179,0.08694082,0.0595662,5.021706,0.7111882,351.8652,358.6849,-0.1414917,-0.01241226,0.9898616,-0.195,2.325352E-09,7.021706,target_6,0.98437,
973.6355,0.08645374,0.05736929,5.040013,0.6420553,351.8938,358.8383,-0.1409994,-0.01120574,0.9899462,-0.195,2.325352E-09,7.040013,target_6,0.9893272,
973.6519,0.0858425,0.0549046,5.058187,0.7624874,351.9023,358.9261,-0.1408495,-0.01330752,0.9899416,-0.195,2.325352E-09,7.058187,target_6,0.8016186,
973.6685,0.08489698,0.05187085,5.076722,1.003477,351.9567,358.9755,-0.1399001,-0.01751308,0.9900107,-0.195,2.325352E-09,7.076722,target_6,0.4739525,
973.6859,0.0838732,0.04908457,5.095148,1.136689,352.0298,359.1151,-0.1386309,-0.01983767,0.9901454,-0.195,2.325352E-09,7.095148,target_6,0.2579304,
973.7024,0.08246982,0.04633351,5.113832,1.080794,352.1548,359.2554,-0.1364728,-0.01886229,0.9904642,-0.195,2.325352E-09,7.113832,target_6,0.2398483,
973.7179,0.08087485,0.04402011,5.132946,0.8941801,352.2625,359.4503,-0.1346187,-0.01560575,0.9907746,-0.195,2.325352E-09,7.132946,target_6,0.373777,
973.7358,0.07893271,0.04173714,5.152371,0.6783903,352.2751,359.752,-0.1344075,-0.01183987,0.9908554,-0.195,2.325352E-09,7.152371,target_6,0.5112901,
973.7519,0.07672866,0.03951736,5.171832,0.5801763,352.2471,0.02417458,-0.1348947,-0.01012581,0.9908082,-0.195,2.325352E-09,7.171832,target_6,0.5414024,
973.7687,0.07435083,0.03719142,5.191204,0.7006483,352.2747,0.1935921,-0.1344132,-0.01222831,0.9908499,-0.195,2.325352E-09,7.191204,target_6,0.3599087,
973.7852,0.07193667,0.03532212,5.210778,0.924477,352.3264,0.3349455,-0.1335116,-0.01613447,0.9909159,-0.195,2.325352E-09,7.210778,target_6,0.1046783,
973.8017,0.06929931,0.0337111,5.230207,0.9804456,352.3564,0.5911227,-0.1329907,-0.01711117,0.9909696,-0.195,2.325352E-09,7.230207,target_6,0.1186941,
973.8175,0.06668907,0.03283039,5.24999,1.047724,352.3382,0.9190137,-0.133304,-0.01828522,0.9909065,-0.195,2.325352E-09,7.24999,target_6,0.2365626,
973.8354,0.06391863,0.03358342,5.26953,1.230273,352.3299,1.17674,-0.1334389,-0.02147066,0.9908245,-0.195,2.325352E-09,7.26953,target_6,0.4029978,
973.8521,0.06128919,0.03590342,5.288868,1.630656,352.3734,1.364674,-0.1326618,-0.02845647,0.9907528,-0.195,2.325352E-09,7.288868,target_6,0.6906884,
973.8687,0.05901558,0.03884023,5.307549,2.176654,352.5022,1.43474,-0.1303933,-0.03798064,0.9907346,-0.195,2.325352E-09,7.307549,target_6,1.104113,
973.8857,0.05694922,0.04275334,5.326385,2.50474,352.6071,1.577608,-0.1285504,-0.04370203,0.9907396,-0.195,2.325352E-09,7.326385,target_6,1.307161,
973.9017,0.05496854,0.04742837,5.344129,2.026979,352.6612,1.746199,-0.1276557,-0.03537008,0.9911877,-0.195,2.325352E-09,7.344129,target_6,0.7121689,
973.9183,0.05344174,0.05001389,5.362234,1.084328,352.6161,1.898339,-0.1284934,-0.01892397,0.9915298,-0.195,2.325352E-09,7.362234,target_6,0.4528397,
973.9355,0.05230119,0.05200944,5.379556,0.8160704,352.4439,2.25514,-0.1314827,-0.01424263,0.9912161,-0.195,2.325352E-09,7.379556,target_6,0.8341562,
973.9517,0.05131011,0.05591274,5.397051,0.897725,352.2632,2.557919,-0.1346058,-0.01566762,0.9907753,-0.195,2.325352E-09,7.397051,target_6,0.9952432,
973.9682,0.05062975,0.06003007,5.414611,0.6155121,352.1332,2.584434,-0.1368622,-0.01074251,0.9905319,-0.195,2.325352E-09,7.414611,target_6,1.392267,
973.9851,0.05071063,0.06269822,5.432159,0.3970286,352.0725,2.610205,-0.1379171,-0.006929401,0.9904195,-0.195,2.325352E-09,7.432159,MixedRealityCamera,1.664599,
974.0016,0.05105826,0.06480061,5.449202,0.3322096,352.0455,2.553957,-0.1383848,-0.005798118,0.9903616,-0.195,2.325352E-09,7.449202,MixedRealityCamera,1.778613,
974.0175,0.05171799,0.06705218,5.466509,0.5375107,352.0842,2.302896,-0.1377118,-0.009381194,0.9904279,-0.195,2.325352E-09,7.466509,MixedRealityCamera,1.628467,
974.0346,0.05259559,0.06894369,5.483242,0.820279,352.2123,2.015121,-0.1354885,-0.01431608,0.9906755,-0.195,2.325352E-09,7.483242,target_6,1.353063,
974.0516,0.05379194,0.07038233,5.499913,0.970768,352.4131,1.707217,-0.1320104,-0.01694229,0.9911035,-0.195,2.325352E-09,7.499913,target_6,1.142438,
974.0687,0.05503769,0.07145137,5.51624,0.9468789,352.7005,1.439632,-0.1270389,-0.0165254,0.9917601,-0.195,2.325352E-09,7.51624,target_6,1.097179,
974.0853,0.0564537,0.07233667,5.533186,0.8078297,352.9657,1.276277,-0.1224519,-0.01409882,0.9923743,-0.195,2.325352E-09,7.533186,target_6,1.254138,
974.102,0.05780941,0.07293215,5.549495,0.5541618,353.2611,1.098501,-0.1173387,-0.009671798,0.9930449,-0.195,2.325352E-09,7.549495,MixedRealityCamera,1.587453,
974.1173,0.05926961,0.07351508,5.566577,0.1739129,353.5283,0.8157119,-0.1127123,-0.003035348,0.993623,-0.195,2.325352E-09,7.566577,MixedRealityCamera,2.064785,
974.135,0.06066976,0.07356712,5.58344,359.772,353.7847,0.483051,-0.1082647,0.003979385,0.9941142,-0.195,2.325352E-09,7.58344,MixedRealityCamera,2.552363,
974.1518,0.06210747,0.0730973,5.600917,359.4296,353.9729,0.1364018,-0.1049944,0.009954491,0.994423,-0.195,2.325352E-09,7.600917,target_7,2.947628,
974.168,0.06341201,0.07175943,5.618149,359.1493,354.0844,359.8988,-0.1030529,0.01484636,0.9945651,-0.195,2.325352E-09,7.618149,target_7,3.230467,
974.1855,0.06489028,0.07009123,5.636192,358.9955,354.1154,359.7864,-0.1025094,0.01753186,0.9945775,-0.195,2.325352E-09,7.636192,target_7,3.358238,
974.2016,0.06630054,0.06785052,5.653726,359.0193,354.1197,359.6868,-0.1024352,0.01711615,0.9945924,-0.195,2.325352E-09,7.653726,target_7,3.300908,
974.2175,0.06804305,0.06532279,5.671644,359.1922,354.1566,359.536,-0.1018006,0.01409855,0.9947049,-0.195,2.325352E-09,7.671644,target_7,3.131879,
974.2349,0.06975506,0.06283046,5.689408,359.3419,354.2162,359.45,-0.1007674,0.01148472,0.9948437,-0.195,2.325352E-09,7.689408,MixedRealityCamera,3.008107,
974.2515,0.07188308,0.060433,5.708026,359.3364,354.2531,359.4056,-0.1001275,0.01158209,0.9949072,-0.195,2.325352E-09,7.708026,MixedRealityCamera,3.016036,
974.2683,0.07383153,0.05815684,5.726079,359.2871,354.2451,359.453,-0.1002661,0.01244255,0.9948829,-0.195,2.325352E-09,7.726079,MixedRealityCamera,3.032929,
974.2853,0.07610918,0.05606738,5.744918,359.218,354.1833,359.4415,-0.1013369,0.01364697,0.9947585,-0.195,2.325352E-09,7.744918,MixedRealityCamera,3.041888,
974.3018,0.07815197,0.05435914,5.763592,359.1188,354.1154,359.3819,-0.1025121,0.01537896,0.9946129,-0.195,2.325352E-09,7.763592,MixedRealityCamera,3.07498,
974.318,0.08042756,0.05280867,5.782862,359.0082,354.0259,359.3333,-0.1040626,0.01730961,0.9944201,-0.195,2.325352E-09,7.782862,MixedRealityCamera,3.112252,
967.8235,0.02313098,0.07938828,0.04438573,0.3209893,359.8802,358.3628,-0.002090569,-0.00560229,0.9999821,-0.195,2.325352E-09,2.044386,DwellButton,6.403309,
967.84,0.02359538,0.07926242,0.04489431,0.3836626,359.9173,358.3027,-0.001443647,-0.006696126,0.9999765,-0.195,2.325352E-09,2.044894,MixedRealityCamera,6.43151,
967.8561,0.0241057,0.07915555,0.04539187,0.4646007,359.9418,358.2508,-0.001016033,-0.008108724,0.9999666,-0.195,2.325352E-09,2.045392,MixedRealityCamera,6.44485,
967.8735,0.02457302,0.07907832,0.04587383,0.4952451,359.9674,358.2196,-0.0005686887,-0.00864355,0.9999625,-0.195,2.325352E-09,2.045874,MixedRealityCamera,6.473145,
967.8904,0.02500161,0.07911344,0.04641415,0.4145569,0.000697099,358.2362,1.216635E-05,-0.007235319,0.9999738,-0.195,2.325352E-09,2.046414,MixedRealityCamera,6.53945,
967.9071,0.02544728,0.07915227,0.04699754,0.314593,0.04373557,358.2689,0.0007633181,-0.005490656,0.9999846,-0.195,2.325352E-09,2.046998,MixedRealityCamera,6.621787,
967.9233,0.02592553,0.07921228,0.04756246,0.2943363,0.09758791,358.2853,0.001703207,-0.005137115,0.9999853,-0.195,2.325352E-09,2.047562,MixedRealityCamera,6.692635,
967.9403,0.02637679,0.07919175,0.0480254,0.3792143,0.116529,358.2945,0.002033769,-0.00661849,0.999976,-0.195,2.325352E-09,2.048025,MixedRealityCamera,6.698405,
967.9561,0.02669371,0.07913896,0.04838989,0.5079234,0.1043192,358.2679,0.001820641,-0.008864819,0.9999591,-0.195,2.325352E-09,2.04839,MixedRealityCamera,6.659911,
967.9734,0.02700061,0.07914147,0.04877712,0.5441247,0.07298345,358.2355,0.001273744,-0.009496625,0.9999541,-0.195,2.325352E-09,2.048777,MixedRealityCamera,6.628595,
967.9902,0.02727633,0.07910758,0.04916766,0.5024099,0.04093549,358.2253,0.0007144315,-0.008768594,0.9999613,-0.195,2.325352E-09,2.049168,MixedRealityCamera,6.615891,
968.0076,0.02754391,0.07911946,0.04954308,0.4525722,0.03073249,358.209,0.0005363665,-0.007898793,0.9999686,-0.195,2.325352E-09,2.049543,MixedRealityCamera,6.626849,
968.0242,0.02782922,0.07909188,0.04990252,0.3897023,0.04370183,358.2144,0.0007627231,-0.006801536,0.9999766,-0.195,2.325352E-09,2.049902,MixedRealityCamera,6.664209,
968.0395,0.02813908,0.07895049,0.05024761,0.3590697,0.05247476,358.2542,0.0009158392,-0.006266908,0.99998,-0.195,2.325352E-09,2.050248,MixedRealityCamera,6.688502,
968.0554,0.02836894,0.07867759,0.05048853,0.3963499,0.04268622,358.2843,0.0007449973,-0.006917555,0.9999758,-0.195,2.325352E-09,2.050488,MixedRealityCamera,6.672738,
968.0733,0.02855548,0.07835453,0.05071837,0.4627693,0.006264853,358.3024,0.0001093387,-0.008076761,0.9999674,-0.195,2.325352E-09,2.050718,MixedRealityCamera,6.622231,
968.0903,0.02870821,0.07808922,0.05092094,0.5237385,359.9572,358.2868,-0.0007464566,-0.009140833,0.9999579,-0.195,2.325352E-09,2.050921,MixedRealityCamera,6.561035,
968.1064,0.02888315,0.07790243,0.05114481,0.5490841,359.8921,358.2781,-0.001882981,-0.009583178,0.9999523,-0.195,2.325352E-09,2.051145,MixedRealityCamera,6.495009,
968.1248,0.02903101,0.07779537,0.05137717,0.5375018,359.8145,358.2695,-0.003237164,-0.009381037,0.9999508,-0.195,2.325352E-09,2.051377,MixedRealityCamera,6.426356,
968.1401,0.02912812,0.07766994,0.05164713,0.4743841,359.7626,358.2654,-0.004142968,-0.00827947,0.9999571,-0.195,2.325352E-09,2.051647,MixedRealityCamera,6.394883,
968.156,0.0292985,0.0775075,0.05194715,0.4232815,359.697,358.2975,-0.005287596,-0.007387588,0.9999588,-0.195,2.325352E-09,2.051947,MixedRealityCamera,6.349404,
968.1733,0.02947389,0.07729127,0.05234899,0.4026663,359.6282,358.3425,-0.006489637,-0.007027795,0.9999542,-0.195,2.325352E-09,2.052349,MixedRealityCamera,6.292204,
968.1924,0.02965338,0.07709939,0.05280422,0.4166,359.56,358.3883,-0.007678539,-0.007270976,0.9999441,-0.195,2.325352E-09,2.052804,MixedRealityCamera,6.2263,
968.2071,0.0298416,0.07687563,0.05333169,0.4644209,359.452,358.4676,-0.009563231,-0.008105584,0.9999214,-0.195,2.325352E-09,2.053332,MixedRealityCamera,6.112472,
968.2231,0.03002644,0.07654595,0.0539433,0.5316308,359.2923,358.5392,-0.0123509,-0.009278575,0.9998807,-0.195,2.325352E-09,2.053943,MixedRealityCamera,5.942671,
968.2397,0.03012431,0.07614036,0.05469514,0.5783009,359.0518,358.5812,-0.01654685,-0.01009308,0.9998121,-0.195,2.325352E-09,2.054695,MixedRealityCamera,5.69822,
968.2557,0.03009398,0.07574077,0.05559156,0.582931,358.6511,358.6375,-0.02353962,-0.01017389,0.9996712,-0.195,2.325352E-09,2.055592,MixedRealityCamera,5.309063,
968.2737,0.0298498,0.07532786,0.05666762,0.6366085,358.1749,358.7243,-0.03184707,-0.01111069,0.999431,-0.195,2.325352E-09,2.056668,MixedRealityCamera,4.82901,
968.29,0.02969829,0.07499143,0.05785452,0.8035526,357.666,358.8105,-0.04071974,-0.01402418,0.9990722,-0.195,2.325352E-09,2.057854,MixedRealityCamera,4.286605,
968.3069,0.02959256,0.07462178,0.0592054,1.012553,357.1607,358.9295,-0.04952671,-0.01767146,0.9986165,-0.195,2.325352E-09,2.059205,MixedRealityCamera,3.735544,
968.3224,0.02962696,0.07417151,0.06048586,1.200786,356.6847,359.0568,-0.05781851,-0.02095614,0.9981071,-0.195,2.325352E-09,2.060486,MixedRealityCamera,3.22264,
968.3398,0.02972751,0.07374935,0.0621375,1.3472,356.1656,359.094,-0.0668535,-0.02351091,0.9974858,-0.195,2.325352E-09,2.062138,MixedRealityCamera,2.682923,
968.356,0.02992198,0.07349893,0.06371555,1.372686,355.6845,359.0752,-0.07522738,-0.02395561,0.9968786,-0.195,2.325352E-09,2.063715,MixedRealityCamera,2.219644,
968.3731,0.03021621,0.07319668,0.06538793,1.369888,355.2543,359.0401,-0.08271033,-0.02390679,0.9962869,-0.195,2.325352E-09,2.065388,MixedRealityCamera,1.823382,
968.3899,0.03078138,0.07274666,0.06708468,1.363071,354.9119,358.9966,-0.08866182,-0.02378784,0.9957777,-0.195,2.325352E-09,2.067085,MixedRealityCamera,1.525596,
968.4074,0.03152508,0.07224362,0.06893,1.297572,354.6403,359.0057,-0.09338386,-0.02264497,0.9953727,-0.195,2.325352E-09,2.06893,target_6,1.337498,
968.4228,0.0324853,0.07172163,0.07091422,1.214889,354.4178,359.0085,-0.09725138,-0.02120222,0.995034,-0.195,2.325352E-09,2.070914,target_6,1.22605,
968.4401,0.03353022,0.07122345,0.07309885,1.12283,354.2589,358.9775,-0.1000143,-0.01959583,0.994793,-0.195,2.325352E-09,2.073099,target_6,1.191733,
968.4557,0.03470113,0.07071948,0.07536541,1.10506,354.0957,358.9883,-0.1028488,-0.01928573,0.9945101,-0.195,2.325352E-09,2.075365,target_6,1.113994,
968.4727,0.03593554,0.07019557,0.07767715,1.144969,353.9131,359.0502,-0.1060161,-0.01998214,0.9941636,-0.195,2.325352E-09,2.077677,target_6,0.9875455,
968.4892,0.03723736,0.06934492,0.07993691,1.205518,353.7338,359.0226,-0.1091237,-0.0210387,0.9938055,-0.195,2.325352E-09,2.079937,target_6,0.8460353,
968.507,0.03874527,0.06829017,0.08227698,1.300581,353.6428,358.9799,-0.1106976,-0.02269746,0.9935949,-0.195,2.325352E-09,2.082277,target_6,0.711894,
968.5229,0.04035173,0.06727667,0.0846388,1.384436,353.6611,358.956,-0.1103762,-0.02416061,0.9935962,-0.195,2.325352E-09,2.084639,target_6,0.6464956,
968.5404,0.04212876,0.06664437,0.08727883,1.389065,353.7809,358.9432,-0.1082996,-0.02424138,0.9938227,-0.195,2.325352E-09,2.087279,target_6,0.741777,
968.556,0.04391927,0.06605649,0.09002815,1.27124,353.9099,358.9929,-0.1060663,-0.02218551,0.9941115,-0.195,2.325352E-09,2.090028,target_6,0.9429458,
968.5724,0.0456452,0.06550652,0.0929994,1.189876,354.0098,359.0089,-0.1043363,-0.02076576,0.9943253,-0.195,2.325352E-09,2.092999,target_6,1.100029,
968.59,0.0473143,0.06483361,0.09604112,1.138162,354.0768,358.9866,-0.1031744,-0.01986337,0.9944649,-0.195,2.325352E-09,2.096041,target_6,1.211115,
968.6066,0.04899195,0.06408826,0.09927849,1.168301,354.1818,358.9314,-0.1013509,-0.02038929,0.9946418,-0.195,2.325352E-09,2.099278,target_6,1.311196,
968.6232,0.05063156,0.06332719,0.1026253,1.198787,354.2727,358.9106,-0.09977268,-0.02092125,0.9947903,-0.195,2.325352E-09,2.102625,target_6,1.408755,
968.6396,0.05221988,0.06283806,0.1064172,1.192806,354.3155,358.9064,-0.09902899,-0.02081688,0.9948668,-0.195,2.325352E-09,2.106417,MixedRealityCamera,1.485299,
968.6558,0.05351233,0.06236976,0.1103218,1.149123,354.3104,358.8409,-0.09911978,-0.02005463,0.9948734,-0.195,2.325352E-09,2.110322,MixedRealityCamera,1.526109,
968.6728,0.05471588,0.06165437,0.1146203,1.130327,354.3012,358.7156,-0.09927987,-0.01972664,0.994864,-0.195,2.325352E-09,2.11462,MixedRealityCamera,1.548134,
968.6889,0.05577284,0.0606926,0.1190028,1.189597,354.2948,358.5731,-0.09938798,-0.02076089,0.9948322,-0.195,2.325352E-09,2.119003,MixedRealityCamera,1.537224,
968.707,0.0568228,0.05966651,0.123644,1.365554,354.2941,358.4747,-0.09939379,-0.02383116,0.9947628,-0.195,2.325352E-09,2.123644,MixedRealityCamera,1.506362,
968.7226,0.057697,0.05894816,0.1282957,1.556301,354.2888,358.4623,-0.09947695,-0.02715923,0.9946691,-0.195,2.325352E-09,2.128296,MixedRealityCamera,1.4941,
968.7393,0.05849806,0.05840981,0.133392,1.631287,354.2235,358.4781,-0.1006074,-0.02846748,0.9945189,-0.195,2.325352E-09,2.133392,MixedRealityCamera,1.446586,
968.7551,0.05898246,0.05805115,0.1386542,1.704856,354.1264,358.4273,-0.1022883,-0.02975096,0.9943098,-0.195,2.325352E-09,2.138654,target_6,1.36444,
968.7729,0.05942058,0.05769102,0.1442032,1.837622,354.0258,358.3581,-0.1040273,-0.03206706,0.9940574,-0.195,2.325352E-09,2.144203,target_6,1.290285,
968.7903,0.05966139,0.05741447,0.1497756,2.008717,353.9502,358.2922,-0.1053275,-0.03505155,0.9938197,-0.195,2.325352E-09,2.149776,target_6,1.263775,
968.8065,0.05983218,0.05729805,0.1556902,2.134076,353.8765,358.298,-0.1065975,-0.03723804,0.9936047,-0.195,2.325352E-09,2.15569,target_6,1.244741,
968.8228,0.05980296,0.05731601,0.161734,2.112896,353.7566,358.331,-0.1086781,-0.03686863,0.9933931,-0.195,2.325352E-09,2.161734,target_6,1.126049,
968.8394,0.05970009,0.05722354,0.1682155,2.007606,353.6227,358.3713,-0.1110063,-0.03503217,0.9932021,-0.195,2.325352E-09,2.168216,target_6,0.9589957,
968.8553,0.05939207,0.05695948,0.1748739,1.878522,353.4662,358.4195,-0.1137278,-0.03278051,0.992971,-0.195,2.325352E-09,2.174874,target_6,0.760533,
968.8726,0.05895232,0.05638272,0.1818394,1.788908,353.3028,358.4527,-0.116565,-0.03121726,0.9926924,-0.195,2.325352E-09,2.181839,target_6,0.5702693,
968.8896,0.05820075,0.05567295,0.1888857,1.69248,353.1055,358.5059,-0.1199892,-0.02953506,0.9923357,-0.195,2.325352E-09,2.188886,target_6,0.339197,
968.9068,0.05728713,0.05490199,0.1964144,1.576167,353.0706,358.3335,-0.1205997,-0.02750582,0.9923201,-0.195,2.325352E-09,2.196414,target_6,0.2601963,
968.9223,0.05680348,0.05410019,0.2040105,1.415745,353.2172,358.1227,-0.1180702,-0.0247069,0.9926978,-0.195,2.325352E-09,2.20401,target_6,0.4111691,
968.9395,0.05631059,0.05303046,0.2124282,1.233672,353.3017,358.3216,-0.1166143,-0.02152997,0.9929439,-0.195,2.325352E-09,2.212428,target_6,0.5381398,
968.955,0.05516035,0.05175335,0.2208636,1.135439,353.1826,358.5193,-0.1186823,-0.01981586,0.9927346,-0.195,2.325352E-09,2.220864,target_6,0.4579955,
968.9727,0.05381142,0.05003695,0.2297915,1.258095,353.0465,358.5956,-0.1210347,-0.02195613,0.9924054,-0.195,2.325352E-09,2.229791,target_6,0.2139789,
968.9887,0.0525107,0.04814427,0.238796,1.574542,352.9733,358.6281,-0.1222858,-0.02747749,0.9921145,-0.195,2.325352E-09,2.238796,target_6,0.20842,
969.0054,0.05105055,0.04644591,0.2484242,1.7851,352.9604,358.5604,-0.1224965,-0.03115082,0.99198,-0.195,2.325352E-09,2.248424,target_6,0.4652019,
969.0227,0.04963819,0.04511075,0.2582456,1.86362,353.0281,358.5512,-0.1213176,-0.03252057,0.9920809,-0.195,2.325352E-09,2.258246,target_6,0.5811456,
969.0384,0.04819217,0.04395242,0.2690147,1.836349,353.1771,358.5797,-0.1187401,-0.03204485,0.9924082,-0.195,2.325352E-09,2.269015,target_6,0.5964329,
969.0562,0.04668267,0.04291371,0.2800255,1.825474,353.3794,358.6598,-0.1152354,-0.03185515,0.9928273,-0.195,2.325352E-09,2.280025,target_6,0.6626383,
969.0724,0.04501023,0.0417854,0.291411,1.861778,353.5535,358.8345,-0.1122167,-0.03248844,0.9931525,-0.195,2.325352E-09,2.291411,target_6,0.7813459,
969.0889,0.04314888,0.04048609,0.302874,1.992121,353.6616,359.0783,-0.1103337,-0.03476207,0.9932865,-0.195,2.325352E-09,2.302874,target_6,0.9542912,
969.1063,0.04103102,0.03948897,0.3149863,2.167936,353.7924,359.17,-0.1080537,-0.03782859,0.9934251,-0.195,2.325352E-09,2.314986,target_6,1.168184,
969.1224,0.03894054,0.03883305,0.3270008,2.22892,354.0154,359.1279,-0.1041817,-0.03889218,0.9937975,-0.195,2.325352E-09,2.327001,target_6,1.317301,
