#NEXT_T2_EW_PW_B3_C7_S4_0205171051
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2964.799,0.1876227,0.007743429,4.975762,0.873508,9.230044,357.6674,0.1603802,-0.015245,0.9869376,0.975,-4.26186E-08,10,target_2,0.8501883,
2964.816,0.1905949,0.006288733,4.99509,0.767946,9.234298,357.6949,0.1604577,-0.01340279,0.9869517,0.975,-4.26186E-08,10,target_2,0.7699938,
2964.833,0.1934737,0.005189195,5.013741,0.7708957,9.212722,357.6754,0.1600859,-0.01345426,0.9870114,0.975,-4.26186E-08,10,target_2,0.774302,
2964.85,0.1963568,0.004473772,5.032466,0.665876,9.172477,357.5747,0.1593962,-0.01162147,0.9871463,0.975,-4.26186E-08,10,target_2,0.6688108,
2964.866,0.1997564,0.005283095,5.051876,0.5178527,9.113808,357.5651,0.1583895,-0.009038111,0.9873353,0.975,-4.26186E-08,10,target_2,0.5028,
2964.883,0.2031384,0.007610064,5.071343,0.08257301,9.029047,357.7587,0.156935,-0.00144117,0.9876079,0.975,-4.26186E-08,10,target_2,0.1282043,
2964.899,0.2063453,0.009742603,5.091051,359.7586,8.902976,357.8586,0.1547603,0.004213278,0.9879431,0.975,-4.26186E-08,10,target_2,0.3538778,
2964.916,0.2095211,0.01322455,5.110562,0.04586114,8.753001,357.7551,0.1521751,-0.0008004277,0.9883533,0.975,-4.26186E-08,10,target_2,0.1791368,
2964.933,0.212648,0.0174556,5.129949,0.3909647,8.683973,357.6647,0.1509808,-0.006823567,0.9885132,0.975,-4.26186E-08,10,target_2,0.2839303,
2964.949,0.2154805,0.02160046,5.148432,0.4001621,8.621681,357.8723,0.1499058,-0.00698409,0.9886756,0.975,-4.26186E-08,10,target_2,0.3127867,
2964.967,0.2179658,0.02430454,5.167009,0.08192238,8.548179,358.2353,0.1486408,-0.001429815,0.9888902,0.975,-4.26186E-08,10,target_2,0.4078243,
2964.983,0.2198021,0.02498327,5.184293,0.02890027,8.515274,358.4853,0.148073,-0.0005044048,0.9889763,0.975,-4.26186E-08,10,target_2,0.4776538,
2965,0.2217169,0.02607483,5.202312,0.3734251,8.551097,358.4052,0.1486882,-0.006517451,0.9888626,0.975,-4.26186E-08,10,target_2,0.3784592,
2965.015,0.2233337,0.02891586,5.220326,0.1343769,8.611847,358.3089,0.1497394,-0.002345317,0.9887227,0.975,-4.26186E-08,10,target_2,0.3861367,
2965.033,0.2249061,0.03122846,5.239125,359.84,8.59849,358.1866,0.1495087,0.002792444,0.9887565,0.975,-4.26186E-08,10,target_2,0.6385778,
2965.05,0.2259085,0.03252247,5.257072,359.8305,8.506836,358.0866,0.1479268,0.00295897,0.9889939,0.975,-4.26186E-08,10,target_2,0.7279305,
2965.066,0.2268455,0.03331082,5.275333,0.1233105,8.359213,358.004,0.1453784,-0.002152172,0.9893738,0.975,-4.26186E-08,10,target_2,0.6957693,
2965.083,0.2274235,0.03361882,5.292921,0.8520733,8.268857,357.8594,0.1438024,-0.01487094,0.9894947,0.975,-4.26186E-08,10,target_2,0.8784871,
2965.1,0.2281434,0.0341852,5.310463,1.646487,8.243048,357.8013,0.1433134,-0.02873266,0.9892602,0.975,-4.26186E-08,10,target_2,1.473659,
2965.115,0.2285918,0.03487777,5.32739,2.16092,8.215569,357.9024,0.1427963,-0.03770623,0.9890336,0.975,-4.26186E-08,10,target_2,1.939569,
2965.133,0.2291275,0.03552758,5.344377,2.447039,8.160034,358.1021,0.1418091,-0.0426959,0.9889728,0.975,-4.26186E-08,10,target_2,2.2244,
2965.149,0.2294416,0.03667838,5.361511,2.289911,8.091533,358.3191,0.1406425,-0.03995585,0.9892539,0.975,-4.26186E-08,10,target_2,2.115536,
2965.167,0.2298269,0.03762152,5.37911,1.890711,8.003545,358.4475,0.1391586,-0.03299315,0.9897203,0.975,-4.26186E-08,10,target_2,1.839624,
2965.182,0.2300772,0.03790916,5.396064,1.511945,7.940759,358.5296,0.138101,-0.02638536,0.9900666,0.975,-4.26186E-08,10,target_2,1.630029,
2965.199,0.2306721,0.03728114,5.413901,1.159769,7.901198,358.6393,0.1374371,-0.02024041,0.9903037,0.975,-4.26186E-08,10,target_2,1.491872,
2965.215,0.2308905,0.03587245,5.431233,0.9120135,7.887837,358.7011,0.1372169,-0.01591697,0.9904131,0.975,-4.26186E-08,10,target_2,1.440622,
2965.233,0.231337,0.03374453,5.449178,0.8068898,7.878191,358.7652,0.1370539,-0.01408242,0.9904635,0.975,-4.26186E-08,10,target_2,1.455218,
2965.25,0.2313857,0.0314805,5.466949,0.7729731,7.850617,358.833,0.1365784,-0.01349052,0.9905374,0.975,-4.26186E-08,10,target_2,1.513749,
2965.266,0.2313446,0.0289145,5.485474,0.8179922,7.775498,358.8854,0.1352781,-0.01427617,0.9907048,0.975,-4.26186E-08,10,target_2,1.642944,
2965.283,0.2309494,0.02599364,5.503476,0.975877,7.674531,358.8436,0.1335263,-0.01703144,0.9908989,0.975,-4.26186E-08,10,target_2,1.839411,
2965.3,0.2304242,0.0227999,5.521647,1.199354,7.581139,358.7869,0.1319012,-0.02093114,0.9910418,0.975,-4.26186E-08,10,target_2,2.069898,
2965.316,0.2297228,0.02001632,5.539328,1.226931,7.519531,358.7836,0.1308342,-0.02141234,0.991173,0.975,-4.26186E-08,10,target_2,2.193299,
2965.333,0.2288662,0.01765922,5.557642,1.028291,7.483298,358.8609,0.1302162,-0.01794611,0.9913232,0.975,-4.26186E-08,10,target_2,2.202738,
2965.351,0.2279546,0.01591725,5.575954,0.817396,7.510671,358.9108,0.1306975,-0.01426577,0.9913197,0.975,-4.26186E-08,10,target_2,2.162927,
2965.366,0.2269445,0.0147888,5.594419,0.572762,7.550554,358.9982,0.1313944,-0.009996416,0.9912798,0.975,-4.26186E-08,10,target_2,2.12108,
2965.383,0.2258023,0.0139377,5.612598,0.370184,7.606055,359.0872,0.1323584,-0.006460885,0.9911809,0.975,-4.26186E-08,10,target_2,2.092935,
2965.399,0.2243382,0.01294933,5.63101,0.2279387,7.62288,359.1578,0.1326512,-0.00397827,0.9911548,0.975,-4.26186E-08,10,target_2,2.127161,
2965.415,0.22287,0.01242807,5.649003,0.1281904,7.666871,359.0979,0.1334128,-0.002237343,0.9910581,0.975,-4.26186E-08,10,target_2,2.140826,
2965.433,0.2212633,0.01342567,5.667005,0.094442,7.766283,358.936,0.1351323,-0.001648323,0.9908262,0.975,-4.26186E-08,10,target_2,2.103289,
2965.449,0.2199657,0.01591121,5.684997,359.8452,7.893713,358.8101,0.1373354,0.002702186,0.9905209,0.975,-4.26186E-08,10,target_2,2.063458,
2965.466,0.2184934,0.01853902,5.702635,359.7453,7.999277,358.7615,0.1391592,0.004444918,0.9902601,0.975,-4.26186E-08,10,target_2,2.046219,
2965.482,0.2172704,0.02260396,5.720316,359.8853,8.090424,358.6364,0.1407355,0.002002351,0.9900452,0.975,-4.26186E-08,10,target_2,1.993018,
2965.499,0.2161744,0.02838507,5.737473,359.4682,8.207703,358.5688,0.1427559,0.009281898,0.9897144,0.975,-4.26186E-08,10,target_2,2.093402,
2965.515,0.2152842,0.03122366,5.754371,358.5454,8.216353,358.7047,0.1428654,0.02538517,0.9894165,0.975,-4.26186E-08,10,target_2,2.685986,
2965.533,0.2141513,0.03027296,5.770511,358.5383,8.160891,358.7998,0.1419071,0.02550931,0.9895512,0.975,-4.26186E-08,10,target_2,2.762013,
2965.549,0.2137991,0.03065152,5.786092,359.2422,8.239736,358.7035,0.1433028,0.01322619,0.9895905,0.975,-4.26186E-08,10,target_2,2.315875,
2965.566,0.2139127,0.0333224,5.802714,359.2246,8.456718,358.7821,0.1470488,0.01353294,0.9890367,0.975,-4.26186E-08,10,target_2,2.193388,
2965.583,0.2143407,0.03503951,5.819348,359.2977,8.612812,358.9677,0.1497452,0.01225667,0.9886487,0.975,-4.26186E-08,10,target_2,2.065638,
2965.599,0.2148061,0.03631601,5.83602,359.4468,8.71556,359.1938,0.1515222,0.009655423,0.9884067,0.975,-4.26186E-08,10,target_2,1.936641,
2965.615,0.2155342,0.03729895,5.852722,359.7205,8.797606,359.4295,0.1529427,0.004879042,0.988223,0.975,-4.26186E-08,10,target_2,1.764584,
2965.632,0.2162572,0.03744241,5.868458,0.481641,8.931191,359.5558,0.1552427,-0.008406121,0.9878406,0.975,-4.26186E-08,10,target_2,1.475384,
2965.649,0.2173428,0.03757434,5.883966,1.295059,9.104877,359.6611,0.1582017,-0.02260112,0.9871481,0.975,-4.26186E-08,10,target_2,1.537734,
2965.665,0.2182452,0.03761616,5.899168,1.918587,9.287007,359.6682,0.1612896,-0.0334794,0.9863391,0.975,-4.26186E-08,10,target_2,1.82467,
2965.682,0.2191987,0.03752377,5.914514,2.277058,9.434553,359.5214,0.1637915,-0.03973169,0.9856945,0.975,-4.26186E-08,10,target_2,2.046984,
2965.698,0.2200893,0.03796789,5.929739,2.141628,9.600434,359.3329,0.1666597,-0.03736976,0.9853061,0.975,-4.26186E-08,10,target_2,1.85298,
2965.715,0.2211888,0.03842248,5.945699,1.856674,9.754118,359.2296,0.1693314,-0.03239941,0.9850265,0.975,-4.26186E-08,10,target_2,1.534804,
2965.733,0.2222353,0.03840463,5.961367,1.374425,9.826893,359.0514,0.1706229,-0.02398594,0.9850444,0.975,-4.26186E-08,10,target_2,1.112587,
2965.749,0.2234196,0.03770256,5.977409,1.076528,9.93774,358.7864,0.1725475,-0.01878786,0.984822,0.975,-4.26186E-08,10,target_2,0.8469599,
2965.766,0.2246804,0.03653488,5.993883,0.805925,10.04945,358.5603,0.1744808,-0.01406558,0.9845601,0.975,-4.26186E-08,10,target_2,0.6305605,
2959.271,0.01498157,0.04498453,0.05011091,0.3905822,0.3373746,359.0994,0.005888128,-0.006816892,0.9999594,0.975,-4.26186E-08,10,DwellButton,5.175399,
2959.288,0.01398007,0.04472392,0.05076158,0.5009372,0.3790119,359.1124,0.006614704,-0.008742892,0.9999399,0.975,-4.26186E-08,10,MixedRealityCamera,5.14388,
2959.304,0.01299393,0.04438287,0.05142969,0.6243801,0.4394296,359.1135,0.007668962,-0.01089727,0.9999112,0.975,-4.26186E-08,10,MixedRealityCamera,5.097084,
2959.321,0.01201027,0.04421433,0.05219217,0.6811866,0.5358993,359.0926,0.009352411,-0.01188867,0.9998856,0.975,-4.26186E-08,10,MixedRealityCamera,5.011414,
2959.337,0.01103216,0.04416896,0.05311152,0.6178175,0.642901,359.1081,0.01121985,-0.01078274,0.9998789,0.975,-4.26186E-08,10,MixedRealityCamera,4.905804,
2959.354,0.01002002,0.04408088,0.05411993,0.5608798,0.7271428,359.1427,0.01269009,-0.009789042,0.9998716,0.975,-4.26186E-08,10,MixedRealityCamera,4.824261,
2959.37,0.009002704,0.04392656,0.05504671,0.5352939,0.8036911,359.1651,0.01402598,-0.009342505,0.999858,0.975,-4.26186E-08,10,MixedRealityCamera,4.752626,
2959.388,0.00795622,0.04362521,0.0560236,0.5821614,0.8469676,359.1692,0.01478107,-0.01016046,0.9998391,0.975,-4.26186E-08,10,MixedRealityCamera,4.71908,
2959.404,0.006925358,0.04320624,0.05686813,0.6716639,0.8884415,359.1624,0.01550454,-0.01172248,0.9998111,0.975,-4.26186E-08,10,MixedRealityCamera,4.691436,
2959.421,0.005961874,0.04286563,0.0577535,0.7647476,0.9109474,359.1579,0.01589695,-0.01334697,0.9997845,0.975,-4.26186E-08,10,MixedRealityCamera,4.684542,
2959.437,0.004954099,0.04273052,0.05874868,0.7131941,0.9323707,359.167,0.01627096,-0.01244726,0.9997901,0.975,-4.26186E-08,10,MixedRealityCamera,4.664175,
2959.454,0.003975023,0.04278915,0.05984236,0.5943504,0.9549851,359.1718,0.01666597,-0.01037319,0.9998073,0.975,-4.26186E-08,10,MixedRealityCamera,4.637387,
2959.471,0.002978808,0.0428157,0.06098942,0.4452133,0.9631553,359.2117,0.01680893,-0.00777036,0.9998285,0.975,-4.26186E-08,10,MixedRealityCamera,4.626773,
2959.488,0.002017866,0.04258676,0.06209281,0.3947692,0.9302087,359.256,0.01623411,-0.006889968,0.9998445,0.975,-4.26186E-08,10,MixedRealityCamera,4.663923,
2959.504,0.001077926,0.04217146,0.06309256,0.4567046,0.8812866,359.2786,0.01538026,-0.007970913,0.9998499,0.975,-4.26186E-08,10,MixedRealityCamera,4.721197,
2959.521,0.0002374472,0.04174504,0.0641617,0.4757534,0.842494,359.2583,0.01470326,-0.008303368,0.9998574,0.975,-4.26186E-08,10,MixedRealityCamera,4.766373,
2959.537,-0.0005418556,0.04140511,0.06538652,0.380977,0.8311877,359.2409,0.01450613,-0.006649253,0.9998727,0.975,-4.26186E-08,10,MixedRealityCamera,4.779097,
2959.554,-0.001186691,0.04116639,0.06688972,0.2345826,0.8551138,359.2152,0.01492387,-0.004094226,0.9998803,0.975,-4.26186E-08,10,MixedRealityCamera,4.757611,
2959.571,-0.001786759,0.04089312,0.06839869,0.1369239,0.9307382,359.196,0.01624369,-0.002389771,0.9998652,0.975,-4.26186E-08,10,MixedRealityCamera,4.687301,
2959.588,-0.002225866,0.04033664,0.06986868,0.156415,1.053192,359.207,0.01838056,-0.002729953,0.9998273,0.975,-4.26186E-08,10,MixedRealityCamera,4.567803,
2959.604,-0.002562424,0.03959474,0.07124805,0.2753171,1.227292,359.2381,0.02141839,-0.004805171,0.9997591,0.975,-4.26186E-08,10,MixedRealityCamera,4.395965,
2959.621,-0.002729488,0.03908225,0.07279538,0.3469279,1.456635,359.2761,0.02541987,-0.006054997,0.9996585,0.975,-4.26186E-08,10,MixedRealityCamera,4.169975,
2959.637,-0.00271591,0.03889442,0.07448936,0.278888,1.736516,359.3753,0.03030293,-0.004867494,0.9995289,0.975,-4.26186E-08,10,MixedRealityCamera,3.889675,
2959.654,-0.002543272,0.03879606,0.07643424,0.08206429,2.056025,359.4594,0.03587667,-0.001432291,0.9993552,0.975,-4.26186E-08,10,MixedRealityCamera,3.572647,
2959.671,-0.002358697,0.03885369,0.07852483,359.8976,2.385,359.4406,0.041614,0.001786616,0.9991322,0.975,-4.26186E-08,10,MixedRealityCamera,3.257324,
2959.687,-0.001876782,0.03899153,0.08087021,359.7208,2.727191,359.4022,0.04757993,0.004873071,0.9988555,0.975,-4.26186E-08,10,MixedRealityCamera,2.94078,
2959.704,-0.001141558,0.03910961,0.08332346,359.5869,3.157389,359.3582,0.05507752,0.007210541,0.9984561,0.975,-4.26186E-08,10,MixedRealityCamera,2.545606,
2959.721,-0.00020184,0.03922851,0.08599138,359.4951,3.638484,359.275,0.0634584,0.008812003,0.9979456,0.975,-4.26186E-08,10,MixedRealityCamera,2.109792,
2959.737,0.0007887157,0.03936123,0.08881809,359.4164,4.153011,359.1616,0.07241651,0.01018542,0.9973224,0.975,-4.26186E-08,10,MixedRealityCamera,1.67035,
2959.754,0.001841857,0.03929303,0.09190571,359.3915,4.700147,359.0369,0.08193645,0.01062041,0.996581,0.975,-4.26186E-08,10,target_2,1.234163,
2959.771,0.002867548,0.03904141,0.09516821,359.459,5.22552,358.8906,0.09107208,0.009442275,0.9957995,0.975,-4.26186E-08,10,target_2,0.8547791,
2959.787,0.003980726,0.03882131,0.09863992,359.5546,5.725409,358.8153,0.09975801,0.007773353,0.9949813,0.975,-4.26186E-08,10,target_2,0.680413,
2959.804,0.005040319,0.03852711,0.1023879,359.6169,6.18862,358.7762,0.1077995,0.006686876,0.9941502,0.975,-4.26186E-08,10,target_2,0.8462666,
2959.821,0.006109221,0.03805492,0.1065073,359.6864,6.582873,358.7683,0.1146385,0.005472685,0.9933922,0.975,-4.26186E-08,10,target_2,1.123961,
2959.836,0.006992277,0.03753813,0.1106631,359.8001,6.89659,358.772,0.120077,0.00348871,0.9927585,0.975,-4.26186E-08,10,target_2,1.370879,
2959.854,0.007864592,0.0369525,0.1152131,359.8912,7.129241,358.7787,0.1241077,0.001899356,0.992267,0.975,-4.26186E-08,10,MixedRealityCamera,1.574455,
2959.871,0.008600962,0.03651106,0.119897,359.8918,7.280761,358.7956,0.1267313,0.001889141,0.9919353,0.975,-4.26186E-08,10,MixedRealityCamera,1.724082,
2959.887,0.00941787,0.03603936,0.1248875,359.8461,7.370957,358.784,0.1282924,0.002686836,0.9917327,0.975,-4.26186E-08,10,MixedRealityCamera,1.822738,
2959.904,0.01008642,0.03549793,0.1300535,359.8316,7.405885,358.7692,0.1288969,0.002938882,0.9916536,0.975,-4.26186E-08,10,MixedRealityCamera,1.860043,
2959.92,0.01076414,0.03470682,0.1354932,359.9518,7.388988,358.7348,0.128605,0.0008418771,0.9916955,0.975,-4.26186E-08,10,MixedRealityCamera,1.823167,
2959.936,0.01132133,0.0337736,0.1409109,0.1553005,7.302032,358.7065,0.1270993,-0.002710502,0.9918863,0.975,-4.26186E-08,10,MixedRealityCamera,1.719763,
2959.954,0.01202138,0.03303824,0.1467936,0.2385824,7.202859,358.7363,0.1253816,-0.004164036,0.9920998,0.975,-4.26186E-08,10,MixedRealityCamera,1.621603,
2959.971,0.01273912,0.03277501,0.1529795,0.1232929,7.097165,358.7914,0.1235521,-0.002151866,0.9923357,0.975,-4.26186E-08,10,MixedRealityCamera,1.517364,
2959.987,0.01363167,0.03238791,0.1595288,-0.0009610823,6.977512,358.8177,0.1214798,1.677405E-05,0.9925939,0.975,-4.26186E-08,10,target_2,1.410282,
2960.004,0.01450688,0.03181846,0.1661034,359.9689,6.861357,358.8251,0.1194672,0.0005431187,0.992838,0.975,-4.26186E-08,10,target_2,1.300858,
2960.021,0.01562921,0.03108393,0.1730985,0.04240863,6.746219,358.8105,0.1174718,-0.0007401701,0.993076,0.975,-4.26186E-08,10,target_2,1.178358,
2960.037,0.01683408,0.03036838,0.1800953,0.1710121,6.665664,358.7938,0.116075,-0.00298472,0.9932359,0.975,-4.26186E-08,10,target_2,1.092711,
2960.054,0.01828083,0.02946038,0.1876312,0.2848011,6.599846,358.7329,0.1149331,-0.004970696,0.9933608,0.975,-4.26186E-08,10,target_2,1.03722,
2960.071,0.01972377,0.02851463,0.195439,0.4169083,6.536088,358.6445,0.113826,-0.007276359,0.9934741,0.975,-4.26186E-08,10,target_2,1.003272,
2960.087,0.02138646,0.02760062,0.2036601,0.5789077,6.459087,358.585,0.112488,-0.01010367,0.9936017,0.975,-4.26186E-08,10,target_2,0.9916978,
2960.104,0.02288869,0.0266848,0.2120505,0.7893667,6.341221,358.5253,0.1104389,-0.01377661,0.9937874,0.975,-4.26186E-08,10,target_2,1.0093,
2960.12,0.024388,0.02568135,0.2205527,1.026546,6.212638,358.3979,0.1082013,-0.01791564,0.9939675,0.975,-4.26186E-08,10,target_2,1.097714,
2960.137,0.02592883,0.0245468,0.2296114,1.298615,6.060173,358.093,0.1055457,-0.02266316,0.9941562,0.975,-4.26186E-08,10,target_2,1.26362,
2960.153,0.02774708,0.02377956,0.239296,1.451803,5.893327,357.8406,0.1026437,-0.02533603,0.9943955,0.975,-4.26186E-08,10,target_2,1.358691,
2960.17,0.02979577,0.02378879,0.2492065,1.29883,5.759033,357.8025,0.1003192,-0.02266692,0.9946971,0.975,-4.26186E-08,10,target_2,1.18068,
2960.187,0.03220738,0.02382865,0.2598547,1.196339,5.60815,357.8123,0.09770317,-0.02087853,0.9949965,0.975,-4.26186E-08,10,target_2,1.059987,
2960.203,0.0343231,0.02343395,0.2698224,1.254941,5.419229,357.7837,0.09441978,-0.02190111,0.9952915,0.975,-4.26186E-08,10,target_2,1.122393,
2960.22,0.03666532,0.02310904,0.2803504,1.258784,5.232842,357.7051,0.0911814,-0.02196817,0.9955919,0.975,-4.26186E-08,10,target_2,1.15792,
2960.237,0.03895042,0.02282138,0.2907988,1.224937,5.082023,357.5172,0.08856153,-0.02137755,0.9958413,0.975,-4.26186E-08,10,target_2,1.170694,
2960.253,0.04162454,0.02311292,0.3018977,1.035622,5.011973,357.3925,0.08734965,-0.01807404,0.9960138,0.975,-4.26186E-08,10,target_2,1.022016,
2960.271,0.04438744,0.02362495,0.31308,0.7106804,5.022059,357.3511,0.08753255,-0.01240339,0.9960845,0.975,-4.26186E-08,10,target_2,0.7370135,
2960.287,0.04722377,0.02389536,0.3245112,0.5145026,5.042756,357.348,0.08789556,-0.008979644,0.9960892,0.975,-4.26186E-08,10,target_2,0.5733491,
2960.303,0.05002832,0.02428065,0.3359253,0.4610502,5.038892,357.3969,0.08782909,-0.008046756,0.996103,0.975,-4.26186E-08,10,target_2,0.533392,
2960.32,0.05302265,0.0252093,0.3478631,0.4381132,5.027546,357.4557,0.08763211,-0.007646443,0.9961236,0.975,-4.26186E-08,10,target_2,0.5169988,
2960.336,0.05584993,0.02628039,0.3596885,0.3974141,5.001763,357.5073,0.0871843,-0.006936128,0.9961681,0.975,-4.26186E-08,10,target_2,0.5059038,
2960.354,0.05880127,0.02764066,0.3716949,0.3920964,5.046899,357.4634,0.08796909,-0.00684332,0.9960997,0.975,-4.26186E-08,10,target_2,0.450674,
2960.371,0.06163097,0.0289567,0.3836064,0.4533243,5.187749,357.3599,0.09041683,-0.007911919,0.9958726,0.975,-4.26186E-08,10,target_2,0.3685048,
2960.386,0.06472856,0.0302585,0.3956416,0.5792982,5.377532,357.3955,0.0937131,-0.01011049,0.9955479,0.975,-4.26186E-08,10,target_2,0.4010509,
2960.403,0.06749828,0.03158689,0.4072626,0.6706517,5.548214,357.5754,0.09667671,-0.01170481,0.995247,0.975,-4.26186E-08,10,target_2,0.5035778,
2960.42,0.07038454,0.03314168,0.4194379,0.5639151,5.670093,357.8562,0.09879556,-0.009842016,0.9950591,0.975,-4.26186E-08,10,target_2,0.4592754,
2960.436,0.07313262,0.03444845,0.4316348,0.2766392,5.806032,358.0851,0.1011599,-0.004828246,0.9948584,0.975,-4.26186E-08,10,target_2,0.4270431,
2960.453,0.0756041,0.03512419,0.4435067,359.9314,5.961215,358.2408,0.1038552,0.001197341,0.9945917,0.975,-4.26186E-08,10,target_2,0.6474031,
2960.47,0.07818568,0.03534127,0.4558711,359.6581,6.129288,358.356,0.1067704,0.005967851,0.9942658,0.975,-4.26186E-08,10,target_2,0.9410763,
2960.487,0.08040898,0.03530477,0.4677264,359.5018,6.282798,358.5226,0.1094318,0.008695606,0.9939563,0.975,-4.26186E-08,10,target_2,1.162979,
2960.503,0.08256738,0.03546618,0.4795831,359.2784,6.409782,358.6554,0.1116297,0.01259428,0.99367,0.975,-4.26186E-08,10,target_2,1.408894,
2960.52,0.08445634,0.03500852,0.4923779,359.1894,6.49363,358.7304,0.1130814,0.01414697,0.993485,0.975,-4.26186E-08,10,MixedRealityCamera,1.531996,
2960.536,0.08630511,0.03436218,0.5049138,359.3026,6.514188,358.8277,0.1134409,0.0121714,0.9934702,0.975,-4.26186E-08,10,target_2,1.47618,
2960.553,0.08766596,0.03372047,0.5171499,359.4534,6.419771,358.9029,0.1118068,0.009539332,0.9936842,0.975,-4.26186E-08,10,target_2,1.309554,
2960.57,0.08894955,0.03349441,0.5299268,359.5782,6.306643,358.9511,0.1098466,0.007361985,0.9939213,0.975,-4.26186E-08,10,target_2,1.145859,
2960.587,0.08992397,0.03319583,0.5421882,359.7937,6.177648,358.9386,0.1076108,0.003600656,0.9941866,0.975,-4.26186E-08,10,target_2,0.9253501,
2960.603,0.09079017,0.03289726,0.5546463,0.3116836,6.062209,358.7671,0.1056066,-0.005439878,0.9943931,0.975,-4.26186E-08,10,target_2,0.7228051,
2960.62,0.09164982,0.03323974,0.5670396,0.6029729,5.984602,358.6524,0.1042554,-0.01052367,0.9944949,0.975,-4.26186E-08,10,target_2,0.7512136,
2960.636,0.09208062,0.0336247,0.5797591,0.7125499,5.823713,358.6845,0.1014602,-0.01243602,0.9947619,0.975,-4.26186E-08,10,target_2,0.6923862,
2960.654,0.09224524,0.03386151,0.591956,0.7751298,5.628057,358.7054,0.09806127,-0.01352815,0.9950884,0.975,-4.26186E-08,10,target_2,0.6293179,
2960.67,0.0924027,0.03426031,0.6046744,0.6394901,5.442526,358.6964,0.09484131,-0.01116098,0.9954298,0.975,-4.26186E-08,10,target_2,0.4383485,
2960.687,0.09223513,0.03448335,0.6174294,0.4029214,5.254926,358.6165,0.09158497,-0.007032247,0.9957724,0.975,-4.26186E-08,10,target_2,0.2272819,
2960.703,0.09207207,0.03423477,0.630488,0.1539085,5.122093,358.5534,0.08927803,-0.002686206,0.9960031,0.975,-4.26186E-08,10,target_2,0.2661444,
2960.719,0.09169488,0.03339335,0.6436279,0.0250392,4.960371,358.6636,0.0864667,-0.0004370165,0.9962546,0.975,-4.26186E-08,10,target_2,0.4685547,
2960.736,0.09114978,0.03189178,0.6569754,0.1225399,4.748466,358.8799,0.08278133,-0.002138723,0.9965655,0.975,-4.26186E-08,10,target_2,0.659382,
2960.753,0.09028573,0.03041527,0.6700256,0.3154272,4.532316,359.0652,0.07902016,-0.005505215,0.9968578,0.975,-4.26186E-08,10,target_2,0.8937243,
2960.77,0.08945891,0.02892298,0.683653,0.4056767,4.378774,359.1471,0.07634775,-0.007080335,0.9970561,0.975,-4.26186E-08,10,target_2,1.075746,
2960.787,0.08838749,0.02732785,0.6973701,0.4077485,4.29101,359.1029,0.07482037,-0.007116494,0.9971716,0.975,-4.26186E-08,10,target_2,1.178026,
2960.802,0.08731343,0.02552874,0.7113632,0.3428914,4.224156,359.1215,0.07365733,-0.005984548,0.9972656,0.975,-4.26186E-08,10,target_2,1.248665,
2960.819,0.08592737,0.02404688,0.7256269,0.2921322,4.103745,359.1846,0.07156171,-0.005098647,0.9974232,0.975,-4.26186E-08,10,target_2,1.379559,
2960.836,0.08453988,0.0225657,0.740298,0.258985,3.959115,359.3423,0.06904392,-0.004520126,0.9976034,0.975,-4.26186E-08,10,target_2,1.538624,
2960.853,0.08291798,0.02113196,0.7547233,0.1796958,3.798449,359.4396,0.06624657,-0.003136279,0.9977984,0.975,-4.26186E-08,10,MixedRealityCamera,1.713608,
2960.869,0.08128996,0.01940558,0.7697289,-0.002838993,3.70697,359.4532,0.06465372,4.954977E-05,0.9979078,0.975,-4.26186E-08,10,MixedRealityCamera,1.827456,
2960.887,0.07961982,0.01766079,0.7848163,359.8162,3.617746,359.463,0.06309932,0.003208134,0.9980021,0.975,-4.26186E-08,10,MixedRealityCamera,1.954045,
2960.903,0.07776005,0.01600843,0.8002133,359.7147,3.556814,359.4472,0.06203749,0.004979598,0.9980614,0.975,-4.26186E-08,10,MixedRealityCamera,2.04985,
2960.919,0.07593019,0.01502712,0.8157754,359.6516,3.541262,359.4544,0.06176621,0.006081219,0.9980721,0.975,-4.26186E-08,10,MixedRealityCamera,2.096859,
2960.935,0.07403465,0.01440383,0.8318297,359.5808,3.58644,359.4872,0.06255265,0.007316944,0.9980149,0.975,-4.26186E-08,10,MixedRealityCamera,2.08891,
2960.953,0.07230201,0.01422808,0.8475021,359.5121,3.666703,359.5907,0.06395005,0.00851594,0.9979168,0.975,-4.26186E-08,10,MixedRealityCamera,2.048895,
2960.969,0.07028378,0.01377014,0.8638493,359.4989,3.779941,359.5706,0.06592205,0.008745363,0.9977865,0.975,-4.26186E-08,10,MixedRealityCamera,1.965032,
2960.986,0.06844944,0.01378756,0.8795296,359.6302,3.988502,359.3648,0.06955484,0.006453235,0.9975573,0.975,-4.26186E-08,10,MixedRealityCamera,1.748428,
2961.003,0.06644487,0.01479936,0.8959401,359.7057,4.271921,359.1249,0.07448904,0.00513716,0.9972086,0.975,-4.26186E-08,10,target_2,1.478564,
2961.019,0.06474293,0.01714974,0.9121009,359.6012,4.587884,358.9447,0.07998622,0.006959945,0.9967717,0.975,-4.26186E-08,10,target_2,1.240016,
