#NEXT_T7_EU_PS_B0_C0_S4_0205162209
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
57.81883,-0.01662387,0.08645108,0.05399873,358.2624,356.9276,359.778,-0.05357416,0.03032294,0.9981034,-0.1378858,0.1378859,2.053999,target_7,0.4784724,
57.83603,-0.01656888,0.0864664,0.0537046,358.2667,356.9173,359.8108,-0.05375288,0.03024719,0.998096,-0.1378858,0.1378859,2.053705,target_7,0.4693892,
57.8524,-0.01648805,0.08645856,0.05346113,358.2617,356.9054,359.8246,-0.05396004,0.03033377,0.9980822,-0.1378858,0.1378859,2.053461,target_7,0.4643598,
57.86998,-0.01645482,0.08642777,0.05320787,358.262,356.8937,359.8236,-0.05416333,0.03032942,0.9980714,-0.1378858,0.1378859,2.053208,target_7,0.454995,
57.88617,-0.01634521,0.08641693,0.0529555,358.2909,356.8684,359.8062,-0.0546055,0.02982497,0.9980625,-0.1378858,0.1378859,2.052955,target_7,0.4196478,
57.90264,-0.01629827,0.08644982,0.05270786,358.2896,356.8639,359.7482,-0.05468445,0.02984723,0.9980575,-0.1378858,0.1378859,2.052708,target_7,0.4182466,
57.91874,-0.01617994,0.08655993,0.05252571,358.2441,356.8891,359.7224,-0.05424384,0.03064115,0.9980575,-0.1378858,0.1378859,2.052526,target_7,0.4698059,
57.93633,-0.01608912,0.08672112,0.05231244,358.214,356.9029,359.765,-0.05400147,0.03116682,0.9980543,-0.1378858,0.1378859,2.052312,target_7,0.5051297,
57.95231,-0.01598287,0.08675585,0.05207421,358.1974,356.9173,359.7966,-0.05375147,0.03145576,0.9980588,-0.1378858,0.1378859,2.052074,target_7,0.5297108,
57.97,-0.01596656,0.08672558,0.05182577,358.1846,356.933,359.8209,-0.05347629,0.03167979,0.9980665,-0.1378858,0.1378859,2.051826,target_7,0.5496522,
57.98794,-0.01587131,0.08679912,0.05161476,358.1369,356.9255,359.8302,-0.05360522,0.03251082,0.9980328,-0.1378858,0.1378859,2.051615,target_7,0.5791218,
58.00373,-0.01582262,0.08688548,0.05145,358.0466,356.8933,359.8158,-0.05416327,0.03408635,0.9979501,-0.1378858,0.1378859,2.05145,target_7,0.6274496,
58.0183,-0.01579831,0.08693559,0.05122969,358.032,356.8401,359.8104,-0.05509087,0.03434159,0.9978906,-0.1378858,0.1378859,2.05123,target_7,0.6100564,
58.03584,-0.01586877,0.08693787,0.05104975,358.043,356.7751,359.8241,-0.05622277,0.03414913,0.9978341,-0.1378858,0.1378859,2.05105,target_7,0.5664824,
58.05259,-0.01583501,0.08690448,0.05077637,358.0388,356.7301,359.8267,-0.05700629,0.03422329,0.9977871,-0.1378858,0.1378859,2.050776,target_7,0.5503638,
58.06906,-0.01577402,0.0868433,0.05047142,358.1362,356.7121,359.8405,-0.05732254,0.03252298,0.9978258,-0.1378858,0.1378859,2.050471,target_7,0.4541341,
58.08595,-0.01563852,0.08691184,0.05029875,358.0651,356.7375,359.8607,-0.05687877,0.03376479,0.9978099,-0.1378858,0.1378859,2.050299,target_7,0.5319225,
58.10248,-0.01548342,0.08714162,0.0501875,357.9583,356.7215,359.9104,-0.05715284,0.03562611,0.9977296,-0.1378858,0.1378859,2.050188,target_7,0.6318005,
58.11829,-0.01540708,0.08719768,0.04997522,357.9321,356.6963,359.8951,-0.05759149,0.0360839,0.9976879,-0.1378858,0.1378859,2.049975,target_7,0.6504185,
58.13607,-0.0153608,0.08717108,0.04974884,357.9792,356.6578,359.8474,-0.0582634,0.03526288,0.9976783,-0.1378858,0.1378859,2.049749,target_7,0.5934729,
58.15273,-0.01523295,0.08709525,0.04950853,358.0151,356.6245,359.8329,-0.05884503,0.03463643,0.9976661,-0.1378858,0.1378859,2.049509,target_7,0.5492961,
58.16916,-0.01512767,0.08708397,0.04932834,358.0451,356.624,359.8309,-0.05885352,0.03411262,0.9976836,-0.1378858,0.1378859,2.049328,target_7,0.5207698,
58.18594,-0.01493055,0.08707289,0.04915193,358.0425,356.6591,359.8045,-0.05824329,0.03415878,0.9977179,-0.1378858,0.1378859,2.049152,target_7,0.5348573,
58.2021,-0.01475299,0.08704662,0.04899086,358.0466,356.6974,359.7959,-0.0575748,0.03408733,0.9977591,-0.1378858,0.1378859,2.048991,target_7,0.5464389,
58.21823,-0.01454659,0.0869666,0.04886484,358.0527,356.7381,359.7784,-0.0568677,0.03398037,0.9978033,-0.1378858,0.1378859,2.048865,target_7,0.5591815,
58.23599,-0.01447163,0.08691042,0.04867538,358.1033,356.7387,359.7673,-0.05685791,0.03309738,0.9978335,-0.1378858,0.1378859,2.048675,target_7,0.5151029,
58.25231,-0.01438797,0.08680625,0.0485193,358.1137,356.6981,359.7408,-0.05756562,0.03291541,0.997799,-0.1378858,0.1378859,2.048519,target_7,0.4849715,
58.26854,-0.01439507,0.08681716,0.04835217,358.0913,356.6778,359.7131,-0.05791888,0.03330738,0.9977655,-0.1378858,0.1378859,2.048352,target_7,0.4961402,
58.28534,-0.0142756,0.0868528,0.04816186,358.0702,356.6781,359.705,-0.05791236,0.03367504,0.9977536,-0.1378858,0.1378859,2.048162,target_7,0.5177552,
58.30222,-0.0141944,0.08683477,0.04796791,358.0963,356.7024,359.7037,-0.05749081,0.03321955,0.9977932,-0.1378858,0.1378859,2.047968,target_7,0.5059038,
58.31836,-0.01406691,0.08677604,0.04773369,358.1285,356.7229,359.7043,-0.0571351,0.03265831,0.9978322,-0.1378858,0.1378859,2.047734,target_7,0.4885893,
58.33598,-0.01403358,0.08672761,0.04752632,358.1319,356.7386,359.732,-0.05686145,0.03259925,0.9978497,-0.1378858,0.1378859,2.047526,target_7,0.4937682,
58.3523,-0.01404482,0.08679777,0.04737117,358.0936,356.7374,359.7674,-0.05688147,0.03326728,0.9978265,-0.1378858,0.1378859,2.047371,target_7,0.5267473,
58.36858,-0.01399104,0.08700911,0.04719615,358.0026,356.7357,359.7852,-0.05690665,0.03485408,0.9977709,-0.1378858,0.1378859,2.047196,target_7,0.6106976,
58.38584,-0.01402671,0.08724365,0.04700876,357.9243,356.7146,359.7963,-0.05727218,0.03621994,0.9977013,-0.1378858,0.1378859,2.047009,target_7,0.6786853,
58.40289,-0.01400319,0.08735783,0.04676645,357.8727,356.6808,359.7795,-0.05785827,0.0371199,0.9976345,-0.1378858,0.1378859,2.046767,target_7,0.7192771,
58.41857,-0.01407426,0.08741629,0.04654347,357.8286,356.6488,359.7637,-0.05841337,0.03788998,0.9975732,-0.1378858,0.1378859,2.046543,target_7,0.7535542,
58.43574,-0.01401553,0.08739825,0.04631388,357.8004,356.65,359.7544,-0.05839232,0.03838013,0.9975557,-0.1378858,0.1378859,2.046314,target_7,0.7808449,
58.45213,-0.01395909,0.08737995,0.04610476,357.8018,356.6721,359.7634,-0.05800636,0.03835668,0.9975791,-0.1378858,0.1378859,2.046105,target_7,0.7850935,
58.46851,-0.0138532,0.08739549,0.04588523,357.8036,356.6928,359.7865,-0.05764722,0.03832541,0.9976011,-0.1378858,0.1378859,2.045885,target_7,0.7905577,
58.48595,-0.01380814,0.08742504,0.04570618,357.7786,356.7086,359.8213,-0.05737042,0.03876159,0.9976002,-0.1378858,0.1378859,2.045706,target_7,0.8206762,
58.50243,-0.01370704,0.08748074,0.04551648,357.7495,356.7284,359.8182,-0.05702558,0.03926896,0.9976001,-0.1378858,0.1378859,2.045516,target_7,0.8568369,
58.51798,-0.01372469,0.08752941,0.04535543,357.7212,356.7337,359.7894,-0.05693225,0.03976271,0.9975859,-0.1378858,0.1378859,2.045355,target_7,0.8866904,
58.53533,-0.01366425,0.08754796,0.04521042,357.6926,356.7237,359.7733,-0.05710461,0.04026111,0.9975561,-0.1378858,0.1378859,2.04521,target_7,0.9115012,
58.55186,-0.01364663,0.08759677,0.04512333,357.6703,356.7072,359.794,-0.05739158,0.04065017,0.9975238,-0.1378858,0.1378859,2.045123,target_7,0.9295698,
58.56898,-0.01357738,0.08768025,0.04499368,357.6032,356.6988,359.817,-0.05753393,0.04181899,0.9974673,-0.1378858,0.1378859,2.044994,target_7,0.9948499,
58.58571,-0.01357022,0.08767407,0.04490483,357.5673,356.6864,359.8492,-0.05774847,0.04244634,0.9974284,-0.1378858,0.1378859,2.044905,target_7,1.02641,
58.60222,-0.01351781,0.08767965,0.04477593,357.5718,356.6763,359.8656,-0.0579244,0.04236776,0.9974216,-0.1378858,0.1378859,2.044776,target_7,1.020291,
58.61804,-0.01353838,0.0877147,0.04474375,357.5372,356.6617,359.8391,-0.058178,0.0429709,0.997381,-0.1378858,0.1378859,2.044744,target_7,1.051833,
58.63559,-0.01345851,0.08777162,0.04469036,357.5435,356.6528,359.8147,-0.05833207,0.04286013,0.9973767,-0.1378858,0.1378859,2.04469,target_7,1.045488,
58.65229,-0.01341391,0.08780761,0.04463055,357.5321,356.6461,359.7948,-0.05844828,0.04305917,0.9973614,-0.1378858,0.1378859,2.044631,target_7,1.056659,
58.668,-0.01330166,0.08779073,0.04451409,357.5396,356.6461,359.8053,-0.05844933,0.04292924,0.9973669,-0.1378858,0.1378859,2.044514,target_7,1.049598,
58.6858,-0.01320475,0.08776622,0.0444354,357.5414,356.6887,359.8127,-0.05770855,0.04289693,0.9974114,-0.1378858,0.1378859,2.044436,target_7,1.057214,
58.70184,-0.01304761,0.08775859,0.04431004,357.5612,356.7347,359.829,-0.05690702,0.04255295,0.9974722,-0.1378858,0.1378859,2.04431,target_7,1.051461,
58.71742,-0.01297887,0.08777265,0.04421983,357.5813,356.7573,359.8472,-0.05651532,0.04220244,0.9975094,-0.1378858,0.1378859,2.04422,target_7,1.040234,
58.73533,-0.0129,0.0878109,0.04422769,357.5408,356.7498,359.8503,-0.05664332,0.04290783,0.997472,-0.1378858,0.1378859,2.044228,target_7,1.078108,
58.75223,-0.01295054,0.08786458,0.04429593,357.5089,356.7189,359.8485,-0.0571807,0.04346361,0.9974173,-0.1378858,0.1378859,2.044296,target_7,1.10074,
58.76857,-0.0129403,0.08783807,0.04429351,357.5423,356.6582,359.8147,-0.05823905,0.04288119,0.9973813,-0.1378858,0.1378859,2.044293,target_7,1.052948,
58.78543,-0.01296853,0.08774224,0.04433319,357.5921,356.6015,359.8098,-0.05922733,0.04201328,0.99736,-0.1378858,0.1378859,2.044333,target_7,0.990118,
58.8022,-0.01290993,0.08761115,0.04429681,357.6811,356.5695,359.8128,-0.0597883,0.04046189,0.9973907,-0.1378858,0.1378859,2.044297,target_7,0.8937243,
58.81805,-0.01286394,0.08746426,0.04436969,357.7372,356.5497,359.8385,-0.06013626,0.03948231,0.997409,-0.1378858,0.1378859,2.04437,target_7,0.8311011,
58.83547,-0.01266894,0.08743592,0.04441972,357.7869,356.5805,359.8837,-0.05960157,0.03861663,0.997475,-0.1378858,0.1378859,2.04442,target_7,0.7878303,
58.85204,-0.01254204,0.08746798,0.04454801,357.7821,356.6241,359.8848,-0.05884235,0.0387005,0.9975169,-0.1378858,0.1378859,2.044548,target_7,0.8045425,
58.86846,-0.01237697,0.08742295,0.04464839,357.7886,356.6704,359.8639,-0.05803576,0.03858684,0.9975685,-0.1378858,0.1378859,2.044648,target_7,0.8120472,
58.88526,-0.01227138,0.08726964,0.04475667,357.8493,356.6627,359.852,-0.05817319,0.03752716,0.9976009,-0.1378858,0.1378859,2.044757,target_7,0.7491269,
58.90186,-0.01215212,0.0870613,0.0447912,357.9619,356.6213,359.8324,-0.0588976,0.035564,0.9976304,-0.1378858,0.1378859,2.044791,target_7,0.6243232,
58.9179,-0.01211203,0.08692335,0.04483663,358.0739,356.5984,359.7996,-0.05930171,0.03361091,0.9976741,-0.1378858,0.1378859,2.044837,target_7,0.508604,
58.93551,-0.01196207,0.0867698,0.04488327,358.1543,356.5899,359.8015,-0.05945179,0.03220723,0.9977115,-0.1378858,0.1378859,2.044883,target_7,0.4302385,
58.95184,-0.01182469,0.0866096,0.04501506,358.2113,356.6173,359.8025,-0.05897639,0.03121408,0.9977713,-0.1378858,0.1378859,2.045015,target_7,0.393167,
58.96847,-0.01162594,0.08642106,0.04507838,358.2789,356.6596,359.8186,-0.05824222,0.03003376,0.9978506,-0.1378858,0.1378859,2.045078,target_7,0.3690354,
58.98555,-0.01148993,0.08625184,0.04514755,358.3568,356.7079,359.8252,-0.05740337,0.0286764,0.9979391,-0.1378858,0.1378859,2.045148,target_7,0.364769,
59.00204,-0.01131408,0.08612384,0.04519662,358.4037,356.7519,359.8358,-0.05663753,0.02785774,0.9980061,-0.1378858,0.1378859,2.045197,target_7,0.3906707,
59.01757,-0.01120531,0.08602794,0.04528755,358.4409,356.7729,359.8264,-0.05627221,0.0272084,0.9980447,-0.1378858,0.1378859,2.045288,target_7,0.4049353,
59.03536,-0.01107441,0.08593911,0.0453042,358.4734,356.7555,359.7952,-0.0565768,0.02664004,0.9980428,-0.1378858,0.1378859,2.045304,target_7,0.3861367,
59.05162,-0.01104853,0.08581378,0.0453449,358.5505,356.7385,359.7734,-0.05687529,0.02529509,0.9980608,-0.1378858,0.1378859,2.045345,target_7,0.3690354,
59.06862,-0.01095703,0.08564617,0.04535009,358.6267,356.7184,359.7551,-0.05722663,0.02396575,0.9980735,-0.1378858,0.1378859,2.04535,target_7,0.3700944,
59.08547,-0.01082716,0.08555117,0.04544629,358.6671,356.7302,359.7876,-0.05702248,0.02326241,0.9981018,-0.1378858,0.1378859,2.045446,target_7,0.4000739,
59.10162,-0.01068463,0.08553368,0.04548183,358.6535,356.7382,359.8263,-0.05688319,0.02349824,0.9981043,-0.1378858,0.1378859,2.045482,target_7,0.4063823,
59.1176,-0.010585,0.08553963,0.04553474,358.6261,356.7297,359.8552,-0.05703047,0.02397723,0.9980845,-0.1378858,0.1378859,2.045535,target_7,0.3916712,
59.13483,-0.01048681,0.08559993,0.04552401,358.6129,356.7252,359.8556,-0.05710788,0.0242078,0.9980745,-0.1378858,0.1378859,2.045524,target_7,0.3851218,
59.15171,-0.01041163,0.08573152,0.04581885,358.605,356.699,359.8192,-0.05756424,0.02434523,0.9980449,-0.1378858,0.1378859,2.045819,target_7,0.358274,
59.16816,-0.01034233,0.08571094,0.04583966,358.6155,356.6853,359.7884,-0.05780265,0.02416123,0.9980356,-0.1378858,0.1378859,2.04584,target_7,0.3511023,
59.18541,-0.01026572,0.08580735,0.04613487,358.6462,356.6483,359.7795,-0.05844947,0.02362592,0.9980108,-0.1378858,0.1378859,2.046135,target_7,0.3280534,
59.20156,-0.01015274,0.08582649,0.04614893,358.6364,356.6623,359.7934,-0.05820441,0.02379796,0.998021,-0.1378858,0.1378859,2.046149,target_7,0.339197,
59.21796,-0.0100282,0.0859607,0.04642466,358.6059,356.6934,359.7806,-0.05766184,0.02432879,0.9980397,-0.1378858,0.1378859,2.046425,target_7,0.3626169,
59.23543,-0.009875184,0.08601011,0.04649488,358.5842,356.7376,359.7892,-0.05689116,0.02470854,0.9980746,-0.1378858,0.1378859,2.046495,target_7,0.4054182,
59.25184,-0.009707326,0.08602968,0.04679662,358.5904,356.7668,359.7858,-0.05638345,0.02459994,0.9981061,-0.1378858,0.1378859,2.046797,target_7,0.4392403,
59.26846,-0.009597788,0.08591336,0.04690271,358.6482,356.7829,359.7787,-0.05610389,0.02359099,0.9981462,-0.1378858,0.1378859,2.046903,target_7,0.4727124,
59.28479,-0.009502348,0.08578826,0.04722153,358.7339,356.7774,359.7672,-0.05620073,0.02209651,0.998175,-0.1378858,0.1378859,2.047221,target_7,0.5020211,
59.30163,-0.009427804,0.0856423,0.04734556,358.8201,356.7498,359.7524,-0.05668423,0.02059224,0.9981798,-0.1378858,0.1378859,2.047346,target_7,0.5278606,
59.31717,-0.009386154,0.0856182,0.04765684,358.8478,356.7433,359.7411,-0.05679894,0.02010767,0.9981831,-0.1378858,0.1378859,2.047657,target_7,0.5406791,
59.3352,-0.009305825,0.08548479,0.04780712,358.8918,356.7177,359.7425,-0.05724481,0.01934157,0.9981728,-0.1378858,0.1378859,2.047807,target_7,0.555319,
59.35183,-0.009156463,0.08532412,0.04813905,358.979,356.6906,359.7613,-0.05771777,0.01781958,0.9981739,-0.1378858,0.1378859,2.048139,target_7,0.6094146,
59.36771,-0.009059792,0.08515441,0.04829745,359.0866,356.6913,359.7183,-0.05770932,0.01594098,0.9982061,-0.1378858,0.1378859,2.048297,target_7,0.7030433,
59.38531,-0.008938759,0.0849918,0.04864314,359.194,356.7274,359.6406,-0.05708023,0.01406709,0.9982705,-0.1378858,0.1378859,2.048643,target_7,0.8192443,
59.40121,-0.008817771,0.08492677,0.04885773,359.2377,356.7509,359.6207,-0.0566729,0.01330355,0.9983042,-0.1378858,0.1378859,2.048858,target_7,0.872228,
59.41719,-0.00863927,0.08486571,0.04920927,359.2364,356.764,359.6328,-0.05644448,0.01332726,0.9983168,-0.1378858,0.1378859,2.049209,target_7,0.8822656,
59.43544,-0.008534444,0.08473003,0.04934483,359.2932,356.7783,359.642,-0.05619567,0.01233546,0.9983436,-0.1378858,0.1378859,2.049345,target_7,0.9427382,
59.4518,-0.008373269,0.08460431,0.04960454,359.3438,356.8121,359.6477,-0.05560772,0.01145342,0.998387,-0.1378858,0.1378859,2.049605,target_7,1.0093,
59.46766,-0.008305078,0.08453542,0.04973888,359.3813,356.8245,359.6469,-0.05539105,0.01079836,0.9984064,-0.1378858,0.1378859,2.049739,target_7,1.050343,
59.48465,-0.008210527,0.08455411,0.04996515,359.3715,356.8043,359.657,-0.05574291,0.01096878,0.9983849,-0.1378858,0.1378859,2.049965,target_7,1.032872,
59.50131,-0.008199802,0.08461459,0.0500976,359.3433,356.7714,359.654,-0.05631707,0.01146125,0.9983472,-0.1378858,0.1378859,2.050098,target_7,0.9907107,
59.51721,-0.008179199,0.08462308,0.0502733,359.346,356.7267,359.6611,-0.05709402,0.0114147,0.9983035,-0.1378858,0.1378859,2.050273,target_7,0.9721684,
59.53511,-0.008146485,0.08465642,0.05033867,359.3514,356.6784,359.6681,-0.05793631,0.01132034,0.9982561,-0.1378858,0.1378859,2.050339,target_7,0.9561348,
59.55095,-0.008131521,0.08467543,0.05041963,359.3499,356.6345,359.6357,-0.05870118,0.01134712,0.9982111,-0.1378858,0.1378859,2.05042,target_7,0.9371173,
59.56782,-0.00805621,0.08469857,0.05047167,359.3157,356.6346,359.6307,-0.05869982,0.01194305,0.9982042,-0.1378858,0.1378859,2.050472,target_7,0.9059024,
59.58545,-0.007947763,0.08469391,0.05059636,359.2614,356.6634,359.6378,-0.05819781,0.01288997,0.9982219,-0.1378858,0.1378859,2.050596,target_7,0.8693066,
59.60149,-0.007784141,0.08475994,0.05065786,359.2234,356.692,359.6874,-0.05769913,0.01355274,0.998242,-0.1378858,0.1378859,2.050658,target_7,0.8492672,
59.61686,-0.007703515,0.08472571,0.05075573,359.2192,356.7158,359.671,-0.0572833,0.01362672,0.998265,-0.1378858,0.1378859,2.050756,target_7,0.8595729,
59.63506,-0.007621553,0.08468871,0.05083508,359.2235,356.7346,359.6559,-0.05695519,0.01355146,0.9982848,-0.1378858,0.1378859,2.050835,target_7,0.8753631,
59.65186,-0.007578131,0.08458791,0.0509467,359.2691,356.7228,359.6458,-0.05716242,0.01275589,0.9982834,-0.1378858,0.1378859,2.050947,target_7,0.9115012,
59.66803,-0.007536707,0.0846049,0.05106109,359.2599,356.6945,359.6546,-0.05765451,0.01291702,0.998253,-0.1378858,0.1378859,2.051061,target_7,0.8897746,
59.68485,-0.007535147,0.08459187,0.05122104,359.2419,356.6751,359.6633,-0.0579928,0.0132302,0.9982293,-0.1378858,0.1378859,2.051221,target_7,0.8652454,
59.7015,-0.007497382,0.08457559,0.05133394,359.2482,356.6718,359.6694,-0.05805096,0.01312065,0.9982274,-0.1378858,0.1378859,2.051334,target_7,0.8699816,
59.71716,-0.007474232,0.08451077,0.05145161,359.2694,356.6519,359.6688,-0.0583976,0.01275114,0.998212,-0.1378858,0.1378859,2.051452,target_7,0.8822656,
59.73504,-0.007439966,0.08440591,0.05157253,359.299,356.6444,359.6645,-0.05852774,0.0122353,0.9982108,-0.1378858,0.1378859,2.051573,target_7,0.9089215,
59.75116,-0.007449164,0.08428379,0.05172717,359.3361,356.6412,359.6646,-0.05858518,0.0115869,0.9982151,-0.1378858,0.1378859,2.051727,target_7,0.9446045,
59.76723,-0.007397514,0.08422127,0.05187786,359.3588,356.6419,359.6719,-0.0585722,0.01119126,0.9982204,-0.1378858,0.1378859,2.051878,target_7,0.9679322,
59.78481,-0.007373484,0.08417725,0.05202626,359.3557,356.6574,359.6759,-0.05830238,0.01124418,0.9982356,-0.1378858,0.1378859,2.052026,target_7,0.9729732,
59.80121,-0.007309029,0.08412522,0.05216416,359.3664,356.6572,359.7034,-0.05830671,0.01105855,0.9982375,-0.1378858,0.1378859,2.052164,target_7,0.9845687,
59.8171,-0.00726058,0.0841381,0.0522927,359.383,356.642,359.7224,-0.05857055,0.01076887,0.9982252,-0.1378858,0.1378859,2.052293,target_7,0.993866,
59.83459,-0.007219295,0.08415723,0.05241954,359.3899,356.652,359.7124,-0.05839681,0.01064858,0.9982367,-0.1378858,0.1378859,2.052419,target_7,1.004052,
59.85113,-0.007162232,0.08416796,0.05254395,359.3819,356.6481,359.6794,-0.05846415,0.01078709,0.9982312,-0.1378858,0.1378859,2.052544,target_7,0.9958329,
59.86751,-0.007096019,0.08418757,0.05270382,359.3616,356.6493,359.6952,-0.05844389,0.01114261,0.9982285,-0.1378858,0.1378859,2.052704,target_7,0.9775878,
59.88459,-0.007048181,0.08418595,0.05284492,359.3623,356.6519,359.697,-0.05839758,0.01113006,0.9982314,-0.1378858,0.1378859,2.052845,target_7,0.9801866,
59.90147,-0.007003295,0.0841825,0.05300462,359.3656,356.6321,359.7174,-0.05874395,0.01107286,0.9982117,-0.1378858,0.1378859,2.053005,target_7,0.9755841,
59.91688,-0.007026318,0.08412777,0.05307416,359.3814,356.5987,359.7306,-0.05932575,0.01079662,0.9981803,-0.1378858,0.1378859,2.053074,target_7,0.9795874,
59.93464,-0.0070089,0.0840725,0.05317719,359.3773,356.5528,359.7267,-0.06012509,0.01086727,0.9981317,-0.1378858,0.1378859,2.053177,target_7,0.9624583,
59.95143,-0.007047685,0.08401507,0.05323507,359.3977,356.4948,359.7264,-0.0611356,0.01051173,0.9980741,-0.1378858,0.1378859,2.053235,target_7,0.9669209,
59.9675,-0.007009823,0.08403226,0.053348,359.3908,356.4436,359.7107,-0.06202796,0.01063219,0.9980178,-0.1378858,0.1378859,2.053348,target_7,0.9485323,
59.98425,-0.007012591,0.08408011,0.05343011,359.3472,356.4272,359.6799,-0.06231351,0.01139297,0.9979916,-0.1378858,0.1378859,2.05343,target_7,0.9011378,
60.00096,-0.006893591,0.08414958,0.05358811,359.3,356.4406,359.7065,-0.06207878,0.01221673,0.9979965,-0.1378858,0.1378859,2.053588,target_7,0.8566085,
60.0168,-0.006800224,0.08419096,0.05370094,359.2614,356.4626,359.7118,-0.06169432,0.01289081,0.9980118,-0.1378858,0.1378859,2.053701,target_7,0.8240075,
60.034,-0.006674852,0.08416806,0.05384628,359.2524,356.4735,359.7305,-0.06150441,0.01304788,0.9980215,-0.1378858,0.1378859,2.053846,target_7,0.8197219,
60.05096,-0.006590265,0.08409253,0.05392909,359.2823,356.4778,359.7452,-0.06142957,0.01252658,0.9980328,-0.1378858,0.1378859,2.053929,target_7,0.8524867,
60.06746,-0.006499509,0.08404101,0.05405795,359.307,356.4782,359.7408,-0.06142426,0.01209452,0.9980385,-0.1378858,0.1378859,2.054058,target_7,0.8784871,
60.08482,-0.006500534,0.08395103,0.05417309,359.3267,356.4695,359.7355,-0.06157599,0.01175157,0.9980332,-0.1378858,0.1378859,2.054173,target_7,0.8976567,
60.10102,-0.00640633,0.08397569,0.05433222,359.3206,356.4327,359.7539,-0.06221572,0.01185847,0.9979923,-0.1378858,0.1378859,2.054332,target_7,0.8827091,
60.11702,-0.006410678,0.08404872,0.05452291,359.2462,356.3929,359.7543,-0.06290963,0.01315518,0.9979325,-0.1378858,0.1378859,2.054523,target_7,0.7999081,
60.1345,-0.006463191,0.08409393,0.05471949,359.1922,356.3488,359.7527,-0.06367543,0.01409863,0.997871,-0.1378858,0.1378859,2.054719,target_7,0.7375443,
60.15125,-0.006379932,0.08412847,0.05494084,359.1822,356.3096,359.7419,-0.06435911,0.01427243,0.9978247,-0.1378858,0.1378859,2.054941,target_7,0.7219925,
60.16681,-0.006299509,0.08409539,0.05516429,359.1727,356.2915,359.7043,-0.06467368,0.01443877,0.997802,-0.1378858,0.1378859,2.055164,target_7,0.711894,
60.18412,-0.006213665,0.08407551,0.05533691,359.1993,356.3035,359.6689,-0.06446493,0.01397354,0.9978221,-0.1378858,0.1378859,2.055337,target_7,0.7404569,
60.20073,-0.006084294,0.08404221,0.05552471,359.227,356.3159,359.6942,-0.06424983,0.01349119,0.9978427,-0.1378858,0.1378859,2.055525,target_7,0.7707559,
60.21675,-0.005920464,0.08399208,0.05576417,359.2354,356.3565,359.712,-0.06354237,0.01334451,0.9978899,-0.1378858,0.1378859,2.055764,target_7,0.7868362,
60.23455,-0.005825919,0.08396553,0.05596616,359.2452,356.405,359.7177,-0.0626983,0.01317255,0.9979456,-0.1378858,0.1378859,2.055966,target_7,0.806971,
60.2508,-0.005621398,0.08391383,0.05626975,359.262,356.4458,359.731,-0.06198688,0.01287981,0.9979938,-0.1378858,0.1378859,2.05627,target_7,0.8364988,
60.26781,-0.005558664,0.08386387,0.05647425,359.27,356.4498,359.7106,-0.06191839,0.01274073,0.9979999,-0.1378858,0.1378859,2.056474,target_7,0.847191,
60.28427,-0.005459049,0.08380178,0.05675378,359.306,356.4333,359.6768,-0.06220667,0.01211234,0.9979898,-0.1378858,0.1378859,2.056754,target_7,0.8798226,
60.30155,-0.005443441,0.08369911,0.05696135,359.3478,356.3945,359.6558,-0.06288235,0.01138341,0.997956,-0.1378858,0.1378859,2.056961,target_7,0.9149297,
60.31663,-0.005328481,0.0836724,0.05723382,359.3702,356.3771,359.6298,-0.06318574,0.010991,0.9979413,-0.1378858,0.1378859,2.057234,target_7,0.9352362,
60.33362,-0.005281924,0.08363755,0.05748872,359.365,356.3808,359.624,-0.06312052,0.01108259,0.9979444,-0.1378858,0.1378859,2.057489,target_7,0.9316724,
60.35094,-0.005121686,0.0835536,0.05778294,359.3746,356.411,359.6048,-0.06259524,0.01091555,0.9979793,-0.1378858,0.1378859,2.057783,target_7,0.9503872,
60.36713,-0.005014152,0.08345929,0.05802508,359.4036,356.4566,359.6053,-0.06180128,0.01040866,0.9980342,-0.1378858,0.1378859,2.058025,target_7,0.9930781,
60.38395,-0.004810357,0.08337264,0.05822369,359.4698,356.5014,359.6493,-0.06102186,0.009254331,0.9980935,-0.1378858,0.1378859,2.058224,target_7,1.073014,
60.4014,-0.004719085,0.08333057,0.05837091,359.5166,356.5163,359.6087,-0.06076183,0.008436683,0.9981166,-0.1378858,0.1378859,2.058371,target_7,1.123961,
60.41634,-0.004618488,0.08332221,0.0585664,359.4984,356.5389,359.5492,-0.06036826,0.008754961,0.9981378,-0.1378858,0.1378859,2.058566,target_7,1.114345,
60.43421,-0.004674558,0.08335477,0.05870613,359.4738,356.5365,359.5333,-0.06041068,0.009182921,0.9981314,-0.1378858,0.1378859,2.058706,target_7,1.088944,
60.45024,-0.004610889,0.08337111,0.058898,359.4448,356.5272,359.5308,-0.06057176,0.009690766,0.9981168,-0.1378858,0.1378859,2.058898,target_7,1.058509,
60.46703,-0.004664807,0.08343847,0.05903023,359.4109,356.5171,359.5564,-0.06074702,0.01028185,0.9981002,-0.1378858,0.1378859,2.05903,target_7,1.020867,
