#NEXT_T6_EW_PS_B2_C7_S4_0205165835
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2218.392,0.01237382,0.06795017,-0.03185279,0.08018236,354.6967,359.2295,-0.09242804,-0.001399446,0.9957184,-0.975,1.162676E-08,10,target_6,0.4410186,
2218.408,0.01236952,0.06800155,-0.03206512,0.09818572,354.692,359.2314,-0.09250889,-0.001713663,0.9957104,-0.975,1.162676E-08,10,target_6,0.4256662,
2218.425,0.0123578,0.06791866,-0.03225857,0.1152221,354.7074,359.2449,-0.09224156,-0.002011003,0.9957346,-0.975,1.162676E-08,10,target_6,0.4252063,
2218.442,0.01235096,0.06789599,-0.03246775,0.1379652,354.7143,359.2677,-0.09212202,-0.002407945,0.9957448,-0.975,1.162676E-08,10,target_6,0.416371,
2218.458,0.01233635,0.06789453,-0.03267657,0.1184176,354.7189,359.2924,-0.09204122,-0.002066775,0.995753,-0.975,1.162676E-08,10,target_6,0.4320539,
2218.476,0.0122582,0.06794295,-0.03288179,0.08828135,354.6975,359.3069,-0.09241378,-0.0015408,0.9957195,-0.975,1.162676E-08,10,target_6,0.4352126,
2218.492,0.01221964,0.06793442,-0.03307245,0.05089004,354.6628,359.3068,-0.09301808,-0.0008881987,0.995664,-0.975,1.162676E-08,10,target_6,0.4383485,
2218.509,0.01211499,0.06794539,-0.03328105,0.04892668,354.6418,359.3133,-0.09338123,-0.0008539315,0.9956301,-0.975,1.162676E-08,10,target_6,0.4256662,
2218.525,0.01207101,0.06787491,-0.03348173,0.04988923,354.5893,359.3058,-0.09429424,-0.0008707311,0.995544,-0.975,1.162676E-08,10,target_6,0.3946573,
2218.542,0.01198108,0.06786585,-0.03368728,0.05980647,354.5649,359.301,-0.09471766,-0.00104382,0.9955036,-0.975,1.162676E-08,10,target_6,0.373777,
2218.558,0.01195087,0.06782617,-0.03385388,0.0522435,354.5449,359.2961,-0.09506581,-0.000911821,0.9954706,-0.975,1.162676E-08,10,target_6,0.3706227,
2218.574,0.01188138,0.06786322,-0.03405851,0.03143436,354.5373,359.296,-0.09519822,-0.0005486332,0.9954582,-0.975,1.162676E-08,10,target_6,0.386643,
2218.592,0.01188623,0.06784789,-0.03422363,0.04236966,354.5548,359.2963,-0.09489335,-0.00073949,0.9954872,-0.975,1.162676E-08,10,target_6,0.3835945,
2218.608,0.01191647,0.06777811,-0.03437574,0.02694714,354.5812,359.3198,-0.09443421,-0.0004703163,0.995531,-0.975,1.162676E-08,10,target_6,0.4087828,
2218.625,0.01193999,0.06766274,-0.03451926,0.07354775,354.6129,359.3459,-0.09388471,-0.00128365,0.9955822,-0.975,1.162676E-08,10,target_6,0.386643,
2218.642,0.01197325,0.06763619,-0.03465942,0.09809289,354.6176,359.3354,-0.09380149,-0.001712043,0.9955894,-0.975,1.162676E-08,10,target_6,0.3706227,
2218.657,0.01196541,0.06767396,-0.03480515,0.09498649,354.6363,359.3029,-0.0934778,-0.001657826,0.99562,-0.975,1.162676E-08,10,target_6,0.3841043,
2218.675,0.01192224,0.06778544,-0.03496009,0.07193437,354.6506,359.2805,-0.09322951,-0.001255491,0.9956439,-0.975,1.162676E-08,10,target_6,0.4116447,
2218.692,0.01197159,0.06784549,-0.03510004,0.02409139,354.6838,359.3093,-0.09265217,-0.0004204742,0.9956985,-0.975,1.162676E-08,10,target_6,0.4702222,
2218.708,0.01198943,0.06790392,-0.03528259,0.01619889,354.7306,359.346,-0.09183858,-0.000282724,0.9957739,-0.975,1.162676E-08,10,target_6,0.5074486,
2218.725,0.01207421,0.06790861,-0.03542819,0.00114378,354.7873,359.3861,-0.09085308,-1.996272E-05,0.9958643,-0.975,1.162676E-08,10,target_6,0.5581307,
2218.742,0.01213491,0.06793223,-0.03559019,359.9796,354.8486,359.3854,-0.0897873,0.000355599,0.9959609,-0.975,1.162676E-08,10,target_6,0.618656,
2218.757,0.01222064,0.06792182,-0.03573514,359.975,354.895,359.3751,-0.08898087,0.0004359297,0.9960333,-0.975,1.162676E-08,10,target_6,0.6575991,
2218.774,0.01229305,0.06789228,-0.035861,359.9489,354.8962,359.3566,-0.08896037,0.0008909759,0.9960347,-0.975,1.162676E-08,10,target_6,0.6749268,
2218.791,0.01232996,0.06791563,-0.03594821,359.9172,354.9002,359.3333,-0.08889128,0.001444361,0.9960403,-0.975,1.162676E-08,10,target_6,0.6991359,
2218.808,0.01229423,0.06804655,-0.03590873,359.8455,354.8901,359.3119,-0.08906596,0.002697069,0.9960221,-0.975,1.162676E-08,10,target_6,0.7423044,
2218.824,0.01236358,0.06805228,-0.03584965,359.8179,354.8854,359.3144,-0.08914744,0.003178128,0.9960133,-0.975,1.162676E-08,10,target_6,0.7602757,
2218.842,0.01236854,0.06799835,-0.03587762,359.864,354.8942,359.3122,-0.08899552,0.002374709,0.9960292,-0.975,1.162676E-08,10,target_6,0.7322189,
2218.858,0.0124172,0.06784533,-0.03585039,359.956,354.9256,359.2968,-0.08844857,0.0007673535,0.9960805,-0.975,1.162676E-08,10,target_6,0.6937978,
2218.875,0.01246863,0.06774144,-0.03579922,0.02080134,354.9324,359.2744,-0.08833133,-0.0003630518,0.9960911,-0.975,1.162676E-08,10,target_6,0.661456,
2218.892,0.01253606,0.06772652,-0.03568697,0.04368647,354.9292,359.2221,-0.08838688,-0.0007624727,0.9960859,-0.975,1.162676E-08,10,target_6,0.6464956,
2218.908,0.01254385,0.06780194,-0.03555826,0.03194209,354.9538,359.1967,-0.08795983,-0.0005574947,0.9961239,-0.975,1.162676E-08,10,target_6,0.6740565,
2218.925,0.01262574,0.0677304,-0.03542566,0.05316978,354.9829,359.18,-0.08745253,-0.0009279876,0.9961683,-0.975,1.162676E-08,10,target_6,0.6884183,
2218.941,0.01264961,0.06763366,-0.03533435,0.1305614,355.0171,359.1684,-0.08685873,-0.002278724,0.996218,-0.975,1.162676E-08,10,target_6,0.6867107,
2218.958,0.01271449,0.06746416,-0.03524945,0.2052155,355.0688,359.1493,-0.08595847,-0.003581678,0.9962923,-0.975,1.162676E-08,10,target_6,0.7127182,
2218.975,0.01267567,0.06729928,-0.03516632,0.2737161,355.1241,359.1251,-0.0849976,-0.004777229,0.9963697,-0.975,1.162676E-08,10,target_6,0.7530347,
2218.991,0.01266747,0.06717056,-0.03505019,0.3078542,355.1516,359.1169,-0.08451881,-0.005373043,0.9964074,-0.975,1.162676E-08,10,target_6,0.7763211,
2219.008,0.01257124,0.06717144,-0.03497184,0.3422923,355.1537,359.1166,-0.08448179,-0.005974092,0.9964071,-0.975,1.162676E-08,10,target_6,0.7753122,
2219.025,0.01244372,0.06706443,-0.03494291,0.3807499,355.1416,359.1273,-0.08469155,-0.006645291,0.996385,-0.975,1.162676E-08,10,target_6,0.7613045,
2219.041,0.01222473,0.06696828,-0.03497932,0.4449998,355.0951,359.1493,-0.08549899,-0.007766632,0.996308,-0.975,1.162676E-08,10,target_6,0.7165515,
2219.057,0.01201321,0.06686525,-0.03504611,0.4986707,355.0204,359.191,-0.08679806,-0.008703336,0.9961879,-0.975,1.162676E-08,10,target_6,0.6483091,
2219.074,0.01168639,0.06690845,-0.03516804,0.5163344,354.9516,359.2267,-0.08799443,-0.009011612,0.9960802,-0.975,1.162676E-08,10,target_6,0.5831623,
2219.091,0.01145235,0.06689021,-0.03520761,0.4975404,354.8954,359.242,-0.08897014,-0.00868361,0.9959964,-0.975,1.162676E-08,10,target_6,0.5230194,
2219.109,0.01113686,0.06701954,-0.0352187,0.4290551,354.8171,359.3023,-0.09033225,-0.007488354,0.9958835,-0.975,1.162676E-08,10,target_6,0.4325065,
2219.125,0.01090732,0.06701811,-0.0352772,0.4136142,354.7688,359.3463,-0.0911724,-0.007218868,0.995809,-0.975,1.162676E-08,10,target_6,0.3810355,
2219.141,0.01064299,0.06696253,-0.03531344,0.417418,354.718,359.4004,-0.09205498,-0.007285255,0.9957273,-0.975,1.162676E-08,10,target_6,0.3292442,
2219.157,0.01041547,0.06686052,-0.03539349,0.4358836,354.6741,359.4294,-0.0928174,-0.007607529,0.9956541,-0.975,1.162676E-08,10,target_6,0.2880355,
2219.175,0.01019131,0.06680256,-0.03541687,0.4445547,354.6171,359.4575,-0.09380779,-0.007758865,0.9955601,-0.975,1.162676E-08,10,target_6,0.234068,
2219.191,0.009896498,0.06672525,-0.0354729,0.4763523,354.5494,359.5084,-0.09498364,-0.00831382,0.9954441,-0.975,1.162676E-08,10,target_6,0.1823843,
2219.208,0.009661546,0.06657308,-0.03555818,0.5128388,354.4836,359.5461,-0.09612722,-0.008950607,0.9953288,-0.975,1.162676E-08,10,target_6,0.1594904,
2219.224,0.009443711,0.0664725,-0.0356299,0.5582461,354.4225,359.5935,-0.0971866,-0.009743078,0.9952185,-0.975,1.162676E-08,10,target_6,0.1823843,
2219.241,0.00929321,0.06637747,-0.03571106,0.5748209,354.3789,359.674,-0.09794442,-0.01003235,0.9951413,-0.975,1.162676E-08,10,target_6,0.1988102,
2219.257,0.009141483,0.06631793,-0.03572826,0.5425704,354.3299,359.7573,-0.09879661,-0.009469498,0.9950626,-0.975,1.162676E-08,10,target_6,0.1802258,
2219.275,0.008993049,0.06623827,-0.03570425,0.4883548,354.2709,359.8147,-0.09982102,-0.008523296,0.9949689,-0.975,1.162676E-08,10,target_6,0.1701742,
2219.291,0.008793369,0.06616876,-0.03560096,0.4604878,354.217,359.8128,-0.1007582,-0.008036941,0.9948785,-0.975,1.162676E-08,10,target_6,0.2027088,
2219.308,0.008650032,0.06601712,-0.0355254,0.4921153,354.1534,359.8058,-0.1018621,-0.008588928,0.9947615,-0.975,1.162676E-08,10,target_6,0.2748253,
2219.325,0.008489454,0.06591533,-0.03546089,0.5881634,354.1211,359.8312,-0.1024214,-0.01026521,0.9946882,-0.975,1.162676E-08,10,target_6,0.3533245,
2219.341,0.008429573,0.06583378,-0.03541758,0.6718274,354.1073,359.8631,-0.102658,-0.01172533,0.9946476,-0.975,1.162676E-08,10,target_6,0.4191812,
2219.358,0.008355276,0.06587678,-0.03530035,0.7002369,354.1287,359.8729,-0.1022868,-0.01222114,0.9946799,-0.975,1.162676E-08,10,target_6,0.4265846,
2219.374,0.008309044,0.06601557,-0.03517879,0.686691,354.1476,359.8792,-0.1019584,-0.01198473,0.9947165,-0.975,1.162676E-08,10,target_6,0.403483,
2219.391,0.00833258,0.06627713,-0.03492406,0.5726539,354.216,359.9327,-0.1007738,-0.00999453,0.9948592,-0.975,1.162676E-08,10,target_6,0.2712421,
2219.407,0.008327601,0.06621937,-0.03479012,0.5417607,354.2697,359.9706,-0.09984087,-0.009455368,0.9949585,-0.975,1.162676E-08,10,target_6,0.2121421,
2219.424,0.00834321,0.06609661,-0.03459999,0.5739033,354.2896,0.0001521194,-0.09949461,-0.01001633,0.9949877,-0.975,1.162676E-08,10,target_6,0.2281412,
2219.441,0.008344855,0.06592285,-0.03449207,0.6441496,354.3271,0.01252959,-0.09884261,-0.01124229,0.9950396,-0.975,1.162676E-08,10,target_6,0.2797648,
2219.458,0.008249184,0.0657825,-0.03436682,0.7178254,354.3357,359.9899,-0.09869164,-0.01252809,0.9950392,-0.975,1.162676E-08,10,target_6,0.3505445,
2219.474,0.008165872,0.06571589,-0.03422166,0.7254695,354.3161,359.9655,-0.09903159,-0.01266149,0.9950038,-0.975,1.162676E-08,10,target_6,0.3631561,
2219.491,0.008069095,0.06577195,-0.03401894,0.7310141,354.2877,0.005775808,-0.09952506,-0.01275826,0.9949533,-0.975,1.162676E-08,10,target_6,0.3758652,
2219.508,0.0080256,0.06578746,-0.03393262,0.7440839,354.2475,0.071132,-0.1002238,-0.01298635,0.9948802,-0.975,1.162676E-08,10,target_6,0.4020255,
2219.524,0.007997666,0.06578656,-0.03388571,0.7823623,354.22,0.09822017,-0.1006997,-0.01365437,0.9948232,-0.975,1.162676E-08,10,target_6,0.4484978,
2219.541,0.007949089,0.06577883,-0.03379019,0.7770996,354.2245,0.08816345,-0.1006213,-0.01356253,0.9948323,-0.975,1.162676E-08,10,target_6,0.4419051,
2219.558,0.007986247,0.06580868,-0.03367349,0.7352147,354.2341,0.1210382,-0.1004566,-0.01283156,0.9948587,-0.975,1.162676E-08,10,target_6,0.4000739,
2219.574,0.008055199,0.06583681,-0.03362289,0.7025368,354.2427,0.152227,-0.1003071,-0.01226127,0.994881,-0.975,1.162676E-08,10,target_6,0.3658403,
2219.591,0.008102456,0.06588908,-0.03361926,0.6909676,354.255,0.1312361,-0.1000931,-0.01205937,0.994905,-0.975,1.162676E-08,10,target_6,0.3494264,
2219.608,0.008157199,0.06597182,-0.03362884,0.6506666,354.2646,0.09006033,-0.09992888,-0.01135603,0.9949298,-0.975,1.162676E-08,10,target_6,0.3090104,
2219.625,0.008215917,0.06602157,-0.0336415,0.6028766,354.283,0.03560407,-0.09960938,-0.01052199,0.994971,-0.975,1.162676E-08,10,target_6,0.2579304,
2219.641,0.008288268,0.06613484,-0.03362036,0.529551,354.3171,359.9601,-0.09901766,-0.009242277,0.9950427,-0.975,1.162676E-08,10,target_6,0.1758294,
2219.657,0.008391418,0.06627713,-0.03355594,0.3978384,354.3788,359.9133,-0.09794789,-0.006943535,0.9951673,-0.975,1.162676E-08,10,target_6,0.03426402,
2219.674,0.008531891,0.06648734,-0.03352476,0.2928801,354.4393,359.9275,-0.0968988,-0.005111699,0.9952811,-0.975,1.162676E-08,10,target_6,0.09487279,
2219.691,0.008566735,0.06661339,-0.03352409,0.2341866,354.4653,359.9507,-0.09644721,-0.004087316,0.9953297,-0.975,1.162676E-08,10,target_6,0.1570175,
2219.708,0.008512663,0.06669208,-0.0335111,0.1628444,354.4281,359.951,-0.09709471,-0.002842168,0.9952711,-0.975,1.162676E-08,10,target_6,0.2176059,
2219.724,0.008359038,0.06670671,-0.03350008,0.1385753,354.3535,359.9666,-0.09838991,-0.002418593,0.995145,-0.975,1.162676E-08,10,target_6,0.2454926,
2219.74,0.008243272,0.06668323,-0.0335056,0.139169,354.278,359.9734,-0.09970246,-0.002428955,0.9950143,-0.975,1.162676E-08,10,target_6,0.2697954,
2219.757,0.008055936,0.06655098,-0.03352719,0.1828542,354.1648,359.9922,-0.1016669,-0.003191402,0.9948134,-0.975,1.162676E-08,10,target_6,0.309643,
2219.774,0.007979413,0.06648012,-0.03354453,0.2331731,354.0974,0.028576,-0.1028364,-0.004069627,0.9946899,-0.975,1.162676E-08,10,target_6,0.3397734,
2219.791,0.00792031,0.06637847,-0.03358125,0.2836333,354.0426,0.02464176,-0.1037884,-0.004950314,0.9945871,-0.975,1.162676E-08,10,target_6,0.3743001,
2219.808,0.007934049,0.06632243,-0.03359549,0.3163822,354.0103,0.03983065,-0.1043491,-0.005521884,0.9945254,-0.975,1.162676E-08,10,target_6,0.3995845,
2219.824,0.007922538,0.0662847,-0.03357258,0.3112944,353.9977,0.03478802,-0.1045673,-0.005433086,0.994503,-0.975,1.162676E-08,10,target_6,0.4125943,
2219.841,0.008000746,0.066305,-0.03353691,0.2809214,354.0005,0.04319049,-0.1045191,-0.004902984,0.9945108,-0.975,1.162676E-08,10,target_6,0.4154301,
2219.857,0.008085167,0.06634241,-0.03347803,0.2401899,354.0244,0.06633883,-0.1041051,-0.004192092,0.9945574,-0.975,1.162676E-08,10,target_6,0.403483,
2219.874,0.008218989,0.06635042,-0.03345451,0.2313584,354.0254,0.07138211,-0.1040873,-0.004037954,0.9945599,-0.975,1.162676E-08,10,target_6,0.4049353,
2219.891,0.008347461,0.06629425,-0.0334378,0.2366963,354.0321,0.06216863,-0.1039698,-0.004131117,0.9945719,-0.975,1.162676E-08,10,target_6,0.3961419,
2219.907,0.008466753,0.06628525,-0.03337623,0.2296787,354.0232,0.01207002,-0.1041245,-0.004008639,0.9945562,-0.975,1.162676E-08,10,target_6,0.4063823,
2219.924,0.008564278,0.06626943,-0.03333179,0.2305976,354.0229,359.9727,-0.10413,-0.004024676,0.9945555,-0.975,1.162676E-08,10,target_6,0.4054182,
2219.941,0.008730571,0.06633662,-0.03323353,0.2235872,354.0374,359.965,-0.1038775,-0.003902324,0.9945825,-0.975,1.162676E-08,10,target_6,0.393167,
2219.957,0.008862095,0.06633951,-0.03307906,0.2128357,354.0623,359.9547,-0.1034462,-0.003714675,0.9946281,-0.975,1.162676E-08,10,target_6,0.3748225,
2219.974,0.00904895,0.06630211,-0.03300852,0.2465663,354.1129,359.9427,-0.1025678,-0.00430338,0.9947167,-0.975,1.162676E-08,10,target_6,0.3140353,
2219.99,0.009182891,0.0661692,-0.03287748,0.2701748,354.1483,359.9088,-0.1019539,-0.004715422,0.994778,-0.975,1.162676E-08,10,target_6,0.2697954,
2220.007,0.00933596,0.06612209,-0.03274693,0.2970346,354.1621,359.8998,-0.1017122,-0.005184209,0.9948004,-0.975,1.162676E-08,10,target_6,0.2478722,
2220.024,0.009464515,0.06613059,-0.03247237,0.2427467,354.1988,359.9375,-0.1010764,-0.004236717,0.9948696,-0.975,1.162676E-08,10,target_6,0.2373883,
2220.04,0.00973729,0.06626858,-0.03219252,0.1744319,354.292,359.9914,-0.09945887,-0.003044406,0.995037,-0.975,1.162676E-08,10,target_6,0.2255535,
2220.057,0.01004386,0.06635518,-0.03192231,0.1411087,354.4559,359.9694,-0.09661219,-0.002462808,0.9953191,-0.975,1.162676E-08,10,target_6,0.2446942,
2220.074,0.01051136,0.06638683,-0.03167117,0.1437129,354.672,359.9029,-0.09285627,-0.002508261,0.9956763,-0.975,1.162676E-08,10,target_6,0.3669084,
2220.09,0.01110685,0.06657851,-0.03129618,0.0189624,354.8942,359.9817,-0.08899577,-0.0003309564,0.9960319,-0.975,1.162676E-08,10,target_6,0.6230683,
2220.107,0.01164373,0.0667669,-0.03099595,359.9082,355.1484,0.04155161,-0.08457486,0.00160215,0.9964159,-0.975,1.162676E-08,10,target_6,0.8991814,
2220.125,0.01207417,0.06670339,-0.03077325,359.9468,355.355,0.06177928,-0.08098216,0.0009286173,0.9967151,-0.975,1.162676E-08,10,target_6,1.066429,
2220.14,0.01233211,0.06653278,-0.03064552,0.04768682,355.4462,0.03063197,-0.07939582,-0.0008322919,0.9968428,-0.975,1.162676E-08,10,target_6,1.117676,
2220.157,0.01242113,0.06641653,-0.03047674,0.1135303,355.4705,359.9471,-0.07897235,-0.001981476,0.9968748,-0.975,1.162676E-08,10,target_6,1.124135,
2220.174,0.01253092,0.06630884,-0.03027833,0.1665777,355.4485,359.8831,-0.07935473,-0.002907326,0.9968422,-0.975,1.162676E-08,10,target_6,1.091815,
2220.19,0.01253751,0.06619944,-0.03004549,0.2423013,355.4243,359.8596,-0.07977498,-0.004228943,0.9968039,-0.975,1.162676E-08,10,target_6,1.055918,
2220.207,0.0125992,0.06603294,-0.02987272,0.3648875,355.3733,359.8544,-0.08066158,-0.006368446,0.9967212,-0.975,1.162676E-08,10,target_6,0.9968149,
2220.224,0.01259617,0.06595136,-0.02972784,0.4849419,355.2835,359.818,-0.08222239,-0.008463731,0.996578,-0.975,1.162676E-08,10,target_6,0.9138597,
2220.24,0.0125555,0.06594002,-0.02955713,0.5097554,355.1882,359.7461,-0.0838805,-0.008896793,0.9964361,-0.975,1.162676E-08,10,target_6,0.8228193,
2220.256,0.01245679,0.06606519,-0.02929405,0.4513805,355.108,359.666,-0.08527485,-0.007877995,0.9963263,-0.975,1.162676E-08,10,target_6,0.7351527,
2220.273,0.01243148,0.06625657,-0.02903174,0.3753777,355.0408,359.6597,-0.08644523,-0.006551529,0.9962351,-0.975,1.162676E-08,10,target_6,0.6638185,
2220.29,0.01238673,0.06639244,-0.02883903,0.3294689,355.0108,359.6722,-0.08696702,-0.005750286,0.9961946,-0.975,1.162676E-08,10,target_6,0.6355062,
2220.307,0.01242226,0.0663672,-0.02865941,0.3436026,355.0157,359.7234,-0.08688206,-0.005996961,0.9962006,-0.975,1.162676E-08,10,target_6,0.640108,
2220.324,0.0123948,0.06630018,-0.02854752,0.4289182,355.034,359.7924,-0.08656181,-0.007485965,0.9962184,-0.975,1.162676E-08,10,target_6,0.6587883,
2220.341,0.01239342,0.06620514,-0.02841831,0.4935087,355.0264,359.8164,-0.08669283,-0.008613246,0.9961979,-0.975,1.162676E-08,10,target_6,0.6602717,
2220.357,0.01234883,0.06619826,-0.02826731,0.5300151,354.9988,359.8273,-0.08717225,-0.009250375,0.9961503,-0.975,1.162676E-08,10,target_6,0.6407191,
2220.374,0.01232441,0.0662121,-0.02809005,0.5242708,354.9594,359.8379,-0.0878588,-0.009150123,0.9960909,-0.975,1.162676E-08,10,target_6,0.6010084,
2220.39,0.0123121,0.06625173,-0.02795987,0.5410402,354.91,359.8474,-0.08871666,-0.009442793,0.9960122,-0.975,1.162676E-08,10,target_6,0.55778,
2220.407,0.01224849,0.06622289,-0.02785606,0.5775643,354.8399,359.8531,-0.08993421,-0.01008023,0.9958967,-0.975,1.162676E-08,10,target_6,0.5047422,
2220.423,0.01221164,0.06618062,-0.02772991,0.6056132,354.7947,359.8683,-0.09071931,-0.01056975,0.9958204,-0.975,1.162676E-08,10,target_6,0.4760123,
2220.44,0.01216904,0.06619177,-0.02760687,0.6018703,354.7389,359.8595,-0.09169014,-0.01050443,0.9957322,-0.975,1.162676E-08,10,target_6,0.4252063,
2220.456,0.01209015,0.06630406,-0.02751626,0.5374928,354.6922,359.8614,-0.09250202,-0.009380882,0.9956683,-0.975,1.162676E-08,10,target_6,0.3533245,
2220.473,0.01208149,0.06636139,-0.02742486,0.477373,354.661,359.8827,-0.09304417,-0.008331634,0.9956271,-0.975,1.162676E-08,10,target_6,0.3000144,
2220.49,0.01207516,0.06633064,-0.02740751,0.4929645,354.6406,359.8912,-0.09339979,-0.008603748,0.9955915,-0.975,1.162676E-08,10,target_6,0.2873554,
2220.507,0.01211607,0.06625993,-0.0273894,0.5270789,354.6317,359.8878,-0.09355381,-0.009199132,0.9955717,-0.975,1.162676E-08,10,target_6,0.2954137,
2220.523,0.01211529,0.06622723,-0.02742193,0.5704185,354.6454,359.8817,-0.09331456,-0.009955515,0.9955869,-0.975,1.162676E-08,10,target_6,0.329838,
2220.54,0.01219727,0.06619543,-0.02738374,0.5613171,354.6638,359.9014,-0.09299573,-0.009796676,0.9956183,-0.975,1.162676E-08,10,target_6,0.3409232,
2220.556,0.01223466,0.06618391,-0.02736093,0.5488214,354.673,359.9021,-0.09283546,-0.009578595,0.9956354,-0.975,1.162676E-08,10,target_6,0.3420692,
2220.573,0.0123105,0.06622803,-0.02734224,0.5135838,354.688,359.8984,-0.09257608,-0.008963607,0.9956653,-0.975,1.162676E-08,10,target_6,0.3403488,
2220.59,0.01234315,0.06628107,-0.02739489,0.4995399,354.6933,359.8506,-0.09248417,-0.008718505,0.995676,-0.975,1.162676E-08,10,target_6,0.3397734,
2220.606,0.01241618,0.06634761,-0.02742828,0.4808199,354.698,359.8228,-0.09240277,-0.008391792,0.9956864,-0.975,1.162676E-08,10,target_6,0.3380413,
2220.624,0.01245559,0.06632337,-0.02746754,0.4522751,354.7007,359.801,-0.09235659,-0.007893607,0.9956947,-0.975,1.162676E-08,10,target_6,0.3339648,
2220.64,0.01250134,0.0662983,-0.02747132,0.44741,354.7096,359.7869,-0.09220148,-0.007808698,0.9957098,-0.975,1.162676E-08,10,target_6,0.3409232,
2220.656,0.01252703,0.06627142,-0.02744735,0.4140976,354.7196,359.8009,-0.09202681,-0.007227303,0.9957303,-0.975,1.162676E-08,10,target_6,0.3460502,
2220.673,0.01258617,0.06635977,-0.02736949,0.3625932,354.7312,359.8284,-0.09182674,-0.006328403,0.9957549,-0.975,1.162676E-08,10,target_6,0.3566318,
2220.689,0.01264927,0.06637949,-0.02737645,0.3569449,354.7468,359.8413,-0.0915549,-0.006229823,0.9957805,-0.975,1.162676E-08,10,target_6,0.3727285,
2220.707,0.01271358,0.06638414,-0.02737272,0.3777736,354.7572,359.8376,-0.09137509,-0.006593346,0.9957947,-0.975,1.162676E-08,10,target_6,0.3830841,
2220.723,0.01274611,0.06637954,-0.02738362,0.3810573,354.7433,359.8349,-0.09161595,-0.006650656,0.9957722,-0.975,1.162676E-08,10,target_6,0.3690354,
2220.74,0.01278862,0.06643339,-0.02729742,0.391947,354.7387,359.8157,-0.09169608,-0.006840711,0.9957635,-0.975,1.162676E-08,10,target_6,0.364769,
2220.756,0.01282231,0.06651539,-0.0271036,0.3456416,354.7347,359.7889,-0.09176602,-0.006032546,0.9957623,-0.975,1.162676E-08,10,target_6,0.3620769,
2220.773,0.01287112,0.0666305,-0.02691839,0.2908975,354.7609,359.7507,-0.09131183,-0.005077097,0.9958094,-0.975,1.162676E-08,10,target_6,0.3976209,
2220.79,0.01291484,0.06665112,-0.02674678,0.280743,354.7824,359.7542,-0.09093788,-0.00489987,0.9958445,-0.975,1.162676E-08,10,target_6,0.4210443,
2220.807,0.0129866,0.06654289,-0.02663163,0.3562134,354.8056,359.7602,-0.09053299,-0.006217056,0.995874,-0.975,1.162676E-08,10,target_6,0.4338616,
2220.823,0.01304046,0.06637014,-0.02649939,0.4507458,354.8188,359.7431,-0.09030379,-0.007866917,0.9958832,-0.975,1.162676E-08,10,target_6,0.4528397,
2220.839,0.0130852,0.06627639,-0.02636286,0.5164855,354.8287,359.7357,-0.09013051,-0.00901425,0.9958892,-0.975,1.162676E-08,10,target_6,0.4780633,
2220.857,0.01311982,0.06623765,-0.02611205,0.5101768,354.8229,359.7343,-0.09023007,-0.008904148,0.9958811,-0.975,1.162676E-08,10,target_6,0.4706381,
2220.873,0.01311528,0.06625292,-0.02588985,0.4886179,354.8157,359.7318,-0.09035651,-0.008527887,0.995873,-0.975,1.162676E-08,10,target_6,0.4584226,
2220.89,0.01306045,0.06622232,-0.02571632,0.5122384,354.8034,359.73,-0.09057017,-0.008940128,0.99585,-0.975,1.162676E-08,10,target_6,0.4524074,
2220.906,0.01304453,0.06612764,-0.02557805,0.5659109,354.7971,359.7319,-0.09067863,-0.009876847,0.9958313,-0.975,1.162676E-08,10,target_6,0.4656223,
2220.923,0.01302148,0.06607371,-0.0254326,0.625779,354.782,359.7212,-0.09093924,-0.01092169,0.9957966,-0.975,1.162676E-08,10,target_6,0.4805128,
2220.939,0.01299372,0.06603339,-0.02530085,0.6429316,354.772,359.7186,-0.09111401,-0.01122104,0.9957772,-0.975,1.162676E-08,10,target_6,0.4813265,
2220.956,0.01293127,0.06599064,-0.02514239,0.6429524,354.7631,359.7145,-0.09126813,-0.0112214,0.9957631,-0.975,1.162676E-08,10,target_6,0.4739525,
2220.973,0.01291415,0.06601091,-0.02502159,0.6522788,354.7444,359.7427,-0.09159203,-0.01138417,0.9957315,-0.975,1.162676E-08,10,target_6,0.4643598,
2220.989,0.01284972,0.06603345,-0.0248879,0.6800876,354.7386,359.7074,-0.09169322,-0.01186949,0.9957166,-0.975,1.162676E-08,10,target_6,0.4760123,
2221.006,0.01276019,0.06613699,-0.02474907,0.6349733,354.7438,359.6699,-0.09160385,-0.01108215,0.9957339,-0.975,1.162676E-08,10,target_6,0.4524074,
2221.023,0.01271004,0.06625068,-0.02461014,0.583434,354.7308,359.6727,-0.09183042,-0.01018267,0.9957226,-0.975,1.162676E-08,10,target_6,0.4135417,
2221.04,0.01256663,0.06628806,-0.024489,0.5954016,354.7165,359.6565,-0.09207965,-0.01039153,0.9956974,-0.975,1.162676E-08,10,target_6,0.4063823,
2221.056,0.01248942,0.0663024,-0.02440162,0.6146964,354.7298,359.6873,-0.09184739,-0.01072827,0.9957153,-0.975,1.162676E-08,10,target_6,0.4279585,
