#NEXT_T7_EU_PS_B0_C2_S4_0205162730
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
354.3207,0.01687223,0.09163453,0.06712203,358.6801,355.4807,359.2665,-0.07877475,0.02303417,0.9966263,-0.1378858,0.1378859,2.067122,target_7,0.09278741,
354.3373,0.01689739,0.09157889,0.06702827,358.6783,355.4877,359.2621,-0.0786514,0.02306505,0.9966353,-0.1378858,0.1378859,2.067028,target_7,0.08392937,
354.3541,0.01686925,0.09157914,0.06695269,358.6755,355.4978,359.2679,-0.07847565,0.02311401,0.996648,-0.1378858,0.1378859,2.066953,target_7,0.07661668,
354.3706,0.01689135,0.09161928,0.0668421,358.6522,355.5143,359.2646,-0.07818927,0.02352081,0.996661,-0.1378858,0.1378859,2.066842,target_7,0.06852804,
354.3874,0.01689753,0.09160211,0.06675088,358.6346,355.5144,359.2663,-0.07818624,0.02382859,0.996654,-0.1378858,0.1378859,2.066751,target_7,0.07401875,
354.4049,0.01691729,0.09164685,0.06661737,358.6397,355.5154,359.2862,-0.07816856,0.02373979,0.9966575,-0.1378858,0.1378859,2.066617,target_7,0.0656106,
354.4214,0.0168961,0.09165652,0.06656754,358.6088,355.49,359.2856,-0.07861004,0.02427921,0.9966097,-0.1378858,0.1378859,2.066567,target_7,0.1101434,
354.4367,0.01690079,0.09173822,0.06649023,358.589,355.4755,359.2833,-0.07886189,0.02462371,0.9965814,-0.1378858,0.1378859,2.06649,target_7,0.1356209,
354.4547,0.01684406,0.09186752,0.06645629,358.5613,355.4667,359.2613,-0.07901356,0.02510665,0.9965574,-0.1378858,0.1378859,2.066456,target_7,0.166689,
354.4711,0.01686,0.09191763,0.06639234,358.5338,355.4805,359.2084,-0.07877193,0.02558829,0.9965642,-0.1378858,0.1378859,2.066392,target_7,0.1813082,
354.4872,0.01689956,0.09194909,0.06634338,358.5212,355.5046,359.2059,-0.07835305,0.02580761,0.9965916,-0.1378858,0.1378859,2.066343,target_7,0.1813082,
354.5042,0.01694719,0.09190993,0.06629187,358.529,355.5362,359.2235,-0.07780345,0.02567183,0.9966381,-0.1378858,0.1378859,2.066292,target_7,0.1631294,
354.5207,0.01699151,0.09188281,0.06627056,358.5581,355.562,359.2432,-0.07735672,0.02516236,0.9966859,-0.1378858,0.1378859,2.066271,target_7,0.1251145,
354.5366,0.01701567,0.09183831,0.06623855,358.56,355.578,359.2637,-0.07707698,0.02513085,0.9967084,-0.1378858,0.1378859,2.066239,target_7,0.1251145,
354.5546,0.01697734,0.09183762,0.06620663,358.5723,355.5797,359.2749,-0.07704927,0.0249152,0.9967159,-0.1378858,0.1378859,2.066207,target_7,0.1119058,
354.5708,0.01694142,0.09180103,0.06617169,358.573,355.5437,359.2775,-0.07767516,0.02490319,0.9966676,-0.1378858,0.1378859,2.066172,target_7,0.1136409,
354.5873,0.01682274,0.09174718,0.06612886,358.589,355.4812,359.2613,-0.07876242,0.02462379,0.9965892,-0.1378858,0.1378859,2.066129,target_7,0.132704,
354.6041,0.01678474,0.09174911,0.0660843,358.6193,355.4311,359.2473,-0.07963436,0.02409572,0.9965329,-0.1378858,0.1378859,2.066084,target_7,0.1607126,
354.6207,0.01674694,0.09176517,0.06605127,358.6159,355.3891,359.2343,-0.08036467,0.02415389,0.9964728,-0.1378858,0.1378859,2.066051,target_7,0.2017412,
354.6361,0.01678299,0.09175874,0.06599376,358.6143,355.3832,359.221,-0.08046681,0.0241829,0.9964639,-0.1378858,0.1378859,2.065994,target_7,0.2055842,
354.654,0.01687291,0.09172969,0.06599729,358.5855,355.4148,359.2248,-0.0799174,0.0246854,0.9964958,-0.1378858,0.1378859,2.065997,target_7,0.1866263,
354.6711,0.0169846,0.09180634,0.06595553,358.5692,355.4335,359.2542,-0.0795912,0.02496927,0.9965148,-0.1378858,0.1378859,2.065956,target_7,0.1780411,
354.6877,0.01713047,0.09185721,0.06595689,358.5455,355.4527,359.2191,-0.0792563,0.02538236,0.9965311,-0.1378858,0.1378859,2.065957,target_7,0.1813082,
354.7043,0.01721588,0.09186621,0.06595616,358.5301,355.4887,359.2113,-0.0786291,0.02565134,0.9965739,-0.1378858,0.1378859,2.065956,target_7,0.1735894,
354.7204,0.01732857,0.09184251,0.06595545,358.5318,355.505,359.2038,-0.07834703,0.0256223,0.9965968,-0.1378858,0.1378859,2.065955,target_7,0.1643245,
354.7365,0.017375,0.09180786,0.06595825,358.5494,355.4989,359.1939,-0.07845283,0.02531487,0.9965963,-0.1378858,0.1378859,2.065958,target_7,0.1480375,
354.754,0.01739153,0.09176491,0.06598786,358.5637,355.4944,359.2007,-0.07853263,0.02506519,0.9965964,-0.1378858,0.1378859,2.065988,target_7,0.1370561,
354.771,0.01741676,0.09174389,0.06602126,358.5705,355.5036,359.1791,-0.07837269,0.02494745,0.996612,-0.1378858,0.1378859,2.066021,target_7,0.1251145,
354.7872,0.01745719,0.09171915,0.06607968,358.5722,355.4923,359.1781,-0.07856797,0.02491654,0.9965973,-0.1378858,0.1378859,2.06608,target_7,0.1266688,
354.8045,0.01747308,0.091695,0.06612054,358.5938,355.4849,359.1746,-0.07869869,0.02454133,0.9965963,-0.1378858,0.1378859,2.066121,target_7,0.1136409,
354.821,0.0174775,0.09166663,0.06616056,358.6215,355.4723,359.1715,-0.07891863,0.02405673,0.9965907,-0.1378858,0.1378859,2.066161,target_7,0.1046783,
354.8364,0.01749855,0.09161243,0.06618112,358.6437,355.4448,359.1673,-0.07939715,0.02366921,0.996562,-0.1378858,0.1378859,2.066181,target_7,0.1170339,
354.8539,0.01752334,0.09149353,0.06626458,358.6536,355.4376,359.1566,-0.07952356,0.02349774,0.996556,-0.1378858,0.1378859,2.066265,target_7,0.1186941,
354.8711,0.01754571,0.09149957,0.06630979,358.6544,355.4487,359.1367,-0.07932927,0.02348252,0.9965718,-0.1378858,0.1378859,2.06631,target_7,0.1101434,
354.887,0.01756043,0.09151457,0.06634188,358.6411,355.4723,359.1434,-0.07891886,0.0237149,0.9965989,-0.1378858,0.1378859,2.066342,target_7,0.09278741,
354.9031,0.01761298,0.09151413,0.06637297,358.6573,355.4851,359.1578,-0.07869671,0.02343171,0.9966232,-0.1378858,0.1378859,2.066373,target_7,0.06852804,
354.9206,0.01765571,0.09149686,0.06640051,358.6588,355.523,359.1611,-0.07803771,0.02340581,0.9966756,-0.1378858,0.1378859,2.066401,target_7,0.03956468,
354.9364,0.01768636,0.09150746,0.0664382,358.6528,355.5347,359.1771,-0.07783377,0.02351077,0.9966891,-0.1378858,0.1378859,2.066438,target_7,0.03426402,
354.9534,0.01767986,0.09154746,0.06648678,358.6461,355.5496,359.1762,-0.07757502,0.02362711,0.9967065,-0.1378858,0.1378859,2.066487,target_7,0.02797646,
354.9708,0.01766945,0.09153655,0.06652091,358.6283,355.5259,359.166,-0.07798595,0.02393897,0.996667,-0.1378858,0.1378859,2.066521,target_7,0.05233916,
354.9869,0.01759752,0.09147372,0.06656526,358.646,355.517,359.1582,-0.07814106,0.02362962,0.9966623,-0.1378858,0.1378859,2.066565,target_7,0.04845664,
355.0032,0.01756736,0.09144751,0.06657934,358.6558,355.526,359.152,-0.07798578,0.02345872,0.9966784,-0.1378858,0.1378859,2.066579,target_7,0.02797646,
355.0207,0.01756913,0.09140261,0.06663484,358.6516,355.5461,359.1483,-0.07763612,0.02353226,0.996704,-0.1378858,0.1378859,2.066635,target_7,0.01978234,
355.0365,0.01757085,0.09140052,0.06668524,358.6487,355.5595,359.1569,-0.07740197,0.02358317,0.996721,-0.1378858,0.1378859,2.066685,target_7,0.01978234,
355.0533,0.01759079,0.09140638,0.06673197,358.6547,355.588,359.1645,-0.07690565,0.02347843,0.9967619,-0.1378858,0.1378859,2.066732,target_7,0.03426402,
355.0705,0.01757886,0.09139369,0.06681713,358.6358,355.602,359.1826,-0.07666257,0.023808,0.9967728,-0.1378858,0.1378859,2.066817,target_7,0.05934703,
355.087,0.01759011,0.0913497,0.06691107,358.6582,355.6027,359.201,-0.07665131,0.02341687,0.996783,-0.1378858,0.1378859,2.066911,target_7,0.04845664,
355.1047,0.01755314,0.09135157,0.06697626,358.6794,355.6146,359.1954,-0.07644475,0.02304694,0.9968074,-0.1378858,0.1378859,2.066976,target_7,0.05934703,
355.1203,0.01749025,0.09141301,0.06703734,358.6773,355.6271,359.1429,-0.07622755,0.02308292,0.9968233,-0.1378858,0.1378859,2.067037,target_7,0.06852804,
355.1364,0.01746713,0.09139213,0.06708553,358.683,355.653,359.1153,-0.07577624,0.02298364,0.9968599,-0.1378858,0.1378859,2.067086,target_7,0.09487279,
355.1532,0.01750333,0.09133585,0.06713977,358.7038,355.6767,359.1369,-0.07536526,0.02262086,0.9968994,-0.1378858,0.1378859,2.06714,target_7,0.1251145,
355.1706,0.01745949,0.09127021,0.06716466,358.7399,355.6953,359.1506,-0.07504209,0.02199111,0.9969379,-0.1378858,0.1378859,2.067165,target_7,0.1545051,
355.1871,0.01742409,0.09123667,0.06722664,358.7556,355.7113,359.1914,-0.07476471,0.02171696,0.9969647,-0.1378858,0.1378859,2.067227,target_7,0.1735894,
355.2028,0.01737267,0.09122752,0.06724013,358.7561,355.7164,359.2185,-0.07467518,0.0217078,0.9969716,-0.1378858,0.1378859,2.06724,target_7,0.1791368,
355.2204,0.01729935,0.09124658,0.06725091,358.7297,355.6614,359.2415,-0.07563242,0.02216842,0.9968893,-0.1378858,0.1378859,2.067251,target_7,0.1153499,
355.236,0.01718901,0.09122633,0.06721628,358.718,355.5859,359.244,-0.07694506,0.02237288,0.9967843,-0.1378858,0.1378859,2.067216,target_7,0.05233916,
355.2533,0.01695718,0.09124808,0.06715769,358.7228,355.5323,359.22,-0.07787722,0.02228856,0.9967138,-0.1378858,0.1378859,2.067158,target_7,0.06852804,
355.2704,0.01692685,0.09129494,0.06713325,358.7029,355.4856,359.2084,-0.07869004,0.02263629,0.9966421,-0.1378858,0.1378859,2.067133,target_7,0.09487279,
355.2869,0.0169182,0.09135766,0.06708936,358.6753,355.4926,359.1974,-0.07856666,0.02311864,0.9966407,-0.1378858,0.1378859,2.067089,target_7,0.07912937,
355.303,0.01699712,0.09131889,0.06709917,358.6564,355.5197,359.1911,-0.07809464,0.02344804,0.9966702,-0.1378858,0.1378859,2.067099,target_7,0.05595291,
355.3201,0.01708837,0.09134173,0.06704119,358.657,355.554,359.2301,-0.07749889,0.02343811,0.9967169,-0.1378858,0.1378859,2.067041,target_7,0,
355.3365,0.01716534,0.09140781,0.06698573,358.6537,355.5893,359.2457,-0.07688483,0.02349553,0.9967631,-0.1378858,0.1378859,2.066986,target_7,0.03426402,
355.3533,0.01721202,0.09142634,0.06696855,358.632,355.6035,359.1973,-0.07663593,0.023874,0.9967733,-0.1378858,0.1378859,2.066968,target_7,0.05595291,
355.3702,0.0172409,0.09147364,0.06698866,358.6113,355.6157,359.1699,-0.07642365,0.02423431,0.9967809,-0.1378858,0.1378859,2.066989,target_7,0.08156469,
355.387,0.01726536,0.09147941,0.06700729,358.5901,355.6073,359.1432,-0.07656915,0.02460422,0.9967607,-0.1378858,0.1378859,2.067007,target_7,0.09691329,
355.4034,0.01725877,0.09150488,0.06708308,358.5889,355.5856,359.1297,-0.07694694,0.02462598,0.996731,-0.1378858,0.1378859,2.067083,target_7,0.08846933,
355.4203,0.01725428,0.09148957,0.06710005,358.6026,355.5825,359.1259,-0.07700039,0.0243871,0.9967328,-0.1378858,0.1378859,2.0671,target_7,0.07401875,
355.4362,0.0172728,0.09147806,0.06714724,358.6322,355.5777,359.1501,-0.07708594,0.02387099,0.9967387,-0.1378858,0.1378859,2.067147,target_7,0.04423466,
355.4532,0.01724286,0.09146728,0.06717591,358.6314,355.5661,359.1447,-0.07728705,0.02388355,0.9967228,-0.1378858,0.1378859,2.067176,target_7,0.03956468,
355.4701,0.01724095,0.09151404,0.06724356,358.6175,355.5516,359.1535,-0.07753821,0.02412724,0.9966974,-0.1378858,0.1378859,2.067244,target_7,0.05595291,
355.487,0.01720519,0.09153119,0.06731878,358.5959,355.5383,359.148,-0.0777693,0.02450284,0.9966702,-0.1378858,0.1378859,2.067319,target_7,0.08156469,
355.5032,0.01716592,0.09151563,0.06746525,358.5839,355.5154,359.158,-0.07816701,0.02471389,0.9966339,-0.1378858,0.1378859,2.067465,target_7,0.1027921,
349.0088,0.02064163,0.08812568,0.08018268,0.4043041,359.3236,359.0408,-0.01180547,-0.00705638,0.9999054,-0.1378858,0.1378859,2.080183,DwellButton,4.265399,
349.0254,0.02065964,0.08802491,0.08032376,0.4656801,359.3,359.0116,-0.01221752,-0.008127562,0.9998924,-0.1378858,0.1378859,2.080324,MixedRealityCamera,4.272602,
349.0421,0.02068507,0.08793232,0.08047585,0.4980596,359.2856,359.0071,-0.01246825,-0.008692671,0.9998845,-0.1378858,0.1378859,2.080476,MixedRealityCamera,4.275992,
349.0585,0.02074205,0.08783117,0.08064792,0.5441291,359.3001,358.9843,-0.01221393,-0.009496701,0.9998803,-0.1378858,0.1378859,2.080648,MixedRealityCamera,4.312706,
349.0754,0.02081232,0.08777234,0.08079366,0.5982894,359.3319,358.9705,-0.01165919,-0.01044193,0.9998775,-0.1378858,0.1378859,2.080794,MixedRealityCamera,4.368388,
349.092,0.02087085,0.08771572,0.08095013,0.6310387,359.3489,358.9551,-0.01136319,-0.01101348,0.9998748,-0.1378858,0.1378859,2.08095,MixedRealityCamera,4.400908,
349.1089,0.02097966,0.08771591,0.08110601,0.6331016,359.3705,358.955,-0.01098573,-0.01104948,0.9998786,-0.1378858,0.1378859,2.081106,MixedRealityCamera,4.42368,
349.1256,0.02102307,0.0877078,0.08124666,0.6325484,359.403,358.957,-0.01041956,-0.01103983,0.9998848,-0.1378858,0.1378859,2.081247,MixedRealityCamera,4.453379,
349.1421,0.0210345,0.08771197,0.08136104,0.6302295,359.4233,358.9594,-0.01006437,-0.01099936,0.9998888,-0.1378858,0.1378859,2.081361,MixedRealityCamera,4.470586,
349.1583,0.02103763,0.08772949,0.08148638,0.6236902,359.4336,358.9716,-0.009885599,-0.01088523,0.9998919,-0.1378858,0.1378859,2.081486,MixedRealityCamera,4.476497,
349.1753,0.02107519,0.08776449,0.08160192,0.627205,359.4128,358.9872,-0.01024777,-0.01094657,0.9998876,-0.1378858,0.1378859,2.081602,MixedRealityCamera,4.460146,
349.1919,0.02101403,0.08775666,0.0817264,0.6241444,359.3975,358.9805,-0.01051563,-0.01089316,0.9998854,-0.1378858,0.1378859,2.081726,MixedRealityCamera,4.443692,
349.209,0.02094454,0.08774218,0.08188868,0.6260469,359.365,358.9948,-0.01108202,-0.01092636,0.9998789,-0.1378858,0.1378859,2.081889,MixedRealityCamera,4.414283,
349.2251,0.02089811,0.08772441,0.08201636,0.6289443,359.326,359.0077,-0.01176306,-0.01097693,0.9998705,-0.1378858,0.1378859,2.082016,MixedRealityCamera,4.380208,
349.2419,0.02090916,0.08776794,0.08214012,0.6440798,359.2966,358.9977,-0.01227594,-0.01124108,0.9998615,-0.1378858,0.1378859,2.08214,MixedRealityCamera,4.361118,
349.2577,0.02093364,0.08774666,0.08226389,0.6443949,359.2916,359.0001,-0.01236242,-0.01124657,0.9998603,-0.1378858,0.1378859,2.082264,MixedRealityCamera,4.357883,
349.2752,0.02094355,0.08775587,0.08238439,0.6488738,359.3047,359.008,-0.01213419,-0.01132474,0.9998623,-0.1378858,0.1378859,2.082384,MixedRealityCamera,4.371615,
349.2923,0.02100397,0.08778783,0.08249585,0.6394321,359.3221,359.0164,-0.01183007,-0.01115996,0.9998677,-0.1378858,0.1378859,2.082496,MixedRealityCamera,4.383605,
349.308,0.0210625,0.08779116,0.08263185,0.6287515,359.3509,359.0129,-0.0113274,-0.01097356,0.9998756,-0.1378858,0.1378859,2.082632,MixedRealityCamera,4.405445,
349.3255,0.02115246,0.08782209,0.08277764,0.6156041,359.3923,359.0066,-0.01060575,-0.01074411,0.999886,-0.1378858,0.1378859,2.082778,MixedRealityCamera,4.437826,
349.3417,0.02121657,0.08781157,0.08292109,0.6007871,359.4182,359.0065,-0.01015449,-0.01048552,0.9998935,-0.1378858,0.1378859,2.082921,MixedRealityCamera,4.455753,
349.3578,0.02130434,0.08782665,0.08302873,0.6115944,359.442,359.0097,-0.009737706,-0.01067413,0.9998956,-0.1378858,0.1378859,2.083029,MixedRealityCamera,4.483886,
349.375,0.02135983,0.08780779,0.08314002,0.6209635,359.4823,358.9911,-0.009035579,-0.01083765,0.9999005,-0.1378858,0.1378859,2.08314,MixedRealityCamera,4.525671,
349.3918,0.02148948,0.08778259,0.08322451,0.6107904,359.5189,358.9854,-0.008395928,-0.0106601,0.9999079,-0.1378858,0.1378859,2.083225,MixedRealityCamera,4.5575,
349.4089,0.02152677,0.08789381,0.08336706,0.5495765,359.5392,358.9947,-0.008042613,-0.009591771,0.9999217,-0.1378858,0.1378859,2.083367,MixedRealityCamera,4.548164,
349.4253,0.0215245,0.08813521,0.08344813,0.435758,359.5522,359.0099,-0.007814311,-0.007605338,0.9999406,-0.1378858,0.1378859,2.083448,MixedRealityCamera,4.50889,
349.4418,0.02148226,0.08833212,0.0835909,0.3385134,359.5535,359.0192,-0.007792622,-0.005908139,0.9999522,-0.1378858,0.1378859,2.083591,MixedRealityCamera,4.467518,
349.4576,0.02139819,0.08858879,0.0837699,0.1670188,359.5011,359.0444,-0.008707857,-0.002915024,0.9999579,-0.1378858,0.1378859,2.08377,MixedRealityCamera,4.349246,
349.475,0.02117082,0.08890507,0.08401051,359.9569,359.4069,359.0463,-0.0103523,0.0007522455,0.9999461,-0.1378858,0.1378859,2.084011,MixedRealityCamera,4.179358,
349.4915,0.0208719,0.08917578,0.08416483,359.8199,359.232,359.0454,-0.01340352,0.003143409,0.9999052,-0.1378858,0.1378859,2.084165,MixedRealityCamera,3.959728,
349.5083,0.02057056,0.08928443,0.08428511,359.7781,359.0444,359.0485,-0.01667707,0.003872148,0.9998534,-0.1378858,0.1378859,2.084285,MixedRealityCamera,3.759319,
349.5249,0.02026476,0.08939622,0.08439684,359.7427,358.867,359.0565,-0.01977318,0.004491121,0.9997944,-0.1378858,0.1378859,2.084397,MixedRealityCamera,3.570455,
349.5413,0.01998978,0.08959396,0.08449359,359.6509,358.7261,359.0926,-0.02223082,0.0060929,0.9997343,-0.1378858,0.1378859,2.084494,MixedRealityCamera,3.398918,
349.5578,0.01975504,0.0897231,0.08454899,359.5822,358.6163,359.1377,-0.02414714,0.007291134,0.9996818,-0.1378858,0.1378859,2.084549,MixedRealityCamera,3.266147,
349.5755,0.01946013,0.08984953,0.08464281,359.5118,358.4785,359.169,-0.02655156,0.008520003,0.9996111,-0.1378858,0.1378859,2.084643,MixedRealityCamera,3.104758,
349.5918,0.01914291,0.09010141,0.08478606,359.3427,358.2684,359.2018,-0.03021584,0.01147183,0.9994776,-0.1378858,0.1378859,2.084786,MixedRealityCamera,2.846476,
349.6083,0.01870252,0.09032071,0.08486628,359.1809,358.0091,359.2214,-0.03473755,0.01429569,0.9992942,-0.1378858,0.1378859,2.084866,MixedRealityCamera,2.543298,
349.6268,0.01818676,0.0904787,0.08484924,359.1194,357.7143,359.2351,-0.03987759,0.0153682,0.9990864,-0.1378858,0.1378859,2.084849,MixedRealityCamera,2.226774,
349.6414,0.01769811,0.09056382,0.08479506,359.0985,357.4322,359.2167,-0.04479549,0.01573316,0.9988723,-0.1378858,0.1378859,2.084795,MixedRealityCamera,1.933202,
349.6574,0.01724679,0.09061247,0.08475952,359.0446,357.1351,359.2021,-0.04997405,0.01667483,0.9986113,-0.1378858,0.1378859,2.084759,MixedRealityCamera,1.618825,
349.6752,0.01679725,0.09084235,0.08477989,358.9239,356.8478,359.1764,-0.05497941,0.01877991,0.9983109,-0.1378858,0.1378859,2.08478,target_7,1.297846,
349.6915,0.01632783,0.09120066,0.08480301,358.7408,356.5716,359.1587,-0.05978687,0.02197591,0.9979692,-0.1378858,0.1378859,2.084803,target_7,0.9831765,
349.7078,0.01588719,0.09155396,0.08484106,358.5565,356.2892,359.1214,-0.06470066,0.02519116,0.9975867,-0.1378858,0.1378859,2.084841,target_7,0.6957693,
349.7256,0.01549488,0.09174204,0.08483209,358.4534,356.0277,359.1228,-0.06924802,0.02699015,0.9972343,-0.1378858,0.1378859,2.084832,target_7,0.4722982,
349.7413,0.01516472,0.09181391,0.08478221,358.4153,355.8143,359.1017,-0.07296196,0.0276558,0.9969512,-0.1378858,0.1378859,2.084782,target_7,0.3292442,
349.7574,0.01492663,0.09189469,0.08478029,358.3961,355.6512,359.1158,-0.0757985,0.02798928,0.9967303,-0.1378858,0.1378859,2.08478,target_7,0.2907402,
349.775,0.01474528,0.09200402,0.08479442,358.3373,355.5365,359.1538,-0.07779176,0.02901585,0.9965473,-0.1378858,0.1378859,2.084795,target_7,0.3663747,
349.7914,0.01456173,0.09217934,0.08486776,358.2468,355.4655,359.1812,-0.07902335,0.03059477,0.9964032,-0.1378858,0.1378859,2.084868,target_7,0.4813265,
349.8079,0.01445527,0.09231582,0.08493483,358.1633,355.4217,359.2107,-0.07978038,0.0320503,0.9962971,-0.1378858,0.1378859,2.084935,target_7,0.5794597,
349.8246,0.01437792,0.09236097,0.0850275,358.1314,355.3706,359.2256,-0.08066769,0.0326072,0.9962075,-0.1378858,0.1378859,2.085027,target_7,0.6318005,
349.8411,0.01433948,0.09233273,0.08512141,358.1618,355.3401,359.2398,-0.08119831,0.03207635,0.9961817,-0.1378858,0.1378859,2.085121,target_7,0.618656,
349.8571,0.01430549,0.09233023,0.0852799,358.1695,355.3446,359.244,-0.0811217,0.03194337,0.9961922,-0.1378858,0.1378859,2.08528,target_7,0.6103771,
349.8747,0.0143026,0.0923021,0.08541562,358.195,355.3533,359.2727,-0.08097108,0.03149846,0.9962186,-0.1378858,0.1378859,2.085416,target_7,0.5828267,
349.8914,0.01429033,0.09219435,0.08553947,358.2879,355.3741,359.3121,-0.08061365,0.02987759,0.9962975,-0.1378858,0.1378859,2.08554,target_7,0.4909863,
349.9078,0.01436987,0.09207155,0.08566731,358.3766,355.4403,359.3516,-0.07946543,0.02832898,0.996435,-0.1378858,0.1378859,2.085667,target_7,0.3763854,
349.9246,0.01448268,0.09195698,0.08587593,358.424,355.5282,359.3827,-0.07793834,0.02750399,0.9965787,-0.1378858,0.1378859,2.085876,target_7,0.2887141,
349.9411,0.01458761,0.09183647,0.08603142,358.4771,355.6126,359.3895,-0.07647182,0.02657703,0.9967175,-0.1378858,0.1378859,2.086031,target_7,0.20842,
349.9568,0.01467701,0.09172975,0.08621478,358.5328,355.6726,359.3901,-0.07543028,0.02560407,0.9968223,-0.1378858,0.1378859,2.086215,target_7,0.1532334,
349.9752,0.01474972,0.09162766,0.08636842,358.5781,355.7127,359.369,-0.07473525,0.02481394,0.9968947,-0.1378858,0.1378859,2.086368,target_7,0.1251145,
349.9912,0.01479829,0.09153387,0.08654305,358.6471,355.7312,359.3412,-0.07441452,0.02361016,0.9969479,-0.1378858,0.1378859,2.086543,target_7,0.09891172,
350.0076,0.01484519,0.09145498,0.0866493,358.6968,355.7533,359.3184,-0.07403137,0.02274338,0.9969965,-0.1378858,0.1378859,2.086649,target_7,0.1235407,
350.0249,0.01489625,0.09144108,0.08676741,358.7242,355.7631,359.3059,-0.07386298,0.02226592,0.9970198,-0.1378858,0.1378859,2.086767,target_7,0.1412742,
350.0415,0.01495256,0.09143317,0.08688249,358.7422,355.7696,359.2974,-0.07374897,0.02195014,0.9970353,-0.1378858,0.1378859,2.086883,target_7,0.1545051,
350.0565,0.01496889,0.09140535,0.08699514,358.7818,355.774,359.2922,-0.07367363,0.02126077,0.9970558,-0.1378858,0.1378859,2.086995,target_7,0.1802258,
350.0749,0.01501664,0.09135427,0.08716446,358.7999,355.8024,359.2857,-0.07318088,0.02094415,0.9970987,-0.1378858,0.1378859,2.087164,target_7,0.2158,
350.0909,0.0150729,0.09135672,0.0873706,358.7783,355.8062,359.2751,-0.07311391,0.02132166,0.9970956,-0.1378858,0.1378859,2.087371,target_7,0.20842,
350.1077,0.01511419,0.09137776,0.08752248,358.7507,355.8075,359.2647,-0.07309043,0.02180224,0.997087,-0.1378858,0.1378859,2.087523,target_7,0.1968319,
350.125,0.01513892,0.091303,0.08765042,358.7837,355.8107,359.2343,-0.07303616,0.02122714,0.9971034,-0.1378858,0.1378859,2.08765,target_7,0.2176059,
350.1416,0.0151806,0.0912127,0.08777072,358.8285,355.8117,359.2129,-0.07301941,0.02044547,0.9971209,-0.1378858,0.1378859,2.087771,target_7,0.2486604,
350.157,0.01520992,0.09111716,0.08790864,358.8749,355.8286,359.2197,-0.07272573,0.01963485,0.9971587,-0.1378858,0.1378859,2.087909,target_7,0.2947506,
350.1751,0.01524796,0.0910687,0.08808215,358.885,355.8264,359.2579,-0.07276392,0.01945884,0.9971594,-0.1378858,0.1378859,2.088082,target_7,0.3019647,
350.1917,0.01524484,0.09108265,0.08826492,358.9007,355.8276,359.2742,-0.072744,0.01918508,0.9971661,-0.1378858,0.1378859,2.088265,target_7,0.3140353,
350.2076,0.01524603,0.0911268,0.08841836,358.9173,355.7982,359.2671,-0.07325591,0.01889573,0.9971341,-0.1378858,0.1378859,2.088418,target_7,0.3090104,
350.2246,0.01522333,0.09109426,0.08856344,358.9286,355.7697,359.2081,-0.07375345,0.01869753,0.9971012,-0.1378858,0.1378859,2.088563,target_7,0.3032579,
350.2411,0.01522216,0.09102768,0.08868994,358.9764,355.7608,359.1806,-0.07390838,0.01786429,0.997105,-0.1378858,0.1378859,2.08869,target_7,0.343781,
350.2585,0.01523593,0.09097498,0.0887669,359.013,355.7519,359.1915,-0.07406515,0.01722583,0.9971046,-0.1378858,0.1378859,2.088767,target_7,0.3753442,
350.2745,0.0152067,0.09066558,0.08885358,359.0034,355.7674,359.2105,-0.07379477,0.01739215,0.9971218,-0.1378858,0.1378859,2.088854,target_7,0.3800071,
350.2911,0.01520328,0.09059416,0.08894941,359.0377,355.7872,359.2358,-0.0734508,0.01679497,0.9971574,-0.1378858,0.1378859,2.088949,target_7,0.4210443,
350.3076,0.01518938,0.09058549,0.08900398,359.0616,355.7961,359.252,-0.07329681,0.01637755,0.9971757,-0.1378858,0.1378859,2.089004,target_7,0.4471871,
350.3246,0.01516541,0.09051992,0.08911407,359.0641,355.7787,359.2629,-0.0735982,0.01633334,0.9971542,-0.1378858,0.1378859,2.089114,target_7,0.4445539,
350.3408,0.01511622,0.09050774,0.08918272,359.06,355.746,359.285,-0.07416826,0.01640506,0.9971108,-0.1378858,0.1378859,2.089183,target_7,0.4302385,
350.3563,0.01506095,0.09049948,0.08924343,359.0754,355.7173,359.2878,-0.07466748,0.01613693,0.9970779,-0.1378858,0.1378859,2.089243,target_7,0.4383485,
350.3748,0.01504349,0.09044711,0.08930411,359.1008,355.6798,359.294,-0.0753215,0.0156931,0.9970358,-0.1378858,0.1378859,2.089304,target_7,0.4584226,
350.391,0.01500115,0.09037863,0.08927733,359.1499,355.646,359.2868,-0.0759097,0.01483703,0.9970043,-0.1378858,0.1378859,2.089277,target_7,0.5066768,
350.4074,0.0149674,0.0902904,0.08926198,359.1806,355.6297,359.2864,-0.07619493,0.01430022,0.9969904,-0.1378858,0.1378859,2.089262,target_7,0.5403171,
350.4243,0.01496556,0.09030266,0.08924229,359.1985,355.6229,359.3089,-0.0763135,0.01398892,0.9969857,-0.1378858,0.1378859,2.089242,target_7,0.5574291,
350.4409,0.01495397,0.09035203,0.0892413,359.1603,355.6148,359.3136,-0.07645373,0.01465464,0.9969654,-0.1378858,0.1378859,2.089241,target_7,0.518133,
