#NEXT_T3_EW_PW_B3_C5_S4_0205170434
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2586.683,0.2126951,-0.008828092,4.842949,7.238897,5.071565,359.8656,0.08769536,-0.1260067,0.9881456,0.689429,-0.689429,10,target_3,0.3232465,
2586.7,0.2120315,-0.01038506,4.861175,7.278981,5.250021,359.9702,0.09076457,-0.1267007,0.9877797,0.689429,-0.689429,10,target_3,0.2246844,
2586.716,0.2111125,-0.0113281,4.879678,7.240094,5.388423,0.1228327,0.0931584,-0.1260274,0.9876429,0.689429,-0.689429,10,target_3,0.2762456,
2586.733,0.2099805,-0.01197121,4.898007,7.002841,5.528398,0.2596927,0.09562042,-0.1219186,0.9879234,0.689429,-0.689429,10,target_3,0.5514293,
2586.75,0.2085912,-0.01252182,4.916387,6.661877,5.652867,0.3236797,0.0978361,-0.1160099,0.9884178,0.689429,-0.689429,10,target_3,0.923233,
2586.766,0.2072839,-0.01189538,4.934554,6.626625,5.770441,0.3033079,0.09987132,-0.1153987,0.9882858,0.689429,-0.689429,10,target_3,1.013363,
2586.783,0.206179,-0.009378683,4.953108,6.471715,5.974669,0.08892544,0.1034255,-0.1127127,0.9882302,0.689429,-0.689429,10,target_3,1.271032,
2586.8,0.2052189,-0.006557394,4.970905,6.363113,6.283632,359.8979,0.1087761,-0.1108291,0.9878687,0.689429,-0.689429,10,target_3,1.54459,
2586.816,0.2043155,-0.003020179,4.988599,6.632196,6.599992,359.8138,0.1141679,-0.1154953,0.9867252,0.689429,-0.689429,10,target_3,1.551921,
2586.833,0.2035953,0.002362043,5.006461,6.594296,6.817894,359.861,0.1179287,-0.1148382,0.9863595,0.689429,-0.689429,10,target_3,1.772882,
2586.849,0.2029645,0.005538303,5.023367,5.965745,6.925542,359.9594,0.1199264,-0.1039339,0.9873274,0.689429,-0.689429,10,target_3,2.359164,
2586.866,0.2024247,0.005842846,5.039936,5.748726,6.999949,359.9695,0.1212556,-0.1001659,0.9875545,0.689429,-0.689429,10,target_3,2.592236,
2586.883,0.2021827,0.004723009,5.056275,6.467647,7.11754,359.782,0.1231167,-0.1126422,0.9859787,0.689429,-0.689429,10,target_3,2.095832,
2586.899,0.2025605,0.006174032,5.073388,6.67782,7.333086,359.8397,0.1267715,-0.1162862,0.9850922,0.689429,-0.689429,10,target_3,2.133225,
2586.916,0.2029783,0.007228605,5.091194,6.879433,7.39381,0.1850059,0.127762,-0.1197805,0.9845454,0.689429,-0.689429,10,target_3,2.073865,
2586.933,0.2035132,0.007953152,5.108791,7.168962,7.315991,0.5676847,0.126346,-0.1247958,0.9841051,0.689429,-0.689429,10,target_3,1.863301,
2586.949,0.2041867,0.008673605,5.126375,7.449073,7.156514,0.9301366,0.1235288,-0.1296449,0.9838358,0.689429,-0.689429,10,target_3,1.600833,
2586.967,0.2048798,0.008523889,5.143262,8.149296,6.912334,1.079162,0.1191353,-0.141753,0.9827069,0.689429,-0.689429,10,target_3,1.202684,
2586.983,0.2054434,0.008881103,5.160174,8.7754,6.655711,1.040343,0.1145462,-0.1525615,0.9816334,0.689429,-0.689429,10,target_3,1.113818,
2587,0.20625,0.009859309,5.176518,9.253539,6.219254,0.7634467,0.1069236,-0.1608035,0.9811776,0.689429,-0.689429,10,target_3,1.155552,
2587.015,0.2069477,0.01043946,5.192978,9.550337,5.912706,0.5204629,0.1015854,-0.165914,0.980894,0.689429,-0.689429,10,target_3,1.319528,
2587.032,0.2078932,0.01073944,5.20929,9.573012,5.607393,0.09888572,0.09635063,-0.1663043,0.9813559,0.689429,-0.689429,10,target_3,1.305813,
2587.05,0.20918,0.0117074,5.225551,9.196652,5.423187,359.7079,0.09329632,-0.1598235,0.9827269,0.689429,-0.689429,10,target_3,0.9387863,
2587.067,0.210449,0.01168716,5.242102,8.873387,5.346365,359.4223,0.09206115,-0.1542515,0.9837333,0.689429,-0.689429,10,target_3,0.6644077,
2587.083,0.2117667,0.0116138,5.259116,8.606906,5.317961,359.2467,0.09163897,-0.1496545,0.9844825,0.689429,-0.689429,10,target_3,0.4913847,
2587.099,0.2131329,0.01044604,5.27639,8.381228,5.273949,359.1605,0.09093617,-0.1457589,0.9851319,0.689429,-0.689429,10,target_3,0.4788812,
2587.115,0.2143464,0.009217124,5.293536,8.268673,5.203042,359.1042,0.08974275,-0.1438151,0.985527,0.689429,-0.689429,10,target_3,0.5706123,
2587.133,0.2159157,0.006128345,5.310906,8.268635,5.178695,359.1107,0.08932396,-0.1438145,0.9855651,0.689429,-0.689429,10,target_3,0.5951191,
2587.15,0.2175361,0.003652859,5.328507,8.340438,5.202337,359.1428,0.08971422,-0.1450545,0.9853479,0.689429,-0.689429,10,target_3,0.5630175,
2587.166,0.2193681,0.0008239299,5.345983,8.48897,5.239439,359.2049,0.09031763,-0.147619,0.9849119,0.689429,-0.689429,10,target_3,0.5308178,
2587.183,0.2213782,-0.001766164,5.364081,8.621165,5.249482,359.2726,0.09045885,-0.1499006,0.9845542,0.689429,-0.689429,10,target_3,0.5574291,
2587.199,0.2234092,-0.004139248,5.381921,8.579085,5.220227,359.2698,0.08996612,-0.1491744,0.9847096,0.689429,-0.689429,10,target_3,0.5654452,
2587.215,0.2259373,-0.006545279,5.400238,8.385921,5.166236,359.2175,0.08908296,-0.1458399,0.9852893,0.689429,-0.689429,10,target_3,0.5814822,
2587.233,0.2285048,-0.008746631,5.418697,8.364575,5.115266,359.105,0.08821124,-0.1454713,0.9854222,0.689429,-0.689429,10,target_3,0.6246366,
2587.249,0.2309673,-0.01050607,5.437076,8.465541,5.03792,359.0099,0.08685826,-0.1472146,0.9852835,0.689429,-0.689429,10,target_3,0.6932335,
2587.266,0.2339402,-0.01209689,5.455116,8.551616,4.924654,358.8661,0.08489124,-0.1487003,0.9852318,0.689429,-0.689429,10,target_3,0.7981939,
2587.283,0.2368806,-0.01293777,5.473521,8.48977,4.845329,358.8068,0.08354063,-0.1476328,0.9855077,0.689429,-0.689429,10,target_3,0.8552368,
2587.299,0.2401407,-0.0125886,5.491871,8.445734,4.784781,358.8627,0.08250859,-0.1468726,0.9857082,0.689429,-0.689429,10,target_3,0.8983104,
2587.315,0.2434768,-0.01149365,5.51003,8.499873,4.705492,359.1263,0.081133,-0.1478072,0.9856827,0.689429,-0.689429,10,target_3,0.9571576,
2587.333,0.2466143,-0.01071253,5.527363,8.973304,4.552443,359.257,0.07840012,-0.1559742,0.9846448,0.689429,-0.689429,10,target_3,1.155383,
2587.349,0.2494234,-0.007505868,5.544573,9.675612,4.411989,359.1267,0.07583337,-0.1680698,0.9828539,0.689429,-0.689429,10,target_3,1.581277,
2587.366,0.2523485,-0.001115911,5.561925,9.403821,4.259135,359.1277,0.07326943,-0.1633918,0.9838367,0.689429,-0.689429,10,target_3,1.488195,
2587.383,0.254931,0.004796285,5.578977,8.221274,4.047877,359.4661,0.06986459,-0.1429964,0.9872543,0.689429,-0.689429,10,target_3,1.682839,
2587.399,0.2571961,0.00732113,5.59451,7.177395,3.902333,359.5645,0.06752263,-0.1249418,0.9898638,0.689429,-0.689429,10,target_3,2.441441,
2587.415,0.2590471,0.008547697,5.610143,6.969692,4.052591,359.0356,0.07014986,-0.1213443,0.9901286,0.689429,-0.689429,10,target_3,2.536825,
2587.432,0.2610554,0.0110096,5.626395,6.77727,4.304941,358.5414,0.07454021,-0.11801,0.9902108,0.689429,-0.689429,10,target_3,2.612095,
2587.449,0.262381,0.01363946,5.643695,6.351168,4.554468,358.2112,0.07891943,-0.1106219,0.9907243,0.689429,-0.689429,10,target_3,2.960484,
2587.466,0.2632109,0.01446228,5.660413,6.496882,4.624251,358.1028,0.08010307,-0.1131492,0.9903437,0.689429,-0.689429,10,target_3,2.845582,
2587.482,0.2637786,0.01494241,5.677469,6.913744,4.700803,358.0088,0.08135658,-0.120375,0.9893892,0.689429,-0.689429,10,target_3,2.472826,
2587.499,0.2640622,0.0146907,5.693841,7.65146,4.754204,358.0566,0.0821434,-0.1331466,0.9876864,0.689429,-0.689429,10,target_3,1.816823,
2587.515,0.2640485,0.0140771,5.710032,8.773195,4.814487,358.1617,0.08294781,-0.1525235,0.9848128,0.689429,-0.689429,10,target_3,0.9731742,
2587.533,0.2638677,0.01353788,5.72528,9.817541,4.889592,358.3239,0.08398771,-0.1705112,0.9817699,0.689429,-0.689429,10,target_3,0.9435682,
2587.549,0.2635689,0.01324072,5.740862,10.5685,4.974616,358.6739,0.08524338,-0.1834109,0.9793335,0.689429,-0.689429,10,target_3,1.441029,
2587.565,0.2633132,0.01359816,5.756042,10.76591,5.05219,359.0806,0.0865131,-0.1867968,0.9785818,0.689429,-0.689429,10,target_3,1.558088,
2587.583,0.2630724,0.01532657,5.772213,10.26317,5.119362,359.4662,0.08780318,-0.1781697,0.9800746,0.689429,-0.689429,10,target_3,1.05462,
2581.088,0.04718609,0.03928506,-0.05253762,0.1147,359.3391,358.0686,-0.01153455,-0.002001892,0.9999315,0.689429,-0.689429,10,DwellButton,5.897741,
2581.105,0.04841441,0.03916951,-0.05169339,0.1202776,359.3344,358.0695,-0.01161701,-0.002099239,0.9999303,0.689429,-0.689429,10,MixedRealityCamera,5.892321,
2581.121,0.04963012,0.03918548,-0.05074866,0.1203789,359.328,358.0877,-0.01172817,-0.002101007,0.999929,0.689429,-0.689429,10,MixedRealityCamera,5.892454,
2581.137,0.05088726,0.03924455,-0.04978731,0.112548,359.3206,358.0939,-0.01185836,-0.001964331,0.9999278,0.689429,-0.689429,10,MixedRealityCamera,5.898838,
2581.155,0.0521242,0.03920603,-0.04893713,0.09070831,359.3185,358.1034,-0.01189523,-0.001583158,0.999928,0.689429,-0.689429,10,MixedRealityCamera,5.910523,
2581.171,0.05336953,0.03911225,-0.0480243,0.07905093,359.3139,358.102,-0.01197512,-0.001379699,0.9999273,0.689429,-0.689429,10,MixedRealityCamera,5.916854,
2581.188,0.05464189,0.03887538,-0.04722906,0.1043917,359.3122,358.0729,-0.01200365,-0.001821977,0.9999263,0.689429,-0.689429,10,MixedRealityCamera,5.894982,
2581.204,0.05590889,0.03871045,-0.04634668,0.09315953,359.3422,358.031,-0.01148021,-0.00162594,0.9999328,0.689429,-0.689429,10,MixedRealityCamera,5.875498,
2581.22,0.0572292,0.03846309,-0.04552645,0.06129705,359.3991,357.9831,-0.01048695,-0.001069835,0.9999444,0.689429,-0.689429,10,MixedRealityCamera,5.850658,
2581.237,0.05857313,0.03834702,-0.04462893,0.01275847,359.4963,357.9182,-0.008791589,-0.0002226774,0.9999613,0.689429,-0.689429,10,MixedRealityCamera,5.810418,
2581.255,0.05993737,0.03818591,-0.04378634,359.9704,359.6281,357.8857,-0.006489963,0.0005162651,0.9999788,0.689429,-0.689429,10,MixedRealityCamera,5.743443,
2581.271,0.06132923,0.03804563,-0.04283425,359.9231,359.7404,357.8643,-0.004530882,0.00134197,0.9999889,0.689429,-0.689429,10,MixedRealityCamera,5.696362,
2581.288,0.06271133,0.03773507,-0.04197942,359.9193,359.8616,357.8862,-0.002415388,0.001408452,0.9999961,0.689429,-0.689429,10,MixedRealityCamera,5.612377,
2581.305,0.06401177,0.03731877,-0.04113085,359.991,359.9385,357.9081,-0.001073416,0.0001569867,0.9999994,0.689429,-0.689429,10,MixedRealityCamera,5.501604,
2581.321,0.06525357,0.03660135,-0.04035709,0.07356846,359.9752,357.9252,-0.000432652,-0.001284011,0.9999991,0.689429,-0.689429,10,MixedRealityCamera,5.408055,
2581.339,0.06641808,0.03590722,-0.03951703,0.1325382,359.9805,357.9393,-0.0003398199,-0.002313226,0.9999973,0.689429,-0.689429,10,MixedRealityCamera,5.353573,
2581.354,0.06752214,0.03529385,-0.03864144,0.1531269,359.9629,357.9166,-0.0006472165,-0.002672566,0.9999962,0.689429,-0.689429,10,MixedRealityCamera,5.343681,
2581.371,0.06855781,0.03471835,-0.03761702,0.1237596,359.9227,357.928,-0.001349714,-0.00216001,0.9999968,0.689429,-0.689429,10,MixedRealityCamera,5.38667,
2581.387,0.06966393,0.03400445,-0.03660324,0.1600581,359.8693,357.9965,-0.00228134,-0.002793538,0.9999935,0.689429,-0.689429,10,MixedRealityCamera,5.389179,
2581.404,0.07068142,0.03321856,-0.03551852,0.2510167,359.8073,358.0523,-0.003363686,-0.004381055,0.9999847,0.689429,-0.689429,10,MixedRealityCamera,5.358988,
2581.421,0.07176462,0.03223138,-0.03448207,0.4228254,359.7574,358.0734,-0.004234353,-0.007379628,0.9999638,0.689429,-0.689429,10,MixedRealityCamera,5.264214,
2581.437,0.07292483,0.03125287,-0.03338838,0.5736771,359.718,358.1017,-0.004921704,-0.01001239,0.9999378,0.689429,-0.689429,10,MixedRealityCamera,5.180432,
2581.454,0.07407197,0.03015401,-0.03206579,0.7672471,359.6956,358.1244,-0.005312104,-0.01339059,0.9998962,0.689429,-0.689429,10,MixedRealityCamera,5.059079,
2581.471,0.0752372,0.02910258,-0.03060623,0.9321049,359.7584,358.0725,-0.004217065,-0.01626758,0.9998588,0.689429,-0.689429,10,MixedRealityCamera,4.89585,
2581.488,0.07655965,0.02810396,-0.02897744,1.063069,359.8934,358.0177,-0.00186085,-0.018553,0.9998261,0.689429,-0.689429,10,MixedRealityCamera,4.699696,
2581.504,0.07788884,0.02705738,-0.02708716,1.161264,0.06109624,358.0271,0.001066111,-0.0202665,0.9997941,0.689429,-0.689429,10,MixedRealityCamera,4.499671,
2581.521,0.07913733,0.02559464,-0.02508635,1.339828,0.2111282,358.0158,0.003683867,-0.02338228,0.9997198,0.689429,-0.689429,10,MixedRealityCamera,4.260161,
2581.537,0.08016205,0.02399655,-0.02295469,1.615357,0.3122881,357.9606,0.005448262,-0.02818956,0.9995878,0.689429,-0.689429,10,MixedRealityCamera,3.999341,
2581.554,0.08106823,0.02242453,-0.0206432,1.858446,0.402001,357.8747,0.007012493,-0.03243032,0.9994494,0.689429,-0.689429,10,MixedRealityCamera,3.773771,
2581.571,0.08171889,0.02101327,-0.01803876,2.085431,0.4859648,357.7084,0.008475968,-0.03638959,0.9993017,0.689429,-0.689429,10,MixedRealityCamera,3.569577,
2581.588,0.08231705,0.01981205,-0.01516931,2.230698,0.5809218,357.5806,0.01013114,-0.0389232,0.9991909,0.689429,-0.689429,10,MixedRealityCamera,3.406053,
2581.604,0.08275956,0.01892354,-0.01197243,2.246713,0.6568167,357.5518,0.01145455,-0.03920249,0.9991657,0.689429,-0.689429,10,MixedRealityCamera,3.330137,
2581.621,0.08304752,0.01799013,-0.008676365,2.326941,0.7630749,357.5711,0.0133068,-0.04060161,0.9990868,0.689429,-0.689429,10,MixedRealityCamera,3.195002,
2581.638,0.08323125,0.01713343,-0.005316302,2.600696,0.8753351,357.6102,0.01526115,-0.04537512,0.9988534,0.689429,-0.689429,10,MixedRealityCamera,2.956911,
2581.654,0.08341099,0.01654699,-0.00183611,2.940191,1.02249,357.6313,0.01782139,-0.0512935,0.9985246,0.689429,-0.689429,10,MixedRealityCamera,2.672689,
2581.672,0.08348571,0.0163455,0.001887284,3.170977,1.205405,357.6929,0.02100452,-0.05531573,0.998248,0.689429,-0.689429,10,MixedRealityCamera,2.41638,
2581.688,0.08353207,0.01635176,0.005850874,3.306034,1.38419,357.7859,0.02411612,-0.05766917,0.9980444,0.689429,-0.689429,10,MixedRealityCamera,2.203892,
2581.704,0.08347509,0.01641909,0.01005844,3.250983,1.528311,357.8957,0.02662798,-0.05670991,0.9980356,0.689429,-0.689429,10,MixedRealityCamera,2.091064,
2581.72,0.08335939,0.01635366,0.01444628,3.183295,1.654094,357.9983,0.02882084,-0.05553039,0.998041,0.689429,-0.689429,10,MixedRealityCamera,2.005645,
2581.737,0.08310577,0.01635052,0.01919393,3.102002,1.776129,358.0339,0.03094892,-0.0541137,0.998055,0.689429,-0.689429,10,MixedRealityCamera,1.937651,
2581.754,0.08292927,0.01616604,0.02418661,3.024455,1.891359,358.126,0.03295848,-0.05276219,0.9980631,0.689429,-0.689429,10,MixedRealityCamera,1.88128,
2581.77,0.08261329,0.0156238,0.02951393,3.013074,2.03421,358.1311,0.03544713,-0.05256383,0.9979882,0.689429,-0.689429,10,MixedRealityCamera,1.771888,
2581.788,0.08231129,0.01480369,0.03500779,3.065244,2.190863,358.1073,0.03817376,-0.05347309,0.9978394,0.689429,-0.689429,10,MixedRealityCamera,1.616163,
2581.804,0.08187237,0.01379814,0.04086567,3.140561,2.354844,358.0962,0.0410265,-0.05478569,0.9976549,0.689429,-0.689429,10,MixedRealityCamera,1.441979,
2581.821,0.0814234,0.01275176,0.04708458,3.177894,2.532504,358.1257,0.0441182,-0.05543628,0.9974871,0.689429,-0.689429,10,target_3,1.283137,
2581.837,0.08076382,0.01175492,0.05362058,3.237593,2.670239,358.1594,0.04651324,-0.05647659,0.9973199,0.689429,-0.689429,10,target_3,1.143979,
2581.855,0.08003926,0.01060093,0.06044136,3.363181,2.772885,358.2395,0.04829377,-0.05866487,0.9971089,0.689429,-0.689429,10,target_3,0.9857605,
2581.87,0.07918154,0.009420935,0.06731769,3.531667,2.858321,358.3136,0.04977171,-0.06160019,0.9968592,0.689429,-0.689429,10,target_3,0.8161334,
2581.888,0.07798705,0.007833265,0.07508022,3.824071,2.871748,358.4296,0.04998893,-0.06669309,0.9965205,0.689429,-0.689429,10,target_3,0.6783969,
2581.906,0.07667696,0.006376348,0.08284852,4.069743,2.900699,358.5244,0.05047752,-0.0709707,0.9962004,0.689429,-0.689429,10,target_3,0.6364292,
2581.92,0.07536653,0.005125564,0.0908327,4.25844,2.930814,358.6049,0.05098889,-0.0742554,0.9959348,0.689429,-0.689429,10,target_3,0.6649964,
2581.937,0.07378649,0.004023429,0.0992972,4.402692,2.951531,358.6613,0.05133921,-0.07676587,0.9957265,0.689429,-0.689429,10,target_3,0.7273927,
2581.954,0.07216104,0.002899446,0.108057,4.560031,2.939918,358.7158,0.05112639,-0.07950357,0.9955226,0.689429,-0.689429,10,target_3,0.8451096,
2581.971,0.07028773,0.001976099,0.117226,4.705041,2.903682,358.796,0.05048642,-0.08202619,0.9953506,0.689429,-0.689429,10,target_3,0.9833755,
2581.987,0.06835216,0.00101652,0.126693,4.849088,2.847693,358.9268,0.04950335,-0.08453156,0.9951903,0.689429,-0.689429,10,target_3,1.138148,
2582.004,0.06611621,2.730265E-05,0.1364891,5.036091,2.761452,359.0761,0.04799179,-0.08778322,0.9949828,0.689429,-0.689429,10,target_3,1.348717,
2582.02,0.06399636,-0.0007900558,0.1464433,5.217065,2.692378,359.2572,0.04677897,-0.0909292,0.9947581,0.689429,-0.689429,10,MixedRealityCamera,1.54383,
2582.037,0.06168428,-0.001164321,0.1571053,5.314738,2.643318,359.44,0.04591998,-0.09262671,0.9946415,0.689429,-0.689429,10,MixedRealityCamera,1.659772,
2582.053,0.05951929,-0.001125675,0.1676835,5.284758,2.626002,359.6113,0.04562158,-0.0921057,0.9947036,0.689429,-0.689429,10,MixedRealityCamera,1.653392,
2582.071,0.05718354,-0.0009493008,0.1788773,5.193074,2.635248,359.7922,0.04578882,-0.09051219,0.9948422,0.689429,-0.689429,10,MixedRealityCamera,1.584491,
2582.088,0.05489399,-0.0008752123,0.1901179,5.101462,2.636975,359.9428,0.04582541,-0.08891971,0.9949841,0.689429,-0.689429,10,MixedRealityCamera,1.524184,
2582.104,0.05247692,-0.0005857386,0.2020251,5.118286,2.672411,0.04898635,0.04643954,-0.08921217,0.9949294,0.689429,-0.689429,10,MixedRealityCamera,1.519941,
2582.12,0.05023004,0.0001976341,0.2136983,5.083787,2.722229,0.136779,0.04730714,-0.08861245,0.9949421,0.689429,-0.689429,10,MixedRealityCamera,1.466337,
2582.136,0.04786314,0.001203127,0.2261144,4.918808,2.803914,0.2273193,0.04873784,-0.08574399,0.9951244,0.689429,-0.689429,10,target_3,1.297695,
2582.154,0.04557486,0.002361327,0.2381876,4.744361,2.867305,0.2700579,0.04985163,-0.08271012,0.995326,0.689429,-0.689429,10,target_3,1.142781,
2582.171,0.0431658,0.004025962,0.2507578,4.834068,2.945377,0.2781099,0.05120112,-0.08427034,0.9951266,0.689429,-0.689429,10,target_3,1.145859,
2582.187,0.0409716,0.006282724,0.2632167,4.873792,3.030398,0.2791343,0.05267462,-0.08496116,0.9949909,0.689429,-0.689429,10,target_3,1.112587,
2582.204,0.03874261,0.00876528,0.2761687,4.889251,3.103024,0.3229004,0.05393456,-0.08522999,0.9949005,0.689429,-0.689429,10,target_3,1.071919,
2582.22,0.03673319,0.01130341,0.2885454,4.949586,3.165013,0.3720457,0.05500592,-0.08627917,0.9947513,0.689429,-0.689429,10,target_3,1.073014,
2582.236,0.03460602,0.0135524,0.3009582,5.022775,3.247616,0.4055874,0.0564337,-0.08755172,0.9945602,0.689429,-0.689429,10,target_3,1.077745,
2582.254,0.03282902,0.01574242,0.3127518,5.107188,3.374629,0.3591517,0.05863066,-0.08901925,0.9943028,0.689429,-0.689429,10,target_3,1.076837,
2582.27,0.03093169,0.01746854,0.3248482,5.104408,3.497571,0.2935413,0.0607643,-0.08897093,0.994179,0.689429,-0.689429,10,target_3,1.014907,
2582.287,0.02943884,0.01865239,0.3362554,4.838289,3.717811,0.1354207,0.06461146,-0.08434375,0.9943397,0.689429,-0.689429,10,target_3,0.6838553,
2582.303,0.0278729,0.01917774,0.3479212,4.478567,3.945158,-0.004952829,0.06859152,-0.07808617,0.9945842,0.689429,-0.689429,10,target_3,0.2900664,
2582.321,0.02668421,0.01875145,0.3586739,4.209881,4.149069,359.9884,0.07215643,-0.07341019,0.9946881,0.689429,-0.689429,10,target_3,0.2176059,
2582.337,0.02544091,0.01788751,0.3699327,4.058754,4.347475,0.02701208,0.07561484,-0.07077939,0.9946219,0.689429,-0.689429,10,target_3,0.4233615,
2582.354,0.02455259,0.01729666,0.3810988,3.867833,4.593161,359.9883,0.07989755,-0.06745517,0.994518,0.689429,-0.689429,10,target_3,0.7149112,
2582.37,0.02367258,0.01669786,0.3931966,3.626441,4.832512,0.00440208,0.08407461,-0.06325109,0.99445,0.689429,-0.689429,10,target_3,1.03571,
2582.387,0.02308792,0.0156229,0.4046744,3.616678,5.049486,0.03683322,0.08784082,-0.06308103,0.9941352,0.689429,-0.689429,10,target_3,1.219167,
2582.404,0.0224513,0.01465233,0.4167023,3.779689,5.196888,0.1076726,0.09038148,-0.06592018,0.9937232,0.689429,-0.689429,10,target_3,1.280847,
2582.42,0.02204111,0.01356478,0.4282162,4.153969,5.281299,0.2619892,0.09180378,-0.07243694,0.993139,0.689429,-0.689429,10,target_3,1.28983,
2582.437,0.02162824,0.0129,0.4403525,4.641828,5.359724,0.4014747,0.09310208,-0.08092659,0.9923623,0.689429,-0.689429,10,target_3,1.432312,
2582.454,0.02154436,0.01309666,0.4521778,5.118084,5.452656,0.5099258,0.09464435,-0.08920868,0.991506,0.689429,-0.689429,10,MixedRealityCamera,1.714178,
2582.47,0.02157295,0.01385081,0.4647686,5.421114,5.513741,0.6732421,0.09565472,-0.09447518,0.9909211,0.689429,-0.689429,10,MixedRealityCamera,1.93067,
2582.487,0.02177981,0.01412785,0.4765998,5.690545,5.509575,0.820864,0.09553896,-0.09915553,0.9904749,0.689429,-0.689429,10,MixedRealityCamera,2.09975,
2582.503,0.02194673,0.01411412,0.4891417,5.883752,5.465448,0.878633,0.09474371,-0.1025105,0.9902097,0.689429,-0.689429,10,MixedRealityCamera,2.203537,
2582.52,0.02225795,0.01378829,0.500963,6.040097,5.334888,0.8704683,0.09246071,-0.1052244,0.9901408,0.689429,-0.689429,10,MixedRealityCamera,2.240706,
2582.537,0.02255784,0.01341569,0.5136181,6.183748,5.140497,0.6963876,0.08907697,-0.1077174,0.9901829,0.689429,-0.689429,10,MixedRealityCamera,2.252119,
2582.554,0.02293134,0.0133219,0.526197,6.186842,4.91407,0.4885934,0.08516268,-0.1077711,0.9905214,0.689429,-0.689429,10,MixedRealityCamera,2.146395,
2582.57,0.02341051,0.01312059,0.5396699,6.041225,4.654322,0.29955,0.0806933,-0.105244,0.9911671,0.689429,-0.689429,10,MixedRealityCamera,1.909469,
2582.587,0.0240314,0.01247317,0.5530508,5.895377,4.401176,0.08981526,0.07633363,-0.1027123,0.9917779,0.689429,-0.689429,10,MixedRealityCamera,1.697544,
2582.604,0.02497953,0.01148594,0.5670446,5.698459,4.180192,359.9258,0.07253318,-0.09929298,0.9924111,0.689429,-0.689429,10,target_3,1.467138,
2582.62,0.02609089,0.01029621,0.5807816,5.613805,4.027397,359.7696,0.06989663,-0.09782268,0.9927463,0.689429,-0.689429,10,target_3,1.375724,
2582.636,0.02745901,0.008918397,0.5951884,5.648438,3.944104,359.613,0.06844927,-0.09842423,0.9927877,0.689429,-0.689429,10,target_3,1.414577,
2582.653,0.02896661,0.007396527,0.6090856,5.697745,3.888572,359.5219,0.06748126,-0.09928058,0.9927687,0.689429,-0.689429,10,target_3,1.470469,
2582.67,0.03073879,0.005754702,0.62366,5.748674,3.859409,359.4251,0.06696996,-0.100165,0.9927145,0.689429,-0.689429,10,MixedRealityCamera,1.526878,
2582.687,0.03269823,0.004113864,0.6380512,5.744304,3.867589,359.3418,0.06711221,-0.1000891,0.9927125,0.689429,-0.689429,10,MixedRealityCamera,1.524698,
2582.703,0.03505517,0.002631593,0.6530927,5.658798,3.891042,359.3036,0.06752861,-0.09860417,0.9928328,0.689429,-0.689429,10,target_3,1.438855,
2582.72,0.03752416,0.001514971,0.6678987,5.417799,3.960685,359.3114,0.06876339,-0.09441758,0.993155,0.689429,-0.689429,10,target_3,1.194194,
2582.736,0.04033767,0.0003319494,0.6832164,5.103806,4.041339,359.3223,0.07019677,-0.08896045,0.9935585,0.689429,-0.689429,10,target_3,0.8818219,
2582.754,0.04315072,-0.0008555315,0.6983681,4.857191,4.080049,359.3483,0.07089461,-0.08467246,0.9938836,0.689429,-0.689429,10,target_3,0.6422443,
2582.77,0.0462453,-0.0021271,0.7141802,4.651257,4.085769,359.3011,0.07101507,-0.0810906,0.9941736,0.689429,-0.689429,10,target_3,0.4454334,
2582.787,0.04927083,-0.003177181,0.7296502,4.52832,4.045181,359.2171,0.07032288,-0.07895184,0.994395,0.689429,-0.689429,10,target_3,0.3189811,
2582.803,0.05275517,-0.004020594,0.7458785,4.356169,3.974509,359.1652,0.06911242,-0.07595627,0.9947131,0.689429,-0.689429,10,target_3,0.1341704,
2582.82,0.05617476,-0.004276253,0.7618946,4.216643,3.894602,359.1111,0.06773745,-0.07352789,0.9949901,0.689429,-0.689429,10,target_3,0.02797646,
2582.836,0.05992609,-0.003828704,0.7783348,4.055833,3.845543,359.0914,0.06689905,-0.07072854,0.9952497,0.689429,-0.689429,10,target_3,0.1958353,
2582.853,0.06369515,-0.0026264,0.7949082,4.099483,3.795638,359.0446,0.06602857,-0.07148843,0.9952536,0.689429,-0.689429,10,target_3,0.1823843,
2582.87,0.0675811,-0.0005441308,0.8115183,4.303411,3.748075,358.9864,0.06518531,-0.0750381,0.9950478,0.689429,-0.689429,10,target_3,0.1266688,
2582.886,0.07108404,0.002620958,0.8281539,4.539581,3.661668,358.9803,0.06366432,-0.07914777,0.9948279,0.689429,-0.689429,10,target_3,0.3045456,
2582.903,0.07457373,0.006704442,0.8450609,4.696428,3.549298,358.9996,0.06169947,-0.08187638,0.9947308,0.689429,-0.689429,10,target_3,0.4618246,
2582.92,0.07762878,0.0105741,0.8612671,4.502172,3.428597,359.1996,0.05962007,-0.07849687,0.99513,0.689429,-0.689429,10,target_3,0.4210443,
2582.936,0.08068331,0.01238602,0.8771588,4.383848,3.299531,359.3357,0.05738746,-0.07643795,0.9954215,0.689429,-0.689429,10,target_3,0.5166202,
