#NEXT_T0_EW_PW_B3_C7_S4_0205171335
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3130.495,0.2640586,0.04129947,5.382592,348.9653,356.6802,0.1193638,-0.05683876,0.1914028,0.9798644,0,0.975,10,target_0,0.3815487,
3130.511,0.2639059,0.03975264,5.399501,348.8827,356.6714,0.1398703,-0.05697176,0.1928191,0.979579,0,0.975,10,target_0,0.358274,
3130.528,0.2636641,0.03739218,5.416147,348.9147,356.6325,0.1960276,-0.05764376,0.1922706,0.9796475,0,0.975,10,target_0,0.4622481,
3130.544,0.2631763,0.03486206,5.433057,349.0936,356.602,0.2694604,-0.05820145,0.1892046,0.9802113,0,0.975,10,target_0,0.7138155,
3130.561,0.2626327,0.03224196,5.449724,349.3686,356.5852,0.2105624,-0.05854192,0.1844902,0.9810893,0,0.975,10,target_0,1.060541,
3130.577,0.2617003,0.02972528,5.466509,349.5439,356.576,0.1045361,-0.05873196,0.1814822,0.9816388,0,0.975,10,target_0,1.308059,
3130.594,0.2606853,0.02775734,5.483097,349.4513,356.6105,0.07433755,-0.05812465,0.1830706,0.98138,0,0.975,10,target_0,1.279013,
3130.611,0.2595868,0.02608218,5.500278,349.1661,356.6227,0.3193402,-0.05786178,0.1879631,0.9804702,0,0.975,10,target_0,1.057769,
3130.628,0.258351,0.0250042,5.517148,348.9154,356.5839,0.7821319,-0.05847559,0.1922579,0.9796007,0,0.975,10,target_0,0.8686311,
3130.644,0.257141,0.02410699,5.533846,348.7841,356.5616,1.079748,-0.05883043,0.1945057,0.9791356,0,0.975,10,target_0,0.7967216,
3130.66,0.2557824,0.02321538,5.550779,348.6725,356.6518,1.117996,-0.05726653,0.1964158,0.978847,0,0.975,10,target_0,0.7303458,
3130.677,0.2540823,0.02272928,5.567532,348.4586,356.8074,1.033893,-0.05456704,0.2000752,0.9782599,0,0.975,10,target_0,0.5706123,
3130.694,0.2519942,0.022526,5.584419,348.3146,356.8119,1.049987,-0.05446208,0.2025383,0.9777587,0,0.975,10,target_0,0.4743652,
3130.711,0.2499082,0.02376861,5.601027,348.1166,356.7289,1.03234,-0.0558382,0.2059212,0.9769742,0,0.975,10,target_0,0.2993615,
3130.728,0.247772,0.02609909,5.618101,347.8938,356.7291,0.884038,-0.05578886,0.2097244,0.9761677,0,0.975,10,target_0,0.09891172,
3130.744,0.2461375,0.02917486,5.634638,347.8104,356.8762,0.712072,-0.05326508,0.2111483,0.9760017,0,0.975,10,target_0,0.1027921,
3130.76,0.2443319,0.03356484,5.651649,347.8514,357.0304,0.6280365,-0.05064667,0.2104481,0.9762923,0,0.975,10,target_0,0.2462884,
3130.776,0.2427459,0.0382342,5.668012,347.5927,357.113,0.6459824,-0.04918917,0.2148599,0.9754054,0,0.975,10,target_0,0.3851218,
3130.794,0.2411761,0.04160208,5.684549,346.9974,357.086,0.825853,-0.04953302,0.2249951,0.9731,0,0.975,10,target_0,0.8623004,
3130.81,0.2401405,0.0413896,5.700403,346.995,357.0454,1.003577,-0.05022253,0.2250355,0.9730554,0,0.975,10,target_0,0.8079404,
3130.827,0.239481,0.03944203,5.716018,348.0195,356.9872,1.042843,-0.05141396,0.2075792,0.9768662,0,0.975,10,target_0,0.3685048,
3130.844,0.2390896,0.04178471,5.731597,348.0591,356.9901,0.9954879,-0.05137194,0.2069028,0.9770119,0,0.975,10,target_0,0.4191812,
3130.86,0.2386543,0.04468021,5.748184,347.592,356.9638,1.060234,-0.05172956,0.2148713,0.9752715,0,0.975,10,target_0,0.191797,
3130.876,0.2385919,0.04658896,5.764097,347.2756,356.8787,1.254033,-0.05311231,0.2202611,0.9739939,0,0.975,10,target_0,0.3936644,
3130.893,0.2385633,0.04785653,5.780275,347.3059,356.7705,1.459237,-0.05495922,0.2197455,0.9740079,0,0.975,10,target_0,0.3214254,
3130.91,0.2388978,0.04842915,5.795799,347.8313,356.675,1.484019,-0.05669553,0.2107909,0.9758857,0,0.975,10,target_0,0.2502292,
3130.927,0.239181,0.04883432,5.811489,348.586,356.6634,1.298142,-0.05705153,0.197897,0.9785612,0,0.975,10,target_0,1.03722,
3130.944,0.239794,0.0493786,5.826645,349.0448,356.7033,0.9874822,-0.05645817,0.1900415,0.9801514,0,0.975,10,target_0,1.530207,
3130.96,0.2404255,0.0494672,5.842553,349.2204,356.7558,0.7273511,-0.05559277,0.1870315,0.9807796,0,0.975,10,target_0,1.751783,
3124.466,0.003012627,0.02412752,0.09644705,0.9212365,359.3028,0.325946,-0.01216624,-0.01607792,0.9997967,0,0.975,10,DwellButton,6.441412,
3124.484,0.003194206,0.02439183,0.09758317,0.8721941,359.3135,0.3881747,-0.01197994,-0.01522207,0.9998124,0,0.975,10,MixedRealityCamera,6.390558,
3124.499,0.003351233,0.02469162,0.09871656,0.7974773,359.3051,0.4463,-0.01212701,-0.01391815,0.9998296,0,0.975,10,MixedRealityCamera,6.315996,
3124.516,0.003444842,0.02511935,0.09988637,0.6964278,359.3116,0.4455059,-0.01201408,-0.01215466,0.999854,0,0.975,10,MixedRealityCamera,6.212966,
3124.532,0.003576764,0.02554015,0.1010239,0.6600872,359.3129,0.4092774,-0.01199134,-0.01152044,0.9998617,0,0.975,10,MixedRealityCamera,6.174825,
3124.549,0.003712183,0.02591813,0.1021475,0.6469192,359.3225,0.3653842,-0.01182371,-0.01129063,0.9998664,0,0.975,10,MixedRealityCamera,6.159089,
3124.565,0.003839201,0.02632513,0.1032721,0.6027481,359.3166,0.3561613,-0.01192709,-0.01051974,0.9998735,0,0.975,10,MixedRealityCamera,6.114011,
3124.582,0.003991745,0.02688096,0.1043685,0.5288315,359.3301,0.4079925,-0.01169183,-0.009229721,0.9998891,0,0.975,10,MixedRealityCamera,6.036406,
3124.599,0.00412644,0.02740381,0.1054841,0.4478627,359.3361,0.4330772,-0.01158697,-0.007816599,0.9999023,0,0.975,10,MixedRealityCamera,5.952789,
3124.615,0.004305351,0.02793457,0.1067242,0.3119131,359.3256,0.4649105,-0.01177025,-0.005443883,0.9999159,0,0.975,10,MixedRealityCamera,5.816352,
3124.633,0.004437263,0.02857636,0.1080285,0.1233802,359.3061,0.4530061,-0.01211016,-0.00215339,0.9999244,0,0.975,10,MixedRealityCamera,5.628244,
3124.648,0.004559821,0.02920351,0.1094213,359.8987,359.2619,0.4440396,-0.01288257,0.001767037,0.9999155,0,0.975,10,MixedRealityCamera,5.407982,
3124.666,0.004665276,0.02967349,0.1108299,359.7555,359.203,0.4518828,-0.01390927,0.004268148,0.9998941,0,0.975,10,MixedRealityCamera,5.272211,
3124.683,0.004774706,0.02989454,0.11225,359.7079,359.1439,0.4352349,-0.01494179,0.00509779,0.9998754,0,0.975,10,MixedRealityCamera,5.233641,
3124.699,0.004884211,0.02984199,0.1136916,359.7498,359.126,0.3808526,-0.01525399,0.004365847,0.9998741,0,0.975,10,MixedRealityCamera,5.27886,
3124.716,0.00505147,0.0296681,0.1152102,359.8244,359.1115,0.3642458,-0.01550654,0.003065109,0.9998751,0,0.975,10,MixedRealityCamera,5.356354,
3124.732,0.005203337,0.0294344,0.1168713,359.8456,359.0854,0.3441583,-0.01596183,0.002694902,0.999869,0,0.975,10,MixedRealityCamera,5.383613,
3124.749,0.00535463,0.02919539,0.1186945,359.7674,359.0527,0.354054,-0.01653241,0.004060155,0.9998551,0,0.975,10,MixedRealityCamera,5.314191,
3124.766,0.005550848,0.02900632,0.1207007,359.6587,359,0.3457161,-0.01745195,0.005956228,0.9998299,0,0.975,10,MixedRealityCamera,5.218644,
3124.783,0.00576323,0.02870293,0.1228828,359.6147,358.9529,0.2939068,-0.01827336,0.006724693,0.9998104,0,0.975,10,MixedRealityCamera,5.187009,
3124.799,0.00597927,0.02820512,0.1251213,359.6774,358.9146,0.2130209,-0.01894273,0.005630631,0.9998047,0,0.975,10,MixedRealityCamera,5.259783,
3124.815,0.006216689,0.02763874,0.1273863,359.78,358.8979,0.1569277,-0.01923327,0.003840269,0.9998077,0,0.975,10,MixedRealityCamera,5.36772,
3124.833,0.006587383,0.02678434,0.1300313,359.9359,358.8952,0.1107896,-0.01928047,0.001117883,0.9998135,0,0.975,10,MixedRealityCamera,5.527086,
3124.849,0.006962969,0.02623619,0.1327657,359.8456,358.8966,0.09047908,-0.01925584,0.002694791,0.9998109,0,0.975,10,MixedRealityCamera,5.442333,
3124.866,0.007397035,0.02581248,0.1355287,359.6589,358.9139,0.1139164,-0.01895399,0.005952485,0.9998026,0,0.975,10,MixedRealityCamera,5.259336,
3124.883,0.007964103,0.02531539,0.1384691,359.5349,358.9143,0.1862076,-0.01894772,0.008118154,0.9997875,0,0.975,10,MixedRealityCamera,5.141404,
3124.899,0.008568756,0.02491432,0.141463,359.4786,358.9257,0.2669791,-0.01874847,0.00910043,0.9997828,0,0.975,10,MixedRealityCamera,5.087195,
3124.916,0.009317216,0.02463989,0.1447138,359.364,359.009,0.3313197,-0.01729376,0.01110025,0.9997888,0,0.975,10,MixedRealityCamera,4.961042,
3124.932,0.01028449,0.02466078,0.1481343,359.1763,359.1884,0.413212,-0.01416251,0.0143755,0.9997964,0,0.975,10,MixedRealityCamera,4.745862,
3124.95,0.01139455,0.02479832,0.1515641,359.0517,359.3926,0.475325,-0.01059942,0.01655004,0.9998069,0,0.975,10,MixedRealityCamera,4.594527,
3124.967,0.01257098,0.02507596,0.1549986,358.979,359.5821,0.5197144,-0.007292566,0.01781947,0.9998146,0,0.975,10,MixedRealityCamera,4.503413,
3124.984,0.0137914,0.02564719,0.158618,358.7718,359.7321,0.5803884,-0.004675394,0.02143405,0.9997593,0,0.975,10,MixedRealityCamera,4.28592,
3125,0.01513131,0.02666642,0.1623932,358.3652,359.8754,0.6483964,-0.002173469,0.02852898,0.9995906,0,0.975,10,MixedRealityCamera,3.87161,
3125.015,0.01644151,0.0277309,0.1662289,357.9497,0.03014699,0.6956947,0.0005258274,0.0357766,0.9993597,0,0.975,10,MixedRealityCamera,3.454284,
3125.032,0.01804111,0.02928677,0.1705607,357.404,0.2222789,0.6609129,0.003875507,0.04529395,0.9989662,0,0.975,10,MixedRealityCamera,2.917993,
3125.052,0.01955164,0.03039471,0.1749588,357.0004,0.3816634,0.6192335,0.006652107,0.05232907,0.9986078,0,0.975,10,MixedRealityCamera,2.540603,
3125.065,0.02110685,0.03130262,0.1794744,356.6198,0.5240574,0.5893586,0.009130488,0.05896191,0.9982185,0,0.975,10,MixedRealityCamera,2.205224,
3125.082,0.02279352,0.0318815,0.1842967,356.2846,0.6410919,0.5681103,0.01116542,0.06480087,0.9978358,0,0.975,10,MixedRealityCamera,1.933506,
3125.099,0.02445663,0.03231075,0.1892066,356.0098,0.7346437,0.5454472,0.01279052,0.06958643,0.9974939,0,0.975,10,MixedRealityCamera,1.734832,
3125.116,0.02610469,0.03267512,0.1945466,355.7267,0.8145453,0.4475464,0.0141765,0.07451493,0.9971191,0,0.975,10,MixedRealityCamera,1.551417,
3125.134,0.02781155,0.03304299,0.2002812,355.3714,0.9027253,0.3257471,0.0157035,0.08069692,0.996615,0,0.975,10,target_0,1.367019,
3125.149,0.02965621,0.03331162,0.2064547,355.0179,0.9673383,0.2655287,0.01681865,0.0868437,0.99608,0,0.975,10,target_0,1.245212,
3125.166,0.03147412,0.03316937,0.2127753,354.7747,1.0283,0.2158628,0.01787168,0.09107251,0.9956839,0,0.975,10,target_0,1.23733,
3125.182,0.03338386,0.03247869,0.2193307,354.6576,1.090919,0.1706851,0.01895628,0.09310792,0.9954755,0,0.975,10,target_0,1.291043,
3125.199,0.03527083,0.03135115,0.2261434,354.6311,1.151529,0.04563688,0.02000845,0.09356788,0.9954118,0,0.975,10,target_0,1.359987,
3125.215,0.03726133,0.03025474,0.2333772,354.6003,1.188909,359.892,0.0206568,0.09410398,0.995348,0,0.975,10,target_0,1.406809,
3125.231,0.03917599,0.02948608,0.2409477,354.5494,1.174535,359.7449,0.02040539,0.09498722,0.9952694,0,0.975,10,target_0,1.400396,
3125.248,0.04119931,0.02901214,0.2488422,354.3709,1.118109,359.6364,0.01941936,0.09808762,0.9949883,0,0.975,10,target_0,1.356673,
3125.265,0.04311183,0.02851483,0.2570726,354.186,1.062799,359.5827,0.01845287,0.1012995,0.9946848,0,0.975,10,target_0,1.336473,
3125.281,0.04525783,0.02786857,0.2657611,354.0425,0.9858262,359.5828,0.01711214,0.1037911,0.9944519,0,0.975,10,target_0,1.308507,
3125.298,0.04729296,0.02720608,0.2745481,353.9029,0.8882427,359.651,0.01541445,0.1062138,0.9942238,0,0.975,10,target_0,1.276562,
3125.314,0.04960028,0.0263253,0.2837395,353.8693,0.7741026,359.7476,0.01343296,0.1067973,0.9941901,0,0.975,10,target_0,1.196976,
3125.332,0.05183101,0.02575135,0.2933902,353.7771,0.6383369,359.8046,0.01107521,0.1083962,0.9940461,0,0.975,10,target_0,1.135222,
3125.348,0.05429035,0.02542737,0.303424,353.5579,0.5098875,359.7771,0.008842906,0.1121989,0.9936464,0,0.975,10,target_0,1.184651,
3125.365,0.05664227,0.02489882,0.3137131,353.3589,0.3473856,359.7136,0.006022303,0.1156507,0.9932717,0,0.975,10,target_0,1.24112,
3125.383,0.05923498,0.02402897,0.3246582,353.2127,0.151067,359.6409,0.002618136,0.1181831,0.9929883,0,0.975,10,target_0,1.275489,
3125.398,0.06183791,0.02324477,0.3357713,353.109,359.9707,359.5968,-0.0005076234,0.1199801,0.9927762,0,0.975,10,target_0,1.310301,
3125.414,0.06479301,0.02255207,0.3474181,352.9666,359.8035,359.6058,-0.003404545,0.1224475,0.9924691,0,0.975,10,target_0,1.41056,
3125.431,0.06773168,0.02245112,0.3592668,352.8967,359.6509,359.6359,-0.006045848,0.123658,0.9923065,0,0.975,10,target_0,1.461525,
3125.448,0.07095692,0.02275014,0.3715073,352.8571,359.5063,359.6615,-0.008548638,0.1243438,0.9922023,0,0.975,10,MixedRealityCamera,1.496587,
3125.465,0.07398216,0.02303921,0.3837098,352.9077,359.3547,359.6774,-0.01117683,0.1234673,0.9922857,0,0.975,10,target_0,1.4532,
3125.482,0.07739397,0.02407276,0.3969361,353.1318,359.1851,359.6477,-0.01411993,0.119585,0.9927235,0,0.975,10,target_0,1.263001,
3125.498,0.08041279,0.02534261,0.4096243,353.1584,359.0468,359.6003,-0.01651728,0.1191242,0.9927419,0,0.975,10,target_0,1.276409,
3125.515,0.08368152,0.02656338,0.4227188,353.3347,358.9087,359.646,-0.01891648,0.11607,0.9930609,0,0.975,10,target_0,1.168184,
3125.531,0.08674777,0.02844074,0.4354457,353.6774,358.8009,359.723,-0.02079946,0.1101258,0.9937,0,0.975,10,target_0,0.9520329,
3125.548,0.08988105,0.03066793,0.4483213,353.8466,358.7346,359.8615,-0.02195545,0.1071905,0.993996,0,0.975,10,target_0,0.8824874,
3125.565,0.09274668,0.03242775,0.4607695,353.8244,358.6415,0.025475,-0.02357093,0.1075756,0.9939175,0,0.975,10,target_0,0.9587917,
3125.582,0.09552114,0.03329282,0.4730047,353.7374,358.4898,0.1622503,-0.02619765,0.1090862,0.993687,0,0.975,10,target_0,1.116976,
3125.599,0.09803765,0.03368704,0.4848697,353.6441,358.3321,0.1764079,-0.02892719,0.1107032,0.9934325,0,0.975,10,target_0,1.283442,
3125.614,0.1005626,0.0336083,0.4967986,353.4705,358.1944,0.05192518,-0.03130416,0.1137142,0.9930202,0,0.975,10,target_0,1.477505,
3125.632,0.1028989,0.03349302,0.5084797,353.179,358.1199,359.934,-0.03257594,0.1187677,0.9923875,0,0.975,10,MixedRealityCamera,1.703873,
3125.648,0.1051638,0.0336022,0.5205759,352.8295,358.0199,359.8616,-0.03428279,0.1248222,0.9915867,0,0.975,10,MixedRealityCamera,2.008278,
3125.665,0.1070464,0.03336634,0.5325425,352.6462,357.8598,359.7961,-0.03703726,0.127996,0.9910828,0,0.975,10,MixedRealityCamera,2.236247,
3125.681,0.1088112,0.03237072,0.5446986,352.7549,357.6898,359.66,-0.03998877,0.126114,0.9912094,0,0.975,10,MixedRealityCamera,2.258454,
3125.698,0.1102762,0.03168545,0.5566628,353.0428,357.5417,359.4778,-0.04257637,0.121128,0.9917234,0,0.975,10,MixedRealityCamera,2.175379,
3125.714,0.1119125,0.0317881,0.5690936,353.2849,357.5012,359.3215,-0.04329951,0.1169317,0.9921956,0,0.975,10,MixedRealityCamera,2.068384,
3125.731,0.1133996,0.03236631,0.5812086,353.5277,357.5278,359.1588,-0.04285936,0.1127228,0.9927017,0,0.975,10,MixedRealityCamera,1.927423,
3125.748,0.1147161,0.03298089,0.5935163,353.848,357.6785,359.0869,-0.04027377,0.1071669,0.993425,0,0.975,10,MixedRealityCamera,1.671287,
3125.765,0.1158045,0.03304315,0.6054813,354.241,357.7574,359.1166,-0.03893317,0.1003442,0.9941908,0,0.975,10,MixedRealityCamera,1.528927,
3125.782,0.1168934,0.03304259,0.6176608,354.4636,357.785,359.2019,-0.03846847,0.09647806,0.9945915,0,0.975,10,target_0,1.506622,
3125.798,0.1176967,0.03319671,0.6296854,354.5085,357.8293,359.2302,-0.03770314,0.09569803,0.9946961,0,0.975,10,target_0,1.465269,
3125.815,0.118559,0.03343116,0.6421697,354.3479,357.8946,359.2185,-0.03655897,0.09848817,0.9944664,0,0.975,10,target_0,1.375866,
3125.832,0.1192013,0.03365292,0.6546391,354.0195,357.9941,359.2078,-0.03481208,0.1041906,0.9939479,0,0.975,10,target_0,1.288919,
3125.848,0.1197897,0.03305584,0.6676412,353.7235,358.0449,359.2378,-0.03391177,0.1093267,0.9934272,0,0.975,10,target_0,1.317004,
3125.865,0.1200349,0.03187098,0.680681,353.5679,358.0392,359.3213,-0.03400131,0.1120264,0.9931234,0,0.975,10,target_0,1.380552,
3125.881,0.1202214,0.03003047,0.6940914,353.5237,358.0179,359.4295,-0.03436648,0.112793,0.993024,0,0.975,10,target_0,1.409033,
3125.898,0.1201781,0.02810926,0.7075148,353.5203,357.9903,359.5174,-0.03484449,0.1128518,0.9930007,0,0.975,10,target_0,1.424503,
3125.914,0.1200246,0.02581287,0.7215283,353.5836,357.9893,359.5753,-0.03486731,0.1117542,0.993124,0,0.975,10,target_0,1.387339,
3125.932,0.1197279,0.02357943,0.7355725,353.722,358.0355,359.632,-0.03407541,0.109352,0.9934189,0,0.975,10,target_0,1.285879,
3125.948,0.119428,0.02120413,0.7499841,353.8982,358.1108,359.6733,-0.03278061,0.1062958,0.9937941,0,0.975,10,target_0,1.163316,
3125.965,0.118926,0.01924111,0.7644703,353.9421,358.2346,359.7891,-0.03063563,0.1055335,0.9939438,0,0.975,10,target_0,1.032872,
3125.981,0.1183374,0.01709844,0.7796887,353.8499,358.3912,359.9583,-0.02791327,0.1071339,0.9938527,0,0.975,10,target_0,0.8959111,
3125.997,0.1175367,0.01503797,0.7946081,353.8303,358.5394,0.1433738,-0.02534175,0.1074739,0.9938849,0,0.975,10,target_0,0.7569224,
3126.015,0.1164111,0.01290183,0.810061,353.908,358.6371,0.3202364,-0.02364973,0.1061257,0.9940714,0,0.975,10,target_0,0.6443735,
3126.031,0.1150685,0.01128121,0.8256917,353.9638,358.7155,0.4194758,-0.0222926,0.1051571,0.9942057,0,0.975,10,target_0,0.564406,
3126.048,0.1135874,0.01035371,0.8414022,353.9328,358.7953,0.4991783,-0.02090633,0.1056944,0.9941789,0,0.975,10,target_0,0.4945601,
3126.064,0.111812,0.009582762,0.8575663,353.7824,358.863,0.5832897,-0.01972625,0.1083053,0.9939219,0,0.975,10,target_0,0.4739525,
3126.081,0.1099682,0.00922586,0.8734833,353.633,358.8996,0.7038689,-0.01908628,0.1108963,0.9936487,0,0.975,10,target_0,0.5222706,
3126.097,0.1078771,0.009172097,0.8897256,353.6343,358.9245,0.7886571,-0.01865352,0.1108742,0.9936594,0,0.975,10,target_0,0.5047422,
3126.114,0.105987,0.01018343,0.9058524,353.6694,359.0198,0.7918361,-0.01700229,0.1102647,0.9937568,0,0.975,10,target_0,0.4149588,
3126.131,0.1041396,0.01177283,0.9224771,353.7758,359.2113,0.8244759,-0.01368389,0.1084195,0.994011,0,0.975,10,target_0,0.2130625,
3126.148,0.1025715,0.01423329,0.9383665,353.9833,359.3827,0.832332,-0.010715,0.1048186,0.9944336,0,0.975,10,target_0,0.04423466,
3126.164,0.1008211,0.01794283,0.9547371,354.426,359.4958,0.8613526,-0.008759184,0.09713104,0.9952331,0,0.975,10,target_0,0.4845679,
3126.182,0.09941258,0.02280851,0.9705622,354.3704,359.5668,0.8304869,-0.007524476,0.09809792,0.9951483,0,0.975,10,target_0,0.4365593,
3126.197,0.09807681,0.02549873,0.986321,354.1381,359.6122,0.7700244,-0.006733832,0.1021308,0.9947482,0,0.975,10,target_0,0.2783625,
3126.214,0.09717637,0.02637757,1.001334,354.0198,359.5888,0.7332048,-0.007137989,0.1041845,0.9945323,0,0.975,10,target_0,0.2093567,
3126.231,0.09634256,0.02635572,1.016402,353.9695,359.5446,0.8315805,-0.007903713,0.1050577,0.9944347,0,0.975,10,target_0,0.1582588,
3126.249,0.09600042,0.02733152,1.03117,353.9406,359.4813,1.029101,-0.009002783,0.1055601,0.9943722,0,0.975,10,target_0,0.09891172,
3126.264,0.09559424,0.02847394,1.046616,353.7452,359.3781,1.269664,-0.01078914,0.1089504,0.9939886,0,0.975,10,target_0,0.2211734,
3126.281,0.09565193,0.02869548,1.061629,353.8307,359.3022,1.412577,-0.01210758,0.107466,0.994135,0,0.975,10,target_0,0.1519511,
3126.297,0.09575365,0.02832495,1.076831,354.0553,359.2684,1.38108,-0.01269905,0.1035685,0.9945412,0,0.975,10,target_0,0.1607126,
3126.314,0.09644347,0.02819511,1.091525,354.3866,359.2401,1.36735,-0.01319853,0.09781533,0.9951171,0,0.975,10,target_0,0.4735395,
3126.331,0.09701011,0.02835354,1.106683,354.7467,359.187,1.397553,-0.0141285,0.09155847,0.9956995,0,0.975,10,target_0,0.8432553,
3126.348,0.09788312,0.02940567,1.121577,354.9338,359.0889,1.377869,-0.01583825,0.0883072,0.9959674,0,0.975,10,target_0,1.050157,
3126.365,0.09861967,0.02998293,1.136579,354.9973,359.0544,1.244615,-0.01643981,0.08720246,0.9960549,0,0.975,10,target_0,1.125527,
3126.381,0.09986566,0.02993876,1.151263,355.1778,359.1173,1.074908,-0.01535079,0.08406396,0.9963421,0,0.975,10,target_0,1.294978,
3126.397,0.1013517,0.02954957,1.165848,355.296,359.2746,0.9208203,-0.01261758,0.08200891,0.9965518,0,0.975,10,target_0,1.405835,
3126.415,0.102888,0.02907749,1.180629,355.3871,359.4387,0.7856006,-0.009764992,0.08042315,0.996713,0,0.975,10,target_0,1.512197,
3126.432,0.1040317,0.0285532,1.195803,355.3788,359.5918,0.6474081,-0.007101506,0.08056685,0.9967239,0,0.975,10,target_0,1.537606,
3126.448,0.1055803,0.0281131,1.210642,355.2595,359.7512,0.4785056,-0.00432809,0.08264323,0.9965698,0,0.975,10,target_0,1.47419,
3126.464,0.1068916,0.02714615,1.226104,355.0352,359.8753,0.3319617,-0.002168962,0.08654445,0.9962456,0,0.975,10,target_0,1.329279,
3126.481,0.1081928,0.0252683,1.241645,354.8399,359.9436,0.2597536,-0.0009810773,0.08993857,0.9959468,0,0.975,10,target_0,1.21547,
3126.497,0.1096468,0.02342664,1.257565,354.7554,359.9518,0.2639186,-0.0008373142,0.09140711,0.9958133,0,0.975,10,target_0,1.174532,
3126.514,0.1113038,0.02178673,1.272958,354.6823,359.9427,0.2059809,-0.0009949945,0.09267867,0.9956956,0,0.975,10,target_0,1.134187,
3126.531,0.1130744,0.01985039,1.28917,354.5895,0.008308738,0.1283492,0.0001443688,0.09428991,0.9955448,0,0.975,10,target_0,1.129692,
3126.547,0.1153094,0.01838001,1.305245,354.5103,0.08346465,0.1257242,0.001450051,0.09566703,0.9954123,0,0.975,10,target_0,1.150971,
3126.564,0.117567,0.01660782,1.321448,354.3665,0.1413561,0.1224574,0.002455211,0.09816512,0.9951671,0,0.975,10,target_0,1.130558,
3126.581,0.1200806,0.01487732,1.337603,354.2141,0.177883,0.05370272,0.003088823,0.100811,0.9949008,0,0.975,10,target_0,1.106414,
3126.597,0.1226337,0.01323225,1.353988,354.0405,0.2226159,359.8488,0.003864372,0.1038259,0.994588,0,0.975,10,target_0,1.099673,
3126.614,0.1254281,0.01273103,1.370288,353.7174,0.2302786,359.6881,0.003994971,0.1094323,0.9939862,0,0.975,10,target_0,1.059433,
3126.632,0.1282728,0.01237854,1.387422,353.3318,0.1826097,359.6723,0.003165576,0.1161197,0.9932302,0,0.975,10,target_0,1.069726,
3126.647,0.1312196,0.0124532,1.404143,353.03,0.04653062,359.7207,0.0008061109,0.1213493,0.9926096,0,0.975,10,target_0,1.08372,
3126.664,0.1341003,0.01208351,1.42104,352.8355,359.9339,359.7122,-0.001144239,0.1247189,0.9921914,0,0.975,10,target_0,1.121347,
3126.681,0.1372035,0.01120002,1.438316,352.8978,359.7592,359.736,-0.00416996,0.1236397,0.9923184,0,0.975,10,target_0,0.9563395,
3126.697,0.1402612,0.01131044,1.455359,352.9234,359.5809,359.8061,-0.007259236,0.1231968,0.9923557,0,0.975,10,target_0,0.825194,
3126.714,0.143223,0.01253783,1.47245,352.9102,359.3056,359.9344,-0.01202729,0.1234258,0.9922809,0,0.975,10,target_0,0.7038778,
3126.731,0.1459541,0.01406644,1.489891,352.99,358.9392,0.07231753,-0.01837533,0.1220424,0.9923548,0,0.975,10,target_0,0.5740312,
3126.747,0.1484737,0.01730594,1.507053,353.1918,358.5752,0.1571865,-0.02469014,0.1185464,0.9926415,0,0.975,10,target_0,0.5640592,
3126.764,0.1508684,0.02213974,1.52441,353.2192,358.1206,0.3925748,-0.03256619,0.1180706,0.992471,0,0.975,10,target_0,0.9297802,
3126.781,0.1530822,0.02676673,1.541631,352.824,357.6204,0.7757182,-0.04119408,0.1249176,0.9913116,0,0.975,10,target_0,1.54497,
3126.797,0.1553217,0.02819921,1.558688,352.5601,357.1932,0.9708174,-0.04855645,0.1294867,0.9903916,0,0.975,10,MixedRealityCamera,2.027675,
3126.814,0.1573448,0.02852306,1.575121,352.5728,356.9237,0.8693782,-0.05321602,0.1292663,0.9901809,0,0.975,10,MixedRealityCamera,2.237122,
3126.831,0.1592775,0.02959787,1.592211,352.6142,356.7221,0.6723348,-0.05670468,0.1285504,0.9900805,0,0.975,10,MixedRealityCamera,2.383677,
3126.847,0.1607402,0.03176538,1.609073,352.3969,356.4951,0.6852417,-0.06059616,0.1323106,0.9893544,0,0.975,10,MixedRealityCamera,2.669538,
3126.863,0.1621364,0.03298623,1.626235,352.1778,356.2847,0.6138843,-0.06419593,0.1360994,0.9886131,0,0.975,10,MixedRealityCamera,2.942909,
3126.881,0.1632282,0.03398181,1.643548,352.0062,356.1556,0.3911876,-0.06639531,0.1390661,0.9880548,0,0.975,10,MixedRealityCamera,3.126561,
3126.896,0.164329,0.03426977,1.660657,352.0594,356.1414,0.1316903,-0.06664944,0.138147,0.9881666,0,0.975,10,MixedRealityCamera,3.098699,
3126.914,0.1652734,0.03411916,1.677294,352.519,356.222,359.9448,-0.06533082,0.1301966,0.9893335,0,0.975,10,MixedRealityCamera,2.816819,
3126.93,0.1662523,0.03389388,1.694177,353.0633,356.3217,359.8857,-0.06368488,0.120773,0.9906352,0,0.975,10,MixedRealityCamera,2.558491,
3126.947,0.1669077,0.03464706,1.71079,353.1867,356.3964,359.9795,-0.06240989,0.1186343,0.9909747,0,0.975,10,MixedRealityCamera,2.457662,
3126.963,0.1677214,0.03521355,1.727204,353.1513,356.4228,0.1258154,-0.06194798,0.1192471,0.9909301,0,0.975,10,MixedRealityCamera,2.427693,
