#NEXT_T1_EU_PS_B0_C1_S4_0205162248
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
128.9761,-0.008554245,0.09267978,0.08850297,359.3828,3.579764,0.3252703,0.06243441,0.01077192,0.997991,0.1378858,0.1378858,2.088503,target_1,0.9074132,
128.9935,-0.00850221,0.0926038,0.08842881,359.423,3.64573,0.3353834,0.06358384,0.01007009,0.9979257,0.1378858,0.1378858,2.088429,target_1,0.8974388,
129.0094,-0.008467481,0.09250338,0.08833645,359.488,3.706142,0.3473358,0.06463671,0.008935881,0.9978688,0.1378858,0.1378858,2.088336,target_1,0.9189842,
129.0264,-0.008478489,0.09241003,0.08823328,359.508,3.739758,0.3361956,0.06522234,0.008586562,0.9978338,0.1378858,0.1378858,2.088233,target_1,0.9219604,
129.0431,-0.008465081,0.09243886,0.08822224,359.4903,3.763976,0.3081021,0.06564395,0.008895266,0.9978034,0.1378858,0.1378858,2.088222,target_1,0.8941622,
129.0597,-0.008469837,0.09249765,0.08819947,359.4381,3.808113,0.2956781,0.06641199,0.009806873,0.9977441,0.1378858,0.1378858,2.088199,target_1,0.8259051,
129.0755,-0.008440644,0.09251998,0.08812799,359.4184,3.846999,0.2968305,0.06708891,0.01015008,0.9976954,0.1378858,0.1378858,2.088128,target_1,0.7903101,
129.0926,-0.00847617,0.09250626,0.08797998,359.4574,3.87276,0.2892454,0.06753793,0.009470344,0.9976718,0.1378858,0.1378858,2.08798,target_1,0.8161334,
129.1099,-0.008528166,0.09247527,0.08784541,359.4892,3.870673,0.2837425,0.06750193,0.008915374,0.9976793,0.1378858,0.1378858,2.087845,target_1,0.8476528,
129.126,-0.008625155,0.09245302,0.0877157,359.4993,3.852103,0.2944663,0.06717868,0.008739389,0.9977027,0.1378858,0.1378858,2.087716,target_1,0.8656976,
129.1429,-0.008679833,0.09254177,0.087657,359.4521,3.817335,0.2899749,0.06657273,0.009561505,0.9977357,0.1378858,0.1378858,2.087657,target_1,0.8355626,
129.1595,-0.008769192,0.09268932,0.08749684,359.4152,3.813123,0.2619928,0.06649897,0.0102067,0.9977343,0.1378858,0.1378858,2.087497,target_1,0.8023506,
129.1757,-0.008781159,0.09276016,0.0873946,359.3847,3.813641,0.2316736,0.06650762,0.01073875,0.9977281,0.1378858,0.1378858,2.087395,target_1,0.7737964,
129.1928,-0.008792004,0.09275785,0.08721361,359.3824,3.854508,0.2549806,0.06721921,0.0107783,0.99768,0.1378858,0.1378858,2.087214,target_1,0.7525149,
129.2097,-0.008757586,0.0927246,0.08706687,359.4152,3.904463,0.2712936,0.06808946,0.01020711,0.997627,0.1378858,0.1378858,2.087067,target_1,0.7620752,
129.2267,-0.008727428,0.09271716,0.08685736,359.4432,3.939811,0.2936403,0.06870527,0.009717742,0.9975896,0.1378858,0.1378858,2.086857,target_1,0.7755645,
129.2427,-0.00871286,0.09269352,0.08674366,359.4179,3.963401,0.2862062,0.06911568,0.01015876,0.9975569,0.1378858,0.1378858,2.086744,target_1,0.7449358,
129.2597,-0.008772671,0.09271282,0.08652432,359.4043,3.960739,0.281401,0.06906915,0.01039627,0.9975577,0.1378858,0.1378858,2.086524,target_1,0.7324861,
129.2759,-0.008862853,0.09266728,0.08636509,359.4047,3.922017,0.256248,0.06839497,0.01038995,0.9976042,0.1378858,0.1378858,2.086365,target_1,0.7483428,
129.2928,-0.008982507,0.09265999,0.08616841,359.4027,3.884831,0.2486318,0.06774747,0.01042512,0.9976481,0.1378858,0.1378858,2.086168,target_1,0.7625886,
129.3095,-0.009022124,0.09263411,0.08600122,359.4005,3.859432,0.2596295,0.06730518,0.01046387,0.9976776,0.1378858,0.1378858,2.086001,target_1,0.7727842,
129.3263,-0.009046402,0.09266958,0.08574255,359.4185,3.865065,0.2734658,0.06740349,0.01014934,0.9976742,0.1378858,0.1378858,2.085742,target_1,0.7860898,
129.3427,-0.009062797,0.09268026,0.08554234,359.4285,3.886516,0.2741577,0.06777713,0.009973981,0.9976506,0.1378858,0.1378858,2.085542,target_1,0.7860898,
129.3596,-0.00907209,0.09275097,0.08533694,359.4072,3.888093,0.2707792,0.06780432,0.01034606,0.997645,0.1378858,0.1378858,2.085337,target_1,0.7643827,
129.3753,-0.0091102,0.09282726,0.08519652,359.359,3.868902,0.2822777,0.06746955,0.01118734,0.9976586,0.1378858,0.1378858,2.085196,target_1,0.7276617,
129.3931,-0.009149276,0.092973,0.08504066,359.2991,3.871742,0.2369437,0.06751818,0.01223277,0.9976431,0.1378858,0.1378858,2.085041,target_1,0.6702721,
129.4099,-0.009175099,0.09302279,0.08489766,359.268,3.873168,0.2552549,0.06754255,0.01277571,0.9976346,0.1378858,0.1378858,2.084898,target_1,0.6419396,
129.4255,-0.009208338,0.09301064,0.08464691,359.3008,3.868076,0.2619051,0.06745437,0.01220298,0.9976477,0.1378858,0.1378858,2.084647,target_1,0.6734757,
129.4428,-0.009270578,0.09293544,0.0844468,359.3341,3.855328,0.2552912,0.06723287,0.01162115,0.9976696,0.1378858,0.1378858,2.084447,target_1,0.7116191,
129.4601,-0.009313453,0.09293568,0.08426713,359.3202,3.853225,0.2584919,0.06719605,0.0118654,0.9976692,0.1378858,0.1378858,2.084267,target_1,0.7013714,
129.4752,-0.009364395,0.09298506,0.08415323,359.2885,3.859033,0.2466297,0.06729673,0.01241777,0.9976557,0.1378858,0.1378858,2.084153,target_1,0.6705639,
129.4933,-0.009377771,0.09305546,0.0840784,359.254,3.853596,0.2490655,0.06720155,0.01302051,0.9976544,0.1378858,0.1378858,2.084078,target_1,0.6431577,
129.509,-0.009436762,0.09307995,0.0839933,359.2497,3.851856,0.2376229,0.06717118,0.01309552,0.9976555,0.1378858,0.1378858,2.083993,target_1,0.6410245,
129.526,-0.009465033,0.09304309,0.0839119,359.2659,3.855907,0.2485721,0.06724197,0.01281169,0.9976544,0.1378858,0.1378858,2.083912,target_1,0.6537194,
129.5425,-0.009531761,0.092995,0.08381116,359.3011,3.864802,0.2471348,0.06739737,0.01219747,0.9976516,0.1378858,0.1378858,2.083811,target_1,0.680988,
129.5585,-0.009597798,0.09298451,0.08370769,359.3228,3.858933,0.2669255,0.06729548,0.01182002,0.9976631,0.1378858,0.1378858,2.083708,target_1,0.7033216,
129.5762,-0.009662034,0.09293082,0.08362969,359.3291,3.851574,0.2731427,0.06716742,0.01170927,0.997673,0.1378858,0.1378858,2.08363,target_1,0.7151849,
129.5927,-0.009713672,0.09291467,0.08354886,359.3312,3.847791,0.2724107,0.06710159,0.01167253,0.9976779,0.1378858,0.1378858,2.083549,target_1,0.7200928,
129.6091,-0.009772161,0.09291798,0.0835096,359.3292,3.849189,0.2752152,0.06712589,0.0117083,0.9976758,0.1378858,0.1378858,2.08351,target_1,0.7179157,
129.6257,-0.009799155,0.09293637,0.08344552,359.3274,3.837778,0.2780171,0.06692718,0.01173965,0.9976888,0.1378858,0.1378858,2.083446,target_1,0.7222635,
129.643,-0.00985421,0.09291505,0.0833755,359.3439,3.825043,0.2683523,0.06670565,0.01145129,0.997707,0.1378858,0.1378858,2.083375,target_1,0.7446731,
129.6599,-0.009902894,0.09288782,0.08329092,359.3588,3.821709,0.2631265,0.06664778,0.01119142,0.9977138,0.1378858,0.1378858,2.083291,target_1,0.760533,
129.6754,-0.009883811,0.09281491,0.08322665,359.3666,3.837367,0.2573589,0.06692055,0.01105447,0.9976971,0.1378858,0.1378858,2.083227,target_1,0.760533,
129.6925,-0.009857452,0.09283334,0.08318405,359.3604,3.885549,0.2739165,0.06775943,0.01116242,0.9976392,0.1378858,0.1378858,2.083184,target_1,0.7306137,
129.7093,-0.009826945,0.09280927,0.0831103,359.3564,3.940269,0.2997615,0.06871215,0.01123296,0.9975733,0.1378858,0.1378858,2.08311,target_1,0.7033216,
129.7258,-0.009804827,0.09269634,0.08303791,359.399,3.964719,0.2947383,0.06913839,0.01048944,0.9975519,0.1378858,0.1378858,2.083038,target_1,0.7367479,
129.7426,-0.00981452,0.09262268,0.08292431,359.4684,3.965896,0.28171,0.0691597,0.009277666,0.9975625,0.1378858,0.1378858,2.082924,target_1,0.8038125,
129.7593,-0.009866025,0.09254365,0.08287359,359.4896,3.951063,0.239527,0.06890169,0.008908514,0.9975837,0.1378858,0.1378858,2.082874,target_1,0.8313365,
129.7751,-0.009913836,0.09258758,0.0829339,359.5269,3.924613,0.2249274,0.06844154,0.008256088,0.9976209,0.1378858,0.1378858,2.082934,target_1,0.8746923,
129.7927,-0.009974368,0.09250959,0.08294842,359.5306,3.916954,0.2457486,0.06830823,0.008192964,0.9976306,0.1378858,0.1378858,2.082948,target_1,0.8833739,
129.809,-0.01005164,0.09259804,0.08301127,359.565,3.929211,0.2573628,0.06852195,0.007592686,0.9976207,0.1378858,0.1378858,2.083011,target_1,0.9097822,
129.8256,-0.01004145,0.0925929,0.08303194,359.5744,3.965907,0.297178,0.06916098,0.007428123,0.9975778,0.1378858,0.1378858,2.083032,target_1,0.9074132,
129.8424,-0.01002072,0.09264812,0.08309041,359.5974,4.006571,0.2895407,0.06986916,0.007026559,0.9975314,0.1378858,0.1378858,2.08309,target_1,0.9170658,
129.8584,-0.01007559,0.09260083,0.08308455,359.6405,4.020958,0.259364,0.07011999,0.006274436,0.9975188,0.1378858,0.1378858,2.083085,target_1,0.957362,
129.875,-0.01010931,0.0925264,0.08307963,359.6714,4.016892,0.2753984,0.07004943,0.005734219,0.9975271,0.1378858,0.1378858,2.08308,target_1,0.9905132,
129.8925,-0.01017491,0.0925224,0.08311014,359.7071,4.014375,0.3033825,0.07000583,0.005112186,0.9975335,0.1378858,0.1378858,2.08311,target_1,1.026601,
129.9092,-0.01019747,0.09250898,0.08316459,359.7384,4.021533,0.312041,0.07013065,0.004565349,0.9975274,0.1378858,0.1378858,2.083165,target_1,1.056103,
129.9259,-0.01023367,0.09242797,0.08314101,359.7831,4.025618,0.3311404,0.07020199,0.003784813,0.9975256,0.1378858,0.1378858,2.083141,target_1,1.101629,
129.9424,-0.01029921,0.09240076,0.08311148,359.8355,4.028428,0.3458974,0.07025113,0.002870498,0.9975252,0.1378858,0.1378858,2.083112,target_1,1.153857,
129.9583,-0.01034776,0.09233399,0.08306998,359.858,4.025306,0.3414395,0.07019685,0.002478586,0.9975301,0.1378858,0.1378858,2.08307,target_1,1.17869,
129.9754,-0.01034832,0.09237745,0.08307552,359.854,4.045097,0.3591421,0.0705414,0.002547597,0.9975056,0.1378858,0.1378858,2.083076,target_1,1.170192,
129.9923,-0.01033221,0.09236021,0.08304479,359.8517,4.097462,0.383093,0.07145302,0.002588389,0.9974406,0.1378858,0.1378858,2.083045,target_1,1.160621,
130.0094,-0.01027102,0.09230061,0.0829312,359.9344,4.13054,0.3858034,0.07202905,0.001143991,0.9974019,0.1378858,0.1378858,2.082931,target_1,1.24112,
130.0259,-0.01028056,0.09212838,0.0828239,0.029527,4.158651,0.3948147,0.07251843,-0.0005153434,0.997367,0.1378858,0.1378858,2.082824,target_1,1.338668,
130.0422,-0.01026302,0.09207536,0.08268274,0.1126682,4.17711,0.4334676,0.07283962,-0.00196643,0.9973418,0.1378858,0.1378858,2.082683,target_1,1.422441,
130.0582,-0.0102428,0.09196146,0.08257598,0.1416712,4.180647,0.446408,0.07290111,-0.002472626,0.9973361,0.1378858,0.1378858,2.082576,MixedRealityCamera,1.454411,
130.0756,-0.01023683,0.09195095,0.08247605,0.1610254,4.212631,0.4029677,0.07345777,-0.00281042,0.9972944,0.1378858,0.1378858,2.082476,MixedRealityCamera,1.473393,
130.0923,-0.01019398,0.09192167,0.08239567,0.1899483,4.253617,0.413721,0.07417104,-0.003315216,0.99724,0.1378858,0.1378858,2.082396,MixedRealityCamera,1.503111,
130.1093,-0.01012469,0.09183359,0.08226897,0.2428454,4.287403,0.4292815,0.07475881,-0.004238439,0.9971926,0.1378858,0.1378858,2.082269,MixedRealityCamera,1.559218,
130.1256,-0.01010432,0.09170289,0.08215988,0.2969771,4.309278,0.4347156,0.07513919,-0.005183205,0.9971596,0.1378858,0.1378858,2.08216,MixedRealityCamera,1.618099,
130.1422,-0.01005435,0.09170672,0.08202038,0.2920483,4.325163,0.4374198,0.07541568,-0.005097182,0.9971392,0.1378858,0.1378858,2.08202,MixedRealityCamera,1.613861,
130.1585,-0.01005451,0.09173109,0.08187949,0.293947,4.341359,0.4329732,0.07569753,-0.005130321,0.9971176,0.1378858,0.1378858,2.081879,MixedRealityCamera,1.616163,
130.1746,-0.01003302,0.09171326,0.08169274,0.2970662,4.354253,0.437473,0.07592191,-0.00518476,0.9971003,0.1378858,0.1378858,2.081693,MixedRealityCamera,1.620879,
130.1923,-0.01007415,0.09175875,0.0815541,0.2737513,4.340885,0.4382585,0.07568941,-0.004777844,0.99712,0.1378858,0.1378858,2.081554,MixedRealityCamera,1.595078,
123.6972,-0.02069318,0.09100804,0.08171639,0.3171504,359.9647,359.7835,-0.0006167675,-0.005535291,0.9999845,0.1378858,0.1378858,2.081716,DwellButton,4.85922,
123.7142,-0.02073133,0.09103888,0.08149616,0.2951552,359.9449,359.7916,-0.0009612532,-0.005151406,0.9999863,0.1378858,0.1378858,2.081496,MixedRealityCamera,4.871098,
123.7309,-0.0207305,0.09113108,0.08125148,0.2443872,359.9552,359.7967,-0.000781897,-0.004265348,0.9999906,0.1378858,0.1378858,2.081251,MixedRealityCamera,4.843713,
123.7475,-0.02072779,0.09121495,0.08100216,0.1937863,359.9699,359.7848,-0.0005245215,-0.003382202,0.9999942,0.1378858,0.1378858,2.081002,MixedRealityCamera,4.812633,
123.7641,-0.02071256,0.09125514,0.08076015,0.1507443,359.9863,359.7872,-0.0002398929,-0.002630982,0.9999965,0.1378858,0.1378858,2.08076,MixedRealityCamera,4.782826,
123.7808,-0.02068606,0.09131552,0.08048491,0.1347613,0.01581293,359.7955,0.0002759869,-0.002352026,0.9999972,0.1378858,0.1378858,2.080485,MixedRealityCamera,4.748544,
123.7969,-0.02070703,0.09138276,0.08017337,0.08989842,0.02841248,359.8238,0.0004958908,-0.001569023,0.9999986,0.1378858,0.1378858,2.080173,MixedRealityCamera,4.722856,
123.8143,-0.02067402,0.09151356,0.07988827,0.03366575,0.05222297,359.7889,0.0009114626,-0.000587578,0.9999994,0.1378858,0.1378858,2.079888,MixedRealityCamera,4.681572,
123.831,-0.0206644,0.09164117,0.07955813,359.9698,0.09480631,359.7773,0.001654681,0.0005269691,0.9999985,0.1378858,0.1378858,2.079558,MixedRealityCamera,4.621181,
123.8476,-0.02061288,0.09169212,0.07923672,359.9423,0.104416,359.7792,0.001822401,0.001007972,0.9999979,0.1378858,0.1378858,2.079237,MixedRealityCamera,4.602493,
123.8642,-0.0206273,0.0917879,0.0789192,359.898,0.1029987,359.7718,0.001797662,0.001780531,0.9999968,0.1378858,0.1378858,2.078919,MixedRealityCamera,4.591585,
123.8809,-0.0205929,0.09189658,0.07862967,359.8334,0.1233541,359.7648,0.002152924,0.002908409,0.9999934,0.1378858,0.1378858,2.07863,MixedRealityCamera,4.553545,
123.897,-0.02061996,0.09208081,0.07829835,359.7426,0.1375403,359.7652,0.002400504,0.00449348,0.999987,0.1378858,0.1378858,2.078298,MixedRealityCamera,4.517223,
123.9138,-0.02056159,0.09220049,0.07803263,359.6771,0.1751219,359.7587,0.003056401,0.005636517,0.9999794,0.1378858,0.1378858,2.078033,MixedRealityCamera,4.463351,
123.9303,-0.02053136,0.0922594,0.07775584,359.6579,0.2036286,359.7655,0.003553919,0.005970747,0.9999759,0.1378858,0.1378858,2.077756,MixedRealityCamera,4.430184,
123.9476,-0.02047465,0.09227455,0.07747684,359.6453,0.2082957,359.7735,0.003635369,0.006190944,0.9999743,0.1378858,0.1378858,2.077477,MixedRealityCamera,4.4212,
123.964,-0.02045497,0.09239645,0.07714933,359.6266,0.2279124,359.7703,0.003977727,0.006517434,0.9999709,0.1378858,0.1378858,2.077149,MixedRealityCamera,4.396722,
123.9819,-0.02043805,0.09245478,0.07691737,359.607,0.2224316,359.7668,0.003882062,0.006859373,0.9999689,0.1378858,0.1378858,2.076917,MixedRealityCamera,4.397212,
123.997,-0.0204904,0.09251556,0.07669953,359.5734,0.2185293,359.7629,0.00381394,0.007446269,0.999965,0.1378858,0.1378858,2.076699,MixedRealityCamera,4.395386,
124.0141,-0.02050617,0.0925525,0.07649066,359.5439,0.2174021,359.7505,0.003794254,0.007959965,0.9999611,0.1378858,0.1378858,2.076491,MixedRealityCamera,4.390927,
124.0305,-0.02057073,0.09259441,0.07629934,359.5235,0.2095333,359.7541,0.003656911,0.008315803,0.9999588,0.1378858,0.1378858,2.076299,MixedRealityCamera,4.39641,
124.0472,-0.02058172,0.09261824,0.07607494,359.528,0.1994596,359.7641,0.003481102,0.008237493,0.99996,0.1378858,0.1378858,2.076075,MixedRealityCamera,4.407356,
124.0639,-0.02066382,0.09273788,0.07581916,359.503,0.2055904,359.7523,0.003588088,0.008673906,0.999956,0.1378858,0.1378858,2.075819,MixedRealityCamera,4.39837,
124.0808,-0.02068332,0.09275924,0.07564318,359.4886,0.2053921,359.7708,0.003584618,0.00892497,0.9999537,0.1378858,0.1378858,2.075643,MixedRealityCamera,4.396455,
124.0966,-0.0207228,0.09284902,0.07547397,359.4561,0.2038273,359.7887,0.003557289,0.009492321,0.9999486,0.1378858,0.1378858,2.075474,MixedRealityCamera,4.393023,
124.1138,-0.02075472,0.09286328,0.07533929,359.4392,0.2059587,359.7952,0.003594477,0.009786986,0.9999456,0.1378858,0.1378858,2.075339,MixedRealityCamera,4.388964,
124.1308,-0.02084813,0.09291987,0.07515704,359.4398,0.2042624,359.7999,0.003564873,0.009776859,0.9999459,0.1378858,0.1378858,2.075157,MixedRealityCamera,4.393067,
124.1473,-0.02088365,0.09289169,0.07505263,359.439,0.2135692,359.7963,0.003727298,0.009791272,0.9999451,0.1378858,0.1378858,2.075053,MixedRealityCamera,4.384901,
124.1638,-0.02093977,0.09292248,0.07493479,359.4428,0.2188633,359.8069,0.003819696,0.009725104,0.9999454,0.1378858,0.1378858,2.074935,MixedRealityCamera,4.381729,
124.1805,-0.02095105,0.09291866,0.0748542,359.4255,0.2074965,359.8321,0.003621307,0.01002715,0.9999432,0.1378858,0.1378858,2.074854,MixedRealityCamera,4.390392,
124.197,-0.02103498,0.09299628,0.07467364,359.4322,0.1843462,359.826,0.003217284,0.009910564,0.9999457,0.1378858,0.1378858,2.074674,MixedRealityCamera,4.416368,
124.2136,-0.02106217,0.09304526,0.07460139,359.4137,0.1580959,359.825,0.002759146,0.01023322,0.9999439,0.1378858,0.1378858,2.074601,MixedRealityCamera,4.439811,
124.2304,-0.02108223,0.09307326,0.07457371,359.3735,0.1413057,359.8293,0.002466101,0.01093353,0.9999372,0.1378858,0.1378858,2.074574,MixedRealityCamera,4.450739,
124.248,-0.02102594,0.09308688,0.07457015,359.3702,0.1352477,359.8322,0.002360373,0.01099198,0.9999368,0.1378858,0.1378858,2.07457,MixedRealityCamera,4.454566,
124.2636,-0.02092909,0.09314285,0.07459237,359.3333,0.1812293,359.8412,0.003162829,0.0116365,0.9999273,0.1378858,0.1378858,2.074592,MixedRealityCamera,4.400908,
124.2804,-0.02075398,0.09314184,0.07462217,359.3256,0.2643921,359.8177,0.004614176,0.01177038,0.9999201,0.1378858,0.1378858,2.074622,MixedRealityCamera,4.31257,
124.2966,-0.02051114,0.09317632,0.07465349,359.329,0.3879394,359.7993,0.006770304,0.01171112,0.9999085,0.1378858,0.1378858,2.074653,MixedRealityCamera,4.183807,
124.3137,-0.02010458,0.09315228,0.0746841,359.3413,0.5841302,359.7749,0.01019415,0.0114961,0.9998819,0.1378858,0.1378858,2.074684,MixedRealityCamera,3.980347,
124.3304,-0.01953584,0.09317,0.07479052,359.3098,0.8822066,359.743,0.01539568,0.01204673,0.9998089,0.1378858,0.1378858,2.07479,MixedRealityCamera,3.665007,
124.3472,-0.01872936,0.09325923,0.07490918,359.2393,1.277329,359.7612,0.02228979,0.01327551,0.9996634,0.1378858,0.1378858,2.074909,MixedRealityCamera,3.240693,
124.3637,-0.01780017,0.09334518,0.07496749,359.2035,1.735834,359.7883,0.03028846,0.01390095,0.9994445,0.1378858,0.1378858,2.074967,MixedRealityCamera,2.756195,
124.3798,-0.01692969,0.09324647,0.0750405,359.1873,2.20793,359.7786,0.03852223,0.01418439,0.9991571,0.1378858,0.1378858,2.075041,MixedRealityCamera,2.26555,
124.3962,-0.01594229,0.09323945,0.07503942,359.1909,2.756412,359.7896,0.04808513,0.01412054,0.9987434,0.1378858,0.1378858,2.075039,MixedRealityCamera,1.706283,
124.4137,-0.01468186,0.09326256,0.07505226,359.1517,3.441226,359.8951,0.06001804,0.01480425,0.9980875,0.1378858,0.1378858,2.075052,target_1,1.014714,
124.43,-0.01329919,0.09333147,0.07501534,359.1101,4.194387,359.9846,0.07313169,0.01553015,0.9972014,0.1378858,0.1378858,2.075015,target_1,0.4029978,
124.4472,-0.01204309,0.09341194,0.07503578,359.0559,4.860633,0.00905818,0.08472083,0.01647597,0.9962685,0.1378858,0.1378858,2.075036,target_1,0.659382,
124.4635,-0.01085975,0.09346695,0.0750529,359.0168,5.437041,359.9876,0.09473797,0.01715857,0.9953544,0.1378858,0.1378858,2.075053,target_1,1.217401,
124.4802,-0.009557659,0.09357101,0.07509203,358.922,6.099433,-0.003198836,0.1062354,0.01881321,0.994163,0.1378858,0.1378858,2.075092,MixedRealityCamera,1.892068,
124.4965,-0.008081106,0.0937569,0.07496648,358.8333,6.84707,359.9695,0.119195,0.02036093,0.9926621,0.1378858,0.1378858,2.074966,MixedRealityCamera,2.673861,
124.5139,-0.006873303,0.09384857,0.07490522,358.7733,7.471769,359.8591,0.1300079,0.0214076,0.9912818,0.1378858,0.1378858,2.074905,MixedRealityCamera,3.331313,
124.5303,-0.005834935,0.09400477,0.07479092,358.7049,7.899024,359.7653,0.1373926,0.0226012,0.9902588,0.1378858,0.1378858,2.074791,MixedRealityCamera,3.788066,
124.5472,-0.005145428,0.09412242,0.07484451,358.6201,8.112874,359.6783,0.1410828,0.02408079,0.9897049,0.1378858,0.1378858,2.074845,MixedRealityCamera,4.023263,
124.5644,-0.004628222,0.09428389,0.0748336,358.5599,8.154828,359.5824,0.1418037,0.02513203,0.9895757,0.1378858,0.1378858,2.074834,MixedRealityCamera,4.082503,
124.58,-0.004354498,0.09440491,0.07498796,358.4891,8.129396,359.4669,0.14136,0.02636641,0.9896071,0.1378858,0.1378858,2.074988,MixedRealityCamera,4.069049,
124.5961,-0.004142496,0.09455313,0.07501484,358.4423,8.077666,359.3591,0.1404634,0.02718415,0.9897126,0.1378858,0.1378858,2.075015,MixedRealityCamera,4.027204,
124.6136,-0.00414232,0.09451383,0.07523267,358.4356,7.959984,359.2365,0.1384299,0.02730052,0.9899959,0.1378858,0.1378858,2.075233,MixedRealityCamera,3.910412,
124.6304,-0.004128749,0.09457992,0.07536044,358.4374,7.783607,359.1394,0.1353817,0.02726946,0.9904182,0.1378858,0.1378858,2.075361,MixedRealityCamera,3.735125,
124.6469,-0.004261725,0.09470223,0.07576066,358.3233,7.604788,359.1234,0.1322826,0.0292604,0.9907801,0.1378858,0.1378858,2.075761,MixedRealityCamera,3.5659,
124.6641,-0.004327191,0.09491426,0.07596363,358.2596,7.394904,359.1147,0.128648,0.03037085,0.9912251,0.1378858,0.1378858,2.075964,MixedRealityCamera,3.36575,
124.6797,-0.004592114,0.09485357,0.07632159,358.3031,7.179464,359.0889,0.1249228,0.02961187,0.9917245,0.1378858,0.1378858,2.076322,MixedRealityCamera,3.138623,
124.6961,-0.004843783,0.09474815,0.07654282,358.4033,6.977974,359.0865,0.1214406,0.02786376,0.9922075,0.1378858,0.1378858,2.076543,MixedRealityCamera,2.917926,
124.7137,-0.005120287,0.09455255,0.07688002,358.5246,6.818474,359.1564,0.1186848,0.02574788,0.9925981,0.1378858,0.1378858,2.07688,MixedRealityCamera,2.738025,
124.7305,-0.00522087,0.09450012,0.07715181,358.6194,6.733289,359.2141,0.1172137,0.02409375,0.9928144,0.1378858,0.1378858,2.077152,MixedRealityCamera,2.643528,
124.7468,-0.005353734,0.094346,0.07755912,358.6988,6.685721,359.2639,0.1163932,0.02270837,0.9929436,0.1378858,0.1378858,2.077559,MixedRealityCamera,2.589139,
124.7638,-0.005528039,0.09430558,0.0779032,358.7646,6.578259,359.275,0.1145336,0.02156056,0.9931854,0.1378858,0.1378858,2.077903,MixedRealityCamera,2.476149,
124.7794,-0.005975897,0.09416284,0.07836927,358.8215,6.340518,359.247,0.1104138,0.02056713,0.9936728,0.1378858,0.1378858,2.078369,MixedRealityCamera,2.22695,
124.7959,-0.006437215,0.09415421,0.07877731,358.8333,6.058749,359.2683,0.1055263,0.02036077,0.994208,0.1378858,0.1378858,2.078777,MixedRealityCamera,1.932797,
124.8133,-0.006919905,0.0940595,0.07921159,358.8966,5.835969,359.3066,0.101662,0.01925644,0.9946326,0.1378858,0.1378858,2.079212,MixedRealityCamera,1.700999,
124.8299,-0.007441414,0.09382266,0.0795303,359.0309,5.590666,359.3398,0.09740683,0.01691237,0.9951009,0.1378858,0.1378858,2.07953,MixedRealityCamera,1.463398,
124.8467,-0.007986925,0.09342147,0.07983696,359.2673,5.322276,359.3955,0.09275012,0.01278721,0.9956073,0.1378858,0.1378858,2.079837,target_1,1.269954,
124.8637,-0.008564582,0.0931091,0.08009247,359.493,5.043002,359.4135,0.08789994,0.008847704,0.99609,0.1378858,0.1378858,2.080092,target_1,1.151991,
124.8798,-0.009113957,0.0928192,0.08043655,359.6622,4.754298,359.404,0.08288152,0.005895899,0.996542,0.1378858,0.1378858,2.080436,target_1,1.097536,
124.8963,-0.009583093,0.09264711,0.08077792,359.7564,4.5036,359.4335,0.07852102,0.004251985,0.9969034,0.1378858,0.1378858,2.080778,target_1,1.087146,
124.9133,-0.009910136,0.09249109,0.08121212,359.8155,4.320807,359.453,0.07534046,0.003219822,0.9971527,0.1378858,0.1378858,2.081212,target_1,1.116275,
124.9301,-0.01015444,0.0923852,0.08153003,359.8931,4.210418,359.4692,0.07341941,0.001866075,0.9972994,0.1378858,0.1378858,2.08153,target_1,1.193046,
124.947,-0.01032066,0.09224269,0.08187094,359.9359,4.107081,359.4937,0.07162067,0.001118011,0.9974313,0.1378858,0.1378858,2.081871,target_1,1.246626,
124.9633,-0.01040463,0.09229597,0.08216865,359.9785,4.041375,359.5008,0.07047682,0.0003745237,0.9975134,0.1378858,0.1378858,2.082169,target_1,1.296035,
124.9796,-0.01055632,0.0923546,0.0824744,359.9556,3.943924,359.4707,0.06878009,0.0007744328,0.9976315,0.1378858,0.1378858,2.082474,target_1,1.291649,
124.9959,-0.01077034,0.09243479,0.08282624,359.9097,3.808917,359.3628,0.06642912,0.001576626,0.9977899,0.1378858,0.1378858,2.082826,target_1,1.286336,
125.0134,-0.0109034,0.09259091,0.08318906,359.8218,3.731496,359.3476,0.06508055,0.003110219,0.9978752,0.1378858,0.1378858,2.083189,target_1,1.232259,
125.0298,-0.0108374,0.0927286,0.08342826,359.8051,3.791832,359.4281,0.06613127,0.003402335,0.9978051,0.1378858,0.1378858,2.083428,target_1,1.18795,
125.0469,-0.01059506,0.09269924,0.08360432,359.8329,3.951184,359.5249,0.06890623,0.002915742,0.9976189,0.1378858,0.1378858,2.083604,target_1,1.161801,
125.0627,-0.01033586,0.09271032,0.08376543,359.8593,4.110629,359.5555,0.07168227,0.0024561,0.9974245,0.1378858,0.1378858,2.083766,target_1,1.156737,
