#NEXT_T1_EU_PS_B0_C5_S4_0205162803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
384.6287,0.0239205,0.08973791,0.06400177,359.076,2.416819,359.0626,0.04216346,0.01612636,0.9989806,0.1378858,0.1378858,2.064002,target_1,0.9581792,
384.6451,0.02392315,0.08969623,0.06422153,359.1032,2.408549,359.0628,0.04201958,0.01565109,0.9989942,0.1378858,0.1378858,2.064222,target_1,0.978988,
384.6622,0.0240165,0.08970028,0.06444009,359.1197,2.409585,359.0442,0.04203784,0.01536329,0.9989979,0.1378858,0.1378858,2.06444,target_1,0.9841712,
384.678,0.02401303,0.08968941,0.06467561,359.132,2.429213,358.9872,0.04238021,0.01514798,0.9989867,0.1378858,0.1378858,2.064676,target_1,0.9735762,
384.6952,0.02410628,0.08970168,0.06483799,359.1283,2.46456,358.9576,0.04299645,0.01521302,0.9989594,0.1378858,0.1378858,2.064838,target_1,0.9394114,
384.7119,0.02415768,0.08967371,0.06507644,359.1203,2.498416,358.9821,0.04358664,0.01535286,0.9989317,0.1378858,0.1378858,2.065076,target_1,0.9056864,
384.7285,0.02426776,0.0896208,0.06528312,359.1242,2.548669,359.0136,0.04446281,0.01528457,0.9988941,0.1378858,0.1378858,2.065283,target_1,0.8652454,
384.7459,0.02433643,0.08960058,0.06552702,359.1177,2.610962,359.047,0.04554872,0.01539833,0.9988434,0.1378858,0.1378858,2.065527,target_1,0.8098756,
384.762,0.02450329,0.08962326,0.06572773,359.1055,2.639023,359.0545,0.04603774,0.01561147,0.9988177,0.1378858,0.1378858,2.065728,target_1,0.7760689,
384.778,0.02450722,0.08958255,0.06600934,359.0868,2.630402,359.0437,0.04588722,0.0159379,0.9988195,0.1378858,0.1378858,2.066009,target_1,0.7717707,
384.7957,0.02448345,0.08956606,0.06622355,359.1098,2.581434,359.032,0.04503385,0.01553668,0.9988647,0.1378858,0.1378858,2.066224,target_1,0.8259051,
384.8125,0.02447359,0.08951283,0.06650839,359.1252,2.53637,359.0079,0.04424839,0.01526787,0.9989039,0.1378858,0.1378858,2.066508,target_1,0.8724523,
384.828,0.02444777,0.08951049,0.06672058,359.1479,2.504908,358.9797,0.04370014,0.0148715,0.998934,0.1378858,0.1378858,2.06672,target_1,0.9119305,
384.8453,0.02448268,0.08949129,0.06698619,359.1569,2.499262,358.9695,0.0436018,0.01471482,0.9989406,0.1378858,0.1378858,2.066986,target_1,0.9211111,
384.862,0.02457834,0.0893956,0.06721033,359.1467,2.503373,358.9749,0.04367336,0.01489168,0.9989349,0.1378858,0.1378858,2.06721,target_1,0.9110718,
384.8784,0.02468559,0.08936541,0.06745458,359.1758,2.527411,359.0022,0.04409277,0.0143839,0.9989239,0.1378858,0.1378858,2.067455,target_1,0.9076288,
384.8954,0.02487997,0.08933168,0.06765463,359.1746,2.545279,359.0069,0.04440428,0.01440533,0.9989098,0.1378858,0.1378858,2.067655,target_1,0.8895546,
384.9126,0.02495759,0.08928731,0.06793187,359.1976,2.560085,358.9709,0.04466265,0.01400402,0.998904,0.1378858,0.1378858,2.067932,target_1,0.8921905,
384.9286,0.0250766,0.08931231,0.06814432,359.1967,2.570429,358.9601,0.044843,0.0140192,0.9988956,0.1378858,0.1378858,2.068144,target_1,0.8807117,
384.9454,0.0251299,0.08928385,0.06840129,359.2081,2.556904,358.9461,0.04460732,0.01382085,0.998909,0.1378858,0.1378858,2.068401,target_1,0.8980926,
384.9627,0.02517459,0.08927645,0.06859165,359.2035,2.532144,358.9318,0.0441756,0.01390067,0.9989271,0.1378858,0.1378858,2.068592,target_1,0.9127884,
384.9781,0.02522142,0.08928792,0.06883293,359.1953,2.523777,358.9226,0.04402964,0.01404412,0.9989315,0.1378858,0.1378858,2.068833,target_1,0.912574,
384.9953,0.02532766,0.08927107,0.06905733,359.1795,2.500851,358.91,0.04362975,0.01432044,0.9989451,0.1378858,0.1378858,2.069057,target_1,0.9183452,
385.0122,0.02534989,0.08927932,0.06934662,359.157,2.480732,358.9021,0.04327874,0.01471175,0.9989547,0.1378858,0.1378858,2.069347,target_1,0.9198356,
385.0287,0.02539923,0.08931679,0.06955165,359.1411,2.461543,358.904,0.042944,0.01498908,0.998965,0.1378858,0.1378858,2.069552,target_1,0.9247154,
385.0454,0.02545643,0.08925478,0.069814,359.1631,2.458771,358.9145,0.0428959,0.01460509,0.9989728,0.1378858,0.1378858,2.069814,target_1,0.9389946,
385.0621,0.0255474,0.0892608,0.07001495,359.1848,2.472974,358.926,0.04314377,0.01422754,0.9989676,0.1378858,0.1378858,2.070015,target_1,0.9383693,
385.0777,0.02562519,0.08927523,0.07025552,359.1748,2.499,358.9238,0.04359743,0.01440235,0.9989454,0.1378858,0.1378858,2.070256,target_1,0.9102123,
385.0954,0.025794,0.08925071,0.07048774,359.1532,2.505298,358.9239,0.043707,0.01477942,0.998935,0.1378858,0.1378858,2.070488,target_1,0.8882338,
385.1118,0.02587079,0.08926073,0.07077345,359.1327,2.500825,358.9226,0.04362877,0.01513653,0.9989331,0.1378858,0.1378858,2.070773,target_1,0.8775957,
385.1284,0.02594229,0.0893288,0.07097267,359.1333,2.488188,358.9044,0.04340845,0.01512579,0.9989429,0.1378858,0.1378858,2.070973,target_1,0.8853652,
385.1453,0.02601774,0.08925015,0.07123906,359.1495,2.488713,358.892,0.04341779,0.01484323,0.9989467,0.1378858,0.1378858,2.071239,target_1,0.8943809,
385.162,0.026069,0.08927383,0.07141689,359.1699,2.493655,358.8665,0.04350419,0.01448807,0.9989482,0.1378858,0.1378858,2.071417,target_1,0.9013549,
385.1777,0.02617278,0.08927841,0.07169071,359.1545,2.496342,358.8632,0.04355086,0.014756,0.9989423,0.1378858,0.1378858,2.071691,target_1,0.8871316,
385.1953,0.0263048,0.0892297,0.07188532,359.1465,2.510298,358.8611,0.0437941,0.01489526,0.9989296,0.1378858,0.1378858,2.071885,target_1,0.8690815,
385.2119,0.02638233,0.08915777,0.07216552,359.1585,2.509642,358.8633,0.0437828,0.01468572,0.9989331,0.1378858,0.1378858,2.072165,target_1,0.8767033,
385.229,0.02648088,0.08910483,0.07238331,359.177,2.49879,358.8711,0.04359379,0.01436411,0.9989461,0.1378858,0.1378858,2.072383,target_1,0.8959111,
385.2454,0.02652461,0.08904431,0.07264684,359.183,2.487453,358.8477,0.04339621,0.01425985,0.9989561,0.1378858,0.1378858,2.072647,target_1,0.9084908,
385.2617,0.02658923,0.08901764,0.07284074,359.2015,2.470485,358.8487,0.04310055,0.01393612,0.9989735,0.1378858,0.1378858,2.072841,target_1,0.9320924,
385.2776,0.02660652,0.08896868,0.07308787,359.2092,2.456336,358.8388,0.04285394,0.01380243,0.998986,0.1378858,0.1378858,2.073088,target_1,0.9485323,
385.2947,0.02665305,0.08893084,0.07327104,359.208,2.417264,358.8557,0.04217268,0.01382181,0.9990147,0.1378858,0.1378858,2.073271,target_1,0.977788,
385.3119,0.02666932,0.08891214,0.0735143,359.2063,2.388697,358.8573,0.04167456,0.01385183,0.9990352,0.1378858,0.1378858,2.073514,target_1,0.9991678,
385.3283,0.02669927,0.08896115,0.07371226,359.1823,2.360658,358.8455,0.0411854,0.01427023,0.9990496,0.1378858,0.1378858,2.073712,target_1,1.006388,
385.3448,0.02673456,0.08901636,0.0739395,359.1419,2.341996,358.8498,0.04085958,0.01497559,0.9990526,0.1378858,0.1378858,2.07394,target_1,0.9970112,
385.362,0.02682909,0.08904634,0.074123,359.1248,2.300544,358.859,0.04013659,0.01527351,0.9990774,0.1378858,0.1378858,2.074123,target_1,1.020867,
385.3773,0.02686141,0.08908176,0.07433747,359.1277,2.281061,358.8594,0.0397969,0.01522391,0.9990918,0.1378858,0.1378858,2.074337,target_1,1.037598,
385.3954,0.02683461,0.08918875,0.07448024,359.1077,2.270513,358.8063,0.03961275,0.01557323,0.9990938,0.1378858,0.1378858,2.07448,target_1,1.036088,
385.4114,0.02689585,0.08922255,0.07472732,359.0782,2.287492,358.7614,0.03990849,0.01608726,0.9990738,0.1378858,0.1378858,2.074727,target_1,1.005221,
385.4282,0.02705322,0.08921932,0.07491614,359.0583,2.305533,358.7631,0.04022286,0.01643457,0.9990556,0.1378858,0.1378858,2.074916,target_1,0.9761857,
385.4454,0.02712645,0.08919354,0.07516108,359.0674,2.313915,358.7835,0.04036912,0.01627609,0.9990523,0.1378858,0.1378858,2.075161,target_1,0.9713628,
385.4617,0.02720568,0.08923642,0.07531427,359.0894,2.337793,358.8121,0.04078571,0.01589196,0.9990415,0.1378858,0.1378858,2.075314,target_1,0.9589957,
385.4772,0.02725988,0.08920321,0.07551262,359.1216,2.339443,358.8395,0.04081484,0.01533093,0.9990491,0.1378858,0.1378858,2.075513,target_1,0.9731742,
385.4944,0.02731695,0.08918244,0.07560651,359.1319,2.316792,358.8326,0.04042,0.01515126,0.9990679,0.1378858,0.1378858,2.075607,target_1,0.9968149,
385.5114,0.02730254,0.08909734,0.07576915,359.1454,2.259848,358.8297,0.03942718,0.01491437,0.9991111,0.1378858,0.1378858,2.075769,target_1,1.054248,
385.528,0.02728731,0.08908954,0.07585421,359.17,2.197748,358.8276,0.03834452,0.01448667,0.9991596,0.1378858,0.1378858,2.075854,target_1,1.120299,
385.5454,0.02730064,0.08902597,0.07601117,359.1776,2.131472,358.8159,0.0371888,0.01435239,0.9992052,0.1378858,0.1378858,2.076011,target_1,1.182667,
385.5612,0.02733905,0.08905429,0.07603808,359.1947,2.088165,358.8148,0.03643369,0.01405393,0.9992372,0.1378858,0.1378858,2.076038,target_1,1.227326,
385.5779,0.02740741,0.08903173,0.07616682,359.1884,2.065102,358.7956,0.03603142,0.0141636,0.9992503,0.1378858,0.1378858,2.076167,target_1,1.24301,
385.5952,0.02760042,0.0890661,0.07631019,359.1444,2.067969,358.8085,0.036081,0.01493231,0.9992373,0.1378858,0.1378858,2.07631,target_1,1.214987,
385.6122,0.02778416,0.08911975,0.0764538,359.1095,2.090976,358.8119,0.03648191,0.01554191,0.9992135,0.1378858,0.1378858,2.076454,target_1,1.173699,
385.6284,0.02804472,0.08918342,0.07656731,359.0852,2.1296,358.7618,0.03715523,0.01596491,0.999182,0.1378858,0.1378858,2.076567,target_1,1.120823,
385.6449,0.02823077,0.08919735,0.07674786,359.0694,2.178894,358.7247,0.0380147,0.0162408,0.9991452,0.1378858,0.1378858,2.076748,target_1,1.064408,
385.6615,0.02847627,0.0892076,0.07690908,359.0746,2.196941,358.7088,0.03832946,0.01615024,0.9991347,0.1378858,0.1378858,2.076909,target_1,1.044177,
385.677,0.02859775,0.08916374,0.0771361,359.0841,2.200686,358.6989,0.03839486,0.01598412,0.9991348,0.1378858,0.1378858,2.077136,target_1,1.042865,
385.6947,0.02873448,0.08916428,0.07731882,359.1089,2.207972,358.698,0.03852219,0.01555249,0.9991367,0.1378858,0.1378858,2.077319,target_1,1.044365,
385.711,0.0288436,0.0891071,0.07754261,359.1391,2.235526,358.6863,0.03900298,0.01502546,0.9991261,0.1378858,0.1378858,2.077543,target_1,1.03363,
385.7279,0.02898922,0.08909154,0.07765771,359.173,2.234157,358.6916,0.03897946,0.01443262,0.9991358,0.1378858,0.1378858,2.077658,target_1,1.049598,
385.7451,0.02906572,0.08902185,0.07787114,359.202,2.238012,358.6925,0.03904695,0.01392704,0.9991403,0.1378858,0.1378858,2.077871,target_1,1.061463,
385.7622,0.02914917,0.08898221,0.07800082,359.2218,2.237289,358.6944,0.03903454,0.01358173,0.9991456,0.1378858,0.1378858,2.078001,target_1,1.072102,
385.7771,0.02921255,0.08893013,0.07819066,359.2447,2.228108,358.6967,0.03887464,0.01318163,0.9991571,0.1378858,0.1378858,2.078191,target_1,1.092532,
385.7944,0.02928716,0.08896451,0.07831457,359.2455,2.223443,358.7027,0.0387933,0.0131681,0.9991605,0.1378858,0.1378858,2.078315,target_1,1.0945,
385.8106,0.02935337,0.08897856,0.07847704,359.2304,2.230024,358.7041,0.03890792,0.01343151,0.9991525,0.1378858,0.1378858,2.078477,target_1,1.07829,
385.8279,0.02945425,0.08904041,0.07858223,359.2068,2.24428,358.7069,0.0391563,0.01384389,0.9991372,0.1378858,0.1378858,2.078582,target_1,1.049598,
385.8448,0.0295408,0.08907591,0.0787406,359.1814,2.263422,358.7313,0.03948986,0.01428674,0.9991179,0.1378858,0.1378858,2.078741,target_1,1.017026,
385.861,0.02967343,0.08909725,0.07878937,359.1934,2.286098,358.7453,0.03988541,0.01407793,0.9991051,0.1378858,0.1378858,2.078789,target_1,1.002101,
385.8773,0.02974936,0.0890944,0.07886948,359.2244,2.31101,358.7296,0.0403201,0.01353607,0.9990951,0.1378858,0.1378858,2.07887,target_1,0.9991678,
385.8946,0.02989574,0.08919854,0.07886712,359.2211,2.334387,358.7409,0.0407277,0.01359453,0.9990778,0.1378858,0.1378858,2.078867,target_1,0.9737772,
385.9114,0.02995578,0.08921821,0.07895926,359.1875,2.340312,358.7463,0.0408307,0.01417989,0.9990655,0.1378858,0.1378858,2.078959,target_1,0.9468806,
385.9277,0.03003954,0.08927993,0.07897843,359.1401,2.33378,358.746,0.04071631,0.01500681,0.9990581,0.1378858,0.1378858,2.078979,target_1,0.9204736,
385.9443,0.0300823,0.0893276,0.07906342,359.1138,2.330406,358.7597,0.04065718,0.01546611,0.9990535,0.1378858,0.1378858,2.079063,target_1,0.906766,
385.9619,0.03018457,0.08935252,0.07900532,359.1245,2.326745,358.7585,0.04059346,0.01528043,0.9990589,0.1378858,0.1378858,2.079005,target_1,0.913217,
385.977,0.03023058,0.08925875,0.07902231,359.1599,2.330319,358.7648,0.04065615,0.01466308,0.9990656,0.1378858,0.1378858,2.079022,target_1,0.930832,
385.995,0.03031989,0.08925675,0.07898267,359.1965,2.330255,358.765,0.04065541,0.0140239,0.9990748,0.1378858,0.1378858,2.078983,target_1,0.9512104,
386.0111,0.03039402,0.08930916,0.07898207,359.2021,2.349299,358.7871,0.04098755,0.01392488,0.9990626,0.1378858,0.1378858,2.078982,target_1,0.9371173,
386.0278,0.0304947,0.08947286,0.07888162,359.1613,2.356004,358.8221,0.04110403,0.0146378,0.9990476,0.1378858,0.1378858,2.078882,target_1,0.901572,
386.0444,0.03054783,0.08957113,0.0788776,359.1,2.361664,358.8388,0.04120206,0.01570792,0.9990274,0.1378858,0.1378858,2.078878,target_1,0.857978,
386.0609,0.03067002,0.0895823,0.07885958,359.0737,2.339196,358.8579,0.04081,0.01616678,0.9990361,0.1378858,0.1378858,2.07886,target_1,0.8593453,
386.0769,0.03074797,0.08966444,0.07880509,359.0628,2.321243,358.8525,0.04049683,0.01635601,0.9990458,0.1378858,0.1378858,2.078805,target_1,0.8666012,
386.0942,0.03078803,0.08965921,0.07882876,359.0432,2.291805,358.8628,0.03998331,0.01669866,0.9990608,0.1378858,0.1378858,2.078829,target_1,0.8813781,
386.1112,0.0308699,0.08969223,0.0787676,359.067,2.245013,358.8834,0.03916766,0.01628247,0.9991,0.1378858,0.1378858,2.078768,target_1,0.9312522,
386.1274,0.03093001,0.08971448,0.07876518,359.0717,2.217898,358.8477,0.03869488,0.01620177,0.9991197,0.1378858,0.1378858,2.078765,target_1,0.9555206,
386.1444,0.03105394,0.08975752,0.0786809,359.0611,2.254229,358.7961,0.03932829,0.0163856,0.999092,0.1378858,0.1378858,2.078681,target_1,0.9147157,
386.1611,0.03119884,0.08979042,0.07867524,359.0311,2.299066,358.8043,0.04010977,0.01690934,0.9990522,0.1378858,0.1378858,2.078675,target_1,0.8568369,
386.1775,0.03135763,0.08982298,0.0785981,359.0296,2.336456,358.8395,0.0407617,0.01693523,0.9990253,0.1378858,0.1378858,2.078598,target_1,0.8192443,
386.1954,0.03146845,0.08980008,0.0785385,359.0529,2.362355,358.8871,0.04121357,0.01652913,0.9990136,0.1378858,0.1378858,2.078538,target_1,0.8062432,
386.211,0.03156264,0.08983687,0.07844779,359.0574,2.395909,358.9125,0.04179866,0.0164503,0.9989906,0.1378858,0.1378858,2.078448,target_1,0.7775803,
386.2277,0.03162616,0.0898663,0.07837154,359.0472,2.388653,358.9296,0.04167202,0.01662845,0.998993,0.1378858,0.1378858,2.078372,target_1,0.7760689,
386.245,0.03165317,0.08988383,0.07827786,359.0466,2.326892,358.9306,0.04059515,0.01663901,0.9990371,0.1378858,0.1378858,2.078278,target_1,0.8273254,
386.261,0.03165365,0.08988084,0.07817847,359.0598,2.265,358.9124,0.03951608,0.01640856,0.9990842,0.1378858,0.1378858,2.078178,target_1,0.8877931,
386.277,0.03161785,0.08997892,0.07807498,359.0386,2.224185,358.9049,0.03880414,0.01677876,0.9991059,0.1378858,0.1378858,2.078075,target_1,0.9134313,
386.2942,0.03170676,0.09007267,0.07794173,359.0098,2.207834,358.9138,0.03851867,0.0172809,0.9991084,0.1378858,0.1378858,2.077942,target_1,0.912574,
386.3109,0.03185388,0.09003431,0.07779637,358.9754,2.227529,358.9304,0.0388617,0.01788239,0.9990846,0.1378858,0.1378858,2.077796,target_1,0.8773727,
386.3276,0.03198473,0.0901369,0.07765242,358.947,2.256622,358.9594,0.03936865,0.01837757,0.9990557,0.1378858,0.1378858,2.077652,target_1,0.835094,
386.3438,0.03214021,0.09028371,0.07743634,358.9242,2.296834,359.0066,0.04006951,0.01877473,0.9990205,0.1378858,0.1378858,2.077436,target_1,0.7835966,
386.3605,0.03227674,0.09036285,0.07726526,358.8994,2.32994,358.9861,0.04064641,0.01920704,0.998989,0.1378858,0.1378858,2.077265,target_1,0.7391344,
386.3773,0.0324393,0.09045626,0.07700875,358.897,2.373267,358.9606,0.0414018,0.01924987,0.9989571,0.1378858,0.1378858,2.077009,target_1,0.6926687,
386.3941,0.03256571,0.09048168,0.07681552,358.8599,2.401039,358.9388,0.04188548,0.01989766,0.9989243,0.1378858,0.1378858,2.076816,target_1,0.6501176,
386.411,0.0326729,0.09057415,0.0765886,358.8284,2.40256,358.9549,0.04191153,0.02044681,0.9989121,0.1378858,0.1378858,2.076589,target_1,0.6351982,
386.4272,0.03273448,0.09062866,0.0763616,358.8145,2.403364,358.9672,0.04192534,0.02068859,0.9989066,0.1378858,0.1378858,2.076362,target_1,0.6283845,
386.444,0.03279566,0.09076882,0.07609993,358.8242,2.381944,358.974,0.04155204,0.0205209,0.9989256,0.1378858,0.1378858,2.0761,target_1,0.6486109,
386.4611,0.03284324,0.09080619,0.07587862,358.8068,2.370963,358.994,0.04136032,0.02082358,0.9989273,0.1378858,0.1378858,2.075879,target_1,0.6537194,
386.477,0.03293022,0.09092261,0.07560521,358.7936,2.336501,359.0154,0.0407593,0.02105456,0.9989471,0.1378858,0.1378858,2.075605,target_1,0.6812752,
386.4937,0.03292761,0.09099218,0.07537446,358.7795,2.322767,359.0205,0.04051964,0.02130059,0.9989517,0.1378858,0.1378858,2.075374,target_1,0.6915378,
386.511,0.03295552,0.09098033,0.0751358,358.748,2.290256,359.0328,0.03995232,0.0218494,0.9989626,0.1378858,0.1378858,2.075136,target_1,0.7184606,
386.5275,0.03293553,0.09104094,0.07492301,358.747,2.263249,359.029,0.03948144,0.02186716,0.998981,0.1378858,0.1378858,2.074923,target_1,0.745461,
386.5436,0.03293945,0.09110314,0.07470375,358.7395,2.239349,359.0517,0.03906462,0.02199857,0.9989945,0.1378858,0.1378858,2.074704,target_1,0.7679582,
386.5609,0.03292043,0.09104695,0.07448128,358.7486,2.219337,359.0673,0.03871582,0.02183871,0.9990116,0.1378858,0.1378858,2.074481,target_1,0.7898148,
386.577,0.03292275,0.0912261,0.07415293,358.761,2.20491,359.101,0.03846446,0.02162232,0.999026,0.1378858,0.1378858,2.074153,target_1,0.8047857,
386.5939,0.03291837,0.0912747,0.07388577,358.7703,2.186876,359.12,0.03815012,0.02146127,0.9990416,0.1378858,0.1378858,2.073886,target_1,0.82377,
386.611,0.03291071,0.09119132,0.07360323,358.7669,2.194683,359.1353,0.03828621,0.02151972,0.9990351,0.1378858,0.1378858,2.073603,target_1,0.8163731,
386.6278,0.03288445,0.09115589,0.07336752,358.7604,2.184549,359.1591,0.03810942,0.02163296,0.9990394,0.1378858,0.1378858,2.073368,target_1,0.826142,
386.644,0.03286625,0.09130123,0.07306959,358.7479,2.146017,359.1994,0.03743736,0.02185202,0.99906,0.1378858,0.1378858,2.07307,target_1,0.8632076,
386.6607,0.03278953,0.09133536,0.07282774,358.7199,2.100486,359.2279,0.03664304,0.02234007,0.9990787,0.1378858,0.1378858,2.072828,target_1,0.9089215,
386.6768,0.03267859,0.09131746,0.07249118,358.7131,2.052037,359.216,0.03579811,0.02245851,0.9991066,0.1378858,0.1378858,2.072491,target_1,0.9600154,
386.6938,0.03257074,0.09128976,0.07222068,358.7239,2.00837,359.2312,0.03503681,0.02226996,0.9991379,0.1378858,0.1378858,2.072221,target_1,1.007165,
386.7105,0.0324821,0.09140676,0.07189634,358.7122,1.957558,359.2433,0.03415056,0.02247473,0.999164,0.1378858,0.1378858,2.071896,target_1,1.059618,
386.7275,0.03242409,0.0914619,0.0716333,358.6816,1.923001,359.2565,0.03354752,0.02300866,0.9991722,0.1378858,0.1378858,2.071633,target_1,1.095037,
386.7437,0.03237495,0.09150919,0.07130275,358.6632,1.925711,359.2765,0.03359452,0.02332917,0.9991632,0.1378858,0.1378858,2.071303,target_1,1.093785,
386.7606,0.03235065,0.09159044,0.07103804,358.6212,1.922454,359.292,0.03353715,0.02406157,0.9991478,0.1378858,0.1378858,2.071038,target_1,1.098961,
386.7769,0.03234154,0.09162195,0.07069686,358.6007,1.937883,359.2936,0.03380591,0.02442049,0.99913,0.1378858,0.1378858,2.070697,target_1,1.085164,
386.7941,0.03232536,0.09166484,0.07043169,358.6034,1.954467,359.3312,0.03409514,0.02437304,0.9991214,0.1378858,0.1378858,2.070432,target_1,1.069177,
386.8105,0.03228543,0.09180795,0.07012925,358.5429,1.950429,359.3237,0.03402383,0.02542847,0.9990975,0.1378858,0.1378858,2.070129,target_1,1.080646,
386.8272,0.03224461,0.09179929,0.06994571,358.5005,1.922266,359.3313,0.0335321,0.02616871,0.999095,0.1378858,0.1378858,2.069946,target_1,1.115573,
386.8439,0.03215418,0.09180911,0.06977428,358.4668,1.894447,359.3779,0.03304647,0.02675548,0.9990956,0.1378858,0.1378858,2.069774,target_1,1.151821,
386.8603,0.03209343,0.09185386,0.06962875,358.4374,1.857205,359.3897,0.03239661,0.02726893,0.999103,0.1378858,0.1378858,2.069629,target_1,1.195995,
386.8764,0.03202127,0.09174424,0.06945045,358.461,1.835841,359.3307,0.03202443,0.026857,0.9991262,0.1378858,0.1378858,2.06945,target_1,1.213698,
386.8943,0.03197398,0.09170723,0.0693204,358.4815,1.834038,359.2929,0.0319933,0.02649888,0.9991367,0.1378858,0.1378858,2.06932,target_1,1.213214,
386.9105,0.03195334,0.09175862,0.06919377,358.4604,1.858006,359.317,0.03241093,0.02686727,0.9991134,0.1378858,0.1378858,2.069194,target_1,1.19403,
386.9269,0.03195262,0.09177481,0.06905794,358.4351,1.903209,359.3383,0.03319876,0.02731013,0.9990756,0.1378858,0.1378858,2.069058,target_1,1.154875,
386.9438,0.03200191,0.09176878,0.06887633,358.4273,1.942232,359.3874,0.03387909,0.02744469,0.9990491,0.1378858,0.1378858,2.068876,target_1,1.116801,
386.9603,0.03199872,0.091717,0.06874073,358.4018,1.983262,359.3922,0.03459409,0.02788985,0.9990122,0.1378858,0.1378858,2.068741,target_1,1.082998,
386.9765,0.03198798,0.09173736,0.06853333,358.3996,1.97874,359.3752,0.0345152,0.02792937,0.9990138,0.1378858,0.1378858,2.068533,target_1,1.088405,
386.9932,0.0319167,0.09178135,0.06837845,358.3857,1.937574,359.3771,0.03379717,0.02817181,0.9990316,0.1378858,0.1378858,2.068378,target_1,1.134187,
387.0106,0.03185942,0.0917825,0.06822742,358.3618,1.874925,359.3728,0.03270439,0.02858871,0.9990561,0.1378858,0.1378858,2.068228,target_1,1.202684,
387.0271,0.03179226,0.09186852,0.0680538,358.3538,1.841154,359.358,0.03211541,0.02872743,0.9990712,0.1378858,0.1378858,2.068054,target_1,1.2397,
387.0436,0.03179723,0.09198967,0.0678526,358.3097,1.806424,359.3369,0.03150911,0.02949658,0.9990681,0.1378858,0.1378858,2.067852,target_1,1.286183,
387.0604,0.03176309,0.09206797,0.06763427,358.2784,1.808322,359.317,0.03154169,0.03004332,0.9990508,0.1378858,0.1378858,2.067634,target_1,1.295733,
387.0768,0.03180202,0.09206529,0.06746649,358.2588,1.824512,359.3119,0.03182366,0.03038468,0.9990315,0.1378858,0.1378858,2.067466,target_1,1.285423,
387.0933,0.03185866,0.09213132,0.06727569,358.236,1.859788,359.3354,0.03243834,0.03078275,0.9989996,0.1378858,0.1378858,2.067276,target_1,1.259432,
387.1104,0.03189667,0.09220007,0.067035,358.1813,1.900522,359.328,0.03314757,0.03173621,0.9989465,0.1378858,0.1378858,2.067035,target_1,1.242696,
387.1265,0.03194697,0.09224138,0.0668653,358.1598,1.938408,359.3123,0.0338077,0.0321125,0.9989123,0.1378858,0.1378858,2.066865,target_1,1.217079,
387.1432,0.03200401,0.09226784,0.06666217,358.1599,1.992624,359.3016,0.03475291,0.03211131,0.9988799,0.1378858,0.1378858,2.066662,target_1,1.167346,
387.1601,0.03201642,0.0922536,0.06646812,358.1558,2.018301,359.2665,0.03520048,0.03218155,0.998862,0.1378858,0.1378858,2.066468,target_1,1.145859,
387.1761,0.03205261,0.09221333,0.06626871,358.1866,2.03126,359.2556,0.03542699,0.0316441,0.9988711,0.1378858,0.1378858,2.066269,target_1,1.118726,
387.194,0.03204272,0.09220746,0.06610845,358.2036,2.047512,359.2487,0.03571066,0.03134846,0.9988704,0.1378858,0.1378858,2.066108,target_1,1.096822,
387.2103,0.03204828,0.09221508,0.06594916,358.1867,2.053521,359.2542,0.03581509,0.03164249,0.9988574,0.1378858,0.1378858,2.065949,target_1,1.099139,
387.2273,0.03197175,0.09225868,0.06577669,358.1677,2.076918,359.2524,0.0362226,0.03197471,0.9988321,0.1378858,0.1378858,2.065777,target_1,1.089842,
387.243,0.0318901,0.09229013,0.06554654,358.1572,2.05948,359.2586,0.03591839,0.03215681,0.9988372,0.1378858,0.1378858,2.065547,target_1,1.112763,
387.2608,0.03178725,0.09229115,0.06538641,358.144,2.053051,359.2634,0.03580603,0.03238748,0.9988338,0.1378858,0.1378858,2.065386,target_1,1.127264,
387.2758,0.03169328,0.09229288,0.06522825,358.1505,2.046468,359.2805,0.0356914,0.0322744,0.9988416,0.1378858,0.1378858,2.065228,target_1,1.132633,
387.2933,0.03158858,0.09229404,0.06510716,358.153,2.032091,359.2832,0.03544082,0.0322311,0.9988519,0.1378858,0.1378858,2.065107,target_1,1.146542,
387.3101,0.03147161,0.09235871,0.06495487,358.1508,2.027442,359.3021,0.03535973,0.03226874,0.9988536,0.1378858,0.1378858,2.064955,target_1,1.155383,
387.3266,0.03133997,0.09238525,0.06484233,358.1356,1.995803,359.3143,0.03480786,0.03253388,0.9988644,0.1378858,0.1378858,2.064842,target_1,1.194194,
387.3431,0.03116629,0.0924018,0.06471552,358.1512,1.97829,359.325,0.03450285,0.03226127,0.9988838,0.1378858,0.1378858,2.064716,target_1,1.207232,
387.3599,0.03103627,0.09239317,0.0646345,358.1685,1.955914,359.3227,0.03411306,0.03195929,0.9989069,0.1378858,0.1378858,2.064635,target_1,1.222854,
387.3763,0.03090082,0.09237421,0.0645435,358.1678,1.948314,359.3379,0.03398056,0.03197147,0.998911,0.1378858,0.1378858,2.064543,target_1,1.233211,
387.3929,0.03082406,0.09234402,0.06452082,358.1964,1.945094,359.3571,0.03392495,0.03147276,0.9989287,0.1378858,0.1378858,2.064521,target_1,1.225731,
