#NEXT_T0_EW_PS_B2_C7_S4_0205165237
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1861.991,0.01951705,0.0728084,-0.02542555,354.7343,359.4916,0.147919,-0.008835237,0.0917735,0.9957407,0,0.975,10,target_0,0.4140146,
1862.007,0.01941547,0.07277702,-0.02553523,354.7254,359.5003,0.1621211,-0.00868478,0.09192874,0.9957277,0,0.975,10,target_0,0.4087828,
1862.024,0.0193553,0.07281706,-0.02560093,354.6952,359.519,0.1814759,-0.008358601,0.09245445,0.9956818,0,0.975,10,target_0,0.4029978,
1862.04,0.01926713,0.0728792,-0.02564795,354.6588,359.5302,0.1934145,-0.008164855,0.09308752,0.9956244,0,0.975,10,target_0,0.4102162,
1862.057,0.01918237,0.07293408,-0.02569928,354.6422,359.5416,0.2099536,-0.007964972,0.09337405,0.9955993,0,0.975,10,target_0,0.4092611,
1862.074,0.0190835,0.07295146,-0.02573637,354.634,359.5356,0.2267563,-0.008070133,0.09351788,0.9955849,0,0.975,10,target_0,0.4187142,
1862.091,0.0189804,0.07292043,-0.02578364,354.6455,359.5332,0.243605,-0.008111118,0.09331788,0.9956033,0,0.975,10,target_0,0.4154301,
1862.107,0.01883338,0.07298301,-0.02572437,354.6457,359.525,0.2394286,-0.008253626,0.0933139,0.9956025,0,0.975,10,target_0,0.4233615,
1862.124,0.01872804,0.07297034,-0.02575007,354.6289,359.5117,0.2445381,-0.008485715,0.09360556,0.9955732,0,0.975,10,target_0,0.4436728,
1862.141,0.01862454,0.07306577,-0.02573134,354.6145,359.5121,0.2563342,-0.008477195,0.09385583,0.9955497,0,0.975,10,target_0,0.4519747,
1862.156,0.01852129,0.07303792,-0.0257658,354.6189,359.503,0.258289,-0.008636029,0.09378034,0.9955555,0,0.975,10,target_0,0.4575681,
1862.174,0.01844507,0.07311698,-0.02572109,354.6055,359.5023,0.2746623,-0.008647867,0.09401232,0.9955335,0,0.975,10,target_0,0.4660423,
1862.19,0.01836029,0.0731703,-0.02574541,354.5864,359.5105,0.2732395,-0.008505849,0.09434485,0.9955032,0,0.975,10,target_0,0.4702222,
1862.207,0.01825817,0.07321721,-0.02568459,354.5782,359.5211,0.2735006,-0.008320427,0.09448738,0.9954913,0,0.975,10,target_0,0.4677188,
1862.224,0.01817589,0.07328697,-0.02568579,354.5555,359.5245,0.2963905,-0.008260706,0.09488232,0.9954542,0,0.975,10,target_0,0.4796977,
1862.24,0.01809643,0.07341594,-0.02560769,354.5062,359.5085,0.3162552,-0.008538555,0.09573798,0.99537,0,0.975,10,target_0,0.5245137,
1862.256,0.01799875,0.07344355,-0.02557769,354.5047,359.4809,0.3191845,-0.009018289,0.09576371,0.9953632,0,0.975,10,target_0,0.5467969,
1862.274,0.01791444,0.07358114,-0.02549585,354.4942,359.4547,0.3260496,-0.009472969,0.09594692,0.9953414,0,0.975,10,target_0,0.5743721,
1862.29,0.01781076,0.07364612,-0.02543207,354.4692,359.4312,0.2759851,-0.009880561,0.09638081,0.9952955,0,0.975,10,target_0,0.6090934,
1862.307,0.01773591,0.0737471,-0.02530787,354.4545,359.4169,0.264973,-0.01012956,0.09663542,0.9952683,0,0.975,10,target_0,0.6299395,
1862.323,0.01768295,0.07375726,-0.02521717,354.4523,359.4204,0.263807,-0.01006786,0.09667359,0.9952652,0,0.975,10,target_0,0.6286958,
1862.34,0.01763184,0.07374829,-0.02513205,354.4738,359.4414,0.2739831,-0.009703428,0.09630059,0.995305,0,0.975,10,target_0,0.5997046,
1862.356,0.01760523,0.07369021,-0.02503768,354.4946,359.4547,0.2948332,-0.009472348,0.09594017,0.995342,0,0.975,10,target_0,0.5757331,
1862.373,0.01760589,0.07364265,-0.02492492,354.5033,359.4605,0.3172309,-0.00937287,0.09578909,0.9953575,0,0.975,10,target_0,0.5654452,
1862.39,0.01754215,0.07355761,-0.02482468,354.5295,359.4535,0.3136588,-0.009494352,0.09533243,0.9954002,0,0.975,10,target_0,0.5546138,
1862.407,0.01745864,0.0734863,-0.02476005,354.5822,359.4309,0.3066918,-0.009887236,0.0944168,0.9954836,0,0.975,10,target_0,0.5442861,
1862.423,0.01738827,0.07338635,-0.02469276,354.6377,359.4008,0.2935787,-0.01041127,0.09345278,0.9955693,0,0.975,10,target_0,0.5453635,
1862.44,0.01729996,0.07336862,-0.02462151,354.6674,359.3756,0.2750959,-0.01085022,0.09293668,0.9956129,0,0.975,10,target_0,0.55778,
1862.456,0.01726144,0.07336611,-0.02458348,354.6636,359.3727,0.2792134,-0.01090176,0.09300264,0.9956062,0,0.975,10,target_0,0.5619739,
1862.473,0.01724445,0.07338081,-0.02453199,354.6433,359.3858,0.2817566,-0.01067304,0.09335603,0.9955756,0,0.975,10,target_0,0.5574291,
1862.49,0.01726652,0.07342838,-0.02451649,354.6376,359.3883,0.3114699,-0.01062982,0.09345414,0.9955668,0,0.975,10,target_0,0.55778,
1862.506,0.01725486,0.07341917,-0.02451774,354.6458,359.3908,0.3181551,-0.01058503,0.09331189,0.9955807,0,0.975,10,target_0,0.5517841,
1862.524,0.01723726,0.07335587,-0.02456893,354.637,359.3891,0.2629768,-0.01061562,0.09346557,0.9955659,0,0.975,10,target_0,0.5570779,
1862.541,0.01722501,0.07341076,-0.02457762,354.5971,359.3914,0.234922,-0.01057488,0.09415784,0.9955011,0,0.975,10,target_0,0.5726661,
1862.556,0.01722633,0.07351103,-0.02461061,354.5445,359.3813,0.2233492,-0.01074856,0.09507275,0.9954123,0,0.975,10,target_0,0.6071628,
1862.573,0.0171981,0.07355723,-0.02459306,354.5151,359.3792,0.2180274,-0.01078476,0.09558302,0.9953631,0,0.975,10,target_0,0.6249498,
1862.59,0.01719759,0.07356331,-0.02455237,354.4749,359.3868,0.2322344,-0.01065267,0.09628142,0.9952971,0,0.975,10,target_0,0.6425489,
1862.606,0.01718224,0.07355285,-0.02451197,354.482,359.4152,0.232878,-0.01015947,0.09615818,0.9953142,0,0.975,10,target_0,0.615485,
1862.623,0.0172132,0.07355399,-0.024504,354.489,359.4243,0.2393688,-0.01000031,0.09603623,0.9953276,0,0.975,10,target_0,0.6039315,
1856.129,0.0243821,0.06463174,-0.01378908,359.6923,359.4691,359.7897,-0.009265282,0.005371131,0.9999427,0,0.975,10,DwellButton,4.902369,
1856.146,0.02441044,0.06470113,-0.01365941,359.6672,359.4818,359.7906,-0.009043045,0.005807812,0.9999422,0,0.975,10,MixedRealityCamera,4.876083,
1856.162,0.02446128,0.0647237,-0.01351096,359.6589,359.4981,359.7888,-0.008758861,0.005953017,0.9999439,0,0.975,10,MixedRealityCamera,4.866511,
1856.179,0.02446815,0.06461574,-0.01337346,359.6677,359.5015,359.7602,-0.008700143,0.005799215,0.9999453,0,0.975,10,MixedRealityCamera,4.875762,
1856.195,0.02447609,0.0645773,-0.01320765,359.7093,359.5017,359.7493,-0.008696917,0.005073401,0.9999493,0,0.975,10,MixedRealityCamera,4.917451,
1856.212,0.02447594,0.0645038,-0.01309353,359.7455,359.4984,359.7415,-0.008754197,0.004441404,0.9999518,0,0.975,10,MixedRealityCamera,4.954324,
1856.228,0.02445967,0.06447273,-0.0130019,359.7745,359.5092,359.7288,-0.008566207,0.00393536,0.9999556,0,0.975,10,MixedRealityCamera,4.982676,
1856.245,0.02446942,0.06440481,-0.01292046,359.784,359.5129,359.7398,-0.008501013,0.003770188,0.9999568,0,0.975,10,MixedRealityCamera,4.9923,
1856.262,0.02448476,0.06438538,-0.01284899,359.7969,359.5195,359.7428,-0.008386731,0.003544437,0.9999586,0,0.975,10,MixedRealityCamera,5.004881,
1856.278,0.02445622,0.06434079,-0.01280247,359.8082,359.5455,359.7217,-0.007932598,0.003347322,0.9999629,0,0.975,10,MixedRealityCamera,5.014736,
1856.296,0.02445114,0.06434693,-0.01273152,359.8043,359.5463,359.7267,-0.007918379,0.003414978,0.9999628,0,0.975,10,MixedRealityCamera,5.010867,
1856.312,0.02440766,0.06439349,-0.01267747,359.7609,359.5474,359.7219,-0.007899889,0.004173581,0.9999601,0,0.975,10,MixedRealityCamera,4.967159,
1856.328,0.02434843,0.06449871,-0.01261635,359.7187,359.5408,359.7301,-0.008013873,0.00490932,0.9999558,0,0.975,10,MixedRealityCamera,4.925014,
1856.346,0.02427667,0.06452069,-0.01259314,359.7002,359.533,359.7256,-0.008151185,0.005233062,0.9999531,0,0.975,10,MixedRealityCamera,4.906922,
1856.361,0.0242567,0.06451307,-0.01255329,359.6999,359.5233,359.7274,-0.00832055,0.005237435,0.9999517,0,0.975,10,MixedRealityCamera,4.907441,
1856.378,0.02412357,0.06455689,-0.01253182,359.7069,359.5123,359.7361,-0.008512279,0.005115214,0.9999507,0,0.975,10,MixedRealityCamera,4.91494,
1856.395,0.02403441,0.06460436,-0.0125049,359.6888,359.5049,359.7503,-0.008640997,0.005430831,0.9999479,0,0.975,10,MixedRealityCamera,4.89721,
1856.412,0.0239491,0.0646349,-0.01244945,359.6364,359.5078,359.7639,-0.008589637,0.00634598,0.999943,0,0.975,10,MixedRealityCamera,4.844644,
1856.428,0.02389253,0.06480384,-0.0124133,359.5495,359.4943,359.8002,-0.008825408,0.007862038,0.9999301,0,0.975,10,MixedRealityCamera,4.758105,
1856.445,0.02380895,0.06506634,-0.01235585,359.4387,359.493,359.8225,-0.008848909,0.00979619,0.9999129,0,0.975,10,MixedRealityCamera,4.646334,
1856.462,0.02370051,0.0652656,-0.01233086,359.328,359.4877,359.814,-0.00894029,0.0117278,0.9998913,0,0.975,10,MixedRealityCamera,4.535356,
1856.478,0.0236225,0.06560485,-0.01228195,359.1291,359.452,359.8476,-0.009562783,0.01519994,0.9998388,0,0.975,10,MixedRealityCamera,4.338515,
1856.495,0.02348725,0.06598414,-0.01227252,358.941,359.4298,359.871,-0.009950419,0.01848237,0.9997796,0,0.975,10,MixedRealityCamera,4.151477,
1856.512,0.02332219,0.06638554,-0.01229341,358.7485,359.4066,359.8769,-0.01035397,0.02184167,0.9997078,0,0.975,10,MixedRealityCamera,3.960569,
1856.528,0.02315219,0.06681536,-0.01235881,358.5633,359.3868,359.8267,-0.01069863,0.02507218,0.9996284,0,0.975,10,MixedRealityCamera,3.776832,
1856.545,0.023029,0.06734142,-0.01240607,358.2601,359.3862,359.8174,-0.01070751,0.03036179,0.9994816,0,0.975,10,MixedRealityCamera,3.473502,
1856.562,0.02291143,0.0678836,-0.01249692,357.9962,359.4025,359.8577,-0.01042262,0.03496572,0.9993342,0,0.975,10,MixedRealityCamera,3.206928,
1856.578,0.02282197,0.0685021,-0.01259185,357.7072,359.4116,359.8802,-0.01026052,0.04000649,0.9991468,0,0.975,10,MixedRealityCamera,2.916382,
1856.595,0.02271567,0.06891544,-0.01273404,357.5048,359.4326,359.9384,-0.009894324,0.04353574,0.9990029,0,0.975,10,MixedRealityCamera,2.710939,
1856.612,0.02259641,0.06942162,-0.01290188,357.2669,359.4592,359.9913,-0.009428679,0.04768297,0.998818,0,0.975,10,MixedRealityCamera,2.469103,
1856.628,0.02246393,0.07009485,-0.01301691,356.901,359.4595,0.05097272,-0.009419499,0.05406189,0.9984931,0,0.975,10,MixedRealityCamera,2.105428,
1856.645,0.02232815,0.07070804,-0.01316167,356.5947,359.428,0.08615228,-0.009965008,0.05939948,0.9981846,0,0.975,10,MixedRealityCamera,1.810024,
1856.661,0.02213435,0.07112806,-0.01337109,356.3914,359.3908,0.09593631,-0.0106104,0.0629412,0.9979608,0,0.975,10,MixedRealityCamera,1.622206,
1856.678,0.02196637,0.07149068,-0.01354999,356.1957,359.3512,0.1173651,-0.01129892,0.06634939,0.9977325,0,0.975,10,MixedRealityCamera,1.448479,
1856.696,0.02182253,0.0718979,-0.01370692,355.985,359.3246,0.1511876,-0.01175929,0.07001811,0.9974764,0,0.975,10,target_0,1.26362,
1856.711,0.02167308,0.07240897,-0.01383462,355.7358,359.2775,0.1646241,-0.01257519,0.07435518,0.9971525,0,0.975,10,target_0,1.068262,
1856.728,0.02148999,0.07280396,-0.01393974,355.5223,359.2233,0.1859299,-0.01351436,0.07807067,0.9968562,0,0.975,10,target_0,0.9350269,
1856.745,0.0213283,0.07300904,-0.01410025,355.432,359.1693,0.1942648,-0.01445112,0.07964144,0.9967188,0,0.975,10,target_0,0.9130027,
1856.761,0.02112538,0.07311879,-0.01418658,355.3419,359.1204,0.1710667,-0.01530092,0.08120997,0.9965796,0,0.975,10,target_0,0.899834,
1856.78,0.0209556,0.07325504,-0.01422363,355.2703,359.0708,0.1611806,-0.01616139,0.0824554,0.9964637,0,0.975,10,target_0,0.9071976,
1856.795,0.02079336,0.07336888,-0.01426652,355.1945,359.0439,0.1679666,-0.01662864,0.08377265,0.9963461,0,0.975,10,target_0,0.9002688,
1856.812,0.02060393,0.07353961,-0.01435291,355.1208,358.9982,0.1963044,-0.01741983,0.08505516,0.9962239,0,0.975,10,target_0,0.91941,
1856.828,0.02044973,0.07372212,-0.01440499,355.0582,358.9633,0.2246002,-0.01802634,0.08614428,0.9961196,0,0.975,10,target_0,0.9381608,
1856.845,0.02028848,0.0738159,-0.01441233,355.0108,358.9029,0.2305294,-0.01907471,0.08696758,0.9960285,0,0.975,10,target_0,0.9889315,
1856.861,0.02008492,0.0738626,-0.01442495,354.9893,358.8349,0.2394948,-0.02025619,0.08734069,0.9959725,0,0.975,10,target_0,1.054063,
1856.878,0.01995377,0.07400468,-0.01443899,354.9319,358.7966,0.2591426,-0.02092025,0.08834065,0.9958706,0,0.975,10,target_0,1.087505,
1856.895,0.01985357,0.0741963,-0.01441264,354.8237,358.7698,0.2834001,-0.02138144,0.09021988,0.9956923,0,0.975,10,target_0,1.112763,
1856.911,0.01977118,0.07430745,-0.01444069,354.7646,358.7842,0.2995999,-0.02112927,0.09124759,0.995604,0,0.975,10,target_0,1.102339,
1856.928,0.01971356,0.074329,-0.01441973,354.7538,358.7878,0.3133228,-0.02106776,0.09143521,0.9955881,0,0.975,10,target_0,1.100207,
1856.944,0.01966372,0.07429402,-0.01437925,354.7761,358.7843,0.3201085,-0.02112773,0.09104773,0.9956224,0,0.975,10,target_0,1.101984,
1856.961,0.0195976,0.07431147,-0.0143263,354.7874,358.7863,0.3294292,-0.0210929,0.09085133,0.9956411,0,0.975,10,target_0,1.099495,
1856.977,0.0195417,0.07430427,-0.01420227,354.7849,358.7998,0.3190607,-0.02085946,0.09089413,0.9956421,0,0.975,10,target_0,1.086605,
1856.995,0.01951717,0.0743335,-0.01408809,354.7742,358.8101,0.306168,-0.02067952,0.09108097,0.9956288,0,0.975,10,target_0,1.077382,
1857.011,0.01949818,0.0743143,-0.01396081,354.7958,358.8277,0.2788152,-0.02037546,0.09070582,0.9956692,0,0.975,10,target_0,1.058509,
1857.028,0.019492,0.07426904,-0.01384834,354.8236,358.8632,0.2671071,-0.01975957,0.09022164,0.9957257,0,0.975,10,target_0,1.021825,
1857.045,0.01947161,0.07419531,-0.01370414,354.8621,358.8909,0.23338,-0.0192779,0.08955311,0.9957955,0,0.975,10,target_0,0.993472,
1857.061,0.01949438,0.0741902,-0.01355893,354.8564,358.9252,0.2244545,-0.01868149,0.08965173,0.9957979,0,0.975,10,target_0,0.9594038,
1857.077,0.01946843,0.07421424,-0.0134234,354.8153,358.9817,0.2153982,-0.01769895,0.09036603,0.9957513,0,0.975,10,target_0,0.9041728,
1857.094,0.01947409,0.07429409,-0.01331083,354.7943,359.0331,0.2036703,-0.01680474,0.09073087,0.9957337,0,0.975,10,target_0,0.854092,
1857.111,0.01944864,0.0742445,-0.01316952,354.8192,359.0723,0.1905435,-0.01612458,0.09029897,0.9957842,0,0.975,10,target_0,0.814213,
1857.128,0.01939606,0.07421669,-0.0130719,354.8387,359.0901,0.1822455,-0.01581542,0.0899592,0.9958199,0,0.975,10,target_0,0.7959845,
1857.144,0.0193293,0.07430341,-0.01294971,354.7993,359.0989,0.1804494,-0.01566169,0.09064433,0.9957601,0,0.975,10,target_0,0.7898148,
1857.161,0.01922302,0.07445048,-0.01283645,354.7225,359.1025,0.1832248,-0.01559777,0.09197884,0.9956388,0,0.975,10,target_0,0.7962303,
1857.177,0.01913877,0.07448721,-0.01276269,354.6976,359.0814,0.1820626,-0.01596376,0.09241278,0.9955928,0,0.975,10,target_0,0.8218675,
1857.195,0.01900687,0.0745365,-0.012692,354.6797,359.0519,0.1974513,-0.01647603,0.09272321,0.9955556,0,0.975,10,target_0,0.8552368,
1857.211,0.01886991,0.07454321,-0.0125944,354.6645,359.0238,0.2131004,-0.01696348,0.09298804,0.9955227,0,0.975,10,target_0,0.8864697,
1857.228,0.01874213,0.07471088,-0.0125045,354.6224,359.0204,0.2471056,-0.01702138,0.09371893,0.9954532,0,0.975,10,target_0,0.9009206,
1857.245,0.01867305,0.07481382,-0.01235562,354.5595,358.9933,0.2343714,-0.01749001,0.09481212,0.9953415,0,0.975,10,target_0,0.9456397,
1857.261,0.01855587,0.07488874,-0.01225437,354.5507,359.0022,0.2100354,-0.01733503,0.09496586,0.9953296,0,0.975,10,target_0,0.9410763,
1857.277,0.01851399,0.07484727,-0.01213294,354.5474,359.0186,0.204453,-0.01704935,0.0950217,0.9953292,0,0.975,10,target_0,0.9268292,
1857.294,0.01841642,0.07487569,-0.01200537,354.5485,359.0314,0.2236586,-0.01682718,0.09500333,0.9953347,0,0.975,10,target_0,0.9149297,
1857.311,0.01831281,0.0748601,-0.01188757,354.5258,359.0451,0.2522794,-0.01658982,0.09539656,0.9953011,0,0.975,10,target_0,0.910857,
1857.328,0.0182068,0.07489678,-0.01177062,354.5135,359.0482,0.2800854,-0.01653505,0.09561197,0.9952813,0,0.975,10,target_0,0.9134313,
1857.345,0.01809519,0.07486434,-0.01168153,354.5113,359.0382,0.2868632,-0.01670813,0.09564884,0.9952749,0,0.975,10,target_0,0.9238687,
1857.361,0.0179314,0.07482193,-0.0115644,354.5342,359.0128,0.2810648,-0.01715118,0.09525084,0.9953055,0,0.975,10,target_0,0.939828,
1857.377,0.0177677,0.07471405,-0.01146767,354.5612,358.9724,0.2898218,-0.01785232,0.09478246,0.9953379,0,0.975,10,target_0,0.9693463,
1857.394,0.01764709,0.07468774,-0.01133442,354.5901,358.9492,0.3055174,-0.01825737,0.09427964,0.9953783,0,0.975,10,target_0,0.9837734,
1857.411,0.01755665,0.07467012,-0.01124968,354.6063,358.9426,0.333828,-0.01837197,0.09399884,0.9954028,0,0.975,10,target_0,0.9863558,
1857.427,0.0174902,0.07475041,-0.01115161,354.6021,358.9525,0.356179,-0.0181994,0.09407168,0.9953991,0,0.975,10,target_0,0.9783881,
1857.444,0.01742541,0.07463897,-0.01103697,354.5938,358.9695,0.3628744,-0.01790466,0.09421628,0.9953907,0,0.975,10,target_0,0.9646922,
1857.461,0.01737696,0.07467485,-0.01093598,354.6365,358.9802,0.3774092,-0.01771938,0.09347448,0.995464,0,0.975,10,target_0,0.9435682,
1857.477,0.01736373,0.07461528,-0.01082332,354.6478,358.975,0.3727215,-0.01781084,0.09327804,0.9954808,0,0.975,10,target_0,0.9460534,
1857.495,0.01732175,0.07458186,-0.01066213,354.6723,358.959,0.3333583,-0.01809006,0.09285127,0.9955156,0,0.975,10,target_0,0.9567486,
1857.511,0.01729655,0.07456663,-0.01059919,354.6708,358.954,0.3240304,-0.01817589,0.09287761,0.9955116,0,0.975,10,target_0,0.9618481,
1857.527,0.01728472,0.07459267,-0.01044493,354.6702,358.9534,0.3257144,-0.01818709,0.092889,0.9955103,0,0.975,10,target_0,0.9628648,
1857.544,0.017302,0.07452622,-0.01030162,354.6676,358.952,0.3200613,-0.01821041,0.09293354,0.9955058,0,0.975,10,target_0,0.9642863,
1857.561,0.01732862,0.07451813,-0.01011238,354.6878,358.9541,0.3064394,-0.01817437,0.09258267,0.9955391,0,0.975,10,target_0,0.9581792,
1857.577,0.01738366,0.07443233,-0.00999473,354.7096,358.9743,0.2848037,-0.01782503,0.09220353,0.9955806,0,0.975,10,target_0,0.9346082,
1857.594,0.01742234,0.0743679,-0.009815704,354.7521,359.0073,0.277483,-0.01725192,0.0914657,0.9956588,0,0.975,10,target_0,0.8954742,
1857.611,0.01745708,0.07432078,-0.009734206,354.7894,359.0262,0.2692631,-0.01692417,0.09081749,0.9957237,0,0.975,10,target_0,0.8729007,
1857.627,0.01746394,0.07425937,-0.009589829,354.8432,359.0533,0.2506819,-0.01645594,0.0898812,0.9958165,0,0.975,10,target_0,0.8434873,
1857.644,0.01748228,0.07409918,-0.009504199,354.9048,359.0652,0.2420847,-0.01624943,0.08880993,0.995916,0,0.975,10,target_0,0.8327476,
1857.661,0.01750251,0.07407866,-0.009360489,354.923,359.0644,0.2243102,-0.01626455,0.08849461,0.9959438,0,0.975,10,target_0,0.8348597,
1857.677,0.01751805,0.0740815,-0.009279191,354.8938,359.0684,0.221066,-0.01619503,0.08900249,0.9958997,0,0.975,10,target_0,0.8289794,
1857.694,0.01751936,0.07407042,-0.009194996,354.9138,359.0647,0.2173916,-0.01625972,0.08865451,0.9959297,0,0.975,10,target_0,0.8336869,
1857.711,0.01753981,0.07398604,-0.009203028,354.9356,359.0678,0.2104184,-0.01620589,0.08827496,0.9959643,0,0.975,10,target_0,0.8322775,
1857.727,0.01755288,0.07398499,-0.009135809,354.957,359.0777,0.2031594,-0.01603422,0.08790395,0.9959999,0,0.975,10,target_0,0.8247196,
1857.744,0.01759005,0.07397243,-0.009108014,354.944,359.0914,0.201448,-0.01579544,0.08812881,0.9959838,0,0.975,10,target_0,0.8096339,
1857.76,0.01761151,0.0740159,-0.009032119,354.9427,359.1028,0.1926961,-0.0155982,0.08815139,0.995985,0,0.975,10,target_0,0.7977034,
1857.777,0.01768801,0.07397348,-0.009037487,354.9427,359.1204,0.1923006,-0.01529092,0.08815119,0.9959897,0,0.975,10,target_0,0.7798419,
1857.796,0.01772611,0.07400559,-0.0090032,354.9416,359.1418,0.1771424,-0.01491893,0.08817168,0.9959936,0,0.975,10,target_0,0.758472,
1857.811,0.01777606,0.07396726,-0.009029426,354.948,359.1567,0.1602094,-0.01466091,0.08806003,0.9960073,0,0.975,10,target_0,0.7444103,
1857.827,0.0177994,0.07398009,-0.009015232,354.9505,359.1618,0.147329,-0.01457246,0.08801705,0.9960124,0,0.975,10,target_0,0.7393991,
1857.844,0.01779401,0.07391205,-0.009039659,354.9361,359.1602,0.1501589,-0.01459978,0.0882674,0.9959898,0,0.975,10,target_0,0.7393991,
1857.861,0.01780007,0.07392146,-0.00901255,354.9231,359.1539,0.1517779,-0.01470953,0.08849259,0.9959682,0,0.975,10,target_0,0.7444103,
1857.877,0.01778039,0.07390563,-0.009085041,354.9095,359.1602,0.1543523,-0.01459875,0.08872823,0.9959489,0,0.975,10,target_0,0.7370135,
1857.894,0.01777378,0.07388794,-0.009090427,354.9332,359.1559,0.1328604,-0.0146738,0.08831734,0.9959843,0,0.975,10,target_0,0.7433581,
1857.91,0.01776599,0.07388555,-0.009149395,354.9398,359.1607,0.1268391,-0.01459066,0.08820269,0.9959957,0,0.975,10,target_0,0.7393991,
1857.927,0.01775538,0.07388984,-0.009128023,354.9218,359.1743,0.1363335,-0.01435313,0.08851573,0.9959714,0,0.975,10,target_0,0.7241574,
1857.944,0.01771775,0.07387661,-0.009144526,354.9163,359.1815,0.1318593,-0.01422924,0.08861043,0.9959647,0,0.975,10,target_0,0.7168246,
1857.962,0.01771142,0.07395725,-0.009107806,354.9023,359.1844,0.1475894,-0.0141771,0.08885507,0.9959437,0,0.975,10,target_0,0.7124436,
1857.976,0.0176736,0.07397243,-0.009137511,354.8994,359.1796,0.1107675,-0.01426217,0.0889057,0.9959379,0,0.975,10,target_0,0.717643,
1857.994,0.01762591,0.0739742,-0.009130903,354.9115,359.1683,0.08123941,-0.01445853,0.0886937,0.995954,0,0.975,10,target_0,0.7298098,
1858.011,0.0176064,0.07396698,-0.00916592,354.9207,359.1613,0.07714935,-0.01458071,0.08853438,0.9959664,0,0.975,10,target_0,0.7378095,
1858.027,0.0175523,0.07395074,-0.009190962,354.9381,359.1714,0.08418646,-0.01440386,0.08823138,0.9959959,0,0.975,10,target_0,0.7298098,
1858.043,0.01748909,0.07385665,-0.009281274,354.9736,359.1845,0.08907307,-0.01417763,0.08761405,0.9960536,0,0.975,10,target_0,0.7225344,
1858.061,0.01743678,0.07380886,-0.00931799,354.9845,359.2141,0.1078818,-0.01366407,0.08742517,0.9960774,0,0.975,10,target_0,0.6954879,
1858.076,0.01742959,0.07380435,-0.009371784,354.9743,359.216,0.1256219,-0.01362992,0.08760251,0.9960623,0,0.975,10,target_0,0.6915378,
1858.094,0.01733995,0.07386611,-0.009388871,354.9489,359.2135,0.141139,-0.01367346,0.08804473,0.9960226,0,0.975,10,target_0,0.6909717,
1858.11,0.01721904,0.07391225,-0.009508196,354.9366,359.1885,0.1514926,-0.01410744,0.08825792,0.9959977,0,0.975,10,target_0,0.7146374,
1858.127,0.01711994,0.07389289,-0.009584188,354.9695,359.1628,0.1416394,-0.01455457,0.08768502,0.9960419,0,0.975,10,target_0,0.7449358,
1858.144,0.01700408,0.0738903,-0.009737726,355.0043,359.1491,0.1444552,-0.01479381,0.08708048,0.9960914,0,0.975,10,target_0,0.7651502,
1858.16,0.01692244,0.07384066,-0.009840764,355.0213,359.146,0.1392725,-0.01484786,0.08678568,0.9961163,0,0.975,10,target_0,0.7722777,
1858.177,0.01687706,0.07375918,-0.009974334,355.0196,359.1539,0.1639604,-0.01471031,0.0868151,0.9961158,0,0.975,10,target_0,0.7643827,
1858.193,0.01682559,0.07382642,-0.01012021,354.9927,359.1536,0.1773678,-0.01471586,0.08728189,0.996075,0,0.975,10,target_0,0.7595032,
1858.21,0.01677208,0.0738589,-0.01019793,354.9806,359.165,0.1421475,-0.01451721,0.08749271,0.9960594,0,0.975,10,target_0,0.7465102,
1858.227,0.01675494,0.07389367,-0.01033379,354.9883,359.1823,0.1323496,-0.01421737,0.08735929,0.9960754,0,0.975,10,target_0,0.7308815,
1858.244,0.01672684,0.0738533,-0.01045014,355.0148,359.1929,0.1277932,-0.01403265,0.08689851,0.9961183,0,0.975,10,target_0,0.7263159,
1858.26,0.01665777,0.07378758,-0.01064868,355.0546,359.2049,0.1174445,-0.01382518,0.08620657,0.9961814,0,0.975,10,target_0,0.7246976,
1858.276,0.01664329,0.07378491,-0.01076864,355.067,359.2414,0.1246943,-0.01319146,0.08599132,0.9962085,0,0.975,10,target_0,0.6937978,
1858.293,0.01662052,0.07381161,-0.01087023,355.0536,359.2764,0.1116884,-0.01258217,0.08622278,0.9961964,0,0.975,10,target_0,0.6564078,
1858.31,0.01662314,0.07384386,-0.01104745,355.0183,359.3067,0.112499,-0.0120549,0.08683695,0.9961496,0,0.975,10,target_0,0.6173896,
1858.327,0.0165387,0.07383713,-0.0112383,355.0004,359.3185,0.1096914,-0.0118488,0.08714835,0.9961249,0,0.975,10,target_0,0.6023093,
1858.344,0.01646177,0.07386075,-0.01134934,354.9915,359.3075,0.1152917,-0.01204068,0.08730397,0.9961089,0,0.975,10,target_0,0.6110179,
1858.36,0.01631987,0.07382035,-0.01156779,354.9939,359.2905,0.123529,-0.01233528,0.08726197,0.996109,0,0.975,10,target_0,0.6286958,
1858.377,0.01620432,0.07382843,-0.0116794,355.0094,359.2865,0.1335751,-0.0124053,0.08699296,0.9961317,0,0.975,10,target_0,0.6370438,
1858.393,0.01610089,0.0738567,-0.01178015,355.0093,359.278,0.125654,-0.01255379,0.08699343,0.9961298,0,0.975,10,target_0,0.645587,
1858.41,0.0159826,0.07384086,-0.01192844,355.0107,359.2769,0.1474381,-0.01257319,0.08697031,0.9961315,0,0.975,10,target_0,0.6477052,
