#NEXT_T1_EU_PW_B1_C3_S4_0205164441
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1389.787,-0.02822356,0.05954174,2.270778,356.7887,5.265601,358.2316,0.09162866,0.05601862,0.9942163,0.1378858,0.1378858,4.270778,target_1,1.10429,
1389.804,-0.02858219,0.05991133,2.285856,357.4371,5.188942,358.2122,0.09034991,0.04471565,0.9949057,0.1378858,0.1378858,4.285856,target_1,0.5471546,
1389.82,-0.02861736,0.06059189,2.301195,357.8721,5.075896,358.1747,0.08841424,0.0371304,0.9953915,0.1378858,0.1378858,4.301195,target_1,0.3256589,
1389.836,-0.02882223,0.06106924,2.315991,358.1384,4.999622,358.0434,0.08710319,0.03248603,0.9956695,0.1378858,0.1378858,4.315991,target_1,0.4049353,
1389.853,-0.02882663,0.06157365,2.331161,358.2548,5.013247,357.8981,0.08734553,0.03045421,0.9957125,0.1378858,0.1378858,4.331161,target_1,0.4988932,
1389.87,-0.02858339,0.06174862,2.346195,358.1064,5.161624,357.7503,0.08991642,0.0330438,0.995401,0.1378858,0.1378858,4.346195,target_1,0.4901886,
1389.887,-0.02832534,0.06192673,2.361456,357.9834,5.194664,357.7562,0.09048375,0.03518875,0.9952761,0.1378858,0.1378858,4.361456,target_1,0.468137,
1389.904,-0.0283148,0.06193885,2.37673,357.8163,5.168879,357.8063,0.0900262,0.03810454,0.9952102,0.1378858,0.1378858,4.37673,target_1,0.4187142,
1389.92,-0.0280047,0.06127258,2.392325,357.6146,5.120234,357.7687,0.08916871,0.04162191,0.9951465,0.1378858,0.1378858,4.392324,target_1,0.4270431,
1389.935,-0.02784952,0.05997952,2.408027,357.4966,4.995385,357.669,0.08699241,0.04367939,0.9952509,0.1378858,0.1378858,4.408027,target_1,0.3805216,
1389.953,-0.02750799,0.05843937,2.424013,357.4531,4.848142,357.5178,0.08443162,0.04443734,0.9954379,0.1378858,0.1378858,4.424013,target_1,0.3045456,
1389.97,-0.02707891,0.05670498,2.440295,357.4517,4.708006,357.4023,0.08199661,0.04446245,0.9956403,0.1378858,0.1378858,4.440295,target_1,0.2315465,
1389.986,-0.02633567,0.05472629,2.456502,357.4699,4.572778,357.3315,0.07964762,0.04414415,0.9958451,0.1378858,0.1378858,4.456502,target_1,0.1978235,
1390.003,-0.02546238,0.05258661,2.472986,357.4894,4.489759,357.274,0.07820579,0.04380325,0.9959745,0.1378858,0.1378858,4.472985,target_1,0.1948336,
1390.02,-0.02419402,0.05042464,2.489687,357.5148,4.4657,357.2567,0.07778905,0.043361,0.9960265,0.1378858,0.1378858,4.489687,target_1,0.1678588,
1390.036,-0.0228222,0.04819527,2.506541,357.5434,4.482958,357.2249,0.07809074,0.04286247,0.9960244,0.1378858,0.1378858,4.506541,target_1,0.1519511,
1390.053,-0.02116765,0.04623116,2.523512,357.5228,4.471415,357.1955,0.07788887,0.0432214,0.9960247,0.1378858,0.1378858,4.523512,target_1,0.1570175,
1390.07,-0.0194602,0.04446952,2.541012,357.3625,4.397896,357.2183,0.07660118,0.04601763,0.9959993,0.1378858,0.1378858,4.541012,target_1,0.1046783,
1390.086,-0.01747954,0.04300159,2.558323,357.1379,4.319389,357.233,0.07522222,0.04993169,0.9959159,0.1378858,0.1378858,4.558323,target_1,0.1978235,
1390.103,-0.01536954,0.04190081,2.576231,356.8895,4.199669,357.2149,0.07312456,0.05426157,0.9958456,0.1378858,0.1378858,4.576231,target_1,0.4130683,
1390.12,-0.01312284,0.04076079,2.593968,356.6272,4.055923,357.1926,0.07060759,0.05883249,0.9957677,0.1378858,0.1378858,4.593968,target_1,0.6549156,
1390.136,-0.01082586,0.03929211,2.611856,356.5059,3.896266,357.151,0.06782395,0.06094529,0.9958341,0.1378858,0.1378858,4.611856,target_1,0.7669383,
1390.153,-0.008388005,0.03909185,2.629716,356.4216,3.723887,357.1387,0.06482171,0.06241489,0.995943,0.1378858,0.1378858,4.629716,target_1,0.8858072,
1390.171,-0.005606428,0.0394792,2.647878,356.3465,3.527129,357.3011,0.06139611,0.06372292,0.9960772,0.1378858,0.1378858,4.647879,target_1,1.021442,
1390.186,-0.003029991,0.03983812,2.666011,356.4641,3.266382,357.3144,0.05686978,0.06167442,0.9964749,0.1378858,0.1378858,4.666011,target_1,1.059802,
1390.203,-0.0004828162,0.04101983,2.683789,356.9323,3.096758,357.0808,0.0539449,0.05351564,0.9971088,0.1378858,0.1378858,4.683789,target_1,0.910857,
1390.22,0.002069527,0.04413331,2.701202,357.4974,3.004956,356.8636,0.05237234,0.04366461,0.9976726,0.1378858,0.1378858,4.701202,target_1,0.8963478,
1390.236,0.004688098,0.0482052,2.718649,357.5701,2.933172,356.9625,0.05112514,0.04239778,0.9977919,0.1378858,0.1378858,4.718649,target_1,0.8860281,
1390.254,0.007063511,0.05168375,2.735493,357.0929,2.76737,357.3934,0.04821881,0.0507163,0.9975484,0.1378858,0.1378858,4.735494,target_1,1.070458,
1390.27,0.00917888,0.0534723,2.752005,356.6602,2.597156,357.6436,0.04523643,0.05825826,0.9972761,0.1378858,0.1378858,4.752005,target_1,1.426562,
1390.286,0.01113504,0.05456853,2.768307,356.3936,2.608696,357.6003,0.04542447,0.0629011,0.9969855,0.1378858,0.1378858,4.768308,MixedRealityCamera,1.592007,
1390.303,0.01293157,0.05605277,2.784883,356.0784,2.705737,357.3481,0.04709594,0.06839144,0.9965463,0.1378858,0.1378858,4.784883,MixedRealityCamera,1.805369,
1390.319,0.01439993,0.05769164,2.801701,355.7597,2.678483,357.3082,0.0466034,0.07393879,0.9961733,0.1378858,0.1378858,4.801701,MixedRealityCamera,2.127069,
1390.336,0.01565,0.0580878,2.818815,355.7188,2.51507,357.3409,0.04375972,0.07465111,0.9962491,0.1378858,0.1378858,4.818815,MixedRealityCamera,2.228092,
1390.353,0.01662705,0.05777488,2.835642,355.999,2.320874,357.2427,0.04039713,0.06977436,0.9967445,0.1378858,0.1378858,4.835642,MixedRealityCamera,2.060136,
1390.369,0.01759328,0.05680073,2.852241,356.641,2.251117,356.9325,0.03921181,0.05859274,0.9975116,0.1378858,0.1378858,4.852241,MixedRealityCamera,1.581153,
1390.386,0.01856145,0.05623878,2.868302,357.5877,2.352092,356.5855,0.04100384,0.04209013,0.9982721,0.1378858,0.1378858,4.868302,target_1,1.064041,
1390.404,0.01968282,0.05652571,2.884533,358.3674,2.505198,356.4677,0.04369228,0.02849111,0.9986387,0.1378858,0.1378858,4.884533,target_1,1.117326,
1390.42,0.0205184,0.05696032,2.900445,358.924,2.645337,356.5612,0.04614531,0.01877789,0.9987583,0.1378858,0.1378858,4.900445,MixedRealityCamera,1.427659,
1390.435,0.02117606,0.05730579,2.916419,359.2203,2.75557,356.7435,0.04807079,0.01360802,0.9987512,0.1378858,0.1378858,4.916419,MixedRealityCamera,1.631709,
1390.452,0.02152761,0.05843399,2.932274,359.0739,2.815883,356.9282,0.04912023,0.01616273,0.9986621,0.1378858,0.1378858,4.932274,MixedRealityCamera,1.439535,
1390.469,0.02167424,0.05939565,2.948499,358.7407,2.838688,357.0482,0.04951222,0.02197721,0.9985317,0.1378858,0.1378858,4.948499,target_1,1.09807,
1390.486,0.0216378,0.06000196,2.964372,358.4268,2.834722,357.0818,0.04943641,0.02745363,0.9983999,0.1378858,0.1378858,4.964372,target_1,0.8170919,
1390.503,0.02159961,0.05993091,2.980995,358.0584,2.836755,357.1296,0.04946208,0.03388117,0.9982012,0.1378858,0.1378858,4.980995,target_1,0.5678623,
1390.52,0.02156498,0.05916077,2.997195,357.8232,2.891842,357.2075,0.05041433,0.03798357,0.9980058,0.1378858,0.1378858,4.997195,target_1,0.4427898,
1390.535,0.02156721,0.05756338,3.014003,357.6985,2.96105,357.2745,0.0516154,0.04015743,0.9978593,0.1378858,0.1378858,5.014003,target_1,0.3674413,
1390.553,0.02152059,0.05576859,3.030841,357.6851,3.058915,357.3307,0.05331923,0.04039255,0.9977602,0.1378858,0.1378858,5.030841,target_1,0.2733977,
1390.569,0.02134059,0.05351393,3.047901,357.7422,3.141755,357.3841,0.05476396,0.03939573,0.9977219,0.1378858,0.1378858,5.047901,target_1,0.2470816,
1390.586,0.02099237,0.05086187,3.064958,357.9038,3.194938,357.461,0.05569601,0.03657787,0.9977775,0.1378858,0.1378858,5.064958,target_1,0.4187142,
1390.602,0.02028377,0.04765391,3.082063,358.2167,3.235505,357.4998,0.05641287,0.03111931,0.9979224,0.1378858,0.1378858,5.082063,target_1,0.8060005,
1390.62,0.0195129,0.04481016,3.099132,358.5142,3.308819,357.5992,0.05769829,0.02593004,0.9979973,0.1378858,0.1378858,5.099132,target_1,1.17653,
1390.635,0.01851523,0.0422772,3.116575,358.5721,3.399149,357.7589,0.05927314,0.02491989,0.9979307,0.1378858,0.1378858,5.116575,target_1,1.304313,
1390.653,0.01748499,0.04052881,3.133873,358.3213,3.476973,357.9608,0.06062135,0.02929478,0.9977309,0.1378858,0.1378858,5.133873,target_1,1.103758,
1390.669,0.01622253,0.03860266,3.151482,358.0203,3.583037,358.0838,0.06245775,0.0345449,0.9974496,0.1378858,0.1378858,5.151483,target_1,0.8629809,
1390.686,0.01487997,0.03692823,3.169127,357.8231,3.718687,358.1052,0.06481096,0.03798517,0.9971743,0.1378858,0.1378858,5.169127,target_1,0.7348864,
1390.702,0.01351305,0.03528998,3.186402,357.7349,3.878638,358.2072,0.06759047,0.03952328,0.99693,0.1378858,0.1378858,5.186401,target_1,0.7386047,
1390.719,0.01202784,0.03406794,3.203938,357.6814,4.003319,358.4027,0.06975712,0.04045589,0.9967433,0.1378858,0.1378858,5.203938,target_1,0.7618184,
1390.735,0.01028774,0.03335535,3.221374,357.4201,4.069891,358.5893,0.07090136,0.04501169,0.9964672,0.1378858,0.1378858,5.221375,target_1,0.5831623,
1390.752,0.008554713,0.03342677,3.238818,357.0718,4.143737,358.6042,0.07216448,0.05108501,0.9960836,0.1378858,0.1378858,5.238818,target_1,0.4467493,
1390.769,0.006835012,0.03429043,3.256295,356.8669,4.27334,358.4534,0.07440335,0.05465499,0.9957294,0.1378858,0.1378858,5.256295,target_1,0.5517841,
1390.786,0.005450238,0.03563659,3.273205,356.8185,4.537794,358.325,0.07899474,0.05549827,0.995329,0.1378858,0.1378858,5.273205,target_1,0.7927822,
1390.803,0.004221763,0.03668714,3.289437,357.0044,4.879943,358.2017,0.08495189,0.05225972,0.9950136,0.1378858,0.1378858,5.289437,target_1,1.060356,
1390.819,0.003030797,0.04000196,3.305724,357.2105,5.275358,357.9919,0.0918334,0.04866579,0.9945844,0.1378858,0.1378858,5.305724,target_1,1.416098,
1390.835,0.001984471,0.04602678,3.321996,356.8044,5.65261,357.8029,0.09834354,0.05574592,0.9935899,0.1378858,0.1378858,5.321996,MixedRealityCamera,1.853508,
1390.852,0.001276939,0.05001612,3.33787,355.7416,5.824607,357.9788,0.1012034,0.07425425,0.9920908,0.1378858,0.1378858,5.33787,MixedRealityCamera,2.592161,
1390.869,0.000300277,0.05026465,3.353571,355.1906,5.880298,358.0328,0.1020898,0.08384069,0.9912358,0.1378858,0.1378858,5.353571,MixedRealityCamera,3.014543,
1390.886,-0.0002390686,0.05137474,3.368814,355.309,6.036442,357.8416,0.1048087,0.08178195,0.991124,0.1378858,0.1378858,5.368814,MixedRealityCamera,3.043239,
1390.902,-0.0002076849,0.05400486,3.384685,355.2012,6.17755,357.9443,0.1072326,0.08365683,0.9907082,0.1378858,0.1378858,5.384685,MixedRealityCamera,3.273571,
1390.918,-7.828139E-05,0.05593158,3.40095,355.2896,6.225284,358.0936,0.1080718,0.08211959,0.9907456,0.1378858,0.1378858,5.40095,MixedRealityCamera,3.284557,
1390.935,-0.0001201211,0.05725908,3.417115,355.2885,6.096591,358.2725,0.105846,0.08213876,0.9909843,0.1378858,0.1378858,5.417115,MixedRealityCamera,3.225129,
1390.952,-4.015677E-05,0.05785877,3.433182,355.5764,5.889997,358.4209,0.1023132,0.07713036,0.9917575,0.1378858,0.1378858,5.433183,MixedRealityCamera,2.887782,
1390.969,-8.038618E-05,0.05810656,3.449232,356.3448,5.629024,358.448,0.0978875,0.06375193,0.9931535,0.1378858,0.1378858,5.449232,MixedRealityCamera,2.172137,
1390.985,0.0001167599,0.05852324,3.464463,357.1603,5.370963,358.3815,0.09348881,0.04954153,0.994387,0.1378858,0.1378858,5.464463,MixedRealityCamera,1.539514,
1391.003,0.0001734672,0.05876999,3.479867,357.6801,5.048405,358.2716,0.0879252,0.04047846,0.9953043,0.1378858,0.1378858,5.479867,target_1,1.109946,
1391.018,0.0002072193,0.05886684,3.49479,357.9117,4.724806,357.9977,0.0823153,0.03643976,0.9959399,0.1378858,0.1378858,5.49479,target_1,0.8042993,
1391.035,0.0003758976,0.05909108,3.509951,357.7887,4.590676,357.6781,0.0799771,0.03858522,0.9960496,0.1378858,0.1378858,5.509951,target_1,0.6578966,
1391.052,0.0007888433,0.05969978,3.525424,357.3618,4.525058,357.4977,0.07881147,0.04602874,0.9958264,0.1378858,0.1378858,5.525424,target_1,0.7263159,
1391.069,0.001184975,0.06012088,3.541408,356.9095,4.459322,357.4755,0.07763823,0.05391318,0.9955228,0.1378858,0.1378858,5.541409,target_1,1.027744,
1391.086,0.001689566,0.06017848,3.557164,356.5565,4.342956,357.4958,0.0755896,0.06006356,0.9953284,0.1378858,0.1378858,5.557164,target_1,1.302662,
1391.102,0.002259277,0.05989591,3.573408,356.1759,4.212235,357.4859,0.07328763,0.06669408,0.9950783,0.1378858,0.1378858,5.573408,MixedRealityCamera,1.630389,
1391.118,0.002871807,0.05872812,3.590082,355.8321,4.053689,357.4187,0.07050427,0.07267889,0.9948602,0.1378858,0.1378858,5.590082,MixedRealityCamera,1.916017,
1391.136,0.00367801,0.05689769,3.606673,355.702,3.963988,357.2985,0.06893506,0.0749435,0.9948022,0.1378858,0.1378858,5.606673,MixedRealityCamera,1.988397,
1391.152,0.004653631,0.05475571,3.623613,355.7959,3.939859,357.2065,0.06852446,0.07330901,0.9949524,0.1378858,0.1378858,5.623613,MixedRealityCamera,1.833764,
1391.169,0.006008053,0.05186594,3.640628,356.1303,3.997811,357.1944,0.06955941,0.06748764,0.9952924,0.1378858,0.1378858,5.640628,target_1,1.429987,
1391.189,0.007382044,0.0488716,3.657567,356.5917,4.043077,357.2552,0.07038175,0.05945109,0.995747,0.1378858,0.1378858,5.657567,target_1,0.9187712,
1391.202,0.00889472,0.04612893,3.674785,356.9391,4.086595,357.251,0.0711624,0.05339808,0.9960344,0.1378858,0.1378858,5.674785,target_1,0.5911604,
1391.218,0.01045878,0.04378029,3.692357,357.0512,4.136988,357.1681,0.07204581,0.05144355,0.9960738,0.1378858,0.1378858,5.692357,target_1,0.555319,
1391.236,0.01225545,0.04165528,3.709806,356.9613,4.140397,357.1394,0.07209917,0.05300974,0.9959878,0.1378858,0.1378858,5.709806,target_1,0.6177064,
1391.252,0.01407679,0.03962933,3.727792,356.8952,4.112831,357.1048,0.07161554,0.05416274,0.9959607,0.1378858,0.1378858,5.727792,target_1,0.6428534,
1391.269,0.01620591,0.03797494,3.745826,356.8517,4.0746,357.1032,0.07094802,0.05491953,0.995967,0.1378858,0.1378858,5.745826,target_1,0.6608641,
1391.285,0.01836955,0.0367077,3.763791,356.6568,4.008584,357.202,0.06978697,0.05831694,0.9958559,0.1378858,0.1378858,5.763791,target_1,0.741777,
1391.302,0.02064156,0.03534113,3.781878,356.4055,3.892847,357.2931,0.06775717,0.06269567,0.99573,0.1378858,0.1378858,5.781878,target_1,0.8545501,
1391.318,0.02298256,0.03444546,3.800277,356.2798,3.779837,357.3607,0.06578385,0.06488375,0.9957221,0.1378858,0.1378858,5.800277,target_1,0.9082754,
1391.336,0.02551196,0.0342643,3.818357,356.1636,3.647005,357.4406,0.06346673,0.06690772,0.9957386,0.1378858,0.1378858,5.818357,target_1,0.9749822,
1391.352,0.02801083,0.03430416,3.836472,356.1598,3.447891,357.5944,0.06000571,0.06697451,0.9959487,0.1378858,0.1378858,5.836472,target_1,0.930832,
1391.369,0.03040074,0.03440037,3.854341,356.4775,3.123438,357.6975,0.05438434,0.06144071,0.996628,0.1378858,0.1378858,5.854341,target_1,0.5664824,
1391.385,0.03250066,0.0367534,3.87193,357.0845,2.793374,357.5707,0.04867118,0.05086243,0.997519,0.1378858,0.1378858,5.87193,target_1,0.2229358,
1391.402,0.03493364,0.04115208,3.889045,357.3011,2.568222,357.455,0.04475921,0.04708715,0.9978875,0.1378858,0.1378858,5.889045,target_1,0.3835945,
1391.418,0.03732776,0.04541978,3.906484,356.7465,2.35775,357.6348,0.04107259,0.05675379,0.997543,0.1378858,0.1378858,5.906485,target_1,0.8011303,
1391.435,0.03948053,0.04759434,3.923276,356.2384,2.173343,357.857,0.0378412,0.06560452,0.997128,0.1378858,0.1378858,5.923276,target_1,1.343338,
1391.452,0.04126479,0.04857727,3.939899,356.0828,2.079754,357.8387,0.03620581,0.06831491,0.9970067,0.1378858,0.1378858,5.939899,MixedRealityCamera,1.525724,
1391.469,0.04275819,0.04999341,3.956417,356.1091,2.160919,357.5605,0.03761931,0.06785621,0.9969856,0.1378858,0.1378858,5.956417,MixedRealityCamera,1.487406,
1391.485,0.04406889,0.05196169,3.973569,355.8711,2.19065,357.3251,0.03812553,0.07199996,0.9966757,0.1378858,0.1378858,5.973569,MixedRealityCamera,1.743048,
1391.502,0.04506506,0.05317941,3.990688,355.7913,2.108182,357.1865,0.03668723,0.07338948,0.9966283,0.1378858,0.1378858,5.990688,MixedRealityCamera,1.868336,
1391.518,0.04582931,0.05314233,4.007649,356.029,2.002354,357.05,0.03485667,0.06925236,0.99699,0.1378858,0.1378858,6.007649,MixedRealityCamera,1.671404,
1391.535,0.04632403,0.05285404,4.024218,356.5412,1.903028,356.8919,0.0331475,0.0603301,0.997628,0.1378858,0.1378858,6.024218,target_1,1.252577,
1391.552,0.04699663,0.05241979,4.040421,357.4175,1.940123,356.7928,0.03382068,0.04505722,0.9984117,0.1378858,0.1378858,6.040421,target_1,0.6752167,
1391.569,0.04756769,0.05259443,4.056352,358.2328,2.065344,356.7527,0.03602211,0.03083903,0.998875,0.1378858,0.1378858,6.056352,target_1,0.8499581,
1391.585,0.0482829,0.05271603,4.071997,358.8169,2.214948,356.8477,0.03864028,0.02064756,0.9990398,0.1378858,0.1378858,6.071997,target_1,1.301008,
1391.602,0.0485051,0.05275042,4.087536,359.1404,2.303868,357.1034,0.04019473,0.0150016,0.9990792,0.1378858,0.1378858,6.087536,MixedRealityCamera,1.596059,
1391.618,0.04860279,0.05302941,4.103466,359.0866,2.316558,357.3502,0.04041541,0.01594072,0.9990558,0.1378858,0.1378858,6.103466,MixedRealityCamera,1.532507,
1391.635,0.04859335,0.05329273,4.119343,358.9197,2.314305,357.5497,0.04037408,0.01885362,0.9990067,0.1378858,0.1378858,6.119343,target_1,1.36085,
1391.652,0.04855032,0.05313902,4.135339,358.7068,2.264717,357.6953,0.03950641,0.02256932,0.9989644,0.1378858,0.1378858,6.135339,target_1,1.168016,
1391.668,0.04850344,0.0530788,4.151329,358.3669,2.238058,357.7812,0.03903569,0.0284994,0.9988313,0.1378858,0.1378858,6.151329,target_1,0.8550079,
1391.685,0.04858658,0.0521694,4.167553,358.0101,2.197707,357.868,0.03832469,0.03472289,0.9986619,0.1378858,0.1378858,6.167553,target_1,0.5848376,
1391.702,0.0484018,0.05062215,4.183901,357.7627,2.167179,357.9269,0.03778657,0.03903815,0.998523,0.1378858,0.1378858,6.183901,target_1,0.4714689,
1391.718,0.0481802,0.0485582,4.200345,357.7002,2.165563,358.0045,0.03775676,0.04012872,0.9984809,0.1378858,0.1378858,6.200345,target_1,0.4760123,
1391.735,0.04794587,0.04617078,4.216971,357.8924,2.119334,358.1823,0.0369559,0.03677573,0.99864,0.1378858,0.1378858,6.216971,target_1,0.6878495,
1391.751,0.04760331,0.04348803,4.23326,358.2982,2.015423,358.327,0.03515301,0.02969834,0.9989406,0.1378858,0.1378858,6.23326,target_1,1.148247,
1391.768,0.04715651,0.04075607,4.249651,358.6767,1.995697,358.3208,0.03481515,0.02309454,0.9991269,0.1378858,0.1378858,6.249651,MixedRealityCamera,1.573585,
1391.785,0.04692552,0.03862923,4.266719,358.7872,2.122179,358.2491,0.03702225,0.02116601,0.9990903,0.1378858,0.1378858,6.266719,MixedRealityCamera,1.695352,
1391.802,0.04654349,0.03727963,4.283488,358.5481,2.307196,358.2155,0.04024436,0.02533707,0.9988686,0.1378858,0.1378858,6.283488,MixedRealityCamera,1.457771,
1391.818,0.04594693,0.03648016,4.300992,358.1212,2.493635,358.2674,0.04348502,0.03278592,0.998516,0.1378858,0.1378858,6.300992,target_1,1.030026,
1391.836,0.04520955,0.03536871,4.318389,357.6819,2.626227,358.4337,0.04578276,0.04044846,0.9981322,0.1378858,0.1378858,6.318389,target_1,0.6132555,
1391.852,0.0442641,0.03396554,4.335377,357.5655,2.736899,358.574,0.04770664,0.04247681,0.9979578,0.1378858,0.1378858,6.335377,target_1,0.5395923,
1391.868,0.04315212,0.03286051,4.352801,357.6487,2.881021,358.6243,0.0502198,0.04102715,0.9978952,0.1378858,0.1378858,6.352801,target_1,0.6726035,
1391.885,0.04263031,0.03261074,4.367017,357.5879,3.026053,358.6086,0.05274327,0.04208668,0.9977208,0.1378858,0.1378858,6.367017,target_1,0.6682253,
1391.901,0.04143825,0.03223397,4.384115,357.2736,3.158453,358.5487,0.05503511,0.04756766,0.9973507,0.1378858,0.1378858,6.384115,target_1,0.4941643,
1391.918,0.04040783,0.03279306,4.399268,357.0168,3.266542,358.4667,0.05690382,0.05204332,0.9970223,0.1378858,0.1378858,6.399268,target_1,0.4764233,
1391.936,0.03914658,0.03394932,4.41649,356.9087,3.379703,358.3781,0.05886696,0.05392811,0.9968081,0.1378858,0.1378858,6.41649,target_1,0.5654452,
1391.951,0.03819423,0.03519683,4.431186,356.9498,3.584973,358.2968,0.06244017,0.05321148,0.9966292,0.1378858,0.1378858,6.431186,target_1,0.7393991,
1391.968,0.03724934,0.03620433,4.44759,357.2834,3.913219,358.1208,0.06816878,0.04739654,0.9965473,0.1378858,0.1378858,6.44759,target_1,1.048852,
1391.985,0.03642926,0.03959879,4.462253,357.6663,4.306539,357.8455,0.07503024,0.04071995,0.9963495,0.1378858,0.1378858,6.462253,MixedRealityCamera,1.479755,
1392.002,0.03569649,0.04495328,4.478488,357.4259,4.722342,357.5984,0.08224406,0.04491199,0.9955997,0.1378858,0.1378858,6.478488,MixedRealityCamera,1.79733,
1392.018,0.03513754,0.0489937,4.492869,356.3464,5.007881,357.6514,0.08711535,0.06372424,0.994158,0.1378858,0.1378858,6.492869,MixedRealityCamera,2.34435,
1392.035,0.03440829,0.04953448,4.50834,355.6594,5.128511,357.8273,0.08913353,0.07568552,0.9931399,0.1378858,0.1378858,6.50834,MixedRealityCamera,2.823205,
1392.051,0.0336304,0.05006942,4.522186,355.7935,5.263031,357.8709,0.09148101,0.07335025,0.9931017,0.1378858,0.1378858,6.522186,MixedRealityCamera,2.837453,
1392.068,0.03349384,0.05180396,4.537377,355.8481,5.398278,357.9564,0.09383149,0.07240038,0.9929521,0.1378858,0.1378858,6.537377,MixedRealityCamera,2.94078,
1392.085,0.03353833,0.05342238,4.552175,355.8514,5.443602,358.1945,0.09461734,0.07234292,0.9928817,0.1378858,0.1378858,6.552175,MixedRealityCamera,3.003679,
1392.101,0.03365466,0.05442446,4.567763,355.9406,5.374445,358.3942,0.09342929,0.07079007,0.9931061,0.1378858,0.1378858,6.567763,MixedRealityCamera,2.915107,
1392.118,0.03374432,0.05556094,4.582863,356.1063,5.212218,358.5621,0.09063525,0.06790617,0.9935663,0.1378858,0.1378858,6.582863,MixedRealityCamera,2.708411,
1392.135,0.03411687,0.05557726,4.598018,356.7651,5.033026,358.6616,0.08759015,0.0564294,0.994557,0.1378858,0.1378858,6.598018,MixedRealityCamera,2.241143,
1392.151,0.03459984,0.05668894,4.612185,357.5945,4.804342,358.645,0.08367957,0.04197096,0.9956084,0.1378858,0.1378858,6.612185,MixedRealityCamera,1.848327,
1392.167,0.03507611,0.05710105,4.626962,358.1863,4.609117,358.6645,0.08031728,0.03165006,0.9962667,0.1378858,0.1378858,6.626962,MixedRealityCamera,1.73765,
1392.185,0.03534906,0.05732929,4.640921,358.7498,4.261005,358.3604,0.07428236,0.02181734,0.9969985,0.1378858,0.1378858,6.640921,MixedRealityCamera,1.693042,
1392.201,0.03574335,0.05767304,4.655057,358.835,4.0228,358.0752,0.07013894,0.02033217,0.99733,0.1378858,0.1378858,6.655057,MixedRealityCamera,1.575077,
1392.219,0.036135,0.05894722,4.669885,358.5185,3.831334,357.8717,0.06679723,0.0258548,0.9974315,0.1378858,0.1378858,6.669885,target_1,1.202196,
1392.234,0.03680661,0.05966902,4.684517,358.0036,3.666545,357.7229,0.0639108,0.03483655,0.9973474,0.1378858,0.1378858,6.684517,target_1,0.8091505,
1392.251,0.03749075,0.06052873,4.699753,357.4897,3.525021,357.6151,0.06142542,0.04379829,0.9971502,0.1378858,0.1378858,6.699753,target_1,0.7160051,
1392.268,0.03840569,0.06021934,4.714927,357.1088,3.386575,357.5748,0.05899727,0.05044019,0.996983,0.1378858,0.1378858,6.714927,target_1,0.8595729,
1392.284,0.03931127,0.059161,4.730732,356.9668,3.208211,357.4851,0.05588619,0.05291438,0.997034,0.1378858,0.1378858,6.730732,target_1,0.8717791,
1392.301,0.0402174,0.05699083,4.746057,357.0472,3.046722,357.3322,0.0530797,0.0515126,0.9972607,0.1378858,0.1378858,6.746057,target_1,0.6869956,
1392.317,0.04123498,0.05491197,4.762306,357.338,2.886536,357.2234,0.05030391,0.0464442,0.9976535,0.1378858,0.1378858,6.762306,target_1,0.3127867,
1392.334,0.0424788,0.05250612,4.777971,357.7169,2.729075,357.2407,0.04757555,0.03983748,0.9980729,0.1378858,0.1378858,6.777971,target_1,0.1582588,
1392.351,0.04401365,0.05055934,4.794492,357.9446,2.587183,357.2788,0.04511048,0.03586512,0.998338,0.1378858,0.1378858,6.794492,target_1,0.4532716,
1392.367,0.04564243,0.04856464,4.810412,358.0216,2.474963,357.3105,0.04315709,0.03452207,0.9984717,0.1378858,0.1378858,6.810412,target_1,0.5993783,
1392.385,0.04755238,0.04709122,4.82734,358.0225,2.359536,357.3515,0.04114552,0.03450692,0.9985571,0.1378858,0.1378858,6.82734,target_1,0.659382,
1392.401,0.04950205,0.04538173,4.84364,357.9321,2.152251,357.3678,0.03753059,0.03608306,0.9986438,0.1378858,0.1378858,6.84364,target_1,0.6901216,
1392.417,0.05162197,0.04381332,4.860816,357.8955,1.919508,357.3042,0.03347287,0.03672245,0.9987648,0.1378858,0.1378858,6.860816,target_1,0.8033255,
1392.434,0.05379756,0.04247825,4.877054,357.8006,1.64883,357.1987,0.02875235,0.03837707,0.9988496,0.1378858,0.1378858,6.877054,target_1,0.9247154,
1392.451,0.05628297,0.04179054,4.894353,357.6005,1.363168,357.0798,0.02376867,0.04186673,0.9988405,0.1378858,0.1378858,6.894353,target_1,1.033061,
1392.468,0.05893493,0.04086186,4.910872,357.3713,1.129933,357.0197,0.01969902,0.04586393,0.9987534,0.1378858,0.1378858,6.910872,target_1,1.138664,
1392.485,0.06192938,0.0405759,4.928195,357.2274,1.011212,356.9704,0.01762741,0.04837176,0.9986739,0.1378858,0.1378858,6.928195,target_1,1.162475,
1392.502,0.06522454,0.04079141,4.944978,357.0379,0.9784481,357.0107,0.0170535,0.05167544,0.9985183,0.1378858,0.1378858,6.944978,target_1,1.116275,
