#NEXT_T5_EU_PS_B0_C2_S4_0205163022
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
526.011,0.02442557,0.07346927,0.05509942,5.209258,355.2972,358.5247,-0.08164795,-0.0907935,0.9925171,-0.1378858,-0.1378858,2.055099,target_5,0.8062432,
526.027,0.02431636,0.07348903,0.05504362,5.239447,355.2924,358.5406,-0.08172701,-0.0913182,0.9924625,-0.1378858,-0.1378858,2.055044,target_5,0.7770769,
526.0438,0.0244019,0.07344917,0.05501755,5.25447,355.295,358.5456,-0.08168024,-0.09157931,0.9924423,-0.1378858,-0.1378858,2.055017,target_5,0.7607903,
526.0604,0.0244166,0.07345424,0.05497165,5.256153,355.3205,358.5482,-0.08123939,-0.09160855,0.9924757,-0.1378858,-0.1378858,2.054972,target_5,0.7571809,
526.0764,0.02453072,0.07347657,0.05496186,5.240892,355.352,358.555,-0.08069577,-0.09134331,0.9925445,-0.1378858,-0.1378858,2.054962,target_5,0.7722777,
526.0935,0.02456126,0.07347665,0.0549559,5.217883,355.3591,358.5486,-0.08057544,-0.0909434,0.992591,-0.1378858,-0.1378858,2.054956,target_5,0.7950006,
526.111,0.02465648,0.07343316,0.05496285,5.221407,355.361,358.5333,-0.08054198,-0.09100465,0.9925881,-0.1378858,-0.1378858,2.054963,target_5,0.7903101,
526.1276,0.02461654,0.07339161,0.05501399,5.231266,355.3562,358.5187,-0.08062373,-0.09117602,0.9925658,-0.1378858,-0.1378858,2.055014,target_5,0.7793398,
526.1429,0.02469758,0.0733774,0.0550366,5.23197,355.3473,358.4979,-0.08077822,-0.09118825,0.992552,-0.1378858,-0.1378858,2.055037,target_5,0.7780834,
526.1606,0.0246334,0.0733873,0.05506461,5.242847,355.35,358.493,-0.08072876,-0.0913773,0.9925387,-0.1378858,-0.1378858,2.055065,target_5,0.7677034,
526.1761,0.02472291,0.07336788,0.05507038,5.263438,355.3524,358.4944,-0.08068603,-0.09173517,0.9925091,-0.1378858,-0.1378858,2.05507,target_5,0.7462481,
526.1936,0.02469956,0.07325453,0.05513617,5.248204,355.3622,358.5176,-0.08051815,-0.0914704,0.9925472,-0.1378858,-0.1378858,2.055136,target_5,0.758472,
526.2107,0.02479202,0.07324484,0.05515946,5.290187,355.3451,358.5319,-0.08080912,-0.09220006,0.9924561,-0.1378858,-0.1378858,2.05516,target_5,0.7160051,
526.2271,0.02472566,0.07330793,0.05524924,5.274965,355.3467,358.5108,-0.08078282,-0.09193551,0.9924827,-0.1378858,-0.1378858,2.055249,target_5,0.7330202,
526.2434,0.0248027,0.07337657,0.05533778,5.225147,355.3409,358.4613,-0.08088862,-0.09106967,0.9925539,-0.1378858,-0.1378858,2.055338,target_5,0.7848442,
526.2602,0.02481137,0.07346292,0.05542005,5.196193,355.3518,358.4599,-0.0807041,-0.0905664,0.992615,-0.1378858,-0.1378858,2.05542,target_5,0.8166127,
526.2761,0.024895,0.07341143,0.0554346,5.217982,355.3632,358.4732,-0.08050383,-0.09094512,0.9925966,-0.1378858,-0.1378858,2.055435,target_5,0.7932757,
526.2935,0.02487319,0.07332532,0.05543406,5.257839,355.3774,358.5001,-0.08025304,-0.09163786,0.9925532,-0.1378858,-0.1378858,2.055434,target_5,0.7517344,
526.3102,0.02496908,0.07329366,0.05545788,5.268442,355.384,358.5224,-0.08013736,-0.09182213,0.9925455,-0.1378858,-0.1378858,2.055458,target_5,0.7401926,
526.327,0.02496798,0.07331006,0.05551198,5.254302,355.3668,358.542,-0.08043683,-0.09157638,0.9925441,-0.1378858,-0.1378858,2.055512,target_5,0.7540734,
526.3434,0.0250058,0.07333328,0.05556725,5.22696,355.3191,358.5286,-0.0812671,-0.09110118,0.9925202,-0.1378858,-0.1378858,2.055567,target_5,0.7820969,
526.3602,0.02493319,0.0733407,0.05564909,5.211297,355.2663,358.5013,-0.08218317,-0.09082893,0.9924697,-0.1378858,-0.1378858,2.055649,target_5,0.8016186,
526.3765,0.02503562,0.07330983,0.05572603,5.197509,355.2293,358.4754,-0.08282619,-0.09058928,0.9924381,-0.1378858,-0.1378858,2.055726,target_5,0.8182884,
526.3936,0.02503926,0.07329074,0.05577777,5.222827,355.2308,358.4527,-0.08279721,-0.09102934,0.9924003,-0.1378858,-0.1378858,2.055778,target_5,0.7925354,
526.4105,0.02520186,0.0732092,0.05585046,5.251402,355.2565,358.4541,-0.0823486,-0.09152598,0.9923919,-0.1378858,-0.1378858,2.055851,target_5,0.7582139,
526.4274,0.02529339,0.07318275,0.05595383,5.276156,355.2927,358.474,-0.08171808,-0.0919562,0.9924043,-0.1378858,-0.1378858,2.055954,target_5,0.7292733,
526.4436,0.02549114,0.07312253,0.05601471,5.293972,355.3122,358.4893,-0.0813785,-0.09226584,0.9924034,-0.1378858,-0.1378858,2.056015,target_5,0.7091401,
526.46,0.02556961,0.07319904,0.05609598,5.303972,355.3219,358.4431,-0.08120793,-0.09243961,0.9924012,-0.1378858,-0.1378858,2.056096,target_5,0.7010924,
526.4763,0.02573751,0.07325695,0.05618045,5.266462,355.3297,358.4011,-0.08107717,-0.09178773,0.9924724,-0.1378858,-0.1378858,2.05618,target_5,0.7399282,
526.4929,0.02577959,0.07330985,0.05629838,5.231968,355.3361,358.3731,-0.08097132,-0.09118822,0.9925363,-0.1378858,-0.1378858,2.056298,target_5,0.7758168,
526.5104,0.02591059,0.07333115,0.05638219,5.21476,355.3382,358.3477,-0.08093714,-0.09088913,0.9925665,-0.1378858,-0.1378858,2.056382,target_5,0.7937689,
526.5266,0.02598159,0.07336725,0.05647177,5.215104,355.3591,358.3611,-0.08057482,-0.09089509,0.9925955,-0.1378858,-0.1378858,2.056472,target_5,0.7957386,
526.543,0.0260988,0.07334262,0.05653024,5.243006,355.3831,358.3781,-0.08015611,-0.09138006,0.9925848,-0.1378858,-0.1378858,2.05653,target_5,0.7687222,
526.5601,0.0261247,0.07338528,0.05656853,5.258971,355.3794,358.3975,-0.08021777,-0.09165753,0.9925543,-0.1378858,-0.1378858,2.056569,target_5,0.7543329,
526.5763,0.02617803,0.07344083,0.05665828,5.242017,355.3618,358.4134,-0.08052606,-0.09136288,0.9925565,-0.1378858,-0.1378858,2.056658,target_5,0.7712635,
526.5931,0.02611152,0.07350799,0.05678925,5.21025,355.325,358.4084,-0.0811673,-0.09081074,0.9925549,-0.1378858,-0.1378858,2.056789,target_5,0.8033255,
526.6104,0.02614622,0.07353485,0.05691937,5.177971,355.2931,358.3896,-0.08172458,-0.09024969,0.9925604,-0.1378858,-0.1378858,2.056919,target_5,0.8362648,
526.6266,0.0260934,0.07353839,0.05705811,5.162673,355.2854,358.3807,-0.0818592,-0.08998377,0.9925734,-0.1378858,-0.1378858,2.057058,target_5,0.8520276,
526.6432,0.02617232,0.07345956,0.05718292,5.194104,355.2994,358.3805,-0.08161206,-0.09053009,0.9925441,-0.1378858,-0.1378858,2.057183,target_5,0.81781,
526.6599,0.02618907,0.07337344,0.05726364,5.263716,355.3347,358.4023,-0.0809929,-0.09174,0.9924837,-0.1378858,-0.1378858,2.057264,target_5,0.7462481,
526.6759,0.02630047,0.07324932,0.05733474,5.342134,355.362,358.4211,-0.08050811,-0.09310278,0.9923962,-0.1378858,-0.1378858,2.057335,target_5,0.6661724,
526.6929,0.02634571,0.0732086,0.05741998,5.37412,355.3833,358.4212,-0.08013607,-0.09365862,0.9923741,-0.1378858,-0.1378858,2.05742,target_5,0.6355062,
526.71,0.0264229,0.07319701,0.05748027,5.373911,355.3803,358.408,-0.08018696,-0.09365498,0.9923703,-0.1378858,-0.1378858,2.05748,target_5,0.6348901,
526.727,0.02640339,0.0732287,0.05754212,5.349242,355.3797,358.3835,-0.08020097,-0.09322631,0.9924095,-0.1378858,-0.1378858,2.057542,target_5,0.6608641,
526.7432,0.02637315,0.07331721,0.05759237,5.305224,355.3652,358.3697,-0.08045879,-0.09246138,0.9924602,-0.1378858,-0.1378858,2.057592,target_5,0.7052664,
526.7601,0.02643475,0.07337483,0.05765958,5.273802,355.3694,358.3689,-0.08038985,-0.09191529,0.9925165,-0.1378858,-0.1378858,2.05766,target_5,0.7391344,
526.7759,0.02645988,0.07341822,0.05772809,5.279452,355.3751,358.378,-0.0802909,-0.09201349,0.9925154,-0.1378858,-0.1378858,2.057728,target_5,0.7348864,
526.7928,0.02653123,0.07337672,0.05775991,5.304917,355.3972,358.3812,-0.07990327,-0.09245603,0.9925056,-0.1378858,-0.1378858,2.05776,target_5,0.711069,
526.8101,0.02655438,0.07337129,0.05782311,5.3136,355.4079,358.385,-0.07971713,-0.09260692,0.9925065,-0.1378858,-0.1378858,2.057823,target_5,0.7041557,
526.8273,0.02662624,0.07341738,0.05786614,5.311292,355.4097,358.3959,-0.0796859,-0.09256683,0.9925128,-0.1378858,-0.1378858,2.057866,target_5,0.7083117,
526.8428,0.02660308,0.07345835,0.05794765,5.2812,355.4052,358.3864,-0.0797692,-0.09204386,0.9925547,-0.1378858,-0.1378858,2.057948,target_5,0.7380747,
526.8584,0.02664731,0.07348137,0.05800395,5.277842,355.403,358.367,-0.07980711,-0.0919855,0.992557,-0.1378858,-0.1378858,2.058004,target_5,0.7423044,
526.8763,0.02666972,0.07351059,0.05812001,5.276064,355.3907,358.3567,-0.08001972,-0.0919546,0.9925428,-0.1378858,-0.1378858,2.05812,target_5,0.7430948,
526.893,0.0267174,0.07347776,0.05818479,5.2952,355.401,358.3581,-0.07983971,-0.09228718,0.9925264,-0.1378858,-0.1378858,2.058185,target_5,0.7249676,
526.91,0.026699,0.0734303,0.05825602,5.324676,355.4203,358.3734,-0.07950073,-0.0927994,0.9925058,-0.1378858,-0.1378858,2.058256,target_5,0.6980155,
526.9266,0.02674016,0.07333748,0.05834324,5.359451,355.4382,358.3737,-0.07918718,-0.09340373,0.9924743,-0.1378858,-0.1378858,2.058343,target_5,0.6647022,
526.9427,0.02674314,0.07333083,0.05842466,5.418094,355.4393,358.3922,-0.07916021,-0.0944227,0.99238,-0.1378858,-0.1378858,2.058425,target_5,0.607807,
526.9601,0.02676112,0.07328973,0.05851005,5.441098,355.4258,358.3989,-0.07939015,-0.0948224,0.9923235,-0.1378858,-0.1378858,2.05851,target_5,0.5811456,
526.9758,0.02668618,0.07320497,0.05866391,5.449727,355.3994,358.3954,-0.07984654,-0.09497231,0.9922726,-0.1378858,-0.1378858,2.058664,target_5,0.5647526,
526.9929,0.02670263,0.07316275,0.05875945,5.50033,355.3581,358.3762,-0.0805556,-0.09585149,0.9921307,-0.1378858,-0.1378858,2.058759,target_5,0.5070629,
527.0095,0.0265817,0.07314062,0.05888581,5.54638,355.3452,358.3188,-0.08077238,-0.09665147,0.9920354,-0.1378858,-0.1378858,2.058886,target_5,0.4588492,
527.0262,0.02663438,0.0730565,0.05898891,5.598111,355.3707,358.2793,-0.08032434,-0.09755009,0.9919839,-0.1378858,-0.1378858,2.058989,target_5,0.4092611,
527.0435,0.02674698,0.07293117,0.05909818,5.65547,355.4181,358.3042,-0.07949498,-0.09854638,0.9919522,-0.1378858,-0.1378858,2.059098,target_5,0.3626169,
527.0598,0.02681573,0.07281883,0.0591295,5.722488,355.4666,358.3363,-0.07864628,-0.09971029,0.9919035,-0.1378858,-0.1378858,2.059129,target_5,0.3220336,
527.0756,0.0268311,0.07274765,0.05915458,5.769409,355.5151,358.3832,-0.07779975,-0.1005251,0.991888,-0.1378858,-0.1378858,2.059155,target_5,0.3134116,
527.093,0.02687271,0.07270302,0.05915847,5.803616,355.5396,358.3971,-0.07737116,-0.1011191,0.9918612,-0.1378858,-0.1378858,2.059159,target_5,0.3102743,
527.1098,0.02684793,0.07264704,0.05923809,5.801414,355.512,358.3939,-0.0778502,-0.1010808,0.9918276,-0.1378858,-0.1378858,2.059238,target_5,0.2887141,
527.1261,0.02680654,0.07262859,0.05922794,5.796765,355.4487,358.3693,-0.07894537,-0.1010001,0.9917493,-0.1378858,-0.1378858,2.059228,target_5,0.2454926,
527.1429,0.02661295,0.07259342,0.05919367,5.821555,355.386,358.3415,-0.08002777,-0.1014306,0.9916186,-0.1378858,-0.1378858,2.059194,target_5,0.1876719,
527.1596,0.02659882,0.07256065,0.05911954,5.864569,355.3315,358.3117,-0.0809641,-0.1021774,0.9914659,-0.1378858,-0.1378858,2.059119,target_5,0.1251145,
527.1753,0.0265493,0.07255086,0.05902262,5.899667,355.3141,358.2987,-0.08126051,-0.1027868,0.9913787,-0.1378858,-0.1378858,2.059023,target_5,0.08846933,
527.1934,0.02660904,0.07252522,0.05893044,5.890731,355.3417,358.3123,-0.08078343,-0.1026316,0.9914337,-0.1378858,-0.1378858,2.05893,target_5,0.1027921,
527.2091,0.0266368,0.07264267,0.05881019,5.898553,355.382,358.3351,-0.08008476,-0.1027674,0.9914763,-0.1378858,-0.1378858,2.05881,target_5,0.1219466,
527.2266,0.02675295,0.07270509,0.05864115,5.872436,355.4161,358.3651,-0.07949914,-0.102314,0.9915704,-0.1378858,-0.1378858,2.058641,target_5,0.1701742,
527.2432,0.02677823,0.07265823,0.0585296,5.82622,355.4654,358.3193,-0.0786523,-0.1015116,0.9917203,-0.1378858,-0.1378858,2.05853,target_5,0.2365626,
527.2585,0.0268471,0.07273339,0.05838195,5.788169,355.4971,358.301,-0.07810873,-0.1008509,0.9918307,-0.1378858,-0.1378858,2.058382,target_5,0.2880355,
527.2762,0.02686558,0.07271048,0.05825989,5.790336,355.5081,358.2784,-0.07791892,-0.1008885,0.9918418,-0.1378858,-0.1378858,2.05826,target_5,0.2940859,
527.2924,0.02684034,0.07264993,0.05810091,5.818231,355.505,358.2769,-0.07796902,-0.1013728,0.9917884,-0.1378858,-0.1378858,2.058101,target_5,0.2719625,
527.3092,0.02669196,0.07259848,0.05797322,5.8313,355.4848,358.2905,-0.07831629,-0.1015998,0.9917379,-0.1378858,-0.1378858,2.057973,target_5,0.2446942,
527.3259,0.02662472,0.07257675,0.05780661,5.844939,355.463,358.2915,-0.0786918,-0.1018366,0.9916839,-0.1378858,-0.1378858,2.057806,target_5,0.2167048,
527.3427,0.02647652,0.07258104,0.05768269,5.846125,355.4332,358.2801,-0.07920691,-0.1018572,0.9916407,-0.1378858,-0.1378858,2.057683,target_5,0.1928145,
520.8483,0.02912088,0.08404998,0.05131601,0.1921515,359.3331,359.4172,-0.01163998,-0.00335367,0.9999266,-0.1378858,-0.1378858,2.051316,DwellButton,7.363672,
520.8656,0.02911683,0.08411121,0.05113265,0.1579436,359.2747,359.3866,-0.01265945,-0.002756632,0.9999161,-0.1378858,-0.1378858,2.051133,MixedRealityCamera,7.361381,
520.8809,0.02915576,0.08409715,0.05102158,0.1506587,359.2322,359.3593,-0.01339955,-0.002629487,0.9999068,-0.1378858,-0.1378858,2.051022,MixedRealityCamera,7.344623,
520.8974,0.02920825,0.08412522,0.05084305,0.159684,359.2173,359.3462,-0.01366055,-0.002787008,0.9999028,-0.1378858,-0.1378858,2.050843,MixedRealityCamera,7.330397,
520.9146,0.02932797,0.08408283,0.05075553,0.1621801,359.2415,359.3388,-0.0132373,-0.002830572,0.9999084,-0.1378858,-0.1378858,2.050756,MixedRealityCamera,7.342298,
520.9312,0.02950632,0.08413696,0.05060687,0.1818023,359.2775,359.3484,-0.01260915,-0.003173043,0.9999155,-0.1378858,-0.1378858,2.050607,MixedRealityCamera,7.349617,
520.9475,0.02968622,0.08412308,0.05053145,0.170067,359.3129,359.3774,-0.01199243,-0.002968225,0.9999237,-0.1378858,-0.1378858,2.050531,MixedRealityCamera,7.381317,
520.9651,0.02982556,0.084094,0.050429,0.16649,359.356,359.3222,-0.01124006,-0.002905795,0.9999326,-0.1378858,-0.1378858,2.050429,MixedRealityCamera,7.409785,
520.9818,0.03002161,0.08408958,0.05036458,0.1622898,359.392,359.3096,-0.01061118,-0.002832487,0.9999397,-0.1378858,-0.1378858,2.050364,MixedRealityCamera,7.436404,
520.9971,0.03025458,0.08412233,0.05029983,0.1527963,359.4145,359.2824,-0.01021812,-0.002666795,0.9999442,-0.1378858,-0.1378858,2.0503,MixedRealityCamera,7.461377,
521.0146,0.03039424,0.08408687,0.05022924,0.1662557,359.4355,359.2465,-0.00985171,-0.002901705,0.9999472,-0.1378858,-0.1378858,2.050229,MixedRealityCamera,7.463481,
521.0313,0.030534,0.08407333,0.05009373,0.1882446,359.4632,359.2179,-0.009368777,-0.003285481,0.9999507,-0.1378858,-0.1378858,2.050094,MixedRealityCamera,7.463034,
521.0483,0.03063943,0.08405475,0.05002386,0.2057915,359.4867,359.2136,-0.008958545,-0.003591731,0.9999534,-0.1378858,-0.1378858,2.050024,MixedRealityCamera,7.463375,
521.0657,0.03073842,0.08404483,0.04998028,0.1864626,359.487,359.197,-0.00895349,-0.00325438,0.9999546,-0.1378858,-0.1378858,2.04998,MixedRealityCamera,7.480734,
521.0812,0.03078298,0.08409984,0.04995799,0.1676495,359.4678,359.1906,-0.009289061,-0.002926031,0.9999526,-0.1378858,-0.1378858,2.049958,MixedRealityCamera,7.487158,
521.0972,0.0307566,0.0841575,0.04990077,0.1492515,359.4662,359.1882,-0.009315575,-0.002604926,0.9999532,-0.1378858,-0.1378858,2.049901,MixedRealityCamera,7.502344,
521.1143,0.03076148,0.08412264,0.04991662,0.1357421,359.4485,359.191,-0.009625101,-0.002369144,0.9999509,-0.1378858,-0.1378858,2.049917,MixedRealityCamera,7.502657,
521.1312,0.03075371,0.08407865,0.04990529,0.1753272,359.4572,359.2012,-0.009473082,-0.003060031,0.9999505,-0.1378858,-0.1378858,2.049905,MixedRealityCamera,7.473859,
521.1479,0.03073091,0.08394718,0.04991978,0.2478784,359.4644,359.2162,-0.009347128,-0.004326282,0.999947,-0.1378858,-0.1378858,2.04992,MixedRealityCamera,7.415159,
521.1642,0.03076188,0.08383128,0.04993227,0.3223621,359.4496,359.2437,-0.009605257,-0.00562625,0.999938,-0.1378858,-0.1378858,2.049932,MixedRealityCamera,7.343634,
521.1817,0.03069345,0.08364868,0.04992854,0.4317694,359.4279,359.2603,-0.009983866,-0.007535726,0.9999217,-0.1378858,-0.1378858,2.049928,MixedRealityCamera,7.236682,
521.1971,0.03058721,0.08353368,0.04995247,0.5093447,359.3981,359.2649,-0.01050491,-0.008889625,0.9999053,-0.1378858,-0.1378858,2.049953,MixedRealityCamera,7.151956,
521.2146,0.03047525,0.0833897,0.04997693,0.575269,359.3504,359.2714,-0.01133603,-0.01004017,0.9998853,-0.1378858,-0.1378858,2.049977,MixedRealityCamera,7.065497,
521.2318,0.03033607,0.08318751,0.05002578,0.6555582,359.3036,359.2759,-0.01215296,-0.0114414,0.9998607,-0.1378858,-0.1378858,2.050026,MixedRealityCamera,6.966072,
521.2477,0.03019054,0.0829501,0.05006892,0.7847863,359.2493,359.2906,-0.0131013,-0.01369668,0.9998204,-0.1378858,-0.1378858,2.050069,MixedRealityCamera,6.821909,
521.2643,0.03002453,0.08267637,0.05012945,0.9369116,359.1948,359.3159,-0.0140518,-0.01635146,0.9997675,-0.1378858,-0.1378858,2.050129,MixedRealityCamera,6.658203,
521.281,0.02982175,0.08230658,0.05018613,1.134425,359.1276,359.344,-0.01522259,-0.01979816,0.9996881,-0.1378858,-0.1378858,2.050186,MixedRealityCamera,6.448257,
521.2971,0.02962416,0.08190489,0.05018854,1.404456,359.0057,359.3789,-0.017348,-0.02450993,0.999549,-0.1378858,-0.1378858,2.050189,MixedRealityCamera,6.147555,
521.3146,0.02927248,0.08139081,0.05025815,1.686674,358.8292,359.4232,-0.02042495,-0.02943377,0.9993581,-0.1378858,-0.1378858,2.050258,MixedRealityCamera,5.799072,
521.3311,0.02880881,0.08078875,0.05033332,2.025118,358.5233,359.4239,-0.0257546,-0.03533762,0.9990435,-0.1378858,-0.1378858,2.050333,MixedRealityCamera,5.322775,
521.3476,0.02810172,0.08010268,0.05049196,2.359602,358.1105,359.3792,-0.03294428,-0.04117118,0.9986088,-0.1378858,-0.1378858,2.050492,MixedRealityCamera,4.779589,
521.3646,0.02733971,0.07953753,0.05066159,2.703241,357.6642,359.4235,-0.0407111,-0.04716295,0.9980572,-0.1378858,-0.1378858,2.050662,MixedRealityCamera,4.215797,
521.3813,0.02650183,0.0788507,0.0508457,3.058199,357.1923,359.4315,-0.04891487,-0.0533503,0.9973771,-0.1378858,-0.1378858,2.050846,MixedRealityCamera,3.633133,
521.3967,0.02558538,0.07805557,0.05103984,3.47647,356.6917,359.4051,-0.05760233,-0.06063863,0.9964963,-0.1378858,-0.1378858,2.05104,MixedRealityCamera,2.992251,
521.4144,0.02460029,0.07709049,0.05110535,3.983949,356.1828,359.3496,-0.06641283,-0.06947701,0.9953704,-0.1378858,-0.1378858,2.051105,MixedRealityCamera,2.284905,
521.431,0.02355772,0.07613626,0.05122775,4.549233,355.6241,359.2339,-0.07606023,-0.07931569,0.9939436,-0.1378858,-0.1378858,2.051228,MixedRealityCamera,1.55746,
521.4475,0.0225015,0.07523726,0.0513991,5.007883,354.9574,359.2549,-0.08756146,-0.0872928,0.992327,-0.1378858,-0.1378858,2.051399,target_5,1.14944,
521.4639,0.02135949,0.07448897,0.05168699,5.340648,354.2488,359.2,-0.09977304,-0.09307696,0.9906473,-0.1378858,-0.1378858,2.051687,target_5,1.383808,
521.4812,0.02031009,0.0740155,0.05200355,5.507286,353.6024,359.1719,-0.1109133,-0.09597232,0.9891853,-0.1378858,-0.1378858,2.052004,MixedRealityCamera,1.937146,
521.4972,0.01929516,0.07380134,0.05233503,5.614797,353.0363,359.1045,-0.1206592,-0.09783991,0.9878607,-0.1378858,-0.1378858,2.052335,MixedRealityCamera,2.491043,
521.5146,0.01843699,0.07350691,0.05257831,5.747997,352.5482,359.0652,-0.1290398,-0.1001533,0.9865688,-0.1378858,-0.1378858,2.052578,MixedRealityCamera,2.97881,
521.5314,0.01772226,0.07312201,0.05283604,5.932862,352.1138,359.0478,-0.1364704,-0.103363,0.985237,-0.1378858,-0.1378858,2.052836,MixedRealityCamera,3.419306,
521.5474,0.01715699,0.07271897,0.05292439,6.158604,351.7647,359.0226,-0.1424126,-0.1072811,0.9839764,-0.1378858,-0.1378858,2.052924,MixedRealityCamera,3.784859,
521.5641,0.01668585,0.07232224,0.05313398,6.331034,351.5005,359.0054,-0.1468994,-0.1102727,0.9829855,-0.1378858,-0.1378858,2.053134,MixedRealityCamera,4.071599,
521.5808,0.01643127,0.07214791,0.05322868,6.448299,351.3071,359.0487,-0.1501827,-0.1123066,0.9822588,-0.1378858,-0.1378858,2.053229,MixedRealityCamera,4.281668,
521.597,0.01618611,0.07208454,0.05346026,6.503621,351.2012,359.0832,-0.1519811,-0.113266,0.981872,-0.1378858,-0.1378858,2.05346,MixedRealityCamera,4.399483,
521.614,0.01616442,0.07210158,0.05355809,6.511824,351.163,359.0943,-0.1526334,-0.1134082,0.9817544,-0.1378858,-0.1378858,2.053558,MixedRealityCamera,4.43862,
521.6313,0.01611001,0.07209276,0.05375214,6.506181,351.2024,359.104,-0.1519595,-0.1133104,0.9818702,-0.1378858,-0.1378858,2.053752,MixedRealityCamera,4.400685,
521.6471,0.01628779,0.07214469,0.05386735,6.469575,351.3118,359.1006,-0.150096,-0.1126756,0.9822298,-0.1378858,-0.1378858,2.053867,MixedRealityCamera,4.283406,
521.6645,0.01636223,0.07221855,0.05408091,6.403657,351.4506,359.0836,-0.1477348,-0.1115324,0.9827182,-0.1378858,-0.1378858,2.054081,MixedRealityCamera,4.136922,
521.6805,0.01667136,0.07229913,0.05421881,6.34085,351.6447,359.0908,-0.1444225,-0.1104429,0.9833333,-0.1378858,-0.1378858,2.054219,MixedRealityCamera,3.930093,
521.6967,0.0168034,0.07226162,0.0544155,6.345863,351.8041,359.0959,-0.1416842,-0.1105299,0.9837219,-0.1378858,-0.1378858,2.054415,MixedRealityCamera,3.769099,
521.7138,0.01730258,0.07224041,0.05445877,6.373854,352.0976,359.1022,-0.1366356,-0.1110154,0.9843812,-0.1378858,-0.1378858,2.054459,MixedRealityCamera,3.467691,
521.731,0.01756299,0.07218267,0.05460649,6.415585,352.3069,359.0915,-0.1330278,-0.1117392,0.9847934,-0.1378858,-0.1378858,2.054606,MixedRealityCamera,3.259126,
521.7473,0.01782629,0.0721647,0.05467189,6.421612,352.4424,359.08,-0.1306973,-0.1118438,0.9850935,-0.1378858,-0.1378858,2.054672,MixedRealityCamera,3.119227,
521.764,0.01800535,0.07222918,0.05482953,6.357195,352.5553,359.0233,-0.128773,-0.1107265,0.985473,-0.1378858,-0.1378858,2.05483,MixedRealityCamera,2.994475,
521.7808,0.01817691,0.07233624,0.05491485,6.278643,352.6393,358.9677,-0.1273461,-0.1093638,0.9858106,-0.1378858,-0.1378858,2.054915,MixedRealityCamera,2.897392,
521.7964,0.0182807,0.0724535,0.05509229,6.203494,352.7094,358.92,-0.1261596,-0.10806,0.9861069,-0.1378858,-0.1378858,2.055092,MixedRealityCamera,2.818279,
521.8138,0.01842988,0.07254177,0.05517624,6.154968,352.7808,358.886,-0.1249421,-0.107218,0.9863538,-0.1378858,-0.1378858,2.055176,MixedRealityCamera,2.739812,
521.8304,0.01858831,0.07252575,0.05532426,6.135402,352.8733,358.8507,-0.1233529,-0.1068784,0.9865906,-0.1378858,-0.1378858,2.055324,MixedRealityCamera,2.642417,
521.8474,0.01879304,0.07245997,0.05541443,6.15226,352.9852,358.8483,-0.1214222,-0.107171,0.9867983,-0.1378858,-0.1378858,2.055414,MixedRealityCamera,2.526619,
521.8637,0.0190973,0.07236329,0.05559604,6.198917,353.1453,358.8443,-0.1186543,-0.1079806,0.9870468,-0.1378858,-0.1378858,2.055596,MixedRealityCamera,2.363226,
521.8806,0.01939791,0.0722227,0.05568904,6.264524,353.3233,358.8224,-0.1155732,-0.1091189,0.9872872,-0.1378858,-0.1378858,2.055689,MixedRealityCamera,2.186507,
521.8965,0.01980942,0.07206621,0.05585898,6.345403,353.5102,358.8002,-0.1123343,-0.1105219,0.9875049,-0.1378858,-0.1378858,2.055859,MixedRealityCamera,2.004669,
521.9138,0.02011675,0.07185039,0.05597119,6.44484,353.6781,358.7632,-0.1094181,-0.1122466,0.9876378,-0.1378858,-0.1378858,2.055971,MixedRealityCamera,1.856567,
521.9307,0.02047837,0.07164989,0.05614537,6.542494,353.8308,358.6908,-0.1067642,-0.1139401,0.9877343,-0.1378858,-0.1378858,2.056145,MixedRealityCamera,1.73201,
521.947,0.02076371,0.07139838,0.05628174,6.666651,353.9816,358.5725,-0.1041391,-0.1160927,0.9877639,-0.1378858,-0.1378858,2.056282,MixedRealityCamera,1.636618,
521.964,0.02109101,0.07111456,0.05643507,6.803107,354.1752,358.458,-0.1007717,-0.1184578,0.9878324,-0.1378858,-0.1378858,2.056435,MixedRealityCamera,1.533145,
521.9807,0.02147207,0.07083744,0.05661603,6.909463,354.3851,358.3547,-0.09713075,-0.1203008,0.9879743,-0.1378858,-0.1378858,2.056616,MixedRealityCamera,1.431491,
521.9963,0.02195356,0.07071211,0.05688892,6.94839,354.6,358.2842,-0.09341638,-0.1209752,0.9882501,-0.1378858,-0.1378858,2.056889,target_5,1.306562,
522.0136,0.02236409,0.07073677,0.05703491,6.959054,354.8187,358.2806,-0.08964241,-0.12116,0.988577,-0.1378858,-0.1378858,2.057035,target_5,1.184156,
522.0314,0.02285384,0.07087215,0.05721632,6.929069,355.0343,358.2488,-0.08592705,-0.1206405,0.9889704,-0.1378858,-0.1378858,2.057216,target_5,1.055547,
522.0468,0.02322351,0.07098965,0.05738035,6.852844,355.2378,358.207,-0.08242794,-0.1193197,0.9894283,-0.1378858,-0.1378858,2.05738,target_5,0.923021,
