#NEXT_T7_EU_PW_B1_C4_S4_0205164735
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1567.204,0.05486933,0.03568112,3.381785,357.653,353.7211,358.4574,-0.1092763,0.04095084,0.9931675,-0.1378858,0.1378859,5.381785,target_7,0.9575664,
1567.221,0.05656902,0.03410612,3.398196,357.5464,353.6115,358.3539,-0.1111669,0.04281059,0.9928792,-0.1378858,0.1378859,5.398196,target_7,0.974179,
1567.237,0.05857956,0.0326623,3.414614,357.3607,353.5525,358.2344,-0.1121736,0.04604837,0.9926211,-0.1378858,0.1378859,5.414614,target_7,0.9093519,
1567.255,0.06069663,0.03144472,3.431439,357.1025,353.5501,358.2079,-0.1121911,0.05054894,0.9924001,-0.1378858,0.1378859,5.431439,target_7,0.7900625,
1567.272,0.06298164,0.03048448,3.448172,356.8173,353.589,358.2313,-0.1114872,0.05552029,0.9922137,-0.1378858,0.1378859,5.448173,target_7,0.6864257,
1567.287,0.06527591,0.03023437,3.465526,356.649,353.6548,358.2718,-0.1103297,0.05845242,0.9921747,-0.1378858,0.1378859,5.465527,target_7,0.6148488,
1567.304,0.067734,0.03061476,3.482646,356.5774,353.6919,358.3883,-0.1096787,0.05970053,0.9921726,-0.1378858,0.1378859,5.482646,target_7,0.5719823,
1567.321,0.07006411,0.03102536,3.499567,356.7657,353.746,358.3748,-0.1087622,0.05641945,0.9924654,-0.1378858,0.1378859,5.499567,target_7,0.3711503,
1567.337,0.07247204,0.03174601,3.516149,357.3204,353.8267,358.3129,-0.1074186,0.04675052,0.9931141,-0.1378858,0.1378859,5.516149,target_7,0.3810355,
1567.355,0.07484551,0.03392244,3.532132,357.9771,353.9472,358.3227,-0.1053785,0.03529924,0.9938055,-0.1378858,0.1378859,5.532132,target_7,0.9364907,
1567.371,0.07719624,0.03717825,3.548437,358.0768,354.0731,358.5294,-0.1032015,0.0335608,0.9940941,-0.1378858,0.1378859,5.548437,target_7,0.9661109,
1567.388,0.07916208,0.04079321,3.564508,357.6649,354.1327,358.7424,-0.1021398,0.04074466,0.9939353,-0.1378858,0.1378859,5.564508,target_7,0.5377761,
1567.404,0.08100413,0.04400633,3.580599,357.0143,354.2237,358.7919,-0.1005078,0.05208774,0.9935719,-0.1378858,0.1378859,5.580599,target_7,0.564406,
1567.421,0.08287904,0.04609653,3.596577,356.4111,354.4311,358.8472,-0.09685242,0.06259698,0.9933283,-0.1378858,0.1378859,5.596577,target_7,1.218846,
1567.437,0.08422599,0.04755909,3.612498,356.0682,354.5459,358.8303,-0.09482384,0.0685684,0.9931298,-0.1378858,0.1378859,5.612498,MixedRealityCamera,1.622086,
1567.455,0.0849666,0.04949524,3.628055,355.7389,354.4802,358.8491,-0.09592403,0.07430137,0.9926116,-0.1378858,0.1378859,5.628055,MixedRealityCamera,1.936136,
1567.472,0.08554921,0.05056603,3.644131,355.4739,354.3226,358.8485,-0.09861823,0.07891276,0.9919915,-0.1378858,0.1378859,5.644131,MixedRealityCamera,2.156947,
1567.487,0.08602402,0.05055125,3.659943,355.5973,354.2156,358.7726,-0.1004879,0.07676668,0.9919723,-0.1378858,0.1378859,5.659943,MixedRealityCamera,2.010324,
1567.504,0.08616129,0.05013746,3.675355,356.0099,354.1599,358.6085,-0.1015065,0.06958444,0.9923983,-0.1378858,0.1378859,5.675355,MixedRealityCamera,1.591761,
1567.521,0.08624712,0.04972361,3.690594,356.6676,354.1647,358.5038,-0.1014966,0.05812864,0.9931362,-0.1378858,0.1378859,5.690594,target_7,0.9954398,
1567.537,0.08615149,0.0502203,3.705919,357.2069,354.1359,358.497,-0.1020472,0.04872944,0.9935853,-0.1378858,0.1378859,5.705919,target_7,0.6058724,
1567.555,0.0857986,0.05110012,3.721016,357.4612,354.0056,358.6333,-0.1043284,0.04429638,0.993556,-0.1378858,0.1378859,5.721016,target_7,0.392669,
1567.572,0.08529638,0.05199048,3.736676,357.5589,353.7711,358.8382,-0.1084029,0.042593,0.9931942,-0.1378858,0.1378859,5.736676,target_7,0.1398823,
1567.588,0.08467285,0.05246728,3.751586,357.569,353.512,358.9634,-0.1128937,0.04241589,0.9927013,-0.1378858,0.1378859,5.751586,target_7,0.1384764,
1567.604,0.0840792,0.05264485,3.766751,357.5578,353.2826,359.0224,-0.1168667,0.04261088,0.9922331,-0.1378858,0.1378859,5.766751,target_7,0.3846134,
1567.621,0.08345318,0.0528305,3.781761,357.4593,353.0516,359.0861,-0.1208563,0.04432869,0.9916797,-0.1378858,0.1378859,5.781761,target_7,0.6440698,
1567.637,0.08281793,0.05312335,3.796843,357.1805,352.8022,359.1765,-0.1251438,0.04919019,0.9909185,-0.1378858,0.1378859,5.796843,target_7,0.9877436,
1567.655,0.08222643,0.05315955,3.811958,356.7494,352.6112,359.2422,-0.1283954,0.05670277,0.9901007,-0.1378858,0.1378859,5.811958,target_7,1.389171,
1567.672,0.08189927,0.05272061,3.82751,356.3049,352.553,359.303,-0.1293388,0.06444651,0.989504,-0.1378858,0.1378859,5.82751,MixedRealityCamera,1.730653,
1567.687,0.08152014,0.05154934,3.842593,355.9797,352.5342,359.3557,-0.1296148,0.07010926,0.9890828,-0.1378858,0.1378859,5.842593,MixedRealityCamera,1.972685,
1567.704,0.08107357,0.04988537,3.858171,355.9768,352.4611,359.4305,-0.1308763,0.07015985,0.9889131,-0.1378858,0.1378859,5.858171,MixedRealityCamera,1.992036,
1567.721,0.08043991,0.04789921,3.873279,356.1366,352.3524,359.5443,-0.1327772,0.06737729,0.9888532,-0.1378858,0.1378859,5.873279,MixedRealityCamera,1.923357,
1567.737,0.07978249,0.04588938,3.888824,356.2171,352.2605,359.5696,-0.1343755,0.06597681,0.9887317,-0.1378858,0.1378859,5.888824,MixedRealityCamera,1.919589,
1567.755,0.07908141,0.04378541,3.904121,356.1915,352.2207,359.5635,-0.1350586,0.0664225,0.9886087,-0.1378858,0.1378859,5.904121,MixedRealityCamera,1.946921,
1567.771,0.07835795,0.04178574,3.919928,356.1215,352.2331,359.5705,-0.1348332,0.06764029,0.9885569,-0.1378858,0.1378859,5.919928,MixedRealityCamera,1.960944,
1567.787,0.07748677,0.04005972,3.93576,355.9713,352.282,359.5414,-0.1339661,0.07025618,0.9884924,-0.1378858,0.1378859,5.93576,MixedRealityCamera,2.002618,
1567.804,0.07665436,0.03799057,3.951887,355.813,352.3693,359.5591,-0.1324333,0.07301129,0.9884993,-0.1378858,0.1378859,5.951887,MixedRealityCamera,2.017709,
1567.82,0.0756545,0.03573465,3.968014,355.809,352.4599,359.64,-0.1308695,0.07308234,0.9887022,-0.1378858,0.1378859,5.968014,MixedRealityCamera,1.931379,
1567.837,0.07462069,0.03390034,3.983967,355.8909,352.5704,359.7407,-0.1289757,0.07165592,0.9890555,-0.1378858,0.1378859,5.983967,MixedRealityCamera,1.78213,
1567.854,0.07360762,0.0321493,3.999936,355.9777,352.7556,359.7698,-0.1257908,0.07014528,0.9895738,-0.1378858,0.1378859,5.999936,MixedRealityCamera,1.574455,
1567.871,0.07251887,0.03058378,4.01616,356.0419,353.0064,359.7448,-0.1214678,0.06902765,0.9901923,-0.1378858,0.1378859,6.01616,target_7,1.337644,
1567.887,0.07141466,0.02950573,4.032294,356.0135,353.2553,359.7914,-0.1171619,0.0695217,0.9906765,-0.1378858,0.1378859,6.032294,target_7,1.184982,
1567.905,0.07023091,0.02861559,4.048636,356.0261,353.443,359.9158,-0.1139174,0.06930145,0.9910702,-0.1378858,0.1378859,6.048636,target_7,1.060171,
1567.921,0.06906843,0.02846726,4.064449,356.2541,353.6104,0.03079278,-0.1110514,0.06533264,0.9916649,-0.1378858,0.1378859,6.064449,target_7,0.7935224,
1567.937,0.06813137,0.02824972,4.079716,356.8293,353.915,359.9061,-0.1058415,0.05531041,0.9928436,-0.1378858,0.1378859,6.079716,target_7,0.20842,
1567.954,0.06750458,0.0281486,4.093939,357.6448,354.3136,359.8413,-0.0989994,0.04109408,0.9942386,-0.1378858,0.1378859,6.093939,target_7,0.7888232,
1567.971,0.06671876,0.02964577,4.108452,358.3129,354.5903,359.8442,-0.09423521,0.02944085,0.9951146,-0.1378858,0.1378859,6.108452,MixedRealityCamera,1.459783,
1567.988,0.06572653,0.03360847,4.122659,358.3693,354.552,359.8864,-0.0949035,0.02845812,0.9950796,-0.1378858,0.1378859,6.122659,target_7,1.38748,
1568.005,0.06481383,0.03677345,4.137007,357.5908,354.3698,359.8529,-0.0980215,0.04203642,0.9942961,-0.1378858,0.1378859,6.137007,target_7,0.4957456,
1568.021,0.06398848,0.03886931,4.151061,357.0477,354.1865,359.5918,-0.1011568,0.05150426,0.9935364,-0.1378858,0.1378859,6.151061,target_7,0.1412742,
1568.036,0.06350212,0.04268766,4.165122,356.3156,354.2065,359.3095,-0.1007347,0.06426096,0.9928359,-0.1378858,0.1378859,6.165122,target_7,0.9739782,
1568.054,0.06354213,0.04717793,4.179749,355.3746,354.3709,359.3641,-0.09776795,0.08064014,0.9919368,-0.1378858,0.1378859,6.179749,MixedRealityCamera,2.045071,
1568.071,0.06354344,0.05006371,4.194134,354.8318,354.4592,359.6359,-0.09616281,0.09007928,0.9912812,-0.1378858,0.1378859,6.194134,MixedRealityCamera,2.674739,
1568.087,0.06353745,0.05140096,4.208554,354.7431,354.4171,359.9275,-0.09687626,0.09162137,0.9910704,-0.1378858,0.1378859,6.208554,MixedRealityCamera,2.798343,
1568.104,0.0635061,0.05136836,4.222486,355.0756,354.4004,0.03786305,-0.09721594,0.08584162,0.9915545,-0.1378858,0.1378859,6.222486,MixedRealityCamera,2.464501,
1568.12,0.06360129,0.05054778,4.236284,355.8427,354.3956,0.01577545,-0.09740234,0.07249516,0.9926013,-0.1378858,0.1378859,6.236284,MixedRealityCamera,1.675964,
1568.136,0.06347325,0.04983342,4.249821,356.7634,354.3404,359.8336,-0.09846082,0.05646006,0.993538,-0.1378858,0.1378859,6.249821,target_7,0.7340872,
1568.154,0.06330895,0.05001654,4.263601,357.2845,354.209,359.6904,-0.1007864,0.04737746,0.9937794,-0.1378858,0.1378859,6.263601,target_7,0.2167048,
1568.171,0.06338498,0.05009511,4.277343,357.567,354.0791,359.6029,-0.1030622,0.04245004,0.9937687,-0.1378858,0.1378859,6.277343,target_7,0.1866263,
1568.187,0.06337675,0.05013524,4.291191,357.634,353.9844,359.5229,-0.1047103,0.04128291,0.9936455,-0.1378858,0.1378859,6.291191,target_7,0.3000144,
1568.205,0.06355039,0.0502235,4.305014,357.5283,353.9647,359.3946,-0.1050441,0.04312569,0.9935321,-0.1378858,0.1378859,6.305014,target_7,0.2846186,
1568.221,0.06377885,0.04991828,4.31925,357.442,353.9982,359.2644,-0.1044556,0.04463115,0.9935276,-0.1378858,0.1378859,6.31925,target_7,0.2502292,
1568.236,0.06405836,0.04963319,4.333145,357.4616,353.9848,359.1905,-0.1046894,0.04428834,0.9935184,-0.1378858,0.1378859,6.333145,target_7,0.25101,
1568.253,0.06431183,0.04907969,4.347498,357.4737,353.9073,359.1641,-0.1060351,0.04407742,0.993385,-0.1378858,0.1378859,6.347498,target_7,0.3195939,
1568.27,0.06458149,0.04831075,4.361607,357.4691,353.8534,359.0802,-0.1069679,0.04415892,0.9932814,-0.1378858,0.1378859,6.361607,target_7,0.3658403,
1568.288,0.06497072,0.0471623,4.37615,357.4417,353.8505,358.9581,-0.1070159,0.04463538,0.9932549,-0.1378858,0.1378859,6.37615,target_7,0.3588198,
1568.304,0.06543332,0.04614453,4.390685,357.4592,353.8338,358.928,-0.1073073,0.04433097,0.9932371,-0.1378858,0.1378859,6.390685,target_7,0.3685048,
1568.321,0.06596679,0.04466668,4.405787,357.5602,353.7899,358.8874,-0.1080769,0.04256927,0.9932307,-0.1378858,0.1378859,6.405787,target_7,0.4454334,
1568.336,0.06667336,0.04325943,4.420428,357.6984,353.7351,358.837,-0.1090378,0.04015965,0.9932261,-0.1378858,0.1378859,6.420428,target_7,0.5784457,
1568.354,0.06753308,0.04178162,4.435555,357.7933,353.6968,358.7581,-0.1097078,0.03850389,0.9932178,-0.1378858,0.1378859,6.435555,target_7,0.6878495,
1568.37,0.06841106,0.04034417,4.450377,357.83,353.6412,358.6475,-0.1106754,0.03786462,0.993135,-0.1378858,0.1378859,6.450377,target_7,0.7671934,
1568.387,0.06941464,0.03882938,4.465585,357.8404,353.5872,358.5177,-0.111612,0.03768279,0.9930372,-0.1378858,0.1378859,6.465585,target_7,0.8256681,
1568.404,0.0707022,0.03788984,4.48078,357.6993,353.5257,358.4953,-0.1126662,0.04014374,0.9928216,-0.1378858,0.1378859,6.48078,target_7,0.7540734,
1568.421,0.07217406,0.0367503,4.496268,357.4995,353.4866,358.4879,-0.1133273,0.04362715,0.9925994,-0.1378858,0.1378859,6.496268,target_7,0.6410245,
1568.436,0.07391106,0.03557984,4.51165,357.4315,353.4478,358.4646,-0.1139937,0.04481299,0.9924703,-0.1378858,0.1378859,6.51165,target_7,0.6122975,
1568.453,0.07567506,0.03473492,4.527263,357.3296,353.4423,358.4271,-0.1140794,0.04659092,0.9923785,-0.1378858,0.1378859,6.527263,target_7,0.533025,
1568.47,0.07765158,0.03408814,4.542772,357.1023,353.4433,358.4471,-0.1140403,0.05055332,0.9921891,-0.1378858,0.1378859,6.542772,target_7,0.4087828,
1561.976,-0.0464448,0.0637671,-0.1506474,0.2234024,0.7734544,359.3949,0.01349881,-0.003899098,0.9999013,-0.1378858,0.1378859,1.849353,DwellButton,4.121603,
1561.993,-0.04689053,0.06375084,-0.1507789,0.2470028,0.828985,359.369,0.01446788,-0.004310999,0.999886,-0.1378858,0.1378859,1.849221,MixedRealityCamera,4.170539,
1562.009,-0.04734922,0.06379349,-0.1508618,0.2062038,0.8570293,359.3155,0.01495733,-0.003598927,0.9998817,-0.1378858,0.1378859,1.849138,MixedRealityCamera,4.159159,
1562.025,-0.04784713,0.06401967,-0.1509057,0.1556121,0.8515742,359.2831,0.01486217,-0.00271594,0.9998859,-0.1378858,0.1378859,1.849094,MixedRealityCamera,4.111136,
1562.042,-0.04829505,0.06424208,-0.15086,0.03558408,0.864643,359.286,0.01509029,-0.0006210593,0.9998859,-0.1378858,0.1378859,1.84914,MixedRealityCamera,4.042977,
1562.059,-0.04883528,0.06431501,-0.1508527,359.9632,0.8732896,359.2966,0.01524119,0.0006415895,0.9998837,-0.1378858,0.1378859,1.849147,MixedRealityCamera,3.998166,
1562.075,-0.04934273,0.06411678,-0.1509179,0.004616369,0.8757247,359.318,0.01528368,-8.057083E-05,0.9998832,-0.1378858,0.1378859,1.849082,MixedRealityCamera,4.012492,
1562.093,-0.04982282,0.06375782,-0.1511061,0.1580092,0.8325356,359.368,0.01452992,-0.002757777,0.9998906,-0.1378858,0.1378859,1.848894,MixedRealityCamera,4.053957,
1562.109,-0.05028614,0.06340832,-0.1512982,0.342153,0.7995258,359.3972,0.01395366,-0.00597166,0.9998848,-0.1378858,0.1378859,1.848702,MixedRealityCamera,4.129103,
1562.125,-0.05077046,0.06334747,-0.1513666,0.4015047,0.7923625,359.4262,0.01382855,-0.007007522,0.9998798,-0.1378858,0.1378859,1.848633,MixedRealityCamera,4.149307,
1562.142,-0.05115376,0.06353033,-0.1512954,0.3019384,0.8331072,359.4655,0.01453975,-0.005269795,0.9998804,-0.1378858,0.1378859,1.848705,MixedRealityCamera,4.110136,
1562.158,-0.05154915,0.06368093,-0.1512646,0.2437081,0.8682749,359.5193,0.01515354,-0.004253495,0.9998761,-0.1378858,0.1378859,1.848735,MixedRealityCamera,4.092947,
1562.175,-0.0519178,0.06365016,-0.1513764,0.2990468,0.8442327,359.608,0.01473391,-0.005219327,0.9998778,-0.1378858,0.1378859,1.848624,MixedRealityCamera,4.097825,
1562.192,-0.05227982,0.0635507,-0.1515677,0.3749865,0.7567519,359.6425,0.01320715,-0.006544702,0.9998913,-0.1378858,0.1378859,1.848432,MixedRealityCamera,4.067268,
1562.209,-0.0526423,0.06342924,-0.1517402,0.4456546,0.6394229,359.6179,0.01115947,-0.007778062,0.9999075,-0.1378858,0.1378859,1.84826,MixedRealityCamera,4.014638,
1562.225,-0.05295406,0.06341181,-0.1518372,0.4554122,0.5189173,359.5607,0.009056406,-0.007948359,0.9999274,-0.1378858,0.1378859,1.848163,MixedRealityCamera,3.923011,
1562.242,-0.05324224,0.06352015,-0.1518479,0.4177295,0.4403834,359.497,0.007685861,-0.00729069,0.9999439,-0.1378858,0.1378859,1.848152,MixedRealityCamera,3.830986,
1562.258,-0.0534085,0.06364113,-0.151836,0.3143864,0.4046445,359.518,0.007062213,-0.005487051,0.99996,-0.1378858,0.1378859,1.848164,MixedRealityCamera,3.730194,
1562.276,-0.05353123,0.06362865,-0.151861,0.276989,0.4293385,359.5197,0.007493211,-0.004834351,0.9999602,-0.1378858,0.1378859,1.848139,MixedRealityCamera,3.722207,
1562.292,-0.0536183,0.06345862,-0.1519982,0.3192705,0.4725322,359.5355,0.008247022,-0.005572293,0.9999505,-0.1378858,0.1378859,1.848002,MixedRealityCamera,3.783721,
1562.308,-0.05379161,0.06326756,-0.152138,0.3870174,0.4727188,359.5219,0.008250219,-0.006754677,0.9999431,-0.1378858,0.1378859,1.847862,MixedRealityCamera,3.827918,
1562.326,-0.053966,0.06312443,-0.1522571,0.3496941,0.4597434,359.5327,0.008023799,-0.006103276,0.9999492,-0.1378858,0.1378859,1.847743,MixedRealityCamera,3.79256,
1562.342,-0.05426708,0.0634722,-0.1522299,0.07072972,0.3858247,359.5576,0.006733856,-0.001234466,0.9999766,-0.1378858,0.1378859,1.84777,MixedRealityCamera,3.544477,
1562.358,-0.05472326,0.06397229,-0.1522368,359.7847,0.2632527,359.5715,0.004594578,0.003757205,0.9999824,-0.1378858,0.1378859,1.847763,MixedRealityCamera,3.255219,
1562.376,-0.055304,0.0643907,-0.152249,359.5752,0.08362286,359.5504,0.001459454,0.007413733,0.9999714,-0.1378858,0.1378859,1.847751,MixedRealityCamera,2.967353,
1562.392,-0.05588141,0.0649078,-0.1522208,359.3175,359.8691,359.5739,-0.002284109,0.01191185,0.9999264,-0.1378858,0.1378859,1.847779,MixedRealityCamera,2.624355,
1562.41,-0.05652362,0.06525874,-0.1521654,359.1131,359.6146,359.6956,-0.006725553,0.01547805,0.9998576,-0.1378858,0.1378859,1.847835,MixedRealityCamera,2.279416,
1562.426,-0.05733398,0.06557884,-0.1520879,358.9461,359.3092,359.8249,-0.0120538,0.01839219,0.9997582,-0.1378858,0.1378859,1.847912,MixedRealityCamera,1.90752,
1562.442,-0.05827133,0.06583843,-0.1518813,358.7166,358.9847,359.9161,-0.01771505,0.02239876,0.9995921,-0.1378858,0.1378859,1.848119,MixedRealityCamera,1.483981,
1562.458,-0.05919059,0.06614518,-0.1515619,358.5158,358.6603,359.962,-0.02337223,0.02590077,0.9993913,-0.1378858,0.1378859,1.848438,target_7,1.075746,
1562.475,-0.06014096,0.06649396,-0.1511571,358.3424,358.3269,359.9811,-0.02918509,0.02892686,0.9991554,-0.1378858,0.1378859,1.848843,target_7,0.6734757,
1562.492,-0.06105851,0.06684381,-0.1506917,358.2249,358.057,359.9387,-0.03388958,0.03097541,0.9989455,-0.1378858,0.1378859,1.849308,target_7,0.3642322,
1562.508,-0.06191159,0.06701587,-0.1501619,358.1457,357.8508,359.9407,-0.03748193,0.03235773,0.9987733,-0.1378858,0.1378859,1.849838,target_7,0.174713,
1562.526,-0.06271175,0.06698801,-0.1496145,358.1106,357.6923,359.9607,-0.04024491,0.03296978,0.9986458,-0.1378858,0.1378859,1.850386,target_7,0.20842,
1562.542,-0.06355312,0.06701848,-0.1490109,358.0289,357.5734,0.00169535,-0.04231491,0.03439516,0.9985121,-0.1378858,0.1378859,1.850989,target_7,0.3039024,
1562.557,-0.06436481,0.06703355,-0.1483861,357.9167,357.4479,0.02627296,-0.04449825,0.0363527,0.9983478,-0.1378858,0.1378859,1.851614,target_7,0.4502396,
1562.575,-0.06520244,0.06687455,-0.1474705,357.9129,357.4106,0.01966684,-0.0451475,0.03641798,0.9983163,-0.1378858,0.1378859,1.85253,target_7,0.5105241,
1562.591,-0.06594909,0.06699604,-0.1464674,357.8764,357.3771,0.007951589,-0.04573023,0.03705529,0.9982663,-0.1378858,0.1378859,1.853533,target_7,0.5706123,
1562.609,-0.0667088,0.06701948,-0.1452763,357.8219,357.3586,-3.737626E-05,-0.04605242,0.03800616,0.9982157,-0.1378858,0.1378859,1.854724,target_7,0.6208661,
1562.625,-0.06747282,0.06678864,-0.1439741,357.8263,357.3536,359.9354,-0.04613931,0.03792859,0.9982147,-0.1378858,0.1378859,1.856026,target_7,0.6443735,
1562.642,-0.06812954,0.06640609,-0.1426672,357.868,357.3746,359.8264,-0.04577371,0.03720294,0.9982588,-0.1378858,0.1378859,1.857333,target_7,0.6330382,
1562.657,-0.06870317,0.06575246,-0.1412653,358.0273,357.4417,359.6873,-0.0446101,0.034424,0.9984112,-0.1378858,0.1378859,1.858735,target_7,0.5841681,
1562.675,-0.06924412,0.06511442,-0.1397644,358.185,357.5513,359.5314,-0.04270286,0.03167234,0.9985856,-0.1378858,0.1378859,1.860236,target_7,0.5514293,
1562.691,-0.06968345,0.06488501,-0.1380045,358.1917,357.6573,359.4536,-0.04085501,0.0315555,0.9986666,-0.1378858,0.1378859,1.861995,target_7,0.4801054,
1562.708,-0.07005667,0.06474798,-0.1361382,358.1937,357.7956,359.4281,-0.03844508,0.0315209,0.9987634,-0.1378858,0.1378859,1.863862,target_7,0.3886621,
1562.725,-0.0704517,0.06439956,-0.1342379,358.2946,357.9337,359.3954,-0.0360399,0.02975967,0.9989071,-0.1378858,0.1378859,1.865762,target_7,0.4205793,
1562.743,-0.07079095,0.06397189,-0.132339,358.4495,358.0544,359.3802,-0.03393729,0.02705884,0.9990576,-0.1378858,0.1378859,1.867661,target_7,0.5657911,
1562.757,-0.07117662,0.06361476,-0.1303122,358.5634,358.1562,359.3655,-0.03216455,0.02507099,0.9991681,-0.1378858,0.1378859,1.869688,target_7,0.6921035,
1562.775,-0.07157262,0.06338226,-0.1281384,358.554,358.2593,359.3326,-0.03036658,0.0252355,0.9992202,-0.1378858,0.1378859,1.871862,target_7,0.7044336,
1562.793,-0.07191348,0.06328329,-0.1258756,358.561,358.3354,359.2964,-0.02904014,0.02511313,0.9992628,-0.1378858,0.1378859,1.874124,target_7,0.7311491,
1562.808,-0.07217671,0.06316048,-0.123426,358.5167,358.3985,359.3094,-0.02793805,0.02588554,0.9992744,-0.1378858,0.1378859,1.876574,target_7,0.7127182,
1562.825,-0.07234453,0.06299994,-0.1209133,358.4414,358.4398,359.3495,-0.02721772,0.0271999,0.9992594,-0.1378858,0.1378859,1.879087,target_7,0.6647022,
1562.842,-0.07245696,0.0628742,-0.1183016,358.3669,358.4669,359.3824,-0.02674284,0.02849844,0.999236,-0.1378858,0.1378859,1.881698,target_7,0.616438,
1562.857,-0.07256696,0.0628016,-0.1155712,358.273,358.481,359.3809,-0.02649646,0.03013748,0.9991945,-0.1378858,0.1378859,1.884429,target_7,0.5492961,
1562.875,-0.07261319,0.06287634,-0.1125636,358.0965,358.4895,359.3322,-0.02634497,0.0332157,0.9991009,-0.1378858,0.1378859,1.887436,target_7,0.4334104,
1562.892,-0.07261953,0.06338297,-0.1094578,357.6784,358.4543,359.2387,-0.02695165,0.04050831,0.9988157,-0.1378858,0.1378859,1.890542,target_7,0.3748225,
1562.908,-0.07250174,0.06395273,-0.1062006,357.1636,358.3854,359.2104,-0.02814228,0.04948421,0.9983783,-0.1378858,0.1378859,1.893799,target_7,0.7651502,
1562.925,-0.0725181,0.06429945,-0.1030715,356.7955,358.216,359.2215,-0.0310827,0.05590043,0.9979524,-0.1378858,0.1378859,1.896929,target_7,1.101984,
1562.942,-0.07259376,0.06447694,-0.09994256,356.6097,358.0142,359.2649,-0.03459187,0.05913667,0.9976504,-0.1378858,0.1378859,1.900057,target_7,1.294524,
1562.958,-0.07253185,0.06465342,-0.09668476,356.3907,357.8334,359.2808,-0.03772986,0.06295353,0.997303,-0.1378858,0.1378859,1.903315,MixedRealityCamera,1.541927,
1562.975,-0.0722587,0.06494372,-0.09330068,356.2637,357.6992,359.304,-0.0400613,0.06516527,0.99707,-0.1378858,0.1378859,1.906699,MixedRealityCamera,1.701574,
1562.991,-0.07190234,0.06524178,-0.08966908,356.0789,357.6451,359.272,-0.04099279,0.06838331,0.9968166,-0.1378858,0.1378859,1.910331,MixedRealityCamera,1.89981,
1563.008,-0.07139495,0.06531538,-0.08563919,355.8769,357.6172,359.2806,-0.04146856,0.0719005,0.9965494,-0.1378858,0.1378859,1.914361,MixedRealityCamera,2.101334,
1563.025,-0.07088988,0.06529815,-0.08141372,355.7682,357.5943,359.3449,-0.04186047,0.07379232,0.9963947,-0.1378858,0.1378859,1.918586,MixedRealityCamera,2.208594,
1563.041,-0.07022992,0.06507645,-0.07692136,355.7909,357.5901,359.4326,-0.04193493,0.07339684,0.9964208,-0.1378858,0.1378859,1.923079,MixedRealityCamera,2.177088,
1563.057,-0.06944175,0.06473289,-0.07236679,355.8721,357.6146,359.5506,-0.0415126,0.07198327,0.9965416,-0.1378858,0.1378859,1.927633,MixedRealityCamera,2.078107,
1563.075,-0.06838066,0.0643764,-0.06738487,355.924,357.6455,359.6638,-0.0409775,0.07107934,0.9966286,-0.1378858,0.1378859,1.932615,MixedRealityCamera,2.005548,
1563.091,-0.06721485,0.06437352,-0.06228719,355.6891,357.7003,359.7514,-0.04001273,0.0751683,0.9963678,-0.1378858,0.1378859,1.937713,MixedRealityCamera,2.224224,
1563.108,-0.06586971,0.06442507,-0.05681444,355.4127,357.7883,359.7816,-0.03846784,0.07997753,0.9960541,-0.1378858,0.1378859,1.943186,MixedRealityCamera,2.489629,
1563.125,-0.06449465,0.06422411,-0.0513263,355.2927,357.9048,359.7639,-0.03643646,0.08206604,0.9959606,-0.1378858,0.1378859,1.948674,MixedRealityCamera,2.599475,
1563.141,-0.0629756,0.06352675,-0.04543735,355.2758,358.0084,359.7191,-0.03463533,0.08235961,0.9960006,-0.1378858,0.1378859,1.954563,MixedRealityCamera,2.600981,
1563.157,-0.06153077,0.06256624,-0.03960381,355.4521,358.1063,359.6312,-0.03294212,0.07929312,0.9963069,-0.1378858,0.1378859,1.960396,MixedRealityCamera,2.410459,
1563.175,-0.05987847,0.0613561,-0.03336244,355.6895,358.21,359.5343,-0.03114733,0.07516155,0.9966848,-0.1378858,0.1378859,1.966638,MixedRealityCamera,2.166634,
1563.192,-0.0581936,0.06018972,-0.02712571,355.9468,358.3511,359.4104,-0.02870226,0.07068275,0.9970858,-0.1378858,0.1378859,1.972874,MixedRealityCamera,1.936237,
1563.207,-0.05615691,0.05888394,-0.02030909,356.1536,358.5236,359.3368,-0.02570703,0.06708232,0.9974162,-0.1378858,0.1378859,1.979691,MixedRealityCamera,1.805586,
1563.227,-0.05416251,0.0574962,-0.01333862,356.4223,358.7064,359.2724,-0.02253229,0.0624015,0.9977968,-0.1378858,0.1378859,1.986661,MixedRealityCamera,1.687484,
1563.241,-0.05208483,0.05589306,-0.006096274,356.7307,358.9065,359.2076,-0.0190524,0.05702829,0.9981908,-0.1378858,0.1378859,1.993904,MixedRealityCamera,1.645205,
1563.257,-0.05000111,0.05450123,0.001179811,357.0247,359.1,359.159,-0.01568632,0.05190517,0.9985288,-0.1378858,0.1378859,2.00118,MixedRealityCamera,1.718739,
1563.275,-0.04773647,0.05318103,0.008856937,357.2662,359.3024,359.1511,-0.01216125,0.04769524,0.9987879,-0.1378858,0.1378859,2.008857,MixedRealityCamera,1.906905,
