#NEXT_T4_EW_PW_B3_C2_S4_0205170610
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2680.471,0.07547142,-0.006204356,1.539525,6.667768,359.7962,1.285573,-0.003532314,-0.116112,0.9932299,-8.52372E-08,-0.975,10,target_4,0.3333784,
2680.489,0.07348926,-0.005092006,1.556086,7.00701,0.03332718,1.39015,0.0005773247,-0.1219908,0.9925311,-8.52372E-08,-0.975,10,target_4,0.697174,
2680.505,0.07194752,-0.003071092,1.572584,7.509344,0.3758337,1.232938,0.006503231,-0.1306879,0.9914022,-8.52372E-08,-0.975,10,target_4,1.266096,
2680.521,0.07036711,9.370595E-05,1.589318,7.768205,0.705102,0.9578657,0.01219311,-0.1351658,0.990748,-8.52372E-08,-0.975,10,target_4,1.64782,
2680.537,0.06921713,0.004463252,1.60599,7.040786,0.9328231,0.7632945,0.01615735,-0.1225758,0.9923276,-8.52372E-08,-0.975,10,target_4,1.447398,
2680.554,0.0676388,0.005193383,1.621738,6.620975,0.9067556,0.7553154,0.01571967,-0.1153008,0.9932062,-8.52372E-08,-0.975,10,target_4,1.36085,
2680.572,0.06643026,0.006224453,1.637525,6.663856,0.7945551,0.8192976,0.01377347,-0.1160442,0.9931486,-8.52372E-08,-0.975,10,target_4,1.241593,
2680.587,0.06527922,0.008640595,1.653649,6.590171,0.7773892,0.8184046,0.01347794,-0.1147667,0.993301,-8.52372E-08,-0.975,10,target_4,1.224293,
2680.604,0.06474012,0.01050798,1.670102,6.576044,0.7234561,0.8823363,0.01254328,-0.1145218,0.9933416,-8.52372E-08,-0.975,10,target_4,1.173365,
2680.622,0.06405234,0.01147456,1.686608,6.644352,0.6760923,0.9262763,0.01172051,-0.1157061,0.9932144,-8.52372E-08,-0.975,10,target_4,1.11645,
2680.638,0.06378151,0.01163875,1.702517,7.004476,0.5968131,1.024172,0.01033843,-0.1219469,0.9924828,-8.52372E-08,-0.975,10,target_4,1.053506,
2680.654,0.0633921,0.01137357,1.718142,7.848329,0.5022725,1.08364,0.008684085,-0.1365512,0.9905949,-8.52372E-08,-0.975,10,target_4,1.409449,
2680.671,0.06332768,0.01169496,1.733724,8.692676,0.3913473,1.106928,0.00675179,-0.1511344,0.9884902,-8.52372E-08,-0.975,10,MixedRealityCamera,2.057569,
2680.688,0.06314685,0.01248321,1.748918,9.079626,0.2558673,1.073673,0.004409757,-0.1578069,0.9874601,-8.52372E-08,-0.975,10,MixedRealityCamera,2.35767,
2680.705,0.06330259,0.01318883,1.764324,9.187129,0.1728092,0.9237056,0.002977395,-0.1596594,0.9871677,-8.52372E-08,-0.975,10,MixedRealityCamera,2.422528,
2680.721,0.06344388,0.01413509,1.779786,8.977456,0.1091448,0.7449828,0.0018816,-0.1560458,0.987748,-8.52372E-08,-0.975,10,MixedRealityCamera,2.185522,
2680.737,0.06369313,0.01493454,1.795629,8.499211,0.02663436,0.5680187,0.0004597522,-0.1477958,0.9890178,-8.52372E-08,-0.975,10,target_4,1.685512,
2680.754,0.0636834,0.01549863,1.81152,8.136087,359.967,0.3958202,-0.0005694056,-0.1415248,0.9899346,-8.52372E-08,-0.975,10,target_4,1.304913,
2680.771,0.06409623,0.01548123,1.827797,7.751992,359.9562,0.2423303,-0.0007572621,-0.1348854,0.9908609,-8.52372E-08,-0.975,10,target_4,0.9329317,
2680.788,0.06469709,0.01445514,1.84431,7.446744,0.0163485,0.1113545,0.0002829286,-0.1296046,0.9915657,-8.52372E-08,-0.975,10,target_4,0.7063754,
2680.804,0.06518251,0.01331916,1.860714,7.330472,0.03401533,359.9855,0.0005888271,-0.1275921,0.9918265,-8.52372E-08,-0.975,10,target_4,0.6367366,
2680.821,0.0657786,0.01068981,1.877436,7.361959,0.01303935,359.9145,0.0002257035,-0.1281372,0.9917564,-8.52372E-08,-0.975,10,target_4,0.6483091,
2680.837,0.06648094,0.008027729,1.894107,7.556034,359.9639,359.8868,-0.0006249228,-0.1314957,0.9913166,-8.52372E-08,-0.975,10,target_4,0.7727842,
2680.854,0.06714615,0.005579643,1.910575,7.724037,359.897,359.8271,-0.001781406,-0.1344019,0.9909253,-8.52372E-08,-0.975,10,target_4,0.8930672,
2680.871,0.06811664,0.003615402,1.927807,7.698738,359.7816,359.7519,-0.003776472,-0.1339644,0.990979,-8.52372E-08,-0.975,10,target_4,0.8294513,
2680.887,0.06922861,0.00192209,1.944703,7.569403,359.6653,359.7118,-0.005790901,-0.131727,0.9912691,-8.52372E-08,-0.975,10,target_4,0.6734757,
2680.904,0.07054295,6.123632E-05,1.961894,7.434646,359.5776,359.6856,-0.007309983,-0.1293952,0.9915662,-8.52372E-08,-0.975,10,target_4,0.5248867,
2680.921,0.07229131,-0.001825053,1.97925,7.235124,359.5076,359.6828,-0.008524748,-0.1259414,0.9920011,-8.52372E-08,-0.975,10,target_4,0.3189811,
2680.937,0.07452948,-0.004046917,1.997092,7.048343,359.4593,359.6138,-0.009366483,-0.1227067,0.9923988,-8.52372E-08,-0.975,10,target_4,0.1297215,
2680.954,0.0768123,-0.005731508,2.014491,6.945397,359.4179,359.4948,-0.0100847,-0.1209234,0.9926106,-8.52372E-08,-0.975,10,target_4,0.03956468,
2680.971,0.07921329,-0.006905656,2.032498,6.781618,359.35,359.4009,-0.01126538,-0.1180854,0.9929395,-8.52372E-08,-0.975,10,target_4,0.165511,
2680.987,0.08187521,-0.007836293,2.050456,6.56782,359.2984,359.3686,-0.01216472,-0.1143792,0.9933627,-8.52372E-08,-0.975,10,target_4,0.3846134,
2681.004,0.0846389,-0.008193132,2.068717,6.476097,359.2765,359.3741,-0.01254657,-0.1127887,0.9935398,-8.52372E-08,-0.975,10,target_4,0.4865827,
2681.021,0.08756032,-0.007803462,2.087341,6.385046,359.2527,359.4111,-0.01296171,-0.1112095,0.9937124,-8.52372E-08,-0.975,10,target_4,0.5941319,
2681.038,0.09042466,-0.007291041,2.105532,6.463121,359.2018,359.4555,-0.01384332,-0.1125637,0.9935481,-8.52372E-08,-0.975,10,target_4,0.5435666,
2681.053,0.09316577,-0.006382573,2.12281,7.014492,359.1428,359.4408,-0.01484824,-0.1221204,0.9924042,-8.52372E-08,-0.975,10,target_4,0.1780411,
2681.072,0.09577499,-0.003577329,2.140399,7.775545,359.1106,359.3553,-0.01538021,-0.1352927,0.9906863,-8.52372E-08,-0.975,10,target_4,0.7543329,
2681.087,0.09833965,7.613376E-05,2.157884,8.121415,359.0837,359.3749,-0.01583179,-0.1412713,0.9898443,-8.52372E-08,-0.975,10,target_4,1.052577,
2681.104,0.1006289,0.006502885,2.175267,7.381345,358.9579,359.7073,-0.01803635,-0.1284727,0.991549,-8.52372E-08,-0.975,10,target_4,0.3820612,
2681.12,0.1026126,0.009946812,2.191957,6.560313,358.8185,359.8505,-0.02048532,-0.114249,0.9932409,-8.52372E-08,-0.975,10,target_4,0.7592455,
2681.137,0.1044739,0.0119887,2.208351,6.002192,358.7555,359.8138,-0.0216004,-0.1045665,0.9942833,-8.52372E-08,-0.975,10,target_4,1.305213,
2681.154,0.1062185,0.01301961,2.224583,5.671108,358.8297,359.6281,-0.02032507,-0.09881797,0.994898,-8.52372E-08,-0.975,10,target_4,1.616526,
2681.171,0.1074071,0.01414288,2.241496,5.507411,358.8363,359.4954,-0.02021564,-0.09597449,0.9951785,-8.52372E-08,-0.975,10,target_4,1.795587,
2681.187,0.1083889,0.01459555,2.25831,5.584779,358.6702,359.5022,-0.02309742,-0.09731851,0.9949852,-8.52372E-08,-0.975,10,target_4,1.778063,
2681.203,0.1090292,0.0138613,2.275084,5.966523,358.481,359.472,-0.02636506,-0.1039474,0.9942333,-8.52372E-08,-0.975,10,target_4,1.503371,
2681.221,0.1097252,0.01273667,2.291753,6.701958,358.3722,359.334,-0.02821338,-0.1167047,0.9927658,-8.52372E-08,-0.975,10,target_4,1.004636,
2681.237,0.1102685,0.01232996,2.307886,7.558592,358.3675,359.2086,-0.0282409,-0.13154,0.9909085,-8.52372E-08,-0.975,10,target_4,0.8409316,
2681.254,0.1108389,0.01247662,2.32408,8.313797,358.4126,359.1827,-0.02741091,-0.1445945,0.9891112,-8.52372E-08,-0.975,10,target_4,1.239069,
2681.271,0.1111689,0.01266324,2.340181,8.851636,358.4465,359.2379,-0.02678739,-0.1538764,0.9877269,-8.52372E-08,-0.975,10,target_4,1.666361,
2681.287,0.1114669,0.01307298,2.356194,9.10152,358.4164,359.3523,-0.02728663,-0.1581843,0.9870325,-8.52372E-08,-0.975,10,MixedRealityCamera,1.887926,
2681.304,0.1114738,0.01362336,2.372538,8.991864,358.3586,359.4434,-0.02829275,-0.1562942,0.9873052,-8.52372E-08,-0.975,10,target_4,1.793624,
2681.321,0.1115622,0.01371219,2.388436,8.916683,358.3698,359.48,-0.02810517,-0.154998,0.9875149,-8.52372E-08,-0.975,10,target_4,1.706398,
2681.337,0.1114889,0.0135833,2.404532,8.862793,358.3502,359.6013,-0.02844668,-0.1540688,0.9876505,-8.52372E-08,-0.975,10,target_4,1.654576,
2681.354,0.1112358,0.01312952,2.420675,8.694713,358.2515,359.7936,-0.03016232,-0.1511696,0.9880475,-8.52372E-08,-0.975,10,target_4,1.553938,
2681.37,0.1109471,0.01247508,2.437275,8.502822,358.1424,359.9084,-0.03205974,-0.1478581,0.9884888,-8.52372E-08,-0.975,10,target_4,1.46567,
2681.387,0.1103147,0.01062813,2.45364,8.219733,358.0668,359.9269,-0.03338798,-0.1429698,0.9891638,-8.52372E-08,-0.975,10,target_4,1.336327,
2681.403,0.1097926,0.00878429,2.470205,8.17425,358.0495,359.8806,-0.03369032,-0.1421841,0.9892667,-8.52372E-08,-0.975,10,target_4,1.325004,
2681.42,0.1089331,0.006180692,2.486889,8.316777,358.1299,359.9919,-0.03228986,-0.1446459,0.9889565,-8.52372E-08,-0.975,10,target_4,1.352484,
2681.437,0.1080855,0.003862619,2.503791,8.431715,358.1839,0.1415509,-0.03134944,-0.1466306,0.9886944,-8.52372E-08,-0.975,10,target_4,1.395496,
2681.453,0.106995,0.001506217,2.520659,8.507256,358.2451,0.2109532,-0.03028631,-0.1479347,0.9885333,-8.52372E-08,-0.975,10,target_4,1.414854,
2681.47,0.1057447,-0.0006950349,2.538036,8.498821,358.3029,0.2404113,-0.02928991,-0.1477891,0.9885851,-8.52372E-08,-0.975,10,target_4,1.375866,
2681.487,0.104239,-0.002513722,2.555725,8.343042,358.3583,0.2329616,-0.02834598,-0.1450995,0.9890109,-8.52372E-08,-0.975,10,target_4,1.22621,
2681.504,0.1025466,-0.004204143,2.573333,8.084247,358.4035,0.3035366,-0.02758375,-0.140629,0.989678,-8.52372E-08,-0.975,10,target_4,1.021442,
2681.52,0.1005322,-0.005912319,2.59139,7.777128,358.4814,0.4326084,-0.02625748,-0.1353201,0.990454,-8.52372E-08,-0.975,10,target_4,0.8033255,
2681.537,0.09844696,-0.007880095,2.609856,7.594469,358.5848,0.6770656,-0.02448083,-0.1321607,0.990926,-8.52372E-08,-0.975,10,target_4,0.6611602,
2681.553,0.09653248,-0.009551071,2.627767,7.620242,358.7398,0.9196135,-0.0217989,-0.1326066,0.990929,-8.52372E-08,-0.975,10,target_4,0.530449,
2681.57,0.09437057,-0.01056223,2.646402,7.642523,358.9125,1.07805,-0.01881057,-0.132992,0.9909386,-8.52372E-08,-0.975,10,target_4,0.3886621,
2681.587,0.09231981,-0.01133071,2.664726,7.488943,359.0776,1.164072,-0.01596106,-0.1303349,0.9913415,-8.52372E-08,-0.975,10,target_4,0.199792,
2681.603,0.09011869,-0.01200431,2.683052,7.373744,359.2089,1.121139,-0.01369226,-0.1283412,0.9916356,-8.52372E-08,-0.975,10,target_4,0.1493534,
2681.62,0.08766663,-0.01140648,2.702064,7.416201,359.3268,1.011759,-0.01165031,-0.129076,0.9915662,-8.52372E-08,-0.975,10,target_4,0.1065312,
2681.636,0.08567036,-0.01029735,2.720356,7.456395,359.4742,0.9093308,-0.009098839,-0.1297716,0.9915022,-8.52372E-08,-0.975,10,target_4,0.1724585,
2681.653,0.08361312,-0.008356139,2.73831,7.825361,359.7628,0.7864674,-0.004101083,-0.1361541,0.9906792,-8.52372E-08,-0.975,10,target_4,0.4841639,
2681.67,0.08170153,-0.006392255,2.755946,8.357058,0.07135523,0.6827648,0.001232159,-0.1453415,0.9893808,-8.52372E-08,-0.975,10,target_4,1.027173,
2681.688,0.08012919,-0.001597267,2.773477,8.458893,0.349246,0.5406179,0.006029146,-0.1470998,0.9891033,-8.52372E-08,-0.975,10,target_4,1.253358,
2681.704,0.0784178,0.003451552,2.790904,7.565557,0.4803269,0.4506916,0.008310211,-0.1316605,0.9912601,-8.52372E-08,-0.975,10,target_4,1.105884,
2681.72,0.07694633,0.00554866,2.807079,6.65885,0.4125369,0.4360046,0.007151495,-0.1159574,0.9932284,-8.52372E-08,-0.975,10,target_4,1.500896,
2681.737,0.07516527,0.006579451,2.823117,6.627134,0.3451184,0.4277291,0.00598317,-0.1154076,0.9933002,-8.52372E-08,-0.975,10,target_4,1.491872,
2681.753,0.0741775,0.009004824,2.838893,6.539417,0.3238825,0.6451504,0.005616007,-0.1138867,0.9934779,-8.52372E-08,-0.975,10,target_4,1.573958,
2681.77,0.07314739,0.01163616,2.855447,6.358945,0.2267963,0.9104441,0.003933978,-0.1107568,0.9938397,-8.52372E-08,-0.975,10,target_4,1.706168,
2681.787,0.07237004,0.01377883,2.872085,6.169471,0.02313373,1.127047,0.0004014213,-0.1074696,0.9942083,-8.52372E-08,-0.975,10,target_4,1.829062,
2681.804,0.07167818,0.01537947,2.888288,6.094159,359.7414,1.338702,-0.004487794,-0.1061627,0.9943386,-8.52372E-08,-0.975,10,target_4,1.860569,
2681.82,0.07129691,0.01616352,2.904447,6.374851,359.49,1.471696,-0.008845955,-0.1110327,0.9937774,-8.52372E-08,-0.975,10,target_4,1.57818,
2681.836,0.07089438,0.01711857,2.920383,6.772707,359.33,1.43828,-0.01161182,-0.1179309,0.9929539,-8.52372E-08,-0.975,10,target_4,1.208042,
2681.854,0.0709334,0.01766942,2.935966,7.196877,359.2382,1.117586,-0.01319159,-0.1252792,0.9920338,-8.52372E-08,-0.975,10,target_4,0.8228193,
2681.87,0.07109865,0.01772849,2.951603,7.455471,359.233,0.8004781,-0.01327235,-0.1297556,0.9914572,-8.52372E-08,-0.975,10,target_4,0.591822,
2681.887,0.07131722,0.01754449,2.967328,7.575626,359.2559,0.5221653,-0.01287424,-0.1318347,0.9911881,-8.52372E-08,-0.975,10,target_4,0.4849715,
2681.903,0.07144234,0.01742602,2.982995,7.558591,359.2828,0.3560044,-0.01240781,-0.13154,0.9912332,-8.52372E-08,-0.975,10,target_4,0.508604,
2681.921,0.07172073,0.01684806,2.999305,7.484297,359.3253,0.2618712,-0.01167547,-0.1302545,0.9914119,-8.52372E-08,-0.975,10,target_4,0.5855064,
2681.936,0.07192298,0.01638645,3.015299,7.388538,359.3533,0.2064151,-0.01119264,-0.1285972,0.9916338,-8.52372E-08,-0.975,10,target_4,0.6918207,
2681.953,0.07231088,0.01540187,3.032054,7.186282,359.36,0.146015,-0.01108115,-0.1250957,0.9920828,-8.52372E-08,-0.975,10,target_4,0.9039564,
2681.97,0.07263635,0.0142055,3.048682,7.02418,359.3445,0.06416019,-0.01135442,-0.1222882,0.9924297,-8.52372E-08,-0.975,10,target_4,1.07611,
2681.987,0.07324571,0.01220689,3.065797,6.983357,359.3311,359.9738,-0.01158752,-0.121581,0.9925139,-8.52372E-08,-0.975,10,target_4,1.120474,
2682.003,0.0740665,0.009755556,3.082613,7.184062,359.3075,359.873,-0.01199132,-0.1250572,0.9920771,-8.52372E-08,-0.975,10,target_4,0.9208986,
2682.02,0.07499281,0.007181842,3.099759,7.504581,359.2436,359.8011,-0.01308813,-0.1306055,0.991348,-8.52372E-08,-0.975,10,target_4,0.6106976,
2682.036,0.07625537,0.004809618,3.117066,7.738786,359.15,359.7535,-0.01469912,-0.134657,0.9907832,-8.52372E-08,-0.975,10,target_4,0.4205793,
2682.053,0.07752972,0.002510324,3.134493,7.790527,359.0384,359.7038,-0.01662809,-0.1355518,0.9906307,-8.52372E-08,-0.975,10,target_4,0.4410186,
2682.07,0.07916252,0.0007957518,3.152267,7.601683,358.9536,359.6402,-0.01810179,-0.1322855,0.9910464,-8.52372E-08,-0.975,10,target_4,0.6345818,
2682.087,0.08092356,-0.0007823259,3.170429,7.288517,358.86,359.4868,-0.01973423,-0.1268658,0.9917235,-8.52372E-08,-0.975,10,target_4,0.9468806,
2682.103,0.08316443,-0.002331533,3.188606,7.025859,358.7646,359.3676,-0.02139788,-0.1223173,0.9922603,-8.52372E-08,-0.975,10,target_4,1.221893,
2682.12,0.08537203,-0.00393616,3.207144,6.878832,358.6577,359.2907,-0.02325782,-0.1197701,0.9925292,-8.52372E-08,-0.975,10,target_4,1.399417,
2682.136,0.08783897,-0.005232859,3.225356,6.752912,358.5283,359.1537,-0.0255056,-0.1175879,0.9927349,-8.52372E-08,-0.975,10,target_4,1.569102,
2682.153,0.09029236,-0.006770596,3.243703,6.634545,358.419,359.0241,-0.02740463,-0.1155361,0.9929252,-8.52372E-08,-0.975,10,target_4,1.72181,
2682.17,0.09323125,-0.007918235,3.262287,6.617754,358.3788,358.9389,-0.02810226,-0.115245,0.9929395,-8.52372E-08,-0.975,10,target_4,1.753681,
2682.187,0.09610323,-0.008045033,3.280956,6.566631,358.3441,359.0227,-0.02870717,-0.1143586,0.9930247,-8.52372E-08,-0.975,10,target_4,1.821557,
2682.203,0.09920967,-0.007645737,3.299371,6.626108,358.2667,359.2337,-0.03004543,-0.1153898,0.9928658,-8.52372E-08,-0.975,10,target_4,1.814344,
2682.22,0.1020028,-0.007385366,3.317371,7.040949,358.1698,359.2928,-0.03169724,-0.1225787,0.9919525,-8.52372E-08,-0.975,10,target_4,1.526365,
2682.236,0.1048202,-0.006231371,3.335394,7.754971,358.0443,359.1769,-0.03381393,-0.1349369,0.9902771,-8.52372E-08,-0.975,10,target_4,1.164325,
2682.253,0.1071539,-0.002270818,3.353229,8.235122,357.8557,359.1098,-0.03703156,-0.1432356,0.9889956,-8.52372E-08,-0.975,10,target_4,1.211277,
2682.27,0.1094165,0.002763182,3.371293,7.547647,357.6429,359.4008,-0.04077123,-0.1313506,0.9904972,-8.52372E-08,-0.975,10,target_4,1.631828,
2682.287,0.1113997,0.005431194,3.388846,6.595575,357.3572,359.8772,-0.04580338,-0.1148604,0.9923251,-8.52372E-08,-0.975,10,MixedRealityCamera,2.47915,
2682.303,0.1132279,0.006460015,3.405669,6.096547,357.1606,359.9851,-0.04925648,-0.1062041,0.9931236,-8.52372E-08,-0.975,10,MixedRealityCamera,2.998982,
2682.32,0.1147321,0.007918078,3.423023,5.954235,357.088,359.7252,-0.05052888,-0.1037341,0.9933207,-8.52372E-08,-0.975,10,MixedRealityCamera,3.173915,
2682.336,0.1160593,0.009653773,3.440749,5.785091,357.0587,359.4062,-0.05105048,-0.1007974,0.9935964,-8.52372E-08,-0.975,10,MixedRealityCamera,3.3503,
2682.353,0.116904,0.01041495,3.45836,5.820135,357.008,359.1754,-0.05192693,-0.1014059,0.993489,-8.52372E-08,-0.975,10,MixedRealityCamera,3.368541,
2682.37,0.1176866,0.0103096,3.475997,6.176406,356.8925,358.9665,-0.05389531,-0.10759,0.9927334,-8.52372E-08,-0.975,10,MixedRealityCamera,3.168791,
2682.386,0.1181365,0.00958414,3.493042,6.889883,356.8026,358.8987,-0.0553735,-0.1199615,0.9912331,-8.52372E-08,-0.975,10,MixedRealityCamera,2.73924,
2682.403,0.1188513,0.008793104,3.50982,7.938348,356.8069,358.8878,-0.05516744,-0.1381075,0.9888796,-8.52372E-08,-0.975,10,MixedRealityCamera,2.227741,
2682.419,0.1195413,0.00860865,3.526431,8.758261,356.883,358.907,-0.05374132,-0.1522659,0.9868774,-8.52372E-08,-0.975,10,target_4,2.039033,
2682.436,0.1205142,0.008550197,3.542596,9.488978,357.2197,359.2273,-0.04784208,-0.1648579,0.9851564,-8.52372E-08,-0.975,10,target_4,1.882528,
2682.453,0.1214131,0.008991316,3.55853,9.718352,357.5749,359.5829,-0.04170684,-0.1688051,0.9847667,-8.52372E-08,-0.975,10,target_4,1.68342,
2682.469,0.1220876,0.0100557,3.574614,9.557571,357.8222,359.8152,-0.03747258,-0.1660386,0.985407,-8.52372E-08,-0.975,10,target_4,1.36659,
2682.487,0.1223681,0.0110217,3.590979,9.204943,357.9702,359.9763,-0.03496242,-0.1599663,0.9865031,-8.52372E-08,-0.975,10,target_4,1.032682,
2682.503,0.1226478,0.01187942,3.607148,8.74851,358.007,0.1586217,-0.03437252,-0.1520977,0.9877676,-8.52372E-08,-0.975,10,target_4,0.8835954,
2682.519,0.1228439,0.01217002,3.623722,8.376895,358.0256,0.2313644,-0.03408496,-0.1456841,0.9887438,-8.52372E-08,-0.975,10,target_4,0.9587917,
2682.536,0.1226536,0.01138191,3.640417,7.910065,357.9833,0.1752145,-0.03485563,-0.1376185,0.9898718,-8.52372E-08,-0.975,10,target_4,1.277482,
2682.552,0.122703,0.01021486,3.657278,7.749951,358.0041,0.1317671,-0.03450955,-0.1348501,0.9902649,-8.52372E-08,-0.975,10,target_4,1.390157,
2682.569,0.1225794,0.007339273,3.674302,7.86275,358.0675,0.04942578,-0.03340424,-0.1368005,0.9900352,-8.52372E-08,-0.975,10,target_4,1.260519,
2682.587,0.1224625,0.004644129,3.691483,8.085803,358.1734,0.0921331,-0.03155772,-0.1406559,0.9895555,-8.52372E-08,-0.975,10,target_4,1.022973,
2682.603,0.1222214,0.001641992,3.7086,8.399475,358.277,0.163171,-0.02974551,-0.146074,0.9888264,-8.52372E-08,-0.975,10,target_4,0.7362165,
2682.62,0.1217858,-0.001573078,3.725885,8.744739,358.4088,0.1836366,-0.02744504,-0.1520326,0.9879944,-8.52372E-08,-0.975,10,target_4,0.4784724,
2682.636,0.1210986,-0.004483085,3.743303,9.008361,358.5794,0.2028508,-0.0244858,-0.1565786,0.987362,-8.52372E-08,-0.975,10,target_4,0.3636945,
2682.652,0.1204924,-0.00683137,3.760925,9.097328,358.7191,0.247447,-0.02207281,-0.158112,0.9871745,-8.52372E-08,-0.975,10,target_4,0.3274564,
2682.669,0.119129,-0.008671772,3.779305,8.857474,358.783,0.3849296,-0.02098643,-0.1539771,0.9878515,-8.52372E-08,-0.975,10,target_4,0.1219466,
2682.688,0.1176704,-0.01026966,3.797513,8.584469,358.7561,0.5581823,-0.02146478,-0.1492673,0.9885639,-8.52372E-08,-0.975,10,target_4,0.2980514,
2682.703,0.1159254,-0.01204923,3.815658,8.525553,358.6831,0.7436424,-0.02272866,-0.1482505,0.9886886,-8.52372E-08,-0.975,10,target_4,0.4025119,
2682.719,0.1144673,-0.01395516,3.833602,8.674658,358.6467,0.9015968,-0.02334772,-0.1508236,0.9882849,-8.52372E-08,-0.975,10,target_4,0.339197,
2682.735,0.112605,-0.01565297,3.851521,8.894259,358.5581,1.042046,-0.02486015,-0.1546114,0.9876626,-8.52372E-08,-0.975,10,target_4,0.3891652,
2682.753,0.1106131,-0.01621796,3.869645,8.756855,358.4635,1.037812,-0.02650195,-0.1522416,0.9879879,-8.52372E-08,-0.975,10,target_4,0.5135812,
2682.769,0.1088524,-0.01639315,3.887604,8.618499,358.4433,0.9491417,-0.02685868,-0.1498546,0.9883432,-8.52372E-08,-0.975,10,target_4,0.6055493,
2682.786,0.1072761,-0.01552295,3.905481,8.662164,358.5172,0.8520067,-0.02558139,-0.150608,0.9882625,-8.52372E-08,-0.975,10,target_4,0.5475121,
2682.802,0.105814,-0.01436186,3.923349,8.687889,358.5958,0.8319305,-0.02422439,-0.1510519,0.988229,-8.52372E-08,-0.975,10,target_4,0.4977152,
2682.819,0.1045847,-0.01190658,3.940581,8.655165,358.6982,0.9887371,-0.02246081,-0.1504872,0.9883568,-8.52372E-08,-0.975,10,target_4,0.4857778,
2682.835,0.1034283,-0.009682313,3.957856,8.784345,358.8019,1.044633,-0.02066403,-0.1527158,0.9880541,-8.52372E-08,-0.975,10,target_4,0.3620769,
2682.853,0.1025651,-0.004152551,3.97476,8.298873,358.9884,1.052685,-0.01747059,-0.1443367,0.9893744,-8.52372E-08,-0.975,10,target_4,0.854092,
2682.87,0.101915,-0.001351535,3.991319,7.050905,359.0399,1.241529,-0.01662883,-0.1227511,0.9922982,-8.52372E-08,-0.975,10,target_4,2.151951,
2682.886,0.101614,-0.0003377385,4.00735,6.551314,359.1237,1.373304,-0.01519402,-0.114093,0.9933539,-8.52372E-08,-0.975,10,MixedRealityCamera,2.686933,
2682.902,0.1017428,0.001362368,4.023509,6.633851,359.2071,1.402829,-0.01374556,-0.115524,0.9932096,-8.52372E-08,-0.975,10,MixedRealityCamera,2.649298,
2682.919,0.1021267,0.004122023,4.040376,6.657596,359.2982,1.480237,-0.01216533,-0.1159357,0.9931822,-8.52372E-08,-0.975,10,MixedRealityCamera,2.68533,
2682.935,0.1027727,0.006189346,4.056987,6.656625,359.2709,1.607749,-0.01263855,-0.1159188,0.9931782,-8.52372E-08,-0.975,10,MixedRealityCamera,2.729218,
2682.952,0.1033209,0.007360548,4.073506,6.888609,359.1481,1.676017,-0.01476084,-0.1199395,0.9926715,-8.52372E-08,-0.975,10,MixedRealityCamera,2.52569,
2682.969,0.1041336,0.008083113,4.089753,7.454049,359.0742,1.607719,-0.01602181,-0.129731,0.9914198,-8.52372E-08,-0.975,10,target_4,1.989972,
2682.986,0.1050305,0.00880811,4.105618,8.3312,359.0775,1.439837,-0.01592942,-0.144895,0.9893188,-8.52372E-08,-0.975,10,target_4,1.147224,
2683.002,0.1059905,0.00923717,4.121126,8.959345,359.0573,1.207419,-0.01625205,-0.1557336,0.9876654,-8.52372E-08,-0.975,10,target_4,0.5507192,
2683.02,0.1067387,0.009281065,4.13656,9.376865,359.0323,0.9812524,-0.01666204,-0.1629276,0.9864973,-8.52372E-08,-0.975,10,target_4,0.1690205,
2683.035,0.1075948,0.009251557,4.152133,9.467196,359.0543,0.6990154,-0.01627988,-0.1644829,0.9862456,-8.52372E-08,-0.975,10,target_4,0.1370561,
2683.052,0.1083419,0.00970846,4.1682,9.148026,359.1022,0.4631589,-0.01546962,-0.1589857,0.9871597,-8.52372E-08,-0.975,10,target_4,0.464781,
2683.069,0.1090378,0.009822506,4.185074,8.657374,359.1579,0.3907736,-0.01452995,-0.1505254,0.9884993,-8.52372E-08,-0.975,10,target_4,0.9803861,
2683.085,0.1096096,0.009439457,4.201557,8.339284,359.1334,0.3363264,-0.01496483,-0.1450346,0.9893134,-8.52372E-08,-0.975,10,target_4,1.312092,
2683.102,0.1101836,0.008762822,4.21846,8.176113,359.0634,0.2391602,-0.0161805,-0.1422163,0.9897034,-8.52372E-08,-0.975,10,target_4,1.486748,
2683.119,0.1106956,0.006312814,4.235833,8.044716,358.9429,0.06734274,-0.01826701,-0.1399459,0.9899907,-8.52372E-08,-0.975,10,target_4,1.6158,
2683.135,0.1113867,0.004177932,4.252985,8.074466,358.8622,359.908,-0.01965971,-0.14046,0.9898912,-8.52372E-08,-0.975,10,target_4,1.593113,
2683.152,0.112146,0.0007269941,4.27086,8.389576,358.7822,359.8281,-0.02102545,-0.1459031,0.9890754,-8.52372E-08,-0.975,10,target_4,1.277482,
2683.169,0.1131012,-0.002623335,4.2885,8.857428,358.7448,359.825,-0.0216452,-0.1539763,0.9878374,-8.52372E-08,-0.975,10,target_4,0.8115651,
2683.185,0.1140916,-0.00582822,4.306106,9.317734,358.7333,359.8028,-0.02181469,-0.1619093,0.9865645,-8.52372E-08,-0.975,10,target_4,0.360452,
