#NEXT_T0_EW_PS_B2_C7_S4_0205165417
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1961.108,0.03212004,0.0714964,-0.04091098,355.4114,359.2704,0.3614382,-0.01269234,0.08000096,0.996714,0,0.975,10,target_0,0.7760689,
1961.124,0.03218318,0.07146996,-0.04112092,355.3563,359.1972,0.3657036,-0.01396427,0.08095869,0.9966196,0,0.975,10,target_0,0.7927822,
1961.141,0.03224121,0.07148557,-0.0413638,355.342,359.1362,0.3532679,-0.01502564,0.08120801,0.9965839,0,0.975,10,target_0,0.8320423,
1961.157,0.03223993,0.07142953,-0.04163067,355.3444,359.0645,0.3391359,-0.01627331,0.08116653,0.9965677,0,0.975,10,target_0,0.8924097,
1961.174,0.03234467,0.07140127,-0.04188843,355.3725,359.0159,0.3188772,-0.01711909,0.08067692,0.9965933,0,0.975,10,target_0,0.948326,
1961.191,0.03247871,0.07136017,-0.04210754,355.3592,359.0305,0.2925622,-0.01686399,0.08090923,0.9965788,0,0.975,10,target_0,0.9280951,
1961.208,0.03269676,0.07135798,-0.04237476,355.3527,359.0818,0.3073169,-0.01597119,0.08102256,0.9965843,0,0.975,10,target_0,0.8809339,
1961.224,0.03289099,0.07137559,-0.04262319,355.3496,359.1436,0.3255671,-0.01489678,0.08107597,0.9965966,0,0.975,10,target_0,0.8275619,
1961.24,0.03309635,0.07146288,-0.04287083,355.3176,359.188,0.3281126,-0.01412323,0.08163203,0.9965625,0,0.975,10,target_0,0.7717707,
1961.257,0.0332796,0.0714952,-0.04302072,355.2432,359.2205,0.3144808,-0.01355765,0.08292737,0.9964634,0,0.975,10,target_0,0.7016503,
1961.274,0.03343842,0.07168344,-0.04313393,355.1555,359.2145,0.3104276,-0.01366008,0.08445112,0.996334,0,0.975,10,target_0,0.6617518,
1961.291,0.03353178,0.07183071,-0.04316131,355.0735,359.1725,0.3225736,-0.01438908,0.08587737,0.9962018,0,0.975,10,target_0,0.6682253,
1961.308,0.03361051,0.07196736,-0.04317741,355.0195,359.1214,0.3134218,-0.01527578,0.08681604,0.9961072,0,0.975,10,target_0,0.7019292,
1961.324,0.03369272,0.07201502,-0.04312761,354.9967,359.088,0.3281174,-0.01585614,0.08721275,0.9960635,0,0.975,10,target_0,0.7292733,
1961.341,0.0337844,0.07201077,-0.04307824,354.9913,359.0583,0.3513271,-0.0163723,0.0873066,0.996047,0,0.975,10,target_0,0.7569224,
1961.357,0.03385891,0.07191345,-0.04302087,355.0251,359.0263,0.3727388,-0.0169288,0.08671846,0.996089,0,0.975,10,target_0,0.7945082,
1961.375,0.03394583,0.07186654,-0.04298791,355.0819,358.9867,0.3655311,-0.0176196,0.08573182,0.9961624,0,0.975,10,target_0,0.8455727,
1961.39,0.03402693,0.07175043,-0.04290584,355.1209,358.9654,0.3298801,-0.01799035,0.08505327,0.996214,0,0.975,10,target_0,0.8767033,
1961.407,0.03410002,0.0717272,-0.04285841,355.1718,358.9679,0.2887447,-0.01794835,0.08416843,0.9962899,0,0.975,10,target_0,0.8904341,
1961.424,0.03420986,0.07171036,-0.04282746,355.1841,358.9861,0.2579397,-0.01763235,0.08395422,0.9963136,0,0.975,10,target_0,0.8775957,
1961.441,0.03429504,0.07184443,-0.04278803,355.2043,359.0219,0.2493351,-0.01700968,0.08360363,0.9963539,0,0.975,10,target_0,0.8515682,
1961.457,0.03438418,0.0719142,-0.04270502,355.163,359.0605,0.2752871,-0.01633904,0.08432141,0.9963046,0,0.975,10,target_0,0.7996635,
1961.473,0.03447681,0.07204568,-0.04267634,355.1409,359.0866,0.2817872,-0.01588409,0.08470612,0.9962794,0,0.975,10,target_0,0.7664279,
1961.49,0.03453153,0.07213359,-0.04257219,355.1256,359.1042,0.2772558,-0.01557843,0.08497198,0.9962615,0,0.975,10,target_0,0.7444103,
1961.507,0.03456821,0.07220322,-0.04254393,355.076,359.0952,0.2914551,-0.0157331,0.08583411,0.9961852,0,0.975,10,target_0,0.7364823,
1961.523,0.03456422,0.07222752,-0.04241414,355.0428,359.0916,0.2736471,-0.01579364,0.08641141,0.9961343,0,0.975,10,target_0,0.7306137,
1961.541,0.03457898,0.07238681,-0.04236006,354.9887,359.0742,0.2704609,-0.0160951,0.08735186,0.9960475,0,0.975,10,target_0,0.7362165,
1961.557,0.03457849,0.07245559,-0.04228238,354.9505,359.0646,0.2897541,-0.01626229,0.08801652,0.9959863,0,0.975,10,target_0,0.7401926,
1961.574,0.03461095,0.07246469,-0.04223743,354.9102,359.0625,0.2832881,-0.01629793,0.08871727,0.9959235,0,0.975,10,target_0,0.7383398,
1961.59,0.03464499,0.07245401,-0.04220597,354.8707,359.0696,0.2733462,-0.01617249,0.08940359,0.9958642,0,0.975,10,target_0,0.7298098,
1961.607,0.03472528,0.07248344,-0.04217352,354.8481,359.0754,0.2841762,-0.01607141,0.08979634,0.9958305,0,0.975,10,target_0,0.7236168,
1961.624,0.03478088,0.07243608,-0.04210965,354.8235,359.1036,0.2852452,-0.01558095,0.09022475,0.9957995,0,0.975,10,target_0,0.6963314,
1961.64,0.03485971,0.07241638,-0.04207485,354.8398,359.1244,0.2518229,-0.0152195,0.089941,0.9958308,0,0.975,10,target_0,0.6743467,
1961.657,0.0349418,0.0724256,-0.04201206,354.86,359.1695,0.2221405,-0.01443647,0.08958916,0.9958742,0,0.975,10,target_0,0.6286958,
1961.676,0.0350478,0.07245921,-0.04199117,354.8931,359.223,0.1870449,-0.01350752,0.08901484,0.9959387,0,0.975,10,target_0,0.5753932,
1961.69,0.03512567,0.0724884,-0.04197052,354.916,359.3109,0.1558429,-0.01198016,0.08861607,0.9959938,0,0.975,10,target_0,0.4897892,
1961.707,0.03524686,0.07254672,-0.04197292,354.9154,359.4103,0.1582202,-0.01025152,0.08862669,0.9960122,0,0.975,10,target_0,0.3906707,
1961.724,0.03536598,0.07262938,-0.04195296,354.8814,359.4958,0.1791003,-0.008765421,0.08921711,0.9959736,0,0.975,10,target_0,0.3006659,
1961.74,0.03541844,0.07265907,-0.04196433,354.8368,359.5644,0.1880912,-0.007571191,0.08999233,0.9959137,0,0.975,10,target_0,0.234068,
1961.757,0.03543895,0.07259163,-0.04193987,354.8088,359.6124,0.1705107,-0.006737767,0.09048017,0.9958755,0,0.975,10,target_0,0.191797,
1955.263,0.02886636,0.06276569,-0.01700391,0.2457203,359.5464,0.1836007,-0.007915895,-0.004288615,0.9999595,0,0.975,10,DwellButton,5.456789,
1955.28,0.02886741,0.06268986,-0.01694596,0.2546584,359.4792,0.1615161,-0.009090285,-0.004444613,0.9999488,0,0.975,10,MixedRealityCamera,5.470169,
1955.295,0.02898525,0.06270227,-0.01692531,0.2571483,359.4427,0.1316051,-0.009725709,-0.00448807,0.9999427,0,0.975,10,MixedRealityCamera,5.474967,
1955.313,0.02909689,0.06276323,-0.01692773,0.2554402,359.4288,0.1215078,-0.009968564,-0.004458257,0.9999404,0,0.975,10,MixedRealityCamera,5.473857,
1955.329,0.02929852,0.06280667,-0.01690738,0.2318505,359.4498,0.1095569,-0.009602196,-0.004046544,0.9999457,0,0.975,10,MixedRealityCamera,5.448559,
1955.346,0.02953577,0.06277467,-0.01688245,0.2330761,359.4857,0.122963,-0.008975272,-0.004067934,0.9999514,0,0.975,10,MixedRealityCamera,5.447516,
1955.362,0.02977597,0.06277418,-0.01685987,0.2334612,359.5059,0.1171561,-0.008623981,-0.004074655,0.9999545,0,0.975,10,MixedRealityCamera,5.446581,
1955.379,0.02997217,0.06279644,-0.01680955,0.2330395,359.5278,0.07099172,-0.008241666,-0.004067296,0.9999577,0,0.975,10,MixedRealityCamera,5.444709,
1955.395,0.03019966,0.06282899,-0.01671878,0.2170607,359.5497,0.02125624,-0.007858179,-0.003788415,0.999962,0,0.975,10,MixedRealityCamera,5.427406,
1955.412,0.03038425,0.06276236,-0.01661149,0.2000913,359.5754,0.003578563,-0.007410212,-0.003492245,0.9999664,0,0.975,10,MixedRealityCamera,5.409576,
1955.429,0.03056693,0.0627647,-0.0164885,0.2158792,359.5953,0.001975765,-0.007063373,-0.003767793,0.9999679,0,0.975,10,MixedRealityCamera,5.424445,
1955.445,0.03068829,0.06270616,-0.01633095,0.2207998,359.6306,0.008565594,-0.006446289,-0.003853674,0.9999718,0,0.975,10,MixedRealityCamera,5.428381,
1955.462,0.03088326,0.06266221,-0.01618104,0.2531054,359.6634,0.008391726,-0.00587545,-0.004417507,0.999973,0,0.975,10,MixedRealityCamera,5.459913,
1955.478,0.03106256,0.06260282,-0.01603255,0.2896758,359.688,-0.003789745,-0.005444948,-0.005055775,0.9999724,0,0.975,10,MixedRealityCamera,5.496223,
1955.496,0.03120709,0.06257492,-0.01588254,0.3315733,359.6956,359.9855,-0.005311909,-0.005787013,0.9999691,0,0.975,10,MixedRealityCamera,5.538101,
1955.513,0.03131179,0.06253108,-0.01570905,0.3463732,359.7089,359.9846,-0.005080828,-0.006045316,0.9999688,0,0.975,10,MixedRealityCamera,5.55298,
1955.529,0.03140912,0.06253143,-0.01554568,0.3372475,359.708,359.9655,-0.005095484,-0.005886044,0.9999697,0,0.975,10,MixedRealityCamera,5.543937,
1955.545,0.03149604,0.06251063,-0.01534237,0.336159,359.7089,359.9499,-0.005081329,-0.005867047,0.9999699,0,0.975,10,MixedRealityCamera,5.543018,
1955.564,0.03159469,0.06253599,-0.0151867,0.3383291,359.7247,359.9596,-0.004804393,-0.005904922,0.999971,0,0.975,10,MixedRealityCamera,5.544821,
1955.58,0.03164789,0.06255306,-0.01502188,0.3416631,359.7562,359.9667,-0.004255658,-0.00596311,0.9999732,0,0.975,10,MixedRealityCamera,5.547719,
1955.595,0.03173257,0.06256411,-0.01489601,0.3509729,359.801,359.9771,-0.003473127,-0.006125594,0.9999752,0,0.975,10,MixedRealityCamera,5.556719,
1955.612,0.0318682,0.06255852,-0.01473819,0.3492181,359.8349,359.9904,-0.002881634,-0.006094968,0.9999773,0,0.975,10,MixedRealityCamera,5.555026,
1955.628,0.03192985,0.06259332,-0.01460846,0.3442195,359.853,359.993,-0.002566063,-0.006007727,0.9999787,0,0.975,10,MixedRealityCamera,5.55005,
1955.645,0.03189544,0.06258585,-0.0144534,0.3030321,359.8571,0.002216451,-0.002494802,-0.005288883,0.9999829,0,0.975,10,MixedRealityCamera,5.508973,
1955.662,0.03187892,0.06266333,-0.01432539,0.2762364,359.8334,0.01415503,-0.002907076,-0.004821217,0.9999841,0,0.975,10,MixedRealityCamera,5.481692,
1955.679,0.03175868,0.06282416,-0.01419239,0.2278887,359.807,0.02287935,-0.003368097,-0.003977397,0.9999864,0,0.975,10,MixedRealityCamera,5.432494,
1955.695,0.03171188,0.06298573,-0.01413155,0.1482915,359.7823,0.04844446,-0.003798896,-0.002588172,0.9999894,0,0.975,10,MixedRealityCamera,5.352109,
1955.712,0.03161655,0.06320538,-0.01409493,0.05033291,359.7507,0.06615361,-0.004351018,-0.0008784748,0.9999902,0,0.975,10,MixedRealityCamera,5.25326,
1955.729,0.03155366,0.06355044,-0.01405318,359.8398,359.7201,0.09238729,-0.004885719,0.002795612,0.9999841,0,0.975,10,MixedRealityCamera,5.04135,
1955.745,0.03147748,0.06418017,-0.01394072,359.4839,359.6975,0.1416547,-0.005278612,0.009006493,0.9999455,0,0.975,10,MixedRealityCamera,4.682534,
1955.762,0.03148452,0.06493871,-0.01395056,359.0869,359.7106,0.2152138,-0.005049764,0.01593605,0.9998603,0,0.975,10,MixedRealityCamera,4.280982,
1955.778,0.03154674,0.06547754,-0.01403912,358.7884,359.7517,0.2997124,-0.004331982,0.02114429,0.9997671,0,0.975,10,MixedRealityCamera,3.978624,
1955.795,0.0315733,0.06595112,-0.01421138,358.5399,359.7953,0.3487003,-0.003571257,0.02548125,0.9996689,0,0.975,10,MixedRealityCamera,3.72678,
1955.812,0.03162107,0.06655986,-0.01431121,358.1862,359.8471,0.3634591,-0.002666924,0.03165223,0.9994954,0,0.975,10,MixedRealityCamera,3.369587,
1955.829,0.03168077,0.06728172,-0.0145079,357.8339,359.8797,0.377799,-0.002097532,0.0377963,0.9992833,0,0.975,10,MixedRealityCamera,3.013633,
1955.845,0.03169601,0.06789631,-0.01471554,357.5217,359.898,0.3799024,-0.001777646,0.0432411,0.9990631,0,0.975,10,MixedRealityCamera,2.698346,
1955.862,0.03174231,0.06842137,-0.01490531,357.2181,359.8914,0.4014051,-0.001892624,0.04853395,0.9988198,0,0.975,10,MixedRealityCamera,2.391629,
1955.878,0.03179052,0.06890179,-0.01505962,356.9649,359.9003,0.421753,-0.001737994,0.05294793,0.9985958,0,0.975,10,MixedRealityCamera,2.136067,
1955.895,0.0318727,0.06942108,-0.01525331,356.7008,359.9175,0.3993689,-0.001436998,0.05755046,0.9983416,0,0.975,10,MixedRealityCamera,1.869907,
1955.912,0.03193038,0.07010408,-0.0153814,356.3469,359.9383,0.325485,-0.001074645,0.06371621,0.9979675,0,0.975,10,MixedRealityCamera,1.514395,
1955.929,0.0320018,0.07072456,-0.01563013,356.0539,359.951,0.2634633,-0.0008522922,0.06881735,0.9976289,0,0.975,10,target_0,1.22013,
1955.945,0.03207292,0.07108547,-0.01584096,355.8552,359.9427,0.2245654,-0.0009969394,0.07227721,0.9973841,0,0.975,10,target_0,1.019908,
1955.962,0.03207178,0.07138607,-0.01610617,355.6815,359.9503,0.1891042,-0.0008639515,0.07530048,0.9971605,0,0.975,10,target_0,0.847191,
1955.978,0.0321316,0.07165155,-0.01630928,355.5144,359.973,0.1661522,-0.0004702579,0.07820798,0.996937,0,0.975,10,target_0,0.6858553,
1955.995,0.03222576,0.07197098,-0.0165348,355.3254,0.0231376,0.1632217,0.0004024841,0.08149672,0.9966735,0,0.975,10,target_0,0.5200178,
1956.012,0.03227406,0.07217301,-0.01672804,355.208,0.04986677,0.1654316,0.000867297,0.08353928,0.9965041,0,0.975,10,target_0,0.427501,
1956.028,0.03232181,0.07232658,-0.01697931,355.1399,0.08513504,0.1706671,0.001480544,0.08472308,0.9964035,0,0.975,10,target_0,0.3946573,
1956.045,0.0323609,0.07253673,-0.01712937,355.0067,0.1156281,0.1618468,0.00201043,0.08703968,0.9962028,0,0.975,10,target_0,0.3363003,
1956.062,0.03245392,0.0728235,-0.01731128,354.8449,0.1497287,0.1587065,0.002602686,0.08985243,0.9959517,0,0.975,10,target_0,0.3339648,
1956.078,0.03248508,0.07305345,-0.0175323,354.7683,0.1945033,0.1368923,0.003380575,0.09118326,0.9958284,0,0.975,10,target_0,0.3886621,
1956.095,0.03256515,0.07312253,-0.0177703,354.7443,0.2102893,0.1067627,0.003654802,0.09160159,0.9957891,0,0.975,10,target_0,0.409739,
1956.112,0.03259882,0.07311209,-0.01797706,354.7529,0.2379868,0.07735978,0.004136237,0.09145078,0.995801,0,0.975,10,target_0,0.4352126,
1956.129,0.0326533,0.07308155,-0.01819952,354.7866,0.2551389,0.05587478,0.004434578,0.09086487,0.9958534,0,0.975,10,target_0,0.4454334,
1956.145,0.03262738,0.07308411,-0.01829993,354.7936,0.2661274,359.9902,0.00462562,0.09074419,0.9958635,0,0.975,10,target_0,0.454995,
1956.162,0.03268388,0.07312617,-0.01840907,354.7913,0.3011619,359.9495,0.005234538,0.09078354,0.9958569,0,0.975,10,target_0,0.4905876,
1956.178,0.03268489,0.07309691,-0.01845323,354.8195,0.3344575,359.9266,0.005813507,0.09029335,0.9958982,0,0.975,10,target_0,0.5203939,
1956.195,0.03270296,0.07304464,-0.01849741,354.8583,0.3544234,359.9066,0.006160925,0.08961882,0.9959571,0,0.975,10,target_0,0.5392296,
1956.212,0.03266369,0.07301682,-0.01850932,354.9212,0.3831269,359.913,0.006660522,0.08852639,0.9960515,0,0.975,10,target_0,0.5712977,
1956.228,0.032618,0.07288936,-0.01842636,354.9842,0.4118655,359.9223,0.007160821,0.08743039,0.9961449,0,0.975,10,target_0,0.6100564,
1956.245,0.03257551,0.07280153,-0.01838764,355.0497,0.4121768,359.9243,0.007166947,0.08629131,0.9962442,0,0.975,10,target_0,0.6271377,
1956.262,0.03248014,0.07263777,-0.01825221,355.1356,0.4046308,359.9355,0.007036645,0.0847987,0.9963732,0,0.975,10,target_0,0.652221,
1956.278,0.03236935,0.07249309,-0.01821167,355.2229,0.367556,359.9468,0.006392734,0.08327932,0.9965057,0,0.975,10,target_0,0.6635236,
1956.295,0.03219996,0.072403,-0.0181848,355.2892,0.331387,359.9633,0.005764224,0.08212566,0.9966053,0,0.975,10,target_0,0.6746368,
1956.312,0.03205665,0.07233731,-0.01815636,355.3194,0.2956776,-0.004614476,0.005143316,0.08160149,0.9966518,0,0.975,10,target_0,0.6685182,
1956.328,0.0319171,0.07221444,-0.01814968,355.3641,0.2455291,0.02006669,0.004271259,0.08082367,0.9967192,0,0.975,10,target_0,0.6676395,
1956.344,0.03174253,0.07219687,-0.01815315,355.4057,0.2186667,0.0282319,0.003804182,0.08009923,0.9967796,0,0.975,10,target_0,0.6835691,
1956.361,0.03156544,0.07216904,-0.01821741,355.433,0.1902173,0.04155073,0.003309372,0.07962476,0.9968194,0,0.975,10,target_0,0.6898379,
1956.378,0.03140962,0.07223625,-0.0182725,355.404,0.163838,0.06726409,0.002850315,0.08012937,0.9967804,0,0.975,10,target_0,0.6504185,
1956.395,0.03125481,0.072265,-0.01841725,355.378,0.1245055,0.1104014,0.002165963,0.0805817,0.9967456,0,0.975,10,target_0,0.6074851,
1956.411,0.0310949,0.07233011,-0.01855203,355.3826,0.1030931,0.1264644,0.001793474,0.08050127,0.9967529,0,0.975,10,target_0,0.6003569,
1956.428,0.0309675,0.07231693,-0.01866474,355.3898,0.07309495,0.1444089,0.00127162,0.08037709,0.9967637,0,0.975,10,target_0,0.5931431,
1956.444,0.03086955,0.07240296,-0.01878775,355.3522,0.04644655,0.1590661,0.0008079796,0.08103019,0.9967113,0,0.975,10,target_0,0.5471546,
1956.461,0.03076999,0.07247414,-0.01889608,355.3113,0.0237098,0.1530588,0.0004124293,0.08174116,0.9966535,0,0.975,10,target_0,0.5004597,
1956.478,0.03074236,0.07248714,-0.01902593,355.278,0.00901037,0.1400024,0.0001567269,0.08232082,0.9966059,0,0.975,10,target_0,0.4635163,
1956.495,0.03067185,0.07252339,-0.01915843,355.2772,0.0002548358,0.123716,4.432623E-06,0.08233576,0.9966046,0,0.975,10,target_0,0.4592754,
1956.51,0.03066956,0.07248296,-0.01927057,355.2664,359.9893,0.1193513,-0.000186981,0.08252279,0.9965892,0,0.975,10,target_0,0.4449939,
1956.528,0.03064807,0.07249063,-0.01942013,355.2595,0.01275741,0.1073635,0.0002218972,0.08264238,0.9965792,0,0.975,10,target_0,0.4471871,
1956.545,0.03064937,0.07254561,-0.01956668,355.2333,0.02971831,0.1133433,0.0005168885,0.08309886,0.9965412,0,0.975,10,target_0,0.4311472,
1956.562,0.03068597,0.07254598,-0.01976267,355.2183,0.04724874,0.1096988,0.0008217759,0.0833592,0.9965192,0,0.975,10,target_0,0.4270431,
1956.58,0.03067951,0.07261515,-0.0199304,355.202,0.05840636,0.1257968,0.001015811,0.08364277,0.9964953,0,0.975,10,target_0,0.4187142,
1956.594,0.03067013,0.07263288,-0.02007579,355.1828,0.0546484,0.1313385,0.0009504252,0.08397678,0.9964672,0,0.975,10,target_0,0.4005627,
1956.611,0.03064723,0.07269971,-0.02021148,355.1273,0.04372078,0.1287859,0.0007603137,0.08494162,0.9963856,0,0.975,10,target_0,0.3499859,
1956.628,0.03060988,0.07264167,-0.02031902,355.1113,0.0191222,0.1278337,0.0003325312,0.08521986,0.9963621,0,0.975,10,target_0,0.3214254,
1956.644,0.03057991,0.07271673,-0.02041853,355.0968,359.9939,0.1319638,-0.0001058807,0.08547254,0.9963405,0,0.975,10,target_0,0.2947506,
1956.661,0.03055636,0.07271657,-0.02048692,355.073,359.9758,0.1082107,-0.0004202472,0.08588704,0.9963048,0,0.975,10,target_0,0.2639296,
1956.678,0.03053365,0.07281005,-0.02057626,355.0773,359.9803,0.07535689,-0.0003424121,0.08581151,0.9963113,0,0.975,10,target_0,0.2705197,
1956.694,0.03058011,0.07282291,-0.02068175,355.0676,0.006601532,0.09117185,0.0001147918,0.08598036,0.9962968,0,0.975,10,target_0,0.2790645,
1956.711,0.03059437,0.0728597,-0.02075554,355.0543,0.01551149,0.1159685,0.0002697186,0.08621179,0.9962768,0,0.975,10,target_0,0.2748253,
1956.728,0.03056605,0.07275142,-0.02083522,355.0809,0.046292,0.1455214,0.000804972,0.08574896,0.9963164,0,0.975,10,target_0,0.315899,
1956.744,0.0305541,0.07274652,-0.02091067,355.0871,0.05934798,0.1684165,0.001032012,0.08564084,0.9963256,0,0.975,10,target_0,0.3286494,
1956.761,0.03050792,0.07269786,-0.02102082,355.0793,0.04228569,0.1630076,0.0007353046,0.08577598,0.9963142,0,0.975,10,target_0,0.311533,
1956.777,0.03046538,0.07268739,-0.02112063,355.093,0.01080381,0.1625172,0.0001878709,0.08553936,0.9963348,0,0.975,10,target_0,0.3006659,
1956.794,0.03038149,0.07256648,-0.02121085,355.106,359.9725,0.1483501,-0.0004779397,0.08531293,0.9963541,0,0.975,10,target_0,0.2907402,
1956.811,0.0303575,0.07256724,-0.02127231,355.1136,359.9484,0.1451835,-0.0008975687,0.08518118,0.9963651,0,0.975,10,target_0,0.2866737,
1956.828,0.03034674,0.07253274,-0.02134092,355.15,359.9531,0.1537796,-0.0008152911,0.08454696,0.9964192,0,0.975,10,target_0,0.3220336,
1956.844,0.03035128,0.07253639,-0.02142661,355.1859,359.9569,0.1524508,-0.0007496444,0.08392219,0.996472,0,0.975,10,target_0,0.3566318,
1956.861,0.03036461,0.07240899,-0.02152785,355.1884,359.9583,0.1522478,-0.0007263038,0.08388013,0.9964756,0,0.975,10,target_0,0.3593647,
1956.877,0.03036592,0.07241074,-0.02162962,355.216,359.9564,0.170779,-0.0007578195,0.08339995,0.9965159,0,0.975,10,target_0,0.3851218,
1956.894,0.03034383,0.07242061,-0.02174217,355.2203,359.9229,0.173908,-0.001340639,0.08332399,0.9965216,0,0.975,10,target_0,0.3789758,
1956.911,0.03031259,0.07241794,-0.02182574,355.2223,359.9261,0.1421531,-0.00128577,0.08328966,0.9965246,0,0.975,10,target_0,0.3815487,
1956.928,0.03030137,0.07232802,-0.02198388,355.2324,359.918,0.1560481,-0.001426528,0.08311375,0.9965391,0,0.975,10,target_0,0.3896677,
1956.944,0.03030931,0.07233537,-0.02206136,355.2275,359.9199,0.1594188,-0.001393796,0.08319975,0.9965319,0,0.975,10,target_0,0.3856296,
1956.961,0.03039974,0.07228926,-0.02215503,355.224,359.9027,0.1799231,-0.001692219,0.08325999,0.9965264,0,0.975,10,target_0,0.3784592,
1956.977,0.03043337,0.07231384,-0.02219723,355.224,359.8977,0.1911885,-0.001779594,0.08326061,0.9965262,0,0.975,10,target_0,0.3774237,
1956.994,0.03046887,0.07228011,-0.02233215,355.2638,359.9017,0.1768381,-0.001709087,0.08256763,0.996584,0,0.975,10,target_0,0.4177785,
1957.011,0.03048996,0.07225825,-0.0223919,355.309,359.8692,0.1600895,-0.002274957,0.08178179,0.9966477,0,0.975,10,target_0,0.4575681,
1957.028,0.03046511,0.07214984,-0.02246609,355.332,359.8428,0.1569991,-0.00273506,0.08138106,0.9966793,0,0.975,10,target_0,0.4796977,
1957.044,0.03050724,0.07213645,-0.02253025,355.328,359.8232,0.1427125,-0.003076022,0.08145209,0.9966725,0,0.975,10,target_0,0.4751895,
1957.06,0.030557,0.07206956,-0.02260697,355.3394,359.8175,0.1311123,-0.003174586,0.08125374,0.9966884,0,0.975,10,target_0,0.4873863,
1957.078,0.03064826,0.07205158,-0.02270404,355.3505,359.8418,0.1205468,-0.002751621,0.0810596,0.9967055,0,0.975,10,target_0,0.4985009,
1957.094,0.03074549,0.07197445,-0.02287706,355.3771,359.869,0.1192778,-0.002278934,0.08059781,0.9967441,0,0.975,10,target_0,0.5274898,
1957.111,0.03084005,0.0719736,-0.02298925,355.3927,359.9051,0.1224953,-0.001650943,0.08032545,0.9967673,0,0.975,10,target_0,0.5471546,
1957.128,0.03094101,0.07191551,-0.02318338,355.3933,359.9304,0.1163735,-0.001210976,0.08031531,0.9967688,0,0.975,10,target_0,0.5524929,
1957.144,0.03102054,0.07194983,-0.02332443,355.3814,359.9454,0.1151502,-0.000949111,0.0805217,0.9967524,0,0.975,10,target_0,0.5435666,
1957.161,0.03105803,0.07192666,-0.02348389,355.3637,359.9467,0.1170112,-0.0009270091,0.08082987,0.9967275,0,0.975,10,target_0,0.5263757,
1957.177,0.03107341,0.0719566,-0.02363692,355.3554,359.9296,0.1115344,-0.00122513,0.0809739,0.9967155,0,0.975,10,target_0,0.5143426,
1957.195,0.03107299,0.07189596,-0.02377691,355.3651,359.8952,0.1051875,-0.001822652,0.0808052,0.9967282,0,0.975,10,target_0,0.5188877,
1957.211,0.03107259,0.07189623,-0.02392393,355.3681,359.8589,0.1052995,-0.00245474,0.08075357,0.9967311,0,0.975,10,target_0,0.5173771,
1957.227,0.03105638,0.07190895,-0.02405955,355.3568,359.8295,0.1239737,-0.002966292,0.08095001,0.9967138,0,0.975,10,target_0,0.5047422,
1957.244,0.03107645,0.07192753,-0.02419198,355.336,359.8286,0.131608,-0.00298083,0.08131189,0.9966843,0,0.975,10,target_0,0.4841639,
1957.26,0.03112112,0.07187102,-0.02433841,355.3384,359.824,0.1311267,-0.003061709,0.08126988,0.9966874,0,0.975,10,target_0,0.4861804,
1957.277,0.03119519,0.07187713,-0.02447906,355.3416,359.8404,0.1219346,-0.002776533,0.08121535,0.9966927,0,0.975,10,target_0,0.4893896,
1957.294,0.0312449,0.07183872,-0.0246263,355.3455,359.8717,0.1069409,-0.002232343,0.08114734,0.9966996,0,0.975,10,target_0,0.4961402,
1957.31,0.03132505,0.07183515,-0.02474948,355.3503,359.9081,0.1144197,-0.001599533,0.08106441,0.9967076,0,0.975,10,target_0,0.5055169,
1957.328,0.031398,0.0718438,-0.02487243,355.3502,359.937,0.1105503,-0.001096992,0.08106489,0.9967082,0,0.975,10,target_0,0.5116726,
1957.344,0.03143328,0.07183369,-0.02499162,355.3634,359.9449,0.1118098,-0.0009594464,0.0808355,0.996727,0,0.975,10,target_0,0.5260038,
1957.361,0.03142688,0.07185617,-0.02515081,355.3715,359.9453,0.1271738,-0.0009516463,0.0806943,0.9967384,0,0.975,10,target_0,0.5337587,
1957.377,0.03141558,0.07185487,-0.02525359,355.3615,359.9257,0.1416397,-0.001293045,0.0808693,0.9967239,0,0.975,10,target_0,0.5196414,
1957.394,0.03135398,0.07179352,-0.02535377,355.365,359.9007,0.1619688,-0.001728077,0.08080867,0.9967281,0,0.975,10,target_0,0.5188877,
1957.411,0.03134486,0.07187131,-0.02541097,355.3423,359.8793,0.1515908,-0.002099792,0.08120183,0.9966955,0,0.975,10,target_0,0.4933717,
1957.427,0.03130903,0.071954,-0.02546053,355.3286,359.868,0.1233113,-0.002295311,0.08144154,0.9966755,0,0.975,10,target_0,0.4780633,
1957.444,0.03129306,0.07197458,-0.02552118,355.3307,359.8653,0.1039329,-0.002343026,0.08140374,0.9966785,0,0.975,10,target_0,0.4801054,
1957.46,0.03125978,0.0718867,-0.02559826,355.3693,359.8746,0.1132588,-0.002181886,0.08073273,0.9967334,0,0.975,10,target_0,0.5188877,
1957.476,0.0312632,0.0718284,-0.02570144,355.4126,359.8771,0.1327156,-0.002137452,0.07997967,0.9967942,0,0.975,10,target_0,0.5626699,
1957.494,0.03126331,0.0717506,-0.02583116,355.4391,359.8957,0.1831558,-0.001815231,0.07951908,0.9968317,0,0.975,10,target_0,0.5914913,
