#NEXT_T2_EW_PS_B2_C6_S4_0205165657
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2118.459,0.03739074,0.06804619,-0.03621237,0.2255077,5.174608,358.9647,0.09019052,-0.003935842,0.9959167,0.975,-4.26186E-08,10,target_2,0.2289973,
2118.475,0.03739773,0.06803916,-0.03622993,0.2379335,5.14441,358.9665,0.08966553,-0.004152711,0.9959633,0.975,-4.26186E-08,10,target_2,0.2438933,
2118.492,0.03736912,0.06809005,-0.03620048,0.2393067,5.118371,358.9639,0.08921288,-0.004176678,0.9960038,0.975,-4.26186E-08,10,target_2,0.2646699,
2118.509,0.03741211,0.06820489,-0.03619577,0.1906767,5.094637,358.9608,0.08880058,-0.003327929,0.9960439,0.975,-4.26186E-08,10,target_2,0.3127867,
2118.525,0.03744348,0.06820536,-0.03612532,0.1432845,5.092719,358.9446,0.08876745,-0.002500784,0.9960492,0.975,-4.26186E-08,10,target_2,0.3454843,
2118.542,0.03754177,0.06825752,-0.03613083,0.1186619,5.068679,358.9827,0.0883496,-0.002071039,0.9960874,0.975,-4.26186E-08,10,target_2,0.3800071,
2118.559,0.03758499,0.06829648,-0.03615501,0.1173974,5.059588,358.9484,0.08819157,-0.00204897,0.9961014,0.975,-4.26186E-08,10,target_2,0.386643,
2118.576,0.03767815,0.06827845,-0.0361577,0.1168491,5.049733,358.9092,0.08802024,-0.002039401,0.9961166,0.975,-4.26186E-08,10,target_2,0.3941611,
2118.593,0.03778744,0.06824154,-0.03612068,0.1047022,5.06516,358.8856,0.08828847,-0.001827396,0.9960933,0.975,-4.26186E-08,10,target_2,0.3916712,
2118.609,0.03791869,0.06824688,-0.03609567,0.1079658,5.086387,358.8839,0.08865749,-0.001884357,0.9960604,0.975,-4.26186E-08,10,target_2,0.3743001,
2118.626,0.03805416,0.06827727,-0.03600515,0.09599781,5.145381,358.8619,0.08968306,-0.001675477,0.9959689,0.975,-4.26186E-08,10,target_2,0.3471792,
2118.642,0.03818932,0.06826358,-0.03591863,0.0801706,5.206167,358.8573,0.09073968,-0.00139924,0.9958737,0.975,-4.26186E-08,10,target_2,0.3333784,
2118.658,0.03835316,0.06824742,-0.03578611,0.08327116,5.250567,358.8547,0.09151138,-0.001453355,0.995803,0.975,-4.26186E-08,10,target_2,0.315279,
2118.675,0.03842652,0.06826526,-0.03563052,0.0837175,5.268491,358.8667,0.0918229,-0.001461145,0.9957743,0.975,-4.26186E-08,10,target_2,0.3109043,
2118.692,0.03844632,0.06817719,-0.03546671,0.1214366,5.253832,358.8636,0.09156802,-0.002119466,0.9957966,0.975,-4.26186E-08,10,target_2,0.2776587,
2118.709,0.0384503,0.06806396,-0.03530616,0.1725551,5.217497,358.8666,0.0909363,-0.00301165,0.9958522,0.975,-4.26186E-08,10,target_2,0.2430897,
2118.725,0.03846086,0.06790537,-0.03510425,0.2220508,5.171543,358.8894,0.09013727,-0.003875508,0.9959218,0.975,-4.26186E-08,10,target_2,0.2289973,
2118.742,0.03842856,0.06781687,-0.03494468,0.2729616,5.127647,358.8885,0.0893739,-0.004764061,0.9959868,0.975,-4.26186E-08,10,target_2,0.234068,
2118.759,0.03841029,0.06780344,-0.03473309,0.2803977,5.08624,358.9122,0.08865402,-0.004893844,0.9960505,0.975,-4.26186E-08,10,target_2,0.2668786,
2118.775,0.03843901,0.06781389,-0.03455408,0.2860394,5.081745,358.9206,0.08857585,-0.004992309,0.9960569,0.975,-4.26186E-08,10,target_2,0.2690692,
2118.792,0.03852051,0.06782413,-0.03439854,0.2922883,5.070007,358.9303,0.08837172,-0.005101371,0.9960745,0.975,-4.26186E-08,10,target_2,0.2776587,
2118.809,0.03858085,0.06779794,-0.03425294,0.3056897,5.065208,358.9362,0.08828821,-0.005335266,0.9960807,0.975,-4.26186E-08,10,target_2,0.2783625,
2118.825,0.03863432,0.06777884,-0.03409665,0.3290085,5.067187,358.9367,0.08832241,-0.00574225,0.9960754,0.975,-4.26186E-08,10,target_2,0.2697954,
2118.842,0.03869352,0.06783365,-0.03393904,0.3241213,5.056003,358.9398,0.08812802,-0.005656953,0.9960931,0.975,-4.26186E-08,10,target_2,0.2811602,
2118.858,0.03871769,0.06791681,-0.03372607,0.2891767,5.050797,358.931,0.0880378,-0.005047063,0.9961044,0.975,-4.26186E-08,10,target_2,0.2967354,
2118.875,0.03878924,0.06800696,-0.03353439,0.2552109,5.040576,358.9396,0.08786033,-0.004454256,0.9961228,0.975,-4.26186E-08,10,target_2,0.3183671,
2118.892,0.03885612,0.0680037,-0.03335755,0.2579398,5.033792,358.9489,0.08774239,-0.004501883,0.996133,0.975,-4.26186E-08,10,target_2,0.3232465,
2118.909,0.03892033,0.06796574,-0.03319594,0.2819343,5.043299,358.9378,0.08790749,-0.004920661,0.9961165,0.975,-4.26186E-08,10,target_2,0.3051875,
2118.926,0.03894448,0.06796242,-0.0330226,0.3019809,5.052399,358.9165,0.08806553,-0.005270537,0.9961007,0.975,-4.26186E-08,10,target_2,0.2907402,
2118.941,0.03902185,0.0679401,-0.03284402,0.3114903,5.064457,358.9062,0.0882751,-0.005436504,0.9960813,0.975,-4.26186E-08,10,target_2,0.2755364,
2118.958,0.03909538,0.0679085,-0.03262366,0.3082612,5.08702,358.9095,0.08866738,-0.005380147,0.9960468,0.975,-4.26186E-08,10,target_2,0.2548778,
2118.975,0.039171,0.06790058,-0.03243768,0.2935807,5.099449,358.9252,0.08888356,-0.005123928,0.9960288,0.975,-4.26186E-08,10,target_2,0.2470816,
2118.992,0.03918954,0.06783955,-0.03227925,0.3313246,5.101131,358.9552,0.08891248,-0.005782673,0.9960226,0.975,-4.26186E-08,10,target_2,0.2349025,
2119.01,0.0392447,0.06776674,-0.03214272,0.3760288,5.094664,358.973,0.08879963,-0.006562894,0.9960279,0.975,-4.26186E-08,10,target_2,0.234068,
2119.025,0.03922029,0.06777863,-0.03197588,0.3967042,5.087223,358.9648,0.08867005,-0.006923738,0.996037,0.975,-4.26186E-08,10,target_2,0.2422834,
2119.042,0.03924454,0.0677783,-0.03183006,0.395833,5.067796,358.9199,0.08833235,-0.006908534,0.9960671,0.975,-4.26186E-08,10,target_2,0.261696,
2119.058,0.03925051,0.06783223,-0.03168184,0.3852245,5.059703,358.9207,0.08819176,-0.006723384,0.9960808,0.975,-4.26186E-08,10,target_2,0.2690692,
2119.075,0.03930685,0.06781916,-0.03160451,0.3965627,5.05754,358.9308,0.08815404,-0.00692127,0.9960828,0.975,-4.26186E-08,10,target_2,0.2712421,
2119.092,0.03932374,0.06780742,-0.03156009,0.411441,5.080183,358.9619,0.0885475,-0.007180938,0.9960461,0.975,-4.26186E-08,10,target_2,0.2502292,
2119.109,0.03940304,0.06782199,-0.03153346,0.417933,5.092206,358.9852,0.08875646,-0.007294243,0.9960266,0.975,-4.26186E-08,10,target_2,0.2382111,
2119.125,0.03940631,0.06787629,-0.03152226,0.3785124,5.084253,359.0074,0.08861862,-0.00660624,0.9960437,0.975,-4.26186E-08,10,target_2,0.2438933,
2119.141,0.03944606,0.06790017,-0.03147494,0.34079,5.037495,359.0278,0.08780609,-0.005947872,0.9961199,0.975,-4.26186E-08,10,target_2,0.2940859,
2119.157,0.03941236,0.06796811,-0.03144445,0.3211921,4.999475,359.0441,0.08714523,-0.005605831,0.9961798,0.975,-4.26186E-08,10,target_2,0.3351346,
2119.175,0.03945924,0.06797133,-0.03142808,0.2821239,4.958623,359.011,0.08643527,-0.004923971,0.9962453,0.975,-4.26186E-08,10,target_2,0.3835945,
2119.192,0.03946305,0.06799299,-0.03141436,0.2794244,4.937871,359.004,0.08607443,-0.004876857,0.9962768,0.975,-4.26186E-08,10,target_2,0.4044518,
2119.208,0.03959141,0.0679849,-0.03143174,0.2892663,4.940287,358.9936,0.08611637,-0.005048629,0.9962723,0.975,-4.26186E-08,10,target_2,0.3990945,
2119.225,0.03977917,0.06797588,-0.03143967,0.2858903,4.97283,359.0034,0.08668225,-0.004989707,0.9962235,0.975,-4.26186E-08,10,target_2,0.3674413,
2119.242,0.03996889,0.06802422,-0.03144423,0.2698243,4.998579,359.0192,0.08713007,-0.004709304,0.9961858,0.975,-4.26186E-08,10,target_2,0.3466151,
2119.258,0.0401614,0.06810801,-0.03142625,0.2457496,4.99846,358.985,0.08712817,-0.004289126,0.9961879,0.975,-4.26186E-08,10,target_2,0.3555328,
2119.275,0.04031974,0.06815913,-0.03140603,0.2002499,5.01969,358.9518,0.08749756,-0.003495013,0.9961586,0.975,-4.26186E-08,10,target_2,0.3566318,
2119.291,0.04043456,0.068249,-0.03136325,0.1779339,5.026028,358.9134,0.08760785,-0.003105527,0.9961502,0.975,-4.26186E-08,10,target_2,0.3636945,
2119.308,0.04053957,0.06827091,-0.03133781,0.1696229,5.032741,358.8936,0.0877246,-0.002960474,0.9961404,0.975,-4.26186E-08,10,target_2,0.3631561,
2119.325,0.04068079,0.06827293,-0.03130724,0.1574367,5.041143,358.8654,0.08787074,-0.002747785,0.9961281,0.975,-4.26186E-08,10,target_2,0.3631561,
2119.342,0.04083531,0.06828434,-0.03126451,0.1641079,5.070942,358.8494,0.08838878,-0.002864219,0.9960819,0.975,-4.26186E-08,10,target_2,0.3351346,
2119.358,0.04095494,0.06829061,-0.03120334,0.1673186,5.091358,358.8471,0.08874369,-0.002920256,0.9960502,0.975,-4.26186E-08,10,target_2,0.3177519,
2119.375,0.04104458,0.06829464,-0.03112258,0.1746433,5.113903,358.8348,0.08913557,-0.003048097,0.9960148,0.975,-4.26186E-08,10,target_2,0.2967354,
2119.392,0.04111194,0.06827979,-0.03107305,0.2059893,5.104716,358.8343,0.08897572,-0.003595185,0.9960273,0.975,-4.26186E-08,10,target_2,0.2811602,
2119.408,0.04113066,0.06826096,-0.0310308,0.2211204,5.105381,358.8361,0.08898717,-0.00385927,0.9960253,0.975,-4.26186E-08,10,target_2,0.2697954,
2119.425,0.04113757,0.0682293,-0.03097666,0.2218892,5.090481,358.8262,0.08872815,-0.003872687,0.9960483,0.975,-4.26186E-08,10,target_2,0.2818553,
2119.441,0.04115359,0.06822977,-0.03094113,0.238125,5.077231,358.8299,0.08849771,-0.004156053,0.9960677,0.975,-4.26186E-08,10,target_2,0.2839303,
2119.458,0.04112383,0.06825922,-0.03087665,0.2247246,5.064754,358.8433,0.08828088,-0.003922174,0.9960879,0.975,-4.26186E-08,10,target_2,0.3019647,
2119.475,0.04113246,0.06830725,-0.0308274,0.2275739,5.053631,358.8839,0.08808749,-0.003971904,0.9961048,0.975,-4.26186E-08,10,target_2,0.3102743,
2119.491,0.04110417,0.06828063,-0.03081458,0.2417076,5.037983,358.9044,0.08781536,-0.004218581,0.9961278,0.975,-4.26186E-08,10,target_2,0.3165179,
2119.51,0.04108039,0.06829011,-0.03080494,0.2641717,5.014845,358.9155,0.08741292,-0.004610649,0.9961615,0.975,-4.26186E-08,10,target_2,0.3286494,
2119.525,0.04103956,0.06833272,-0.03081352,0.2789048,4.986795,358.9297,0.08692513,-0.004867788,0.9962029,0.975,-4.26186E-08,10,target_2,0.3505445,
2119.541,0.04100884,0.06834452,-0.03080116,0.2576287,4.948802,358.9226,0.08626467,-0.004496454,0.9962621,0.975,-4.26186E-08,10,target_2,0.393167,
2119.557,0.04098142,0.06838737,-0.03081195,0.2259406,4.948747,358.9193,0.08626391,-0.003943397,0.9962645,0.975,-4.26186E-08,10,target_2,0.4054182,
2119.574,0.04106265,0.06843682,-0.03084884,0.1946231,4.952623,358.9081,0.08633147,-0.003396808,0.9962607,0.975,-4.26186E-08,10,target_2,0.4149588,
2119.591,0.04109762,0.06845228,-0.03093536,0.1813133,4.993337,358.9121,0.08703945,-0.003164508,0.9961998,0.975,-4.26186E-08,10,target_2,0.3861367,
2119.608,0.04119521,0.06838012,-0.03105281,0.1916749,5.036411,358.9155,0.08778831,-0.003345351,0.9961336,0.975,-4.26186E-08,10,target_2,0.3449174,
2119.625,0.0412165,0.06834535,-0.03118069,0.2064286,5.076715,358.8951,0.08848892,-0.003602851,0.9960706,0.975,-4.26186E-08,10,target_2,0.302612,
2119.641,0.04121674,0.06832661,-0.03127756,0.2107559,5.10787,358.8862,0.08903051,-0.003678375,0.9960221,0.975,-4.26186E-08,10,target_2,0.2748253,
2119.657,0.04121212,0.06829613,-0.03136187,0.208707,5.111908,358.8767,0.08910072,-0.003642616,0.996016,0.975,-4.26186E-08,10,target_2,0.2733977,
2119.674,0.04116552,0.06829584,-0.03145943,0.2134564,5.108238,358.8777,0.08903689,-0.003725508,0.9960214,0.975,-4.26186E-08,10,target_2,0.272681,
2119.691,0.04103858,0.06829768,-0.0316099,0.1906862,5.090645,358.8653,0.08873118,-0.003328096,0.9960501,0.975,-4.26186E-08,10,target_2,0.3019647,
2119.708,0.04092946,0.06829906,-0.03174671,0.2023517,5.054987,358.8912,0.0881112,-0.003531696,0.9961044,0.975,-4.26186E-08,10,target_2,0.3238513,
2119.725,0.040811,0.06827596,-0.03187166,0.2237671,5.021302,358.8914,0.08752546,-0.003905462,0.9961546,0.975,-4.26186E-08,10,target_2,0.3403488,
2119.741,0.04068146,0.06821438,-0.03199686,0.2337989,4.998041,358.8713,0.08712095,-0.004080549,0.9961894,0.975,-4.26186E-08,10,target_2,0.3577275,
2119.758,0.04058122,0.06824182,-0.03211912,0.2255885,5.003119,358.8569,0.08720929,-0.003937251,0.9961822,0.975,-4.26186E-08,10,target_2,0.3566318,
2119.774,0.04052312,0.06826768,-0.03224259,0.1944193,5.019277,358.8764,0.08749041,-0.00339325,0.9961596,0.975,-4.26186E-08,10,target_2,0.3593647,
2119.791,0.04044791,0.06826155,-0.0323653,0.1686562,5.055396,358.9219,0.08811848,-0.002943602,0.9961057,0.975,-4.26186E-08,10,target_2,0.3454843,
2119.809,0.04039985,0.06822427,-0.03251633,0.1586812,5.087688,358.9641,0.08867992,-0.002769506,0.9960563,0.975,-4.26186E-08,10,target_2,0.3274564,
2119.825,0.04031364,0.06822923,-0.03265792,0.1540297,5.102923,358.9903,0.08894478,-0.002688323,0.996033,0.975,-4.26186E-08,10,target_2,0.3202056,
2119.841,0.04022506,0.06818028,-0.03276049,0.1279877,5.079902,359.0116,0.08854468,-0.002233805,0.9960697,0.975,-4.26186E-08,10,target_2,0.3555328,
2119.858,0.04005396,0.06822287,-0.03282416,0.09075875,5.01903,359.0139,0.08748649,-0.001584038,0.9961644,0.975,-4.26186E-08,10,target_2,0.4261257,
2119.874,0.03980011,0.0682169,-0.03282435,0.07637694,4.941288,359.0089,0.0861348,-0.001333029,0.9962826,0.975,-4.26186E-08,10,target_2,0.4945601,
2119.891,0.03967822,0.06820719,-0.03284247,0.0847701,4.892509,359.0096,0.08528657,-0.001479517,0.9963554,0.975,-4.26186E-08,10,target_2,0.5289715,
2119.908,0.03955987,0.06823598,-0.03282762,0.1107174,4.877358,359.0173,0.08502303,-0.001932381,0.9963771,0.975,-4.26186E-08,10,target_2,0.5282311,
2119.924,0.03953405,0.06817169,-0.03282415,0.1328591,4.909295,359.0326,0.08557832,-0.002318827,0.9963288,0.975,-4.26186E-08,10,target_2,0.4889896,
2119.941,0.03958818,0.06812773,-0.03283301,0.1727211,4.954853,359.0402,0.08637036,-0.003014547,0.9962586,0.975,-4.26186E-08,10,target_2,0.4288719,
2119.957,0.03962019,0.06804532,-0.03282929,0.2165179,5.005446,359.067,0.08724982,-0.003778941,0.9961793,0.975,-4.26186E-08,10,target_2,0.3636945,
2119.974,0.03961242,0.06786802,-0.032833,0.2661448,5.032506,359.022,0.08771998,-0.004645086,0.9961343,0.975,-4.26186E-08,10,target_2,0.3171355,
2119.991,0.03961195,0.06779903,-0.03281932,0.2919674,5.05502,358.9951,0.0881112,-0.005095771,0.9960976,0.975,-4.26186E-08,10,target_2,0.2873554,
2120.008,0.03959233,0.0677108,-0.0328488,0.319999,5.050572,358.9813,0.08803364,-0.005585007,0.9961019,0.975,-4.26186E-08,10,target_2,0.2832403,
2120.024,0.03955294,0.06767806,-0.03286338,0.3389637,5.054511,358.9845,0.08810193,-0.005915998,0.9960939,0.975,-4.26186E-08,10,target_2,0.2755364,
2120.041,0.03949663,0.06765047,-0.03286069,0.3232985,5.071259,358.9858,0.08839326,-0.005642594,0.9960697,0.975,-4.26186E-08,10,target_2,0.2631872,
2120.058,0.03945326,0.067651,-0.03290647,0.3114639,5.095727,358.988,0.0888187,-0.005436043,0.996033,0.975,-4.26186E-08,10,target_2,0.2430897,
2120.075,0.03942728,0.06767121,-0.0329423,0.2989945,5.096118,358.9987,0.08882561,-0.005218414,0.9960335,0.975,-4.26186E-08,10,target_2,0.2462884,
2120.091,0.03933527,0.06772579,-0.0329814,0.2656703,5.069939,358.9988,0.08837075,-0.004636805,0.9960769,0.975,-4.26186E-08,10,target_2,0.2832403,
2120.108,0.03920148,0.06783512,-0.03299469,0.2250363,5.045586,358.9984,0.08794764,-0.003927614,0.9961174,0.975,-4.26186E-08,10,target_2,0.3250574,
2120.125,0.03908988,0.06792165,-0.03300754,0.1837569,5.00724,359.0166,0.08728117,-0.003207158,0.9961786,0.975,-4.26186E-08,10,target_2,0.3805216,
2120.141,0.03895232,0.06798507,-0.03301722,0.1714814,4.976701,359.0223,0.08675025,-0.00299291,0.9962256,0.975,-4.26186E-08,10,target_2,0.4140146,
2120.157,0.0388607,0.06801487,-0.03304024,0.1615203,4.981439,359.0289,0.08683267,-0.002819057,0.9962189,0.975,-4.26186E-08,10,target_2,0.4159008,
2120.174,0.03879663,0.06799179,-0.03303157,0.1591259,4.999772,359.0522,0.08715144,-0.002777267,0.9961912,0.975,-4.26186E-08,10,target_2,0.4015385,
2120.191,0.03873228,0.06795542,-0.03305016,0.1647149,5.018483,359.0615,0.08747675,-0.002874814,0.9961624,0.975,-4.26186E-08,10,target_2,0.3835945,
2120.208,0.0386762,0.06791788,-0.0330686,0.1753038,5.042271,359.071,0.08789027,-0.003059624,0.9961255,0.975,-4.26186E-08,10,target_2,0.358274,
2120.225,0.03861792,0.06786538,-0.03307609,0.1907035,5.045096,359.0792,0.08793932,-0.003328398,0.9961203,0.975,-4.26186E-08,10,target_2,0.3471792,
2120.241,0.03852486,0.06783061,-0.03309477,0.2077536,5.045877,359.0806,0.08795279,-0.003625977,0.9961181,0.975,-4.26186E-08,10,target_2,0.3374619,
2120.257,0.03844587,0.06778657,-0.03310593,0.2222475,5.042757,359.0734,0.08789847,-0.003878941,0.9961219,0.975,-4.26186E-08,10,target_2,0.332791,
2120.274,0.0383493,0.06775866,-0.03304844,0.2069606,5.032553,359.074,0.08772115,-0.003612135,0.9961385,0.975,-4.26186E-08,10,target_2,0.3494264,
2120.291,0.03827341,0.06778091,-0.03302735,0.1749927,5.039908,359.068,0.08784919,-0.003054195,0.9961291,0.975,-4.26186E-08,10,target_2,0.3615361,
2120.308,0.03820639,0.06779908,-0.03298043,0.1524816,5.043473,359.0813,0.08791126,-0.002661304,0.9961247,0.975,-4.26186E-08,10,target_2,0.3727285,
2120.324,0.03813505,0.06779607,-0.03297166,0.1482386,5.04098,359.0926,0.08786794,-0.002587248,0.9961288,0.975,-4.26186E-08,10,target_2,0.3774237,
2120.341,0.03803897,0.06776638,-0.03297158,0.1563884,5.037233,359.1031,0.08780277,-0.002729488,0.9961342,0.975,-4.26186E-08,10,target_2,0.3753442,
2120.357,0.03795347,0.06776527,-0.03293994,0.1637174,5.023823,359.1163,0.08756959,-0.002857403,0.9961543,0.975,-4.26186E-08,10,target_2,0.3830841,
2120.374,0.03787561,0.06780845,-0.0328692,0.1605313,4.998683,359.1241,0.08713251,-0.002801796,0.9961928,0.975,-4.26186E-08,10,target_2,0.4054182,
2120.391,0.03777536,0.06783208,-0.03278594,0.1328317,4.983313,359.1265,0.08686537,-0.002318348,0.9962174,0.975,-4.26186E-08,10,target_2,0.4343124,
2120.407,0.03764146,0.06786323,-0.03262995,0.09277166,4.971379,359.1411,0.08665799,-0.00161917,0.9962368,0.975,-4.26186E-08,10,target_2,0.4689721,
2120.424,0.03757955,0.0678689,-0.03249358,0.06967473,4.962911,359.1666,0.0865108,-0.001216053,0.9962502,0.975,-4.26186E-08,10,target_2,0.4909863,
2120.44,0.03751541,0.06787357,-0.03237979,0.09803837,4.952804,359.1771,0.08633499,-0.001711091,0.9962647,0.975,-4.26186E-08,10,target_2,0.4817329,
2120.457,0.03745969,0.06783833,-0.03225946,0.1411473,4.951046,359.1416,0.0863043,-0.002463483,0.9962658,0.975,-4.26186E-08,10,target_2,0.4588492,
2120.474,0.037398,0.06785281,-0.03206835,0.1674488,4.953678,359.1142,0.08634996,-0.002922528,0.9962606,0.975,-4.26186E-08,10,target_2,0.4427898,
2120.49,0.03739368,0.06782383,-0.03191315,0.1750239,4.981466,359.1028,0.08683309,-0.003054739,0.9962182,0.975,-4.26186E-08,10,target_2,0.4149588,
2120.507,0.03738852,0.06784689,-0.03177791,0.2095467,5.016896,359.1321,0.08744892,-0.003657272,0.9961623,0.975,-4.26186E-08,10,target_2,0.3679734,
2120.524,0.03744082,0.06780034,-0.03165378,0.2365896,5.069784,359.1613,0.08836825,-0.004129255,0.9960793,0.975,-4.26186E-08,10,target_2,0.3083766,
2120.541,0.03748083,0.0677449,-0.03159753,0.2630241,5.127505,359.1644,0.0893715,-0.004590621,0.9959878,0.975,-4.26186E-08,10,target_2,0.2446942,
2120.557,0.03748837,0.06767727,-0.03150749,0.2782403,5.139848,359.1807,0.08958595,-0.00485619,0.9959673,0.975,-4.26186E-08,10,target_2,0.2264194,
2120.574,0.03746667,0.06765731,-0.03142138,0.2850629,5.117795,359.174,0.08920255,-0.004975266,0.9960011,0.975,-4.26186E-08,10,target_2,0.2430897,
2120.591,0.03743358,0.06764419,-0.03137508,0.3115612,5.084636,359.1618,0.08862589,-0.005437742,0.9960501,0.975,-4.26186E-08,10,target_2,0.2646699,
2120.608,0.03735942,0.06763467,-0.03133117,0.292001,5.060654,359.1401,0.08820914,-0.005096357,0.9960889,0.975,-4.26186E-08,10,target_2,0.2934199,
2120.624,0.03738149,0.06771694,-0.03127358,0.2520292,5.053712,359.1342,0.08808875,-0.004398725,0.9961029,0.975,-4.26186E-08,10,target_2,0.315899,
2120.64,0.03741257,0.0677413,-0.03123822,0.2184737,5.073448,359.1191,0.08843206,-0.003813075,0.9960749,0.975,-4.26186E-08,10,target_2,0.3140353,
2120.656,0.0374615,0.06779447,-0.03118497,0.2020001,5.103882,359.133,0.08896124,-0.00352556,0.9960288,0.975,-4.26186E-08,10,target_2,0.2987072,
2120.673,0.03757586,0.06778607,-0.03116314,0.1915043,5.130586,359.1522,0.0894255,-0.003342375,0.9959879,0.975,-4.26186E-08,10,target_2,0.2853053,
2120.69,0.03759157,0.06774717,-0.03111469,0.2034918,5.141665,359.1061,0.08961803,-0.003551594,0.9959699,0.975,-4.26186E-08,10,target_2,0.2676108,
2120.707,0.03756943,0.06775266,-0.03109166,0.207196,5.155468,359.09,0.08985793,-0.003616244,0.995948,0.975,-4.26186E-08,10,target_2,0.2556444,
2120.724,0.03757906,0.0677029,-0.03101147,0.211559,5.158327,359.0827,0.08990759,-0.003692393,0.9959432,0.975,-4.26186E-08,10,target_2,0.2502292,
2120.74,0.03755958,0.06768014,-0.03095253,0.2412692,5.166727,359.09,0.09005342,-0.004210929,0.995928,0.975,-4.26186E-08,10,target_2,0.2238118,
2120.757,0.03755719,0.06762062,-0.03085045,0.2464421,5.179891,359.0863,0.09028222,-0.004301214,0.9959069,0.975,-4.26186E-08,10,target_2,0.2112177,
2120.774,0.03752023,0.0675408,-0.03073062,0.2702223,5.185556,359.1,0.09038052,-0.004716251,0.9958962,0.975,-4.26186E-08,10,target_2,0.1907741,
2120.791,0.0374757,0.06745683,-0.03061159,0.2981668,5.166244,359.12,0.09004463,-0.005203969,0.9959241,0.975,-4.26186E-08,10,target_2,0.1928145,
2120.807,0.03736936,0.06742246,-0.03055032,0.3330947,5.15432,359.1299,0.08983705,-0.005813567,0.9959395,0.975,-4.26186E-08,10,target_2,0.1928145,
2120.823,0.0372857,0.06734385,-0.03043913,0.383293,5.11816,359.1472,0.089208,-0.006689674,0.9959906,0.975,-4.26186E-08,10,target_2,0.2220564,
2120.841,0.03714969,0.06731029,-0.03037067,0.4191025,5.093772,359.1555,0.08878367,-0.007314653,0.9960241,0.975,-4.26186E-08,10,target_2,0.25101,
2120.857,0.03706955,0.06729859,-0.03027847,0.4357171,5.063917,359.1622,0.08826447,-0.007604624,0.9960681,0.975,-4.26186E-08,10,target_2,0.2832403,
2120.874,0.03698443,0.06734663,-0.03017297,0.4135906,5.043381,359.1676,0.08790769,-0.007218455,0.9961025,0.975,-4.26186E-08,10,target_2,0.3000144,
2120.891,0.03693518,0.06739546,-0.030095,0.3785945,5.045376,359.1679,0.08794274,-0.006607673,0.9961036,0.975,-4.26186E-08,10,target_2,0.2967354,
2120.906,0.03687868,0.06743711,-0.03002248,0.3564454,5.056034,359.1717,0.08812826,-0.006221106,0.9960897,0.975,-4.26186E-08,10,target_2,0.2880355,
2120.924,0.0368574,0.06749675,-0.02994195,0.3347801,5.078643,359.1873,0.08852151,-0.005842981,0.9960572,0.975,-4.26186E-08,10,target_2,0.2697954,
2120.94,0.03690162,0.06748304,-0.02988464,0.321995,5.097226,359.2104,0.08884468,-0.005619843,0.9960296,0.975,-4.26186E-08,10,target_2,0.254109,
2120.956,0.03687412,0.06744507,-0.02982946,0.3623029,5.104758,359.2344,0.08897524,-0.006323337,0.9960138,0.975,-4.26186E-08,10,target_2,0.2398483,
2120.973,0.0369105,0.06739913,-0.02976243,0.3920908,5.091266,359.2271,0.08874039,-0.006843222,0.9960313,0.975,-4.26186E-08,10,target_2,0.2517883,
2120.99,0.03687894,0.06738687,-0.02967005,0.3835624,5.071686,359.221,0.08840009,-0.006694377,0.9960626,0.975,-4.26186E-08,10,target_2,0.2719625,
2121.008,0.03689439,0.06742045,-0.02959723,0.378875,5.055627,359.2136,0.08812097,-0.006612569,0.9960878,0.975,-4.26186E-08,10,target_2,0.2880355,
2121.023,0.03687414,0.06738679,-0.02953504,0.3914003,5.047002,359.2068,0.08797088,-0.006831171,0.9960997,0.975,-4.26186E-08,10,target_2,0.2967354,
2121.04,0.0368725,0.06733155,-0.02953582,0.4286986,5.042618,359.2118,0.08789425,-0.007482133,0.9961017,0.975,-4.26186E-08,10,target_2,0.3039024,
2121.056,0.03686726,0.06726654,-0.02953738,0.4645908,5.040984,359.2091,0.08786542,-0.008108551,0.9960994,0.975,-4.26186E-08,10,target_2,0.3140353,
2121.073,0.0369106,0.0672643,-0.02954985,0.4695483,5.052346,359.2195,0.08806287,-0.008195071,0.9960812,0.975,-4.26186E-08,10,target_2,0.3032579,
2121.09,0.03696969,0.06732231,-0.02950456,0.4325665,5.069991,359.2156,0.08837008,-0.007549638,0.9960591,0.975,-4.26186E-08,10,target_2,0.276953,
2121.107,0.03698719,0.0673857,-0.02952167,0.3932682,5.077211,359.2179,0.08849604,-0.006863771,0.9960529,0.975,-4.26186E-08,10,target_2,0.2661444,
2121.124,0.03699465,0.06749703,-0.02957087,0.3776717,5.092423,359.2173,0.08876065,-0.006591566,0.9960312,0.975,-4.26186E-08,10,target_2,0.2502292,
2121.14,0.0369993,0.06757411,-0.02961352,0.3275847,5.0953,359.2152,0.08881114,-0.005717401,0.9960321,0.975,-4.26186E-08,10,target_2,0.2548778,
2121.156,0.037001,0.06763327,-0.02964391,0.3019809,5.079711,359.2191,0.08854035,-0.005270537,0.9960586,0.975,-4.26186E-08,10,target_2,0.2762456,
