#NEXT_T0_EU_PW_B1_C6_S4_0205164813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1602.575,-0.01236875,0.04244576,1.187267,355.8775,359.2961,358.6435,-0.01225266,0.0718893,0.9973373,0,0.195,3.187267,target_0,1.082275,
1602.592,-0.0109846,0.04143649,1.202464,355.5675,359.2899,358.7109,-0.0123555,0.07728384,0.9969326,0,0.195,3.202465,target_0,1.02259,
1602.608,-0.00944118,0.03981445,1.217523,355.3459,359.2701,358.7743,-0.01269631,0.08113997,0.9966218,0,0.195,3.217523,target_0,1.020675,
1602.625,-0.007702585,0.03810993,1.232969,355.239,359.2605,358.8236,-0.01286195,0.08300003,0.9964665,0,0.195,3.232969,target_0,0.9958329,
1602.641,-0.005934712,0.03601412,1.248274,355.2863,359.2477,358.7747,-0.01308593,0.08217723,0.9965318,0,0.195,3.248274,target_0,0.9348176,
1602.657,-0.003968151,0.03468833,1.26366,355.2511,359.1906,358.7768,-0.01407726,0.08278913,0.9964676,0,0.195,3.26366,target_0,0.9348176,
1602.675,-0.00178274,0.03350016,1.279722,355.1159,359.125,358.7417,-0.01521601,0.08513979,0.9962528,0,0.195,3.279722,target_0,0.9608305,
1602.692,0.0004824717,0.03315289,1.295776,354.916,359.0636,358.7298,-0.01627873,0.088617,0.9959328,0,0.195,3.295776,target_0,1.026601,
1602.708,0.003193771,0.03261089,1.311978,354.7065,359.0233,358.7531,-0.01697303,0.09225768,0.9955905,0,0.195,3.311978,target_0,1.096644,
1602.725,0.005729909,0.03257963,1.328505,354.5674,358.9567,358.831,-0.01812627,0.09467467,0.9953432,0,0.195,3.328505,target_0,1.179188,
1602.742,0.008491196,0.03303744,1.344907,354.4478,358.8725,359.0121,-0.01958471,0.09675167,0.9951159,0,0.195,3.344907,target_0,1.275182,
1602.757,0.01091405,0.03391371,1.361247,354.398,358.7575,359.1934,-0.02158025,0.09761809,0.9949899,0,0.195,3.361247,target_0,1.361138,
1602.774,0.01335363,0.03418001,1.376637,354.4297,358.6614,359.2853,-0.02325003,0.09706665,0.9950063,0,0.195,3.376637,target_0,1.361569,
1602.791,0.01570141,0.03688036,1.392826,354.8521,358.5707,359.2287,-0.02484199,0.08972764,0.9956565,0,0.195,3.392826,target_0,1.160284,
1602.808,0.01810204,0.03963308,1.407355,355.2638,358.5502,359.1725,-0.0252149,0.08256817,0.9962664,0,0.195,3.407355,target_0,0.9739782,
1602.825,0.02036031,0.04346363,1.42306,355.3109,358.537,359.3529,-0.02544602,0.08174854,0.9963281,0,0.195,3.42306,target_0,0.9466738,
1602.842,0.02238645,0.04642996,1.437532,355.0022,358.4897,359.6135,-0.02625681,0.08711782,0.9958519,0,0.195,3.437532,target_0,1.145688,
1602.857,0.02402451,0.04892833,1.452549,354.5572,358.4292,359.8067,-0.02728908,0.09485146,0.9951173,0,0.195,3.452549,MixedRealityCamera,1.54142,
1602.875,0.02550844,0.0499064,1.466824,354.1778,358.3897,359.8914,-0.02795641,0.1014425,0.9944485,0,0.195,3.466824,MixedRealityCamera,1.888652,
1602.891,0.02668243,0.05056461,1.481835,354.021,358.3873,359.7983,-0.02799036,0.1041642,0.9941661,0,0.195,3.481835,MixedRealityCamera,2.032784,
1602.908,0.02761958,0.05150628,1.496221,353.7141,358.4076,359.6899,-0.02762279,0.1094901,0.993604,0,0.195,3.496221,MixedRealityCamera,2.32389,
1602.925,0.02850262,0.05174467,1.511155,353.5516,358.4282,359.6003,-0.0272561,0.1123075,0.9932996,0,0.195,3.511155,MixedRealityCamera,2.469103,
1602.941,0.02911017,0.05123808,1.52642,353.6895,358.4673,359.5352,-0.02658436,0.1099159,0.9935853,0,0.195,3.52642,MixedRealityCamera,2.306814,
1602.957,0.02947143,0.05033147,1.540999,354.0982,358.5168,359.5188,-0.02574576,0.102823,0.9943664,0,0.195,3.540999,MixedRealityCamera,1.876176,
1602.974,0.02974234,0.04970646,1.556151,354.6815,358.5659,359.5623,-0.02491837,0.09269163,0.995383,0,0.195,3.55615,target_0,1.300407,
1602.992,0.02975123,0.04956955,1.571095,355.1918,358.6255,359.5266,-0.02390246,0.08382078,0.9961941,0,0.195,3.571095,target_0,0.8327476,
1603.008,0.02964081,0.04920399,1.585576,355.6318,358.6678,359.49,-0.02318154,0.07616527,0.9968257,0,0.195,3.585576,target_0,0.5211454,
1603.024,0.02961919,0.04903093,1.600524,356.0098,358.6859,359.5223,-0.0228768,0.0695852,0.9973137,0,0.195,3.600524,target_0,0.4996771,
1603.041,0.02906102,0.04910393,1.61524,356.2141,358.6465,359.6246,-0.02357011,0.06602892,0.9975393,0,0.195,3.61524,target_0,0.6474031,
1603.057,0.02856415,0.04914131,1.629848,356.261,358.5927,359.7258,-0.02450827,0.06521093,0.9975705,0,0.195,3.629848,target_0,0.7292733,
1603.074,0.0280401,0.04909268,1.644993,356.244,358.5461,359.7861,-0.02531798,0.06550729,0.9975309,0,0.195,3.644993,target_0,0.7710097,
1603.091,0.02741968,0.04899583,1.660127,356.1057,358.4668,359.8602,-0.02669402,0.06791557,0.9973339,0,0.195,3.660127,target_0,0.7967216,
1603.108,0.02672587,0.04816724,1.675393,355.9306,358.3745,359.8917,-0.02829605,0.07096521,0.9970773,0,0.195,3.675393,target_0,0.867504,
1603.125,0.02596882,0.04681549,1.690615,355.7876,358.3381,359.9266,-0.02892361,0.07345413,0.9968791,0,0.195,3.690615,target_0,0.9157847,
1603.141,0.02514869,0.04510439,1.706248,355.7135,358.3417,359.9284,-0.02885847,0.07474386,0.9967851,0,0.195,3.706248,target_0,0.9352362,
1603.157,0.02416425,0.04338204,1.721874,355.8137,358.3814,359.9225,-0.0281704,0.07299999,0.996934,0,0.195,3.721874,target_0,0.9354453,
1603.174,0.02324971,0.04143582,1.737693,355.9619,358.4223,0.02360518,-0.02746437,0.07041883,0.9971393,0,0.195,3.737693,target_0,0.9749822,
1603.191,0.0220852,0.03904772,1.753555,356.1472,358.4762,0.1289107,-0.02653207,0.06719249,0.9973872,0,0.195,3.753555,target_0,1.075382,
1603.208,0.02077576,0.03684606,1.769426,356.1811,358.5043,0.1905889,-0.02604398,0.06660374,0.9974396,0,0.195,3.769426,target_0,1.140038,
1603.225,0.01910248,0.03521368,1.785496,355.9915,358.4649,0.3437528,-0.02672365,0.06990385,0.9971957,0,0.195,3.785496,target_0,1.132633,
1603.241,0.01722613,0.03357021,1.80195,355.6855,358.3797,0.4728442,-0.02819585,0.07523044,0.9967675,0,0.195,3.80195,target_0,1.162643,
1603.258,0.01503219,0.0314649,1.818613,355.4155,358.3033,0.5154899,-0.029514,0.0799295,0.9963635,0,0.195,3.818613,target_0,1.265168,
1603.274,0.01293555,0.02929905,1.835179,355.3125,358.3041,0.4266151,-0.02949501,0.08172121,0.9962187,0,0.195,3.835179,target_0,1.32175,
1603.291,0.01072846,0.02723748,1.85129,355.4561,358.4133,0.338917,-0.02760296,0.07922395,0.9964746,0,0.195,3.85129,target_0,1.299503,
1603.308,0.008691279,0.02588009,1.867572,355.6483,358.5921,0.3008957,-0.02449992,0.07587752,0.9968161,0,0.195,3.867572,target_0,1.251483,
1603.324,0.006251803,0.02497761,1.884083,355.6326,358.7859,0.288182,-0.02112737,0.07615097,0.9968724,0,0.195,3.884083,target_0,1.142952,
1603.341,0.003834393,0.02474959,1.900704,355.4197,358.9608,0.253965,-0.01807937,0.07985616,0.9966424,0,0.195,3.900704,target_0,0.9693463,
1603.357,0.00120548,0.0254694,1.917192,355.1504,359.1133,0.2153758,-0.01541998,0.08454016,0.9963008,0,0.195,3.917192,target_0,0.8494976,
1603.374,-0.00111782,0.02730288,1.934057,354.9832,359.3184,0.1292271,-0.01185048,0.08744833,0.9960986,0,0.195,3.934057,target_0,0.745461,
1603.391,-0.003488401,0.02978238,1.950478,355.0332,359.5913,0.003518014,-0.007105995,0.08657843,0.9962197,0,0.195,3.950478,target_0,0.5626699,
1603.408,-0.0056129,0.03331273,1.966839,355.4113,359.8899,359.7644,-0.001915488,0.08000287,0.9967928,0,0.195,3.966839,target_0,0.2719625,
1603.424,-0.007895967,0.03814837,1.982705,355.7067,0.1209217,359.4445,0.002104558,0.07486158,0.9971917,0,0.195,3.982705,target_0,0.2176059,
1603.441,-0.009808498,0.04222479,1.998228,355.5411,0.2526615,359.1632,0.004396414,0.07774392,0.9969637,0,0.195,3.998228,target_0,0.09691329,
1603.457,-0.01200665,0.04427819,2.013097,355.2479,0.2166865,359.0071,0.003768884,0.08284526,0.9965553,0,0.195,4.013097,target_0,0.4601268,
1603.474,-0.01374112,0.04510473,2.027645,354.856,0.2106957,358.8452,0.003662515,0.08965822,0.9959658,0,0.195,4.027645,target_0,0.8769265,
1603.491,-0.01550527,0.0460937,2.042726,354.5381,0.1870431,358.7852,0.00324969,0.09518295,0.9954545,0,0.195,4.042726,target_0,1.231147,
1603.508,-0.01656164,0.04787928,2.057874,354.3509,0.1087071,358.9124,0.001888081,0.09843598,0.9951416,0,0.195,4.057874,MixedRealityCamera,1.487537,
1603.524,-0.0176,0.04860373,2.073149,354.3179,0.03548022,358.9674,0.000616204,0.09900936,0.9950863,0,0.195,4.073149,MixedRealityCamera,1.56698,
1603.541,-0.01812884,0.04850135,2.088206,354.5033,359.9588,358.9297,-0.0007150957,0.09578902,0.9954014,0,0.195,4.088206,target_0,1.421615,
1603.557,-0.01875829,0.04826497,2.103185,354.6852,359.9142,358.7542,-0.001491448,0.09262697,0.9956998,0,0.195,4.103185,target_0,1.279625,
1603.574,-0.01903762,0.04810996,2.11819,355.0866,359.8797,358.5197,-0.002091545,0.08564967,0.9963231,0,0.195,4.11819,target_0,0.9743798,
1603.591,-0.01959023,0.04829155,2.133011,355.6212,359.8243,358.2595,-0.003057421,0.07634909,0.9970765,0,0.195,4.133011,target_0,0.7574393,
1603.608,-0.01971845,0.04831031,2.147682,356.1293,359.7915,358.1123,-0.003631335,0.06750538,0.9977123,0,0.195,4.147682,target_0,0.8369665,
1603.624,-0.01992942,0.04814844,2.162197,356.5498,359.8891,358.0142,-0.001932826,0.06018149,0.9981856,0,0.195,4.162197,target_0,1.012011,
1603.641,-0.01957303,0.04818792,2.17694,356.7651,0.07527196,358.0353,0.00131165,0.05642893,0.9984058,0,0.195,4.17694,target_0,1.07829,
1603.657,-0.01953924,0.04813186,2.191567,356.7964,0.2616887,358.048,0.004560176,0.05588473,0.9984268,0,0.195,4.191567,target_0,1.03967,
1603.674,-0.01931085,0.04821386,2.206372,356.6899,0.4210291,357.9512,0.00733602,0.05773928,0.9983047,0,0.195,4.206372,target_0,0.8970026,
1603.691,-0.01927187,0.04840167,2.221498,356.4376,0.5206156,357.8182,0.009068774,0.06213617,0.9980265,0,0.195,4.221498,target_0,0.63025,
1603.707,-0.01905512,0.04795071,2.236389,356.1966,0.5107995,357.6744,0.00889538,0.06633242,0.9977579,0,0.195,4.236389,target_0,0.4029978,
1603.724,-0.01910551,0.04667119,2.251583,356.0519,0.4685019,357.5428,0.008157405,0.06885286,0.9975935,0,0.195,4.251583,target_0,0.3032579,
1603.741,-0.01866746,0.0452028,2.266968,355.9158,0.4808822,357.5328,0.008371565,0.07122182,0.9974254,0,0.195,4.266968,target_0,0.2065338,
1603.757,-0.01818837,0.04361569,2.282925,355.786,0.490327,357.6186,0.008534582,0.073481,0.9972601,0,0.195,4.282925,target_0,0.1186941,
1603.774,-0.01740994,0.04187135,2.298727,355.7749,0.5013378,357.7221,0.008726103,0.07367549,0.9972441,0,0.195,4.298727,target_0,0.1519511,
1603.791,-0.01663497,0.03979374,2.314933,355.8858,0.5084848,357.7662,0.008851748,0.07174423,0.9973838,0,0.195,4.314933,target_0,0.3256589,
1603.808,-0.01556403,0.03772812,2.331183,356.0707,0.515034,357.7368,0.00896779,0.06852476,0.9976091,0,0.195,4.331183,target_0,0.5706123,
1603.824,-0.01441589,0.03572903,2.347501,356.189,0.5157759,357.6518,0.00898196,0.0664649,0.9977483,0,0.195,4.347501,target_0,0.7488656,
1603.84,-0.01299018,0.0339797,2.364004,356.1661,0.5426908,357.5208,0.009450402,0.06686473,0.9977173,0,0.195,4.364004,target_0,0.7875819,
1603.857,-0.01141607,0.03242988,2.381155,355.9949,0.5336916,357.4968,0.009291795,0.06984598,0.9975145,0,0.195,4.381155,target_0,0.6740565,
1603.874,-0.009742178,0.0312962,2.398193,355.7506,0.4375591,357.5175,0.00761578,0.07409749,0.9972219,0,0.195,4.398193,target_0,0.4579955,
1603.891,-0.008132339,0.02991855,2.415667,355.6289,0.2822463,357.4734,0.004911779,0.07621664,0.9970792,0,0.195,4.415667,target_0,0.3505445,
1603.907,-0.00647576,0.02845242,2.432508,355.6699,0.1161828,357.3367,0.002021983,0.07550305,0.9971435,0,0.195,4.432508,target_0,0.4356619,
1603.924,-0.004794018,0.02724062,2.449546,355.6741,359.9756,357.2588,-0.0004242259,0.07542992,0.997151,0,0.195,4.449546,target_0,0.4961402,
1603.941,-0.002928082,0.02727412,2.466496,355.548,359.8241,357.3118,-0.003060962,0.07762305,0.9969781,0,0.195,4.466496,target_0,0.4288719,
1603.956,-0.00100119,0.02807714,2.483755,355.2949,359.6279,357.5375,-0.006472305,0.08202718,0.9966091,0,0.195,4.483755,target_0,0.4044518,
1603.974,0.0008016517,0.029617,2.500549,355.235,359.3885,357.7706,-0.01063644,0.08307012,0.996487,0,0.195,4.500549,target_0,0.5878411,
1603.99,0.002532781,0.03214846,2.517484,355.4059,359.1232,357.9031,-0.01525336,0.08009616,0.9966704,0,0.195,4.517484,target_0,0.804056,
1604.007,0.004100217,0.0364938,2.533797,355.5111,358.9535,357.7948,-0.01820767,0.0782651,0.9967663,0,0.195,4.533797,target_0,0.9274623,
1604.024,0.005853753,0.04110776,2.549738,355.3839,358.9427,357.6794,-0.0183914,0.08047991,0.9965866,0,0.195,4.549738,target_0,0.912574,
1604.04,0.007535344,0.043928,2.565151,355.0734,358.9544,357.8571,-0.01818114,0.08587975,0.9961396,0,0.195,4.565151,target_0,1.025648,
1604.056,0.008946202,0.0448861,2.580457,354.8224,358.9502,358.0392,-0.01824608,0.09024229,0.9957527,0,0.195,4.580457,target_0,1.186797,
1604.073,0.009976613,0.04627781,2.595344,354.5753,359.0314,358.0559,-0.01682852,0.09453785,0.995379,0,0.195,4.595344,target_0,1.35523,
1604.09,0.01109426,0.04865214,2.611324,354.0923,359.1314,358.0779,-0.01507876,0.1029259,0.9945747,0,0.195,4.611324,MixedRealityCamera,1.807969,
1604.107,0.01168719,0.05056257,2.62712,353.6249,359.0839,358.1451,-0.01589026,0.1110364,0.9936893,0,0.195,4.62712,MixedRealityCamera,2.317902,
1604.124,0.01194023,0.05122915,2.64323,353.3729,358.911,358.1397,-0.01887879,0.1154064,0.9931389,0,0.195,4.64323,MixedRealityCamera,2.623087,
1604.14,0.01205827,0.05097526,2.65864,353.3773,358.7379,358.1071,-0.02187874,0.1153315,0.9930861,0,0.195,4.65864,MixedRealityCamera,2.664915,
1604.156,0.01239748,0.05004092,2.674166,353.7555,358.6894,357.9944,-0.02273646,0.108771,0.9938068,0,0.195,4.674167,MixedRealityCamera,2.304692,
1604.173,0.01269298,0.04940598,2.689518,354.3909,358.7496,357.9,-0.02171751,0.09774128,0.9949749,0,0.195,4.689518,MixedRealityCamera,1.694197,
1604.19,0.01309928,0.04946072,2.704993,354.7894,358.8505,357.9865,-0.0199778,0.09081759,0.9956672,0,0.195,4.704993,target_0,1.302061,
1604.207,0.0133866,0.04945988,2.720264,355.085,358.9271,358.1801,-0.01865505,0.08567864,0.9961482,0,0.195,4.720264,target_0,1.019524,
1604.224,0.01360909,0.04940376,2.735651,355.3156,359.0103,358.3161,-0.01721407,0.08166633,0.996511,0,0.195,4.735651,target_0,0.7927822,
1604.24,0.0138255,0.04937841,2.751096,355.4628,359.1063,358.3675,-0.01554806,0.07910686,0.9967449,0,0.195,4.751097,target_0,0.6205508,
1604.256,0.01397171,0.04871986,2.76668,355.5915,359.2015,358.3754,-0.01389534,0.07686687,0.9969445,0,0.195,4.76668,target_0,0.4571402,
1604.273,0.01399993,0.04818472,2.781983,355.5948,359.2932,358.3328,-0.01230005,0.0768097,0.9969699,0,0.195,4.781983,target_0,0.3685048,
1604.291,0.01399325,0.04771723,2.79797,355.4762,359.4118,358.2931,-0.01023301,0.07887265,0.9968322,0,0.195,4.79797,target_0,0.3636945,
1604.307,0.01391208,0.04702051,2.813692,355.3114,359.5244,358.2878,-0.008273978,0.08174097,0.9966193,0,0.195,4.813692,target_0,0.4635163,
1604.324,0.0135695,0.04560589,2.829863,355.2077,359.6168,358.3662,-0.00666495,0.0835432,0.9964819,0,0.195,4.829863,target_0,0.5203939,
1604.34,0.01316158,0.04371441,2.846102,355.2992,359.6383,358.4763,-0.006291172,0.08195184,0.9966164,0,0.195,4.846102,target_0,0.3753442,
1604.357,0.01233439,0.04147637,2.862237,355.5559,359.5834,358.551,-0.007249249,0.07748563,0.9969671,0,0.195,4.862237,target_0,0.08156469,
1604.373,0.01172873,0.03946523,2.878364,355.7848,359.5847,358.5208,-0.00722952,0.07350241,0.9972689,0,0.195,4.878364,target_0,0.2446942,
1604.39,0.01070808,0.03709414,2.895158,355.9292,359.6368,358.5005,-0.006323525,0.07098937,0.997457,0,0.195,4.895158,target_0,0.4471871,
1604.407,0.009881952,0.03542413,2.911821,355.7991,359.7066,358.5841,-0.005106215,0.07325429,0.9973002,0,0.195,4.911821,target_0,0.3609945,
1604.423,0.008726059,0.0337333,2.928921,355.5002,359.7098,358.7897,-0.005048577,0.07845504,0.9969049,0,0.195,4.928921,target_0,0.1186941,
1604.44,0.007392378,0.03181939,2.945944,355.2754,359.6342,358.9929,-0.006361656,0.08236676,0.9965818,0,0.195,4.945944,target_0,0.1643245,
1604.457,0.005648853,0.02966456,2.963142,355.2911,359.5226,359.1105,-0.008304069,0.08209287,0.9965901,0,0.195,4.963142,target_0,0.3146578,
1604.474,0.003949369,0.02756145,2.979935,355.3985,359.4262,359.1036,-0.009981611,0.08022457,0.9967268,0,0.195,4.979935,target_0,0.4945601,
1604.49,0.002010211,0.02568724,2.997141,355.5188,359.3952,359.0496,-0.01052252,0.07813121,0.9968876,0,0.195,4.997141,target_0,0.652221,
1604.506,0.0002853107,0.02452075,3.014369,355.5782,359.3971,359.0552,-0.01049178,0.07709813,0.9969683,0,0.195,5.014369,target_0,0.7444103,
1604.523,-0.001604449,0.02364986,3.031653,355.5132,359.4377,359.0995,-0.009784376,0.07823022,0.9968873,0,0.195,5.031653,target_0,0.7319516,
1604.54,-0.003293287,0.02353792,3.048784,355.4478,359.5295,359.1096,-0.008185918,0.07936668,0.9968119,0,0.195,5.048784,target_0,0.6617518,
1604.557,-0.005056316,0.02413121,3.065803,355.4515,359.6508,359.1287,-0.006075618,0.07930239,0.9968321,0,0.195,5.065803,target_0,0.5951191,
1604.573,-0.006614337,0.0259924,3.082691,355.5443,359.8504,359.0005,-0.002602397,0.07768835,0.9969743,0,0.195,5.082691,target_0,0.5047422,
1604.59,-0.008233584,0.02855779,3.099551,355.542,0.04290567,358.8666,0.0007465796,0.07772852,0.9969743,0,0.195,5.099551,target_0,0.3560827,
1604.606,-0.009658327,0.03270445,3.116319,355.6632,0.2497113,358.671,0.004345793,0.07561928,0.9971273,0,0.195,5.116319,target_0,0.302612,
1604.623,-0.01105177,0.03755821,3.132742,355.4576,0.4351249,358.4037,0.007570437,0.07919618,0.9968303,0,0.195,5.132742,target_0,0.1235407,
1604.64,-0.01213176,0.03994873,3.148826,355.0585,0.6262895,358.1308,0.01088997,0.08613823,0.9962237,0,0.195,5.148826,target_0,0.5794597,
1604.656,-0.01326201,0.03980083,3.164652,354.8423,0.8371463,357.8657,0.01455128,0.08989801,0.9958447,0,0.195,5.164652,target_0,0.8527163,
1604.673,-0.01385888,0.03946154,3.180656,354.7404,1.05847,357.8596,0.01839497,0.09166886,0.9956197,0,0.195,5.180656,target_0,1.046424,
1604.69,-0.01426786,0.04055567,3.196604,354.7179,1.225024,357.9922,0.02128829,0.0920603,0.9955258,0,0.195,5.196604,target_0,1.18828,
1604.707,-0.01449525,0.04164458,3.212586,354.5948,1.41561,358.2181,0.02459468,0.09419905,0.9952495,0,0.195,5.212586,target_0,1.426699,
1604.723,-0.01450913,0.04190075,3.228911,354.5896,1.607083,358.3357,0.02792027,0.09428824,0.9951534,0,0.195,5.228911,MixedRealityCamera,1.573585,
1604.74,-0.01468549,0.04196433,3.244809,354.7488,1.727462,358.4189,0.03001881,0.091522,0.9953505,0,0.195,5.244809,MixedRealityCamera,1.569102,
1604.756,-0.01465856,0.04202434,3.260868,355.2021,1.721064,358.4462,0.02992848,0.08364114,0.9960464,0,0.195,5.260868,target_0,1.36444,
1604.773,-0.01473352,0.04246769,3.2767,355.8362,1.67235,358.3838,0.02910684,0.0726072,0.9969358,0,0.195,5.2767,target_0,1.262381,
1604.79,-0.01432504,0.04281143,3.292356,356.3235,1.658528,358.3455,0.02888317,0.06412322,0.9975239,0,0.195,5.292356,target_0,1.416236,
1604.807,-0.01382419,0.04295369,3.3077,356.6717,1.717019,358.2959,0.02991262,0.05805691,0.997865,0,0.195,5.3077,MixedRealityCamera,1.666009,
1604.823,-0.01339577,0.0431206,3.323344,356.8413,1.834658,358.1892,0.03196671,0.05510125,0.9979689,0,0.195,5.323344,MixedRealityCamera,1.870325,
1604.84,-0.01280729,0.04324245,3.339036,356.8006,1.95219,358.1146,0.03401246,0.05581129,0.9978619,0,0.195,5.339036,MixedRealityCamera,1.949634,
1604.855,-0.01214154,0.04371078,3.354702,356.5517,2.00888,358.0353,0.03499091,0.06014868,0.9975759,0,0.195,5.354702,MixedRealityCamera,1.875132,
1604.873,-0.01150095,0.04419706,3.370901,356.1148,2.03996,357.9337,0.03551469,0.06775782,0.9970695,0,0.195,5.370901,MixedRealityCamera,1.758584,
1604.89,-0.01058351,0.04411248,3.387381,355.6477,2.103188,357.8124,0.03659348,0.07588936,0.9964445,0,0.195,5.387382,MixedRealityCamera,1.79526,
1604.906,-0.009692678,0.0429874,3.403737,355.3719,2.211989,357.6126,0.03847106,0.08068818,0.9959967,0,0.195,5.403737,MixedRealityCamera,1.94883,
1604.923,-0.008694293,0.04097281,3.419946,355.3175,2.331364,357.4721,0.04054299,0.08163414,0.9958374,0,0.195,5.419946,MixedRealityCamera,2.094337,
1604.94,-0.007737884,0.03878383,3.436479,355.4609,2.361408,357.4195,0.04107345,0.07913908,0.996017,0,0.195,5.436479,MixedRealityCamera,2.134326,
1604.956,-0.006732436,0.03680456,3.452956,355.6954,2.324113,357.4524,0.04043791,0.0750591,0.9963588,0,0.195,5.452956,MixedRealityCamera,2.136067,
1604.974,-0.005676331,0.03449845,3.469825,355.834,2.261982,357.5001,0.03936449,0.0726464,0.9965806,0,0.195,5.469825,MixedRealityCamera,2.135334,
1604.99,-0.004482456,0.03240051,3.486804,355.7986,2.181812,357.486,0.03796829,0.0732627,0.9965897,0,0.195,5.486804,MixedRealityCamera,2.095365,
1605.006,-0.003107307,0.0304102,3.504198,355.65,2.116815,357.407,0.03683058,0.07584945,0.9964389,0,0.195,5.504198,MixedRealityCamera,2.052331,
1605.023,-0.001568452,0.02841956,3.521753,355.4858,2.009873,357.305,0.03496291,0.07870546,0.9962846,0,0.195,5.521753,MixedRealityCamera,1.973975,
1605.039,0.0001053531,0.02600062,3.539253,355.4405,1.844194,357.2975,0.03207985,0.07949436,0.996319,0,0.195,5.539253,MixedRealityCamera,1.860779,
1605.055,0.001820699,0.02423173,3.556997,355.4823,1.618442,357.2628,0.02815564,0.07876746,0.9964953,0,0.195,5.556997,MixedRealityCamera,1.703987,
1605.073,0.003707543,0.0230964,3.574459,355.4465,1.395632,357.2968,0.02427909,0.0793898,0.9965479,0,0.195,5.574459,MixedRealityCamera,1.539006,
1605.089,0.005802363,0.02186913,3.592589,355.3009,1.150626,357.4376,0.02001337,0.08192328,0.9964377,0,0.195,5.592589,target_0,1.335595,
1605.106,0.007927562,0.02045134,3.610421,355.3025,0.8752126,357.5857,0.01522344,0.08189579,0.9965246,0,0.195,5.610421,target_0,1.135911,
1605.123,0.01014257,0.02014135,3.62816,355.2813,0.5966993,357.6977,0.01037888,0.08226304,0.9965566,0,0.195,5.62816,target_0,0.9268292,
1605.139,0.01251007,0.02034515,3.645655,355.4821,0.3160719,357.7767,0.005499326,0.07876952,0.9968777,0,0.195,5.645655,target_0,0.8218675,
1605.156,0.01470186,0.02187854,3.662935,356.0583,0.03407636,357.7559,0.0005933379,0.06874093,0.9976344,0,0.195,5.662935,target_0,1.103226,
1605.173,0.01685428,0.02476958,3.679879,356.4836,359.714,357.8706,-0.004982676,0.06133393,0.9981049,0,0.195,5.679879,target_0,1.362718,
1605.189,0.01867764,0.02936346,3.697093,356.4137,359.3831,358.0319,-0.01074515,0.06255253,0.9979838,0,0.195,5.697093,target_0,1.150461,
1605.206,0.02049858,0.03361018,3.714079,355.7922,359.0604,358.3712,-0.01635488,0.07337427,0.9971704,0,0.195,5.714079,target_0,0.5366834,
1605.223,0.02210777,0.0355163,3.730286,355.306,358.8493,358.5485,-0.02001425,0.08183489,0.9964449,0,0.195,5.730286,target_0,0.5326577,
1605.238,0.02360157,0.036401,3.746442,355.1798,358.6756,358.5534,-0.0230318,0.0840284,0.9961972,0,0.195,5.746442,target_0,0.7066523,
1605.256,0.02495739,0.03880497,3.762986,354.9146,358.5345,358.5205,-0.02547362,0.0886403,0.9957379,0,0.195,5.762986,target_0,0.9715644,
1605.273,0.02621836,0.04081748,3.779754,354.5197,358.3409,358.5603,-0.02882015,0.09550297,0.9950119,0,0.195,5.779754,target_0,1.403048,
1605.289,0.02706013,0.04140615,3.796397,354.4456,358.1154,358.4985,-0.03273115,0.09679076,0.9947664,0,0.195,5.796397,MixedRealityCamera,1.604497,
1605.306,0.02793228,0.0412041,3.813274,354.5767,357.9854,358.3239,-0.03499585,0.0945137,0.9949083,0,0.195,5.813274,MixedRealityCamera,1.58659,
1605.323,0.02886123,0.04078724,3.829498,355.0364,358.015,358.1159,-0.0345087,0.08652284,0.995652,0,0.195,5.829498,target_0,1.280694,
1605.34,0.02993139,0.04062915,3.845582,355.7691,358.1832,357.9306,-0.03161798,0.07377618,0.9967735,0,0.195,5.845582,target_0,0.974179,
1605.355,0.03079025,0.04117528,3.861503,356.3618,358.3974,357.8235,-0.0279114,0.06345607,0.9975942,0,0.195,5.861503,target_0,1.045676,
1605.372,0.03181323,0.04137062,3.877447,356.8283,358.5757,357.8466,-0.02481854,0.05532866,0.9981597,0,0.195,5.877447,target_0,1.32323,
1605.389,0.03255473,0.04161605,3.893273,357.1574,358.7211,358.0301,-0.02229215,0.04959278,0.9985207,0,0.195,5.893273,MixedRealityCamera,1.580782,
1605.406,0.03344119,0.04190366,3.909376,357.2174,358.8715,358.2508,-0.01967212,0.04854593,0.9986272,0,0.195,5.909376,MixedRealityCamera,1.603276,
1605.422,0.03406046,0.04192048,3.925185,357.1763,358.9923,358.4138,-0.01756483,0.04926294,0.9986314,0,0.195,5.925185,MixedRealityCamera,1.552804,
1605.438,0.03454503,0.04184769,3.94076,357.011,359.0514,358.4648,-0.01653271,0.05214519,0.9985027,0,0.195,5.94076,MixedRealityCamera,1.389876,
1605.456,0.03469558,0.04171893,3.95679,356.6302,358.9856,358.5387,-0.01767273,0.05877957,0.9981145,0,0.195,5.95679,target_0,1.012591,
1605.473,0.03444418,0.0413216,3.972465,356.1974,358.7818,358.5192,-0.02121284,0.06631967,0.9975729,0,0.195,5.972465,target_0,0.6342734,
