#NEXT_T7_EU_PW_B1_C3_S4_0205164209
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1240.412,0.1124026,0.06376538,4.245045,358.2083,352.0754,0.5575315,-0.1378026,0.03126528,0.9899662,-0.1378858,0.1378859,6.245045,target_7,0.8513383,
1240.428,0.1120615,0.06157817,4.261568,358.2375,352.0384,0.5758511,-0.1384446,0.03075748,0.9898925,-0.1378858,0.1378859,6.261568,target_7,0.9306217,
1240.445,0.1113205,0.05885724,4.278916,358.3067,352.0287,0.5878261,-0.1386158,0.02954979,0.9899053,-0.1378858,0.1378859,6.278916,target_7,1.028886,
1240.462,0.1096772,0.05644513,4.297081,358.3624,352.0956,0.55643,-0.1374646,0.02857769,0.9900944,-0.1378858,0.1378859,6.297081,target_7,1.084623,
1240.478,0.1088889,0.05380433,4.314674,358.3777,352.2563,0.48463,-0.1346882,0.02831055,0.9904835,-0.1378858,0.1378859,6.314674,target_7,1.044739,
1240.495,0.1086023,0.05145653,4.33191,358.3216,352.5206,0.4631761,-0.1301141,0.02929006,0.9910663,-0.1378858,0.1378859,6.33191,target_7,0.9000514,
1240.511,0.1076953,0.04929317,4.350106,358.1022,352.7955,0.4936597,-0.1253429,0.03311684,0.9915606,-0.1378858,0.1378859,6.350106,target_7,0.6528208,
1240.528,0.1068205,0.04710415,4.367916,358.0011,353.0765,0.5975781,-0.1204709,0.03488091,0.9921039,-0.1378858,0.1378859,6.367916,target_7,0.5831623,
1240.546,0.1056917,0.04513586,4.385892,358.1192,353.3171,0.6973056,-0.116311,0.03282051,0.9926704,-0.1378858,0.1378859,6.385892,target_7,0.798929,
1240.562,0.1035385,0.04370477,4.404253,358.2911,353.6416,0.6466203,-0.1106982,0.02982195,0.9934065,-0.1378858,0.1378859,6.404253,target_7,1.10074,
1240.578,0.1023811,0.04177494,4.422283,358.4737,354.0299,0.5906404,-0.1039722,0.02663644,0.9942235,-0.1378858,0.1378859,6.422283,MixedRealityCamera,1.492134,
1240.595,0.1013055,0.04092561,4.439505,358.5078,354.3718,0.5526121,-0.09803952,0.02604077,0.9948418,-0.1378858,0.1378859,6.439505,MixedRealityCamera,1.736411,
1240.611,0.09967577,0.04192254,4.457424,358.3543,354.5587,0.5504573,-0.09478588,0.02871803,0.9950834,-0.1378858,0.1378859,6.457424,MixedRealityCamera,1.71589,
1240.628,0.09803161,0.04368804,4.475198,358.1938,354.64,0.4710054,-0.09336713,0.03151939,0.9951327,-0.1378858,0.1378859,6.475198,MixedRealityCamera,1.620879,
1240.645,0.09643767,0.04615327,4.492626,358.2172,354.748,0.2966277,-0.09149252,0.03111122,0.9953197,-0.1378858,0.1378859,6.492626,MixedRealityCamera,1.650668,
1240.662,0.09403916,0.05055404,4.511275,358.4706,354.8948,0.014817,-0.08895358,0.02668965,0.9956781,-0.1378858,0.1378859,6.511275,MixedRealityCamera,1.784873,
1240.678,0.09291518,0.05572748,4.528205,358.246,355.0675,359.7795,-0.08594175,0.03060861,0.9958299,-0.1378858,0.1378859,6.528205,MixedRealityCamera,1.749212,
1240.695,0.09237786,0.05819798,4.544443,357.6649,355.1892,359.6528,-0.08379652,0.04074376,0.9956496,-0.1378858,0.1378859,6.544443,MixedRealityCamera,1.756692,
1240.712,0.09157413,0.05798417,4.560686,357.4898,355.289,359.6825,-0.08205036,0.04379765,0.9956654,-0.1378858,0.1378859,6.560686,MixedRealityCamera,1.847585,
1240.728,0.09096358,0.05822247,4.576105,358.0057,355.3892,359.6634,-0.08033784,0.03480006,0.99616,-0.1378858,0.1378859,6.576105,MixedRealityCamera,1.93472,
1240.745,0.09040532,0.06075731,4.592264,358.2796,355.391,0.002522364,-0.08031869,0.03002134,0.996317,-0.1378858,0.1378859,6.592264,MixedRealityCamera,1.959946,
1240.761,0.0887327,0.06341216,4.609845,358.1728,355.1481,0.2324028,-0.08453673,0.0318848,0.9959101,-0.1378858,0.1378859,6.609845,MixedRealityCamera,1.638053,
1240.778,0.08786798,0.06499341,4.626544,358.1184,354.78,0.4083321,-0.09093072,0.03283425,0.9953158,-0.1378858,0.1378859,6.626544,target_7,1.234639,
1240.795,0.08756403,0.06622635,4.642215,358.2042,354.3394,0.5424002,-0.09858701,0.03133701,0.9946349,-0.1378858,0.1378859,6.642215,target_7,0.8076981,
1240.813,0.08714456,0.06703527,4.658135,358.7317,353.9686,0.5715097,-0.1050481,0.02213474,0.9942208,-0.1378858,0.1378859,6.658135,target_7,0.8423266,
1240.828,0.08710247,0.06784936,4.673692,359.3396,353.6478,0.4162122,-0.1106321,0.01152534,0.9937946,-0.1378858,0.1378859,6.673692,target_7,1.334129,
1240.845,0.0868935,0.06823592,4.689247,359.7171,353.4149,0.1528636,-0.1146782,0.004937839,0.9933904,-0.1378858,0.1378859,6.689247,MixedRealityCamera,1.707773,
1240.862,0.08611636,0.06909597,4.705926,359.8995,353.2886,359.8954,-0.1168684,0.001753749,0.9931459,-0.1378858,0.1378859,6.705926,MixedRealityCamera,1.88471,
1240.877,0.08618849,0.06954867,4.721939,359.8048,353.2517,359.7362,-0.1175073,0.003406836,0.9930662,-0.1378858,0.1378859,6.721939,MixedRealityCamera,1.785312,
1240.896,0.08637032,0.06989405,4.737913,359.5781,353.2412,359.6989,-0.1176862,0.007364198,0.9930235,-0.1378858,0.1378859,6.737913,MixedRealityCamera,1.555574,
1240.911,0.08599639,0.07051581,4.755364,359.3716,353.1892,359.6902,-0.1185845,0.01096798,0.9928834,-0.1378858,0.1378859,6.755364,target_7,1.356818,
1240.928,0.08596309,0.07030936,4.772002,359.1257,353.0412,359.6519,-0.1211416,0.01525805,0.9925179,-0.1378858,0.1378859,6.772002,target_7,1.194849,
1240.945,0.08574569,0.06975237,4.789856,358.8621,352.858,359.6031,-0.1243046,0.01985928,0.9920453,-0.1378858,0.1378859,6.789856,target_7,1.10553,
1240.962,0.08592576,0.06850914,4.80725,358.7113,352.7177,359.4998,-0.126726,0.02248988,0.9916828,-0.1378858,0.1378859,6.80725,target_7,1.128999,
1240.978,0.08612977,0.06649501,4.82419,358.7572,352.6172,359.3732,-0.1284685,0.02168974,0.9914764,-0.1378858,0.1378859,6.82419,target_7,1.267023,
1240.995,0.08714676,0.06410459,4.842751,358.9506,352.5534,359.2276,-0.1295804,0.01831418,0.9913998,-0.1378858,0.1378859,6.842751,MixedRealityCamera,1.468471,
1241.011,0.08781937,0.06202035,4.859914,359.0963,352.5709,359.124,-0.129284,0.01577116,0.9914822,-0.1378858,0.1378859,6.859914,MixedRealityCamera,1.598387,
1241.028,0.08907158,0.05979026,4.878282,359.1571,352.6386,359.0803,-0.1281129,0.01471037,0.9916505,-0.1378858,0.1378859,6.878282,MixedRealityCamera,1.639605,
1241.045,0.09038617,0.05759499,4.89641,359.1425,352.7155,359.097,-0.1267828,0.0149651,0.9918176,-0.1378858,0.1378859,6.89641,MixedRealityCamera,1.622568,
1241.062,0.091552,0.05596431,4.914026,358.9754,352.7686,359.1129,-0.1258574,0.01788141,0.9918872,-0.1378858,0.1378859,6.914026,MixedRealityCamera,1.475252,
1241.077,0.09310276,0.0541193,4.93239,358.6845,352.7752,359.1445,-0.1257301,0.02295799,0.9917988,-0.1378858,0.1378859,6.93239,target_7,1.242223,
1241.095,0.09451734,0.0524182,4.950376,358.4883,352.7598,359.1132,-0.1259857,0.02638181,0.9916812,-0.1378858,0.1378859,6.950376,target_7,1.103935,
1241.111,0.09634821,0.05067489,4.968474,358.3484,352.7564,359.0274,-0.1260351,0.02882141,0.991607,-0.1378858,0.1378859,6.968474,target_7,1.001711,
1241.128,0.09812888,0.04929826,4.986382,358.1529,352.771,358.9349,-0.1257701,0.03223223,0.9915357,-0.1378858,0.1378859,6.986382,target_7,0.8362648,
1241.146,0.1004409,0.04818238,5.005028,357.9589,352.8423,358.892,-0.1245209,0.03561589,0.9915776,-0.1378858,0.1378859,7.005028,target_7,0.6246366,
1241.161,0.1027294,0.04852972,5.023211,357.789,352.9559,358.9639,-0.1225423,0.03857924,0.9917132,-0.1378858,0.1378859,7.023211,target_7,0.3763854,
1241.178,0.1056029,0.04951273,5.042236,357.5372,353.1053,359.1453,-0.1199341,0.0429711,0.9918514,-0.1378858,0.1378859,7.042236,target_7,0.0656106,
1241.195,0.1081115,0.05063762,5.060275,357.6263,353.2542,359.2931,-0.1173635,0.04141625,0.9922251,-0.1378858,0.1378859,7.060275,target_7,0.2853053,
1241.211,0.1108668,0.05234524,5.078321,358.1599,353.3741,359.3349,-0.1153273,0.03210965,0.9928084,-0.1378858,0.1378859,7.078321,target_7,0.7506924,
1241.227,0.1131336,0.05580266,5.095977,358.7185,353.4977,359.2761,-0.113215,0.02236503,0.9933187,-0.1378858,0.1378859,7.095977,target_7,1.235747,
1241.245,0.1155267,0.05974657,5.113581,358.7624,353.648,359.1475,-0.1106099,0.02159835,0.9936292,-0.1378858,0.1378859,7.113581,target_7,1.311196,
1241.262,0.1173654,0.06327507,5.130685,358.4005,353.8339,358.9873,-0.1073692,0.02791313,0.9938273,-0.1378858,0.1378859,7.130685,target_7,1.222373,
1241.278,0.1192326,0.06618556,5.147731,357.8799,353.9945,359.016,-0.1045529,0.03699379,0.993831,-0.1378858,0.1378859,7.147731,MixedRealityCamera,1.322046,
1241.294,0.1203799,0.06853107,5.164781,357.2216,354.0639,359.2684,-0.1032969,0.04847414,0.9934687,-0.1378858,0.1378859,7.164781,MixedRealityCamera,1.634824,
1241.311,0.1211742,0.07057493,5.182023,356.7356,353.9964,359.3761,-0.1044209,0.05694356,0.9929017,-0.1378858,0.1378859,7.182023,MixedRealityCamera,1.92925,
1241.328,0.1211643,0.07209515,5.199471,356.4605,353.918,359.1715,-0.1057493,0.06173712,0.9924745,-0.1378858,0.1378859,7.199471,MixedRealityCamera,2.115166,
1241.344,0.1214126,0.07272623,5.216595,356.506,353.8639,358.8716,-0.1066919,0.06094509,0.9924226,-0.1378858,0.1378859,7.216595,MixedRealityCamera,2.064596,
1241.361,0.12108,0.07212272,5.233346,356.8844,353.8115,358.6259,-0.1076403,0.05435073,0.9927031,-0.1378858,0.1378859,7.233346,MixedRealityCamera,1.722947,
1241.377,0.1207484,0.07129259,5.249889,357.5971,353.7784,358.499,-0.1082797,0.0419256,0.993236,-0.1378858,0.1378859,7.249889,target_7,1.255074,
1241.395,0.1199388,0.07080708,5.266203,358.4217,353.7331,358.4847,-0.1091189,0.02754393,0.993647,-0.1378858,0.1378859,7.266203,target_7,1.126396,
1241.411,0.1192387,0.07107093,5.282344,359.1449,353.6631,358.5675,-0.1103612,0.01492389,0.9937795,-0.1378858,0.1378859,7.282344,MixedRealityCamera,1.436949,
1241.427,0.118166,0.07111594,5.298882,359.6355,353.5153,358.6984,-0.1129355,0.006361899,0.993582,-0.1378858,0.1378859,7.298882,MixedRealityCamera,1.733365,
1241.444,0.1172245,0.07140259,5.314723,359.9381,353.3244,358.8519,-0.1162484,0.00108057,0.9932196,-0.1378858,0.1378859,7.314723,MixedRealityCamera,1.92071,
1241.461,0.1160129,0.07162251,5.331205,359.9689,353.1049,358.9595,-0.1200513,0.0005430226,0.9927676,-0.1378858,0.1378859,7.331205,MixedRealityCamera,1.88232,
1241.477,0.1150563,0.07168551,5.347089,359.8958,352.9523,359.0909,-0.1226956,0.001818105,0.9924427,-0.1378858,0.1378859,7.347089,MixedRealityCamera,1.783886,
1241.494,0.113893,0.07131679,5.363638,359.7571,352.819,359.2722,-0.1250034,0.004238784,0.9921473,-0.1378858,0.1378859,7.363638,MixedRealityCamera,1.648651,
1241.511,0.1129,0.07093607,5.379702,359.6077,352.7043,359.453,-0.1269882,0.006846622,0.9918806,-0.1378858,0.1378859,7.379702,MixedRealityCamera,1.517235,
1241.527,0.1116624,0.06986988,5.396395,359.4525,352.5906,359.627,-0.1289517,0.009555755,0.9916049,-0.1378858,0.1378859,7.396395,target_7,1.416651,
1241.544,0.1105286,0.06845737,5.41279,359.2934,352.4975,359.765,-0.1305593,0.01233299,0.9913638,-0.1378858,0.1378859,7.41279,target_7,1.334862,
1241.561,0.1092487,0.06655381,5.429456,359.2506,352.4071,359.8869,-0.1321229,0.01307904,0.991147,-0.1378858,0.1378859,7.429456,target_7,1.390579,
1241.576,0.1079368,0.06416002,5.445993,359.3811,352.2874,359.9512,-0.1341962,0.01080083,0.9908959,-0.1378858,0.1378859,7.445993,MixedRealityCamera,1.636379,
1241.594,0.1064166,0.06148458,5.462577,359.6566,352.1674,0.004456769,-0.1362761,0.005992577,0.9906528,-0.1378858,0.1378859,7.462577,MixedRealityCamera,2.023714,
1241.611,0.1049405,0.05914799,5.478927,359.7225,352.1074,0.01192053,-0.137315,0.004843668,0.9905156,-0.1378858,0.1378859,7.478927,MixedRealityCamera,2.187133,
1241.627,0.1033179,0.05728135,5.495735,359.5907,352.1556,-0.001422166,-0.1364791,0.007143736,0.9906172,-0.1378858,0.1378859,7.495735,MixedRealityCamera,2.115999,
1235.132,0.001592136,0.08123535,-0.1100446,0.2625627,359.7335,358.8697,-0.004651392,-0.004582568,0.9999787,-0.1378858,0.1378859,1.889955,DwellButton,4.170633,
1235.15,0.001050303,0.08126032,-0.109817,0.211966,359.7146,358.8776,-0.004980946,-0.003699495,0.9999807,-0.1378858,0.1378859,1.890183,MixedRealityCamera,4.116992,
1235.166,0.0005582124,0.08123596,-0.1095784,0.1786706,359.682,358.8868,-0.005550445,-0.003118385,0.9999797,-0.1378858,0.1378859,1.890422,MixedRealityCamera,4.060714,
1235.182,3.771111E-05,0.08116819,-0.1093798,0.182355,359.6602,358.8713,-0.005931395,-0.00318269,0.9999774,-0.1378858,0.1378859,1.89062,MixedRealityCamera,4.03046,
1235.2,-0.0004457822,0.08112472,-0.1091524,0.1894557,359.6442,358.8529,-0.00621029,-0.00330662,0.9999753,-0.1378858,0.1378859,1.890848,MixedRealityCamera,4.007608,
1235.216,-0.001018327,0.08115827,-0.1086972,0.2069711,359.65,358.8701,-0.006108074,-0.003612319,0.9999748,-0.1378858,0.1378859,1.891303,MixedRealityCamera,4.005848,
1235.234,-0.001490381,0.08114327,-0.1084532,0.2136401,359.6646,358.8948,-0.005853095,-0.003728715,0.9999759,-0.1378858,0.1378859,1.891547,MixedRealityCamera,4.01005,
1235.249,-0.00197703,0.08111995,-0.1082416,0.2129901,359.6796,358.9106,-0.005592165,-0.00371737,0.9999775,-0.1378858,0.1378859,1.891758,MixedRealityCamera,4.011075,
1235.266,-0.002436405,0.08111038,-0.1079835,0.1968568,359.6911,358.9383,-0.005390655,-0.003435793,0.9999796,-0.1378858,0.1378859,1.892017,MixedRealityCamera,4.002523,
1235.282,-0.002916379,0.08103706,-0.1077651,0.2132811,359.7057,358.9592,-0.005135522,-0.003722449,0.9999799,-0.1378858,0.1378859,1.892235,MixedRealityCamera,4.01171,
1235.299,-0.003383799,0.08096725,-0.1075265,0.2231368,359.6932,358.9612,-0.005354211,-0.003894462,0.9999781,-0.1378858,0.1378859,1.892473,MixedRealityCamera,3.994295,
1235.315,-0.003960393,0.08094642,-0.107042,0.2102663,359.6907,358.9278,-0.005398385,-0.003669831,0.9999787,-0.1378858,0.1378859,1.892958,MixedRealityCamera,3.971826,
1235.333,-0.004418654,0.0809584,-0.1067626,0.2072577,359.7133,358.9118,-0.005004125,-0.003617321,0.9999809,-0.1378858,0.1378859,1.893237,MixedRealityCamera,3.978723,
1235.349,-0.004897347,0.08091398,-0.1064934,0.205135,359.7203,358.907,-0.004881419,-0.003580273,0.9999817,-0.1378858,0.1378859,1.893507,MixedRealityCamera,3.972418,
1235.366,-0.005375113,0.0808662,-0.1062176,0.2102323,359.7286,358.9105,-0.004736016,-0.003669238,0.9999821,-0.1378858,0.1378859,1.893782,MixedRealityCamera,3.970741,
1235.382,-0.005875479,0.08078071,-0.1059251,0.2077039,359.7503,358.8998,-0.0043578,-0.00362511,0.9999839,-0.1378858,0.1378859,1.894075,MixedRealityCamera,3.977295,
1235.4,-0.006361109,0.08070113,-0.1056109,0.2023701,359.7823,358.8943,-0.003800283,-0.003532017,0.9999865,-0.1378858,0.1378859,1.894389,MixedRealityCamera,3.991892,
1235.415,-0.00693832,0.08061699,-0.1050672,0.1987476,359.7907,358.8976,-0.003653055,-0.003468792,0.9999873,-0.1378858,0.1378859,1.894933,MixedRealityCamera,3.984231,
1235.433,-0.007519377,0.08049887,-0.1046889,0.1922766,359.7971,358.8992,-0.003540194,-0.003355853,0.9999881,-0.1378858,0.1378859,1.895311,MixedRealityCamera,3.973847,
1235.449,-0.008165442,0.08036402,-0.1043168,0.1803,359.7944,358.8943,-0.003589038,-0.003146823,0.9999886,-0.1378858,0.1378859,1.895683,MixedRealityCamera,3.951312,
1235.466,-0.008890329,0.08028734,-0.103844,0.148889,359.7637,358.9189,-0.004123989,-0.002598601,0.9999881,-0.1378858,0.1378859,1.896156,MixedRealityCamera,3.892293,
1235.483,-0.009738552,0.08017252,-0.1033305,0.07409394,359.6926,358.9408,-0.005365522,-0.001293183,0.9999847,-0.1378858,0.1378859,1.89667,MixedRealityCamera,3.774757,
1235.498,-0.01077594,0.08004779,-0.1027622,-0.001667328,359.5555,358.9923,-0.007757266,2.910037E-05,0.9999699,-0.1378858,0.1378859,1.897238,MixedRealityCamera,3.593631,
1235.516,-0.01195759,0.07992742,-0.1020097,-0.002325746,359.3566,359.0605,-0.0112287,4.059193E-05,0.9999369,-0.1378858,0.1378859,1.89799,MixedRealityCamera,3.390036,
1235.533,-0.01318277,0.079782,-0.1013718,359.9836,359.1614,359.1289,-0.01463518,0.0002864428,0.9998928,-0.1378858,0.1378859,1.898628,MixedRealityCamera,3.186105,
1235.549,-0.0144764,0.07978251,-0.1006718,359.9138,358.9222,359.1974,-0.01880975,0.001505065,0.999822,-0.1378858,0.1378859,1.899328,MixedRealityCamera,2.914771,
1235.566,-0.01585134,0.07986951,-0.09984215,359.7985,358.6163,359.2364,-0.02414816,0.003517427,0.9997022,-0.1378858,0.1378859,1.900158,MixedRealityCamera,2.562084,
1235.582,-0.01744566,0.07983018,-0.09906799,359.695,358.2073,359.2349,-0.03128308,0.005322899,0.9994964,-0.1378858,0.1378859,1.900932,MixedRealityCamera,2.137441,
1235.599,-0.01897378,0.07968898,-0.09825638,359.6797,357.8067,359.2749,-0.03827083,0.00558959,0.9992518,-0.1378858,0.1378859,1.901744,MixedRealityCamera,1.807428,
1235.615,-0.02056813,0.07967827,-0.09716841,359.567,357.4923,359.305,-0.04375205,0.00755654,0.9990138,-0.1378858,0.1378859,1.902832,MixedRealityCamera,1.49554,
1235.632,-0.02212908,0.07961272,-0.09618756,359.3654,357.1257,359.2858,-0.05014154,0.01107522,0.9986807,-0.1378858,0.1378859,1.903812,target_7,1.120823,
1235.65,-0.02378179,0.07959458,-0.09503042,359.2023,356.7318,359.2719,-0.05700453,0.01392196,0.9982768,-0.1378858,0.1378859,1.90497,target_7,0.8688563,
1235.666,-0.02535271,0.07972659,-0.09374402,359.0893,356.3931,359.266,-0.06290246,0.0158948,0.9978931,-0.1378858,0.1378859,1.906256,target_7,0.845804,
1235.683,-0.02683255,0.07972111,-0.09234303,359.0076,356.1276,359.2764,-0.06752452,0.01732046,0.9975672,-0.1378858,0.1378859,1.907657,target_7,0.9653005,
1235.699,-0.02833191,0.0796127,-0.09070864,358.9546,355.9332,359.3031,-0.07090848,0.01824546,0.9973159,-0.1378858,0.1378859,1.909291,target_7,1.119251,
1235.716,-0.02967188,0.07936915,-0.08919579,358.8523,355.7855,359.36,-0.07347546,0.02003033,0.9970959,-0.1378858,0.1378859,1.910804,target_7,1.234639,
1235.732,-0.03096104,0.07903801,-0.08764267,358.7651,355.687,359.3891,-0.07518703,0.02155118,0.9969366,-0.1378858,0.1378859,1.912357,target_7,1.330015,
1235.749,-0.03215607,0.07876697,-0.08595411,358.6817,355.607,359.4104,-0.07657725,0.02300606,0.9967982,-0.1378858,0.1378859,1.914046,target_7,1.416098,
1235.766,-0.03329311,0.0784525,-0.08404133,358.5599,355.6031,359.3888,-0.07664122,0.02513202,0.996742,-0.1378858,0.1378859,1.915959,target_7,1.426562,
1235.783,-0.03432516,0.07836171,-0.08190012,358.4323,355.5862,359.3651,-0.07692954,0.02735896,0.9966611,-0.1378858,0.1378859,1.9181,MixedRealityCamera,1.455353,
1235.799,-0.03544032,0.07827519,-0.07936841,358.2927,355.59,359.408,-0.07685933,0.02979298,0.9965967,-0.1378858,0.1378859,1.920632,MixedRealityCamera,1.477108,
1235.815,-0.03634915,0.0777833,-0.0769927,358.2279,355.6604,359.3926,-0.07563194,0.03092409,0.9966562,-0.1378858,0.1378859,1.923007,target_7,1.433677,
1235.832,-0.0372521,0.07707599,-0.07467572,358.2131,355.7295,359.3561,-0.07442932,0.03118206,0.9967387,-0.1378858,0.1378859,1.925324,target_7,1.390157,
1235.849,-0.03797032,0.07570611,-0.0719986,358.3095,355.9141,359.321,-0.07122151,0.02950097,0.9970242,-0.1378858,0.1378859,1.928001,target_7,1.228282,
1235.865,-0.03872706,0.07454136,-0.06936258,358.2891,356.0567,359.3261,-0.06873836,0.0298565,0.9971879,-0.1378858,0.1378859,1.930637,target_7,1.109064,
1235.882,-0.03937814,0.0733999,-0.06639838,358.1407,356.1891,359.35,-0.066428,0.03244555,0.9972636,-0.1378858,0.1378859,1.933602,target_7,0.9907107,
1235.898,-0.04009105,0.07224469,-0.06295113,357.9666,356.3202,359.3521,-0.06414073,0.03548304,0.9973099,-0.1378858,0.1378859,1.937049,target_7,0.8937243,
1235.916,-0.04061643,0.07124893,-0.05956073,357.8813,356.4473,359.2872,-0.06192353,0.03697072,0.9973959,-0.1378858,0.1378859,1.940439,target_7,0.796476,
1235.932,-0.04107727,0.07010287,-0.05597214,357.8811,356.6367,359.247,-0.05862643,0.0369736,0.9975951,-0.1378858,0.1378859,1.944028,target_7,0.6183397,
1235.949,-0.04140284,0.06905291,-0.05214012,357.9712,356.803,359.2198,-0.05573474,0.03540244,0.9978178,-0.1378858,0.1378859,1.94786,target_7,0.4387946,
1235.966,-0.04157798,0.06805383,-0.04811314,358.0591,356.9481,359.2617,-0.0532098,0.0338687,0.9980088,-0.1378858,0.1378859,1.951887,target_7,0.3000144,
1235.983,-0.04167049,0.06717441,-0.04389098,358.1802,357.0673,359.331,-0.05113662,0.03175526,0.9981867,-0.1378858,0.1378859,1.956109,target_7,0.2697954,
1235.998,-0.04168931,0.06655864,-0.03922647,358.2617,357.1548,359.4369,-0.04961421,0.03033352,0.9983077,-0.1378858,0.1378859,1.960773,target_7,0.3146578,
1236.015,-0.04154764,0.06595702,-0.03452487,358.3161,357.2205,359.5314,-0.04847164,0.02938554,0.9983922,-0.1378858,0.1378859,1.965475,target_7,0.373777,
1236.032,-0.04127403,0.06537927,-0.02968792,358.4586,357.2913,359.5548,-0.0472415,0.02689953,0.9985212,-0.1378858,0.1378859,1.970312,target_7,0.5355885,
1236.049,-0.04095779,0.06518874,-0.02448735,358.5402,357.3383,359.5292,-0.0464226,0.02547625,0.998597,-0.1378858,0.1378859,1.975513,target_7,0.6296288,
1236.065,-0.04051058,0.06500818,-0.01897848,358.533,357.3971,359.5078,-0.04539847,0.02560135,0.9986408,-0.1378858,0.1378859,1.981022,target_7,0.6440698,
1236.082,-0.04004298,0.06487042,-0.01307052,358.4913,357.446,359.4601,-0.04454605,0.02632829,0.9986603,-0.1378858,0.1378859,1.98693,target_7,0.6299395,
1236.098,-0.03957041,0.06468575,-0.006683204,358.4353,357.49,359.3999,-0.04377836,0.02730506,0.9986681,-0.1378858,0.1378859,1.993317,target_7,0.6097356,
1236.115,-0.03903392,0.06435067,-0.0003481843,358.3846,357.5403,359.2895,-0.04289976,0.02819068,0.9986816,-0.1378858,0.1378859,1.999652,target_7,0.6116581,
1236.132,-0.03840468,0.06387356,0.006296374,358.3097,357.5932,359.2152,-0.04197559,0.02949762,0.9986831,-0.1378858,0.1378859,2.006296,target_7,0.6132555,
1236.149,-0.03782813,0.06349251,0.01325852,358.2027,357.6335,359.162,-0.04127019,0.03136351,0.9986557,-0.1378858,0.1378859,2.013258,target_7,0.5967609,
1236.166,-0.03715765,0.06284694,0.02044405,358.107,357.6751,359.1144,-0.04054421,0.03303384,0.9986315,-0.1378858,0.1378859,2.020444,target_7,0.612617,
1236.182,-0.03647279,0.06207927,0.02800301,358.033,357.7186,359.1071,-0.03978415,0.03432413,0.9986186,-0.1378858,0.1378859,2.028003,target_7,0.652521,
1236.198,-0.03576846,0.06126342,0.03621255,357.9912,357.707,359.1585,-0.03998493,0.03505245,0.9985853,-0.1378858,0.1378859,2.036212,target_7,0.6555129,
1236.215,-0.03505941,0.06021236,0.044239,358.0196,357.6739,359.2026,-0.04056323,0.03455758,0.9985792,-0.1378858,0.1378859,2.044239,target_7,0.6617518,
1236.232,-0.03421146,0.05884858,0.05262773,358.1394,357.6204,359.1698,-0.0414974,0.03246797,0.9986109,-0.1378858,0.1378859,2.052628,target_7,0.7105184,
1236.249,-0.03335782,0.0576641,0.06132135,358.2566,357.5679,359.1492,-0.04241521,0.03042402,0.9986367,-0.1378858,0.1378859,2.061321,target_7,0.7848442,
1236.265,-0.03230358,0.05658139,0.0703737,358.2627,357.5139,359.1603,-0.04335697,0.03031692,0.9985995,-0.1378858,0.1378859,2.070374,target_7,0.7950006,
1236.282,-0.03125784,0.05559559,0.07980573,358.2291,357.489,359.1717,-0.04378948,0.03090268,0.9985627,-0.1378858,0.1378859,2.079806,target_7,0.7937689,
1236.298,-0.0300739,0.05458358,0.09003362,358.2239,357.4864,359.1685,-0.04383555,0.03099419,0.9985579,-0.1378858,0.1378859,2.090034,target_7,0.8325126,
1236.315,-0.02877905,0.05358689,0.1000915,358.213,357.483,359.1954,-0.04389468,0.03118474,0.9985493,-0.1378858,0.1378859,2.100091,target_7,0.8681804,
1236.331,-0.0272894,0.05236059,0.1106417,358.2275,357.4464,359.2369,-0.04453231,0.03093094,0.998529,-0.1378858,0.1378859,2.110642,target_7,0.9087062,
1236.348,-0.02579447,0.05110864,0.1215326,358.2415,357.4119,359.2631,-0.04513371,0.03068593,0.9985095,-0.1378858,0.1378859,2.121533,target_7,0.9512104,
1236.366,-0.02410106,0.04982771,0.1328892,358.2042,357.392,359.2507,-0.04548054,0.03133769,0.9984736,-0.1378858,0.1378859,2.132889,target_7,0.9693463,
1236.381,-0.02238282,0.04879914,0.144431,358.132,357.3588,359.2537,-0.04605652,0.03259658,0.9984069,-0.1378858,0.1378859,2.144431,target_7,0.9487386,
1236.398,-0.02050534,0.04761358,0.1569244,358.1392,357.2897,359.2489,-0.04726078,0.03247088,0.9983547,-0.1378858,0.1378859,2.156924,target_7,0.9681343,
1236.416,-0.01868534,0.04618631,0.1690325,358.2589,357.1995,359.2301,-0.04883529,0.03038299,0.9983446,-0.1378858,0.1378859,2.169033,target_7,1.070458,
1236.431,-0.01659175,0.04463615,0.1818349,358.4348,357.1079,359.2043,-0.05043667,0.02731504,0.9983537,-0.1378858,0.1378859,2.181835,target_7,1.242066,
1236.448,-0.01450487,0.04347234,0.194705,358.5179,357.0141,359.1761,-0.05207265,0.0258656,0.9983083,-0.1378858,0.1378859,2.194705,target_7,1.331486,
1236.465,-0.01218837,0.0424372,0.208116,358.5281,356.9133,359.1367,-0.05382868,0.02568585,0.9982198,-0.1378858,0.1378859,2.208116,target_7,1.354508,
1236.482,-0.009863055,0.04172613,0.2215172,358.4719,356.8044,359.1359,-0.05572463,0.02666742,0.99809,-0.1378858,0.1378859,2.221517,target_7,1.305213,
