#NEXT_T5_EW_PS_B2_C7_S4_0205165708
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2132.081,0.02079614,0.06011565,-0.01936146,3.886601,355.7542,358.5907,-0.07386535,-0.06778197,0.9949621,-0.6894292,-0.689429,10,target_5,0.4256662,
2132.097,0.02085355,0.06014436,-0.01936146,3.88695,355.741,358.5678,-0.07409468,-0.06778806,0.9949446,-0.6894292,-0.689429,10,target_5,0.4325065,
2132.114,0.02088064,0.06013556,-0.01939077,3.874709,355.7195,358.5461,-0.0744698,-0.06757489,0.9949311,-0.6894292,-0.689429,10,target_5,0.4528397,
2132.13,0.02086508,0.06013154,-0.01937158,3.875967,355.7212,358.5436,-0.07443894,-0.0675968,0.9949319,-0.6894292,-0.689429,10,target_5,0.4502396,
2132.148,0.02089627,0.06011489,-0.01943158,3.884526,355.7285,358.5455,-0.07431164,-0.06774584,0.9949313,-0.6894292,-0.689429,10,target_5,0.4396856,
2132.164,0.02092353,0.06009964,-0.01946989,3.902866,355.7329,358.5393,-0.07423372,-0.06806519,0.9949153,-0.6894292,-0.689429,10,target_5,0.4215088,
2132.181,0.02093391,0.06009854,-0.01953722,3.902941,355.7382,358.5304,-0.07414213,-0.0680665,0.994922,-0.6894292,-0.689429,10,target_5,0.4187142,
2132.197,0.02094036,0.06014329,-0.01952955,3.88037,355.7382,358.5415,-0.07414372,-0.06767347,0.9949487,-0.6894292,-0.689429,10,target_5,0.4387946,
2132.214,0.02093532,0.06018751,-0.01958106,3.844652,355.7243,358.5438,-0.07438751,-0.06705149,0.9949726,-0.6894292,-0.689429,10,target_5,0.4764233,
2132.231,0.02087365,0.06021718,-0.01963476,3.826331,355.7247,358.5411,-0.0743832,-0.06673244,0.9949945,-0.6894292,-0.689429,10,target_5,0.4929749,
2132.248,0.02083761,0.06023323,-0.01969874,3.80593,355.7143,358.5438,-0.07456533,-0.06637716,0.9950046,-0.6894292,-0.689429,10,target_5,0.5166202,
2132.264,0.02077666,0.06024661,-0.01971345,3.798467,355.7043,358.5557,-0.07473894,-0.0662472,0.9950002,-0.6894292,-0.689429,10,target_5,0.5278606,
2132.28,0.02072063,0.06027766,-0.01975783,3.78917,355.7052,358.5685,-0.07472522,-0.06608529,0.995012,-0.6894292,-0.689429,10,target_5,0.5359538,
2132.297,0.02061868,0.06028138,-0.01979491,3.778834,355.6852,358.6116,-0.0750732,-0.0659053,0.9949977,-0.6894292,-0.689429,10,target_5,0.5549665,
2132.314,0.02055404,0.06026356,-0.01984598,3.792215,355.6628,358.6385,-0.07545999,-0.06613832,0.994953,-0.6894292,-0.689429,10,target_5,0.5539077,
2132.33,0.02050436,0.06027331,-0.01986578,3.8052,355.6386,358.6506,-0.07587981,-0.06636445,0.994906,-0.6894292,-0.689429,10,target_5,0.556375,
2132.347,0.02044331,0.06025504,-0.01988945,3.798389,355.6069,358.6485,-0.07643014,-0.06624584,0.9948718,-0.6894292,-0.689429,10,target_5,0.5797972,
2132.364,0.02040615,0.06023761,-0.01988552,3.798214,355.5907,358.6621,-0.07671183,-0.0662428,0.9948503,-0.6894292,-0.689429,10,target_5,0.589503,
2132.38,0.02038703,0.06025652,-0.01989966,3.795739,355.58,358.6635,-0.07689695,-0.0661997,0.9948389,-0.6894292,-0.689429,10,target_5,0.5977437,
2132.397,0.02037624,0.06027316,-0.0198685,3.798087,355.5865,358.6653,-0.07678401,-0.06624059,0.9948449,-0.6894292,-0.689429,10,target_5,0.5921526,
2132.414,0.02038627,0.06027767,-0.01989879,3.817263,355.6008,358.6707,-0.07653434,-0.06657452,0.9948419,-0.6894292,-0.689429,10,target_5,0.5688952,
2132.43,0.02040955,0.06023562,-0.01987363,3.816385,355.6158,358.6709,-0.07627367,-0.06655923,0.9948629,-0.6894292,-0.689429,10,target_5,0.5598809,
2132.447,0.02043663,0.0602726,-0.0198965,3.818202,355.6312,358.6729,-0.07600782,-0.06659089,0.9948812,-0.6894292,-0.689429,10,target_5,0.5496522,
2132.464,0.0204844,0.06027101,-0.01987117,3.800077,355.6442,358.6781,-0.07578246,-0.06627524,0.9949194,-0.6894292,-0.689429,10,target_5,0.5570779,
2132.48,0.0205145,0.0603051,-0.01986191,3.764954,355.6611,358.6816,-0.07549182,-0.06566356,0.9949821,-0.6894292,-0.689429,10,target_5,0.5784457,
2132.497,0.02056166,0.06033209,-0.01984771,3.779058,355.6661,358.688,-0.0754047,-0.06590919,0.9949724,-0.6894292,-0.689429,10,target_5,0.5640592,
2132.514,0.02055258,0.06027821,-0.01980546,3.781318,355.6808,358.6881,-0.07514824,-0.06594855,0.9949892,-0.6894292,-0.689429,10,target_5,0.5546138,
2132.53,0.02058966,0.06024989,-0.01979349,3.769898,355.6657,358.6977,-0.07541236,-0.06574967,0.9949824,-0.6894292,-0.689429,10,target_5,0.5719823,
2132.547,0.02053385,0.06024406,-0.01975742,3.794259,355.6534,358.7095,-0.07562432,-0.06617391,0.9949382,-0.6894292,-0.689429,10,target_5,0.5574291,
2132.565,0.02054777,0.06028783,-0.01976598,3.797794,355.6515,358.6848,-0.0756563,-0.06623549,0.9949316,-0.6894292,-0.689429,10,target_5,0.555319,
2132.58,0.02058325,0.06029774,-0.01976181,3.799251,355.6352,358.641,-0.0759394,-0.06626086,0.9949084,-0.6894292,-0.689429,10,target_5,0.5626699,
2132.597,0.02063799,0.06037456,-0.0197564,3.784092,355.6567,358.63,-0.07556764,-0.06599686,0.9949542,-0.6894292,-0.689429,10,target_5,0.564406,
2132.614,0.02070538,0.0603506,-0.01972827,3.761183,355.6754,358.6457,-0.07524458,-0.06559788,0.9950051,-0.6894292,-0.689429,10,target_5,0.575053,
2132.631,0.02078698,0.06032092,-0.01976416,3.787504,355.7112,358.6829,-0.07462037,-0.06605629,0.9950218,-0.6894292,-0.689429,10,target_5,0.5344914,
2132.647,0.02086837,0.06026765,-0.01977526,3.813415,355.7397,358.7068,-0.07412396,-0.06650752,0.9950289,-0.6894292,-0.689429,10,target_5,0.4988932,
2132.664,0.0209157,0.06022293,-0.0198118,3.813946,355.7382,358.7237,-0.07414955,-0.06651676,0.9950263,-0.6894292,-0.689429,10,target_5,0.4988932,
2132.68,0.02091731,0.0601906,-0.01984467,3.826866,355.6999,358.7244,-0.07481303,-0.06674176,0.9949616,-0.6894292,-0.689429,10,target_5,0.5039662,
2132.697,0.02094927,0.06018179,-0.01992414,3.831413,355.6304,358.7061,-0.0760195,-0.06682093,0.9948648,-0.6894292,-0.689429,10,target_5,0.5370479,
2132.714,0.02092591,0.06018853,-0.01995355,3.820496,355.5926,358.6656,-0.0766779,-0.06663083,0.994827,-0.6894292,-0.689429,10,target_5,0.5688952,
2132.73,0.02101728,0.06025087,-0.02003113,3.795958,355.5622,358.6453,-0.07720698,-0.0662035,0.9948146,-0.6894292,-0.689429,10,target_5,0.6068404,
2132.747,0.02114078,0.06022701,-0.02008283,3.781525,355.5846,358.6379,-0.07681972,-0.06595215,0.9948613,-0.6894292,-0.689429,10,target_5,0.6039315,
2132.764,0.02131259,0.06026889,-0.02015797,3.772959,355.627,358.6415,-0.07608365,-0.06580297,0.9949278,-0.6894292,-0.689429,10,target_5,0.5868416,
2132.78,0.02155637,0.06029835,-0.020223,3.780917,355.6745,358.6617,-0.07525764,-0.06594156,0.9949814,-0.6894292,-0.689429,10,target_5,0.555319,
2132.796,0.02172048,0.06026047,-0.02035623,3.80994,355.7111,358.6324,-0.07461993,-0.066447,0.9949958,-0.6894292,-0.689429,10,target_5,0.5116726,
2132.814,0.02184466,0.0602557,-0.02043563,3.814577,355.7306,358.5933,-0.07428167,-0.06652775,0.9950157,-0.6894292,-0.689429,10,target_5,0.4992853,
2132.83,0.02197812,0.06026176,-0.02055844,3.800116,355.7273,358.5497,-0.07433931,-0.06627592,0.9950282,-0.6894292,-0.689429,10,target_5,0.5132,
2132.846,0.02202457,0.06026199,-0.02062048,3.778884,355.7301,358.5284,-0.07429338,-0.06590617,0.9950562,-0.6894292,-0.689429,10,target_5,0.5311863,
2132.864,0.02213112,0.06028675,-0.02072088,3.745913,355.7244,358.5159,-0.0743943,-0.06533195,0.9950866,-0.6894292,-0.689429,10,target_5,0.5640592,
2132.88,0.02223938,0.06029737,-0.02076984,3.74623,355.7366,358.5305,-0.07418308,-0.06533747,0.9951019,-0.6894292,-0.689429,10,target_5,0.5588315,
2132.896,0.02231394,0.06027193,-0.02090412,3.775444,355.7427,358.5396,-0.07407453,-0.06584625,0.9950765,-0.6894292,-0.689429,10,target_5,0.5293413,
2132.913,0.02235381,0.06022709,-0.02097612,3.80808,355.7493,358.5593,-0.07395641,-0.06641462,0.9950475,-0.6894292,-0.689429,10,target_5,0.4961402,
2132.931,0.0223975,0.06022894,-0.02113029,3.8352,355.7256,358.5496,-0.07436618,-0.0668869,0.9949853,-0.6894292,-0.689429,10,target_5,0.4809199,
2132.947,0.02237305,0.06025153,-0.02123984,3.823193,355.7015,358.553,-0.07478566,-0.0666778,0.9949679,-0.6894292,-0.689429,10,target_5,0.5024107,
2132.964,0.0223808,0.06029868,-0.02139106,3.817371,355.6703,358.5316,-0.07532804,-0.06657641,0.9949338,-0.6894292,-0.689429,10,target_5,0.5230194,
2132.98,0.02233199,0.0603031,-0.02146046,3.784481,355.6744,358.5236,-0.07525985,-0.06600364,0.9949771,-0.6894292,-0.689429,10,target_5,0.5500081,
2132.997,0.02237931,0.06029947,-0.02159612,3.75897,355.6772,358.5261,-0.07521243,-0.06555936,0.9950101,-0.6894292,-0.689429,10,target_5,0.5709552,
2133.014,0.02246077,0.06027024,-0.02175516,3.783256,355.7065,358.5381,-0.07470184,-0.0659823,0.9950206,-0.6894292,-0.689429,10,target_5,0.5359538,
2133.031,0.02252423,0.06021864,-0.02194793,3.806106,355.7311,358.5481,-0.07427367,-0.06638023,0.9950262,-0.6894292,-0.689429,10,target_5,0.5047422,
2133.047,0.02256389,0.06016477,-0.02210877,3.846749,355.756,358.5612,-0.07383735,-0.06708801,0.9950112,-0.6894292,-0.689429,10,target_5,0.456712,
2133.063,0.0225958,0.06016442,-0.0223141,3.859839,355.7586,358.5621,-0.07379096,-0.06731595,0.9949992,-0.6894292,-0.689429,10,target_5,0.4436728,
2133.08,0.02255679,0.06017975,-0.02247268,3.843282,355.7399,358.5541,-0.07411786,-0.06702763,0.9949944,-0.6894292,-0.689429,10,target_5,0.466462,
2133.096,0.0225662,0.0602404,-0.02265134,3.805271,355.7146,358.5292,-0.07455917,-0.0663657,0.9950058,-0.6894292,-0.689429,10,target_5,0.5120549,
2133.114,0.0225741,0.06029364,-0.02283296,3.774435,355.7066,358.521,-0.07470077,-0.06582867,0.9950308,-0.6894292,-0.689429,10,target_5,0.5435666,
2133.13,0.02261158,0.06028376,-0.0230171,3.760595,355.6895,358.5085,-0.07499935,-0.06558764,0.9950243,-0.6894292,-0.689429,10,target_5,0.5626699,
2133.146,0.02266042,0.0602445,-0.02322207,3.794936,355.695,358.5031,-0.07490133,-0.06618572,0.9949921,-0.6894292,-0.689429,10,target_5,0.5297108,
2133.163,0.02272942,0.06019186,-0.02342757,3.82545,355.7135,358.5154,-0.07457731,-0.0667171,0.9949809,-0.6894292,-0.689429,10,target_5,0.4937682,
2133.18,0.02278255,0.06018384,-0.02360488,3.851156,355.7329,358.5236,-0.07423794,-0.06716475,0.9949762,-0.6894292,-0.689429,10,target_5,0.4618246,
2133.196,0.02277997,0.06014289,-0.02378422,3.846911,355.7479,358.5201,-0.07397804,-0.06709083,0.9950005,-0.6894292,-0.689429,10,target_5,0.4592754,
2133.214,0.02282289,0.06014043,-0.02399836,3.849269,355.7332,358.521,-0.07423233,-0.06713188,0.9949788,-0.6894292,-0.689429,10,target_5,0.4622481,
2133.23,0.02284165,0.06013906,-0.02419358,3.82094,355.7216,358.5217,-0.07443666,-0.06663857,0.9949967,-0.6894292,-0.689429,10,target_5,0.4933717,
2126.736,0.02955858,0.06704433,-0.03273551,0.1045536,0.06782396,359.3296,0.001183749,-0.001824804,0.9999976,-0.6894292,-0.689429,10,DwellButton,5.910987,
2126.752,0.02952732,0.06712792,-0.03276877,0.08867363,0.04219316,359.3302,0.0007364085,-0.001547646,0.9999985,-0.6894292,-0.689429,10,MixedRealityCamera,5.904451,
2126.769,0.02953825,0.06717651,-0.03282759,0.05778293,0.01833886,359.3217,0.0003200732,-0.001008502,0.9999995,-0.6894292,-0.689429,10,MixedRealityCamera,5.910158,
2126.785,0.02954578,0.06721659,-0.0329048,0.05381944,0.01348061,359.3209,0.0002352809,-0.0009393262,0.9999995,-0.6894292,-0.689429,10,MixedRealityCamera,5.90976,
2126.802,0.02955715,0.06723478,-0.0329665,0.03221135,0.007968137,359.3165,0.0001390702,-0.0005621941,0.9999998,-0.6894292,-0.689429,10,MixedRealityCamera,5.921623,
2126.818,0.02956968,0.06723318,-0.03299377,0.02765382,-0.004993384,359.3364,-8.715099E-05,-0.0004826502,0.9999999,-0.6894292,-0.689429,10,MixedRealityCamera,5.915993,
2126.835,0.02960558,0.06724799,-0.03303136,0.03035151,359.9899,359.3518,-0.000175865,-0.0005297338,0.9999998,-0.6894292,-0.689429,10,MixedRealityCamera,5.910689,
2126.852,0.0296039,0.06729241,-0.0330424,0.02717371,359.9855,359.3502,-0.0002534739,-0.0004742707,0.9999999,-0.6894292,-0.689429,10,MixedRealityCamera,5.910092,
2126.868,0.02964829,0.06724281,-0.03310171,0.04525267,-0.003122126,359.3149,-5.449136E-05,-0.0007898079,0.9999997,-0.6894292,-0.689429,10,MixedRealityCamera,5.904816,
2126.886,0.02971299,0.06724977,-0.03315091,0.06710687,0.01353273,359.307,0.0002361905,-0.001171236,0.9999993,-0.6894292,-0.689429,10,MixedRealityCamera,5.900931,
2126.902,0.02977248,0.06719562,-0.03324139,0.09499691,0.02791978,359.3128,0.0004872914,-0.001658008,0.9999985,-0.6894292,-0.689429,10,MixedRealityCamera,5.890957,
2126.918,0.02984781,0.06720342,-0.03335724,0.1161432,0.02846768,359.3224,0.0004968537,-0.00202708,0.9999978,-0.6894292,-0.689429,10,MixedRealityCamera,5.876465,
2126.935,0.02988803,0.06717189,-0.03346626,0.1125623,0.03415275,359.3239,0.0005960767,-0.001964581,0.9999979,-0.6894292,-0.689429,10,MixedRealityCamera,5.882966,
2126.952,0.02989362,0.0671443,-0.03355253,0.08976577,0.02296192,359.3282,0.0004007606,-0.001566708,0.9999987,-0.6894292,-0.689429,10,MixedRealityCamera,5.89129,
2126.969,0.02987992,0.06708898,-0.0336813,0.09737543,359.9913,359.3327,-0.0001519816,-0.001699521,0.9999986,-0.6894292,-0.689429,10,MixedRealityCamera,5.863375,
2126.985,0.02981334,0.06707583,-0.03377113,0.1135243,359.9399,359.3158,-0.001048642,-0.001981371,0.9999975,-0.6894292,-0.689429,10,MixedRealityCamera,5.815745,
2127.002,0.02977169,0.06702653,-0.03388582,0.1141697,359.8895,359.3197,-0.001928525,-0.001992635,0.9999961,-0.6894292,-0.689429,10,MixedRealityCamera,5.779944,
2127.018,0.02970127,0.0669945,-0.03401132,0.115519,359.8357,359.3167,-0.002868015,-0.002016186,0.9999939,-0.6894292,-0.689429,10,MixedRealityCamera,5.741566,
2127.035,0.0296446,0.06692844,-0.03410883,0.1101274,359.7858,359.3212,-0.00373859,-0.001922084,0.9999912,-0.6894292,-0.689429,10,MixedRealityCamera,5.710932,
2127.052,0.02957832,0.06691577,-0.03421403,0.1327832,359.7444,359.3488,-0.004460682,-0.002317502,0.9999874,-0.6894292,-0.689429,10,MixedRealityCamera,5.6659,
2127.069,0.02951781,0.06680936,-0.03430918,0.1831016,359.6803,359.3875,-0.005579673,-0.003195721,0.9999793,-0.6894292,-0.689429,10,MixedRealityCamera,5.584723,
2127.085,0.02940281,0.0666971,-0.034415,0.2702335,359.6231,359.372,-0.006578378,-0.004716446,0.9999672,-0.6894292,-0.689429,10,MixedRealityCamera,5.480906,
2127.102,0.02928263,0.06656937,-0.03455604,0.3440613,359.5359,359.3742,-0.008099531,-0.006004965,0.9999492,-0.6894292,-0.689429,10,MixedRealityCamera,5.366515,
2127.118,0.02913153,0.06637961,-0.0346215,0.431509,359.4251,359.3632,-0.0100337,-0.007531182,0.9999213,-0.6894292,-0.689429,10,MixedRealityCamera,5.225773,
2127.135,0.028881,0.0661848,-0.03464296,0.5230606,359.2911,359.3606,-0.01237133,-0.009129003,0.9998818,-0.6894292,-0.689429,10,MixedRealityCamera,5.066316,
2127.151,0.02871672,0.06599096,-0.03470053,0.6315809,359.1565,359.352,-0.01472003,-0.01102294,0.9998309,-0.6894292,-0.689429,10,MixedRealityCamera,4.894289,
2127.168,0.02845049,0.06568727,-0.03472646,0.7775986,359.0287,359.3568,-0.0169496,-0.01357124,0.9997643,-0.6894292,-0.689429,10,MixedRealityCamera,4.697946,
2127.185,0.0282785,0.06541948,-0.0347248,0.9055343,358.9139,359.3651,-0.01895287,-0.0158039,0.9996955,-0.6894292,-0.689429,10,MixedRealityCamera,4.524242,
2127.201,0.02815833,0.06514126,-0.03473921,1.061268,358.7478,359.371,-0.02184936,-0.01852156,0.9995897,-0.6894292,-0.689429,10,MixedRealityCamera,4.296007,
2127.218,0.02779396,0.0648299,-0.03470168,1.218699,358.5138,359.3217,-0.02592993,-0.02126871,0.9994375,-0.6894292,-0.689429,10,MixedRealityCamera,4.021413,
2127.235,0.02743283,0.06458418,-0.03464438,1.367323,358.2736,359.3044,-0.03011791,-0.02386203,0.9992615,-0.6894292,-0.689429,10,MixedRealityCamera,3.75155,
2127.251,0.02709475,0.0642926,-0.03460605,1.496612,358.0567,359.2122,-0.03389892,-0.02611784,0.9990839,-0.6894292,-0.689429,10,MixedRealityCamera,3.513462,
2127.268,0.02674438,0.06404187,-0.03458651,1.619713,357.8091,359.161,-0.03821386,-0.02826555,0.9988697,-0.6894292,-0.689429,10,MixedRealityCamera,3.265307,
2127.285,0.02621483,0.06386303,-0.0345499,1.692886,357.4663,359.0958,-0.0441874,-0.02954213,0.9985864,-0.6894292,-0.689429,10,MixedRealityCamera,3.014543,
2127.301,0.02576122,0.06363726,-0.03451849,1.813848,357.1702,359.0835,-0.04934515,-0.03165234,0.9982801,-0.6894292,-0.689429,10,MixedRealityCamera,2.7635,
2127.317,0.02535273,0.06339061,-0.03453355,1.946898,356.9084,359.0529,-0.05390136,-0.03397325,0.9979681,-0.6894292,-0.689429,10,MixedRealityCamera,2.530722,
2127.335,0.02487392,0.06314562,-0.03456908,2.070185,356.6634,359.0318,-0.05816366,-0.03612368,0.9976533,-0.6894292,-0.689429,10,MixedRealityCamera,2.326836,
2127.351,0.02449769,0.06292528,-0.03460522,2.190382,356.4187,359.0247,-0.06241969,-0.03822006,0.9973179,-0.6894292,-0.689429,10,MixedRealityCamera,2.142745,
2127.369,0.0240721,0.06271982,-0.03459971,2.283308,356.1849,359.0017,-0.0664846,-0.03984069,0.9969918,-0.6894292,-0.689429,10,MixedRealityCamera,2.008376,
2127.385,0.0237248,0.06255941,-0.03459067,2.339492,355.9792,358.9685,-0.07006116,-0.04082049,0.9967071,-0.6894292,-0.689429,10,MixedRealityCamera,1.936034,
2127.402,0.02331186,0.06247057,-0.03450734,2.363229,355.7537,358.9158,-0.07398164,-0.04123444,0.9964068,-0.6894292,-0.689429,10,MixedRealityCamera,1.920098,
2127.417,0.02294185,0.06237203,-0.03447038,2.382365,355.4982,358.8556,-0.07842226,-0.04156814,0.9960532,-0.6894292,-0.689429,10,MixedRealityCamera,1.94209,
2127.435,0.02254777,0.06223441,-0.0344527,2.471295,355.2707,358.8309,-0.0823713,-0.04311886,0.9956685,-0.6894292,-0.689429,10,MixedRealityCamera,1.922339,
2127.452,0.02221727,0.06201898,-0.03451421,2.604873,355.0574,358.7922,-0.08606872,-0.04544796,0.9952521,-0.6894292,-0.689429,10,MixedRealityCamera,1.887097,
2127.468,0.02182549,0.06178989,-0.03453831,2.724201,354.8781,358.7554,-0.08917371,-0.04752837,0.9948815,-0.6894292,-0.689429,10,MixedRealityCamera,1.877948,
2127.485,0.02155645,0.06163672,-0.03455897,2.811682,354.7247,358.7017,-0.09183,-0.04905342,0.9945657,-0.6894292,-0.689429,10,MixedRealityCamera,1.901251,
2127.501,0.02133488,0.06149311,-0.03447522,2.84945,354.5936,358.6908,-0.09410261,-0.04971179,0.9943206,-0.6894292,-0.689429,10,MixedRealityCamera,1.960545,
2127.517,0.0211912,0.06134164,-0.03441296,2.911617,354.511,358.703,-0.09553115,-0.05079544,0.9941296,-0.6894292,-0.689429,10,MixedRealityCamera,1.974966,
2127.535,0.02110882,0.0611832,-0.03429393,3.005748,354.4596,358.7118,-0.09641435,-0.05243615,0.9939591,-0.6894292,-0.689429,10,MixedRealityCamera,1.950035,
2127.551,0.02109807,0.06095171,-0.0342286,3.121192,354.4621,358.7108,-0.09636113,-0.05444814,0.9938561,-0.6894292,-0.689429,10,MixedRealityCamera,1.874611,
2127.568,0.02107899,0.06075113,-0.034143,3.248707,354.5097,358.687,-0.09552348,-0.05667026,0.9938127,-0.6894292,-0.689429,10,MixedRealityCamera,1.759919,
2127.585,0.02115084,0.06056656,-0.0341087,3.354379,354.5885,358.6551,-0.09414728,-0.05851151,0.9938374,-0.6894292,-0.689429,10,MixedRealityCamera,1.634345,
2127.601,0.02126645,0.06039048,-0.03403832,3.444582,354.6746,358.6684,-0.09264434,-0.06008309,0.9938848,-0.6894292,-0.689429,10,MixedRealityCamera,1.511808,
2127.618,0.02145144,0.06024411,-0.03403019,3.497586,354.7764,358.7023,-0.09087291,-0.06100649,0.9939921,-0.6894292,-0.689429,10,target_5,1.396337,
2127.634,0.0215615,0.0601154,-0.03392702,3.542409,354.8801,358.7194,-0.08906904,-0.06178732,0.9941071,-0.6894292,-0.689429,10,target_5,1.284356,
2127.651,0.02182797,0.05999209,-0.03391308,3.564812,355.0335,358.7295,-0.08640558,-0.06217757,0.9943179,-0.6894292,-0.689429,10,target_5,1.145517,
2127.668,0.02198744,0.05983772,-0.03387887,3.619287,355.1417,358.7044,-0.08452336,-0.06312647,0.9944199,-0.6894292,-0.689429,10,target_5,1.025457,
2127.685,0.02212533,0.05974106,-0.03391504,3.657248,355.2255,358.6654,-0.08306515,-0.06378767,0.9945005,-0.6894292,-0.689429,10,target_5,0.9358636,
2127.701,0.02219907,0.05966774,-0.03388294,3.700689,355.2604,358.6352,-0.08245423,-0.06454431,0.9945025,-0.6894292,-0.689429,10,target_5,0.8807117,
2127.718,0.02230046,0.05962296,-0.03394739,3.730416,355.2831,358.594,-0.0820583,-0.06506205,0.9945016,-0.6894292,-0.689429,10,target_5,0.8434873,
2127.735,0.02232949,0.05946534,-0.0338972,3.747782,355.3029,358.5449,-0.08171267,-0.06536451,0.9945102,-0.6894292,-0.689429,10,target_5,0.8166127,
2127.751,0.02242509,0.05935509,-0.03391457,3.797147,355.3312,358.5387,-0.0812166,-0.06622422,0.994494,-0.6894292,-0.689429,10,target_5,0.7633579,
2127.768,0.02245112,0.05922373,-0.03388056,3.86282,355.3501,358.5449,-0.08088265,-0.06736787,0.9944444,-0.6894292,-0.689429,10,target_5,0.709416,
2127.785,0.02249892,0.05914199,-0.03388114,3.901332,355.3876,358.4968,-0.08022814,-0.06803849,0.9944517,-0.6894292,-0.689429,10,target_5,0.6564078,
2127.801,0.02249467,0.05914491,-0.03385218,3.880038,355.4059,358.4857,-0.07991371,-0.06766769,0.9945023,-0.6894292,-0.689429,10,target_5,0.65342,
2127.817,0.02253243,0.05912597,-0.03384355,3.865119,355.4076,358.4752,-0.07988521,-0.0674079,0.9945223,-0.6894292,-0.689429,10,target_5,0.6599753,
2127.834,0.02248504,0.05913044,-0.03382287,3.852964,355.3961,358.4828,-0.08008529,-0.06719624,0.9945205,-0.6894292,-0.689429,10,target_5,0.6769533,
2127.851,0.02251209,0.05910623,-0.03383295,3.85755,355.3815,358.489,-0.08033803,-0.0672761,0.9944947,-0.6894292,-0.689429,10,target_5,0.6861406,
2127.868,0.02244442,0.05908303,-0.03385177,3.887843,355.3861,358.4924,-0.08025553,-0.06780361,0.9944655,-0.6894292,-0.689429,10,target_5,0.6649964,
2127.885,0.02245603,0.05901854,-0.0338618,3.894471,355.3641,358.4987,-0.08063713,-0.06791902,0.9944268,-0.6894292,-0.689429,10,target_5,0.6801254,
2127.901,0.02240536,0.05901021,-0.03383067,3.900339,355.3539,358.492,-0.08081431,-0.06802119,0.9944054,-0.6894292,-0.689429,10,target_5,0.6855699,
2127.917,0.02240057,0.05905875,-0.03379077,3.859296,355.3402,358.4931,-0.08105534,-0.06730649,0.9944345,-0.6894292,-0.689429,10,target_5,0.7192771,
2127.935,0.02235295,0.05908072,-0.03374808,3.819136,355.3308,358.4968,-0.08122253,-0.06660714,0.9944679,-0.6894292,-0.689429,10,target_5,0.7499101,
2127.951,0.02234375,0.05908097,-0.03371421,3.807034,355.3236,358.4917,-0.0813485,-0.0663964,0.9944717,-0.6894292,-0.689429,10,target_5,0.7628451,
2127.968,0.02233786,0.05911708,-0.03368333,3.809977,355.3297,358.483,-0.08124102,-0.06644765,0.994477,-0.6894292,-0.689429,10,target_5,0.7564052,
2127.984,0.02235917,0.05908636,-0.03366524,3.8335,355.3579,358.5103,-0.08074962,-0.06685729,0.9944896,-0.6894292,-0.689429,10,target_5,0.719821,
2128,0.02239299,0.05907822,-0.03360916,3.846991,355.3807,358.5076,-0.08035248,-0.06709222,0.9945059,-0.6894292,-0.689429,10,target_5,0.6929511,
2128.017,0.02243947,0.05907016,-0.03354643,3.836374,355.4025,358.5312,-0.07997604,-0.06690733,0.9945487,-0.6894292,-0.689429,10,target_5,0.6821364,
2128.034,0.02244179,0.05913248,-0.03343991,3.811321,355.4168,358.5419,-0.07972935,-0.06647106,0.9945978,-0.6894292,-0.689429,10,target_5,0.6867107,
2128.051,0.02244265,0.05918561,-0.03334791,3.78366,355.4138,358.536,-0.07978414,-0.06598934,0.9946255,-0.6894292,-0.689429,10,target_5,0.7074825,
2128.068,0.02240086,0.05927277,-0.03324673,3.767442,355.4028,358.5347,-0.07997718,-0.0657069,0.9946287,-0.6894292,-0.689429,10,target_5,0.7268545,
2128.084,0.02240666,0.05925329,-0.03316787,3.779057,355.3842,358.526,-0.08029958,-0.06590917,0.9945893,-0.6894292,-0.689429,10,target_5,0.733287,
2128.1,0.02238129,0.05925177,-0.03309413,3.817398,355.3786,358.4941,-0.08039231,-0.06657689,0.9945374,-0.6894292,-0.689429,10,target_5,0.7132671,
2128.117,0.02241705,0.05923296,-0.03299295,3.82695,355.3902,358.472,-0.08018966,-0.06674322,0.9945426,-0.6894292,-0.689429,10,target_5,0.6980155,
2128.134,0.02239349,0.05925559,-0.03287524,3.822019,355.4252,358.4727,-0.07958371,-0.06665735,0.994597,-0.6894292,-0.689429,10,target_5,0.6743467,
2128.151,0.02245591,0.05922369,-0.03277484,3.807263,355.4799,358.4721,-0.07863382,-0.06640038,0.9946898,-0.6894292,-0.689429,10,target_5,0.6431577,
2128.168,0.0224871,0.05921987,-0.03272332,3.820072,355.5239,358.4673,-0.07787017,-0.06662345,0.9947349,-0.6894292,-0.689429,10,target_5,0.6032831,
2128.184,0.02254331,0.05910853,-0.03271638,3.855576,355.5566,358.4766,-0.07729855,-0.06724171,0.9947379,-0.6894292,-0.689429,10,target_5,0.5542608,
2128.2,0.02254155,0.05905984,-0.03274684,3.900771,355.5801,358.4808,-0.07688671,-0.06802871,0.9947163,-0.6894292,-0.689429,10,target_5,0.5055169,
