#NEXT_T4_EU_PW_B1_C5_S4_0205164521
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1433.167,0.1185387,0.03119552,3.688962,6.224885,355.1668,357.9378,-0.08375812,-0.1084311,0.9905692,-1.704744E-08,-0.195,5.688962,target_4,1.448884,
1433.183,0.1207049,0.03387257,3.705414,5.692501,355.1183,357.9524,-0.08468005,-0.09918952,0.9914589,-1.704744E-08,-0.195,5.705414,MixedRealityCamera,1.641633,
1433.2,0.1227835,0.0351597,3.72113,5.520073,355.2284,357.8601,-0.08279786,-0.09619447,0.9919128,-1.704744E-08,-0.195,5.72113,MixedRealityCamera,1.622447,
1433.216,0.1246681,0.03588453,3.736726,5.574962,355.3948,357.6659,-0.07990932,-0.09714799,0.9920568,-1.704744E-08,-0.195,5.736726,MixedRealityCamera,1.435587,
1433.233,0.1260053,0.03729479,3.752714,5.387194,355.4654,357.5526,-0.07871127,-0.0938858,0.9924666,-1.704744E-08,-0.195,5.752714,MixedRealityCamera,1.534676,
1433.25,0.1271383,0.03818821,3.768713,5.180088,355.4144,357.5222,-0.07962132,-0.09028647,0.9927279,-1.704744E-08,-0.195,5.768713,MixedRealityCamera,1.735622,
1433.267,0.1279144,0.03846592,3.784223,5.231427,355.2423,357.5959,-0.08259644,-0.09117881,0.9924033,-1.704744E-08,-0.195,5.784223,MixedRealityCamera,1.786298,
1433.283,0.1285757,0.03864146,3.799815,5.41282,355.0571,357.5033,-0.08577917,-0.09433108,0.9918385,-1.704744E-08,-0.195,5.799815,MixedRealityCamera,1.763696,
1433.3,0.1293325,0.03896265,3.815418,5.657254,355.0787,357.3398,-0.08536953,-0.09857735,0.9914608,-1.704744E-08,-0.195,5.815418,MixedRealityCamera,1.573834,
1433.317,0.1303549,0.03975472,3.830643,6.027742,355.2113,357.2949,-0.08302039,-0.10501,0.9909998,-1.704744E-08,-0.195,5.830643,target_4,1.239069,
1433.333,0.1310787,0.04019646,3.845887,6.355977,355.2727,357.3898,-0.08190717,-0.1107053,0.9904724,-1.704744E-08,-0.195,5.845887,target_4,1.027934,
1433.35,0.1315907,0.04035113,3.861034,6.689198,355.2256,357.4862,-0.08266695,-0.1164835,0.9897463,-1.704744E-08,-0.195,5.861033,target_4,1.003272,
1433.367,0.1318907,0.04048243,3.876194,6.842483,355.1643,357.4821,-0.08369783,-0.1191402,0.9893433,-1.704744E-08,-0.195,5.876194,target_4,1.064776,
1433.383,0.1322091,0.04079612,3.891611,6.825319,355.1363,357.4465,-0.08418538,-0.1188427,0.9893377,-1.704744E-08,-0.195,5.891611,target_4,1.080465,
1433.4,0.1322955,0.0409464,3.907186,6.693982,355.0474,357.4777,-0.08574248,-0.1165664,0.9894748,-1.704744E-08,-0.195,5.907186,target_4,1.160115,
1433.417,0.1323808,0.04086846,3.922925,6.434617,354.9889,357.5158,-0.08679847,-0.1120693,0.9899023,-1.704744E-08,-0.195,5.922925,target_4,1.247411,
1433.433,0.1324469,0.04019746,3.938691,6.230373,354.9755,357.6077,-0.0870652,-0.1085264,0.9902735,-1.704744E-08,-0.195,5.938691,target_4,1.312241,
1433.45,0.1326635,0.03900545,3.954962,6.111553,355.0504,357.7473,-0.08578913,-0.1064646,0.9906087,-1.704744E-08,-0.195,5.954962,target_4,1.27134,
1433.468,0.1327587,0.03704392,3.971063,6.136493,355.1217,357.9209,-0.08455199,-0.1068974,0.9906684,-1.704744E-08,-0.195,5.971064,target_4,1.171028,
1433.483,0.1327121,0.03456378,3.987229,6.351524,355.1354,358.0579,-0.08427991,-0.1106281,0.9902819,-1.704744E-08,-0.195,5.987228,target_4,1.076837,
1433.5,0.1323091,0.03167266,4.003206,6.666099,355.0945,358.1226,-0.0849335,-0.1160831,0.9896014,-1.704744E-08,-0.195,6.003206,target_4,1.133669,
1433.516,0.1318255,0.02894273,4.019546,6.931551,355.0578,358.1707,-0.08552039,-0.1206835,0.9890004,-1.704744E-08,-0.195,6.019546,target_4,1.289375,
1433.533,0.1311558,0.02650208,4.035831,7.024495,355.0661,358.1785,-0.08536018,-0.1222937,0.9888164,-1.704744E-08,-0.195,6.035831,target_4,1.37615,
1433.551,0.1305442,0.02442561,4.052677,6.917524,355.1202,358.2293,-0.08444655,-0.1204405,0.9891223,-1.704744E-08,-0.195,6.052677,target_4,1.320269,
1433.567,0.129691,0.02242986,4.069377,6.722718,355.1894,358.3418,-0.08328611,-0.1170645,0.9896259,-1.704744E-08,-0.195,6.069377,target_4,1.215631,
1433.583,0.1287793,0.02037321,4.086232,6.514481,355.2457,358.4785,-0.08234748,-0.1134543,0.9901248,-1.704744E-08,-0.195,6.086232,target_4,1.129692,
1433.598,0.1278567,0.01832442,4.103086,6.428413,355.3325,358.5754,-0.08086184,-0.1119617,0.9904171,-1.704744E-08,-0.195,6.103086,target_4,1.063856,
1433.617,0.1267244,0.01651793,4.120203,6.551484,355.5258,358.6628,-0.07750026,-0.114096,0.9904422,-1.704744E-08,-0.195,6.120203,target_4,0.9944565,
1433.633,0.1255888,0.0152754,4.137044,6.56518,355.6831,358.8073,-0.07477922,-0.1143334,0.990624,-1.704744E-08,-0.195,6.137044,target_4,0.9208986,
1433.65,0.1242406,0.01439602,4.154076,6.364475,355.8402,358.9031,-0.07209178,-0.1108527,0.9912187,-1.704744E-08,-0.195,6.154076,target_4,0.7214502,
1433.667,0.1228182,0.01403613,4.170808,6.173345,355.9694,358.9301,-0.06988202,-0.1075369,0.9917421,-1.704744E-08,-0.195,6.170808,target_4,0.55778,
1433.683,0.1213811,0.01465368,4.18786,6.196663,356.0924,358.9216,-0.06774966,-0.1079415,0.9918461,-1.704744E-08,-0.195,6.18786,target_4,0.4865827,
1433.699,0.120009,0.01589855,4.204226,6.280046,356.2595,358.7749,-0.06484608,-0.1093881,0.9918817,-1.704744E-08,-0.195,6.204226,target_4,0.4078243,
1433.717,0.1188069,0.01765034,4.220428,6.412994,356.481,358.6499,-0.06099601,-0.1116943,0.9918689,-1.704744E-08,-0.195,6.220428,target_4,0.3732531,
1433.734,0.117681,0.02157321,4.236571,6.528082,356.721,358.4684,-0.05682749,-0.1136902,0.9918897,-1.704744E-08,-0.195,6.236571,target_4,0.3690354,
1433.75,0.1168326,0.02701597,4.253104,6.095457,356.983,358.3379,-0.05233429,-0.1061852,0.9929682,-1.704744E-08,-0.195,6.253104,target_4,0.3966355,
1433.766,0.1160373,0.03014969,4.269044,5.28076,357.1732,358.2359,-0.04910779,-0.09203622,0.994544,-1.704744E-08,-0.195,6.269044,target_4,1.233687,
1433.783,0.1153165,0.03076265,4.284553,4.799716,357.3102,358.1868,-0.04676475,-0.0836729,0.9953954,-1.704744E-08,-0.195,6.284553,MixedRealityCamera,1.739451,
1433.799,0.1147971,0.03144801,4.299975,4.779099,357.5128,358.2188,-0.04324542,-0.08331431,0.9955845,-1.704744E-08,-0.195,6.299975,MixedRealityCamera,1.84928,
1433.815,0.1146225,0.03291416,4.315957,4.892716,357.7123,358.3329,-0.03977149,-0.08529025,0.9955621,-1.704744E-08,-0.195,6.315957,MixedRealityCamera,1.878365,
1433.833,0.1148017,0.03339715,4.331635,5.088973,357.8563,358.5616,-0.03725929,-0.08870259,0.995361,-1.704744E-08,-0.195,6.331635,MixedRealityCamera,1.81456,
1433.85,0.1150593,0.03320963,4.347587,5.451434,357.9246,358.7678,-0.03605169,-0.09500197,0.9948241,-1.704744E-08,-0.195,6.347587,MixedRealityCamera,1.600833,
1433.866,0.1156853,0.03259198,4.362928,5.878014,357.9898,358.7505,-0.03489305,-0.1024108,0.99413,-1.704744E-08,-0.195,6.362928,MixedRealityCamera,1.426562,
1433.883,0.1164586,0.03216663,4.378564,6.59246,358.0654,358.5186,-0.03353604,-0.1148064,0.9928216,-1.704744E-08,-0.195,6.378564,target_4,1.394374,
1433.9,0.1171981,0.03246719,4.393792,7.449862,358.1117,358.2028,-0.03267353,-0.1296586,0.9910202,-1.704744E-08,-0.195,6.393792,MixedRealityCamera,1.749435,
1433.915,0.1178811,0.03271839,4.408702,8.115019,358.0781,357.9277,-0.0332018,-0.1411607,0.9894298,-1.704744E-08,-0.195,6.408702,MixedRealityCamera,2.174839,
1433.933,0.1182759,0.03269134,4.423155,8.620932,358.0077,357.625,-0.03437245,-0.1498965,0.988104,-1.704744E-08,-0.195,6.423155,MixedRealityCamera,2.544067,
1433.95,0.1185993,0.03338414,4.437814,8.72616,357.9512,357.4139,-0.03533629,-0.1517121,0.9877929,-1.704744E-08,-0.195,6.437814,MixedRealityCamera,2.591934,
1433.966,0.1189404,0.03416794,4.452711,8.44874,357.9252,357.3653,-0.0358117,-0.1469245,0.9884992,-1.704744E-08,-0.195,6.452711,MixedRealityCamera,2.331206,
1433.983,0.1192578,0.03509095,4.468153,8.076806,357.8438,357.3882,-0.03725176,-0.1405005,0.9893796,-1.704744E-08,-0.195,6.468153,MixedRealityCamera,1.969707,
1434,0.1194538,0.03576319,4.483419,7.643679,357.7292,357.3909,-0.03926988,-0.133012,0.9903361,-1.704744E-08,-0.195,6.483419,MixedRealityCamera,1.564731,
1434.016,0.119763,0.03568947,4.499108,7.298655,357.6709,357.3104,-0.0403099,-0.1270413,0.991078,-1.704744E-08,-0.195,6.499108,target_4,1.311942,
1434.033,0.1201136,0.03450175,4.514616,7.0868,357.6036,357.2606,-0.04149388,-0.1233729,0.9914925,-1.704744E-08,-0.195,6.514616,target_4,1.171529,
1434.049,0.1206758,0.03258212,4.530151,7.146675,357.4755,357.3126,-0.04370403,-0.1244098,0.991268,-1.704744E-08,-0.195,6.530151,target_4,1.13746,
1434.066,0.1211915,0.02995761,4.545637,7.52711,357.3189,357.3159,-0.04637429,-0.1309953,0.9902977,-1.704744E-08,-0.195,6.545637,target_4,1.366303,
1434.083,0.1220973,0.02752344,4.560698,7.932753,357.2166,357.2055,-0.04809644,-0.1380107,0.9892622,-1.704744E-08,-0.195,6.560698,MixedRealityCamera,1.744394,
1434.1,0.1230497,0.02552693,4.576488,8.095507,357.1967,357.1151,-0.04842075,-0.1408236,0.9888499,-1.704744E-08,-0.195,6.576488,MixedRealityCamera,1.949634,
1434.115,0.1248646,0.02318276,4.591306,8.06396,357.2523,357.0632,-0.04746313,-0.1402785,0.9889738,-1.704744E-08,-0.195,6.591306,MixedRealityCamera,2.023037,
1434.133,0.1263398,0.02174951,4.607419,7.997032,357.3015,357.0818,-0.04662269,-0.1391218,0.9891772,-1.704744E-08,-0.195,6.607419,MixedRealityCamera,2.037881,
1434.149,0.1285064,0.02001674,4.622244,7.835389,357.337,357.1711,-0.04602771,-0.1363275,0.989594,-1.704744E-08,-0.195,6.622244,MixedRealityCamera,1.985344,
1434.166,0.1303352,0.0181215,4.638343,7.754745,357.3386,357.2348,-0.04600941,-0.134933,0.989786,-1.704744E-08,-0.195,6.638343,MixedRealityCamera,1.990267,
1434.183,0.1325469,0.01637689,4.652822,7.728599,357.2678,357.2004,-0.04723493,-0.1344808,0.9897898,-1.704744E-08,-0.195,6.652822,MixedRealityCamera,2.006426,
1434.198,0.1344688,0.0151477,4.669183,7.617089,357.1635,357.096,-0.04905003,-0.132552,0.9899616,-1.704744E-08,-0.195,6.669183,MixedRealityCamera,1.915608,
1434.216,0.1367297,0.01441667,4.684297,7.425517,357.0161,357.0455,-0.05161983,-0.1292372,0.9902692,-1.704744E-08,-0.195,6.684297,MixedRealityCamera,1.727597,
1434.232,0.138808,0.01378042,4.700754,7.167903,356.8209,357.0676,-0.05502384,-0.1247774,0.9906579,-1.704744E-08,-0.195,6.700754,target_4,1.453469,
1434.249,0.1412083,0.01382205,4.716248,7.048691,356.6392,357.084,-0.05818043,-0.1227128,0.9907354,-1.704744E-08,-0.195,6.716248,target_4,1.292104,
1434.266,0.1439922,0.01453384,4.733276,7.006842,356.5176,357.0577,-0.06028755,-0.1219879,0.9906989,-1.704744E-08,-0.195,6.733276,target_4,1.217722,
1434.282,0.1470091,0.01556011,4.748708,7.205923,356.4276,357.0929,-0.06181706,-0.1254358,0.990174,-1.704744E-08,-0.195,6.748708,target_4,1.364727,
1434.3,0.1496647,0.0168814,4.764879,7.686337,356.2902,357.1786,-0.06412166,-0.1337499,0.9889385,-1.704744E-08,-0.195,6.764879,MixedRealityCamera,1.749659,
1434.315,0.1525578,0.02023358,4.7797,8.34344,356.1319,357.1844,-0.06674535,-0.1451064,0.9871622,-1.704744E-08,-0.195,6.7797,MixedRealityCamera,2.272192,
1434.333,0.1551656,0.02443425,4.795418,8.49193,355.9777,357.2388,-0.06937601,-0.1476701,0.9866005,-1.704744E-08,-0.195,6.795418,MixedRealityCamera,2.286361,
1434.349,0.158125,0.02921728,4.810709,7.925428,355.823,357.3448,-0.07214198,-0.1378841,0.9878175,-1.704744E-08,-0.195,6.810709,MixedRealityCamera,1.585726,
1434.366,0.1604127,0.03301768,4.826002,7.096672,355.7448,357.4351,-0.07363087,-0.1235438,0.9896036,-1.704744E-08,-0.195,6.826002,target_4,0.6952065,
1434.383,0.1627795,0.03577399,4.84026,6.306347,355.7307,357.3997,-0.07399396,-0.1098444,0.9911907,-1.704744E-08,-0.195,6.84026,target_4,0.4584226,
1434.398,0.1644171,0.03632726,4.854829,5.821635,355.7514,357.35,-0.0737017,-0.101432,0.9921087,-1.704744E-08,-0.195,6.854829,target_4,0.8778186,
1434.416,0.1660124,0.03653033,4.868847,5.870267,355.6803,357.1763,-0.07492688,-0.1022763,0.9919302,-1.704744E-08,-0.195,6.868847,target_4,0.8270888,
1434.432,0.1670583,0.03591583,4.882909,6.137344,355.5638,357.0008,-0.07690466,-0.1069121,0.9912898,-1.704744E-08,-0.195,6.882909,target_4,0.5428462,
1434.449,0.1682988,0.0358228,4.896852,6.518665,355.4452,356.8717,-0.07889925,-0.1135269,0.9903972,-1.704744E-08,-0.195,6.896852,target_4,0.2564087,
1434.466,0.1688887,0.03480116,4.910674,7.019939,355.3535,356.6684,-0.08040045,-0.1222147,0.9892418,-1.704744E-08,-0.195,6.910674,target_4,0.5207698,
1434.482,0.1696739,0.03474094,4.924529,7.591908,355.3266,356.532,-0.08076093,-0.1321164,0.9879387,-1.704744E-08,-0.195,6.924529,target_4,1.076292,
1434.498,0.1702672,0.03467877,4.938416,8.045696,355.3465,356.4487,-0.08033178,-0.1399629,0.9868927,-1.704744E-08,-0.195,6.938416,MixedRealityCamera,1.532635,
1434.516,0.170644,0.03594823,4.952067,8.58153,355.4828,356.487,-0.07787707,-0.1492166,0.985733,-1.704744E-08,-0.195,6.952067,MixedRealityCamera,2.049373,
1434.532,0.170748,0.03720424,4.965556,8.68592,355.4944,356.6914,-0.0776561,-0.1510179,0.9854761,-1.704744E-08,-0.195,6.965556,MixedRealityCamera,2.119787,
1428.037,0.02136032,0.0707408,-0.07024671,0.1718764,359.9636,358.9366,-0.0006352944,-0.002999805,0.9999953,-1.704744E-08,-0.195,1.929753,DwellButton,7.418519,
1428.054,0.02097029,0.0706136,-0.06990224,0.2395687,359.9499,358.9412,-0.0008737862,-0.004181251,0.9999909,-1.704744E-08,-0.195,1.930098,MixedRealityCamera,7.345584,
1428.071,0.02055812,0.07053187,-0.06947263,0.2814432,359.9342,358.93,-0.001148814,-0.004912091,0.9999873,-1.704744E-08,-0.195,1.930527,MixedRealityCamera,7.299525,
1428.088,0.02017286,0.07051548,-0.06901199,0.2943455,359.929,358.915,-0.00123974,-0.005137275,0.9999861,-1.704744E-08,-0.195,1.930988,MixedRealityCamera,7.28505,
1428.104,0.01981909,0.07053319,-0.06851165,0.2573909,359.9188,358.8916,-0.001417674,-0.004492304,0.9999889,-1.704744E-08,-0.195,1.931488,MixedRealityCamera,7.321049,
1428.123,0.0194737,0.07053377,-0.06806442,0.2116277,359.9279,358.8943,-0.001259265,-0.003693592,0.9999924,-1.704744E-08,-0.195,1.931936,MixedRealityCamera,7.366683,
1428.137,0.01911488,0.07052051,-0.06760357,0.221634,359.938,358.9066,-0.001082166,-0.003868234,0.999992,-1.704744E-08,-0.195,1.932396,MixedRealityCamera,7.356368,
1428.155,0.01878627,0.07051046,-0.0672224,0.2768996,359.9323,358.886,-0.001181725,-0.004832791,0.9999876,-1.704744E-08,-0.195,1.932778,MixedRealityCamera,7.299955,
1428.172,0.01843106,0.07047673,-0.06678494,0.2968904,359.9536,358.8081,-0.0008093987,-0.005181692,0.9999862,-1.704744E-08,-0.195,1.933215,MixedRealityCamera,7.279796,
1428.187,0.01814354,0.07044217,-0.0663709,0.2984667,359.9696,358.7887,-0.0005304112,-0.005209203,0.9999863,-1.704744E-08,-0.195,1.933629,MixedRealityCamera,7.277775,
1428.204,0.01783262,0.0703666,-0.0659451,0.2843222,-3.255406E-05,358.8198,-5.681686E-07,-0.004962338,0.9999877,-1.704744E-08,-0.195,1.934055,MixedRealityCamera,7.291214,
1428.221,0.0175037,0.07024831,-0.06560254,0.3082246,-0.003215452,358.8405,-5.611942E-05,-0.005379509,0.9999855,-1.704744E-08,-0.195,1.934397,MixedRealityCamera,7.263203,
1428.237,0.01713291,0.07019605,-0.06526473,0.3241221,359.994,358.847,-0.0001049584,-0.005656967,0.999984,-1.704744E-08,-0.195,1.934735,MixedRealityCamera,7.245,
1428.254,0.0167812,0.07007067,-0.06497149,0.3409313,359.9789,358.8379,-0.0003692529,-0.005950339,0.9999822,-1.704744E-08,-0.195,1.935029,MixedRealityCamera,7.223087,
1428.271,0.01635072,0.06989574,-0.06468193,0.3577311,359.9574,358.8166,-0.000742971,-0.006243545,0.9999802,-1.704744E-08,-0.195,1.935318,MixedRealityCamera,7.199336,
1428.287,0.01594911,0.06970961,-0.06444339,0.383859,359.9257,358.7821,-0.001297351,-0.006699553,0.9999767,-1.704744E-08,-0.195,1.935557,MixedRealityCamera,7.165603,
1428.304,0.01554775,0.06958178,-0.06415443,0.4081138,359.8888,358.7834,-0.001940079,-0.00712287,0.9999728,-1.704744E-08,-0.195,1.935846,MixedRealityCamera,7.135396,
1428.321,0.01516288,0.06956261,-0.06385276,0.4010212,359.8874,358.7875,-0.001966069,-0.006999084,0.9999736,-1.704744E-08,-0.195,1.936147,MixedRealityCamera,7.14136,
1428.337,0.01475182,0.06954753,-0.06358865,0.3595019,359.8898,358.7988,-0.001924069,-0.006274451,0.9999785,-1.704744E-08,-0.195,1.936411,MixedRealityCamera,7.182039,
1428.354,0.01429948,0.06943822,-0.06326392,0.3055282,359.904,358.8156,-0.001675827,-0.005332448,0.9999844,-1.704744E-08,-0.195,1.936736,MixedRealityCamera,7.23294,
1428.371,0.01381847,0.06927724,-0.06298128,0.2641792,359.9091,358.834,-0.001586094,-0.004610781,0.9999881,-1.704744E-08,-0.195,1.937019,MixedRealityCamera,7.269386,
1428.387,0.01329407,0.06904226,-0.06259631,0.1927111,359.8965,358.8338,-0.001806743,-0.003363437,0.9999927,-1.704744E-08,-0.195,1.937404,MixedRealityCamera,7.333099,
1428.405,0.0126486,0.06887996,-0.06211893,0.1836466,359.9196,358.7552,-0.001402436,-0.003205232,0.9999939,-1.704744E-08,-0.195,1.937881,MixedRealityCamera,7.337781,
1428.421,0.01199619,0.0687947,-0.06148445,0.2159839,359.9437,358.7056,-0.0009824941,-0.003769621,0.9999924,-1.704744E-08,-0.195,1.938516,MixedRealityCamera,7.303287,
1428.437,0.01124839,0.06858606,-0.06081705,0.3075101,359.9763,358.6768,-0.0004135669,-0.005367038,0.9999855,-1.704744E-08,-0.195,1.939183,MixedRealityCamera,7.206418,
1428.454,0.01041971,0.06820457,-0.06004739,0.445263,0.005658541,358.6674,9.87572E-05,-0.007771228,0.9999698,-1.704744E-08,-0.195,1.939953,MixedRealityCamera,7.058331,
1428.471,0.009509456,0.06772529,-0.05921316,0.6460144,0.04745641,358.6769,0.0008282178,-0.01127484,0.9999361,-1.704744E-08,-0.195,1.940787,MixedRealityCamera,6.845014,
1428.487,0.008539109,0.06718716,-0.05825382,0.8409795,0.08049428,358.6986,0.001404739,-0.01467733,0.9998913,-1.704744E-08,-0.195,1.941746,MixedRealityCamera,6.635396,
1428.504,0.007435299,0.06658064,-0.05712849,1.01094,0.1060495,358.7063,0.001850624,-0.01764332,0.9998426,-1.704744E-08,-0.195,1.942872,MixedRealityCamera,6.448257,
1428.521,0.006232763,0.06591599,-0.05580516,1.125513,0.1190588,358.7324,0.002077566,-0.01964264,0.9998049,-1.704744E-08,-0.195,1.944195,MixedRealityCamera,6.314102,
1428.537,0.005031994,0.06521657,-0.05448854,1.25126,0.1183281,358.7694,0.00206472,-0.02183687,0.9997594,-1.704744E-08,-0.195,1.945511,MixedRealityCamera,6.167264,
1428.555,0.003431469,0.06439187,-0.05261693,1.415772,0.1046955,358.7733,0.001826722,-0.02470736,0.999693,-1.704744E-08,-0.195,1.947383,MixedRealityCamera,5.977403,
1428.571,0.001876714,0.06354311,-0.05077966,1.667992,0.07563372,358.7584,0.001319498,-0.02910784,0.9995754,-1.704744E-08,-0.195,1.94922,MixedRealityCamera,5.699355,
1428.587,0.0002012327,0.06261171,-0.04887177,2.00967,0.02879544,358.7387,0.0005022662,-0.03506816,0.9993848,-1.704744E-08,-0.195,1.951128,MixedRealityCamera,5.330023,
1428.604,-0.001578329,0.06160072,-0.0469175,2.319211,359.989,358.7369,-0.0001919797,-0.04046682,0.9991809,-1.704744E-08,-0.195,1.953082,MixedRealityCamera,4.992221,
1428.621,-0.003442328,0.0607756,-0.04495419,2.517149,359.9726,358.7509,-0.00047741,-0.0439184,0.999035,-1.704744E-08,-0.195,1.955046,MixedRealityCamera,4.77237,
1428.637,-0.005296899,0.05990591,-0.04301589,2.653956,359.9785,358.8114,-0.0003744648,-0.04630372,0.9989274,-1.704744E-08,-0.195,1.956984,MixedRealityCamera,4.612568,
1428.654,-0.007265624,0.05890178,-0.04107456,2.766747,359.951,358.8847,-0.0008540704,-0.04827008,0.998834,-1.704744E-08,-0.195,1.958925,MixedRealityCamera,4.475578,
1428.671,-0.009290659,0.05801913,-0.03903119,2.84417,359.8959,358.9089,-0.00181436,-0.04961975,0.9987665,-1.704744E-08,-0.195,1.960969,MixedRealityCamera,4.381461,
1428.687,-0.01129509,0.05733443,-0.03690768,2.926892,359.852,358.9363,-0.002580657,-0.05106169,0.9986922,-1.704744E-08,-0.195,1.963092,MixedRealityCamera,4.289665,
1428.703,-0.01345646,0.05675232,-0.03448743,3.000381,359.7579,358.9603,-0.004219539,-0.05234259,0.9986203,-1.704744E-08,-0.195,1.965513,MixedRealityCamera,4.220394,
1428.721,-0.01553982,0.05603841,-0.03203119,3.095351,359.7059,358.98,-0.005125727,-0.05399778,0.9985279,-1.704744E-08,-0.195,1.967969,MixedRealityCamera,4.124928,
1428.736,-0.01744547,0.05536836,-0.02955982,3.127571,359.6967,359.0571,-0.005285137,-0.05455931,0.9984965,-1.704744E-08,-0.195,1.97044,MixedRealityCamera,4.086626,
1428.754,-0.01939775,0.05450422,-0.02693059,3.165237,359.7099,359.1536,-0.005055122,-0.05521571,0.9984617,-1.704744E-08,-0.195,1.973069,MixedRealityCamera,4.034346,
1428.771,-0.0212073,0.05369861,-0.02419641,3.264729,359.7055,359.251,-0.005130864,-0.05694945,0.9983639,-1.704744E-08,-0.195,1.975804,MixedRealityCamera,3.927302,
1428.787,-0.02287608,0.05301135,-0.0211603,3.286917,359.6931,359.3607,-0.005347405,-0.05733607,0.9983406,-1.704744E-08,-0.195,1.97884,MixedRealityCamera,3.901037,
1428.803,-0.02440529,0.05224951,-0.0178204,3.32386,359.6786,359.4244,-0.00560085,-0.05797977,0.998302,-1.704744E-08,-0.195,1.98218,MixedRealityCamera,3.8593,
1428.821,-0.02581085,0.05139162,-0.01417335,3.404432,359.7135,359.3976,-0.004990743,-0.05938359,0.9982228,-1.704744E-08,-0.195,1.985827,MixedRealityCamera,3.759684,
1428.836,-0.02701252,0.05047239,-0.01026418,3.541494,359.7765,359.3908,-0.0038942,-0.06177139,0.9980828,-1.704744E-08,-0.195,1.989736,MixedRealityCamera,3.594992,
1428.854,-0.02804957,0.04945458,-0.006068192,3.790933,359.8734,359.4406,-0.002203813,-0.066116,0.9978095,-1.704744E-08,-0.195,1.993932,MixedRealityCamera,3.309142,
1428.872,-0.0288999,0.04836028,-0.001764376,4.139617,359.9415,359.4621,-0.001018692,-0.0721871,0.9973906,-1.704744E-08,-0.195,1.998236,MixedRealityCamera,2.933115,
1428.887,-0.02969093,0.04649714,0.00267525,4.609596,-0.002381986,359.5246,-4.143902E-05,-0.08036587,0.9967654,-1.704744E-08,-0.195,2.002675,MixedRealityCamera,2.427774,
1428.904,-0.03025632,0.04516801,0.007250391,5.115738,0.09117723,359.5204,0.001585003,-0.08916789,0.9960154,-1.704744E-08,-0.195,2.00725,MixedRealityCamera,1.895065,
1428.92,-0.03055095,0.04384519,0.01199127,5.584313,0.1825912,359.4897,0.003171687,-0.09731041,0.995249,-1.704744E-08,-0.195,2.011991,target_4,1.405278,
1428.937,-0.03082382,0.04279907,0.0170896,5.943843,0.2799663,359.4741,0.004860045,-0.1035537,0.994612,-1.704744E-08,-0.195,2.01709,target_4,1.028505,
1428.954,-0.03090014,0.04234415,0.02243408,6.147268,0.3453734,359.4536,0.005993206,-0.1070843,0.9942319,-1.704744E-08,-0.195,2.022434,target_4,0.8197219,
1428.971,-0.03086494,0.04217622,0.02803416,6.219086,0.4183887,359.4826,0.007259222,-0.1083305,0.9940884,-1.704744E-08,-0.195,2.028034,target_4,0.7135413,
1428.987,-0.03069696,0.04187796,0.0336392,6.206567,0.4848172,359.4521,0.00841196,-0.1081133,0.994103,-1.704744E-08,-0.195,2.033639,target_4,0.6728944,
1429.004,-0.03047404,0.04132328,0.03958185,6.199299,0.5771874,359.383,0.01001474,-0.1079872,0.9941018,-1.704744E-08,-0.195,2.039582,target_4,0.6138933,
1429.02,-0.0300599,0.04059043,0.04552206,6.256242,0.6686701,359.3252,0.01160073,-0.1089752,0.9939768,-1.704744E-08,-0.195,2.045522,target_4,0.4992853,
1429.036,-0.02967183,0.03957354,0.05169513,6.41152,0.7532749,359.2572,0.01306452,-0.1116687,0.9936596,-1.704744E-08,-0.195,2.051695,target_4,0.2940859,
1429.053,-0.02910632,0.03871589,0.05801457,6.541932,0.8235858,359.2005,0.0142802,-0.1139303,0.9933861,-1.704744E-08,-0.195,2.058015,target_4,0.1219466,
1429.071,-0.02845072,0.03802539,0.06478268,6.541611,0.9179574,359.1809,0.01591639,-0.1139248,0.9933619,-1.704744E-08,-0.195,2.064783,target_4,0.1467098,
1429.087,-0.0276168,0.03733113,0.07171585,6.52995,1.004156,359.1626,0.01741124,-0.1137226,0.99336,-1.704744E-08,-0.195,2.071716,target_4,0.2315465,
1429.103,-0.02669324,0.03642616,0.0790651,6.562009,1.0718,359.1501,0.0185828,-0.1142785,0.9932749,-1.704744E-08,-0.195,2.079065,target_4,0.3077414,
1429.12,-0.02568402,0.03534217,0.08643782,6.679202,1.139218,359.0927,0.01974685,-0.1163102,0.9930166,-1.704744E-08,-0.195,2.086438,target_4,0.4154301,
1429.136,-0.02460733,0.03419507,0.09399985,6.945,1.211065,358.9901,0.02098043,-0.1209165,0.9924409,-1.704744E-08,-0.195,2.094,target_4,0.6474031,
1429.154,-0.02344006,0.0334134,0.1018542,7.114789,1.27871,358.8715,0.02214401,-0.1238576,0.9920529,-1.704744E-08,-0.195,2.101854,target_4,0.8504184,
1429.17,-0.02218542,0.03307223,0.1101461,7.078441,1.339506,358.762,0.02319849,-0.1232281,0.9921072,-1.704744E-08,-0.195,2.110146,target_4,0.9039564,
