#NEXT_T2_EW_PW_B3_C1_S4_0205170316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2508.449,0.1300713,0.009799793,3.740736,359.3813,6.339851,0.08333909,0.1104192,0.01079796,0.9938264,0.975,-4.26186E-08,10,target_2,1.522386,
2508.466,0.1331375,0.00898204,3.759273,359.1783,6.307781,359.963,0.109858,0.01434088,0.9938439,0.975,-4.26186E-08,10,target_2,1.645086,
2508.483,0.1364962,0.009403095,3.778143,358.7544,6.357186,0.006612772,0.1107001,0.02173853,0.9936161,0.975,-4.26186E-08,10,target_2,1.873357,
2508.498,0.1401151,0.009946339,3.797057,358.4877,6.463381,0.1636738,0.112529,0.02639169,0.9932979,0.975,-4.26186E-08,10,target_2,2.003986,
2508.517,0.1435567,0.009718515,3.815667,358.7078,6.522058,0.2223169,0.1135568,0.02255063,0.9932755,0.975,-4.26186E-08,10,target_2,1.787941,
2508.533,0.1466406,0.009564847,3.833557,359.4757,6.534127,0.1959171,0.1137902,0.009150141,0.9934627,0.975,-4.26186E-08,10,target_2,1.273646,
2508.549,0.1495302,0.01224473,3.851528,0.1848323,6.52944,0.128787,0.1137131,-0.003225927,0.9935084,0.975,-4.26186E-08,10,target_2,1.119426,
2508.565,0.1523828,0.01659621,3.869856,0.02216484,6.371699,0.286229,0.110978,-0.0003868495,0.9938228,0.975,-4.26186E-08,10,target_2,1.277941,
2508.582,0.154908,0.01936057,3.887605,359.1819,6.233479,0.5553399,0.1085692,0.01427903,0.9939864,0.975,-4.26186E-08,10,target_2,1.726011,
2508.599,0.1575284,0.02028583,3.904618,358.5179,6.28651,0.523236,0.1094636,0.02586481,0.9936543,0.975,-4.26186E-08,10,target_2,2.149403,
2508.615,0.1594877,0.02168304,3.921289,358.5237,6.51798,0.09307423,0.1134773,0.02576363,0.9932065,0.975,-4.26186E-08,10,target_2,2.019939,
2508.632,0.1613474,0.02434627,3.93879,358.4727,6.707059,359.7801,0.1167516,0.02665262,0.9928035,0.975,-4.26186E-08,10,target_2,1.990463,
2508.649,0.1626553,0.02606235,3.956049,358.5657,6.718969,359.7671,0.1169629,0.02503081,0.9928208,0.975,-4.26186E-08,10,target_2,1.922339,
2508.666,0.1638044,0.02667414,3.973138,358.8152,6.647005,359.8041,0.1157273,0.02067818,0.9930658,0.975,-4.26186E-08,10,target_2,1.760587,
2508.682,0.1647037,0.02689996,3.989985,359.3631,6.592247,359.8131,0.1147956,0.01111587,0.993327,0.975,-4.26186E-08,10,target_2,1.404999,
2508.699,0.1656269,0.02716912,4.006511,0.1999617,6.636239,359.7207,0.1155647,-0.003489983,0.9932938,0.975,-4.26186E-08,10,target_2,1.056103,
2508.715,0.1663533,0.02770548,4.022505,1.001359,6.76527,359.6316,0.1177841,-0.01747612,0.9928855,0.975,-4.26186E-08,10,target_2,1.194194,
2508.732,0.1672389,0.02838968,4.038509,1.466238,6.962626,359.7238,0.1211822,-0.02558788,0.9923005,0.975,-4.26186E-08,10,target_2,1.41347,
2508.748,0.1680812,0.02919432,4.054924,1.568757,7.14586,359.8801,0.1243491,-0.02737656,0.9918608,0.975,-4.26186E-08,10,target_2,1.415683,
2508.765,0.1685817,0.0308447,4.071214,1.004172,7.3125,0.2014262,0.1272615,-0.01752521,0.9917144,0.975,-4.26186E-08,10,target_2,0.8308656,
2508.782,0.1688416,0.03160931,4.087543,0.5427222,7.342728,0.4544213,0.1277985,-0.009472147,0.9917549,0.975,-4.26186E-08,10,target_2,0.4849715,
2508.799,0.1689831,0.03150037,4.103938,0.2514,7.249262,0.6183442,0.126185,-0.004387743,0.991997,0.975,-4.26186E-08,10,target_2,0.5374122,
2508.815,0.1690165,0.03073772,4.120354,0.05904584,7.131783,0.6925348,0.1241519,-0.001030544,0.9922627,0.975,-4.26186E-08,10,target_2,0.7143636,
2508.832,0.1691258,0.02953679,4.137259,359.8682,7.034037,0.6703912,0.1224586,0.002300845,0.992471,0.975,-4.26186E-08,10,target_2,0.8959111,
2508.849,0.1692819,0.02779402,4.154399,359.7296,6.974461,0.6510149,0.1214256,0.004718499,0.9925894,0.975,-4.26186E-08,10,target_2,1.026982,
2508.865,0.1695788,0.02564518,4.171918,359.6774,6.954377,0.6275792,0.121077,0.005630383,0.9926271,0.975,-4.26186E-08,10,target_2,1.078471,
2508.882,0.1697739,0.02304897,4.189623,359.8438,6.983374,0.6170667,0.1215809,0.002726243,0.9925778,0.975,-4.26186E-08,10,target_2,0.9833755,
2508.898,0.1699221,0.01995113,4.207294,0.2192528,7.004671,0.6630495,0.1219494,-0.003826675,0.992529,0.975,-4.26186E-08,10,target_2,0.9078444,
2508.915,0.1696729,0.01723772,4.224911,0.5357668,7.027325,0.6789722,0.1223373,-0.009350758,0.9924445,0.975,-4.26186E-08,10,target_2,0.9821809,
2508.932,0.1692365,0.01509198,4.242917,0.5866245,7.053068,0.6431095,0.1227822,-0.01023835,0.9923809,0.975,-4.26186E-08,10,target_2,1.01375,
2508.948,0.1686929,0.01329859,4.260814,0.4342019,7.144928,0.6337711,0.124376,-0.00757818,0.9922062,0.975,-4.26186E-08,10,target_2,0.9046055,
2508.965,0.1682979,0.01151339,4.27923,0.2381641,7.263163,0.6304801,0.1264258,-0.004156735,0.9919674,0.975,-4.26186E-08,10,target_2,0.7732905,
2508.982,0.167362,0.009802707,4.29771,359.9183,7.462764,0.7865634,0.1298817,0.00142561,0.9915285,0.975,-4.26186E-08,10,target_2,0.6249498,
2508.997,0.1664766,0.007887177,4.316042,359.9666,7.598131,1.064303,0.132224,0.000582327,0.9912197,0.975,-4.26186E-08,10,target_2,0.5101407,
2509.015,0.1653175,0.006455254,4.33442,0.1465086,7.707601,1.25522,0.1341172,-0.002557056,0.9909621,0.975,-4.26186E-08,10,target_2,0.4334104,
2509.032,0.1639341,0.005322389,4.352767,0.1508413,7.797915,1.293965,0.1356791,-0.002632674,0.9907494,0.975,-4.26186E-08,10,target_2,0.3876539,
2509.048,0.1625119,0.004670732,4.371084,0.1272748,7.907702,1.219058,0.1375774,-0.002221362,0.9904885,0.975,-4.26186E-08,10,target_2,0.3165179,
2509.065,0.1608571,0.005462386,4.389871,0.01267524,8.005343,1.076561,0.1392655,-0.0002212247,0.9902551,0.975,-4.26186E-08,10,target_2,0.2556444,
2509.082,0.1594012,0.007419702,4.408534,359.97,8.097333,1.045336,0.1408551,0.0005229184,0.9900301,0.975,-4.26186E-08,10,target_2,0.2281412,
2509.098,0.1580573,0.009459827,4.426932,0.1457242,8.216992,1.136115,0.142922,-0.002543364,0.9897307,0.975,-4.26186E-08,10,target_2,0.132704,
2509.115,0.1570687,0.01246299,4.444991,0.5887745,8.355473,1.17926,0.1453065,-0.01027587,0.9893333,0.975,-4.26186E-08,10,target_2,0.4618246,
2509.132,0.1561415,0.01755801,4.463052,0.6786996,8.508741,1.009792,0.1479499,-0.01184527,0.9889239,0.975,-4.26186E-08,10,target_2,0.5078341,
2509.148,0.1555671,0.02149084,4.48021,0.04113648,8.599424,0.799953,0.1495254,-0.0007179669,0.9887576,0.975,-4.26186E-08,10,target_2,0.2365626,
2509.164,0.1549162,0.02211474,4.497471,359.3706,8.658104,0.6389906,0.1505289,0.01098486,0.9885446,0.975,-4.26186E-08,10,target_2,0.8762568,
2509.181,0.1544812,0.02206999,4.513963,359.4091,8.683904,0.5850045,0.1509751,0.01031225,0.9884838,0.975,-4.26186E-08,10,target_2,0.8379012,
2509.198,0.1543769,0.02361986,4.530942,359.4576,8.704738,0.6356872,0.1513358,0.009465657,0.9884371,0.975,-4.26186E-08,10,target_2,0.8055148,
2509.214,0.1546729,0.02537239,4.548244,359.5651,8.705905,0.8599015,0.1513583,0.007590538,0.9884498,0.975,-4.26186E-08,10,target_2,0.7143636,
2509.232,0.1551107,0.02603,4.565302,359.7426,8.619216,1.154821,0.1498654,0.00449223,0.9886962,0.975,-4.26186E-08,10,target_2,0.53008,
2509.249,0.1559059,0.02624992,4.582099,0.002912335,8.539284,1.331553,0.1484875,-5.082984E-05,0.9889143,0.975,-4.26186E-08,10,target_2,0.276953,
2509.265,0.1567666,0.0264941,4.598807,0.5451944,8.501032,1.318957,0.1478205,-0.009515295,0.9889684,0.975,-4.26186E-08,10,target_2,0.2907402,
2509.281,0.157919,0.02743711,4.615135,1.135816,8.527157,1.199939,0.148249,-0.01982244,0.9887514,0.975,-4.26186E-08,10,target_2,0.8531751,
2509.298,0.1592019,0.02827329,4.631818,1.562812,8.62736,1.077629,0.1499517,-0.02727283,0.9883171,0.975,-4.26186E-08,10,target_2,1.264394,
2509.314,0.1605696,0.02899168,4.647852,1.744439,8.80829,0.93308,0.1530579,-0.03044149,0.9877483,0.975,-4.26186E-08,10,target_2,1.446045,
2509.332,0.1618568,0.02993664,4.664711,1.545323,8.990255,0.787635,0.1562097,-0.02696771,0.9873557,0.975,-4.26186E-08,10,target_2,1.269646,
2509.348,0.1632575,0.03073474,4.680846,1.179454,9.143367,0.7201099,0.1588717,-0.0205839,0.9870846,0.975,-4.26186E-08,10,target_2,0.9715644,
2509.365,0.1648118,0.03022219,4.69549,0.8354726,9.220222,0.6502838,0.1602126,-0.01458123,0.9869748,0.975,-4.26186E-08,10,target_2,0.741777,
2509.382,0.1661118,0.02985427,4.712137,0.558471,9.219883,0.4926528,0.1602161,-0.009747002,0.9870338,0.975,-4.26186E-08,10,target_2,0.5743721,
2509.397,0.1675592,0.02793359,4.727042,0.3762873,9.159033,0.3289619,0.1591719,-0.006567405,0.987229,0.975,-4.26186E-08,10,target_2,0.4597013,
2509.414,0.1688607,0.02645493,4.743648,0.2541859,9.11838,0.1243359,0.1584733,-0.004436367,0.9873533,0.975,-4.26186E-08,10,target_2,0.3995845,
2509.431,0.1703962,0.0232753,4.75887,0.2072276,9.042094,359.8575,0.157159,-0.003616796,0.9875667,0.975,-4.26186E-08,10,target_2,0.3165179,
2509.448,0.171911,0.02081105,4.775784,0.1994923,8.955611,359.7061,0.1556683,-0.003481791,0.9878033,0.975,-4.26186E-08,10,target_2,0.2167048,
2509.464,0.1737313,0.01778026,4.791442,0.3143563,8.86604,359.7235,0.1541225,-0.005486525,0.9880365,0.975,-4.26186E-08,10,target_2,0.1701742,
2509.482,0.1756246,0.01505928,4.808364,0.4268833,8.809603,359.7532,0.1531472,-0.00745045,0.9881753,0.975,-4.26186E-08,10,target_2,0.2690692,
2509.497,0.1779058,0.01277403,4.823667,0.3519914,8.797286,359.7845,0.1529361,-0.00614337,0.988217,0.975,-4.26186E-08,10,target_2,0.2158,
2509.515,0.1803233,0.01036324,4.84089,0.194816,8.783438,359.8083,0.1526993,-0.003400175,0.9882668,0.975,-4.26186E-08,10,target_2,0.08622923,
2509.531,0.1828224,0.008227997,4.857002,0.1388147,8.752274,359.7753,0.1521622,-0.002422772,0.9883526,0.975,-4.26186E-08,10,target_2,0.04423466,
2509.548,0.1854522,0.006719235,4.874374,359.9544,8.659691,359.7204,0.1505653,0.0007956926,0.9885997,0.975,-4.26186E-08,10,target_2,0.1557664,
2503.054,-0.00528405,0.05252322,-0.04528571,359.5304,0.09179681,0.2683832,0.001602102,0.008195971,0.9999651,0.975,-4.26186E-08,10,DwellButton,5.535306,
2503.071,-0.005405196,0.05256909,-0.04526069,359.5208,0.09524965,0.252896,0.001662361,0.008363897,0.9999636,0.975,-4.26186E-08,10,MixedRealityCamera,5.53396,
2503.087,-0.005543656,0.05258644,-0.04521193,359.5086,0.1172593,0.266421,0.002046485,0.00857595,0.9999611,0.975,-4.26186E-08,10,MixedRealityCamera,5.514697,
2503.104,-0.005675859,0.05252083,-0.04520188,359.5547,0.1486374,0.2654122,0.002594131,0.007771292,0.9999664,0.975,-4.26186E-08,10,MixedRealityCamera,5.477937,
2503.12,-0.005810754,0.05246596,-0.04519922,359.5978,0.1723835,0.2616277,0.003008581,0.007020264,0.9999709,0.975,-4.26186E-08,10,MixedRealityCamera,5.449386,
2503.136,-0.005904676,0.05241095,-0.04513685,359.6086,0.2254889,0.2576581,0.003935421,0.006830696,0.9999689,0.975,-4.26186E-08,10,MixedRealityCamera,5.395903,
2503.154,-0.006041425,0.052334,-0.04504179,359.6282,0.2656504,0.2691849,0.004636359,0.006489372,0.9999682,0.975,-4.26186E-08,10,MixedRealityCamera,5.354305,
2503.17,-0.006176503,0.05219922,-0.04492675,359.6596,0.2923281,0.2798768,0.005101976,0.005940188,0.9999694,0.975,-4.26186E-08,10,MixedRealityCamera,5.324726,
2503.187,-0.006348861,0.05209331,-0.04479497,359.706,0.2967786,0.2692172,0.005179673,0.005132049,0.9999734,0.975,-4.26186E-08,10,MixedRealityCamera,5.31596,
2503.204,-0.006493748,0.05197858,-0.04466262,359.7336,0.298715,0.2699604,0.00521348,0.004650602,0.9999756,0.975,-4.26186E-08,10,MixedRealityCamera,5.311793,
2503.22,-0.006685281,0.05190288,-0.04454028,359.761,0.3070319,0.2797694,0.005358646,0.004170382,0.9999769,0.975,-4.26186E-08,10,MixedRealityCamera,5.301824,
2503.236,-0.006812703,0.05180838,-0.04442796,359.8165,0.3095921,0.2913906,0.005403347,0.003202212,0.9999803,0.975,-4.26186E-08,10,MixedRealityCamera,5.294723,
2503.254,-0.007021801,0.05169966,-0.04431358,359.8784,0.3322439,0.299814,0.005798704,0.002123282,0.9999809,0.975,-4.26186E-08,10,MixedRealityCamera,5.268159,
2503.27,-0.007159837,0.05153672,-0.04421267,359.9369,0.3416107,0.3290832,0.005962193,0.001101477,0.9999816,0.975,-4.26186E-08,10,MixedRealityCamera,5.255237,
2503.287,-0.007338137,0.05147592,-0.04410982,359.9802,0.3336951,0.3683499,0.005824045,0.0003451599,0.999983,0.975,-4.26186E-08,10,MixedRealityCamera,5.261422,
2503.303,-0.007511805,0.05146274,-0.04401809,359.947,0.31818,0.369409,0.005553259,0.0009256023,0.9999841,0.975,-4.26186E-08,10,MixedRealityCamera,5.280047,
2503.321,-0.007726735,0.05153637,-0.04392816,359.8876,0.3076185,0.349895,0.00536892,0.001961487,0.9999837,0.975,-4.26186E-08,10,MixedRealityCamera,5.296092,
2503.336,-0.007869932,0.05162394,-0.04388035,359.8292,0.2829213,0.3606664,0.004937867,0.002980865,0.9999834,0.975,-4.26186E-08,10,MixedRealityCamera,5.326345,
2503.353,-0.008058456,0.05167897,-0.04387113,359.7827,0.269329,0.3723851,0.004700627,0.003793108,0.9999818,0.975,-4.26186E-08,10,MixedRealityCamera,5.345222,
2503.37,-0.008206509,0.05170913,-0.04392413,359.7281,0.2675764,0.3802379,0.004670019,0.004745092,0.9999778,0.975,-4.26186E-08,10,MixedRealityCamera,5.353281,
2503.388,-0.008388104,0.05187769,-0.04396219,359.6135,0.2704535,0.3851348,0.004720179,0.006745154,0.9999661,0.975,-4.26186E-08,10,MixedRealityCamera,5.364835,
2503.403,-0.008476144,0.05224505,-0.04403182,359.4281,0.2850428,0.3893918,0.004974667,0.009982039,0.9999378,0.975,-4.26186E-08,10,MixedRealityCamera,5.377859,
2503.42,-0.008577866,0.05263109,-0.04409413,359.2152,0.3417756,0.3872084,0.005964516,0.01369608,0.9998884,0.975,-4.26186E-08,10,MixedRealityCamera,5.361656,
2503.436,-0.008512106,0.05302926,-0.04420821,359.0116,0.457669,0.3655673,0.007986558,0.01725046,0.9998193,0.975,-4.26186E-08,10,MixedRealityCamera,5.29402,
2503.454,-0.008399887,0.05333036,-0.04432348,358.8423,0.6104854,0.3406109,0.0106526,0.02020499,0.9997391,0.975,-4.26186E-08,10,MixedRealityCamera,5.19071,
2503.47,-0.008209627,0.05355626,-0.04441851,358.6813,0.8322583,0.2733022,0.01452129,0.02301397,0.9996297,0.975,-4.26186E-08,10,MixedRealityCamera,5.027184,
2503.487,-0.00781883,0.05394587,-0.0444627,358.4415,1.306908,0.2391225,0.02279944,0.02719836,0.99937,0.975,-4.26186E-08,10,MixedRealityCamera,4.66959,
2503.502,-0.006814175,0.0542678,-0.04459876,358.2852,2.07907,0.3316309,0.03626241,0.0299242,0.9988942,0.975,-4.26186E-08,10,MixedRealityCamera,4.045253,
2503.52,-0.005802734,0.05432301,-0.0448266,358.2968,2.934222,0.3726626,0.05116684,0.02972175,0.9982477,0.975,-4.26186E-08,10,MixedRealityCamera,3.320835,
2503.536,-0.004754312,0.05422873,-0.04503562,358.3441,3.747564,0.415865,0.0653334,0.02889719,0.997445,0.975,-4.26186E-08,10,MixedRealityCamera,2.679492,
2503.553,-0.003844018,0.05422299,-0.04517421,358.3691,4.515508,0.3953302,0.07869704,0.02846026,0.9964923,0.975,-4.26186E-08,10,MixedRealityCamera,2.20478,
2503.569,-0.003033545,0.05425003,-0.04526417,358.3322,5.203463,0.3428589,0.09065436,0.0291048,0.9954571,0.975,-4.26186E-08,10,MixedRealityCamera,2.007791,
2503.587,-0.002298055,0.05433324,-0.04520525,358.2842,5.889166,0.2059972,0.1025584,0.02994207,0.9942762,0.975,-4.26186E-08,10,MixedRealityCamera,2.051377,
2503.604,-0.001783412,0.05442476,-0.04513432,358.2408,6.425416,0.1120891,0.111857,0.03069979,0.99325,0.975,-4.26186E-08,10,MixedRealityCamera,2.244197,
2503.62,-0.00147618,0.05436437,-0.04503731,358.2804,6.850054,-0.001110045,0.1192177,0.0300083,0.9924145,0.975,-4.26186E-08,10,MixedRealityCamera,2.407778,
2503.637,-0.001420215,0.05417392,-0.04494614,358.3809,7.162969,359.8783,0.1246422,0.02825433,0.9917994,0.975,-4.26186E-08,10,MixedRealityCamera,2.511312,
2503.653,-0.001532743,0.05400527,-0.04472335,358.4614,7.37755,359.7912,0.1283607,0.02685042,0.991364,0.975,-4.26186E-08,10,MixedRealityCamera,2.595029,
2503.67,-0.001827402,0.05399784,-0.04436384,358.4841,7.532059,359.7524,0.131035,0.02645395,0.9910247,0.975,-4.26186E-08,10,MixedRealityCamera,2.688972,
2503.686,-0.002277921,0.05387749,-0.04399524,358.5344,7.624053,359.7247,0.1326291,0.02557766,0.9908357,0.975,-4.26186E-08,10,MixedRealityCamera,2.721892,
2503.703,-0.002876977,0.05361005,-0.04365833,358.6783,7.648026,359.7266,0.1330518,0.02306604,0.9908407,0.975,-4.26186E-08,10,MixedRealityCamera,2.645601,
2503.719,-0.003691909,0.053393,-0.04326131,358.7609,7.599568,359.7058,0.132218,0.0216246,0.9909847,0.975,-4.26186E-08,10,MixedRealityCamera,2.552363,
2503.736,-0.004658844,0.05325853,-0.04280278,358.8185,7.470232,359.6829,0.1299834,0.02061875,0.9913018,0.975,-4.26186E-08,10,MixedRealityCamera,2.409729,
2503.753,-0.005710424,0.05317316,-0.04227484,358.8246,7.299242,359.693,0.1270248,0.02051406,0.9916874,0.975,-4.26186E-08,10,MixedRealityCamera,2.268399,
2503.77,-0.006854529,0.05319858,-0.04166655,358.7743,7.143298,359.7278,0.1243229,0.02139094,0.9920112,0.975,-4.26186E-08,10,MixedRealityCamera,2.182654,
2503.787,-0.008014006,0.05319732,-0.04107406,358.7241,6.994697,359.7993,0.1217473,0.02226724,0.9923113,0.975,-4.26186E-08,10,MixedRealityCamera,2.111647,
2503.802,-0.009240797,0.0531227,-0.04046191,358.7328,6.873273,359.8723,0.1196445,0.02211472,0.9925705,0.975,-4.26186E-08,10,MixedRealityCamera,2.021295,
2503.82,-0.01045198,0.05309304,-0.03981623,358.7358,6.776005,359.9384,0.1179594,0.02206239,0.9927733,0.975,-4.26186E-08,10,MixedRealityCamera,1.954546,
2503.835,-0.01170094,0.05299625,-0.03915408,358.7463,6.719889,359.9673,0.1169875,0.02187877,0.9928924,0.975,-4.26186E-08,10,MixedRealityCamera,1.908136,
2503.852,-0.01290172,0.05287232,-0.03843893,358.7708,6.656361,0.01780308,0.1158876,0.02145155,0.9930307,0.975,-4.26186E-08,10,MixedRealityCamera,1.847374,
2503.87,-0.01421078,0.05271403,-0.03764338,358.7952,6.577321,0.07153559,0.1145186,0.02102572,0.9931986,0.975,-4.26186E-08,10,MixedRealityCamera,1.778503,
2503.886,-0.01554931,0.05258656,-0.03680061,358.8023,6.486147,0.1176438,0.1129383,0.02090212,0.9933821,0.975,-4.26186E-08,10,MixedRealityCamera,1.720787,
2503.903,-0.01697656,0.05244002,-0.03591202,358.7993,6.401508,0.135022,0.1114706,0.02095522,0.9935468,0.975,-4.26186E-08,10,MixedRealityCamera,1.678764,
2503.92,-0.0184208,0.05224732,-0.03496356,358.8158,6.290971,0.1637249,0.1095543,0.02066689,0.993766,0.975,-4.26186E-08,10,MixedRealityCamera,1.612284,
2503.936,-0.01996692,0.05191752,-0.03397261,358.8701,6.172642,0.1703498,0.1075037,0.01971865,0.9940091,0.975,-4.26186E-08,10,MixedRealityCamera,1.513231,
2503.953,-0.02152806,0.05152074,-0.03293957,358.9688,6.04294,0.1986393,0.1052567,0.01799672,0.9942822,0.975,-4.26186E-08,10,target_2,1.374728,
2503.969,-0.02316925,0.05109542,-0.03184913,359.0508,5.91326,0.2269888,0.1030086,0.01656685,0.9945425,0.975,-4.26186E-08,10,target_2,1.26114,
2503.986,-0.02480369,0.05079807,-0.03065078,359.1143,5.801485,0.264199,0.10107,0.0154575,0.9947592,0.975,-4.26186E-08,10,target_2,1.17952,
2504.003,-0.02648121,0.05057324,-0.02934539,359.1493,5.691179,0.3217577,0.09915563,0.0148466,0.9949612,0.975,-4.26186E-08,10,target_2,1.137976,
2504.02,-0.02813367,0.05035008,-0.02799517,359.194,5.590214,0.3425059,0.09740327,0.01406756,0.9951456,0.975,-4.26186E-08,10,target_2,1.098961,
2504.036,-0.02984112,0.04989254,-0.02664053,359.2704,5.503843,0.3567128,0.09590475,0.012734,0.9953091,0.975,-4.26186E-08,10,target_2,1.036843,
2504.053,-0.03148196,0.04934525,-0.02521461,359.3912,5.423845,0.3805498,0.09451731,0.01062548,0.9954665,0.975,-4.26186E-08,10,target_2,0.9414921,
2504.07,-0.03314925,0.04866823,-0.02372133,359.5085,5.32651,0.3771186,0.09282786,0.008578757,0.9956452,0.975,-4.26186E-08,10,target_2,0.8740209,
2504.085,-0.03478044,0.04809017,-0.02215557,359.6055,5.257977,0.321911,0.0916381,0.006885678,0.9957685,0.975,-4.26186E-08,10,target_2,0.8318071,
2504.102,-0.03642314,0.04762801,-0.02044896,359.6527,5.207727,0.2926739,0.09076523,0.00606091,0.9958539,0.975,-4.26186E-08,10,target_2,0.8315719,
2504.12,-0.03799311,0.04722026,-0.01860677,359.6522,5.163332,0.29513,0.08999356,0.006070918,0.9959238,0.975,-4.26186E-08,10,target_2,0.8677295,
2504.135,-0.03960311,0.04657419,-0.01669651,359.7003,5.12794,0.2949632,0.08937878,0.005230858,0.995984,0.975,-4.26186E-08,10,target_2,0.8656976,
2504.152,-0.04111164,0.0457837,-0.01475118,359.8102,5.124697,0.2888156,0.08932313,0.003312257,0.9959972,0.975,-4.26186E-08,10,target_2,0.8062432,
2504.169,-0.04256238,0.04485519,-0.01278727,359.9063,5.154963,0.2715202,0.08984964,0.001634811,0.995954,0.975,-4.26186E-08,10,target_2,0.7362165,
2504.186,-0.04391957,0.04402501,-0.01063154,359.9641,5.204547,0.2563163,0.0907116,0.0006264366,0.995877,0.975,-4.26186E-08,10,target_2,0.6711472,
2504.202,-0.04523505,0.04345231,-0.008254804,359.9777,5.252391,0.2710313,0.09154317,0.0003891003,0.995801,0.975,-4.26186E-08,10,target_2,0.6293179,
2504.219,-0.04642405,0.04299919,-0.005717929,359.9617,5.273491,0.3496706,0.09190987,0.000668441,0.9957671,0.975,-4.26186E-08,10,target_2,0.6233823,
2504.236,-0.04761561,0.04226911,-0.003052924,0.02217254,5.28806,0.4220202,0.09216307,-0.0003869838,0.9957439,0.975,-4.26186E-08,10,target_2,0.5908293,
2504.252,-0.04869504,0.04164033,-0.0003804192,0.1647116,5.316779,0.473164,0.0926618,-0.002874756,0.9956935,0.975,-4.26186E-08,10,target_2,0.533025,
2504.269,-0.04970594,0.04131286,0.002432745,0.2531514,5.349532,0.4810777,0.09323043,-0.004418311,0.9956347,0.975,-4.26186E-08,10,target_2,0.5031891,
2504.286,-0.05057788,0.04103109,0.005335961,0.2990524,5.380478,0.4896569,0.09376783,-0.005219426,0.9955804,0.975,-4.26186E-08,10,target_2,0.4825446,
2504.302,-0.05139482,0.04070692,0.008484285,0.2825395,5.441086,0.4698169,0.09482104,-0.004931225,0.9954821,0.975,-4.26186E-08,10,target_2,0.4265846,
2504.318,-0.05199301,0.04029546,0.01172778,0.2025116,5.493178,0.4793464,0.09572664,-0.003534487,0.9954014,0.975,-4.26186E-08,10,target_2,0.3784592,
2504.336,-0.05255977,0.03952573,0.01512668,0.2259769,5.550722,0.4913441,0.09672615,-0.003944031,0.9953032,0.975,-4.26186E-08,10,target_2,0.3250574,
2504.353,-0.052979,0.03876155,0.01848893,0.3366549,5.602074,0.5048311,0.09761725,-0.005875702,0.9952067,0.975,-4.26186E-08,10,target_2,0.3000144,
2504.369,-0.05334441,0.03793953,0.02201924,0.4793044,5.695946,0.4990597,0.09924588,-0.008365342,0.9950278,0.975,-4.26186E-08,10,target_2,0.3232465,
2504.386,-0.05362758,0.03712998,0.02560412,0.60548,5.780691,0.5140699,0.1007154,-0.01056742,0.9948592,0.975,-4.26186E-08,10,target_2,0.4078243,
2504.403,-0.05379114,0.03637037,0.02945749,0.7229348,5.846275,0.5272348,0.1018517,-0.01261726,0.9947196,0.975,-4.26186E-08,10,target_2,0.5169988,
2504.419,-0.05386755,0.03578659,0.03342474,0.8181499,5.922389,0.5384774,0.1031707,-0.01427892,0.9945612,0.975,-4.26186E-08,10,target_2,0.6138933,
2504.436,-0.05380834,0.0352604,0.03762836,0.9075888,5.987661,0.5379466,0.1043012,-0.01583975,0.9944196,0.975,-4.26186E-08,10,target_2,0.7116191,
2504.452,-0.05370118,0.0350666,0.04187547,1.001532,6.044283,0.5448703,0.105281,-0.01747915,0.9942889,0.975,-4.26186E-08,10,target_2,0.8139727,
2504.469,-0.05355703,0.03487531,0.04638977,1.045625,6.064603,0.5355654,0.1056322,-0.01824859,0.9942378,0.975,-4.26186E-08,10,target_2,0.8616194,
2504.485,-0.05334359,0.03462749,0.0509181,1.050466,6.101266,0.5202433,0.1062682,-0.01833307,0.9941685,0.975,-4.26186E-08,10,target_2,0.8751395,
2504.503,-0.05305544,0.03434016,0.0557824,0.9706469,6.111915,0.5078271,0.1064556,-0.01694017,0.9941732,0.975,-4.26186E-08,10,target_2,0.8013745,
2504.519,-0.05274184,0.03415897,0.06089684,0.8054936,6.100249,0.5159435,0.1062579,-0.01405805,0.9942392,0.975,-4.26186E-08,10,target_2,0.6407191,
2504.535,-0.05233053,0.03383101,0.0664082,0.6667343,6.065677,0.5361277,0.1056612,-0.01163645,0.9943341,0.975,-4.26186E-08,10,target_2,0.4988932,
2504.552,-0.05184727,0.03339385,0.0721433,0.531065,5.993876,0.5691165,0.1044177,-0.009268699,0.9944903,0.975,-4.26186E-08,10,target_2,0.3511023,
2504.569,-0.05120522,0.03261146,0.07818283,0.4996181,5.909515,0.6223669,0.1029538,-0.008719871,0.9946479,0.975,-4.26186E-08,10,target_2,0.3127867,
2504.586,-0.05049971,0.03179611,0.08440907,0.4604189,5.826994,0.62339,0.1015217,-0.008035739,0.9948009,0.975,-4.26186E-08,10,target_2,0.2880355,
2504.603,-0.04959503,0.03095929,0.09098395,0.4521015,5.758551,0.5984011,0.1003334,-0.007890578,0.9949226,0.975,-4.26186E-08,10,target_2,0.309643,
2504.619,-0.04860687,0.03024453,0.09776412,0.4655175,5.690659,0.5948246,0.09915426,-0.008124724,0.9950389,0.975,-4.26186E-08,10,target_2,0.3599087,
