#NEXT_T7_EU_PS_B0_C1_S4_0205162554
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
257.9016,0.008304659,0.09394779,0.07661095,358.9158,355.7022,358.6889,-0.07492611,0.01892181,0.9970096,-0.1378858,0.1378859,2.076611,target_7,0.2074791,
257.9174,0.008230819,0.09391789,0.07662877,358.8909,355.6411,358.7059,-0.07598964,0.01935684,0.9969207,-0.1378858,0.1378859,2.076629,target_7,0.23239,
257.9352,0.008081878,0.09385876,0.07662027,358.8762,355.5529,358.7023,-0.07752319,0.01961281,0.9967976,-0.1378858,0.1378859,2.07662,target_7,0.3039024,
257.9521,0.008013301,0.09381194,0.07664958,358.899,355.484,358.6775,-0.07872289,0.0192153,0.9967113,-0.1378858,0.1378859,2.07665,target_7,0.3784592,
257.9685,0.007833564,0.09379113,0.07664099,358.9385,355.4531,358.6532,-0.07926192,0.01852584,0.9966817,-0.1378858,0.1378859,2.076641,target_7,0.4279585,
257.9848,0.007878295,0.09372818,0.07665253,358.9676,355.4746,358.6396,-0.07888814,0.01801822,0.9967206,-0.1378858,0.1378859,2.076653,target_7,0.4242849,
258.0019,0.008006692,0.09368204,0.07668154,358.9698,355.5268,358.6512,-0.07797991,0.01797935,0.9967928,-0.1378858,0.1378859,2.076682,target_7,0.3805216,
258.0177,0.00814516,0.09366715,0.07669055,358.9713,355.5964,358.6879,-0.07676913,0.01795298,0.9968873,-0.1378858,0.1378859,2.076691,target_7,0.3268584,
258.0347,0.008290774,0.09363685,0.07665599,358.9623,355.639,358.7028,-0.07602835,0.01810959,0.9969412,-0.1378858,0.1378859,2.076656,target_7,0.289391,
258.0519,0.008366937,0.09362237,0.07663879,358.9644,355.6715,358.6584,-0.07546243,0.01807442,0.9969848,-0.1378858,0.1378859,2.076639,target_7,0.2712421,
258.068,0.00839999,0.09362885,0.07659054,358.9626,355.6918,358.6304,-0.07510927,0.01810595,0.9970109,-0.1378858,0.1378859,2.076591,target_7,0.2579304,
258.0846,0.008434894,0.09363648,0.07654655,358.9452,355.6812,358.5871,-0.07529385,0.018409,0.9969915,-0.1378858,0.1378859,2.076547,target_7,0.2486604,
258.1018,0.008445377,0.09368677,0.07653582,358.9181,355.66,358.5729,-0.07566153,0.01888198,0.9969547,-0.1378858,0.1378859,2.076536,target_7,0.2382111,
258.1175,0.008478324,0.09377854,0.0765327,358.8799,355.6664,358.5843,-0.07554873,0.01954926,0.9969504,-0.1378858,0.1378859,2.076533,target_7,0.2036718,
258.1347,0.008526854,0.09383935,0.07655831,358.8329,355.6741,358.5843,-0.07541431,0.02036911,0.9969442,-0.1378858,0.1378859,2.076558,target_7,0.166689,
258.1516,0.008549644,0.09386466,0.0765705,358.8076,355.7041,358.5931,-0.07489175,0.02080893,0.9969745,-0.1378858,0.1378859,2.076571,target_7,0.1251145,
258.1682,0.008535692,0.09387872,0.07658111,358.7964,355.7098,358.6169,-0.07479204,0.02100459,0.9969779,-0.1378858,0.1378859,2.076581,target_7,0.1153499,
258.1849,0.008521332,0.09383833,0.07661104,358.8115,355.7076,358.6368,-0.07483084,0.02074217,0.9969805,-0.1378858,0.1378859,2.076611,target_7,0.1266688,
258.2018,0.008478392,0.09385525,0.07663522,358.8475,355.6968,358.6371,-0.07501927,0.02011395,0.9969792,-0.1378858,0.1378859,2.076635,target_7,0.1570175,
258.2179,0.008452739,0.09382601,0.07666875,358.8603,355.6793,358.6203,-0.07532457,0.0198907,0.9969606,-0.1378858,0.1378859,2.076669,target_7,0.1802258,
258.2342,0.008377627,0.09383234,0.07674858,358.8442,355.6815,358.6336,-0.07528473,0.0201715,0.996958,-0.1378858,0.1378859,2.076749,target_7,0.1690205,
258.2518,0.008357886,0.09383343,0.0768133,358.8298,355.6789,358.6465,-0.07533082,0.02042195,0.9969494,-0.1378858,0.1378859,2.076813,target_7,0.1631294,
258.2682,0.00834997,0.09384895,0.07689727,358.8352,355.665,358.6512,-0.07557275,0.0203278,0.996933,-0.1378858,0.1378859,2.076897,target_7,0.1780411,
258.2847,0.008331481,0.09379262,0.0769525,358.8668,355.6472,358.6607,-0.07588344,0.01977751,0.9969205,-0.1378858,0.1378859,2.076952,target_7,0.2130625,
258.3015,0.008279322,0.09378773,0.07704297,358.8933,355.6344,358.664,-0.07610551,0.01931362,0.9969127,-0.1378858,0.1378859,2.077043,target_7,0.2390311,
258.3176,0.0082651,0.09374188,0.07709748,358.8983,355.622,358.6595,-0.07632159,0.01922721,0.9968979,-0.1378858,0.1378859,2.077097,target_7,0.2533378,
258.3344,0.008215105,0.09379353,0.07714264,358.894,355.6111,358.659,-0.07651084,0.01930172,0.9968819,-0.1378858,0.1378859,2.077143,target_7,0.261696,
258.3514,0.008194575,0.0938033,0.07720432,358.8822,355.6251,358.6508,-0.07626801,0.01950743,0.9968965,-0.1378858,0.1378859,2.077204,target_7,0.2430897,
258.3676,0.008195835,0.09382281,0.07728715,358.895,355.6207,358.6666,-0.07634441,0.01928502,0.996895,-0.1378858,0.1378859,2.077287,target_7,0.2533378,
258.3844,0.008172298,0.09377374,0.07731956,358.9149,355.6205,358.6698,-0.07634781,0.01893682,0.9969014,-0.1378858,0.1378859,2.07732,target_7,0.2676108,
258.4015,0.008157808,0.09377374,0.07735036,358.9417,355.6041,358.672,-0.07663433,0.01846977,0.9968882,-0.1378858,0.1378859,2.07735,target_7,0.2987072,
258.4176,0.008154597,0.09374758,0.07735465,358.9446,355.6102,358.6706,-0.07652806,0.01841819,0.9968973,-0.1378858,0.1378859,2.077355,target_7,0.2960753,
258.4346,0.008134274,0.09375865,0.07735679,358.9314,355.6057,358.6721,-0.07660723,0.01865022,0.9968869,-0.1378858,0.1378859,2.077357,target_7,0.2907402,
258.4511,0.00813605,0.09376295,0.07737373,358.9057,355.6254,358.6653,-0.07626291,0.01909854,0.9969048,-0.1378858,0.1378859,2.077374,target_7,0.2594432,
258.4683,0.008105222,0.09381593,0.07738091,358.8975,355.6348,358.6569,-0.07609902,0.01924103,0.9969146,-0.1378858,0.1378859,2.077381,target_7,0.2462884,
258.4846,0.008104104,0.09377529,0.07737582,358.9048,355.6342,358.6589,-0.07610965,0.01911438,0.9969162,-0.1378858,0.1378859,2.077376,target_7,0.2517883,
258.5009,0.008096624,0.09377418,0.07733828,358.9227,355.6305,358.6592,-0.0761748,0.01880061,0.9969172,-0.1378858,0.1378859,2.077338,target_7,0.2676108,
258.5172,0.008085333,0.09376711,0.07729678,358.9375,355.6349,358.6681,-0.07609782,0.0185424,0.9969279,-0.1378858,0.1378859,2.077297,target_7,0.2748253,
258.5346,0.00801114,0.09379143,0.07725672,358.94,355.6447,358.6776,-0.07592819,0.0185001,0.9969416,-0.1378858,0.1378859,2.077257,target_7,0.2705197,
258.5513,0.007991947,0.09381355,0.07723191,358.9194,355.6289,358.6946,-0.07620321,0.01885864,0.996914,-0.1378858,0.1378859,2.077232,target_7,0.2668786,
258.5681,0.00791557,0.09381691,0.07721126,358.8881,355.6044,358.7133,-0.07662759,0.01940543,0.9968709,-0.1378858,0.1378859,2.077211,target_7,0.2697954,
258.5842,0.007872249,0.09382865,0.0771874,358.8933,355.5848,358.7069,-0.07696977,0.01931478,0.9968463,-0.1378858,0.1378859,2.077187,target_7,0.2900664,
258.6015,0.007767012,0.09387201,0.0771542,358.9072,355.5739,358.6864,-0.07715957,0.01907109,0.9968364,-0.1378858,0.1378859,2.077154,target_7,0.3077414,
258.6172,0.007744925,0.09381388,0.07706162,358.93,355.5773,358.6472,-0.07710014,0.01867456,0.9968485,-0.1378858,0.1378859,2.077062,target_7,0.3195939,
258.6346,0.007732071,0.09377711,0.07690534,358.9567,355.5939,358.6534,-0.07681232,0.01820749,0.9968793,-0.1378858,0.1378859,2.076905,target_7,0.3250574,
258.6512,0.007740016,0.09374557,0.07677977,358.9816,355.6235,358.6748,-0.07629795,0.0177738,0.9969266,-0.1378858,0.1378859,2.07678,target_7,0.3226406,
258.6684,0.007724551,0.09377606,0.07666013,358.9602,355.6402,358.6876,-0.07600746,0.01814734,0.9969421,-0.1378858,0.1378859,2.07666,target_7,0.2940859,
258.6844,0.007716616,0.0937987,0.07654302,358.9208,355.668,358.702,-0.07552269,0.01883435,0.9969662,-0.1378858,0.1378859,2.076543,target_7,0.2470816,
258.7012,0.007707938,0.09382255,0.07638451,358.9146,355.6512,358.7182,-0.07581393,0.01894315,0.996942,-0.1378858,0.1378859,2.076385,target_7,0.2533378,
258.717,0.007622181,0.09384011,0.07617313,358.8965,355.6216,358.7016,-0.07632942,0.01925794,0.9968967,-0.1378858,0.1378859,2.076173,target_7,0.2676108,
258.7344,0.007575355,0.09385703,0.07595402,358.8859,355.5927,358.6824,-0.07683138,0.01944366,0.9968545,-0.1378858,0.1378859,2.075954,target_7,0.2866737,
258.7512,0.007481153,0.09389826,0.07575577,358.8598,355.5638,358.6886,-0.07733296,0.01989959,0.9968067,-0.1378858,0.1378859,2.075756,target_7,0.3019647,
258.7673,0.007472014,0.09395014,0.07554585,358.8267,355.5712,358.692,-0.07720357,0.02047712,0.9968051,-0.1378858,0.1378859,2.075546,target_7,0.2839303,
258.7839,0.00744045,0.0940499,0.07529984,358.7987,355.5956,358.7056,-0.07677773,0.0209656,0.9968278,-0.1378858,0.1378859,2.0753,target_7,0.2525642,
258.8012,0.007481062,0.09402772,0.07509211,358.7744,355.634,358.7151,-0.07611024,0.02139021,0.9968699,-0.1378858,0.1378859,2.075092,target_7,0.2102893,
258.8174,0.007559509,0.09408702,0.07485881,358.793,355.6457,358.7359,-0.07590667,0.02106518,0.9968924,-0.1378858,0.1378859,2.074859,target_7,0.2007689,
258.8339,0.00755715,0.09410839,0.07462379,358.7613,355.6382,358.7186,-0.07603555,0.02161838,0.9968707,-0.1378858,0.1378859,2.074624,target_7,0.2036718,
258.8511,0.007421589,0.09417915,0.07439563,358.7162,355.6304,358.6685,-0.07617061,0.02240539,0.996843,-0.1378858,0.1378859,2.074396,target_7,0.2167048,
258.868,0.007444701,0.09425121,0.07418235,358.6527,355.6392,358.6837,-0.07601623,0.02351217,0.9968293,-0.1378858,0.1378859,2.074182,target_7,0.2272819,
258.8843,0.007452963,0.09433581,0.07400192,358.6248,355.6266,358.6742,-0.07623506,0.02399902,0.996801,-0.1378858,0.1378859,2.074002,target_7,0.2525642,
258.9009,0.007458892,0.09431349,0.07380772,358.6108,355.6474,358.6826,-0.07587186,0.02424335,0.9968228,-0.1378858,0.1378859,2.073808,target_7,0.2422834,
258.9169,0.007434387,0.09431062,0.07362475,358.6216,355.6808,358.688,-0.07529175,0.02405592,0.9968714,-0.1378858,0.1378859,2.073625,target_7,0.2102893,
258.9342,0.00745087,0.09425752,0.07344832,358.6342,355.7005,358.6955,-0.07494947,0.02383497,0.9969025,-0.1378858,0.1378859,2.073448,target_7,0.1855749,
258.9519,0.007414705,0.09427952,0.0732794,358.6503,355.6832,358.693,-0.07525025,0.02355439,0.9968864,-0.1378858,0.1378859,2.073279,target_7,0.191797,
258.9692,0.007369187,0.09427743,0.07312879,358.6435,355.6646,358.6871,-0.07557315,0.02367267,0.9968592,-0.1378858,0.1378859,2.073129,target_7,0.2112177,
258.9842,0.007273871,0.09428964,0.07297978,358.6238,355.6295,358.6927,-0.07618405,0.02401625,0.9968045,-0.1378858,0.1378859,2.07298,target_7,0.2556444,
259.0007,0.007220907,0.09425744,0.07284573,358.6003,355.6088,358.6998,-0.07654384,0.02442697,0.996767,-0.1378858,0.1378859,2.072846,target_7,0.2853053,
259.0168,0.007100155,0.09431447,0.07264542,358.6054,355.5989,358.7118,-0.07671534,0.02433725,0.996756,-0.1378858,0.1378859,2.072645,target_7,0.2954137,
259.0341,0.00707271,0.09433012,0.07250293,358.6015,355.5935,358.7163,-0.07680933,0.02440626,0.996747,-0.1378858,0.1378859,2.072503,target_7,0.3032579,
259.051,0.007029907,0.09442118,0.07232536,358.588,355.6029,358.7177,-0.07664452,0.02464134,0.9967539,-0.1378858,0.1378859,2.072325,target_7,0.3045456,
259.0676,0.007040732,0.09444955,0.07219812,358.5808,355.6275,358.7396,-0.07621753,0.0247674,0.9967836,-0.1378858,0.1378859,2.072198,target_7,0.289391,
259.0837,0.007051328,0.09451024,0.07205144,358.5704,355.6386,358.747,-0.07602334,0.0249478,0.9967939,-0.1378858,0.1378859,2.072052,target_7,0.2887141,
252.5893,0.009946456,0.09160897,0.07810748,0.5110644,359.1881,358.9516,-0.01416947,-0.008919637,0.9998598,-0.1378858,0.1378859,2.078107,DwellButton,3.876008,
252.6063,0.009967459,0.09160814,0.07811682,0.5056066,359.1733,358.9548,-0.01442726,-0.008824385,0.999857,-0.1378858,0.1378859,2.078117,MixedRealityCamera,3.860924,
252.6229,0.009983524,0.09165078,0.07814288,0.4951164,359.132,358.9593,-0.01514781,-0.008641304,0.9998479,-0.1378858,0.1378859,2.078143,MixedRealityCamera,3.819416,
252.6394,0.009994859,0.0916938,0.0781783,0.4627821,359.112,358.9518,-0.01549758,-0.008076984,0.9998473,-0.1378858,0.1378859,2.078178,MixedRealityCamera,3.786256,
252.6555,0.01003817,0.09172574,0.07826537,0.4374256,359.0902,358.9528,-0.01587828,-0.007634442,0.9998448,-0.1378858,0.1378859,2.078265,MixedRealityCamera,3.755723,
252.6731,0.01011132,0.09174475,0.07830358,0.4482442,359.1004,358.9428,-0.0156999,-0.007823258,0.9998462,-0.1378858,0.1378859,2.078304,MixedRealityCamera,3.771436,
252.6894,0.01028408,0.09176097,0.07837553,0.4413054,359.1159,358.9435,-0.01542891,-0.007702156,0.9998513,-0.1378858,0.1378859,2.078376,MixedRealityCamera,3.786101,
252.7063,0.01039404,0.09177381,0.07842129,0.4367933,359.1458,358.9414,-0.01490683,-0.007623407,0.9998598,-0.1378858,0.1378859,2.078421,MixedRealityCamera,3.813156,
252.723,0.01056488,0.09174883,0.07845854,0.4491856,359.1677,358.9324,-0.01452617,-0.007839687,0.9998637,-0.1378858,0.1378859,2.078459,MixedRealityCamera,3.842826,
252.7384,0.01068401,0.09174222,0.07849583,0.4604755,359.1904,358.9199,-0.0141297,-0.008036727,0.9998679,-0.1378858,0.1378859,2.078496,MixedRealityCamera,3.871257,
252.7563,0.01086225,0.0917239,0.07851657,0.477728,359.2018,358.9169,-0.01392929,-0.008337829,0.9998682,-0.1378858,0.1378859,2.078516,MixedRealityCamera,3.894153,
252.773,0.01096334,0.09173362,0.07854103,0.482221,359.2272,358.9156,-0.01348642,-0.008416245,0.9998736,-0.1378858,0.1378859,2.078541,MixedRealityCamera,3.921164,
252.7891,0.0110887,0.09170149,0.0786262,0.4550405,359.2426,358.9008,-0.01321733,-0.00794187,0.9998811,-0.1378858,0.1378859,2.078626,MixedRealityCamera,3.926105,
252.8062,0.0111851,0.09173953,0.07869277,0.4129588,359.2512,358.8968,-0.01306813,-0.007207428,0.9998887,-0.1378858,0.1378859,2.078693,MixedRealityCamera,3.916867,
252.8229,0.01128684,0.091737,0.07876175,0.4008821,359.2463,358.8884,-0.01315404,-0.006996655,0.999889,-0.1378858,0.1378859,2.078762,MixedRealityCamera,3.909811,
252.8398,0.01135486,0.09170716,0.07885027,0.4083912,359.2245,358.8984,-0.01353355,-0.00712771,0.999883,-0.1378858,0.1378859,2.07885,MixedRealityCamera,3.895762,
252.8552,0.01141707,0.09159435,0.07894512,0.4481664,359.1985,358.913,-0.01398815,-0.007821899,0.9998716,-0.1378858,0.1378859,2.078945,MixedRealityCamera,3.893349,
252.8734,0.01146755,0.09154287,0.07902372,0.5189532,359.1563,358.9064,-0.01472492,-0.009057318,0.9998506,-0.1378858,0.1378859,2.079024,MixedRealityCamera,3.890783,
252.8887,0.01152925,0.09153557,0.07916576,0.5281339,359.1258,358.862,-0.015256,-0.009217544,0.9998412,-0.1378858,0.1378859,2.079166,MixedRealityCamera,3.869992,
252.9058,0.01160418,0.09157272,0.07926616,0.5192992,359.1336,358.8034,-0.01511967,-0.009063357,0.9998446,-0.1378858,0.1378859,2.079266,MixedRealityCamera,3.874038,
252.9232,0.01178023,0.09155253,0.07939059,0.503449,359.162,358.8092,-0.01462389,-0.00878673,0.9998544,-0.1378858,0.1378859,2.079391,MixedRealityCamera,3.896315,
252.9391,0.01188479,0.09151164,0.07948248,0.52176,359.2033,358.8265,-0.01390366,-0.009106304,0.9998619,-0.1378858,0.1378859,2.079483,MixedRealityCamera,3.944517,
252.9557,0.01199603,0.09138251,0.079581,0.5574363,359.2404,358.8492,-0.01325646,-0.009728946,0.9998648,-0.1378858,0.1378859,2.079581,MixedRealityCamera,3.998509,
252.9726,0.01208861,0.09131406,0.07969152,0.6064917,359.262,358.8709,-0.01287879,-0.01058508,0.9998611,-0.1378858,0.1378859,2.079691,MixedRealityCamera,4.044091,
252.9888,0.01214852,0.0912573,0.07978877,0.6386049,359.243,358.871,-0.01321025,-0.01114553,0.9998506,-0.1378858,0.1378859,2.079789,MixedRealityCamera,4.045253,
253.0059,0.01209831,0.09117834,0.07987756,0.6703734,359.1596,358.8594,-0.01466637,-0.01169996,0.999824,-0.1378858,0.1378859,2.079878,MixedRealityCamera,3.988358,
253.0226,0.01199553,0.09117002,0.07993142,0.7035232,359.0544,358.844,-0.01650144,-0.01227849,0.9997885,-0.1378858,0.1378859,2.079931,MixedRealityCamera,3.912515,
253.0384,0.01193063,0.0912058,0.07999337,0.6748669,358.9548,358.8367,-0.01824052,-0.01177838,0.9997643,-0.1378858,0.1378859,2.079993,MixedRealityCamera,3.810485,
253.0558,0.01187652,0.09125663,0.08002087,0.6437809,358.8818,358.8453,-0.01951355,-0.01123586,0.9997464,-0.1378858,0.1378859,2.080021,MixedRealityCamera,3.730089,
253.073,0.01189025,0.09135489,0.08006015,0.5950312,358.8556,358.8641,-0.01997067,-0.01038507,0.9997466,-0.1378858,0.1378859,2.08006,MixedRealityCamera,3.681052,
253.089,0.01194249,0.09144922,0.08005608,0.5452515,358.8409,358.8877,-0.02022839,-0.00951629,0.9997501,-0.1378858,0.1378859,2.080056,MixedRealityCamera,3.642499,
253.1059,0.0119757,0.09153179,0.08006208,0.5307238,358.81,358.9072,-0.02076639,-0.009262745,0.9997414,-0.1378858,0.1378859,2.080062,MixedRealityCamera,3.608258,
253.1227,0.01203697,0.09161969,0.08009914,0.4738857,358.7467,358.9078,-0.0218721,-0.008270771,0.9997266,-0.1378858,0.1378859,2.080099,MixedRealityCamera,3.524812,
253.1383,0.01191077,0.09184296,0.08015428,0.339614,358.6084,358.8335,-0.02428485,-0.005927348,0.9996875,-0.1378858,0.1378859,2.080154,MixedRealityCamera,3.331548,
253.1556,0.01177939,0.09198335,0.08017408,0.2346158,358.4081,358.773,-0.02778044,-0.004094806,0.9996057,-0.1378858,0.1378859,2.080174,MixedRealityCamera,3.100278,
253.173,0.01155227,0.09205483,0.08022229,0.1704261,358.1665,358.7048,-0.03199495,-0.002974491,0.9994836,-0.1378858,0.1378859,2.080222,MixedRealityCamera,2.85307,
253.1891,0.01123434,0.09207749,0.08023153,0.1227737,357.9069,358.6476,-0.03652304,-0.002142803,0.9993305,-0.1378858,0.1378859,2.080231,MixedRealityCamera,2.600153,
253.206,0.01092552,0.09208167,0.08027457,0.1208386,357.6301,358.6467,-0.0413512,-0.00210903,0.9991425,-0.1378858,0.1378859,2.080275,MixedRealityCamera,2.365709,
253.2224,0.0105447,0.0920004,0.08026905,0.1451136,357.3885,358.6466,-0.04556239,-0.002532708,0.9989583,-0.1378858,0.1378859,2.080269,MixedRealityCamera,2.187491,
253.2381,0.01025375,0.09192776,0.08030061,0.1883464,357.1663,358.6596,-0.04943703,-0.003287259,0.9987718,-0.1378858,0.1378859,2.080301,MixedRealityCamera,2.054142,
253.2557,0.01000709,0.09187596,0.08035462,0.2304008,356.9474,358.6524,-0.05325241,-0.004021241,0.998573,-0.1378858,0.1378859,2.080355,MixedRealityCamera,1.941586,
253.2723,0.009739707,0.09184974,0.0804218,0.2583098,356.744,358.6266,-0.05679688,-0.004508342,0.9983756,-0.1378858,0.1378859,2.080422,MixedRealityCamera,1.845784,
253.2889,0.009446383,0.09182156,0.08053522,0.2425943,356.5101,358.5812,-0.06087217,-0.004234056,0.9981366,-0.1378858,0.1378859,2.080535,MixedRealityCamera,1.718056,
253.3056,0.009075508,0.09185468,0.08063615,0.2279088,356.2679,358.5395,-0.06508994,-0.003977749,0.9978715,-0.1378858,0.1378859,2.080636,MixedRealityCamera,1.613012,
253.3222,0.00881392,0.09193251,0.08072829,0.1642888,356.0582,358.5225,-0.06874257,-0.002867377,0.9976303,-0.1378858,0.1378859,2.080728,MixedRealityCamera,1.498547,
253.3386,0.008540919,0.0920812,0.08078253,0.0912127,355.897,358.5034,-0.07154927,-0.001591961,0.9974358,-0.1378858,0.1378859,2.080782,target_7,1.40235,
253.3554,0.008349607,0.09219436,0.08086383,0.04200701,355.7639,358.4994,-0.07386624,-0.0007331605,0.9972679,-0.1378858,0.1378859,2.080864,target_7,1.348282,
253.3727,0.008138446,0.09228872,0.08095729,359.9887,355.6391,358.5323,-0.07603867,0.0001974365,0.9971048,-0.1378858,0.1378859,2.080957,target_7,1.304463,
253.3887,0.008016483,0.09238268,0.08104065,359.9502,355.5304,358.5574,-0.07793041,0.0008694478,0.9969584,-0.1378858,0.1378859,2.081041,target_7,1.284813,
253.405,0.007997736,0.09244978,0.08115546,359.9182,355.508,358.6135,-0.07831986,0.001428621,0.9969273,-0.1378858,0.1378859,2.081156,target_7,1.257566,
253.4225,0.008000009,0.09251701,0.08121701,359.9143,355.4923,358.625,-0.07859262,0.001495446,0.9969057,-0.1378858,0.1378859,2.081217,target_7,1.256009,
253.438,0.00800002,0.09268392,0.08130394,359.8499,355.4685,358.6169,-0.07900663,0.002620088,0.9968706,-0.1378858,0.1378859,2.081304,target_7,1.196485,
253.4548,0.00794179,0.09290913,0.08140602,359.7071,355.3943,358.6006,-0.08029652,0.00511251,0.9967579,-0.1378858,0.1378859,2.081406,target_7,1.083359,
253.4721,0.007872688,0.09322687,0.08148964,359.5288,355.3307,358.555,-0.08140136,0.008223648,0.9966475,-0.1378858,0.1378859,2.08149,target_7,0.9477068,
253.4889,0.007887203,0.09338144,0.08152913,359.4376,355.2935,358.5352,-0.08204804,0.009814948,0.9965801,-0.1378858,0.1378859,2.081529,target_7,0.8899944,
253.5049,0.00790558,0.09350029,0.08156104,359.3703,355.2585,358.5304,-0.08265434,0.01099023,0.9965177,-0.1378858,0.1378859,2.081561,target_7,0.8570652,
253.522,0.007920253,0.093509,0.08155395,359.3771,355.2606,358.534,-0.08261883,0.01087204,0.9965219,-0.1378858,0.1378859,2.081554,target_7,0.8604831,
253.538,0.007967124,0.09351581,0.08155887,359.3918,355.279,358.5356,-0.08229895,0.01061423,0.9965512,-0.1378858,0.1378859,2.081559,target_7,0.8588898,
253.5554,0.008052063,0.09351626,0.0815634,359.4172,355.3101,358.5514,-0.08175957,0.01017124,0.9966002,-0.1378858,0.1378859,2.081563,target_7,0.8577499,
253.5724,0.008169321,0.09346551,0.08159225,359.4534,355.3648,358.5597,-0.08080804,0.009540399,0.996684,-0.1378858,0.1378859,2.081592,target_7,0.8556943,
253.5887,0.008302275,0.09339825,0.08164971,359.4643,355.4352,358.5844,-0.079584,0.00935025,0.9967843,-0.1378858,0.1378859,2.08165,target_7,0.8294513,
253.605,0.008417095,0.09334668,0.08170705,359.4842,355.4928,358.5943,-0.07858045,0.009002955,0.9968671,-0.1378858,0.1378859,2.081707,target_7,0.8228193,
253.6217,0.008530138,0.0932509,0.08176237,359.533,355.5611,358.614,-0.07739373,0.008150375,0.9969673,-0.1378858,0.1378859,2.081762,target_7,0.8462666,
253.638,0.008629039,0.09315377,0.08183783,359.5945,355.5821,358.6165,-0.07702935,0.007076482,0.9970037,-0.1378858,0.1378859,2.081838,target_7,0.901789,
253.6554,0.008684224,0.09310108,0.08186321,359.6569,355.598,358.6035,-0.07675216,0.00598843,0.9970322,-0.1378858,0.1378859,2.081863,target_7,0.9594038,
253.6721,0.008734807,0.09308343,0.0819083,359.67,355.5887,358.5956,-0.07691503,0.005759209,0.997021,-0.1378858,0.1378859,2.081908,target_7,0.9745807,
253.6885,0.008770217,0.09306584,0.08200584,359.6718,355.5701,358.5781,-0.07723782,0.005728867,0.9969962,-0.1378858,0.1378859,2.082006,target_7,0.9807853,
253.7057,0.008803649,0.09311096,0.0821036,359.661,355.565,358.5732,-0.07732734,0.005917215,0.9969882,-0.1378858,0.1378859,2.082103,target_7,0.9701535,
253.7222,0.008853694,0.09313297,0.08219164,359.6591,355.5863,358.5244,-0.07695648,0.00594968,0.9970167,-0.1378858,0.1378859,2.082192,target_7,0.962255,
253.7376,0.008890972,0.09317927,0.08222514,359.6908,355.608,358.4927,-0.07657816,0.005397372,0.997049,-0.1378858,0.1378859,2.082225,target_7,0.9869508,
253.7548,0.008939866,0.09313294,0.08224498,359.7309,355.63,358.4853,-0.07619607,0.004696796,0.9970818,-0.1378858,0.1378859,2.082245,target_7,1.023547,
253.7717,0.008985963,0.09306948,0.08223575,359.7706,355.6457,358.5219,-0.07592275,0.004004519,0.9971057,-0.1378858,0.1378859,2.082236,target_7,1.062016,
253.788,0.009035099,0.09306809,0.08224109,359.766,355.6675,358.554,-0.07554311,0.004084137,0.9971341,-0.1378858,0.1378859,2.082241,target_7,1.054434,
253.8056,0.009095282,0.0931248,0.08218536,359.7531,355.694,358.5951,-0.07508241,0.004309409,0.997168,-0.1378858,0.1378859,2.082185,target_7,1.037032,
253.8219,0.009109301,0.093134,0.08214884,359.7472,355.6771,358.6056,-0.07537674,0.004412305,0.9971454,-0.1378858,0.1378859,2.082149,target_7,1.032682,
253.8377,0.009069623,0.09309836,0.08207454,359.7673,355.6291,358.601,-0.07621201,0.004060829,0.9970834,-0.1378858,0.1378859,2.082075,target_7,1.060171,
253.8556,0.009037353,0.09311655,0.08202211,359.7784,355.5778,358.5735,-0.07710431,0.003867222,0.9970155,-0.1378858,0.1378859,2.082022,target_7,1.079922,
253.8717,0.008972295,0.09318766,0.08194884,359.7728,355.5481,358.5508,-0.07762122,0.003965802,0.996975,-0.1378858,0.1378859,2.081949,target_7,1.079559,
253.8882,0.008996338,0.0932381,0.08186846,359.7432,355.5279,358.5433,-0.07797237,0.004481459,0.9969454,-0.1378858,0.1378859,2.081868,target_7,1.054248,
253.9052,0.008994738,0.09327358,0.08174418,359.7146,355.5403,358.5278,-0.07775638,0.004981529,0.9969599,-0.1378858,0.1378859,2.081744,target_7,1.022207,
253.9217,0.009055752,0.09324608,0.08164027,359.7097,355.5541,358.5506,-0.07751598,0.005067337,0.9969782,-0.1378858,0.1378859,2.08164,target_7,1.014714,
253.9377,0.00911486,0.09320229,0.08147746,359.7437,355.5652,358.5706,-0.07732406,0.004472754,0.996996,-0.1378858,0.1378859,2.081477,target_7,1.04605,
253.955,0.0091506,0.09315339,0.08134435,359.7379,355.5848,358.5651,-0.07698271,0.004573453,0.9970219,-0.1378858,0.1378859,2.081344,target_7,1.037598,
253.972,0.009171983,0.09316435,0.08119983,359.7337,355.5953,358.5368,-0.07680015,0.004647419,0.9970357,-0.1378858,0.1378859,2.0812,target_7,1.030596,
253.9881,0.00921037,0.0931786,0.08102338,359.7375,355.6079,358.5362,-0.07658084,0.004580935,0.9970528,-0.1378858,0.1378859,2.081023,target_7,1.031165,
254.0047,0.009208987,0.09324827,0.08080259,359.731,355.5938,358.5321,-0.07682649,0.004693971,0.9970334,-0.1378858,0.1378859,2.080803,target_7,1.026029,
