#NEXT_T7_EW_PW_B3_C5_S4_0205170151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2425.003,0.1510918,0.02525985,4.270266,352.3205,351.5974,1.176875,-0.144817,0.1336312,0.9803932,-0.6894288,0.6894293,10,target_7,1.138148,
2425.019,0.1494146,0.02400397,4.286902,352.307,351.6792,1.139135,-0.1434134,0.1338644,0.9805676,-0.6894288,0.6894293,10,target_7,1.119775,
2425.034,0.1474631,0.02399592,4.303802,352.2829,351.7549,1.085479,-0.1421093,0.1342818,0.9807004,-0.6894288,0.6894293,10,target_7,1.129692,
2425.052,0.1456168,0.02569958,4.320675,352.1087,351.8672,0.9746413,-0.1401279,0.1372943,0.9805684,-0.6894288,0.6894293,10,target_7,1.316112,
2425.069,0.1438387,0.02713699,4.337259,352.1603,352.0543,0.9842358,-0.1369426,0.1364011,0.9811429,-0.6894288,0.6894293,10,target_7,1.308956,
2425.085,0.1424628,0.02933326,4.35333,352.6807,352.2681,1.063796,-0.133441,0.1273992,0.9828342,-0.6894288,0.6894293,10,target_7,0.96773,
2425.103,0.1408093,0.03317983,4.369661,353.0396,352.429,1.04523,-0.1307832,0.1211826,0.9839769,-0.6894288,0.6894293,10,target_7,0.8972207,
2425.118,0.1393394,0.0364504,4.38557,352.5734,352.5086,0.9399323,-0.1292839,0.1292553,0.9831474,-0.6894288,0.6894293,10,target_7,1.245998,
2425.135,0.1377772,0.0359345,4.401274,352.2031,352.5087,0.957499,-0.12917,0.1356628,0.9822987,-0.6894288,0.6894293,10,target_7,1.511938,
2425.152,0.1367238,0.03435593,4.416334,352.843,352.4212,1.15789,-0.1308625,0.1245882,0.983541,-0.6894288,0.6894293,10,target_7,0.9897227,
2425.169,0.1355875,0.03546587,4.431619,353.4761,352.2969,1.308736,-0.1331712,0.1136171,0.9845591,-0.6894288,0.6894293,10,target_7,0.7273927,
2425.185,0.1348434,0.0381859,4.446984,353.3968,352.0992,1.460804,-0.1365458,0.1149932,0.9839369,-0.6894288,0.6894293,10,target_7,0.5388666,
2425.203,0.1340443,0.03998242,4.462641,353.3084,351.8001,1.827558,-0.1416555,0.1165244,0.983034,-0.6894288,0.6894293,10,target_7,0.2676108,
2425.219,0.1336728,0.04178669,4.47813,353.168,351.4234,2.071351,-0.1480727,0.1189583,0.981796,-0.6894288,0.6894293,10,target_7,0.2365626,
2425.234,0.1333552,0.04336832,4.493095,353.4304,351.0758,2.12374,-0.1541093,0.1144095,0.9814076,-0.6894288,0.6894293,10,target_7,0.4261257,
2425.252,0.1336356,0.04454775,4.507725,353.9603,350.7778,1.968684,-0.1593735,0.1052184,0.9815952,-0.6894288,0.6894293,10,target_7,0.9074132,
2425.268,0.1335112,0.04542495,4.521977,354.3245,350.5573,1.727557,-0.1632575,0.09889456,0.9816144,-0.6894288,0.6894293,10,target_7,1.308657,
2425.285,0.1342216,0.04539229,4.535899,354.6657,350.3843,1.287877,-0.1663151,0.09296588,0.9816805,-0.6894288,0.6894293,10,target_7,1.674095,
2425.302,0.134853,0.04543462,4.549418,354.8038,350.3014,1.009363,-0.1677738,0.09056652,0.9816566,-0.6894288,0.6894293,10,target_7,1.829597,
2425.318,0.1357775,0.04552068,4.563318,354.7198,350.2641,0.9141696,-0.1683891,0.09202679,0.9814154,-0.6894288,0.6894293,10,target_7,1.778723,
2425.335,0.1366865,0.0458922,4.576825,354.3325,350.2856,0.7464991,-0.1679114,0.09875478,0.9808431,-0.6894288,0.6894293,10,target_7,1.464067,
2425.352,0.1377695,0.0462835,4.591274,353.7396,350.346,0.5827965,-0.1666973,0.1090473,0.9799595,-0.6894288,0.6894293,10,target_7,1.05053,
2425.369,0.138788,0.04616221,4.60542,353.113,350.4151,0.4455565,-0.165308,0.1199111,0.9789252,-0.6894288,0.6894293,10,target_7,0.8663754,
2425.385,0.1398269,0.04493992,4.620038,352.7276,350.4061,0.3273203,-0.1653225,0.126587,0.9780819,-0.6894288,0.6894293,10,target_7,0.9755841,
2425.403,0.1407777,0.04310421,4.634111,352.6194,350.3589,0.1751909,-0.1660876,0.1284603,0.977708,-0.6894288,0.6894293,10,target_7,1.027363,
2425.417,0.1418863,0.040979,4.648905,352.6884,350.3484,0.03168182,-0.1662936,0.1272649,0.9778293,-0.6894288,0.6894293,10,target_7,0.9472937,
2425.435,0.1432946,0.03926648,4.663844,352.7507,350.4492,359.9452,-0.1645962,0.1261875,0.978256,-0.6894288,0.6894293,10,target_7,0.7780834,
2425.452,0.1449033,0.03803494,4.678307,352.7519,350.6001,359.8537,-0.1620184,0.126167,0.9786889,-0.6894288,0.6894293,10,target_7,0.6006827,
2425.468,0.1465329,0.03700331,4.692193,352.6574,350.7072,359.8399,-0.1601549,0.1278025,0.9787834,-0.6894288,0.6894293,10,target_7,0.5395923,
2425.485,0.1485755,0.03569776,4.707716,352.3167,350.8878,359.9097,-0.1569475,0.1336978,0.9785154,-0.6894288,0.6894293,10,target_7,0.7362165,
2425.501,0.1505257,0.03450286,4.721491,352.0447,351.0615,359.8827,-0.1538783,0.1384008,0.978349,-0.6894288,0.6894293,10,target_7,0.9747815,
2425.519,0.1525326,0.03280317,4.736739,351.8465,351.2448,359.7127,-0.1506744,0.1418253,0.9783572,-0.6894288,0.6894293,10,target_7,1.177693,
2425.534,0.1547647,0.03160428,4.750756,351.6436,351.4329,359.55,-0.1473857,0.1453296,0.9783439,-0.6894288,0.6894293,10,target_7,1.419824,
2425.552,0.1570083,0.03027755,4.765824,351.4167,351.5576,359.4839,-0.1451697,0.1492473,0.9780854,-0.6894288,0.6894293,10,target_7,1.668357,
2425.568,0.1591573,0.02920018,4.779365,351.1718,351.5798,359.5023,-0.1446971,0.1534726,0.9775014,-0.6894288,0.6894293,10,target_7,1.892275,
2425.585,0.1615337,0.02834164,4.794713,351.0046,351.5824,359.5842,-0.144587,0.1563547,0.9770608,-0.6894288,0.6894293,10,target_7,2.040472,
2425.601,0.1640329,0.02914418,4.808504,350.8158,351.6004,359.6595,-0.1442035,0.1596092,0.9765911,-0.6894288,0.6894293,10,target_7,2.232305,
2425.618,0.166612,0.03027545,4.824145,350.6475,351.6201,359.7597,-0.1437991,0.1625083,0.9761726,-0.6894288,0.6894293,10,target_7,2.408835,
2425.634,0.1691793,0.03229579,4.837889,350.8054,351.572,359.9439,-0.1446836,0.1597885,0.9764908,-0.6894288,0.6894293,10,target_7,2.271675,
2425.652,0.1715239,0.03502935,4.85317,351.1589,351.4744,0.1036754,-0.1464896,0.1536939,0.9771996,-0.6894288,0.6894293,10,target_7,1.947223,
2425.669,0.1737082,0.04007281,4.866921,351.465,351.3881,0.2188531,-0.1480831,0.1484139,0.9777754,-0.6894288,0.6894293,10,target_7,1.697774,
2425.685,0.1758187,0.04478596,4.882046,351.3768,351.3492,0.2826076,-0.1487116,0.1499362,0.9774477,-0.6894288,0.6894293,10,target_7,1.805261,
2425.701,0.1777889,0.04804694,4.89574,351.37,351.3587,0.3597557,-0.1485471,0.1500537,0.9774547,-0.6894288,0.6894293,10,target_7,1.855618,
2425.719,0.1793665,0.0491327,4.91022,351.374,351.3376,0.5561167,-0.148909,0.1499849,0.9774102,-0.6894288,0.6894293,10,target_7,1.858464,
2425.734,0.1805013,0.04893595,4.923313,351.2915,351.3403,0.7806853,-0.1488293,0.1514077,0.977203,-0.6894288,0.6894293,10,target_7,1.932595,
2425.751,0.181357,0.04822338,4.937651,351.4282,351.3583,1.003087,-0.1485763,0.1490487,0.977604,-0.6894288,0.6894293,10,target_7,1.829918,
2425.768,0.1821658,0.04981978,4.950842,351.37,351.4088,1.107146,-0.1476915,0.1500529,0.9775844,-0.6894288,0.6894293,10,target_7,1.927017,
2425.785,0.1825283,0.05175072,4.965,351.1503,351.3918,1.23577,-0.1478945,0.153843,0.9769645,-0.6894288,0.6894293,10,target_7,2.113592,
2425.801,0.1828465,0.05256403,4.978457,351.2355,351.296,1.347948,-0.1495635,0.1523736,0.9769406,-0.6894288,0.6894293,10,target_7,1.998412,
2425.817,0.1829276,0.05225229,4.991835,351.7121,351.1515,1.474932,-0.1522165,0.1441466,0.977779,-0.6894288,0.6894293,10,target_7,1.534421,
2425.835,0.1830356,0.05268048,5.004341,352.3473,350.9755,1.498325,-0.1554604,0.1331682,0.978825,-0.6894288,0.6894293,10,target_7,1.00561,
2425.851,0.1828248,0.05352504,5.017072,352.9839,350.7409,1.456458,-0.1596947,0.1221491,0.9795801,-0.6894288,0.6894293,10,target_7,0.6812752,
2425.869,0.1826479,0.0544674,5.029452,353.4225,350.4646,1.407498,-0.1645666,0.114548,0.9796921,-0.6894288,0.6894293,10,target_7,0.7233464,
2425.885,0.1821817,0.05528823,5.041779,353.5626,350.1295,1.527922,-0.1703416,0.1121172,0.978986,-0.6894288,0.6894293,10,target_7,0.7486043,
2425.901,0.181801,0.05670116,5.05452,353.2659,349.7094,1.676022,-0.1774088,0.1172626,0.9771262,-0.6894288,0.6894293,10,target_7,0.5370479,
2425.917,0.1812322,0.0577058,5.067201,352.8826,349.2795,1.79008,-0.1845853,0.1239031,0.974975,-0.6894288,0.6894293,10,target_7,0.7088641,
2425.934,0.181045,0.05824156,5.080141,352.5977,348.9065,1.849162,-0.1908068,0.1288363,0.9731361,-0.6894288,0.6894293,10,target_7,1.070458,
2425.952,0.180876,0.05795163,5.092979,352.3908,348.6424,1.863987,-0.1951977,0.1324148,0.971784,-0.6894288,0.6894293,10,target_7,1.346393,
2425.969,0.1810205,0.05716973,5.106372,352.2646,348.4348,1.867355,-0.1986577,0.1345987,0.9707823,-0.6894288,0.6894293,10,target_7,1.544844,
2425.985,0.1808719,0.05584914,5.119148,352.2122,348.2628,1.905063,-0.2015467,0.1355053,0.9700604,-0.6894288,0.6894293,10,target_7,1.690265,
2426.002,0.1808345,0.05427633,5.132618,352.2104,348.1386,1.925997,-0.203648,0.1355357,0.9696172,-0.6894288,0.6894293,10,target_7,1.772772,
2426.017,0.1805734,0.05241058,5.145521,352.2765,348.0526,1.908988,-0.2051363,0.1343926,0.9694626,-0.6894288,0.6894293,10,target_7,1.808402,
2419.524,-0.01050569,0.05306372,0.02956979,0.1582852,1.260372,0.1468017,0.02199579,-0.002762595,0.9997543,-0.6894288,0.6894293,10,DwellButton,6.403309,
2419.54,-0.01145854,0.05297668,0.0297961,0.1518046,1.327471,0.1493177,0.02316658,-0.002649487,0.9997281,-0.6894288,0.6894293,10,MixedRealityCamera,6.449595,
2419.556,-0.01248531,0.05290214,0.03002819,0.1463786,1.368098,0.1631792,0.02387547,-0.002554786,0.9997117,-0.6894288,0.6894293,10,MixedRealityCamera,6.474871,
2419.573,-0.01349409,0.05284064,0.0302474,0.1275346,1.397741,0.1612148,0.0243927,-0.002225897,0.9997,-0.6894288,0.6894293,10,MixedRealityCamera,6.483557,
2419.59,-0.01453857,0.05292324,0.03056088,0.06582377,1.404924,0.1635333,0.02451807,-0.001148841,0.9996987,-0.6894288,0.6894293,10,MixedRealityCamera,6.448744,
2419.606,-0.01555979,0.05297192,0.03083711,0.009178882,1.423028,0.1531513,0.02483398,-0.0001602017,0.9996916,-0.6894288,0.6894293,10,MixedRealityCamera,6.426326,
2419.623,-0.01662015,0.05305193,0.03112356,359.9477,1.390486,0.1768454,0.02426617,0.0009134361,0.9997051,-0.6894288,0.6894293,10,MixedRealityCamera,6.359524,
2419.64,-0.01773405,0.05301534,0.03137931,359.8938,1.339564,0.2058988,0.02337764,0.001853884,0.999725,-0.6894288,0.6894293,10,MixedRealityCamera,6.2821,
2419.656,-0.01891548,0.05302401,0.03170988,359.8674,1.256037,0.2402324,0.02192017,0.002314606,0.9997571,-0.6894288,0.6894293,10,MixedRealityCamera,6.192864,
2419.674,-0.02007138,0.05304366,0.03198298,359.8225,1.181739,0.2517368,0.02062367,0.003097289,0.9997825,-0.6894288,0.6894293,10,MixedRealityCamera,6.100947,
2419.69,-0.02123269,0.05306874,0.03239936,359.7552,1.124168,0.2517446,0.01961899,0.004271857,0.9997984,-0.6894288,0.6894293,10,MixedRealityCamera,6.010011,
2419.707,-0.02231627,0.05323377,0.03280935,359.6848,1.066184,0.2732659,0.01860706,0.005500609,0.9998118,-0.6894288,0.6894293,10,MixedRealityCamera,5.91692,
2419.723,-0.02335583,0.05347099,0.03328576,359.6601,1.023025,0.2940905,0.01785389,0.005932778,0.999823,-0.6894288,0.6894293,10,MixedRealityCamera,5.861904,
2419.74,-0.02440497,0.05343741,0.03372506,359.6624,0.9543401,0.3029033,0.01665532,0.005891397,0.999844,-0.6894288,0.6894293,10,MixedRealityCamera,5.802114,
2419.757,-0.02547025,0.05331133,0.03425428,359.713,0.9041766,0.2979338,0.01578001,0.005008335,0.999863,-0.6894288,0.6894293,10,MixedRealityCamera,5.785977,
2419.773,-0.02649646,0.05309679,0.03467049,359.7527,0.8741207,0.3150341,0.01525555,0.004317138,0.9998743,-0.6894288,0.6894293,10,MixedRealityCamera,5.780961,
2419.79,-0.02747248,0.05259988,0.03521594,359.8342,0.8432729,0.3539521,0.0147173,0.002894401,0.9998875,-0.6894288,0.6894293,10,MixedRealityCamera,5.80208,
2419.806,-0.02847794,0.05225516,0.03569907,359.8616,0.8275177,0.3971777,0.01444237,0.002415488,0.9998928,-0.6894288,0.6894293,10,MixedRealityCamera,5.802991,
2419.823,-0.02941476,0.05199933,0.03640459,359.8245,0.8224656,0.4323121,0.01435417,0.003063174,0.9998923,-0.6894288,0.6894293,10,MixedRealityCamera,5.773498,
2419.84,-0.03036879,0.05173587,0.03705694,359.771,0.8255633,0.4566811,0.01440818,0.003996385,0.9998882,-0.6894288,0.6894293,10,MixedRealityCamera,5.740815,
2419.856,-0.03132925,0.05136497,0.03778476,359.7599,0.8262588,0.4573232,0.01442031,0.004189507,0.9998872,-0.6894288,0.6894293,10,MixedRealityCamera,5.731965,
2419.873,-0.03225013,0.05089303,0.03837574,359.7796,0.814085,0.4662042,0.01420788,0.003846697,0.9998916,-0.6894288,0.6894293,10,MixedRealityCamera,5.731692,
2419.89,-0.03320476,0.05030972,0.03908347,359.7706,0.7767786,0.4950044,0.01355682,0.004003694,0.9999001,-0.6894288,0.6894293,10,MixedRealityCamera,5.694504,
2419.906,-0.03428916,0.04978944,0.03974082,359.7263,0.6856363,0.5424676,0.01196619,0.004777953,0.999917,-0.6894288,0.6894293,10,MixedRealityCamera,5.592333,
2419.923,-0.03551433,0.04942257,0.04065111,359.6404,0.5487668,0.5597436,0.009577453,0.006276211,0.9999344,-0.6894288,0.6894293,10,MixedRealityCamera,5.427731,
2419.939,-0.03673674,0.04938583,0.04164165,359.4888,0.4039173,0.5636764,0.007049348,0.008921788,0.9999353,-0.6894288,0.6894293,10,MixedRealityCamera,5.215601,
2419.955,-0.03794711,0.04928521,0.04282237,359.3345,0.2607009,0.661208,0.004549766,0.01161448,0.9999222,-0.6894288,0.6894293,10,MixedRealityCamera,5.003746,
2419.973,-0.03914604,0.04882989,0.04389153,359.2507,0.101123,0.8047132,0.001764777,0.01307734,0.9999129,-0.6894288,0.6894293,10,MixedRealityCamera,4.822596,
2419.99,-0.04032322,0.0482764,0.04500195,359.2594,359.8833,0.991035,-0.002036472,0.0129254,0.9999144,-0.6894288,0.6894293,10,MixedRealityCamera,4.654253,
2420.006,-0.04158237,0.04785393,0.04612361,359.2195,359.6256,1.137756,-0.006533389,0.01362297,0.9998859,-0.6894288,0.6894293,10,MixedRealityCamera,4.427972,
2420.023,-0.0427231,0.04758817,0.04758062,359.0193,359.3266,1.264629,-0.01175131,0.01711471,0.9997845,-0.6894288,0.6894293,10,MixedRealityCamera,4.068183,
2420.039,-0.04383782,0.04766507,0.04917216,358.623,358.9802,1.3203,-0.01779214,0.02403055,0.9995529,-0.6894288,0.6894293,10,MixedRealityCamera,3.542321,
2420.056,-0.04492853,0.0480256,0.05110827,358.0473,358.5978,1.377284,-0.02445619,0.03407492,0.99912,-0.6894288,0.6894293,10,MixedRealityCamera,2.87814,
2420.073,-0.0457323,0.04815583,0.05304727,357.5945,358.2688,1.445961,-0.03018454,0.04197237,0.9986627,-0.6894288,0.6894293,10,MixedRealityCamera,2.345769,
2420.089,-0.04628997,0.04800872,0.05509223,357.3703,358.0096,1.477107,-0.03469654,0.04588137,0.9983442,-0.6894288,0.6894293,10,MixedRealityCamera,2.005743,
2420.106,-0.04664712,0.0476874,0.05711106,357.3014,357.8072,1.479465,-0.03821954,0.04708261,0.9981595,-0.6894288,0.6894293,10,MixedRealityCamera,1.798527,
2420.123,-0.04673529,0.0474862,0.0592798,357.2194,357.6618,1.469557,-0.04074936,0.04851215,0.997991,-0.6894288,0.6894293,10,MixedRealityCamera,1.633507,
2420.139,-0.04671812,0.04756162,0.06171205,357.0175,357.5223,1.443254,-0.04317226,0.0520315,0.9977118,-0.6894288,0.6894293,10,target_7,1.409449,
2420.156,-0.04641872,0.04768201,0.06430505,356.8381,357.4046,1.424089,-0.04521451,0.05515786,0.9974534,-0.6894288,0.6894293,10,target_7,1.224133,
2420.173,-0.0460254,0.04785961,0.06709138,356.7061,357.3037,1.387844,-0.04696454,0.05745735,0.9972427,-0.6894288,0.6894293,10,target_7,1.082275,
2420.189,-0.04539494,0.04806019,0.07003582,356.6341,357.2627,1.343003,-0.04767441,0.05871262,0.9971359,-0.6894288,0.6894293,10,target_7,1.023738,
2420.206,-0.04473308,0.04831258,0.07315569,356.5802,357.2628,1.295977,-0.04767076,0.05965067,0.9970804,-0.6894288,0.6894293,10,target_7,1.012784,
2420.223,-0.04389912,0.04857676,0.07651851,356.4629,357.2675,1.234604,-0.04758132,0.06169494,0.9969603,-0.6894288,0.6894293,10,target_7,0.998776,
2420.239,-0.04311768,0.04880708,0.08005238,356.2234,357.2548,1.162166,-0.04779108,0.0658653,0.9966834,-0.6894288,0.6894293,10,target_7,0.98437,
2420.256,-0.0422919,0.04889451,0.08392382,355.9943,357.2437,1.049199,-0.04797041,0.06985521,0.9964031,-0.6894288,0.6894293,10,target_7,1.025648,
2420.273,-0.04144364,0.0489858,0.08789159,355.7854,357.2463,0.9473401,-0.04791337,0.07349272,0.9961441,-0.6894288,0.6894293,10,target_7,1.115749,
2420.29,-0.04055822,0.04896324,0.09228939,355.5993,357.24,0.8844855,-0.04801018,0.07673052,0.9958953,-0.6894288,0.6894293,10,target_7,1.213537,
2420.306,-0.03962868,0.0488199,0.09675211,355.4234,357.2158,0.8942961,-0.04841905,0.07979189,0.9956349,-0.6894288,0.6894293,10,target_7,1.310151,
2420.323,-0.03861459,0.04850551,0.1016853,355.2684,357.2027,0.9405812,-0.04863708,0.08248876,0.9954045,-0.6894288,0.6894293,10,target_7,1.412639,
2420.339,-0.03757641,0.0480833,0.1066119,355.1426,357.188,0.9741998,-0.04888209,0.08467637,0.9952087,-0.6894288,0.6894293,10,MixedRealityCamera,1.499722,
2420.355,-0.0364333,0.04765869,0.1120188,355.0374,357.1899,0.9870949,-0.04884211,0.08650555,0.9950534,-0.6894288,0.6894293,10,MixedRealityCamera,1.585109,
2420.373,-0.0352169,0.04718101,0.1174221,354.976,357.1843,0.9847375,-0.04893533,0.08757336,0.9949554,-0.6894288,0.6894293,10,MixedRealityCamera,1.632308,
2420.389,-0.03381628,0.04661578,0.1232647,354.9408,357.1973,0.9332028,-0.04870591,0.08818483,0.9949126,-0.6894288,0.6894293,10,MixedRealityCamera,1.669998,
2420.406,-0.03239094,0.04600758,0.1291024,354.9382,357.1985,0.9270703,-0.04868624,0.08822948,0.9949096,-0.6894288,0.6894293,10,MixedRealityCamera,1.674562,
2420.422,-0.03090703,0.04543396,0.1351309,354.9256,357.1751,0.9447394,-0.04909007,0.08844849,0.9948704,-0.6894288,0.6894293,10,MixedRealityCamera,1.672808,
2420.439,-0.02940731,0.04488642,0.1417017,354.9373,357.0997,1.011697,-0.05040011,0.08824503,0.9948229,-0.6894288,0.6894293,10,MixedRealityCamera,1.621603,
2420.455,-0.02784143,0.04441432,0.1484882,354.939,357.0075,1.069653,-0.05200123,0.08821681,0.994743,-0.6894288,0.6894293,10,MixedRealityCamera,1.571096,
2420.473,-0.02627749,0.04392264,0.1553977,354.9235,356.8995,1.129982,-0.05387529,0.08848663,0.9946193,-0.6894288,0.6894293,10,MixedRealityCamera,1.530463,
2420.489,-0.02451187,0.04340489,0.1626791,354.9121,356.778,1.20693,-0.05598307,0.08868366,0.9944853,-0.6894288,0.6894293,10,MixedRealityCamera,1.485431,
2420.506,-0.02284519,0.04291936,0.1700691,354.8943,356.6334,1.278479,-0.05849163,0.08899266,0.9943134,-0.6894288,0.6894293,10,target_7,1.444826,
2420.523,-0.02096352,0.04227505,0.1778543,354.9286,356.4775,1.321382,-0.06119935,0.08839602,0.9942036,-0.6894288,0.6894293,10,target_7,1.361425,
2420.539,-0.0190019,0.04143151,0.1857269,355.064,356.3127,1.339158,-0.06407171,0.08604314,0.994229,-0.6894288,0.6894293,10,target_7,1.187786,
2420.555,-0.01671339,0.04065299,0.1940051,355.2142,356.1678,1.278804,-0.06660078,0.08343126,0.9942855,-0.6894288,0.6894293,10,target_7,1.01375,
2420.572,-0.01434577,0.03990608,0.2023257,355.3288,356.0537,1.170269,-0.06859243,0.08143743,0.9943153,-0.6894288,0.6894293,10,target_7,0.8875727,
2420.589,-0.01161723,0.03918789,0.2109748,355.4187,355.9767,1.071226,-0.0699377,0.07987418,0.9943485,-0.6894288,0.6894293,10,target_7,0.7925354,
2420.605,-0.009065612,0.03855376,0.2194979,355.4677,355.9134,0.9790536,-0.07104217,0.07902092,0.9943383,-0.6894288,0.6894293,10,target_7,0.7420408,
2420.623,-0.005786309,0.03788766,0.2289866,355.4749,355.916,0.8549037,-0.07099684,0.07889573,0.9943515,-0.6894288,0.6894293,10,target_7,0.7238871,
2420.639,-0.0027554,0.03718376,0.2380936,355.4977,355.9185,0.7441222,-0.07095674,0.07849909,0.9943858,-0.6894288,0.6894293,10,target_7,0.6915378,
2420.655,0.0005546948,0.03645236,0.2475906,355.551,355.9329,0.61001,-0.07071033,0.07757131,0.9944761,-0.6894288,0.6894293,10,target_7,0.6283845,
2420.673,0.003801818,0.03588051,0.2572061,355.6055,355.9357,0.4870766,-0.07066687,0.07662383,0.9945527,-0.6894288,0.6894293,10,target_7,0.5661368,
2420.69,0.007191871,0.03545903,0.2672228,355.6283,355.932,0.3990617,-0.07073421,0.07622714,0.9945784,-0.6894288,0.6894293,10,target_7,0.5377761,
2420.706,0.01044606,0.03528541,0.2772735,355.6131,355.9171,0.3514563,-0.07099023,0.07649087,0.9945399,-0.6894288,0.6894293,10,target_7,0.5489398,
2420.723,0.01380702,0.03523497,0.287751,355.5433,355.9077,0.234515,-0.07114848,0.07770627,0.9944343,-0.6894288,0.6894293,10,target_7,0.615485,
2420.739,0.01716958,0.03561401,0.2982702,355.506,355.9257,0.1730634,-0.07083257,0.07835539,0.9944059,-0.6894288,0.6894293,10,target_7,0.6549156,
2420.755,0.02076475,0.03679776,0.3092968,355.443,355.9517,0.1873104,-0.07037362,0.07945131,0.9943516,-0.6894288,0.6894293,10,target_7,0.7284679,
2420.773,0.02421254,0.03852914,0.3201824,355.3698,355.9602,0.228053,-0.07021905,0.08072519,0.9942599,-0.6894288,0.6894293,10,target_7,0.8127698,
2420.789,0.02778292,0.03999483,0.3313099,355.3684,355.9575,0.2782514,-0.07026599,0.08074796,0.9942547,-0.6894288,0.6894293,10,target_7,0.82377,
2420.805,0.03115346,0.04183012,0.3421978,355.4956,355.9915,0.3230537,-0.06968926,0.07853625,0.9944724,-0.6894288,0.6894293,10,target_7,0.7263159,
2420.822,0.03469999,0.04368541,0.3535903,355.7317,356.076,0.3152626,-0.06824321,0.0744275,0.9948887,-0.6894288,0.6894293,10,target_7,0.5808088,
2420.839,0.03807195,0.0453162,0.3644369,355.898,356.1986,0.2313739,-0.06612824,0.0715326,0.9952438,-0.6894288,0.6894293,10,target_7,0.5901666,
2420.855,0.0414494,0.04683102,0.375377,355.966,356.3347,0.1110592,-0.06376956,0.07034838,0.9954821,-0.6894288,0.6894293,10,target_7,0.7124436,
2420.873,0.04466932,0.04798252,0.3860729,355.964,356.4544,0.01254221,-0.0616898,0.0703831,0.9956107,-0.6894288,0.6894293,10,target_7,0.8506485,
2420.889,0.04771669,0.04834283,0.396558,355.9285,356.5838,359.9351,-0.05943742,0.07100068,0.9957038,-0.6894288,0.6894293,10,target_7,1.005999,
2420.906,0.05047271,0.04787228,0.4064917,355.9493,356.7205,359.86,-0.05706335,0.070639,0.9958684,-0.6894288,0.6894293,10,target_7,1.15267,
2420.922,0.05313993,0.04678838,0.4167139,355.939,356.828,359.787,-0.05519527,0.07081896,0.995961,-0.6894288,0.6894293,10,target_7,1.277635,
2420.939,0.05535171,0.04567972,0.4264265,355.9017,356.9213,359.7124,-0.05357015,0.07146832,0.9960033,-0.6894288,0.6894293,10,target_7,1.391564,
2420.955,0.05748373,0.04508663,0.4367828,355.7934,356.9835,359.7089,-0.05248137,0.07335307,0.9959242,-0.6894288,0.6894293,10,MixedRealityCamera,1.490822,
2420.972,0.05929172,0.04479738,0.4470401,355.6595,356.9738,359.7945,-0.05264167,0.07568268,0.9957414,-0.6894288,0.6894293,10,MixedRealityCamera,1.532507,
2420.989,0.06072602,0.04412605,0.4576304,355.7202,356.9048,359.8235,-0.05384394,0.07462691,0.9957568,-0.6894288,0.6894293,10,target_7,1.458845,
2421.005,0.06185815,0.04330072,0.4676142,355.998,356.7802,359.8034,-0.05602961,0.06979192,0.9959868,-0.6894288,0.6894293,10,target_7,1.290891,
2421.022,0.06295826,0.04274102,0.4780324,356.4055,356.6541,359.7378,-0.05824892,0.06269455,0.9963315,-0.6894288,0.6894293,10,target_7,1.202359,
2421.039,0.06389241,0.04279207,0.4882018,356.8524,356.5214,359.6704,-0.06058469,0.05490868,0.9966516,-0.6894288,0.6894293,10,target_7,1.276716,
2421.055,0.06472269,0.04356292,0.4986448,357.2108,356.3532,359.631,-0.06353068,0.0486622,0.9967928,-0.6894288,0.6894293,10,target_7,1.405138,
2421.072,0.06533371,0.04466972,0.5088619,357.3086,356.17,359.5594,-0.06672351,0.04695664,0.996666,-0.6894288,0.6894293,10,target_7,1.382252,
2421.088,0.06584247,0.04552657,0.5196379,357.298,355.951,359.5426,-0.07053054,0.04714065,0.9963951,-0.6894288,0.6894293,10,target_7,1.275642,
2421.105,0.06626643,0.04662907,0.5300946,357.0249,355.7418,359.5815,-0.07415088,0.05190162,0.9958955,-0.6894288,0.6894293,10,target_7,0.9460534,
2421.122,0.06661357,0.04740947,0.541355,356.6295,355.5215,359.5911,-0.07794994,0.05879335,0.9952222,-0.6894288,0.6894293,10,target_7,0.508604,
2421.139,0.06690582,0.04771292,0.5521628,356.3475,355.2712,359.6517,-0.08227125,0.06370538,0.9945718,-0.6894288,0.6894293,10,target_7,0.2668786,
2421.155,0.06714544,0.04736663,0.5633941,356.136,355.071,359.7182,-0.08572577,0.06738918,0.9940371,-0.6894288,0.6894293,10,target_7,0.3443497,
2421.171,0.06748573,0.04696656,0.5743637,356.0113,354.907,359.7719,-0.08855694,0.06956003,0.9936393,-0.6894288,0.6894293,10,target_7,0.5105241,
2421.189,0.06763362,0.04559189,0.586239,355.9223,354.8888,359.7787,-0.08886414,0.07110841,0.9935023,-0.6894288,0.6894293,10,target_7,0.5424856,
2421.205,0.06784075,0.04431066,0.5982462,355.8249,354.8872,359.8547,-0.08887956,0.07280473,0.993378,-0.6894288,0.6894293,10,target_7,0.5706123,
2421.221,0.06810851,0.04335359,0.6100249,355.703,354.8666,359.96,-0.08922312,0.07492617,0.9931895,-0.6894288,0.6894293,10,target_7,0.640108,
