#NEXT_T0_EU_PW_B1_C1_S4_0205163617
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
894.1527,0.1561556,0.06649659,4.829551,357.0492,356.1967,359.9631,-0.06624355,0.0514786,0.9964747,0,0.195,6.829551,target_0,0.9723696,
894.1692,0.1562685,0.06398939,4.845854,357.3208,356.3581,0.05038443,-0.06345081,0.04674437,0.9968897,0,0.195,6.845854,target_0,1.340713,
894.1853,0.1563044,0.06173848,4.862781,357.528,356.6284,0.06259154,-0.05875702,0.04313019,0.9973401,0,0.195,6.862781,MixedRealityCamera,1.721924,
894.202,0.1553759,0.05942811,4.879454,357.547,356.7154,0.1286523,-0.05724253,0.0427992,0.9974425,0,0.195,6.879454,MixedRealityCamera,1.825849,
894.2177,0.1539694,0.05769081,4.896616,357.3031,356.5384,0.3763464,-0.06031328,0.04705176,0.99707,0,0.195,6.896616,MixedRealityCamera,1.538751,
894.2357,0.1523436,0.05593161,4.913751,356.8831,356.318,0.5497292,-0.06412323,0.05437322,0.9964596,0,0.195,6.913751,target_0,1.083359,
894.252,0.1507299,0.05404359,4.931402,356.5878,356.1823,0.5187342,-0.06646401,0.05951923,0.996012,0,0.195,6.931402,target_0,0.7815963,
894.2695,0.1492257,0.05180679,4.948722,356.5457,356.1273,0.4451217,-0.06741767,0.06025144,0.9959039,0,0.195,6.948722,target_0,0.742568,
894.2854,0.1478612,0.04953324,4.966303,356.7032,356.1857,0.4645927,-0.0664123,0.05750735,0.9961337,0,0.195,6.966303,target_0,0.9468806,
894.3022,0.1465393,0.04760356,4.983654,356.8877,356.3068,0.5678794,-0.0643182,0.05429371,0.9964514,0,0.195,6.983654,target_0,1.198936,
894.3184,0.1449485,0.04660196,5.001449,356.8982,356.3954,0.7032904,-0.06277895,0.05410951,0.9965596,0,0.195,7.001449,target_0,1.252889,
894.3351,0.1429507,0.04590998,5.019089,356.6965,356.4538,0.5846642,-0.06175124,0.05762485,0.9964267,0,0.195,7.019089,target_0,1.091995,
894.3517,0.1408366,0.04628494,5.037288,356.4936,356.5455,0.4190449,-0.06014236,0.06115944,0.9963144,0,0.195,7.037288,target_0,0.9320924,
894.3683,0.1388558,0.04795047,5.055267,356.3087,356.6671,0.3913425,-0.05801585,0.0643798,0.9962376,0,0.195,7.055267,target_0,0.8120472,
894.3849,0.1369434,0.04989736,5.072783,356.3501,356.8013,0.4171087,-0.055685,0.06365912,0.9964169,0,0.195,7.072783,target_0,0.8684058,
894.4019,0.1352948,0.05144379,5.089869,356.7138,356.975,0.38798,-0.05268424,0.05732312,0.9969646,0,0.195,7.089869,target_0,1.169356,
894.4175,0.1335203,0.05536867,5.107317,356.9258,357.1307,0.2516253,-0.04998638,0.05362998,0.997309,0,0.195,7.107317,target_0,1.314773,
894.435,0.1320843,0.06015078,5.124386,356.5369,357.2444,0.1531734,-0.04798789,0.06040599,0.9970197,0,0.195,7.124386,target_0,1.091457,
894.451,0.1306372,0.06484607,5.141347,355.5782,357.2513,0.08967377,-0.04781218,0.07709774,0.9958765,0,0.195,7.141347,target_0,1.212892,
894.468,0.1294849,0.06670377,5.157279,354.8627,357.1128,0.08860494,-0.05016773,0.0895422,0.9947187,0,0.195,7.157279,MixedRealityCamera,1.684582,
894.4854,0.1283952,0.06912126,5.173642,354.6026,357.0335,0.1713003,-0.05152268,0.09406338,0.9942321,0,0.195,7.173642,MixedRealityCamera,1.936136,
894.5016,0.1278635,0.07170793,5.189942,354.3337,357.0188,0.1465353,-0.05175469,0.09873429,0.9937671,0,0.195,7.189942,MixedRealityCamera,2.249424,
894.5179,0.1277177,0.0734964,5.207494,354.45,357.1,0.1500284,-0.05035621,0.09671378,0.9940376,0,0.195,7.207494,MixedRealityCamera,2.211959,
894.535,0.127846,0.07388069,5.223845,354.7354,357.1524,0.1724848,-0.04946954,0.09175526,0.994552,0,0.195,7.223845,MixedRealityCamera,1.978332,
894.5513,0.1279217,0.0744945,5.241293,355.1448,357.0972,0.2409842,-0.0504594,0.08463741,0.9951333,0,0.195,7.241293,MixedRealityCamera,1.603155,
894.5684,0.1280577,0.0758088,5.257685,355.7064,356.9296,0.3095124,-0.05341259,0.0748676,0.995762,0,0.195,7.257685,target_0,1.068811,
894.5848,0.1281102,0.07687504,5.274442,356.1957,356.7952,0.1611335,-0.05578133,0.06634872,0.9962361,0,0.195,7.274442,target_0,0.63025,
894.6023,0.1286873,0.07672962,5.290592,356.7058,356.8048,359.8976,-0.05564555,0.0574624,0.9967957,0,0.195,7.290592,target_0,0.4921804,
894.6176,0.1293343,0.07668906,5.306637,357.034,356.9509,359.6025,-0.05312038,0.05174299,0.9972467,0,0.195,7.306637,target_0,0.7697397,
894.6346,0.1302807,0.0766324,5.322543,357.1196,357.1486,359.3586,-0.04968353,0.05025202,0.9975,0,0.195,7.322543,target_0,1.006777,
894.6514,0.1309442,0.07669874,5.338607,357.0946,357.3352,359.2802,-0.04643293,0.05068628,0.9976346,0,0.195,7.338607,target_0,1.178358,
894.67,0.1318386,0.07684717,5.355073,356.9301,357.4425,359.2422,-0.04455736,0.05355459,0.9975703,0,0.195,7.355073,target_0,1.249605,
894.6854,0.1322719,0.07639906,5.371323,356.7136,357.4232,359.15,-0.04488425,0.05732746,0.997346,0,0.195,7.371323,target_0,1.209013,
894.7029,0.1329671,0.07499187,5.387996,356.5847,357.3762,358.959,-0.04569738,0.05957274,0.9971774,0,0.195,7.387996,target_0,1.177693,
894.7173,0.1336314,0.07310445,5.404711,356.556,357.3757,358.77,-0.04570361,0.06007262,0.9971471,0,0.195,7.404711,target_0,1.196649,
894.7354,0.1345395,0.07090459,5.421428,356.6283,357.3328,358.6823,-0.04645379,0.05881292,0.9971876,0,0.195,7.421428,target_0,1.191569,
894.7523,0.1354052,0.06829617,5.438299,356.7863,357.2854,358.6349,-0.04728572,0.0560611,0.997307,0,0.195,7.438299,target_0,1.224772,
894.7684,0.1364316,0.06571871,5.455318,356.948,357.2432,358.6192,-0.0480291,0.05324195,0.9974259,0,0.195,7.455318,target_0,1.309554,
894.7854,0.1376296,0.06336293,5.472243,357.0266,357.1755,358.7336,-0.0492111,0.05187235,0.9974405,0,0.195,7.472243,target_0,1.358547,
894.8027,0.1389021,0.06085782,5.489838,356.9429,357.0326,358.8618,-0.05169459,0.05333132,0.9972379,0,0.195,7.489838,target_0,1.265323,
894.8177,0.1401538,0.0591207,5.507298,356.7859,356.8504,358.9435,-0.0548565,0.05606738,0.9969189,0,0.195,7.507298,target_0,1.083901,
894.8381,0.1418197,0.05771954,5.524879,356.5604,356.6188,359.032,-0.05887253,0.05999603,0.996461,0,0.195,7.524879,target_0,0.8254311,
894.8511,0.1431752,0.05630218,5.542403,356.4191,356.3781,359.0407,-0.06304801,0.06245782,0.9960542,0,0.195,7.542403,target_0,0.6032831,
894.8698,0.1449753,0.05474675,5.560905,356.3363,356.1804,359.0302,-0.06647969,0.0638997,0.9957396,0,0.195,7.560905,target_0,0.4693892,
894.8847,0.146747,0.05399545,5.578794,356.2489,356.0535,359.0622,-0.0686775,0.0654227,0.9954914,0,0.195,7.578794,target_0,0.3685048,
894.9022,0.1489818,0.05411385,5.597461,356.2044,355.9487,359.1436,-0.07049413,0.06619761,0.9953132,0,0.195,7.597461,target_0,0.3045456,
894.9182,0.151189,0.05535127,5.616161,356.1372,355.8213,359.2552,-0.07270247,0.06736748,0.9950759,0,0.195,7.616161,target_0,0.1876719,
888.4247,0.05693031,0.07265176,0.1054689,1.016713,359.9111,359.4193,-0.001550778,-0.01774406,0.9998413,0,0.195,2.105469,DwellButton,4.77159,
888.4409,0.05715973,0.07283121,0.1057259,0.9744954,359.8961,359.3994,-0.001812157,-0.01700733,0.9998537,0,0.195,2.105726,MixedRealityCamera,4.724059,
888.4561,0.05738251,0.07296373,0.1058727,1.009531,359.8742,359.4101,-0.002195426,-0.01761873,0.9998423,0,0.195,2.105873,MixedRealityCamera,4.748585,
888.4736,0.05752271,0.07310244,0.1059373,1.06505,359.8665,359.3827,-0.002330508,-0.01858757,0.9998245,0,0.195,2.105937,MixedRealityCamera,4.796364,
888.4899,0.05771454,0.07330106,0.1060803,1.014348,359.9116,359.3056,-0.001543522,-0.01770279,0.9998421,0,0.195,2.10608,MixedRealityCamera,4.759216,
888.5074,0.05791403,0.07346444,0.1062432,0.918689,359.9673,359.2896,-0.0005702197,-0.01603346,0.9998713,0,0.195,2.106243,MixedRealityCamera,4.685586,
888.5238,0.05810244,0.07339896,0.1064369,0.8518056,0.02115607,359.2776,0.0003692022,-0.01486627,0.9998894,0,0.195,2.106437,MixedRealityCamera,4.645701,
888.5406,0.05820927,0.07315128,0.1066604,0.8453932,0.04568694,359.265,0.0007973007,-0.01475436,0.9998908,0,0.195,2.10666,MixedRealityCamera,4.656399,
888.5564,0.05829328,0.07292677,0.1068018,0.910652,0.08171837,359.2891,0.001426074,-0.01589321,0.9998727,0,0.195,2.106802,MixedRealityCamera,4.737185,
888.5737,0.05832297,0.07269391,0.106953,1.001024,0.09222705,359.3044,0.001609419,-0.01747028,0.9998461,0,0.195,2.106953,MixedRealityCamera,4.831564,
888.5901,0.05829467,0.07251374,0.1071207,1.056317,0.1142714,359.3114,0.001994072,-0.01843517,0.999828,0,0.195,2.107121,MixedRealityCamera,4.89565,
888.6074,0.05815105,0.07232694,0.1072783,1.09738,0.1118185,359.3317,0.001951243,-0.01915172,0.9998147,0,0.195,2.107278,MixedRealityCamera,4.936497,
888.6243,0.05801351,0.072105,0.1074578,1.156394,0.07489843,359.3579,0.001306958,-0.02018151,0.9997955,0,0.195,2.107458,MixedRealityCamera,4.983187,
888.6405,0.05779816,0.07183398,0.1076011,1.217806,0.0420306,359.3639,0.0007334067,-0.02125313,0.9997739,0,0.195,2.107601,MixedRealityCamera,5.034778,
888.6564,0.05765167,0.07157284,0.1077658,1.242105,0.02827791,359.3578,0.0004934267,-0.02167712,0.9997649,0,0.195,2.107766,MixedRealityCamera,5.058653,
888.673,0.05750756,0.07126869,0.1079609,1.208279,0.04331083,359.368,0.0007557484,-0.02108689,0.9997774,0,0.195,2.107961,MixedRealityCamera,5.038629,
888.6905,0.05741988,0.07075722,0.1082035,1.103518,0.06303702,359.4174,0.001099999,-0.01925883,0.9998139,0,0.195,2.108203,MixedRealityCamera,4.959699,
888.7068,0.05729993,0.07007679,0.1085971,0.9638022,0.09911093,359.488,0.001729567,-0.01682073,0.999857,0,0.195,2.108597,MixedRealityCamera,4.858494,
888.7235,0.05722975,0.06942406,0.1091783,0.8278511,0.120891,359.5541,0.002109725,-0.01444822,0.9998934,0,0.195,2.109178,MixedRealityCamera,4.756376,
888.7397,0.05717801,0.06871273,0.1100646,0.7395187,0.09777924,359.627,0.001706427,-0.01290668,0.9999152,0,0.195,2.110065,MixedRealityCamera,4.684082,
888.7564,0.05717138,0.0683084,0.1111517,0.8067283,0.01247217,359.7237,0.0002176588,-0.0140796,0.9999009,0,0.195,2.111152,MixedRealityCamera,4.726836,
888.7734,0.05718523,0.06797814,0.1123925,1.003138,359.8266,359.8525,-0.003026617,-0.01750716,0.9998422,0,0.195,2.112392,MixedRealityCamera,4.861235,
888.7901,0.05724637,0.06750569,0.1137885,1.144368,359.6058,359.9545,-0.006878868,-0.01997166,0.9997769,0,0.195,2.113789,MixedRealityCamera,4.949458,
888.8068,0.05745139,0.06713792,0.1153003,1.105853,359.4164,359.9842,-0.01018472,-0.01929957,0.9997619,0,0.195,2.1153,MixedRealityCamera,4.879175,
888.8248,0.05776422,0.06703474,0.1169426,0.9610093,359.2107,359.9708,-0.01377353,-0.01677199,0.9997644,0,0.195,2.116943,MixedRealityCamera,4.700655,
888.8408,0.05809288,0.0670271,0.118715,0.7985637,359.0091,359.9837,-0.01729191,-0.01393711,0.9997534,0,0.195,2.118715,MixedRealityCamera,4.508629,
888.8561,0.05868914,0.0672976,0.1207361,0.4315505,358.8361,0.03287042,-0.02031197,-0.007531906,0.9997653,0,0.195,2.120736,MixedRealityCamera,4.115944,
888.8735,0.05947528,0.06791429,0.1229645,359.8843,358.7342,0.100346,-0.02209129,0.002019239,0.9997539,0,0.195,2.122965,MixedRealityCamera,3.545636,
888.89,0.06052741,0.06862409,0.1251153,359.3765,358.651,0.1832606,-0.02354016,0.01088165,0.9996637,0,0.195,2.125115,MixedRealityCamera,3.015062,
888.9066,0.06160255,0.06863283,0.1271617,359.0495,358.5818,0.2005849,-0.0247458,0.01658854,0.9995561,0,0.195,2.127162,MixedRealityCamera,2.685475,
888.9231,0.06271426,0.0683513,0.1293129,358.8364,358.535,0.1448215,-0.02556021,0.02030666,0.999467,0,0.195,2.129313,MixedRealityCamera,2.480098,
888.9394,0.06389219,0.06804989,0.131594,358.6083,358.5069,0.09657941,-0.02604825,0.02428715,0.9993656,0,0.195,2.131594,MixedRealityCamera,2.263562,
888.9553,0.06505175,0.06768483,0.1341316,358.3541,358.4724,0.05299892,-0.02664823,0.0287224,0.9992322,0,0.195,2.134132,MixedRealityCamera,2.022553,
888.974,0.06614336,0.06733108,0.1369397,358.1036,358.4561,0.02386667,-0.0269283,0.03309297,0.9990894,0,0.195,2.13694,MixedRealityCamera,1.788707,
888.9892,0.06721823,0.0668482,0.1399217,357.9629,358.465,0.01436865,-0.02676998,0.03554684,0.9990094,0,0.195,2.139922,MixedRealityCamera,1.672925,
889.0059,0.06836347,0.06622061,0.1432294,357.9606,358.5328,0.01700085,-0.02558823,0.03558661,0.9990389,0,0.195,2.143229,MixedRealityCamera,1.71395,
889.0234,0.06936833,0.0657816,0.1466996,357.9565,358.5751,0.008010523,-0.02485145,0.03565769,0.999055,0,0.195,2.1467,MixedRealityCamera,1.743609,
889.0399,0.07028673,0.06549027,0.150624,357.8185,358.58,359.9764,-0.02476405,0.03806442,0.9989684,0,0.195,2.150624,MixedRealityCamera,1.632428,
889.0562,0.07116513,0.06531098,0.1548581,357.6543,358.5797,359.9776,-0.02476657,0.04092891,0.9988551,0,0.195,2.154858,MixedRealityCamera,1.495017,
889.0734,0.0720918,0.0650041,0.1593944,357.6659,358.6745,359.8945,-0.0231127,0.04072585,0.998903,0,0.195,2.159395,MixedRealityCamera,1.567105,
889.09,0.07279307,0.06441721,0.1639233,357.8852,358.757,359.795,-0.02167775,0.03690175,0.9990838,0,0.195,2.163923,MixedRealityCamera,1.823597,
889.1065,0.07317653,0.06393772,0.1687359,358.1063,358.7075,359.8329,-0.02254384,0.03304464,0.9991996,0,0.195,2.168736,MixedRealityCamera,2.019164,
889.123,0.07327346,0.06389733,0.173991,358.1129,358.538,359.8093,-0.02549977,0.03292928,0.9991323,0,0.195,2.173991,MixedRealityCamera,1.966326,
889.1385,0.07363617,0.06399847,0.17944,358.1276,358.4507,359.7291,-0.02702362,0.03267347,0.9991007,0,0.195,2.17944,MixedRealityCamera,1.954045,
889.1558,0.07418697,0.06403302,0.1849651,358.1729,358.4995,359.6376,-0.02617254,0.03188306,0.9991488,0,0.195,2.184965,MixedRealityCamera,2.015671,
889.1736,0.07463094,0.06396203,0.1905872,358.2939,358.5915,359.6545,-0.02456983,0.02977169,0.9992547,0,0.195,2.190587,MixedRealityCamera,2.165911,
889.1893,0.07477944,0.06377518,0.1962691,358.3733,358.6241,359.8366,-0.02400296,0.02838831,0.9993088,0,0.195,2.196269,MixedRealityCamera,2.257848,
889.207,0.07475603,0.06379663,0.2024487,358.1887,358.5949,359.9477,-0.02450849,0.03160741,0.9991998,0,0.195,2.202449,MixedRealityCamera,2.073865,
889.2238,0.07446437,0.0640493,0.208863,357.7889,358.4872,359.9734,-0.02638086,0.03858064,0.9989072,0,0.195,2.208863,MixedRealityCamera,1.652682,
889.2389,0.0740678,0.06399789,0.2157227,357.4383,358.3517,359.9742,-0.02873467,0.04469514,0.9985873,0,0.195,2.215723,target_0,1.273954,
889.2565,0.07363327,0.06350311,0.2226941,357.2491,358.3111,359.964,-0.02943868,0.04799319,0.9984137,0,0.195,2.222694,target_0,1.091995,
889.2728,0.07320428,0.06254935,0.2299509,357.2073,358.3578,359.983,-0.02862324,0.04872171,0.9984022,0,0.195,2.229951,target_0,1.092174,
889.2897,0.07260574,0.06126709,0.2374225,357.2128,358.4161,359.9832,-0.0276078,0.04862586,0.9984354,0,0.195,2.237422,target_0,1.147736,
889.3073,0.07182319,0.06036033,0.245505,357.0142,358.4395,0.01303059,-0.02719505,0.05208914,0.9982721,0,0.195,2.245505,target_0,0.9950465,
889.3236,0.07074509,0.05978623,0.2537347,356.7539,358.4617,0.06605459,-0.02680166,0.05662465,0.9980357,0,0.195,2.253735,target_0,0.7875819,
889.3388,0.06957438,0.05898542,0.2624843,356.6481,358.4752,0.1627953,-0.02656462,0.05846848,0.9979358,0,0.195,2.262484,target_0,0.7107937,
889.3571,0.06831358,0.05782479,0.2713619,356.6296,358.5452,0.2632832,-0.02534425,0.05879036,0.9979486,0,0.195,2.271362,target_0,0.7441474,
889.3724,0.0669622,0.05657462,0.2805719,356.7208,358.646,0.3278586,-0.02359135,0.0572009,0.9980839,0,0.195,2.280572,target_0,0.8807117,
889.3917,0.06550818,0.05545197,0.2897781,356.8721,358.7717,0.4100435,-0.02140484,0.0545651,0.9982808,0,0.195,2.289778,target_0,1.077018,
889.4065,0.06402907,0.0542337,0.2994694,357.0056,358.9253,0.483447,-0.01873102,0.05223912,0.9984589,0,0.195,2.299469,target_0,1.278094,
889.4236,0.062317,0.05313985,0.3093645,357.1339,359.0928,0.57077,-0.01581295,0.05000134,0.998624,0,0.195,2.309365,MixedRealityCamera,1.476843,
889.4385,0.06038918,0.05221455,0.3197165,357.1995,359.2639,0.7212442,-0.01283238,0.04885926,0.9987232,0,0.195,2.319716,MixedRealityCamera,1.620033,
889.4556,0.05835861,0.05132159,0.3302958,357.2385,359.3719,0.8975507,-0.01094995,0.04817947,0.9987787,0,0.195,2.330296,MixedRealityCamera,1.701574,
889.4732,0.05618722,0.05046539,0.3413128,357.2226,359.4842,0.9847714,-0.008992617,0.04845565,0.9987848,0,0.195,2.341313,MixedRealityCamera,1.739563,
889.4886,0.05392164,0.04975047,0.3526379,357.2687,359.5998,1.06716,-0.006976632,0.04765269,0.9988396,0,0.195,2.352638,MixedRealityCamera,1.822953,
889.5063,0.05166356,0.04919735,0.3637943,357.4108,359.7469,1.213831,-0.004413255,0.04517497,0.9989693,0,0.195,2.363794,MixedRealityCamera,1.99802,
889.5225,0.04910245,0.04872035,0.3753494,357.6591,359.8589,1.399964,-0.002460273,0.04084533,0.9991624,0,0.195,2.37535,MixedRealityCamera,2.232656,
889.5395,0.04652925,0.0490378,0.3868328,357.785,359.9093,1.5261,-0.001582283,0.03864991,0.9992515,0,0.195,2.386833,MixedRealityCamera,2.317649,
889.5557,0.04399302,0.04943797,0.3985288,357.7309,359.9409,1.595541,-0.001030572,0.03959243,0.9992154,0,0.195,2.398529,MixedRealityCamera,2.240531,
889.5729,0.04164391,0.04976203,0.4100052,357.6421,359.9676,1.614812,-0.0005654112,0.04114133,0.9991532,0,0.195,2.410005,MixedRealityCamera,2.136067,
889.5894,0.03903974,0.05067035,0.4217306,357.6165,359.9876,1.663681,-0.000215324,0.0415887,0.9991348,0,0.195,2.421731,MixedRealityCamera,2.063553,
889.6055,0.03657604,0.05240617,0.433047,357.449,0.02472157,1.622916,0.0004310452,0.04450923,0.9990089,0,0.195,2.433047,MixedRealityCamera,1.864456,
889.6225,0.03415885,0.0544444,0.4446567,357.278,0.07626417,1.495081,0.001329559,0.04749012,0.9988708,0,0.195,2.444657,MixedRealityCamera,1.670701,
889.6401,0.03168564,0.05731856,0.4559544,357.1623,0.01484233,1.408048,0.0002587299,0.04950728,0.9987738,0,0.195,2.455954,MixedRealityCamera,1.434223,
889.6556,0.02861628,0.06020382,0.4673714,356.8066,359.7827,1.356086,-0.003786525,0.05570642,0.99844,0,0.195,2.467371,target_0,0.8943809,
889.6735,0.02571118,0.06254628,0.478234,356.4057,359.5103,1.336332,-0.008530456,0.06269148,0.9979965,0,0.195,2.478234,target_0,0.3140353,
889.6892,0.02307565,0.06407307,0.4892235,356.155,359.2967,1.446011,-0.01224648,0.06705691,0.997674,0,0.195,2.489223,target_0,0.1101434,
889.7061,0.02095741,0.06510659,0.4991997,355.9897,359.0852,1.613384,-0.01592679,0.06993602,0.9974243,0,0.195,2.4992,target_0,0.4297835,
889.7237,0.01893128,0.06543717,0.5094469,355.8475,358.91,1.732994,-0.01897288,0.07241071,0.9971944,0,0.195,2.509447,target_0,0.7058211,
889.74,0.01742514,0.06635682,0.5195627,355.3981,358.7613,1.81973,-0.02154782,0.08023261,0.9965432,0,0.195,2.519563,target_0,1.18068,
889.7552,0.01601908,0.06768153,0.5303113,354.7945,358.6289,1.850504,-0.02382902,0.09072784,0.9955906,0,0.195,2.530311,MixedRealityCamera,1.808294,
889.7723,0.01505967,0.06849228,0.5409945,354.4745,358.5262,1.793621,-0.02560032,0.09628829,0.9950242,0,0.195,2.540994,MixedRealityCamera,2.170966,
889.789,0.01411072,0.06854714,0.5519299,354.4685,358.4707,1.620328,-0.02656353,0.0963923,0.9949889,0,0.195,2.55193,MixedRealityCamera,2.218144,
889.8058,0.01353491,0.06818853,0.5622851,354.5984,358.4148,1.525775,-0.02753995,0.09413669,0.9951783,0,0.195,2.562285,MixedRealityCamera,2.13799,
889.8225,0.01310743,0.06797326,0.5734584,354.8091,358.3573,1.514575,-0.02854925,0.09047444,0.9954895,0,0.195,2.573458,MixedRealityCamera,2.00506,
889.8386,0.01294498,0.06883162,0.584332,354.9451,358.3384,1.487558,-0.02888313,0.08811092,0.9956918,0,0.195,2.584332,MixedRealityCamera,1.935428,
889.855,0.01300014,0.06972728,0.5959294,355.0407,358.3403,1.470945,-0.02885548,0.08644748,0.9958385,0,0.195,2.595929,MixedRealityCamera,1.881384,
889.8726,0.01346553,0.0700557,0.607302,355.1998,358.4677,1.357861,-0.02664698,0.08368203,0.9961362,0,0.195,2.607302,MixedRealityCamera,1.676081,
889.8889,0.01400795,0.07008984,0.6189088,355.3772,358.6623,1.187347,-0.02326941,0.08059506,0.9964753,0,0.195,2.618909,target_0,1.404581,
889.9061,0.01445758,0.0700861,0.6304022,355.4968,358.8165,1.036542,-0.02059132,0.07851499,0.9967002,0,0.195,2.630402,target_0,1.205447,
889.9228,0.01468355,0.06990045,0.6424629,355.5664,358.9168,0.9003285,-0.01884828,0.07730369,0.9968294,0,0.195,2.642463,target_0,1.080465,
889.9395,0.01502554,0.06957525,0.654344,355.606,358.997,0.7232816,-0.01745271,0.07661544,0.9969079,0,0.195,2.654344,target_0,0.9877436,
889.9555,0.01562246,0.068727,0.6668173,355.6951,359.1182,0.6027839,-0.01534636,0.07506475,0.9970605,0,0.195,2.666817,target_0,0.8166127,
889.972,0.01648199,0.06779321,0.6787016,355.8886,359.2731,0.5651668,-0.01265438,0.07169618,0.9973462,0,0.195,2.678702,target_0,0.5359538,
889.9885,0.01729745,0.06704894,0.6911062,355.95,359.3802,0.5252855,-0.01079053,0.07062723,0.9974444,0,0.195,2.691106,target_0,0.4087828,
890.0055,0.01823833,0.06633444,0.7034616,355.8964,359.4532,0.5661926,-0.009519447,0.07156088,0.9973908,0,0.195,2.703462,target_0,0.4233615,
890.0225,0.01948548,0.06542519,0.7164146,355.8138,359.5889,0.5697458,-0.007156488,0.07299845,0.9973064,0,0.195,2.716414,target_0,0.5016313,
890.0392,0.02091772,0.06459334,0.7294492,355.7924,359.7112,0.5035572,-0.005026903,0.07336953,0.9972922,0,0.195,2.729449,target_0,0.5688952,
890.0547,0.02223342,0.06351994,0.742514,355.872,359.753,0.4157805,-0.004299878,0.07198433,0.9973965,0,0.195,2.742514,target_0,0.5344914,
890.0728,0.02351674,0.06269674,0.7556466,355.8293,359.7385,0.4037482,-0.004551497,0.07272898,0.9973413,0,0.195,2.755647,target_0,0.564406,
890.0888,0.02493539,0.06184212,0.7690166,355.7099,359.7439,0.392942,-0.004457889,0.07480679,0.9971881,0,0.195,2.769017,target_0,0.6635236,
890.1052,0.02683872,0.06072542,0.7827384,355.5794,359.8036,0.3050305,-0.003416947,0.07707664,0.9970193,0,0.195,2.782738,target_0,0.8139727,
890.122,0.02864158,0.05973431,0.7964888,355.5367,359.8185,0.2655598,-0.003159027,0.07782032,0.9969624,0,0.195,2.796489,target_0,0.8715547,
890.1393,0.03033008,0.05920854,0.8103728,355.4454,359.6766,0.3607655,-0.005627007,0.07940897,0.9968262,0,0.195,2.810373,target_0,0.8636609,
890.1546,0.03195158,0.05813604,0.8246448,355.3849,359.4609,0.4202048,-0.009378713,0.08046097,0.9967136,0,0.195,2.824645,target_0,0.7945082,
890.1727,0.03383464,0.05713539,0.8388202,355.4363,359.2694,0.3072385,-0.01271019,0.0795668,0.9967485,0,0.195,2.83882,target_0,0.6649964,
890.1889,0.03603225,0.05585032,0.8533516,355.5128,359.1357,0.1343358,-0.01503765,0.07823599,0.9968215,0,0.195,2.853352,target_0,0.5348573,
890.2057,0.03826914,0.05520781,0.868003,355.5779,358.9452,0.1341282,-0.01835408,0.07710361,0.9968541,0,0.195,2.868003,target_0,0.4270431,
890.2226,0.04053911,0.05503901,0.8830085,355.5183,358.7161,0.3374563,-0.02233817,0.0781399,0.9966921,0,0.195,2.883008,target_0,0.4953507,
890.2385,0.04294489,0.05536132,0.8980147,355.4687,358.5008,0.4999434,-0.02608102,0.07900428,0.996533,0,0.195,2.898015,target_0,0.6016592,
890.2552,0.04552339,0.05593028,0.9132897,355.4707,358.3444,0.5066054,-0.02880223,0.07896835,0.996461,0,0.195,2.91329,target_0,0.6546168,
890.2719,0.04810011,0.05632739,0.9279711,355.5506,358.1398,0.4604439,-0.03236311,0.07757878,0.9964608,0,0.195,2.927971,target_0,0.6827098,
890.2891,0.05063234,0.05614916,0.9429181,355.9686,357.874,0.427664,-0.03700518,0.07030255,0.9968391,0,0.195,2.942918,target_0,0.6766641,
890.3062,0.05296171,0.05795237,0.9576214,356.3566,357.56,0.4942585,-0.04248662,0.06354706,0.9970741,0,0.195,2.957621,target_0,0.9612376,
890.3217,0.05543059,0.06048837,0.9725736,356.4365,357.2855,0.5843776,-0.04726722,0.06215416,0.9969467,0,0.195,2.972574,target_0,1.159609,
890.3378,0.05791769,0.06303825,0.9873413,356.3904,357.1129,0.6041199,-0.05026922,0.06295734,0.9967494,0,0.195,2.987341,target_0,1.236697,
890.355,0.06039183,0.06444417,1.001625,356.5244,357.0193,0.5456486,-0.05190436,0.06062292,0.9968103,0,0.195,3.001625,target_0,1.274875,
890.3723,0.06276639,0.06521718,1.015172,356.7929,357.0111,0.4424502,-0.05206017,0.05594481,0.9970757,0,0.195,3.015172,target_0,1.291649,
890.3893,0.06496281,0.06663369,1.028884,356.7283,356.9796,0.4045003,-0.05260636,0.05707056,0.9969832,0,0.195,3.028884,target_0,1.224453,
890.4058,0.06687947,0.06897232,1.042593,356.3515,356.8941,0.3680108,-0.05407216,0.06363556,0.9965073,0,0.195,3.042593,target_0,1.188938,
890.4224,0.06889001,0.07060301,1.056683,355.9904,356.898,0.3147387,-0.05398064,0.06992295,0.9960908,0,0.195,3.056683,target_0,1.214343,
890.4378,0.07086468,0.07194383,1.070775,355.8352,356.9519,0.2547427,-0.05303362,0.07262579,0.9959483,0,0.195,3.070775,target_0,1.20431,
890.4549,0.07266814,0.07274573,1.08494,355.9326,357.0238,0.276531,-0.05179065,0.07093048,0.9961358,0,0.195,3.08494,target_0,1.060725,
890.4731,0.07416864,0.07313994,1.098613,356.2706,357.0776,0.3215763,-0.05087474,0.06504407,0.9965847,0,0.195,3.098613,target_0,0.8334522,
