#NEXT_T2_EW_PS_B2_C2_S4_0205165316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1904.571,0.02958103,0.06401738,-0.0231244,0.731138,5.264533,359.227,0.09174673,-0.01276042,0.9957006,0.975,-4.26186E-08,10,target_2,0.3876539,
1904.588,0.02960286,0.06402926,-0.02296933,0.7389463,5.25698,359.2134,0.09161532,-0.01289669,0.995711,0.975,-4.26186E-08,10,target_2,0.3966355,
1904.604,0.02961555,0.06403202,-0.02280023,0.7242183,5.268408,359.2047,0.09181422,-0.01263966,0.9956959,0.975,-4.26186E-08,10,target_2,0.3794918,
1904.622,0.02966887,0.06403992,-0.0226299,0.6909838,5.281051,359.1936,0.09203457,-0.01205965,0.9956828,0.975,-4.26186E-08,10,target_2,0.3432113,
1904.638,0.02965438,0.06399357,-0.02245446,0.6977359,5.2746,359.19,0.09192234,-0.01217749,0.9956917,0.975,-4.26186E-08,10,target_2,0.3522151,
1904.655,0.02961648,0.06395694,-0.02226875,0.7139168,5.264202,359.1953,0.09174131,-0.01245988,0.9957049,0.975,-4.26186E-08,10,target_2,0.3711503,
1904.671,0.02955457,0.06386535,-0.02209204,0.7488477,5.230121,359.2055,0.09114832,-0.01306948,0.9957516,0.975,-4.26186E-08,10,target_2,0.4168407,
1904.688,0.02942124,0.06380907,-0.02189267,0.784763,5.18158,359.2193,0.09030394,-0.01369627,0.99582,0.975,-4.26186E-08,10,target_2,0.4702222,
1904.705,0.02933605,0.06381946,-0.02170812,0.7781221,5.137021,359.2047,0.0895296,-0.01358037,0.9958916,0.975,-4.26186E-08,10,target_2,0.4861804,
1904.721,0.02926148,0.06384092,-0.02153804,0.775297,5.108834,359.1803,0.08903972,-0.01353107,0.9959362,0.975,-4.26186E-08,10,target_2,0.4992853,
1904.737,0.02919206,0.06388469,-0.02138695,0.7590764,5.099409,359.1749,0.08887623,-0.01324799,0.9959546,0.975,-4.26186E-08,10,target_2,0.4917827,
1904.755,0.0291543,0.06386751,-0.02129326,0.7747918,5.096097,359.1997,0.08881833,-0.01352225,0.9959561,0.975,-4.26186E-08,10,target_2,0.5062904,
1904.771,0.02911994,0.06382082,-0.02120289,0.8011259,5.094801,359.2253,0.08879524,-0.01398183,0.9959518,0.975,-4.26186E-08,10,target_2,0.5293413,
1904.788,0.02901314,0.06381983,-0.02106466,0.8041529,5.11007,359.2349,0.08906058,-0.01403465,0.9959273,0.975,-4.26186E-08,10,target_2,0.5237671,
1904.805,0.02897249,0.06386961,-0.02094157,0.7683082,5.10046,359.2255,0.08889431,-0.0134091,0.9959508,0.975,-4.26186E-08,10,target_2,0.4996771,
1904.821,0.02887208,0.06386325,-0.02077876,0.7356148,5.072475,359.2158,0.0884085,-0.01283855,0.9960015,0.975,-4.26186E-08,10,target_2,0.4913847,
1904.837,0.02878189,0.06386241,-0.02067429,0.7281623,5.028996,359.2087,0.08765279,-0.01270849,0.99607,0.975,-4.26186E-08,10,target_2,0.5162413,
1904.854,0.02865041,0.06381714,-0.02050918,0.7330509,4.989977,359.1927,0.08697436,-0.0127938,0.9961284,0.975,-4.26186E-08,10,target_2,0.5485832,
1904.871,0.02859461,0.06380354,-0.02038801,0.7277191,4.973298,359.1872,0.08668447,-0.01270075,0.9961548,0.975,-4.26186E-08,10,target_2,0.55778,
1904.888,0.02852851,0.06381643,-0.02025251,0.7270382,4.997091,359.1827,0.08709816,-0.01268887,0.9961189,0.975,-4.26186E-08,10,target_2,0.5395923,
1904.904,0.02851119,0.06378962,-0.02016208,0.7246427,5.046278,359.1925,0.08795331,-0.01264706,0.9960443,0.975,-4.26186E-08,10,target_2,0.5028,
1904.921,0.02853674,0.06370205,-0.02004374,0.7387129,5.071176,359.2364,0.08838586,-0.01289262,0.9960029,0.975,-4.26186E-08,10,target_2,0.4973219,
1904.938,0.02850471,0.06370307,-0.01998426,0.757034,5.086655,359.2699,0.08865456,-0.01321235,0.9959748,0.975,-4.26186E-08,10,target_2,0.501241,
1904.954,0.02838984,0.06365991,-0.0199363,0.7512512,5.092532,359.23,0.08875684,-0.01311143,0.995967,0.975,-4.26186E-08,10,target_2,0.4941643,
1904.971,0.02830032,0.06365905,-0.01987658,0.7263564,5.098605,359.1855,0.08886291,-0.01267697,0.9959632,0.975,-4.26186E-08,10,target_2,0.4710537,
1904.988,0.02818789,0.06370042,-0.01980108,0.6883812,5.095147,359.1673,0.08880351,-0.01201423,0.9959767,0.975,-4.26186E-08,10,target_2,0.4449939,
1905.004,0.02807873,0.06380405,-0.01972879,0.6428477,5.1004,359.1626,0.08889566,-0.01121957,0.9959778,0.975,-4.26186E-08,10,target_2,0.4087828,
1905.021,0.0280225,0.06386682,-0.01959964,0.6011503,5.11935,359.2077,0.08922577,-0.01049186,0.9959562,0.975,-4.26186E-08,10,target_2,0.3674413,
1905.038,0.02793312,0.06389749,-0.01949832,0.5784683,5.152768,359.2416,0.08980701,-0.010096,0.995908,0.975,-4.26186E-08,10,target_2,0.3268584,
1905.055,0.02788443,0.06382895,-0.01937246,0.5818135,5.16189,359.2688,0.08996551,-0.01015439,0.9958931,0.975,-4.26186E-08,10,target_2,0.3232465,
1905.071,0.02775332,0.06377628,-0.01926165,0.6192868,5.164153,359.2779,0.09000424,-0.01080838,0.9958827,0.975,-4.26186E-08,10,target_2,0.3483046,
1905.088,0.02761812,0.06371371,-0.019151,0.6771055,5.152689,359.2746,0.08980395,-0.01181745,0.9958894,0.975,-4.26186E-08,10,target_2,0.4010509,
1905.104,0.0274706,0.063627,-0.01903265,0.6940794,5.127602,359.2637,0.08936757,-0.01211367,0.9959251,0.975,-4.26186E-08,10,target_2,0.4306931,
1905.121,0.02732639,0.06351994,-0.0188747,0.7075135,5.119321,359.2635,0.08922338,-0.01234813,0.9959351,0.975,-4.26186E-08,10,target_2,0.4476244,
1905.137,0.02718507,0.06346375,-0.0187772,0.7244552,5.136944,359.2627,0.08952938,-0.01264379,0.9959039,0.975,-4.26186E-08,10,target_2,0.4515415,
1905.154,0.02708719,0.06336062,-0.01869098,0.7446429,5.158938,359.2794,0.08991126,-0.0129961,0.995865,0.975,-4.26186E-08,10,target_2,0.4558544,
1905.171,0.02696996,0.0632881,-0.01861149,0.7763869,5.184436,359.3108,0.09035376,-0.01355009,0.9958175,0.975,-4.26186E-08,10,target_2,0.4710537,
1905.188,0.02685256,0.0632727,-0.01852824,0.795972,5.207399,359.3432,0.09075244,-0.01389189,0.9957766,0.975,-4.26186E-08,10,target_2,0.4788812,
1905.204,0.0266993,0.06323423,-0.01849486,0.8081876,5.211942,359.3629,0.09083112,-0.01410507,0.9957664,0.975,-4.26186E-08,10,target_2,0.4889896,
1905.22,0.02652253,0.06318906,-0.01842541,0.7998435,5.216677,359.3548,0.09091359,-0.01395945,0.9957609,0.975,-4.26186E-08,10,target_2,0.4805128,
1905.237,0.02634548,0.06325677,-0.01837466,0.7473128,5.204208,359.3504,0.09069802,-0.0130427,0.995793,0.975,-4.26186E-08,10,target_2,0.4379019,
1905.254,0.02612726,0.06331748,-0.01832987,0.7208216,5.193038,359.3576,0.09050442,-0.01258038,0.9958166,0.975,-4.26186E-08,10,target_2,0.4210443,
1905.271,0.02594755,0.06333107,-0.01827379,0.6990013,5.165194,359.3802,0.09002089,-0.01219957,0.9958652,0.975,-4.26186E-08,10,target_2,0.4182466,
1905.288,0.02572768,0.06327456,-0.018177,0.7070023,5.146225,359.4104,0.08969102,-0.0123392,0.9958932,0.975,-4.26186E-08,10,target_2,0.4374548,
1905.304,0.02556358,0.0632443,-0.01814947,0.7260259,5.119418,359.4337,0.0892247,-0.0126712,0.9959309,0.975,-4.26186E-08,10,target_2,0.4698059,
1905.322,0.02538461,0.06321461,-0.01809189,0.7412094,5.104169,359.4397,0.08895933,-0.01293618,0.9959512,0.975,-4.26186E-08,10,target_2,0.4917827,
1905.337,0.02524633,0.06325254,-0.0180306,0.7048905,5.098563,359.4284,0.08886261,-0.01230235,0.9959679,0.975,-4.26186E-08,10,target_2,0.468137,
1905.354,0.02511548,0.06328052,-0.0179125,0.6532303,5.105068,359.4189,0.08897662,-0.01140077,0.9959685,0.975,-4.26186E-08,10,target_2,0.427501,
1905.371,0.02502149,0.06331737,-0.01782754,0.6323844,5.123971,359.4086,0.08930556,-0.01103697,0.9959431,0.975,-4.26186E-08,10,target_2,0.4000739,
1905.388,0.02496533,0.06330961,-0.01771462,0.6265792,5.14333,359.4171,0.08964217,-0.01093565,0.995914,0.975,-4.26186E-08,10,target_2,0.3815487,
1905.403,0.02488875,0.0632692,-0.01763896,0.6417161,5.165423,359.4197,0.09002591,-0.01119983,0.9958764,0.975,-4.26186E-08,10,target_2,0.3779418,
1905.421,0.02479335,0.06324621,-0.01749579,0.6554526,5.192693,359.4222,0.09049966,-0.01143956,0.9958308,0.975,-4.26186E-08,10,target_2,0.3716771,
1905.437,0.02475088,0.06322255,-0.01738492,0.6661057,5.209881,359.4348,0.0907982,-0.01162548,0.9958014,0.975,-4.26186E-08,10,target_2,0.3706227,
1905.454,0.02466632,0.06319316,-0.01724626,0.6774147,5.229375,359.407,0.09113677,-0.01182284,0.9957682,0.975,-4.26186E-08,10,target_2,0.3700944,
1905.471,0.02460944,0.06320108,-0.01707169,0.6577101,5.236763,359.3672,0.09126555,-0.01147895,0.9957604,0.975,-4.26186E-08,10,target_2,0.3488659,
1905.487,0.02450088,0.06323211,-0.01686955,0.6116852,5.245809,359.3155,0.09142357,-0.01067572,0.9957549,0.975,-4.26186E-08,10,target_2,0.3058279,
1905.504,0.02448505,0.06326937,-0.01665798,0.6090012,5.265911,359.2686,0.09177297,-0.01062888,0.9957232,0.975,-4.26186E-08,10,target_2,0.2927522,
1905.521,0.02445718,0.06331509,-0.01647241,0.5999356,5.308072,359.2656,0.09250581,-0.01047066,0.9956571,0.975,-4.26186E-08,10,target_2,0.2646699,
1905.537,0.0244776,0.06325091,-0.01629486,0.6556479,5.369968,359.2388,0.09358034,-0.01144297,0.995546,0.975,-4.26186E-08,10,target_2,0.3000144,
1905.554,0.02454896,0.06320502,-0.01612727,0.7114775,5.433901,359.2478,0.09469005,-0.0124173,0.9954293,0.975,-4.26186E-08,10,target_2,0.3511023,
1905.571,0.0245238,0.06314628,-0.0159324,0.7554414,5.474551,359.2991,0.09539533,-0.01318456,0.9953521,0.975,-4.26186E-08,10,target_2,0.3995845,
1905.587,0.02450933,0.06311421,-0.01570381,0.7624658,5.493922,359.3546,0.09573168,-0.01330714,0.9953182,0.975,-4.26186E-08,10,target_2,0.4092611,
1905.604,0.024364,0.06309195,-0.0154365,0.7541103,5.466793,359.3812,0.09526058,-0.01316133,0.9953654,0.975,-4.26186E-08,10,target_2,0.3971285,
1905.621,0.02426906,0.06307618,-0.01521141,0.7555785,5.399117,359.4047,0.09408478,-0.01318695,0.9954768,0.975,-4.26186E-08,10,target_2,0.3971285,
1905.64,0.02405453,0.0629539,-0.01499353,0.8085347,5.294821,359.4103,0.0922714,-0.01411112,0.9956339,0.975,-4.26186E-08,10,target_2,0.4685547,
1905.654,0.02382753,0.06286182,-0.01479229,0.8755836,5.207984,359.424,0.09076076,-0.01528122,0.9957555,0.975,-4.26186E-08,10,target_2,0.5609285,
1905.671,0.0236792,0.06281192,-0.0146222,0.9314087,5.141445,359.42,0.08960292,-0.01625543,0.9958449,0.975,-4.26186E-08,10,target_2,0.6407191,
1905.687,0.02365421,0.0627707,-0.01445688,0.9179035,5.130476,359.4479,0.08941262,-0.01601975,0.9958658,0.975,-4.26186E-08,10,target_2,0.633656,
1899.194,0.01558564,0.06626385,-0.03091282,359.9729,359.4494,359.8214,-0.009609104,0.0004725951,0.9999537,0.975,-4.26186E-08,10,DwellButton,6.027501,
1899.21,0.01563739,0.0662422,-0.03116648,-0.003415517,359.4362,359.8303,-0.009840041,5.961202E-05,0.9999516,0.975,-4.26186E-08,10,MixedRealityCamera,6.038775,
1899.226,0.01569954,0.06618764,-0.03146845,0.03368887,359.42,359.8228,-0.0101225,-0.0005879817,0.9999486,0.975,-4.26186E-08,10,MixedRealityCamera,6.052168,
1899.243,0.01582064,0.06619892,-0.03177894,0.03759458,359.429,359.817,-0.009964724,-0.0006561492,0.9999501,0.975,-4.26186E-08,10,MixedRealityCamera,6.042053,
1899.259,0.01592123,0.06622206,-0.03207071,0.006306139,359.4349,359.8162,-0.009861901,-0.0001100629,0.9999514,0.975,-4.26186E-08,10,MixedRealityCamera,6.037315,
1899.276,0.01603612,0.06624322,-0.03236317,359.9568,359.448,359.8299,-0.00963444,0.0007535095,0.9999533,0.975,-4.26186E-08,10,MixedRealityCamera,6.02672,
1899.293,0.01613014,0.06624372,-0.03265915,359.9323,359.4503,359.8325,-0.009594212,0.001181237,0.9999533,0.975,-4.26186E-08,10,MixedRealityCamera,6.025549,
1899.31,0.01625866,0.06615183,-0.0329358,359.9376,359.4309,359.8239,-0.009932524,0.001089513,0.9999501,0.975,-4.26186E-08,10,MixedRealityCamera,6.043578,
1899.326,0.01633891,0.06612188,-0.03321676,359.9472,359.4179,359.8293,-0.01015956,0.0009218577,0.999948,0.975,-4.26186E-08,10,MixedRealityCamera,6.055276,
1899.343,0.01641573,0.06607723,-0.03347469,359.9553,359.3846,359.8195,-0.01073962,0.000780338,0.999942,0.975,-4.26186E-08,10,MixedRealityCamera,6.087243,
1899.359,0.01646664,0.06612021,-0.03368285,359.9522,359.3636,359.8073,-0.01110705,0.0008345753,0.999938,0.975,-4.26186E-08,10,MixedRealityCamera,6.108044,
1899.376,0.0165262,0.06614941,-0.03378544,359.8885,359.3289,359.8226,-0.01171172,0.001944978,0.9999295,0.975,-4.26186E-08,10,MixedRealityCamera,6.146949,
1899.392,0.01660151,0.06623307,-0.03388717,359.8777,359.3104,359.823,-0.01203596,0.002134422,0.9999253,0.975,-4.26186E-08,10,MixedRealityCamera,6.165928,
1899.409,0.01669038,0.06628437,-0.03397795,359.8643,359.2932,359.8201,-0.01233595,0.002367895,0.9999211,0.975,-4.26186E-08,10,MixedRealityCamera,6.183581,
1899.426,0.01681141,0.06621991,-0.03408169,359.9193,359.2866,359.7797,-0.01245131,0.001409587,0.9999215,0.975,-4.26186E-08,10,MixedRealityCamera,6.185135,
1899.442,0.01693357,0.06610809,-0.03417064,359.9891,359.3003,359.7422,-0.0122122,0.0001898777,0.9999254,0.975,-4.26186E-08,10,MixedRealityCamera,6.165864,
1899.458,0.01708992,0.06606576,-0.03422018,0.03105814,359.3296,359.7326,-0.01170071,-0.0005420669,0.9999314,0.975,-4.26186E-08,10,MixedRealityCamera,6.13322,
1899.476,0.01724387,0.06601226,-0.03427365,0.05907299,359.3526,359.7341,-0.01129907,-0.001031018,0.9999356,0.975,-4.26186E-08,10,MixedRealityCamera,6.107852,
1899.492,0.01738104,0.06595734,-0.034282,0.07071671,359.3852,359.7279,-0.01073043,-0.001234239,0.9999416,0.975,-4.26186E-08,10,MixedRealityCamera,6.073863,
1899.509,0.01755702,0.06587991,-0.03426525,0.06609977,359.4164,359.7406,-0.01018458,-0.001153658,0.9999475,0.975,-4.26186E-08,10,MixedRealityCamera,6.041859,
1899.526,0.01770492,0.06578057,-0.03425499,0.09728192,359.4399,359.7349,-0.00977596,-0.001697889,0.9999508,0.975,-4.26186E-08,10,MixedRealityCamera,6.016107,
1899.543,0.01784554,0.06564113,-0.03427541,0.1480194,359.4875,359.7396,-0.008943628,-0.002583424,0.9999567,0.975,-4.26186E-08,10,MixedRealityCamera,5.965487,
1899.561,0.0181472,0.06551658,-0.03427457,0.2131069,359.5791,359.7045,-0.00734518,-0.003719408,0.9999661,0.975,-4.26186E-08,10,MixedRealityCamera,5.870124,
1899.576,0.0185267,0.06540069,-0.03428955,0.2618744,359.7281,359.6325,-0.004746044,-0.004570554,0.9999783,0.975,-4.26186E-08,10,MixedRealityCamera,5.71786,
1899.592,0.01899021,0.06533711,-0.0342865,0.3023401,359.9236,359.5763,-0.001334318,-0.005276805,0.9999852,0.975,-4.26186E-08,10,MixedRealityCamera,5.519208,
1899.609,0.01957961,0.06535837,-0.03422235,0.2850136,0.3107044,359.6001,0.005422721,-0.004974404,0.9999729,0.975,-4.26186E-08,10,MixedRealityCamera,5.129042,
1899.626,0.02055927,0.06535879,-0.03423169,0.2766554,0.9294295,359.7111,0.0162207,-0.004828529,0.9998568,0.975,-4.26186E-08,10,MixedRealityCamera,4.505022,
1899.642,0.02181715,0.06519765,-0.03433621,0.4321322,1.639526,359.8546,0.02861041,-0.007542057,0.9995622,0.975,-4.26186E-08,10,MixedRealityCamera,3.787238,
1899.658,0.02295593,0.06501725,-0.03438066,0.5091705,2.343464,359.9419,0.04088813,-0.008886585,0.9991242,0.975,-4.26186E-08,10,MixedRealityCamera,3.079497,
1899.676,0.02395945,0.06498455,-0.03434964,0.5091127,2.933966,359.9577,0.05118297,-0.008885575,0.9986498,0.975,-4.26186E-08,10,MixedRealityCamera,2.48404,
1899.692,0.0250356,0.06505868,-0.03428634,0.4548061,3.506224,0.09985785,0.06115505,-0.007937781,0.9980967,0.975,-4.26186E-08,10,MixedRealityCamera,1.903823,
1899.709,0.02602079,0.06506521,-0.0342548,0.4281421,4.084769,0.1020957,0.07123031,-0.00747242,0.9974319,0.975,-4.26186E-08,10,target_2,1.319083,
1899.726,0.02688639,0.06496438,-0.03425885,0.4943682,4.597746,0.00065701,0.08015673,-0.008628245,0.9967449,0.975,-4.26186E-08,10,target_2,0.8098756,
1899.742,0.02764313,0.06485209,-0.03421069,0.533692,5.011903,359.9239,0.08735891,-0.009314547,0.9961333,0.975,-4.26186E-08,10,target_2,0.4154301,
1899.758,0.02831883,0.06484352,-0.03411078,0.5134954,5.409284,359.8477,0.09426585,-0.008962065,0.9955067,0.975,-4.26186E-08,10,target_2,0.1467098,
1899.775,0.02902718,0.0649558,-0.03396077,0.450065,5.774857,359.8088,0.1006166,-0.007855035,0.9948943,0.975,-4.26186E-08,10,target_2,0.3976209,
1899.792,0.02959861,0.06496304,-0.03384198,0.4220636,6.08779,359.7459,0.1060493,-0.007366334,0.9943336,0.975,-4.26186E-08,10,target_2,0.7072059,
1899.809,0.03000216,0.06491287,-0.03373462,0.456334,6.306888,359.6711,0.1098503,-0.007964447,0.9939162,0.975,-4.26186E-08,10,target_2,0.9304113,
1899.826,0.03030525,0.06482584,-0.03362622,0.4883626,6.465136,359.5733,0.1125945,-0.008523433,0.9936045,0.975,-4.26186E-08,10,target_2,1.09289,
1899.842,0.0304742,0.06487389,-0.03350403,0.4942171,6.548165,359.4877,0.1140342,-0.008625609,0.9934394,0.975,-4.26186E-08,10,target_2,1.177029,
1899.858,0.03056765,0.06487368,-0.03334184,0.4936034,6.570318,359.3796,0.1144183,-0.008614899,0.9933953,0.975,-4.26186E-08,10,target_2,1.199426,
1899.876,0.03053929,0.06489325,-0.03313446,0.4999711,6.530966,359.2775,0.1137359,-0.008726032,0.9934727,0.975,-4.26186E-08,10,target_2,1.16079,
1899.892,0.03040948,0.06487035,-0.03286383,0.4991924,6.4437,359.1645,0.1122226,-0.008712441,0.9936449,0.975,-4.26186E-08,10,target_2,1.073014,
1899.909,0.03017785,0.06487501,-0.03260016,0.5126195,6.276886,359.078,0.1093289,-0.008946778,0.9939654,0.975,-4.26186E-08,10,target_2,0.9080599,
1899.925,0.02986488,0.06480463,-0.03230639,0.554846,6.083693,358.9959,0.1059761,-0.009683738,0.9943215,0.975,-4.26186E-08,10,target_2,0.7260464,
1899.942,0.02962848,0.06476542,-0.03195778,0.5840973,5.909886,358.9481,0.1029588,-0.01019424,0.9946334,0.975,-4.26186E-08,10,target_2,0.569239,
1899.958,0.02942127,0.06474572,-0.03165294,0.5983683,5.796456,358.9748,0.1009892,-0.01044331,0.9948327,0.975,-4.26186E-08,10,target_2,0.4714689,
1899.975,0.02926671,0.06474949,-0.03129361,0.6051087,5.756217,359.0143,0.1002904,-0.01056094,0.9949021,0.975,-4.26186E-08,10,target_2,0.4396856,
1899.992,0.02913289,0.06469918,-0.03096291,0.60718,5.760037,359.0772,0.1003567,-0.01059709,0.9948951,0.975,-4.26186E-08,10,target_2,0.4432315,
1900.009,0.02906936,0.06459326,-0.03067743,0.6628813,5.789586,359.1429,0.1008687,-0.0115692,0.9948325,0.975,-4.26186E-08,10,target_2,0.4988932,
1900.026,0.02891488,0.06445476,-0.03039737,0.7502013,5.799493,359.1948,0.1010388,-0.01309311,0.9947963,0.975,-4.26186E-08,10,target_2,0.5623221,
1900.042,0.02872999,0.06436079,-0.03015246,0.8409888,5.762938,359.2327,0.1004019,-0.0146775,0.9948387,0.975,-4.26186E-08,10,target_2,0.6042554,
1900.058,0.02845751,0.06426905,-0.02984978,0.8942644,5.696076,359.2252,0.09923951,-0.01560722,0.9949412,0.975,-4.26186E-08,10,target_2,0.6100564,
1900.075,0.02822165,0.06424927,-0.02950298,0.8730152,5.616905,359.2139,0.09786517,-0.0152364,0.995083,0.975,-4.26186E-08,10,target_2,0.5549665,
1900.092,0.02796671,0.06428348,-0.02917264,0.8414685,5.56728,359.2159,0.09700408,-0.01468587,0.9951756,0.975,-4.26186E-08,10,target_2,0.5062904,
1900.109,0.02780193,0.06433418,-0.02893193,0.8551562,5.527818,359.2347,0.09631829,-0.01492474,0.9952387,0.975,-4.26186E-08,10,target_2,0.5070629,
1900.125,0.02758151,0.06430997,-0.02866175,0.8602036,5.482189,359.2685,0.09552555,-0.01501282,0.9953138,0.975,-4.26186E-08,10,target_2,0.5020211,
1900.142,0.0273652,0.06436614,-0.02840901,0.8679209,5.446532,359.2811,0.09490593,-0.0151475,0.995371,0.975,-4.26186E-08,10,target_2,0.5039662,
1900.158,0.02714938,0.06439613,-0.02812525,0.8678839,5.391273,359.2774,0.09394588,-0.01514685,0.9954621,0.975,-4.26186E-08,10,target_2,0.5016313,
1900.175,0.02694456,0.06439649,-0.02789376,0.8754544,5.33405,359.246,0.09295145,-0.01527897,0.9955534,0.975,-4.26186E-08,10,target_2,0.5132,
1900.192,0.02671678,0.06446053,-0.0276339,0.886547,5.278503,359.2179,0.09198598,-0.01547255,0.9956401,0.975,-4.26186E-08,10,target_2,0.5344914,
1900.208,0.02650006,0.06446231,-0.02741217,0.9047888,5.215856,359.201,0.09089684,-0.01579089,0.9957351,0.975,-4.26186E-08,10,target_2,0.5695826,
1900.225,0.02625462,0.06440812,-0.02717945,0.9146479,5.136538,359.1935,0.08951806,-0.01596294,0.9958573,0.975,-4.26186E-08,10,target_2,0.6100564,
1900.242,0.02606604,0.0643855,-0.02696703,0.9131663,5.10016,359.2202,0.08888578,-0.01593708,0.9959143,0.975,-4.26186E-08,10,target_2,0.6268256,
1900.258,0.02584993,0.06432281,-0.02675106,0.9197269,5.059584,359.2302,0.08818031,-0.01605157,0.9959752,0.975,-4.26186E-08,10,target_2,0.6543178,
1900.276,0.02566019,0.06430006,-0.02653502,0.9041997,5.023793,359.265,0.08755852,-0.01578061,0.9960344,0.975,-4.26186E-08,10,target_2,0.6617518,
1900.292,0.02543844,0.06432869,-0.02633632,0.9005163,4.988509,359.3218,0.08694521,-0.01571633,0.9960891,0.975,-4.26186E-08,10,target_2,0.6807005,
1900.308,0.02523757,0.0643121,-0.0261784,0.9070657,4.95088,359.3498,0.08629086,-0.01583062,0.9961442,0.975,-4.26186E-08,10,target_2,0.7105184,
1900.325,0.02510823,0.06429619,-0.02605862,0.9220536,4.928271,359.3761,0.08589742,-0.01609218,0.996174,0.975,-4.26186E-08,10,target_2,0.7372789,
1900.342,0.02495047,0.06429766,-0.02593959,0.9370679,4.889857,359.3883,0.08522915,-0.01635419,0.9962271,0.975,-4.26186E-08,10,target_2,0.7745547,
1900.358,0.02479187,0.06437123,-0.02577122,0.9041586,4.842656,359.3971,0.08440919,-0.01577989,0.9963062,0.975,-4.26186E-08,10,target_2,0.7845948,
1900.375,0.02467647,0.06443056,-0.02561629,0.8602121,4.820793,359.3868,0.08403001,-0.01501297,0.9963501,0.975,-4.26186E-08,10,target_2,0.772531,
1900.391,0.02455849,0.0644897,-0.02548281,0.8304014,4.776172,359.3987,0.08325467,-0.01449273,0.9964229,0.975,-4.26186E-08,10,target_2,0.7895671,
1900.408,0.02446557,0.06448354,-0.02539575,0.8398553,4.740361,359.3868,0.08263168,-0.01465771,0.9964724,0.975,-4.26186E-08,10,target_2,0.8247196,
1900.425,0.02445045,0.06453993,-0.02529199,0.8432426,4.732833,359.362,0.08250067,-0.01471683,0.9964823,0.975,-4.26186E-08,10,target_2,0.8327476,
1900.442,0.02442418,0.06465372,-0.02516491,0.794758,4.699643,359.3603,0.08192442,-0.0138707,0.996542,0.975,-4.26186E-08,10,target_2,0.8341562,
1900.458,0.02434833,0.06480549,-0.02504971,0.7382078,4.69329,359.3595,0.081815,-0.0128838,0.9965643,0.975,-4.26186E-08,10,target_2,0.8122882,
1900.475,0.02438856,0.06486,-0.02496077,0.7008187,4.701798,359.3473,0.08196366,-0.01223129,0.9965603,0.975,-4.26186E-08,10,target_2,0.7880787,
1900.492,0.02451351,0.06487913,-0.02484401,0.668341,4.73862,359.3278,0.08260465,-0.01166449,0.9965141,0.975,-4.26186E-08,10,target_2,0.7407211,
1900.508,0.02455276,0.06488566,-0.0247032,0.6416078,4.770496,359.3113,0.08315949,-0.01119793,0.9964733,0.975,-4.26186E-08,10,target_2,0.7005339,
1900.525,0.0245886,0.06490682,-0.02447456,0.6078072,4.772053,359.3068,0.0831871,-0.01060804,0.9964775,0.975,-4.26186E-08,10,target_2,0.6867107,
1900.541,0.02459189,0.06492215,-0.02432118,0.6150241,4.749416,359.3249,0.08279327,-0.01073399,0.996509,0.975,-4.26186E-08,10,target_2,0.7105184,
1900.558,0.02457924,0.06494389,-0.02419971,0.6372491,4.751674,359.3281,0.08283221,-0.01112187,0.9965014,0.975,-4.26186E-08,10,target_2,0.7162784,
1900.576,0.02457407,0.06493266,-0.02406427,0.6432382,4.752008,359.325,0.08283792,-0.01122639,0.9964998,0.975,-4.26186E-08,10,target_2,0.7181882,
1900.591,0.02461711,0.06492849,-0.02392834,0.6625215,4.756541,359.3287,0.08291643,-0.01156292,0.9964894,0.975,-4.26186E-08,10,target_2,0.7217214,
1900.608,0.02463176,0.06491166,-0.02377905,0.6569489,4.760357,359.3528,0.08298289,-0.01146567,0.996485,0.975,-4.26186E-08,10,target_2,0.7160051,
1900.625,0.02470223,0.06492189,-0.02361099,0.6408159,4.758496,359.3554,0.0829508,-0.01118411,0.9964909,0.975,-4.26186E-08,10,target_2,0.711069,
1900.642,0.02470218,0.06493662,-0.02346206,0.6316549,4.756504,359.3602,0.0829163,-0.01102423,0.9964955,0.975,-4.26186E-08,10,target_2,0.7096917,
1900.657,0.02476262,0.06497499,-0.02330243,0.6261579,4.744847,359.3648,0.08271363,-0.0109283,0.9965134,0.975,-4.26186E-08,10,target_2,0.7181882,
1900.675,0.02476114,0.06498949,-0.02315077,0.616863,4.72569,359.3604,0.0823806,-0.01076608,0.9965428,0.975,-4.26186E-08,10,target_2,0.7327532,
1900.691,0.02482299,0.0650191,-0.0230401,0.6340414,4.70474,359.3697,0.08201595,-0.01106588,0.9965696,0.975,-4.26186E-08,10,target_2,0.7579558,
1900.708,0.02482265,0.06503252,-0.0229085,0.6557441,4.692509,359.3635,0.08180285,-0.01144464,0.9965828,0.975,-4.26186E-08,10,target_2,0.7773286,
1900.725,0.02484279,0.06503747,-0.0227589,0.6523071,4.679751,359.3506,0.081581,-0.01138466,0.9966017,0.975,-4.26186E-08,10,target_2,0.7880787,
