#NEXT_T3_EW_PS_B2_C1_S4_0205165603
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2064.304,0.02507158,0.05171328,-0.03121589,3.991284,3.127491,0.1502229,0.05442559,-0.06960472,0.9960889,0.689429,-0.689429,10,target_3,0.6974546,
2064.322,0.02521053,0.05177091,-0.03115293,3.983435,3.140767,0.138373,0.05465692,-0.06946806,0.9960858,0.689429,-0.689429,10,target_3,0.6867107,
2064.337,0.0253161,0.05186703,-0.0310632,3.975392,3.154664,0.1172229,0.05489905,-0.06932802,0.9960822,0.689429,-0.689429,10,target_3,0.6763749,
2064.355,0.02536363,0.0518521,-0.03099775,3.96023,3.166349,0.1078857,0.0551032,-0.06906403,0.9960893,0.689429,-0.689429,10,target_3,0.6708556,
2064.371,0.02549922,0.05185921,-0.03089494,3.967952,3.177889,0.1093585,0.05530331,-0.06919849,0.9960688,0.689429,-0.689429,10,target_3,0.6564078,
2064.388,0.02553547,0.05179867,-0.03081256,3.975372,3.172777,0.1166772,0.05521395,-0.06932767,0.9960648,0.689429,-0.689429,10,target_3,0.6581939,
2064.405,0.02560381,0.05180404,-0.03071349,4.019726,3.159633,0.1073829,0.05498246,-0.07009991,0.9960235,0.689429,-0.689429,10,target_3,0.6552143,
2064.421,0.02560841,0.05175251,-0.03067047,4.068099,3.159713,0.09946064,0.05498056,-0.07094208,0.9959641,0.689429,-0.689429,10,target_3,0.6425489,
2064.437,0.02567096,0.05173171,-0.03062201,4.102855,3.158556,0.07162908,0.05495808,-0.07154714,0.995922,0.689429,-0.689429,10,target_3,0.6361217,
2064.454,0.02568246,0.0516992,-0.03066045,4.130827,3.174849,0.03453436,0.05523933,-0.0720341,0.9958713,0.689429,-0.689429,10,target_3,0.615167,
2064.471,0.0257839,0.05173035,-0.03071274,4.139696,3.21197,0.04467029,0.05588391,-0.07218847,0.9958242,0.689429,-0.689429,10,target_3,0.5767518,
2064.488,0.02578664,0.05173198,-0.03083042,4.141685,3.255716,0.07369228,0.05664407,-0.0722231,0.9957787,0.689429,-0.689429,10,target_3,0.533392,
2064.504,0.02582744,0.05177635,-0.03090772,4.110161,3.283852,0.09391441,0.05713533,-0.07167432,0.9957903,0.689429,-0.689429,10,target_3,0.5109072,
2064.521,0.025777,0.05188792,-0.03104353,4.045351,3.294324,0.1164834,0.05732196,-0.07054604,0.9958602,0.689429,-0.689429,10,target_3,0.5192646,
2064.537,0.02573917,0.05201101,-0.03115766,3.972904,3.268585,0.1299758,0.05687962,-0.06928471,0.9959741,0.689429,-0.689429,10,target_3,0.5709552,
2064.554,0.0256222,0.05211104,-0.0313298,3.925887,3.222465,0.1319365,0.05608106,-0.06846604,0.996076,0.689429,-0.689429,10,target_3,0.633656,
2064.571,0.02550579,0.05221915,-0.03144629,3.872422,3.173922,0.1425364,0.05524065,-0.06753506,0.9961865,0.689429,-0.689429,10,target_3,0.7022079,
2064.587,0.02537554,0.05233037,-0.03158752,3.827449,3.132221,0.1438856,0.05451846,-0.06675192,0.9962791,0.689429,-0.689429,10,target_3,0.7620752,
2064.604,0.02530786,0.05245224,-0.03165974,3.783022,3.101117,0.1564128,0.05398041,-0.06597824,0.9963599,0.689429,-0.689429,10,target_3,0.8122882,
2064.621,0.02524022,0.0525277,-0.03175656,3.748875,3.082104,0.1802888,0.05365188,-0.06538354,0.9964168,0.689429,-0.689429,10,target_3,0.8476528,
2064.637,0.02522879,0.05255828,-0.03176781,3.717195,3.079805,0.1989419,0.05361383,-0.06483179,0.9964549,0.689429,-0.689429,10,target_3,0.8677295,
2064.654,0.02520746,0.05257223,-0.03183295,3.727575,3.064545,0.2461413,0.0533478,-0.06501256,0.9964574,0.689429,-0.689429,10,target_3,0.8742447,
2064.671,0.02517927,0.05261665,-0.03185051,3.738817,3.059011,0.2296664,0.05325088,-0.06520837,0.9964498,0.689429,-0.689429,10,target_3,0.8729007,
2064.688,0.02516051,0.05260932,-0.03187354,3.746377,3.063839,0.2036113,0.05333439,-0.06534003,0.9964367,0.689429,-0.689429,10,target_3,0.8645667,
2064.704,0.0252267,0.05265182,-0.03184528,3.750426,3.063515,0.1998682,0.0533285,-0.06541055,0.9964324,0.689429,-0.689429,10,target_3,0.8625273,
2064.721,0.02522423,0.0526637,-0.03183352,3.74569,3.071652,0.1953129,0.05347031,-0.06532806,0.9964302,0.689429,-0.689429,10,target_3,0.858434,
2064.737,0.02524165,0.05276542,-0.03176529,3.723409,3.08968,0.2151031,0.05378519,-0.06494001,0.9964386,0.689429,-0.689429,10,target_3,0.8566085,
2064.754,0.02528712,0.05280564,-0.03171648,3.691703,3.129827,0.2327698,0.05448534,-0.0643878,0.9964364,0.689429,-0.689429,10,target_3,0.8437192,
2064.771,0.0254059,0.0528564,-0.03162834,3.700552,3.141673,0.2219927,0.0546908,-0.06454193,0.9964152,0.689429,-0.689429,10,target_3,0.8289794,
2064.788,0.02542284,0.05287272,-0.0315504,3.701336,3.147094,0.2232253,0.05478502,-0.06455558,0.9964091,0.689429,-0.689429,10,target_3,0.8242449,
2064.804,0.0254258,0.05288189,-0.03140779,3.707488,3.12569,0.1996334,0.05441242,-0.06466272,0.9964226,0.689429,-0.689429,10,target_3,0.8372003,
2064.821,0.02541906,0.05284878,-0.03129269,3.727732,3.111306,0.1776197,0.05416102,-0.0650153,0.9964134,0.689429,-0.689429,10,target_3,0.8364988,
2064.837,0.02541243,0.05283,-0.03115407,3.745582,3.101786,0.1617884,0.05399435,-0.06532618,0.9964021,0.689429,-0.689429,10,target_3,0.8339216,
2064.854,0.02543039,0.052758,-0.03103654,3.763292,3.10686,0.1704719,0.0540815,-0.06563462,0.9963771,0.689429,-0.689429,10,target_3,0.8192443,
2064.871,0.02548028,0.05274426,-0.03091372,3.784165,3.120342,0.1833346,0.05431465,-0.06599814,0.9963404,0.689429,-0.689429,10,target_3,0.796476,
2064.887,0.0255003,0.05272472,-0.03082681,3.806118,3.123986,0.1952456,0.05437664,-0.06638044,0.9963116,0.689429,-0.689429,10,target_3,0.7810954,
2064.904,0.0255377,0.05267977,-0.03073938,3.825186,3.128129,0.201747,0.05444746,-0.0667125,0.9962856,0.689429,-0.689429,10,target_3,0.7677034,
2064.921,0.02553497,0.05265339,-0.03065861,3.835936,3.124476,0.2206527,0.05438326,-0.06689972,0.9962765,0.689429,-0.689429,10,target_3,0.7651502,
2064.937,0.02553275,0.05264163,-0.03051487,3.846398,3.109975,0.2330954,0.05413045,-0.06708189,0.996278,0.689429,-0.689429,10,target_3,0.7722777,
2064.954,0.02553638,0.05260685,-0.03047093,3.850247,3.090419,0.2275143,0.05379016,-0.06714892,0.9962919,0.689429,-0.689429,10,target_3,0.7875819,
2064.971,0.02553699,0.05256911,-0.03041637,3.859724,3.079244,0.2247375,0.05359525,-0.06731395,0.9962913,0.689429,-0.689429,10,target_3,0.7930291,
2064.988,0.02553646,0.05255402,-0.03042885,3.858133,3.072505,0.2125243,0.05347817,-0.06728625,0.9962995,0.689429,-0.689429,10,target_3,0.7999081,
2065.003,0.02552008,0.05256115,-0.03038403,3.866576,3.069346,0.2004658,0.05342269,-0.06743328,0.9962925,0.689429,-0.689429,10,target_3,0.798929,
2065.02,0.02555352,0.05262158,-0.03040541,3.838027,3.072228,0.1916554,0.05347461,-0.06693612,0.9963232,0.689429,-0.689429,10,target_3,0.8091505,
2065.037,0.02557812,0.05273833,-0.03043683,3.791731,3.096028,0.1941111,0.05389137,-0.06612989,0.9963546,0.689429,-0.689429,10,target_3,0.812529,
2065.053,0.02563502,0.05281613,-0.03047623,3.75063,3.122149,0.1990477,0.05434818,-0.0654141,0.9963771,0.689429,-0.689429,10,target_3,0.8132511,
2065.07,0.02571653,0.0528479,-0.0304833,3.725358,3.160409,0.2022343,0.05501509,-0.06497396,0.9963692,0.689429,-0.689429,10,target_3,0.7979487,
2065.087,0.02574131,0.05288394,-0.03054027,3.713425,3.18609,0.187861,0.05546242,-0.06476612,0.996358,0.689429,-0.689429,10,target_3,0.7858408,
2065.104,0.02576172,0.05286447,-0.03057407,3.710846,3.197868,0.1693294,0.0556674,-0.0647212,0.9963495,0.689429,-0.689429,10,target_3,0.7783349,
2065.121,0.02574034,0.05290006,-0.03059922,3.701799,3.196213,0.1705513,0.05563918,-0.06456363,0.9963613,0.689429,-0.689429,10,target_3,0.7855918,
2065.136,0.02568275,0.05289121,-0.03050853,3.67062,3.181319,0.1741398,0.05538213,-0.06402058,0.9964107,0.689429,-0.689429,10,target_3,0.8180492,
2065.153,0.02563842,0.05288639,-0.03045103,3.660385,3.178731,0.1756412,0.05533776,-0.06384231,0.9964246,0.689429,-0.689429,10,target_3,0.8270888,
2065.171,0.02557127,0.05299169,-0.03034995,3.6643,3.180822,0.1910174,0.05537387,-0.06391051,0.9964182,0.689429,-0.689429,10,target_3,0.8235324,
2065.187,0.02551943,0.05294742,-0.03030023,3.693651,3.185547,0.1814827,0.05545422,-0.06442172,0.9963808,0.689429,-0.689429,10,target_3,0.8006416,
2065.204,0.02543796,0.05298847,-0.03026579,3.732533,3.174599,0.1637763,0.05526138,-0.06509892,0.9963475,0.689429,-0.689429,10,target_3,0.7843454,
2065.22,0.02541286,0.05301271,-0.03019839,3.739137,3.193192,0.1813356,0.0555843,-0.06521394,0.996322,0.689429,-0.689429,10,target_3,0.7661725,
2065.236,0.02540853,0.0530543,-0.03009139,3.743296,3.197506,0.1994074,0.05565905,-0.06528637,0.9963131,0.689429,-0.689429,10,target_3,0.7602757,
2065.254,0.02538767,0.05303141,-0.03002915,3.73766,3.221191,0.2354954,0.05607126,-0.06518821,0.9962964,0.689429,-0.689429,10,target_3,0.7459858,
2065.27,0.02536286,0.05298539,-0.02989935,3.739879,3.237254,0.2523889,0.05635043,-0.06522685,0.9962781,0.689429,-0.689429,10,target_3,0.7324861,
2065.287,0.0253204,0.05294141,-0.02981645,3.73985,3.233934,0.2579848,0.05629271,-0.06522635,0.9962814,0.689429,-0.689429,10,target_3,0.7348864,
2065.303,0.02527427,0.05293072,-0.02971333,3.750189,3.216735,0.2469693,0.05599297,-0.06540642,0.9962865,0.689429,-0.689429,10,target_3,0.7415132,
2065.32,0.02522537,0.0529175,-0.02964022,3.781494,3.187844,0.2407161,0.05548861,-0.06595162,0.9962788,0.689429,-0.689429,10,target_3,0.7449358,
2065.338,0.02519428,0.05290151,-0.02951152,3.784592,3.164846,0.2405625,0.05508851,-0.06600557,0.9962974,0.689429,-0.689429,10,target_3,0.7620752,
2065.354,0.02517746,0.05294153,-0.02943056,3.788461,3.16757,0.2396936,0.05513562,-0.06607295,0.9962903,0.689429,-0.689429,10,target_3,0.7576976,
2065.37,0.02518375,0.05298283,-0.02932054,3.778952,3.16853,0.2325624,0.05515293,-0.06590735,0.9963003,0.689429,-0.689429,10,target_3,0.7628451,
2065.387,0.02519005,0.05294787,-0.02921351,3.778245,3.165567,0.2344928,0.05510144,-0.06589504,0.996304,0.689429,-0.689429,10,target_3,0.7651502,
2065.403,0.02523562,0.0529848,-0.02911277,3.794975,3.152364,0.2557662,0.05487081,-0.06618638,0.9962974,0.689429,-0.689429,10,target_3,0.7664279,
2065.42,0.02523048,0.05296167,-0.02903602,3.795476,3.149493,0.2218327,0.05482084,-0.06619512,0.9962996,0.689429,-0.689429,10,target_3,0.7687222,
2065.436,0.02518652,0.05287772,-0.02890309,3.802665,3.157412,0.1767487,0.05495808,-0.06632032,0.9962837,0.689429,-0.689429,10,target_3,0.7582139,
2065.453,0.02522951,0.05290291,-0.02881869,3.809937,3.166287,0.1700999,0.05511195,-0.06644695,0.9962668,0.689429,-0.689429,10,target_3,0.7465102,
2065.47,0.0252748,0.05297225,-0.02865276,3.770178,3.183017,0.1805554,0.0554054,-0.06575454,0.9962964,0.689429,-0.689429,10,target_3,0.7561465,
2065.487,0.02534017,0.0530649,-0.02854598,3.72831,3.225019,0.2155541,0.05613842,-0.06502537,0.9963033,0.689429,-0.689429,10,target_3,0.7501709,
2065.503,0.02537262,0.05305517,-0.02842978,3.737699,3.255937,0.2158289,0.05667544,-0.06518889,0.9962622,0.689429,-0.689429,10,target_3,0.7209076,
2065.52,0.02537217,0.05302236,-0.02833905,3.767372,3.266683,0.1962916,0.05686035,-0.06570568,0.9962177,0.689429,-0.689429,10,target_3,0.6932335,
2065.536,0.02531731,0.05294153,-0.02818506,3.792129,3.248669,0.1826616,0.05654553,-0.06613682,0.9962071,0.689429,-0.689429,10,target_3,0.6909717,
2065.553,0.02528472,0.05289532,-0.02805229,3.815319,3.217921,0.155379,0.05600939,-0.06654067,0.9962105,0.689429,-0.689429,10,target_3,0.7016503,
2065.572,0.02516883,0.05285533,-0.02791274,3.823819,3.206551,0.1666375,0.05581114,-0.0666887,0.9962117,0.689429,-0.689429,10,target_3,0.7060983,
2065.587,0.02516006,0.05279011,-0.0277918,3.840445,3.208886,0.1705588,0.05585066,-0.06697822,0.9961901,0.689429,-0.689429,10,target_3,0.6946434,
2065.604,0.02508954,0.05270993,-0.02766371,3.888349,3.226208,0.1776117,0.05614866,-0.06781241,0.9961169,0.689429,-0.689429,10,target_3,0.6549156,
2065.62,0.02507602,0.05266085,-0.02755658,3.911758,3.248102,0.186848,0.05652772,-0.06822003,0.9960676,0.689429,-0.689429,10,target_3,0.6246366,
2065.636,0.02503603,0.0526152,-0.0274335,3.920829,3.257816,0.2007146,0.05669598,-0.06837797,0.9960472,0.689429,-0.689429,10,target_3,0.6113381,
2065.653,0.02501984,0.05262313,-0.02732594,3.927719,3.258861,0.218855,0.05671368,-0.06849794,0.996038,0.689429,-0.689429,10,target_3,0.6068404,
2065.67,0.02496348,0.05262446,-0.02721465,3.922296,3.265271,0.2446659,0.05682547,-0.06840351,0.9960381,0.689429,-0.689429,10,target_3,0.6045791,
2065.686,0.02494113,0.05265273,-0.02713531,3.918592,3.259975,0.2561408,0.05673367,-0.06833903,0.9960477,0.689429,-0.689429,10,target_3,0.6113381,
2065.703,0.02486805,0.05265594,-0.02706383,3.906994,3.27339,0.2542812,0.05696765,-0.06813708,0.9960482,0.689429,-0.689429,10,target_3,0.6061952,
2065.72,0.02484555,0.0526619,-0.02699872,3.901486,3.282922,0.2594081,0.05713374,-0.06804116,0.9960452,0.689429,-0.689429,10,target_3,0.6013339,
2065.737,0.02478904,0.05262651,-0.02694361,3.911664,3.290672,0.2713449,0.05726776,-0.06821839,0.9960254,0.689429,-0.689429,10,target_3,0.589503,
2065.753,0.02472432,0.0525367,-0.02685838,3.908208,3.285495,0.2747395,0.05717801,-0.06815821,0.9960347,0.689429,-0.689429,10,target_3,0.5954478,
2065.77,0.02471854,0.05252869,-0.02676733,3.906314,3.300984,0.2832486,0.05744741,-0.06812523,0.9960214,0.689429,-0.689429,10,target_3,0.583833,
2065.786,0.02466817,0.05249335,-0.02670392,3.903175,3.329337,0.3154377,0.05794048,-0.06807058,0.9959967,0.689429,-0.689429,10,target_3,0.5619739,
2065.803,0.02469996,0.05247737,-0.02662657,3.900658,3.381425,0.3620373,0.0588461,-0.06802674,0.9959465,0.689429,-0.689429,10,target_3,0.5218958,
2065.82,0.02470209,0.05248247,-0.02656746,3.908432,3.452707,0.4113914,0.06008457,-0.06816211,0.9958633,0.689429,-0.689429,10,target_3,0.4626713,
2065.836,0.02474193,0.0524358,-0.02652078,3.943684,3.506165,0.4711372,0.06101112,-0.06877594,0.9957648,0.689429,-0.689429,10,target_3,0.3995845,
2065.853,0.02471638,0.05233392,-0.02645731,3.969247,3.542095,0.4471048,0.06163365,-0.06922102,0.9956956,0.689429,-0.689429,10,target_3,0.3560827,
2065.869,0.02464852,0.05233093,-0.02637145,3.980186,3.528037,0.412369,0.06138854,-0.0694115,0.9956975,0.689429,-0.689429,10,target_3,0.3588198,
2065.887,0.02445858,0.05238894,-0.02621798,3.919808,3.4626,0.4070739,0.0602557,-0.06836019,0.9958394,0.689429,-0.689429,10,target_3,0.4484978,
2065.903,0.02433457,0.05245835,-0.02607657,3.86527,3.413575,0.4034754,0.05940744,-0.06741054,0.9959551,0.689429,-0.689429,10,target_3,0.5222706,
2065.92,0.02419363,0.05254704,-0.0259449,3.84522,3.39239,0.4205995,0.05904058,-0.06706139,0.9960005,0.689429,-0.689429,10,target_3,0.5524929,
2065.936,0.02415926,0.05252444,-0.02586612,3.853015,3.410578,0.409055,0.05935621,-0.06719713,0.9959726,0.689429,-0.689429,10,target_3,0.5341251,
2065.953,0.02416145,0.05246776,-0.02580106,3.898798,3.448542,0.3651787,0.06001288,-0.06799436,0.9958791,0.689429,-0.689429,10,target_3,0.4747775,
2065.969,0.02416003,0.05243995,-0.02569273,3.922267,3.478261,0.3734726,0.06052773,-0.06840302,0.99582,0.689429,-0.689429,10,target_3,0.4365593,
2065.987,0.02409862,0.05242049,-0.02557399,3.917077,3.488856,0.4008833,0.06071224,-0.06831264,0.9958149,0.689429,-0.689429,10,target_3,0.4329587,
2066.003,0.02409993,0.05241062,-0.02545819,3.914586,3.518643,0.4282774,0.06123012,-0.06826926,0.9957862,0.689429,-0.689429,10,target_3,0.414487,
2066.02,0.02403986,0.05236837,-0.02537553,3.927531,3.54713,0.440479,0.06172425,-0.06849467,0.9957402,0.689429,-0.689429,10,target_3,0.386643,
2066.036,0.02399154,0.05230059,-0.02528547,3.960825,3.564473,0.4364059,0.06202317,-0.0690744,0.9956816,0.689429,-0.689429,10,target_3,0.3494264,
2066.053,0.02394033,0.05218533,-0.02515208,3.979577,3.542608,0.4231879,0.0616418,-0.06940088,0.9956826,0.689429,-0.689429,10,target_3,0.3516591,
2066.069,0.02388164,0.05213403,-0.02504119,3.997726,3.513649,0.4011064,0.06113718,-0.06971689,0.9956916,0.689429,-0.689429,10,target_3,0.3609945,
2066.087,0.02382469,0.05211709,-0.02490592,4.018826,3.484254,0.39415,0.06062479,-0.07008425,0.9956971,0.689429,-0.689429,10,target_3,0.373777,
2066.103,0.0238113,0.05208521,-0.02479787,4.033214,3.467679,0.3893826,0.06033568,-0.07033474,0.9956971,0.689429,-0.689429,10,target_3,0.3800071,
2066.119,0.02378476,0.05212004,-0.02466978,4.027973,3.474588,0.3957926,0.06045613,-0.0702435,0.9956962,0.689429,-0.689429,10,target_3,0.3769049,
2066.136,0.02381056,0.05212562,-0.024546,3.9945,3.496639,0.4132758,0.06084184,-0.06966072,0.9957137,0.689429,-0.689429,10,target_3,0.3769049,
2066.153,0.02382613,0.05219084,-0.02447872,4.000594,3.51195,0.4477341,0.06110744,-0.06976682,0.9956899,0.689429,-0.689429,10,target_3,0.3615361,
2066.169,0.02381634,0.05215359,-0.02441888,3.995178,3.511806,0.4604352,0.06110537,-0.06967251,0.9956967,0.689429,-0.689429,10,target_3,0.364769,
2066.187,0.02371269,0.05209445,-0.02434733,4.012366,3.478168,0.4174256,0.06051951,-0.06997178,0.9957114,0.689429,-0.689429,10,target_3,0.382573,
2066.203,0.02366601,0.05209443,-0.0242661,4.003857,3.434117,0.4022181,0.05975457,-0.06982362,0.9957681,0.689429,-0.689429,10,target_3,0.4242849,
2066.219,0.02359683,0.05213675,-0.02412045,3.984556,3.391452,0.4001371,0.05901445,-0.06948759,0.9958357,0.689429,-0.689429,10,target_3,0.4714689,
2066.236,0.0235756,0.0522112,-0.02401804,3.947426,3.361177,0.4159205,0.05849089,-0.06884108,0.9959115,0.689429,-0.689429,10,target_3,0.5166202,
2066.253,0.02357995,0.05222645,-0.02389396,3.908555,3.373898,0.421923,0.05871472,-0.06816426,0.9959449,0.689429,-0.689429,10,target_3,0.5286014,
2066.269,0.02357982,0.05223682,-0.02380854,3.916918,3.37737,0.4207403,0.0587745,-0.06830988,0.9959314,0.689429,-0.689429,10,target_3,0.5211454,
2066.286,0.02361171,0.05220064,-0.02368579,3.930992,3.378001,0.4413246,0.05878447,-0.06855494,0.995914,0.689429,-0.689429,10,target_3,0.5116726,
2066.303,0.02360568,0.05217086,-0.02357549,3.957361,3.366142,0.4470961,0.05857648,-0.06901406,0.9958945,0.689429,-0.689429,10,target_3,0.5078341,
2066.321,0.02359632,0.05213693,-0.02341708,3.957566,3.350567,0.4405451,0.05830573,-0.06901764,0.9959102,0.689429,-0.689429,10,target_3,0.5207698,
2066.335,0.02360065,0.05210841,-0.0233068,3.967989,3.361944,0.4269856,0.05850275,-0.06919912,0.995886,0.689429,-0.689429,10,target_3,0.5055169,
2066.352,0.02367665,0.05202078,-0.02313506,3.98582,3.360707,0.4160139,0.05847999,-0.06950958,0.9958657,0.689429,-0.689429,10,target_3,0.4977152,
2066.369,0.02369418,0.05198808,-0.02301867,4.002623,3.358477,0.4087895,0.05844003,-0.06980213,0.9958476,0.689429,-0.689429,10,target_3,0.4921804,
2066.386,0.02366425,0.05198365,-0.02283084,3.989265,3.368347,0.4070307,0.05861253,-0.06956957,0.9958537,0.689429,-0.689429,10,target_3,0.4893896,
2066.403,0.02368509,0.05198737,-0.02269026,3.979939,3.373943,0.4021039,0.05871045,-0.06940719,0.9958593,0.689429,-0.689429,10,target_3,0.4885893,
2066.419,0.02364175,0.05196811,-0.02259266,3.989023,3.398783,0.4074913,0.05914155,-0.06956535,0.9958227,0.689429,-0.689429,10,target_3,0.4626713,
2066.436,0.0236476,0.05191543,-0.02249198,4.023636,3.409103,0.4091736,0.0593184,-0.070168,0.9957699,0.689429,-0.689429,10,target_3,0.4379019,
2066.453,0.02366936,0.05191643,-0.02237771,4.039699,3.413258,0.4181445,0.05938945,-0.07044765,0.995746,0.689429,-0.689429,10,target_3,0.4265846,
2066.469,0.02364806,0.05192702,-0.0222427,4.010115,3.424055,0.4386014,0.05957925,-0.06993257,0.9957709,0.689429,-0.689429,10,target_3,0.4311472,
2066.485,0.0236172,0.05196683,-0.02208388,3.988886,3.419345,0.452418,0.05949893,-0.06956297,0.9958016,0.689429,-0.689429,10,target_3,0.4458725,
2066.503,0.02355939,0.05197042,-0.02194948,3.985305,3.404636,0.4531111,0.05924354,-0.06950062,0.9958212,0.689429,-0.689429,10,target_3,0.4609765,
2066.519,0.02347649,0.05193757,-0.02181615,4.010513,3.371292,0.4521864,0.0586622,-0.06993952,0.9958249,0.689429,-0.689429,10,target_3,0.4780633,
2066.536,0.02342684,0.05189716,-0.02167821,4.034032,3.336053,0.4478593,0.05804805,-0.07034898,0.995832,0.689429,-0.689429,10,target_3,0.501241,
2066.553,0.02337438,0.05190074,-0.02148126,4.030743,3.330261,0.440025,0.0579476,-0.07029172,0.9958419,0.689429,-0.689429,10,target_3,0.5082192,
2066.569,0.0233878,0.05192082,-0.02131222,4.011165,3.340146,0.4546747,0.05812081,-0.06995086,0.9958558,0.689429,-0.689429,10,target_3,0.5070629,
2066.586,0.02341461,0.05190122,-0.02115941,4.019354,3.37133,0.4668687,0.05866221,-0.07009343,0.9958141,0.689429,-0.689429,10,target_3,0.4751895,
2066.603,0.02343152,0.05182784,-0.02103494,4.041799,3.411263,0.4848083,0.05935461,-0.07048421,0.9957455,0.689429,-0.689429,10,target_3,0.429328,
2066.618,0.02344465,0.05179254,-0.02088724,4.078291,3.435095,0.4908532,0.05976609,-0.07111952,0.9956757,0.689429,-0.689429,10,target_3,0.392669,
2066.636,0.02343036,0.05175142,-0.02074451,4.097033,3.43106,0.5122945,0.05969456,-0.07144579,0.9956566,0.689429,-0.689429,10,target_3,0.3901695,
2066.652,0.02336922,0.05167784,-0.02055089,4.105062,3.399676,0.5014661,0.05914858,-0.07158556,0.9956791,0.689429,-0.689429,10,target_3,0.4187142,
2066.669,0.02330697,0.05169013,-0.02037469,4.094797,3.377972,0.4935433,0.05877218,-0.07140686,0.9957142,0.689429,-0.689429,10,target_3,0.4427898,
2066.686,0.02322599,0.05170535,-0.02014079,4.078501,3.350224,0.4972671,0.05829114,-0.07112317,0.9957628,0.689429,-0.689429,10,target_3,0.4739525,
2066.703,0.0231691,0.05165374,-0.01997457,4.114465,3.322057,0.4935528,0.057799,-0.07174925,0.9957466,0.689429,-0.689429,10,target_3,0.4925778,
2066.718,0.02317824,0.05161193,-0.01975481,4.151367,3.288411,0.477221,0.05721159,-0.07239164,0.995734,0.689429,-0.689429,10,target_3,0.5192646,
2066.736,0.02315379,0.05157393,-0.01958691,4.165306,3.277018,0.4371149,0.05701258,-0.07263428,0.9957278,0.689429,-0.689429,10,target_3,0.5293413,
2066.753,0.02318258,0.05163919,-0.01934261,4.161174,3.298086,0.4193304,0.05737901,-0.07256235,0.995712,0.689429,-0.689429,10,target_3,0.508604,
2066.769,0.0232332,0.05168586,-0.01917831,4.154323,3.339258,0.4277797,0.05809501,-0.0724431,0.9956791,0.689429,-0.689429,10,target_3,0.4685547,
2066.786,0.02328744,0.051685,-0.01907513,4.16006,3.383102,0.463439,0.05885649,-0.07254297,0.9956272,0.689429,-0.689429,10,target_3,0.4233615,
2066.802,0.02330537,0.05161425,-0.01895593,4.184525,3.406275,0.4901609,0.05925732,-0.07296882,0.9955723,0.689429,-0.689429,10,target_3,0.3986039,
2066.818,0.02328818,0.05161758,-0.01879912,4.199171,3.389308,0.4957018,0.0589614,-0.07322375,0.9955711,0.689429,-0.689429,10,target_3,0.4140146,
2066.835,0.0232243,0.05157412,-0.01864735,4.185498,3.336406,0.4933087,0.05804314,-0.07298577,0.9956425,0.689429,-0.689429,10,target_3,0.4677188,
2066.853,0.02313256,0.0515758,-0.01845019,4.167226,3.265801,0.4851036,0.05681751,-0.07266772,0.9957365,0.689429,-0.689429,10,target_3,0.5403171,
2066.868,0.02307751,0.05155247,-0.01830824,4.16635,3.181439,0.46692,0.05535139,-0.07265246,0.9958202,0.689429,-0.689429,10,target_3,0.6249498,
2066.885,0.02305214,0.05153776,-0.01810403,4.176452,3.115327,0.4601902,0.05420161,-0.0728283,0.9958706,0.689429,-0.689429,10,target_3,0.6901216,
2066.902,0.02302247,0.05154678,-0.01795283,4.197744,3.057395,0.4245724,0.05319321,-0.07319893,0.9958978,0.689429,-0.689429,10,target_3,0.7467723,
2066.917,0.02303733,0.05156381,-0.01776681,4.208834,3.029784,0.4199073,0.05271253,-0.07339197,0.9959092,0.689429,-0.689429,10,target_3,0.7737964,
2066.936,0.02313537,0.05154034,-0.01759214,4.198813,3.043297,0.4378603,0.05294808,-0.07321754,0.9959095,0.689429,-0.689429,10,target_3,0.7600183,
2066.952,0.02323893,0.05159431,-0.01748118,4.216974,3.07078,0.4614065,0.05342454,-0.07353365,0.9958608,0.689429,-0.689429,10,target_3,0.7319516,
2066.968,0.02332467,0.0515088,-0.01737201,4.238434,3.101935,0.4747709,0.05396454,-0.07390718,0.995804,0.689429,-0.689429,10,target_3,0.7008132,
2066.986,0.02347874,0.05145011,-0.01722734,4.258588,3.150174,0.4384432,0.05480149,-0.07425796,0.9957322,0.689429,-0.689429,10,target_3,0.6528208,
2067.002,0.02357392,0.05141328,-0.01711129,4.264566,3.178355,0.4272475,0.0552908,-0.07436202,0.9956974,0.689429,-0.689429,10,target_3,0.6243232,
2067.018,0.02365671,0.05143534,-0.01694105,4.257388,3.179913,0.4120616,0.0553184,-0.07423708,0.9957051,0.689429,-0.689429,10,target_3,0.6218109,
2067.036,0.02372167,0.05147316,-0.01680502,4.23802,3.175521,0.4142731,0.05524346,-0.07389998,0.9957344,0.689429,-0.689429,10,target_3,0.6252628,
2067.052,0.02372089,0.05155931,-0.01663669,4.225804,3.182276,0.4150584,0.05536172,-0.07368735,0.9957436,0.689429,-0.689429,10,target_3,0.618656,
2067.068,0.02376469,0.05158262,-0.01651113,4.222672,3.178902,0.414343,0.0553033,-0.07363282,0.9957508,0.689429,-0.689429,10,target_3,0.6218109,
