#NEXT_T2_EW_PS_B2_C4_S4_0205165509
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2013.33,0.04078668,0.0576053,-0.006065588,0.605736,4.803147,358.6471,0.0837279,-0.01057189,0.9964326,0.975,-4.26186E-08,10,target_2,0.5983981,
2013.347,0.04085899,0.05755073,-0.005920351,0.6145905,4.805376,358.6516,0.08376652,-0.01072642,0.9964277,0.975,-4.26186E-08,10,target_2,0.6010084,
2013.365,0.04093497,0.05758509,-0.005790897,0.6447974,4.822632,358.6555,0.08406614,-0.0112536,0.9963966,0.975,-4.26186E-08,10,target_2,0.6006827,
2013.38,0.04098228,0.05749189,-0.005641725,0.6759145,4.821298,358.6588,0.08404241,-0.01179666,0.9963924,0.975,-4.26186E-08,10,target_2,0.6189722,
2013.396,0.04103057,0.05743586,-0.005482916,0.7122828,4.810376,358.6575,0.08385182,-0.01243136,0.9964007,0.975,-4.26186E-08,10,target_2,0.6489125,
2013.414,0.04109311,0.05747309,-0.005263448,0.665096,4.791333,358.6601,0.08352148,-0.01160785,0.9964384,0.975,-4.26186E-08,10,target_2,0.6379647,
2013.43,0.04112106,0.05757191,-0.005073212,0.6300102,4.799144,358.6304,0.0836579,-0.01099553,0.9964339,0.975,-4.26186E-08,10,target_2,0.6132555,
2013.447,0.04117779,0.05752953,-0.004923441,0.6524341,4.815273,358.6201,0.08393803,-0.01138688,0.9964059,0.975,-4.26186E-08,10,target_2,0.6103771,
2013.464,0.0412229,0.0574426,-0.004818391,0.7294409,4.828238,358.6257,0.08416212,-0.0127308,0.9963707,0.975,-4.26186E-08,10,target_2,0.644677,
2013.48,0.04127798,0.05731504,-0.004719354,0.794607,4.827367,358.6357,0.08414572,-0.01386806,0.996357,0.975,-4.26186E-08,10,target_2,0.6878495,
2013.497,0.04129227,0.05728677,-0.004620276,0.8226406,4.84131,358.6357,0.08438759,-0.01435729,0.9963295,0.975,-4.26186E-08,10,target_2,0.6977351,
2013.514,0.04135747,0.05730232,-0.004508529,0.7872835,4.847127,358.6281,0.08448948,-0.01374026,0.9963296,0.975,-4.26186E-08,10,target_2,0.6682253,
2013.53,0.04140548,0.05728401,-0.004416343,0.7724218,4.849463,358.6162,0.08453041,-0.0134809,0.9963297,0.975,-4.26186E-08,10,target_2,0.6564078,
2013.549,0.04141587,0.05723588,-0.004342675,0.7825945,4.821933,358.6061,0.08405146,-0.01365843,0.9963678,0.975,-4.26186E-08,10,target_2,0.6838553,
2013.565,0.04143803,0.05717588,-0.004278589,0.8010435,4.789042,358.6045,0.08347911,-0.01398039,0.9964114,0.975,-4.26186E-08,10,target_2,0.7209076,
2013.582,0.04144537,0.05715956,-0.004184306,0.8001996,4.755582,358.597,0.08289722,-0.01396566,0.9964603,0.975,-4.26186E-08,10,target_2,0.745461,
2013.597,0.04147828,0.05720592,-0.00413036,0.8060747,4.744277,358.6068,0.08270048,-0.01406819,0.9964752,0.975,-4.26186E-08,10,target_2,0.7579558,
2013.614,0.04154181,0.05720515,-0.004044458,0.7807372,4.762593,358.6143,0.08301952,-0.01362601,0.9964548,0.975,-4.26186E-08,10,target_2,0.7276617,
2013.63,0.04167405,0.05731235,-0.004043609,0.7701557,4.771486,358.6408,0.0831744,-0.01344135,0.9964443,0.975,-4.26186E-08,10,target_2,0.7132671,
2013.647,0.04173652,0.05730098,-0.004030045,0.7713164,4.780932,358.6488,0.08333866,-0.0134616,0.9964303,0.975,-4.26186E-08,10,target_2,0.7060983,
2013.663,0.04180024,0.0573038,-0.00400937,0.7670544,4.789642,358.5925,0.08349022,-0.01338723,0.9964187,0.975,-4.26186E-08,10,target_2,0.6963314,
2013.68,0.04186492,0.05735391,-0.003961224,0.7223577,4.783443,358.5774,0.08338327,-0.01260719,0.9964378,0.975,-4.26186E-08,10,target_2,0.6737661,
2013.696,0.04189377,0.05743398,-0.003932163,0.7093387,4.776979,358.546,0.08327108,-0.01237998,0.99645,0.975,-4.26186E-08,10,target_2,0.6708556,
2013.713,0.04195244,0.05746579,-0.003889836,0.707699,4.768568,358.5511,0.08312482,-0.01235136,0.9964626,0.975,-4.26186E-08,10,target_2,0.6766641,
2013.73,0.04201335,0.05753129,-0.003862958,0.6762737,4.789168,358.549,0.08348364,-0.01180293,0.9964392,0.975,-4.26186E-08,10,target_2,0.6413296,
2013.746,0.04205995,0.05753905,-0.003813744,0.6737343,4.819942,358.5483,0.08401886,-0.01175861,0.9963948,0.975,-4.26186E-08,10,target_2,0.6138933,
2013.763,0.0421347,0.0575931,-0.003768019,0.6688405,4.83112,358.5647,0.08421334,-0.0116732,0.9963794,0.975,-4.26186E-08,10,target_2,0.6019843,
2013.78,0.04214607,0.05758122,-0.003715411,0.681906,4.832626,358.5631,0.08423929,-0.01190122,0.9963745,0.975,-4.26186E-08,10,target_2,0.6081289,
2013.796,0.04214884,0.05757168,-0.00371711,0.6952142,4.826379,358.5455,0.08413043,-0.01213348,0.9963809,0.975,-4.26186E-08,10,target_2,0.6214961,
2013.813,0.04212613,0.05755007,-0.00365606,0.7080203,4.819388,358.5418,0.08400863,-0.01235697,0.9963884,0.975,-4.26186E-08,10,target_2,0.6342734,
2013.83,0.0421389,0.05760724,-0.003636517,0.6995193,4.804482,358.5358,0.08374956,-0.01220861,0.996412,0.975,-4.26186E-08,10,target_2,0.6413296,
2013.847,0.04211095,0.05760787,-0.003565177,0.6964641,4.801451,358.5391,0.0836969,-0.01215529,0.9964171,0.975,-4.26186E-08,10,target_2,0.6422443,
2013.863,0.0421159,0.05762099,-0.003551494,0.6925607,4.79913,358.5429,0.0836566,-0.01208717,0.9964213,0.975,-4.26186E-08,10,target_2,0.6419396,
2013.88,0.04206426,0.05757864,-0.003483366,0.7226729,4.810044,358.5624,0.08384585,-0.01261269,0.9963989,0.975,-4.26186E-08,10,target_2,0.6510199,
2013.896,0.04202818,0.05759633,-0.003481001,0.7411626,4.811749,358.5732,0.08387516,-0.01293537,0.9963923,0.975,-4.26186E-08,10,target_2,0.6608641,
2013.913,0.04198131,0.0575835,-0.003387164,0.7465234,4.82178,358.6067,0.08404951,-0.01302892,0.9963764,0.975,-4.26186E-08,10,target_2,0.6570037,
2013.93,0.04194134,0.05764507,-0.003364444,0.7507462,4.81959,358.6111,0.08401135,-0.01310262,0.9963787,0.975,-4.26186E-08,10,target_2,0.661456,
2013.946,0.04186884,0.05766196,-0.003295854,0.7316695,4.806345,358.6125,0.08378136,-0.01276969,0.9964023,0.975,-4.26186E-08,10,target_2,0.6599753,
2013.964,0.04183689,0.05769332,-0.003296725,0.7271815,4.798888,358.614,0.08365177,-0.01269137,0.9964142,0.975,-4.26186E-08,10,target_2,0.6635236,
2013.98,0.04175908,0.05768513,-0.003301855,0.7247962,4.779717,358.6133,0.08331841,-0.01264974,0.9964427,0.975,-4.26186E-08,10,target_2,0.6778198,
2013.996,0.04167211,0.05767767,-0.003257964,0.7246714,4.775603,358.6282,0.08324687,-0.01264756,0.9964487,0.975,-4.26186E-08,10,target_2,0.6812752,
2014.013,0.0416184,0.05771377,-0.003256958,0.7277206,4.777592,358.6371,0.08328139,-0.01270078,0.9964451,0.975,-4.26186E-08,10,target_2,0.6818494,
2014.03,0.04155816,0.05771953,-0.003201809,0.7336277,4.784486,358.6576,0.08340119,-0.01280387,0.9964338,0.975,-4.26186E-08,10,target_2,0.6798376,
2014.047,0.04152518,0.05772991,-0.003167272,0.7396592,4.785402,358.6743,0.08341701,-0.01290913,0.9964311,0.975,-4.26186E-08,10,target_2,0.6829963,
2014.063,0.04144925,0.05771138,-0.003112834,0.7486384,4.789183,358.6959,0.08348259,-0.01306583,0.9964236,0.975,-4.26186E-08,10,target_2,0.6855699,
2014.08,0.04139094,0.05774352,-0.003061034,0.7418776,4.778168,358.7033,0.08329115,-0.01294785,0.9964411,0.975,-4.26186E-08,10,target_2,0.6906884,
2014.096,0.04131349,0.05773357,-0.003014155,0.7437412,4.763602,358.7112,0.08303779,-0.01298037,0.9964619,0.975,-4.26186E-08,10,target_2,0.7038778,
2014.113,0.04127792,0.05777919,-0.002981685,0.7480999,4.741264,358.706,0.08264922,-0.01305644,0.9964932,0.975,-4.26186E-08,10,target_2,0.7246976,
2014.13,0.04120874,0.05780741,-0.002941225,0.7389941,4.735165,358.6649,0.0825433,-0.01289752,0.996504,0.975,-4.26186E-08,10,target_2,0.7246976,
2014.146,0.04115689,0.05785276,-0.002890486,0.727629,4.741952,358.624,0.08266156,-0.01269918,0.9964967,0.975,-4.26186E-08,10,target_2,0.7127182,
2014.163,0.04115417,0.05793936,-0.002849977,0.7065552,4.781302,358.6404,0.0833463,-0.0123314,0.9964443,0.975,-4.26186E-08,10,target_2,0.6685182,
2014.181,0.0411693,0.05795158,-0.002860222,0.7185536,4.824056,358.6812,0.0840896,-0.0125408,0.9963793,0.975,-4.26186E-08,10,target_2,0.6404136,
2014.196,0.04116358,0.05789981,-0.002864793,0.7318854,4.864578,358.714,0.08479401,-0.01277346,0.9963166,0.975,-4.26186E-08,10,target_2,0.6173896,
2014.212,0.04113863,0.05789175,-0.002867643,0.7436509,4.889492,358.7263,0.08522701,-0.01297879,0.996277,0.975,-4.26186E-08,10,target_2,0.6065179,
2014.23,0.0411604,0.05783222,-0.002849374,0.7235121,4.87738,358.7343,0.08501679,-0.01262733,0.9962995,0.975,-4.26186E-08,10,target_2,0.6023093,
2014.246,0.04102687,0.05782973,-0.002824981,0.7097284,4.837476,358.7276,0.08432314,-0.01238678,0.9963615,0.975,-4.26186E-08,10,target_2,0.6252628,
2014.262,0.040944,0.05781892,-0.002799343,0.7033069,4.789419,358.7162,0.08348753,-0.01227471,0.9964332,0.975,-4.26186E-08,10,target_2,0.6608641,
2014.28,0.04084025,0.05788897,-0.002810515,0.6982678,4.739053,358.7177,0.08261167,-0.01218677,0.9965073,0.975,-4.26186E-08,10,target_2,0.7008132,
2014.296,0.04080966,0.05793435,-0.002809376,0.6983158,4.73613,358.731,0.08256082,-0.01218761,0.9965115,0.975,-4.26186E-08,10,target_2,0.7030433,
2014.312,0.04081754,0.05795835,-0.002822366,0.7020608,4.735644,358.7453,0.08255231,-0.01225297,0.9965114,0.975,-4.26186E-08,10,target_2,0.7058211,
2014.33,0.04086585,0.05793321,-0.002851579,0.6894075,4.761471,358.7454,0.08300171,-0.01203214,0.9964768,0.975,-4.26186E-08,10,target_2,0.6763749,
2014.346,0.04097762,0.05797121,-0.002907626,0.689375,4.776749,358.75,0.08326743,-0.01203157,0.9964546,0.975,-4.26186E-08,10,target_2,0.6635236,
2014.363,0.04103645,0.05797664,-0.002930433,0.6827478,4.801705,358.7079,0.08370157,-0.01191592,0.9964196,0.975,-4.26186E-08,10,target_2,0.6385778,
2014.381,0.04108603,0.05803223,-0.002962206,0.6545587,4.832786,358.6571,0.08424255,-0.01142395,0.9963798,0.975,-4.26186E-08,10,target_2,0.5964329,
2014.396,0.04117713,0.05804318,-0.002998617,0.6627505,4.870253,358.6268,0.08489393,-0.01156692,0.9963229,0.975,-4.26186E-08,10,target_2,0.5695826,
2014.412,0.04122622,0.05802373,-0.00303467,0.6386462,4.898971,358.6131,0.08539373,-0.01114625,0.996285,0.975,-4.26186E-08,10,target_2,0.5319225,
2014.429,0.04128321,0.05806481,-0.003067024,0.6369386,4.950943,358.5977,0.08629743,-0.01111645,0.9962074,0.975,-4.26186E-08,10,target_2,0.4893896,
2014.446,0.04135768,0.05809331,-0.003121752,0.6187677,4.974505,358.606,0.0867074,-0.01079933,0.9961753,0.975,-4.26186E-08,10,target_2,0.4588492,
2014.463,0.04135182,0.05812661,-0.003122922,0.6240559,4.998191,358.6007,0.08711912,-0.01089161,0.9961383,0.975,-4.26186E-08,10,target_2,0.4441136,
2007.968,0.02511521,0.05863244,-0.01762162,0.3315725,359.4332,359.2123,-0.009891585,-0.005786999,0.9999343,0.975,-4.26186E-08,10,DwellButton,5.983304,
2007.986,0.02508486,0.05864975,-0.01764781,0.3089202,359.4481,359.2165,-0.009632365,-0.005391649,0.9999391,0.975,-4.26186E-08,10,MixedRealityCamera,5.968707,
2008.001,0.02509522,0.05864215,-0.01771484,0.3081898,359.4268,359.2115,-0.01000371,-0.0053789,0.9999355,0.975,-4.26186E-08,10,MixedRealityCamera,5.989852,
2008.018,0.02508193,0.05867735,-0.01776314,0.2839146,359.4097,359.209,-0.01030177,-0.004955225,0.9999347,0.975,-4.26186E-08,10,MixedRealityCamera,6.007173,
2008.035,0.02503438,0.05869012,-0.01779849,0.2620431,359.3816,359.1998,-0.01079348,-0.004573499,0.9999313,0.975,-4.26186E-08,10,MixedRealityCamera,6.035821,
2008.051,0.02501655,0.05871706,-0.01784773,0.2416369,359.3507,359.2019,-0.01133217,-0.004217348,0.9999269,0.975,-4.26186E-08,10,MixedRealityCamera,6.067017,
2008.068,0.02500523,0.05874268,-0.01789324,0.229921,359.3352,359.1969,-0.01160265,-0.004012867,0.9999247,0.975,-4.26186E-08,10,MixedRealityCamera,6.082765,
2008.084,0.02495437,0.05869771,-0.01792407,0.2249804,359.3419,359.2079,-0.01148665,-0.003926638,0.9999263,0.975,-4.26186E-08,10,MixedRealityCamera,6.076509,
2008.101,0.0249742,0.05869561,-0.01793989,0.2364414,359.3528,359.2173,-0.01129533,-0.004126669,0.9999277,0.975,-4.26186E-08,10,MixedRealityCamera,6.065207,
2008.118,0.02500342,0.05865061,-0.01793842,0.2235647,359.357,359.2361,-0.01122213,-0.00390193,0.9999294,0.975,-4.26186E-08,10,MixedRealityCamera,6.061101,
2008.135,0.02503663,0.05862011,-0.01795527,0.230942,359.3799,359.2503,-0.01082276,-0.004030688,0.9999333,0.975,-4.26186E-08,10,MixedRealityCamera,6.037867,
2008.151,0.02505485,0.05855952,-0.01795194,0.2425753,359.3953,359.2471,-0.01055425,-0.004233725,0.9999353,0.975,-4.26186E-08,10,MixedRealityCamera,6.022197,
2008.168,0.02504592,0.05852739,-0.01799676,0.2772166,359.4015,359.2405,-0.01044581,-0.004838323,0.9999337,0.975,-4.26186E-08,10,MixedRealityCamera,6.015553,
2008.184,0.02506206,0.05845473,-0.018021,0.3161726,359.3981,359.2388,-0.01050523,-0.005518225,0.9999296,0.975,-4.26186E-08,10,MixedRealityCamera,6.018583,
2008.202,0.02505688,0.05842374,-0.0180661,0.3630005,359.3937,359.2311,-0.01058115,-0.006335511,0.9999239,0.975,-4.26186E-08,10,MixedRealityCamera,6.023011,
2008.217,0.02505524,0.05839075,-0.01810475,0.3727383,359.3844,359.2249,-0.01074459,-0.006505465,0.9999211,0.975,-4.26186E-08,10,MixedRealityCamera,6.032443,
2008.234,0.0250625,0.05842755,-0.01815249,0.3656684,359.3928,359.2215,-0.01059706,-0.006382073,0.9999235,0.975,-4.26186E-08,10,MixedRealityCamera,6.023857,
2008.251,0.02506945,0.0584315,-0.01822749,0.353165,359.3891,359.2187,-0.01066167,-0.006163852,0.9999242,0.975,-4.26186E-08,10,MixedRealityCamera,6.027403,
2008.268,0.02511709,0.05836524,-0.01832312,0.3465469,359.4009,359.224,-0.01045627,-0.006048347,0.999927,0.975,-4.26186E-08,10,MixedRealityCamera,6.015325,
2008.285,0.02514316,0.05834071,-0.01842114,0.3423403,359.4086,359.2416,-0.01032142,-0.00597493,0.9999289,0.975,-4.26186E-08,10,MixedRealityCamera,6.007368,
2008.302,0.02522511,0.0583511,-0.01854949,0.338038,359.4331,359.2703,-0.009893635,-0.005899842,0.9999337,0.975,-4.26186E-08,10,MixedRealityCamera,5.982353,
2008.317,0.02528157,0.05834653,-0.01866573,0.3462698,359.4535,359.2926,-0.009538217,-0.006043511,0.9999362,0.975,-4.26186E-08,10,MixedRealityCamera,5.961576,
2008.335,0.02530885,0.05841201,-0.01876996,0.330804,359.5009,359.2971,-0.008711204,-0.005773587,0.9999454,0.975,-4.26186E-08,10,MixedRealityCamera,5.913971,
2008.351,0.02547648,0.05843921,-0.01887315,0.2880329,359.5617,359.3018,-0.00764986,-0.005027101,0.9999581,0.975,-4.26186E-08,10,MixedRealityCamera,5.852366,
2008.368,0.02573465,0.05846356,-0.01899486,0.2822753,359.639,359.2714,-0.006299981,-0.004926614,0.999968,0.975,-4.26186E-08,10,MixedRealityCamera,5.773531,
2008.385,0.02607453,0.05855353,-0.01909785,0.2510535,359.7714,359.2397,-0.003989463,-0.004381696,0.9999824,0.975,-4.26186E-08,10,MixedRealityCamera,5.639549,
2008.401,0.02654924,0.05864942,-0.01918601,0.1788343,359.9922,359.1643,-0.0001350853,-0.003121241,0.9999951,0.975,-4.26186E-08,10,MixedRealityCamera,5.417612,
2008.417,0.0271508,0.05875227,-0.01932058,0.1242839,0.25989,359.0993,0.00453591,-0.002169162,0.9999874,0.975,-4.26186E-08,10,MixedRealityCamera,5.148563,
2008.435,0.02788788,0.05871942,-0.01951152,0.118566,0.546407,359.0242,0.009536437,-0.002069365,0.9999524,0.975,-4.26186E-08,10,MixedRealityCamera,4.858333,
2008.451,0.02850748,0.05866645,-0.01967805,0.1330935,0.8524006,358.9661,0.01487661,-0.002322917,0.9998866,0.975,-4.26186E-08,10,MixedRealityCamera,4.548337,
2008.468,0.02922779,0.05865484,-0.01983287,0.1571759,1.177993,358.9073,0.02055833,-0.002743233,0.9997849,0.975,-4.26186E-08,10,MixedRealityCamera,4.21784,
2008.485,0.03001233,0.0585961,-0.01997166,0.1991499,1.607895,358.9118,0.02805922,-0.003475814,0.9996002,0.975,-4.26186E-08,10,MixedRealityCamera,3.782064,
2008.501,0.03097536,0.05859564,-0.02004638,0.1110335,2.163134,358.9922,0.03774476,-0.001937899,0.9992855,0.975,-4.26186E-08,10,MixedRealityCamera,3.226707,
2008.517,0.0320594,0.05861033,-0.02020235,0.07633138,2.769283,359.0171,0.04831424,-0.001332233,0.9988313,0.975,-4.26186E-08,10,MixedRealityCamera,2.619353,
2008.534,0.03314728,0.05864741,-0.02043749,0.09528404,3.32934,359.0763,0.05807517,-0.001663019,0.9983108,0.975,-4.26186E-08,10,MixedRealityCamera,2.054237,
2008.551,0.03408,0.05853093,-0.02064912,0.1567766,3.835153,359.0195,0.06688581,-0.002736265,0.9977569,0.975,-4.26186E-08,10,MixedRealityCamera,1.539133,
2008.568,0.03494553,0.05842142,-0.02088764,0.235524,4.266184,358.953,0.07438955,-0.004110658,0.9972208,0.975,-4.26186E-08,10,target_2,1.097179,
2008.584,0.03571522,0.05830853,-0.02105147,0.2347859,4.644972,358.8819,0.08098061,-0.004097775,0.9967073,0.975,-4.26186E-08,10,target_2,0.7165515,
2008.601,0.03641658,0.05837693,-0.02132043,0.2448727,4.959947,358.8064,0.08645853,-0.004273823,0.9962463,0.975,-4.26186E-08,10,target_2,0.4000739,
2008.617,0.03711583,0.05837306,-0.02153755,0.2319334,5.265999,358.7189,0.09177893,-0.00404799,0.9957712,0.975,-4.26186E-08,10,target_2,0.1297215,
2008.634,0.03775512,0.0583736,-0.02182026,0.2223842,5.553541,358.6028,0.09677516,-0.003881327,0.9952987,0.975,-4.26186E-08,10,target_2,0.2382111,
2008.651,0.03832384,0.05839269,-0.02206322,0.2015753,5.8048,358.5009,0.101139,-0.003518145,0.9948661,0.975,-4.26186E-08,10,target_2,0.4837596,
2008.668,0.03886532,0.05840668,-0.0223172,0.1951339,6.008478,358.4146,0.104675,-0.003405722,0.9945006,0.975,-4.26186E-08,10,target_2,0.6864257,
2008.685,0.03928007,0.05836626,-0.02252666,0.2148576,6.163232,358.3248,0.1073606,-0.003749963,0.994213,0.975,-4.26186E-08,10,target_2,0.8379012,
2008.701,0.03959582,0.05835222,-0.02273895,0.221169,6.283898,358.264,0.1094542,-0.003860117,0.9939843,0.975,-4.26186E-08,10,target_2,0.9583834,
2008.716,0.03998119,0.05830719,-0.02290701,0.2248595,6.413878,358.2042,0.1117088,-0.003924528,0.9937332,0.975,-4.26186E-08,10,target_2,1.089303,
2008.734,0.04023449,0.05832169,-0.02308526,0.2184522,6.472128,358.1656,0.112719,-0.003812701,0.9936196,0.975,-4.26186E-08,10,target_2,1.14961,
2008.751,0.04045358,0.05827519,-0.02322267,0.2424013,6.551858,358.1302,0.1141014,-0.004230687,0.9934601,0.975,-4.26186E-08,10,target_2,1.228282,
2008.767,0.04061238,0.05823079,-0.02344536,0.2881679,6.576241,358.09,0.1145238,-0.005029458,0.9934078,0.975,-4.26186E-08,10,target_2,1.25117,
2008.785,0.04071065,0.05815493,-0.02354006,0.3204873,6.549205,358.0666,0.1140547,-0.005593529,0.9934587,0.975,-4.26186E-08,10,target_2,1.224133,
2008.801,0.04074132,0.05813804,-0.02366076,0.3534275,6.482939,358.0143,0.1129052,-0.006168434,0.9935866,0.975,-4.26186E-08,10,target_2,1.158258,
2008.816,0.04074664,0.05808252,-0.02373674,0.3625853,6.410586,357.9757,0.1116503,-0.006328264,0.9937274,0.975,-4.26186E-08,10,target_2,1.086245,
2008.834,0.04065374,0.05808573,-0.02389332,0.3787477,6.250671,357.9687,0.1088761,-0.006610347,0.9940333,0.975,-4.26186E-08,10,target_2,0.926618,
2008.851,0.04055084,0.05802986,-0.02397393,0.3922857,6.151244,357.9501,0.1071508,-0.006846623,0.9942192,0.975,-4.26186E-08,10,target_2,0.8275619,
2008.867,0.04055233,0.05803956,-0.02417636,0.3954507,6.082028,357.9684,0.1059497,-0.006901861,0.9943475,0.975,-4.26186E-08,10,target_2,0.7589878,
2008.884,0.04049921,0.05806295,-0.02425298,0.3771656,6.05172,358.0071,0.1054239,-0.006582733,0.9944056,0.975,-4.26186E-08,10,target_2,0.7271236,
2008.901,0.04050712,0.05807122,-0.02441512,0.3855528,6.035532,358.0483,0.1051428,-0.006729115,0.9944344,0.975,-4.26186E-08,10,target_2,0.711894,
2008.917,0.04044826,0.0580467,-0.02449128,0.3981712,6.005864,358.0932,0.1046277,-0.006949342,0.9944872,0.975,-4.26186E-08,10,target_2,0.6829963,
2008.934,0.04044623,0.05806401,-0.02463375,0.4207925,5.942381,358.1133,0.1035255,-0.007344148,0.9945997,0.975,-4.26186E-08,10,target_2,0.6227542,
2008.951,0.04034575,0.05801861,-0.02469484,0.4462405,5.878871,358.1154,0.1024226,-0.007788287,0.9947105,0.975,-4.26186E-08,10,target_2,0.5640592,
2008.967,0.04025109,0.05806462,-0.02482099,0.4544153,5.812239,358.1183,0.1012656,-0.00793096,0.9948278,0.975,-4.26186E-08,10,target_2,0.5008504,
2008.984,0.04015736,0.05805472,-0.02487274,0.4699918,5.733204,358.113,0.09989303,-0.008202812,0.9949644,0.975,-4.26186E-08,10,target_2,0.4288719,
2009.001,0.04011306,0.058025,-0.02503134,0.4871279,5.685243,358.1055,0.09905987,-0.008501884,0.9950451,0.975,-4.26186E-08,10,target_2,0.3901695,
2009.017,0.04009036,0.05802917,-0.02509077,0.4760828,5.649187,358.1173,0.09843385,-0.008309116,0.9951089,0.975,-4.26186E-08,10,target_2,0.3527702,
2009.034,0.04016334,0.05803053,-0.02519851,0.4819437,5.642921,358.1161,0.09832495,-0.008411405,0.9951188,0.975,-4.26186E-08,10,target_2,0.3505445,
2009.051,0.04016446,0.05797131,-0.02529496,0.5160795,5.643027,358.114,0.09832627,-0.009007165,0.9951135,0.975,-4.26186E-08,10,target_2,0.3663747,
2009.067,0.04022146,0.05796571,-0.02544589,0.5368398,5.61691,358.1085,0.09787233,-0.009369486,0.9951549,0.975,-4.26186E-08,10,target_2,0.3560827,
2009.084,0.0402051,0.05792445,-0.02549123,0.5264903,5.59537,358.0955,0.09749835,-0.009188859,0.9951932,0.975,-4.26186E-08,10,target_2,0.3333784,
2009.101,0.04024244,0.0579683,-0.0255811,0.5395752,5.556893,358.0621,0.09682982,-0.009417224,0.9952564,0.975,-4.26186E-08,10,target_2,0.3109043,
2009.116,0.04019827,0.05797966,-0.02562873,0.5389187,5.524548,358.0074,0.09626796,-0.009405767,0.995311,0.975,-4.26186E-08,10,target_2,0.2873554,
2009.134,0.04022045,0.05798808,-0.02573214,0.5601513,5.48322,357.969,0.09554966,-0.00977633,0.9953766,0.975,-4.26186E-08,10,target_2,0.2790645,
2009.151,0.04014859,0.05798014,-0.0258024,0.5572807,5.41559,357.9456,0.09437475,-0.009726228,0.9954892,0.975,-4.26186E-08,10,target_2,0.2438933,
2009.167,0.04008963,0.0579997,-0.02592355,0.5606568,5.364198,357.9651,0.09348173,-0.00978515,0.9955729,0.975,-4.26186E-08,10,target_2,0.234068,
2009.184,0.04002776,0.05803534,-0.02602258,0.5451621,5.326653,358.0167,0.09282958,-0.00951473,0.9956365,0.975,-4.26186E-08,10,target_2,0.2148914,
2009.201,0.0400023,0.05815309,-0.02616522,0.4918169,5.306999,358.0592,0.09248883,-0.008583719,0.9956767,0.975,-4.26186E-08,10,target_2,0.1631294,
2009.216,0.03995545,0.05825857,-0.02625912,0.4228886,5.290019,358.1254,0.09219462,-0.007380731,0.9957137,0.975,-4.26186E-08,10,target_2,0.1008706,
2009.234,0.03993013,0.0583795,-0.02636818,0.3678564,5.279092,358.1736,0.09200533,-0.00642026,0.9957378,0.975,-4.26186E-08,10,target_2,0.05934703,
2009.25,0.0398488,0.05845037,-0.02647089,0.3457589,5.244701,358.2025,0.09140786,-0.006034594,0.9957952,0.975,-4.26186E-08,10,target_2,0.08392937,
2009.267,0.03974651,0.05854481,-0.02659154,0.322891,5.192201,358.2274,0.09049557,-0.005635481,0.9958809,0.975,-4.26186E-08,10,target_2,0.1370561,
2009.284,0.0396902,0.05861872,-0.0266807,0.3051242,5.134084,358.2534,0.08948553,-0.005325397,0.9959739,0.975,-4.26186E-08,10,target_2,0.1978235,
2009.301,0.0396066,0.05865768,-0.02679165,0.2967592,5.099256,358.2545,0.08888016,-0.005179401,0.9960288,0.975,-4.26186E-08,10,target_2,0.2332305,
2009.317,0.0395503,0.05867007,-0.02685178,0.3024653,5.071288,358.2575,0.08839392,-0.005278991,0.9960716,0.975,-4.26186E-08,10,target_2,0.2601963,
2009.334,0.03955521,0.05868267,-0.02686224,0.2989867,5.034347,358.2733,0.08775171,-0.005218279,0.9961287,0.975,-4.26186E-08,10,target_2,0.2967354,
2009.35,0.03953184,0.05865603,-0.02690249,0.2989571,5.014252,358.2559,0.08740236,-0.005217763,0.9961594,0.975,-4.26186E-08,10,target_2,0.3183671,
2009.367,0.03952495,0.05870441,-0.02694869,0.3217584,5.007198,358.2507,0.08727952,-0.005615715,0.996168,0.975,-4.26186E-08,10,target_2,0.3232465,
2009.384,0.03952741,0.05867183,-0.02699402,0.3321398,5.009355,358.238,0.08731693,-0.005796901,0.9961637,0.975,-4.26186E-08,10,target_2,0.3202056,
2009.4,0.03956338,0.0587537,-0.02697848,0.3229905,5.035467,358.2442,0.08777099,-0.005637218,0.9961247,0.975,-4.26186E-08,10,target_2,0.2947506,
2009.416,0.03964084,0.05880456,-0.02699462,0.2971922,5.06076,358.2605,0.08821093,-0.00518696,0.9960883,0.975,-4.26186E-08,10,target_2,0.2705197,
2009.434,0.03973242,0.05886819,-0.02696278,0.2761939,5.10933,358.2793,0.08905546,-0.004820474,0.996015,0.975,-4.26186E-08,10,target_2,0.2272819,
2009.45,0.03978514,0.05890064,-0.02697177,0.2630599,5.141792,358.3101,0.08961985,-0.004591245,0.9959655,0.975,-4.26186E-08,10,target_2,0.199792,
2009.467,0.03981331,0.05886534,-0.02697317,0.2822972,5.139046,358.3311,0.08957196,-0.004926995,0.9959682,0.975,-4.26186E-08,10,target_2,0.1968319,
2009.484,0.03975325,0.058795,-0.02701138,0.3382226,5.099991,358.3418,0.08889259,-0.005903064,0.9960237,0.975,-4.26186E-08,10,target_2,0.2289973,
