imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596430097.1029341,B1887647,0.04657,0.01532,-0.99542,0.08209,0.0171
1596430097.1085298,B1887653,0.04633,0.01489,-0.99542,0.08197,0.0171
1596430097.1144981,B1887658,0.04620,0.01453,-0.99548,0.08185,0.0171
1596430097.1193469,B1887664,0.04602,0.01416,-0.99548,0.08179,0.0171
1596430097.1243699,B1887669,0.04590,0.01385,-0.99548,0.08173,0.0171
1596430097.129969,B1887675,0.04584,0.01361,-0.99548,0.08167,0.0171
1596430097.1355488,B1887680,0.04572,0.01343,-0.99554,0.08160,0.0171
1596430097.1406689,B1887685,0.04565,0.01324,-0.99554,0.08160,0.0171
1596430097.14638,B1887690,0.04559,0.01318,-0.99554,0.08160,0.0171
1596430097.150662,B1887695,0.04559,0.01312,-0.99554,0.08160,0.0171
1596430097.155285,B1887700,0.04553,0.01318,-0.99554,0.08160,0.0171
1596430097.160866,B1887705,0.04553,0.01331,-0.99554,0.08160,0.0171
1596430097.166246,B1887711,0.04553,0.01349,-0.99554,0.08167,0.0171
1596430097.1713479,B1887716,0.04553,0.01379,-0.99554,0.08173,0.0171
1596430097.175894,B1887721,0.04553,0.01410,-0.99548,0.08179,0.0171
1596430097.180876,B1887726,0.04559,0.01447,-0.99548,0.08185,0.0171
1596430097.186267,B1887731,0.04559,0.01483,-0.99548,0.08191,0.0171
1596430097.1912289,B1887736,0.04559,0.01532,-0.99548,0.08197,0.0171
1596430097.196564,B1887741,0.04565,0.01581,-0.99548,0.08209,0.0171
1596430097.201934,B1887746,0.04565,0.01630,-0.99542,0.08221,0.0171
1596430097.206474,B1887751,0.04565,0.01672,-0.99542,0.08228,0.0171
1596430097.211864,B1887756,0.04572,0.01733,-0.99542,0.08240,0.0171
1596430097.218036,B1887761,0.04572,0.01788,-0.99536,0.08252,0.0171
1596430097.221765,B1887767,0.04572,0.01849,-0.99536,0.08270,0.0171
1596430097.2272651,B1887772,0.04559,0.01984,-0.99530,0.08301,0.0171
1596430097.2323542,B1887777,0.04553,0.02063,-0.99530,0.08319,0.0171
1596430097.237144,B1887782,0.04541,0.02130,-0.99524,0.08344,0.0171
1596430097.24259,B1887787,0.04529,0.02216,-0.99524,0.08362,0.0171
1596430097.2470999,B1887792,0.04517,0.02301,-0.99518,0.08386,0.0171
1596430097.252149,B1887797,0.04504,0.02368,-0.99518,0.08411,0.0171
1596430097.259944,B1887802,0.04486,0.02429,-0.99512,0.08441,0.0171
1596430097.26242,B1887807,0.04474,0.02466,-0.99512,0.08466,0.0171
1596430097.2668731,B1887812,0.04449,0.02490,-0.99506,0.08496,0.0171
1596430097.2733388,B1887817,0.04425,0.02490,-0.99506,0.08521,0.0171
1596430097.2772212,B1887822,0.04401,0.02472,-0.99506,0.08551,0.0171
1596430097.282176,B1887827,0.04370,0.02441,-0.99506,0.08575,0.0171
1596430097.2943418,B1887833,0.04340,0.02393,-0.99506,0.08606,0.0171
1596430097.294477,B1887838,0.04309,0.02338,-0.99506,0.08630,0.0171
1596430097.299114,B1887844,0.04272,0.02277,-0.99506,0.08655,0.0171
1596430097.304379,B1887849,0.04248,0.02222,-0.99506,0.08679,0.0171
1596430097.3111832,B1887855,0.04224,0.02173,-0.99506,0.08698,0.0171
1596430097.3149388,B1887860,0.04205,0.02130,-0.99506,0.08710,0.0171
1596430097.320085,B1887865,0.04193,0.02094,-0.99512,0.08722,0.0171
1596430097.3258948,B1887870,0.04181,0.02063,-0.99512,0.08728,0.0171
1596430097.330349,B1887875,0.04181,0.02032,-0.99512,0.08734,0.0171
1596430097.336011,B1887881,0.04181,0.02002,-0.99512,0.08734,0.0171
1596430097.3418539,B1887886,0.04181,0.01971,-0.99512,0.08728,0.0171
1596430097.346308,B1887891,0.04187,0.01935,-0.99512,0.08722,0.0171
1596430097.351488,B1887896,0.04205,0.01855,-0.99512,0.08704,0.0171
1596430097.357396,B1887901,0.04218,0.01819,-0.99518,0.08691,0.0171
1596430097.361685,B1887906,0.04224,0.01782,-0.99518,0.08685,0.0171
1596430097.366411,B1887911,0.04236,0.01752,-0.99518,0.08673,0.0171
1596430097.3724,B1887916,0.04242,0.01727,-0.99518,0.08661,0.0171
1596430097.3794932,B1887922,0.04248,0.01709,-0.99518,0.08655,0.0171
1596430097.382358,B1887927,0.04254,0.01703,-0.99518,0.08643,0.0171
1596430097.3875551,B1887932,0.04260,0.01703,-0.99518,0.08636,0.0171
1596430097.393502,B1887937,0.04266,0.01709,-0.99524,0.08630,0.0171
1596430097.397076,B1887942,0.04272,0.01727,-0.99524,0.08618,0.0171
1596430097.40226,B1887947,0.04285,0.01752,-0.99524,0.08612,0.0171
1596430097.4104042,B1887952,0.04297,0.01782,-0.99518,0.08606,0.0171
1596430097.413153,B1887958,0.04309,0.01819,-0.99518,0.08594,0.0171
1596430097.418834,B1887964,0.04315,0.01862,-0.99518,0.08582,0.0171
1596430097.424575,B1887969,0.04327,0.01904,-0.99518,0.08575,0.0171
1596430097.4308648,B1887974,0.04340,0.01959,-0.99518,0.08557,0.0171
1596430097.435102,B1887980,0.04346,0.02002,-0.99518,0.08551,0.0171
1596430097.440474,B1887985,0.04346,0.02051,-0.99518,0.08539,0.0171
1596430097.445196,B1887990,0.04352,0.02100,-0.99518,0.08527,0.0171
1596430097.450654,B1887995,0.04346,0.02155,-0.99518,0.08508,0.0171
1596430097.455723,B1888001,0.04333,0.02197,-0.99518,0.08502,0.0171
1596430097.461157,B1888006,0.04321,0.02246,-0.99518,0.08490,0.0171
1596430097.4663832,B1888011,0.04303,0.02289,-0.99518,0.08478,0.0171
1596430097.471306,B1888016,0.04285,0.02325,-0.99524,0.08466,0.0171
1596430097.476564,B1888021,0.04260,0.02362,-0.99524,0.08459,0.0171
1596430097.481055,B1888026,0.04224,0.02393,-0.99524,0.08447,0.0171
1596430097.487183,B1888031,0.04193,0.02423,-0.99524,0.08441,0.0171
1596430097.491198,B1888036,0.04156,0.02448,-0.99530,0.08435,0.0171
1596430097.4962199,B1888041,0.04114,0.02472,-0.99530,0.08423,0.0172
1596430097.5026839,B1888047,0.04083,0.02490,-0.99530,0.08417,0.0172
1596430097.506845,B1888052,0.04041,0.02509,-0.99530,0.08411,0.0172
1596430097.512183,B1888057,0.03967,0.02539,-0.99536,0.08392,0.0172
1596430097.517032,B1888062,0.03925,0.02551,-0.99536,0.08386,0.0172
1596430097.522709,B1888068,0.03894,0.02563,-0.99542,0.08374,0.0172
1596430097.528885,B1888074,0.03857,0.02576,-0.99542,0.08362,0.0172
1596430097.5344498,B1888079,0.03821,0.02582,-0.99542,0.08356,0.0172
1596430097.539215,B1888084,0.03784,0.02594,-0.99548,0.08344,0.0172
1596430097.545446,B1888090,0.03760,0.02600,-0.99548,0.08331,0.0172
1596430097.5503721,B1888095,0.03729,0.02606,-0.99548,0.08313,0.0172
1596430097.555321,B1888101,0.03705,0.02612,-0.99554,0.08301,0.0172
1596430097.561331,B1888106,0.03674,0.02612,-0.99554,0.08289,0.0172
1596430097.565899,B1888111,0.03656,0.02618,-0.99554,0.08276,0.0172
1596430097.571319,B1888116,0.03625,0.02625,-0.99561,0.08258,0.0172
1596430097.576867,B1888121,0.03607,0.02625,-0.99561,0.08240,0.0172
1596430097.582475,B1888126,0.03589,0.02631,-0.99561,0.08228,0.0172
1596430097.586088,B1888131,0.03571,0.02631,-0.99567,0.08209,0.0172
1596430097.594608,B1888136,0.03546,0.02637,-0.99567,0.08197,0.0172
1596430097.596092,B1888141,0.03528,0.02643,-0.99567,0.08179,0.0172
1596430097.601666,B1888146,0.03516,0.02655,-0.99567,0.08167,0.0172
1596430097.612502,B1888151,0.03497,0.02667,-0.99573,0.08154,0.0172
1596430097.6125371,B1888156,0.03485,0.02679,-0.99573,0.08142,0.0172
1596430097.6168199,B1888162,0.03473,0.02692,-0.99573,0.08130,0.0172
1596430097.622049,B1888167,0.03455,0.02722,-0.99573,0.08105,0.0172
1596430097.626326,B1888172,0.03442,0.02740,-0.99573,0.08099,0.0172
1596430097.6364238,B1888177,0.03436,0.02753,-0.99573,0.08087,0.0172
1596430097.636451,B1888182,0.03430,0.02765,-0.99573,0.08081,0.0172
1596430097.641881,B1888187,0.03430,0.02771,-0.99573,0.08075,0.0172
1596430097.64722,B1888192,0.03430,0.02777,-0.99579,0.08069,0.0172
1596430097.651408,B1888197,0.03436,0.02783,-0.99579,0.08069,0.0172
1596430097.6580951,B1888202,0.03436,0.02777,-0.99579,0.08063,0.0172
1596430097.661817,B1888207,0.03442,0.02771,-0.99579,0.08057,0.0172
1596430097.6674922,B1888212,0.03455,0.02759,-0.99579,0.08057,0.0172
1596430097.671733,B1888217,0.03461,0.02747,-0.99579,0.08051,0.0172
1596430097.677181,B1888222,0.03473,0.02728,-0.99579,0.08051,0.0172
1596430097.681988,B1888227,0.03485,0.02710,-0.99579,0.08044,0.0172
1596430097.6871629,B1888232,0.03497,0.02686,-0.99579,0.08044,0.0172
1596430097.6920729,B1888237,0.03503,0.02661,-0.99579,0.08044,0.0172
1596430097.696796,B1888242,0.03516,0.02643,-0.99579,0.08038,0.0172
1596430097.702683,B1888248,0.03528,0.02625,-0.99579,0.08038,0.0172
1596430097.7086022,B1888254,0.03534,0.02606,-0.99579,0.08038,0.0172
1596430097.715668,B1888259,0.03540,0.02588,-0.99579,0.08032,0.0172
1596430097.7190242,B1888264,0.03546,0.02576,-0.99579,0.08032,0.0172
1596430097.7248058,B1888270,0.03552,0.02563,-0.99579,0.08032,0.0172
1596430097.730674,B1888275,0.03552,0.02557,-0.99579,0.08032,0.0172
1596430097.7355762,B1888281,0.03552,0.02551,-0.99579,0.08032,0.0172
1596430097.74065,B1888286,0.03546,0.02545,-0.99579,0.08032,0.0172
1596430097.745619,B1888291,0.03546,0.02539,-0.99579,0.08038,0.0172
1596430097.750633,B1888296,0.03534,0.02539,-0.99579,0.08044,0.0172
1596430097.755824,B1888301,0.03522,0.02539,-0.99579,0.08051,0.0172
1596430097.76084,B1888306,0.03510,0.02539,-0.99579,0.08057,0.0172
1596430097.7657568,B1888311,0.03491,0.02539,-0.99579,0.08069,0.0172
1596430097.7714639,B1888316,0.03467,0.02539,-0.99579,0.08081,0.0172
1596430097.776453,B1888321,0.03448,0.02533,-0.99579,0.08093,0.0172
1596430097.78127,B1888326,0.03430,0.02527,-0.99579,0.08105,0.0172
1596430097.7859159,B1888331,0.03412,0.02521,-0.99579,0.08124,0.0172
1596430097.7921028,B1888337,0.03400,0.02509,-0.99579,0.08148,0.0172
1596430097.7974558,B1888342,0.03387,0.02490,-0.99579,0.08167,0.0172
1596430097.8022559,B1888347,0.03375,0.02454,-0.99573,0.08209,0.0172
1596430097.806378,B1888352,0.03369,0.02435,-0.99573,0.08228,0.0172
1596430097.8114822,B1888357,0.03363,0.02423,-0.99573,0.08252,0.0172
1596430097.817523,B1888362,0.03363,0.02411,-0.99573,0.08270,0.0172
1596430097.821386,B1888367,0.03363,0.02405,-0.99573,0.08289,0.0172
1596430097.8271859,B1888372,0.03363,0.02405,-0.99567,0.08313,0.0172
1596430097.832864,B1888377,0.03363,0.02417,-0.99567,0.08331,0.0172
1596430097.8375008,B1888382,0.03369,0.02429,-0.99561,0.08356,0.0172
1596430097.842558,B1888387,0.03375,0.02448,-0.99561,0.08380,0.0172
1596430097.847278,B1888392,0.03381,0.02466,-0.99561,0.08405,0.0172
1596430097.853458,B1888397,0.03387,0.02484,-0.99554,0.08423,0.0172
1596430097.85681,B1888402,0.03394,0.02496,-0.99554,0.08453,0.0172
1596430097.862442,B1888408,0.03406,0.02502,-0.99548,0.08478,0.0172
1596430097.867558,B1888413,0.03412,0.02502,-0.99548,0.08502,0.0172
1596430097.871993,B1888418,0.03424,0.02496,-0.99548,0.08533,0.0172
1596430097.8773062,B1888423,0.03436,0.02478,-0.99542,0.08557,0.0172
1596430097.882686,B1888428,0.03448,0.02454,-0.99542,0.08582,0.0172
1596430097.893077,B1888434,0.03455,0.02423,-0.99542,0.08606,0.0172
1596430097.893874,B1888439,0.03461,0.02374,-0.99536,0.08636,0.0172
1596430097.9004412,B1888445,0.03467,0.02319,-0.99536,0.08667,0.0172
1596430097.904474,B1888450,0.03473,0.02264,-0.99536,0.08698,0.0172
1596430097.914931,B1888455,0.03473,0.02203,-0.99536,0.08728,0.0172
1596430097.915833,B1888461,0.03473,0.02136,-0.99530,0.08759,0.0172
1596430097.9218419,B1888466,0.03473,0.02075,-0.99530,0.08795,0.0172
1596430097.925575,B1888471,0.03473,0.02032,-0.99530,0.08820,0.0172
1596430097.930582,B1888476,0.03473,0.01984,-0.99530,0.08850,0.0172
1596430097.935806,B1888481,0.03473,0.01953,-0.99524,0.08881,0.0172
1596430097.941269,B1888486,0.03473,0.01923,-0.99524,0.08905,0.0172
1596430097.945646,B1888491,0.03473,0.01898,-0.99524,0.08923,0.0172
1596430097.9521542,B1888496,0.03479,0.01880,-0.99518,0.08948,0.0172
1596430097.957207,B1888502,0.03479,0.01855,-0.99518,0.08966,0.0172
1596430097.961419,B1888507,0.03473,0.01837,-0.99518,0.08978,0.0172
1596430097.965982,B1888512,0.03473,0.01819,-0.99518,0.08984,0.0172
1596430097.9709508,B1888517,0.03467,0.01794,-0.99518,0.08997,0.0172
1596430097.976924,B1888522,0.03467,0.01770,-0.99518,0.09003,0.0172
1596430097.9812732,B1888527,0.03448,0.01733,-0.99518,0.09015,0.0172
1596430097.986793,B1888532,0.03436,0.01715,-0.99518,0.09021,0.0172
1596430097.992484,B1888537,0.03430,0.01709,-0.99518,0.09021,0.0172
1596430097.996361,B1888542,0.03418,0.01697,-0.99518,0.09021,0.0172
1596430098.001377,B1888547,0.03400,0.01697,-0.99518,0.09021,0.0172
1596430098.0065222,B1888552,0.03375,0.01697,-0.99518,0.09021,0.0172
1596430098.012954,B1888557,0.03357,0.01697,-0.99524,0.09021,0.0172
1596430098.016667,B1888562,0.03333,0.01703,-0.99524,0.09021,0.0172
1596430098.022241,B1888567,0.03314,0.01709,-0.99524,0.09015,0.0172
1596430098.0278652,B1888572,0.03284,0.01721,-0.99524,0.09015,0.0172
1596430098.031501,B1888577,0.03265,0.01733,-0.99524,0.09015,0.0172
1596430098.036306,B1888582,0.03235,0.01752,-0.99524,0.09009,0.0172
1596430098.041493,B1888587,0.03217,0.01770,-0.99524,0.09003,0.0173
1596430098.0466719,B1888592,0.03192,0.01788,-0.99524,0.09003,0.0173
1596430098.0517042,B1888597,0.03174,0.01813,-0.99530,0.08997,0.0173
1596430098.0566442,B1888602,0.03156,0.01831,-0.99530,0.08984,0.0173
1596430098.061745,B1888607,0.03143,0.01849,-0.99530,0.08978,0.0173
1596430098.066994,B1888612,0.03131,0.01868,-0.99530,0.08972,0.0173
1596430098.074493,B1888617,0.03125,0.01886,-0.99530,0.08960,0.0173
1596430098.0773308,B1888623,0.03119,0.01904,-0.99530,0.08954,0.0173
1596430098.083606,B1888628,0.03113,0.01917,-0.99530,0.08948,0.0173
1596430098.0893939,B1888634,0.03113,0.01929,-0.99530,0.08936,0.0173
1596430098.094553,B1888639,0.03119,0.01941,-0.99536,0.08923,0.0173
1596430098.099241,B1888644,0.03125,0.01947,-0.99536,0.08911,0.0173
1596430098.104434,B1888650,0.03131,0.01953,-0.99536,0.08905,0.0173
1596430098.109641,B1888655,0.03143,0.01959,-0.99536,0.08893,0.0173
1596430098.116241,B1888660,0.03156,0.01965,-0.99536,0.08881,0.0173
1596430098.119949,B1888666,0.03168,0.01971,-0.99536,0.08868,0.0173
1596430098.1258922,B1888671,0.03186,0.01971,-0.99536,0.08856,0.0173
1596430098.130292,B1888676,0.03204,0.01971,-0.99536,0.08850,0.0173
1596430098.135254,B1888681,0.03223,0.01971,-0.99536,0.08838,0.0173
1596430098.1417758,B1888686,0.03241,0.01965,-0.99536,0.08832,0.0173
1596430098.145516,B1888691,0.03259,0.01953,-0.99536,0.08820,0.0173
1596430098.150749,B1888696,0.03278,0.01947,-0.99536,0.08813,0.0173
1596430098.1576588,B1888701,0.03296,0.01929,-0.99536,0.08807,0.0173
1596430098.1612532,B1888707,0.03314,0.01917,-0.99536,0.08801,0.0173
1596430098.166126,B1888712,0.03333,0.01898,-0.99536,0.08795,0.0173
1596430098.1708438,B1888717,0.03351,0.01880,-0.99536,0.08789,0.0173
1596430098.177263,B1888722,0.03369,0.01862,-0.99536,0.08783,0.0173
1596430098.181817,B1888727,0.03406,0.01819,-0.99542,0.08777,0.0173
1596430098.186379,B1888732,0.03424,0.01801,-0.99542,0.08771,0.0173
1596430098.191734,B1888738,0.03442,0.01782,-0.99542,0.08765,0.0173
1596430098.196563,B1888743,0.03461,0.01758,-0.99542,0.08765,0.0173
1596430098.206291,B1888748,0.03473,0.01746,-0.99542,0.08759,0.0173
1596430098.207595,B1888754,0.03491,0.01727,-0.99542,0.08759,0.0173
1596430098.2142,B1888759,0.03510,0.01715,-0.99542,0.08752,0.0173
1596430098.218743,B1888765,0.03528,0.01703,-0.99542,0.08746,0.0173
1596430098.223765,B1888770,0.03546,0.01691,-0.99542,0.08746,0.0173
1596430098.229416,B1888775,0.03564,0.01691,-0.99542,0.08740,0.0173
1596430098.238036,B1888781,0.03583,0.01691,-0.99542,0.08734,0.0173
1596430098.241,B1888786,0.03601,0.01691,-0.99536,0.08728,0.0173
1596430098.2452428,B1888791,0.03619,0.01703,-0.99536,0.08722,0.0174
1596430098.250277,B1888797,0.03638,0.01715,-0.99536,0.08716,0.0173
1596430098.2564921,B1888802,0.03656,0.01727,-0.99536,0.08710,0.0173
1596430098.26176,B1888807,0.03674,0.01746,-0.99536,0.08704,0.0173
1596430098.2660291,B1888812,0.03687,0.01770,-0.99536,0.08698,0.0173
1596430098.2718332,B1888817,0.03705,0.01813,-0.99536,0.08685,0.0173
1596430098.275831,B1888822,0.03717,0.01837,-0.99536,0.08679,0.0174
1596430098.281941,B1888827,0.03717,0.01862,-0.99536,0.08673,0.0174
1596430098.2865129,B1888832,0.03717,0.01880,-0.99536,0.08673,0.0174
1596430098.2910788,B1888837,0.03717,0.01898,-0.99536,0.08667,0.0174
1596430098.296569,B1888842,0.03717,0.01910,-0.99536,0.08667,0.0174
1596430098.3015308,B1888848,0.03711,0.01923,-0.99536,0.08661,0.0174
1596430098.3080919,B1888852,0.03705,0.01929,-0.99536,0.08661,0.0174
1596430098.311324,B1888858,0.03693,0.01929,-0.99536,0.08661,0.0174
1596430098.317514,B1888863,0.03680,0.01923,-0.99536,0.08661,0.0174
1596430098.3215501,B1888868,0.03674,0.01917,-0.99536,0.08667,0.0174
1596430098.326637,B1888873,0.03662,0.01904,-0.99536,0.08673,0.0174
1596430098.332886,B1888878,0.03650,0.01886,-0.99536,0.08679,0.0174
1596430098.336256,B1888883,0.03638,0.01874,-0.99536,0.08685,0.0174
1596430098.341665,B1888888,0.03625,0.01862,-0.99536,0.08691,0.0174
1596430098.347703,B1888893,0.03619,0.01855,-0.99536,0.08704,0.0174
1596430098.352874,B1888898,0.03613,0.01849,-0.99536,0.08716,0.0174
1596430098.35795,B1888904,0.03607,0.01843,-0.99536,0.08722,0.0174
1596430098.365365,B1888910,0.03601,0.01843,-0.99536,0.08740,0.0174
1596430098.3696861,B1888915,0.03595,0.01849,-0.99536,0.08752,0.0174
1596430098.373984,B1888920,0.03595,0.01862,-0.99530,0.08765,0.0174
1596430098.385605,B1888926,0.03595,0.01868,-0.99530,0.08783,0.0173
1596430098.3860219,B1888931,0.03589,0.01886,-0.99530,0.08801,0.0173
1596430098.390938,B1888936,0.03595,0.01904,-0.99530,0.08820,0.0173
1596430098.3955672,B1888942,0.03595,0.01923,-0.99524,0.08838,0.0173
1596430098.401386,B1888947,0.03595,0.01941,-0.99524,0.08862,0.0173
1596430098.406987,B1888952,0.03595,0.01965,-0.99518,0.08887,0.0173
1596430098.410635,B1888957,0.03601,0.01996,-0.99518,0.08917,0.0173
1596430098.41671,B1888962,0.03595,0.02051,-0.99512,0.08972,0.0174
1596430098.4205482,B1888967,0.03595,0.02081,-0.99506,0.09003,0.0174
1596430098.426364,B1888972,0.03589,0.02112,-0.99506,0.09033,0.0174
1596430098.43047,B1888977,0.03583,0.02142,-0.99500,0.09070,0.0174
1596430098.435497,B1888982,0.03571,0.02173,-0.99500,0.09106,0.0174
1596430098.441769,B1888987,0.03558,0.02203,-0.99493,0.09143,0.0174
1596430098.446301,B1888992,0.03546,0.02234,-0.99487,0.09180,0.0174
1596430098.452441,B1888997,0.03528,0.02277,-0.99487,0.09222,0.0174
1596430098.457472,B1889002,0.03510,0.02325,-0.99481,0.09265,0.0174
1596430098.46261,B1889007,0.03491,0.02368,-0.99475,0.09308,0.0174
1596430098.466399,B1889012,0.03467,0.02423,-0.99475,0.09351,0.0174
1596430098.471275,B1889017,0.03442,0.02484,-0.99469,0.09399,0.0174
1596430098.4768739,B1889022,0.03418,0.02533,-0.99463,0.09448,0.0174
1596430098.481035,B1889027,0.03400,0.02576,-0.99457,0.09491,0.0174
1596430098.48625,B1889032,0.03369,0.02612,-0.99451,0.09546,0.0174
1596430098.4935622,B1889037,0.03345,0.02631,-0.99451,0.09595,0.0174
1596430098.496067,B1889042,0.03308,0.02631,-0.99445,0.09644,0.0174
1596430098.50266,B1889048,0.03278,0.02612,-0.99438,0.09686,0.0174
1596430098.506507,B1889053,0.03241,0.02576,-0.99438,0.09741,0.0174
1596430098.512332,B1889058,0.03198,0.02521,-0.99438,0.09790,0.0174
1596430098.5183291,B1889063,0.03162,0.02460,-0.99432,0.09845,0.0174
1596430098.521507,B1889068,0.03119,0.02399,-0.99432,0.09888,0.0174
1596430098.526679,B1889073,0.03076,0.02319,-0.99432,0.09943,0.0174
1596430098.532902,B1889079,0.03033,0.02252,-0.99426,0.09985,0.0174
1596430098.537825,B1889084,0.03003,0.02191,-0.99426,0.10028,0.0174
1596430098.544297,B1889090,0.02966,0.02130,-0.99426,0.10065,0.0174
1596430098.5488179,B1889095,0.02942,0.02081,-0.99420,0.10101,0.0174
1596430098.554636,B1889100,0.02924,0.02045,-0.99420,0.10132,0.0174
1596430098.559327,B1889106,0.02905,0.02002,-0.99420,0.10162,0.0174
1596430098.564489,B1889111,0.02899,0.01965,-0.99420,0.10187,0.0174
1596430098.5698838,B1889116,0.02893,0.01923,-0.99414,0.10211,0.0174
1596430098.5749462,B1889121,0.02893,0.01886,-0.99414,0.10229,0.0174
1596430098.580928,B1889127,0.02899,0.01843,-0.99414,0.10242,0.0174
1596430098.585925,B1889132,0.02905,0.01807,-0.99414,0.10254,0.0174
1596430098.590482,B1889137,0.02917,0.01764,-0.99414,0.10266,0.0174
1596430098.5988212,B1889142,0.02924,0.01733,-0.99414,0.10272,0.0174
1596430098.6008,B1889147,0.02942,0.01697,-0.99414,0.10278,0.0174
1596430098.6060631,B1889152,0.02972,0.01654,-0.99408,0.10297,0.0174
1596430098.610941,B1889157,0.02991,0.01642,-0.99408,0.10303,0.0174
1596430098.6175082,B1889162,0.03009,0.01642,-0.99408,0.10303,0.0174
1596430098.621462,B1889167,0.03021,0.01648,-0.99408,0.10309,0.0174
1596430098.626197,B1889173,0.03033,0.01660,-0.99408,0.10309,0.0174
1596430098.63202,B1889178,0.03046,0.01685,-0.99408,0.10309,0.0174
1596430098.637656,B1889183,0.03052,0.01715,-0.99408,0.10309,0.0174
1596430098.6409972,B1889187,0.03058,0.01746,-0.99408,0.10303,0.0174
1596430098.646285,B1889193,0.03064,0.01788,-0.99402,0.10303,0.0174
1596430098.6512032,B1889198,0.03070,0.01831,-0.99402,0.10297,0.0174
1596430098.656615,B1889203,0.03070,0.01880,-0.99402,0.10291,0.0174
1596430098.661653,B1889208,0.03070,0.01923,-0.99402,0.10284,0.0175
1596430098.666259,B1889213,0.03064,0.01978,-0.99402,0.10278,0.0175
1596430098.6709352,B1889218,0.03064,0.02026,-0.99402,0.10272,0.0175
1596430098.6774468,B1889223,0.03052,0.02075,-0.99402,0.10266,0.0175
1596430098.681513,B1889228,0.03040,0.02124,-0.99402,0.10260,0.0174
1596430098.68646,B1889233,0.03021,0.02173,-0.99402,0.10254,0.0174
1596430098.691156,B1889238,0.02997,0.02216,-0.99402,0.10248,0.0174
1596430098.696224,B1889243,0.02972,0.02258,-0.99402,0.10242,0.0174
1596430098.701665,B1889248,0.02948,0.02289,-0.99402,0.10242,0.0174
1596430098.706398,B1889253,0.02911,0.02325,-0.99402,0.10242,0.0174
1596430098.712578,B1889259,0.02875,0.02350,-0.99402,0.10242,0.0174
1596430098.718307,B1889265,0.02838,0.02374,-0.99408,0.10242,0.0174
1596430098.7237399,B1889270,0.02802,0.02393,-0.99408,0.10248,0.0174
1596430098.729596,B1889275,0.02759,0.02411,-0.99408,0.10248,0.0174
1596430098.733836,B1889280,0.02722,0.02423,-0.99408,0.10248,0.0174
1596430098.739257,B1889286,0.02686,0.02429,-0.99408,0.10254,0.0174
1596430098.745383,B1889291,0.02643,0.02435,-0.99408,0.10254,0.0174
1596430098.751253,B1889296,0.02600,0.02441,-0.99408,0.10260,0.0174
1596430098.7548091,B1889302,0.02563,0.02441,-0.99408,0.10260,0.0175
1596430098.760545,B1889307,0.02527,0.02448,-0.99408,0.10266,0.0175
1596430098.7651432,B1889312,0.02496,0.02441,-0.99408,0.10266,0.0175
1596430098.770319,B1889317,0.02466,0.02441,-0.99408,0.10272,0.0175
1596430098.775881,B1889322,0.02435,0.02441,-0.99408,0.10278,0.0175
1596430098.780871,B1889327,0.02411,0.02435,-0.99414,0.10278,0.0175
1596430098.785982,B1889332,0.02393,0.02429,-0.99414,0.10278,0.0175
1596430098.790616,B1889337,0.02368,0.02429,-0.99414,0.10284,0.0175
1596430098.795525,B1889342,0.02356,0.02429,-0.99414,0.10284,0.0175
1596430098.8032188,B1889347,0.02344,0.02429,-0.99414,0.10284,0.0175
1596430098.8067682,B1889353,0.02332,0.02429,-0.99414,0.10291,0.0175
1596430098.811523,B1889358,0.02319,0.02429,-0.99414,0.10291,0.0175
1596430098.815992,B1889363,0.02313,0.02435,-0.99414,0.10291,0.0175
1596430098.821515,B1889368,0.02307,0.02435,-0.99414,0.10297,0.0175
1596430098.8264031,B1889373,0.02307,0.02441,-0.99414,0.10297,0.0175
1596430098.834292,B1889378,0.02307,0.02448,-0.99414,0.10297,0.0175
1596430098.836472,B1889383,0.02307,0.02460,-0.99408,0.10303,0.0175
1596430098.841747,B1889388,0.02313,0.02466,-0.99408,0.10303,0.0175
1596430098.8464482,B1889393,0.02313,0.02472,-0.99408,0.10303,0.0175
1596430098.8516212,B1889398,0.02319,0.02484,-0.99408,0.10303,0.0175
1596430098.8562849,B1889403,0.02325,0.02490,-0.99408,0.10303,0.0175
1596430098.8622432,B1889408,0.02332,0.02496,-0.99408,0.10309,0.0175
1596430098.866376,B1889413,0.02344,0.02502,-0.99408,0.10309,0.0175
1596430098.8715389,B1889418,0.02356,0.02509,-0.99408,0.10309,0.0175
1596430098.876631,B1889423,0.02368,0.02515,-0.99408,0.10309,0.0175
1596430098.8818188,B1889428,0.02380,0.02515,-0.99408,0.10309,0.0175
1596430098.889442,B1889433,0.02393,0.02515,-0.99408,0.10309,0.0175
1596430098.892642,B1889439,0.02411,0.02509,-0.99408,0.10303,0.0175
1596430098.898162,B1889444,0.02429,0.02502,-0.99408,0.10303,0.0175
1596430098.904038,B1889450,0.02448,0.02490,-0.99408,0.10303,0.0175
1596430098.908629,B1889455,0.02466,0.02478,-0.99408,0.10297,0.0175
1596430098.914984,B1889461,0.02484,0.02460,-0.99408,0.10297,0.0175
1596430098.919255,B1889466,0.02502,0.02448,-0.99408,0.10291,0.0175
1596430098.924313,B1889471,0.02521,0.02429,-0.99408,0.10284,0.0175
1596430098.929468,B1889476,0.02539,0.02405,-0.99408,0.10278,0.0175
