imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429138.0742788,B927549,-0.04919,0.01886,0.99860,0.00250,0.0171
1596429138.0798268,B927554,-0.04926,0.01898,0.99860,0.00256,0.0171
1596429138.085415,B927559,-0.04932,0.01898,0.99860,0.00262,0.0171
1596429138.0892549,B927564,-0.04944,0.01892,0.99860,0.00269,0.0171
1596429138.094649,B927569,-0.04950,0.01874,0.99860,0.00275,0.0171
1596429138.1013172,B927574,-0.04962,0.01837,0.99860,0.00275,0.0171
1596429138.1042821,B927580,-0.04980,0.01794,0.99860,0.00281,0.0171
1596429138.109845,B927585,-0.04993,0.01752,0.99860,0.00287,0.0171
1596429138.114198,B927589,-0.05005,0.01715,0.99860,0.00293,0.0171
1596429138.1203682,B927594,-0.05017,0.01678,0.99860,0.00293,0.0171
1596429138.126731,B927600,-0.05035,0.01654,0.99860,0.00293,0.0171
1596429138.1306381,B927606,-0.05048,0.01642,0.99860,0.00293,0.0171
1596429138.136842,B927611,-0.05060,0.01642,0.99860,0.00293,0.0171
1596429138.141536,B927616,-0.05072,0.01654,0.99860,0.00287,0.0171
1596429138.148439,B927622,-0.05084,0.01678,0.99854,0.00287,0.0171
1596429138.153677,B927627,-0.05096,0.01715,0.99854,0.00275,0.0171
1596429138.157226,B927633,-0.05103,0.01758,0.99854,0.00269,0.0171
1596429138.162914,B927638,-0.05115,0.01813,0.99854,0.00250,0.0171
1596429138.1685371,B927643,-0.05121,0.01862,0.99854,0.00238,0.0171
1596429138.1733902,B927648,-0.05133,0.01917,0.99847,0.00220,0.0171
1596429138.1803331,B927653,-0.05145,0.01971,0.99847,0.00201,0.0171
1596429138.1830661,B927658,-0.05157,0.02020,0.99847,0.00177,0.0171
1596429138.188965,B927663,-0.05176,0.02063,0.99847,0.00165,0.0171
1596429138.193887,B927668,-0.05200,0.02106,0.99841,0.00140,0.0171
1596429138.200683,B927673,-0.05225,0.02142,0.99841,0.00122,0.0171
1596429138.2031202,B927678,-0.05255,0.02185,0.99835,0.00104,0.0171
1596429138.208895,B927683,-0.05280,0.02228,0.99835,0.00085,0.0171
1596429138.213603,B927688,-0.05304,0.02264,0.99835,0.00067,0.0172
1596429138.2197912,B927694,-0.05328,0.02313,0.99829,0.00055,0.0171
1596429138.223797,B927699,-0.05377,0.02417,0.99823,0.00018,0.0171
1596429138.2294888,B927704,-0.05396,0.02472,0.99823,0.00000,0.0172
1596429138.233717,B927709,0.05414,-0.02515,-0.99823,0.00018,0.0172
1596429138.239481,B927714,0.05426,-0.02557,-0.99817,0.00037,0.0171
1596429138.243757,B927719,0.05438,-0.02594,-0.99817,0.00055,0.0171
1596429138.2488909,B927724,0.05444,-0.02625,-0.99817,0.00079,0.0172
1596429138.253917,B927729,0.05450,-0.02643,-0.99817,0.00104,0.0172
1596429138.259906,B927734,0.05457,-0.02649,-0.99817,0.00128,0.0171
1596429138.26464,B927739,0.05457,-0.02649,-0.99817,0.00153,0.0172
1596429138.269141,B927744,0.05450,-0.02631,-0.99817,0.00177,0.0172
1596429138.273781,B927749,0.05450,-0.02606,-0.99817,0.00195,0.0172
1596429138.281131,B927754,0.05450,-0.02570,-0.99817,0.00226,0.0171
1596429138.28562,B927759,0.05450,-0.02521,-0.99817,0.00250,0.0172
1596429138.289067,B927764,0.05450,-0.02466,-0.99823,0.00269,0.0172
1596429138.294177,B927770,0.05457,-0.02405,-0.99823,0.00287,0.0172
1596429138.299147,B927775,0.05469,-0.02325,-0.99823,0.00305,0.0172
1596429138.3053398,B927780,0.05481,-0.02246,-0.99823,0.00323,0.0172
1596429138.3111072,B927785,0.05493,-0.02167,-0.99823,0.00336,0.0172
1596429138.314441,B927790,0.05511,-0.02075,-0.99823,0.00348,0.0172
1596429138.31954,B927795,0.05536,-0.01984,-0.99829,0.00360,0.0172
1596429138.3247519,B927800,0.05560,-0.01892,-0.99829,0.00366,0.0172
1596429138.3300202,B927805,0.05579,-0.01807,-0.99829,0.00366,0.0172
1596429138.335587,B927811,0.05609,-0.01715,-0.99829,0.00372,0.0172
1596429138.3409579,B927816,0.05640,-0.01617,-0.99829,0.00372,0.0172
1596429138.346827,B927822,0.05670,-0.01532,-0.99829,0.00366,0.0172
1596429138.353138,B927827,0.05701,-0.01459,-0.99829,0.00360,0.0172
1596429138.357468,B927833,0.05731,-0.01379,-0.99823,0.00354,0.0172
1596429138.362845,B927838,0.05762,-0.01300,-0.99823,0.00348,0.0172
1596429138.36767,B927843,0.05786,-0.01245,-0.99823,0.00336,0.0172
1596429138.3727229,B927848,0.05817,-0.01178,-0.99823,0.00323,0.0172
1596429138.3785641,B927853,0.05841,-0.01135,-0.99823,0.00311,0.0172
1596429138.3833659,B927859,0.05872,-0.01093,-0.99823,0.00299,0.0172
1596429138.3888278,B927864,0.05890,-0.01062,-0.99823,0.00281,0.0172
1596429138.3934,B927869,0.05908,-0.01044,-0.99817,0.00262,0.0172
1596429138.399758,B927874,0.05927,-0.01031,-0.99817,0.00244,0.0172
1596429138.4036858,B927879,0.05957,-0.01031,-0.99817,0.00208,0.0172
1596429138.408927,B927884,0.05969,-0.01038,-0.99817,0.00183,0.0172
1596429138.414367,B927889,0.05981,-0.01050,-0.99817,0.00165,0.0172
1596429138.421313,B927894,0.05988,-0.01062,-0.99817,0.00140,0.0172
1596429138.423938,B927899,0.06000,-0.01086,-0.99817,0.00116,0.0172
1596429138.428844,B927904,0.06006,-0.01105,-0.99811,0.00092,0.0172
1596429138.4337091,B927909,0.06012,-0.01129,-0.99811,0.00067,0.0172
1596429138.438856,B927914,0.06018,-0.01160,-0.99811,0.00037,0.0172
1596429138.44398,B927919,0.06024,-0.01184,-0.99811,0.00006,0.0172
1596429138.4496598,B927924,-0.06030,0.01208,0.99811,0.00024,0.0172
1596429138.453876,B927929,-0.06036,0.01239,0.99811,0.00055,0.0172
1596429138.458755,B927934,-0.06049,0.01270,0.99811,0.00085,0.0172
1596429138.463797,B927939,-0.06055,0.01294,0.99811,0.00122,0.0172
1596429138.469342,B927944,-0.06061,0.01318,0.99805,0.00153,0.0172
1596429138.4743629,B927949,-0.06067,0.01349,0.99805,0.00183,0.0172
1596429138.4795918,B927954,-0.06073,0.01373,0.99805,0.00220,0.0172
1596429138.484359,B927959,-0.06085,0.01398,0.99805,0.00256,0.0172
1596429138.488877,B927964,-0.06085,0.01422,0.99805,0.00293,0.0172
1596429138.494823,B927970,-0.06091,0.01447,0.99805,0.00323,0.0172
1596429138.4994078,B927975,-0.06097,0.01471,0.99805,0.00360,0.0172
1596429138.505305,B927980,-0.06097,0.01495,0.99805,0.00397,0.0172
1596429138.509682,B927985,-0.06097,0.01520,0.99799,0.00427,0.0172
1596429138.5159009,B927991,-0.06097,0.01544,0.99799,0.00464,0.0172
1596429138.521025,B927997,-0.06097,0.01569,0.99799,0.00500,0.0172
1596429138.5272262,B928002,-0.06091,0.01593,0.99799,0.00531,0.0172
1596429138.5323882,B928008,-0.06085,0.01611,0.99799,0.00562,0.0172
1596429138.537494,B928013,-0.06073,0.01636,0.99799,0.00586,0.0172
1596429138.542629,B928018,-0.06061,0.01654,0.99799,0.00616,0.0172
1596429138.547831,B928023,-0.06042,0.01678,0.99799,0.00647,0.0172
1596429138.5527282,B928028,-0.06024,0.01703,0.99799,0.00671,0.0172
1596429138.558692,B928033,-0.06006,0.01721,0.99805,0.00690,0.0172
1596429138.563894,B928039,-0.05981,0.01746,0.99805,0.00714,0.0172
1596429138.5682628,B928044,-0.05939,0.01794,0.99805,0.00745,0.0172
1596429138.573427,B928049,-0.05914,0.01825,0.99805,0.00757,0.0172
1596429138.578454,B928054,-0.05890,0.01855,0.99805,0.00769,0.0172
1596429138.583243,B928059,-0.05859,0.01886,0.99805,0.00781,0.0172
1596429138.5894651,B928064,-0.05841,0.01917,0.99811,0.00787,0.0172
1596429138.595911,B928069,-0.05817,0.01941,0.99811,0.00793,0.0172
1596429138.5983412,B928074,-0.05798,0.01971,0.99811,0.00800,0.0172
1596429138.603467,B928079,-0.05780,0.02002,0.99811,0.00800,0.0172
1596429138.608505,B928084,-0.05768,0.02032,0.99811,0.00800,0.0172
1596429138.613604,B928089,-0.05762,0.02051,0.99811,0.00800,0.0172
1596429138.618443,B928094,-0.05750,0.02075,0.99811,0.00793,0.0172
1596429138.623447,B928099,-0.05743,0.02094,0.99811,0.00787,0.0172
1596429138.629228,B928104,-0.05743,0.02112,0.99811,0.00781,0.0172
1596429138.633431,B928109,-0.05737,0.02124,0.99811,0.00775,0.0172
1596429138.6386108,B928114,-0.05737,0.02136,0.99811,0.00757,0.0172
1596429138.6434822,B928119,-0.05731,0.02148,0.99811,0.00745,0.0172
1596429138.649154,B928124,-0.05725,0.02155,0.99811,0.00726,0.0172
1596429138.653889,B928129,-0.05719,0.02161,0.99811,0.00708,0.0172
1596429138.6589398,B928134,-0.05713,0.02167,0.99811,0.00684,0.0172
1596429138.663709,B928139,-0.05701,0.02173,0.99811,0.00659,0.0172
1596429138.6687539,B928145,-0.05688,0.02179,0.99811,0.00635,0.0172
1596429138.674228,B928150,-0.05676,0.02185,0.99811,0.00604,0.0172
1596429138.679306,B928155,-0.05664,0.02191,0.99817,0.00568,0.0172
1596429138.684726,B928160,-0.05646,0.02191,0.99817,0.00537,0.0172
1596429138.6910238,B928166,-0.05634,0.02185,0.99817,0.00500,0.0172
1596429138.695918,B928172,-0.05615,0.02173,0.99817,0.00464,0.0172
1596429138.701804,B928177,-0.05597,0.02155,0.99817,0.00421,0.0172
1596429138.7063649,B928182,-0.05585,0.02124,0.99823,0.00378,0.0172
1596429138.712735,B928188,-0.05573,0.02087,0.99823,0.00336,0.0172
1596429138.717078,B928193,-0.05560,0.02051,0.99823,0.00287,0.0172
1596429138.7225769,B928198,-0.05554,0.02008,0.99823,0.00238,0.0172
1596429138.727699,B928203,-0.05542,0.01978,0.99829,0.00183,0.0172
1596429138.733541,B928208,-0.05530,0.01953,0.99829,0.00134,0.0172
1596429138.737609,B928213,-0.05518,0.01947,0.99829,0.00085,0.0172
1596429138.744079,B928218,-0.05505,0.01959,0.99829,0.00031,0.0172
1596429138.747871,B928224,0.05493,-0.01978,-0.99829,0.00018,0.0172
1596429138.752967,B928229,0.05469,-0.02014,-0.99829,0.00079,0.0172
1596429138.757982,B928234,0.05457,-0.02051,-0.99829,0.00122,0.0172
1596429138.763425,B928239,0.05444,-0.02100,-0.99829,0.00177,0.0172
1596429138.7677078,B928244,0.05438,-0.02148,-0.99829,0.00226,0.0172
1596429138.773282,B928249,0.05444,-0.02191,-0.99829,0.00269,0.0172
1596429138.778032,B928254,0.05450,-0.02222,-0.99823,0.00311,0.0172
1596429138.783284,B928259,0.05469,-0.02252,-0.99823,0.00348,0.0172
1596429138.787914,B928264,0.05493,-0.02271,-0.99823,0.00385,0.0172
1596429138.793737,B928269,0.05530,-0.02277,-0.99823,0.00409,0.0172
1596429138.798351,B928274,0.05573,-0.02289,-0.99817,0.00433,0.0172
1596429138.803752,B928279,0.05670,-0.02307,-0.99811,0.00464,0.0172
1596429138.809621,B928284,0.05719,-0.02319,-0.99811,0.00476,0.0172
1596429138.814328,B928289,0.05768,-0.02344,-0.99805,0.00488,0.0172
1596429138.818947,B928294,0.05829,-0.02374,-0.99799,0.00500,0.0172
1596429138.8239,B928299,0.05878,-0.02411,-0.99799,0.00507,0.0172
1596429138.828754,B928305,0.05927,-0.02448,-0.99792,0.00513,0.0172
1596429138.8347142,B928310,0.05975,-0.02484,-0.99786,0.00519,0.0172
1596429138.83879,B928315,0.06030,-0.02521,-0.99786,0.00531,0.0172
1596429138.8439941,B928320,0.06079,-0.02545,-0.99780,0.00537,0.0172
1596429138.8494751,B928325,0.06128,-0.02563,-0.99780,0.00543,0.0172
1596429138.8537369,B928330,0.06171,-0.02570,-0.99774,0.00555,0.0172
1596429138.859128,B928335,0.06219,-0.02570,-0.99774,0.00562,0.0172
1596429138.865232,B928340,0.06256,-0.02551,-0.99768,0.00568,0.0172
1596429138.869573,B928345,0.06293,-0.02527,-0.99768,0.00574,0.0172
1596429138.873875,B928350,0.06329,-0.02490,-0.99768,0.00580,0.0172
1596429138.8787708,B928355,0.06366,-0.02441,-0.99768,0.00586,0.0172
1596429138.884654,B928360,0.06396,-0.02386,-0.99762,0.00586,0.0172
1596429138.890943,B928366,0.06427,-0.02332,-0.99762,0.00586,0.0172
1596429138.8962939,B928372,0.06451,-0.02264,-0.99762,0.00586,0.0172
1596429138.900754,B928377,0.06476,-0.02191,-0.99762,0.00586,0.0172
1596429138.9076438,B928382,0.06494,-0.02136,-0.99762,0.00586,0.0172
1596429138.912034,B928388,0.06506,-0.02069,-0.99762,0.00580,0.0172
1596429138.917102,B928393,0.06525,-0.02008,-0.99768,0.00580,0.0172
1596429138.922197,B928398,0.06531,-0.01941,-0.99768,0.00574,0.0172
1596429138.9276092,B928403,0.06537,-0.01886,-0.99768,0.00568,0.0172
1596429138.932571,B928408,0.06537,-0.01825,-0.99768,0.00562,0.0172
1596429138.937807,B928414,0.06537,-0.01776,-0.99768,0.00555,0.0173
1596429138.943208,B928419,0.06531,-0.01721,-0.99768,0.00549,0.0172
1596429138.948076,B928424,0.06519,-0.01672,-0.99774,0.00537,0.0173
1596429138.9527948,B928429,0.06506,-0.01636,-0.99774,0.00531,0.0173
1596429138.959092,B928434,0.06494,-0.01599,-0.99774,0.00519,0.0173
1596429138.962712,B928439,0.06476,-0.01575,-0.99774,0.00513,0.0173
1596429138.967826,B928444,0.06451,-0.01544,-0.99780,0.00500,0.0173
1596429138.973259,B928449,0.06433,-0.01526,-0.99780,0.00488,0.0173
1596429138.978583,B928454,0.06409,-0.01520,-0.99780,0.00476,0.0173
1596429138.98316,B928459,0.06360,-0.01514,-0.99786,0.00446,0.0173
1596429138.988356,B928464,0.06335,-0.01514,-0.99786,0.00433,0.0173
1596429138.993599,B928469,0.06311,-0.01520,-0.99786,0.00421,0.0173
1596429138.998345,B928474,0.06287,-0.01532,-0.99792,0.00403,0.0173
1596429139.003551,B928479,0.06262,-0.01538,-0.99792,0.00391,0.0173
1596429139.009878,B928484,0.06244,-0.01544,-0.99792,0.00378,0.0173
1596429139.013762,B928490,0.06226,-0.01550,-0.99792,0.00360,0.0173
1596429139.0187788,B928495,0.06207,-0.01563,-0.99792,0.00348,0.0172
1596429139.023755,B928500,0.06195,-0.01563,-0.99792,0.00336,0.0172
1596429139.029223,B928505,0.06183,-0.01569,-0.99799,0.00317,0.0172
1596429139.033916,B928510,0.06171,-0.01569,-0.99799,0.00305,0.0172
1596429139.0392,B928515,0.06158,-0.01563,-0.99799,0.00293,0.0172
1596429139.04425,B928520,0.06146,-0.01556,-0.99799,0.00281,0.0172
1596429139.0488808,B928525,0.06128,-0.01550,-0.99799,0.00269,0.0172
1596429139.054268,B928530,0.06116,-0.01544,-0.99799,0.00256,0.0172
1596429139.0597749,B928535,0.06104,-0.01532,-0.99799,0.00244,0.0172
1596429139.064308,B928540,0.06085,-0.01520,-0.99805,0.00238,0.0172
1596429139.0701098,B928546,0.06073,-0.01514,-0.99805,0.00226,0.0172
1596429139.075754,B928551,0.06055,-0.01495,-0.99805,0.00220,0.0172
1596429139.0806,B928557,0.06042,-0.01483,-0.99805,0.00214,0.0172
1596429139.086432,B928562,0.06030,-0.01465,-0.99805,0.00208,0.0172
1596429139.091928,B928568,0.06018,-0.01447,-0.99811,0.00201,0.0172
1596429139.0973198,B928573,0.06006,-0.01434,-0.99811,0.00195,0.0172
1596429139.10251,B928578,0.05994,-0.01416,-0.99811,0.00189,0.0172
1596429139.108075,B928583,0.05988,-0.01404,-0.99811,0.00183,0.0172
1596429139.1128142,B928589,0.05981,-0.01392,-0.99811,0.00177,0.0172
1596429139.1183228,B928594,0.05981,-0.01385,-0.99811,0.00171,0.0172
1596429139.123451,B928599,0.05981,-0.01379,-0.99811,0.00165,0.0172
1596429139.1283178,B928604,0.05994,-0.01379,-0.99811,0.00146,0.0172
1596429139.133798,B928609,0.06000,-0.01385,-0.99811,0.00140,0.0172
1596429139.13831,B928614,0.06012,-0.01392,-0.99811,0.00128,0.0172
1596429139.143517,B928620,0.06024,-0.01404,-0.99811,0.00116,0.0172
1596429139.1494741,B928625,0.06036,-0.01422,-0.99805,0.00098,0.0172
1596429139.153932,B928630,0.06055,-0.01434,-0.99805,0.00085,0.0173
1596429139.158774,B928635,0.06067,-0.01453,-0.99805,0.00067,0.0172
1596429139.163709,B928640,0.06085,-0.01477,-0.99805,0.00049,0.0172
1596429139.168947,B928645,0.06104,-0.01495,-0.99805,0.00031,0.0173
1596429139.177206,B928651,0.06116,-0.01508,-0.99799,0.00006,0.0173
1596429139.1793249,B928656,-0.06128,0.01526,0.99799,0.00012,0.0173
1596429139.185573,B928661,-0.06140,0.01538,0.99799,0.00037,0.0173
1596429139.190911,B928667,-0.06146,0.01544,0.99799,0.00061,0.0173
1596429139.1964889,B928672,-0.06152,0.01556,0.99799,0.00085,0.0173
1596429139.201992,B928678,-0.06152,0.01563,0.99799,0.00110,0.0173
1596429139.206964,B928683,-0.06152,0.01569,0.99799,0.00134,0.0173
1596429139.211755,B928688,-0.06140,0.01569,0.99799,0.00165,0.0173
1596429139.216788,B928693,-0.06128,0.01575,0.99799,0.00189,0.0173
1596429139.221945,B928698,-0.06104,0.01575,0.99799,0.00214,0.0173
1596429139.228145,B928703,-0.06079,0.01575,0.99805,0.00238,0.0173
1596429139.2323909,B928708,-0.06055,0.01575,0.99805,0.00262,0.0173
1596429139.238691,B928714,-0.06030,0.01575,0.99805,0.00287,0.0173
1596429139.242325,B928719,-0.06000,0.01569,0.99805,0.00311,0.0173
1596429139.2474408,B928724,-0.05975,0.01569,0.99811,0.00330,0.0173
1596429139.254536,B928729,-0.05957,0.01569,0.99811,0.00354,0.0173
1596429139.257882,B928734,-0.05933,0.01563,0.99811,0.00372,0.0173
1596429139.263229,B928739,-0.05914,0.01563,0.99811,0.00397,0.0173
1596429139.268637,B928744,-0.05890,0.01563,0.99811,0.00421,0.0173
1596429139.2735648,B928749,-0.05859,0.01550,0.99817,0.00464,0.0173
1596429139.2781398,B928754,-0.05841,0.01532,0.99817,0.00488,0.0173
1596429139.2828732,B928759,-0.05829,0.01514,0.99817,0.00507,0.0173
1596429139.2879748,B928764,-0.05811,0.01483,0.99817,0.00537,0.0173
1596429139.2930582,B928769,-0.05798,0.01453,0.99817,0.00555,0.0174
1596429139.297961,B928774,-0.05792,0.01410,0.99823,0.00586,0.0173
1596429139.3031092,B928779,-0.05786,0.01385,0.99823,0.00604,0.0174
1596429139.308287,B928784,-0.05780,0.01355,0.99823,0.00629,0.0174
1596429139.31312,B928790,-0.05774,0.01343,0.99823,0.00647,0.0174
1596429139.318789,B928795,-0.05768,0.01343,0.99823,0.00677,0.0174
1596429139.323272,B928800,-0.05762,0.01355,0.99823,0.00696,0.0174
1596429139.328359,B928805,-0.05750,0.01379,0.99823,0.00714,0.0174
1596429139.333632,B928810,-0.05737,0.01416,0.99823,0.00732,0.0174
1596429139.338927,B928815,-0.05725,0.01459,0.99823,0.00745,0.0174
1596429139.3436852,B928820,-0.05713,0.01508,0.99823,0.00763,0.0174
1596429139.348272,B928825,-0.05695,0.01550,0.99823,0.00775,0.0174
1596429139.3546681,B928830,-0.05682,0.01587,0.99823,0.00781,0.0174
1596429139.3588989,B928835,-0.05676,0.01624,0.99823,0.00787,0.0174
1596429139.3636339,B928840,-0.05664,0.01654,0.99823,0.00800,0.0174
1596429139.3684201,B928845,-0.05658,0.01678,0.99823,0.00800,0.0174
1596429139.3732731,B928850,-0.05646,0.01709,0.99823,0.00806,0.0174
1596429139.378477,B928855,-0.05627,0.01752,0.99823,0.00812,0.0174
1596429139.3839018,B928860,-0.05609,0.01801,0.99823,0.00812,0.0174
1596429139.3885272,B928865,-0.05585,0.01849,0.99823,0.00812,0.0174
1596429139.3936331,B928870,-0.05560,0.01904,0.99823,0.00812,0.0174
1596429139.398858,B928875,-0.05524,0.01965,0.99823,0.00806,0.0174
1596429139.403629,B928880,-0.05487,0.02020,0.99823,0.00800,0.0174
1596429139.408816,B928885,-0.05444,0.02069,0.99829,0.00793,0.0174
1596429139.4136782,B928890,-0.05408,0.02106,0.99829,0.00787,0.0174
1596429139.419604,B928895,-0.05359,0.02136,0.99829,0.00775,0.0174
1596429139.424743,B928901,-0.05316,0.02161,0.99835,0.00763,0.0174
1596429139.430063,B928906,-0.05273,0.02167,0.99835,0.00751,0.0174
1596429139.4354088,B928912,-0.05231,0.02167,0.99835,0.00739,0.0174
1596429139.441386,B928917,-0.05188,0.02155,0.99841,0.00726,0.0174
1596429139.446168,B928922,-0.05151,0.02136,0.99841,0.00720,0.0174
1596429139.451925,B928928,-0.05109,0.02112,0.99847,0.00708,0.0174
1596429139.456853,B928933,-0.05072,0.02075,0.99847,0.00696,0.0174
1596429139.462013,B928938,-0.05035,0.02032,0.99847,0.00690,0.0174
1596429139.467136,B928944,-0.05011,0.01984,0.99854,0.00677,0.0174
1596429139.472225,B928949,-0.04980,0.01923,0.99854,0.00665,0.0174
1596429139.477249,B928954,-0.04962,0.01868,0.99860,0.00659,0.0174
1596429139.4823942,B928959,-0.04944,0.01794,0.99860,0.00647,0.0174
1596429139.488972,B928964,-0.04926,0.01733,0.99860,0.00641,0.0174
1596429139.4921138,B928969,-0.04919,0.01654,0.99866,0.00635,0.0174
1596429139.497267,B928974,-0.04913,0.01581,0.99866,0.00635,0.0174
1596429139.502506,B928979,-0.04913,0.01501,0.99866,0.00629,0.0174
1596429139.507756,B928984,-0.04919,0.01349,0.99866,0.00623,0.0174
1596429139.513451,B928989,-0.04932,0.01288,0.99866,0.00623,0.0174
1596429139.517749,B928994,-0.04944,0.01221,0.99866,0.00623,0.0174
1596429139.523315,B928999,-0.04962,0.01160,0.99866,0.00623,0.0174
1596429139.527822,B929004,-0.04980,0.01105,0.99866,0.00623,0.0174
1596429139.533042,B929009,-0.05005,0.01062,0.99866,0.00616,0.0174
1596429139.5379012,B929014,-0.05029,0.01025,0.99866,0.00616,0.0174
1596429139.5426502,B929019,-0.05060,0.00989,0.99866,0.00616,0.0174
1596429139.5480828,B929024,-0.05090,0.00970,0.99866,0.00616,0.0174
1596429139.553495,B929029,-0.05121,0.00958,0.99860,0.00623,0.0174
1596429139.557817,B929034,-0.05151,0.00952,0.99860,0.00623,0.0174
1596429139.562813,B929039,-0.05182,0.00952,0.99860,0.00623,0.0174
1596429139.568523,B929044,-0.05212,0.00964,0.99860,0.00623,0.0174
1596429139.5749161,B929049,-0.05243,0.00977,0.99854,0.00629,0.0174
1596429139.577808,B929054,-0.05273,0.01001,0.99854,0.00629,0.0174
1596429139.582976,B929060,-0.05304,0.01031,0.99854,0.00635,0.0174
1596429139.588917,B929065,-0.05328,0.01062,0.99847,0.00635,0.0174
1596429139.5930262,B929070,-0.05353,0.01086,0.99847,0.00641,0.0174
1596429139.598391,B929075,-0.05377,0.01129,0.99847,0.00647,0.0174
1596429139.6036081,B929080,-0.05402,0.01160,0.99847,0.00653,0.0174
1596429139.60883,B929085,-0.05426,0.01196,0.99841,0.00653,0.0174
1596429139.6134982,B929090,-0.05450,0.01233,0.99841,0.00659,0.0174
1596429139.6184142,B929095,-0.05469,0.01270,0.99841,0.00665,0.0174
1596429139.623976,B929101,-0.05487,0.01306,0.99841,0.00671,0.0174
1596429139.6291142,B929106,-0.05505,0.01337,0.99835,0.00677,0.0174
1596429139.63479,B929111,-0.05518,0.01373,0.99835,0.00684,0.0174
1596429139.641844,B929117,-0.05530,0.01410,0.99835,0.00696,0.0174
1596429139.64576,B929123,-0.05542,0.01440,0.99835,0.00702,0.0174
1596429139.653514,B929128,-0.05554,0.01471,0.99835,0.00708,0.0174
1596429139.656662,B929134,-0.05560,0.01508,0.99829,0.00720,0.0174
1596429139.662206,B929139,-0.05566,0.01544,0.99829,0.00726,0.0174
1596429139.667041,B929144,-0.05573,0.01581,0.99829,0.00739,0.0174
1596429139.672313,B929149,-0.05573,0.01617,0.99829,0.00745,0.0174
1596429139.677456,B929154,-0.05573,0.01654,0.99829,0.00757,0.0174
1596429139.6827688,B929159,-0.05573,0.01697,0.99829,0.00763,0.0174
1596429139.6896021,B929164,-0.05566,0.01782,0.99829,0.00781,0.0174
1596429139.6935759,B929169,-0.05560,0.01819,0.99823,0.00793,0.0174
1596429139.69797,B929174,-0.05554,0.01874,0.99823,0.00806,0.0174
1596429139.70314,B929180,-0.05542,0.01923,0.99823,0.00818,0.0174
1596429139.708197,B929185,-0.05530,0.01971,0.99823,0.00824,0.0174
1596429139.713574,B929190,-0.05518,0.02020,0.99823,0.00836,0.0174
1596429139.719536,B929195,-0.05505,0.02069,0.99823,0.00842,0.0174
1596429139.725505,B929200,-0.05493,0.02124,0.99823,0.00848,0.0174
1596429139.728466,B929205,-0.05481,0.02173,0.99823,0.00854,0.0174
1596429139.7342,B929210,-0.05469,0.02216,0.99823,0.00854,0.0174
1596429139.738158,B929215,-0.05450,0.02264,0.99823,0.00861,0.0174
1596429139.74487,B929220,-0.05438,0.02313,0.99823,0.00867,0.0174
1596429139.748214,B929225,-0.05432,0.02356,0.99823,0.00867,0.0174
1596429139.753439,B929230,-0.05420,0.02386,0.99823,0.00867,0.0174
1596429139.7582479,B929235,-0.05414,0.02417,0.99823,0.00867,0.0174
1596429139.7639081,B929240,-0.05408,0.02441,0.99817,0.00867,0.0174
1596429139.768458,B929245,-0.05408,0.02460,0.99817,0.00861,0.0174
1596429139.777853,B929250,-0.05408,0.02466,0.99817,0.00861,0.0174
1596429139.779642,B929255,-0.05408,0.02466,0.99817,0.00861,0.0174
1596429139.7842932,B929260,-0.05414,0.02460,0.99817,0.00854,0.0174
1596429139.789748,B929265,-0.05420,0.02448,0.99817,0.00854,0.0174
1596429139.7934568,B929270,-0.05426,0.02429,0.99817,0.00848,0.0175
1596429139.801051,B929275,-0.05438,0.02405,0.99817,0.00842,0.0175
1596429139.8053231,B929281,-0.05450,0.02380,0.99817,0.00836,0.0175
1596429139.8097239,B929287,-0.05457,0.02356,0.99817,0.00824,0.0175
1596429139.815189,B929292,-0.05469,0.02332,0.99817,0.00812,0.0175
1596429139.8220649,B929297,-0.05475,0.02307,0.99823,0.00800,0.0175
1596429139.825977,B929302,-0.05481,0.02289,0.99823,0.00787,0.0175
1596429139.831221,B929308,-0.05481,0.02277,0.99823,0.00769,0.0175
1596429139.83621,B929313,-0.05481,0.02271,0.99823,0.00745,0.0175
1596429139.841311,B929318,-0.05469,0.02271,0.99823,0.00726,0.0175
1596429139.846911,B929324,-0.05457,0.02277,0.99823,0.00702,0.0175
1596429139.852562,B929329,-0.05438,0.02289,0.99823,0.00671,0.0175
1596429139.8569448,B929334,-0.05426,0.02295,0.99823,0.00647,0.0175
1596429139.8623638,B929339,-0.05402,0.02289,0.99823,0.00610,0.0175
1596429139.868619,B929344,-0.05377,0.02252,0.99829,0.00543,0.0175
1596429139.873503,B929349,-0.05365,0.02216,0.99829,0.00507,0.0175
1596429139.877611,B929354,-0.05359,0.02167,0.99829,0.00464,0.0175
1596429139.8824809,B929359,-0.05353,0.02118,0.99835,0.00421,0.0175
1596429139.88897,B929364,-0.05347,0.02081,0.99835,0.00385,0.0175
1596429139.892868,B929369,-0.05328,0.02051,0.99835,0.00342,0.0175
1596429139.897559,B929374,-0.05310,0.02039,0.99835,0.00305,0.0175
1596429139.90225,B929379,-0.05280,0.02051,0.99841,0.00256,0.0175
1596429139.9077718,B929384,-0.05249,0.02075,0.99841,0.00208,0.0175
1596429139.913404,B929389,-0.05212,0.02112,0.99841,0.00165,0.0175
1596429139.918419,B929394,-0.05176,0.02161,0.99841,0.00116,0.0175
1596429139.923425,B929399,-0.05133,0.02228,0.99841,0.00067,0.0175
