eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430022.886388,"{'circle_3d': {'center': [1.0652167248404045, 6.184981480685212, 69.02542849999215], 'normal': [-0.1810971399210359, 0.6110964954323315, -0.7705614181768662], 'radius': 2.29401483485208}, 'confidence': 0.9995924842379332, 'timestamp': 138808.338948, 'diameter_3d': 4.58802966970416, 'ellipse': {'center': [169.66788635334677, 175.25705069272428], 'axes': [29.60705525751986, 41.24786603167942], 'angle': -75.6721367883279}, 'location': [169.66788635334677, 175.25705069272428], 'diameter': 41.24786603167942, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9415911644084063, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2282414185562898, 'phi': -1.8016269888204126, 'norm_pos': [0.5302121448542086, 0.2697622887803155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.607774,"{'circle_3d': {'center': [1.169216924022578, 6.063775953682077, 68.9070015294408], 'normal': [-0.17243045665585477, 0.6009960348487369, -0.7804303323894768], 'radius': 2.2286298036238534}, 'confidence': 0.9999447465676026, 'timestamp': 138812.060143, 'diameter_3d': 4.457259607247707, 'ellipse': {'center': [170.61180057265796, 174.27764292858663], 'axes': [29.287096422382948, 40.14064608477936], 'angle': -76.26214624196068}, 'location': [170.61180057265796, 174.27764292858663], 'diameter': 40.14064608477936, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9448552041312896, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2155430613149365, 'phi': -1.7882457211777563, 'norm_pos': [0.5331618767895561, 0.27384315446422236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.613769,"{'circle_3d': {'center': [1.153010496986091, 6.085357665397782, 68.92726273630626], 'normal': [-0.17378099224222868, 0.6027945108250456, -0.778741898484023], 'radius': 2.2120836761607228}, 'confidence': 0.999639091881716, 'timestamp': 138812.068543, 'diameter_3d': 4.4241673523214455, 'ellipse': {'center': [170.46197689033372, 174.4600421332484], 'axes': [28.97994469186473, 39.83078864586463], 'angle': -76.17307709447985}, 'location': [170.46197689033372, 174.4600421332484], 'diameter': 39.83078864586463, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9448091450673046, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2177951690490274, 'phi': -1.7903550114907913, 'norm_pos': [0.5326936777822928, 0.27308315777813164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.624286,"{'circle_3d': {'center': [1.1779550903837848, 6.080524643657026, 68.91799427878846], 'normal': [-0.1717022761257542, 0.602391759013316, -0.7795142699438402], 'radius': 2.2156917949003714}, 'confidence': 0.9996789598596062, 'timestamp': 138812.076943, 'diameter_3d': 4.431383589800743, 'ellipse': {'center': [170.68722461399656, 174.4227631505482], 'axes': [29.065743320128842, 39.90124102189363], 'angle': -76.3560426240222}, 'location': [170.68722461399656, 174.4227631505482], 'diameter': 39.90124102189363, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9451011012428845, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.217290498230162, 'phi': -1.787602522639727, 'norm_pos': [0.5333975769187392, 0.2732384868727158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.634298,"{'circle_3d': {'center': [1.199214380497554, 6.0490847211044825, 68.88913694528617], 'normal': [-0.16993066861627343, 0.5997717654672706, -0.7819190477356973], 'radius': 2.224139433366364}, 'confidence': 0.9999810786825419, 'timestamp': 138812.085343, 'diameter_3d': 4.448278866732728, 'ellipse': {'center': [170.88317023752802, 174.16042180744438], 'axes': [29.305218255642192, 40.07021006489943], 'angle': -76.46895712663334}, 'location': [170.88317023752802, 174.16042180744438], 'diameter': 40.07021006489943, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9452408551761438, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2140121729339435, 'phi': -1.7847938334616849, 'norm_pos': [0.534009906992275, 0.27433157580231504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.6439528,"{'circle_3d': {'center': [1.2663703077154402, 5.991839127168111, 68.83122564735872], 'normal': [-0.16433434134811625, 0.5950012993059064, -0.7867449892296513], 'radius': 2.202743460784787}, 'confidence': 0.9997864706082564, 'timestamp': 138812.093743, 'diameter_3d': 4.405486921569574, 'ellipse': {'center': [171.49345982837215, 173.69544717230065], 'axes': [29.275640386566884, 39.718100068696465], 'angle': -76.89846329833836}, 'location': [171.49345982837215, 173.69544717230065], 'diameter': 39.718100068696465, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9453530548784506, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2080635920998266, 'phi': -1.7767144260806371, 'norm_pos': [0.535917061963663, 0.27626897011541396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.650795,"{'circle_3d': {'center': [1.2831041602526403, 5.948824839412573, 68.79538022550759], 'normal': [-0.16293985363668292, 0.5914167753262782, -0.7897321077172454], 'radius': 2.1986312872491744}, 'confidence': 0.9993549422312491, 'timestamp': 138812.102143, 'diameter_3d': 4.397262574498349, 'ellipse': {'center': [171.64959785179292, 173.3369287582998], 'axes': [29.380916618875354, 39.66453165902831], 'angle': -76.96213251667767}, 'location': [171.64959785179292, 173.3369287582998], 'diameter': 39.66453165902831, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9452104005702955, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203611025701391, 'phi': -1.7742641823968492, 'norm_pos': [0.5364049932868529, 0.2777627968404175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.6576982,"{'circle_3d': {'center': [1.3110151665735135, 5.925185576805929, 68.77201788952047], 'normal': [-0.16061393644327682, 0.5894468367757245, -0.7916789690495053], 'radius': 2.195854205658102}, 'confidence': 0.9998683941822858, 'timestamp': 138812.110543, 'diameter_3d': 4.391708411316204, 'ellipse': {'center': [171.90409016267344, 173.14255124761672], 'axes': [29.445613363933973, 39.627925242941444], 'angle': -77.14469391406978}, 'location': [171.90409016267344, 173.14255124761672], 'diameter': 39.627925242941444, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9454284869247043, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2011702249834633, 'phi': -1.7709572811205125, 'norm_pos': [0.5372002817583545, 0.2785727031349303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.666805,"{'circle_3d': {'center': [1.3856029087702724, 5.940972390220405, 68.76894623946845], 'normal': [-0.15439829126021357, 0.5907624045602642, -0.7919349398871735], 'radius': 2.163004661191248}, 'confidence': 0.9998341830002092, 'timestamp': 138812.118943, 'diameter_3d': 4.326009322382496, 'ellipse': {'center': [172.57181219685125, 173.29470443265075], 'axes': [29.007894175289376, 39.03698476809125], 'angle': -77.7561850140006}, 'location': [172.57181219685125, 173.29470443265075], 'diameter': 39.03698476809125, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9455095544876779, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2027997611130194, 'phi': -1.7633442994938, 'norm_pos': [0.5392869131151602, 0.2779387315306219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.6758049,"{'circle_3d': {'center': [1.4108109283347499, 6.130889181532516, 68.90866265740928], 'normal': [-0.15229762296317376, 0.6065888038362733, -0.780291905058771], 'radius': 2.2130918223604352}, 'confidence': 0.6060713272494566, 'timestamp': 138812.127343, 'diameter_3d': 4.4261836447208704, 'ellipse': {'center': [172.77480518808625, 174.8816234489471], 'axes': [29.04024221268324, 39.86092993319261], 'angle': -78.21911503807155}, 'location': [172.77480518808625, 174.8816234489471], 'diameter': 39.86092993319261, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9455095544876779, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2225591300704886, 'phi': -1.7635533119369518, 'norm_pos': [0.5399212662127695, 0.27132656896272045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.68328,"{'circle_3d': {'center': [1.4266175485000234, 6.211672890448439, 68.96893352158838], 'normal': [-0.1509804046160676, 0.6133207795792668, -0.7752693330438456], 'radius': 2.2382675450541054}, 'confidence': 0.5288162514451387, 'timestamp': 138812.135743, 'diameter_3d': 4.476535090108211, 'ellipse': {'center': [172.90651280559103, 175.5530249418692], 'axes': [29.09238341554529, 40.279629274687885], 'angle': -78.447363149274}, 'location': [172.90651280559103, 175.5530249418692], 'diameter': 40.279629274687885, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9455095544876779, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.231054491409395, 'phi': -1.763134652411122, 'norm_pos': [0.540332852517472, 0.26852906274221167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.6910021,"{'circle_3d': {'center': [1.3367764799713755, 6.206509491535932, 68.98279043697188], 'normal': [-0.15846716032678826, 0.6128904963365579, -0.7741145900952208], 'radius': 2.2244485001651313}, 'confidence': 0.275442435108706, 'timestamp': 138812.144143, 'diameter_3d': 4.448897000330263, 'ellipse': {'center': [172.09873897864864, 175.49980190752746], 'axes': [28.862746501040366, 40.022407732687824], 'angle': -77.75613067826117}, 'location': [172.09873897864864, 175.49980190752746], 'diameter': 40.022407732687824, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9455095544876779, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2305098297023256, 'phi': -1.7727143254427613, 'norm_pos': [0.537808559308277, 0.26875082538530226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.7055721,"{'circle_3d': {'center': [0.34469655413529177, 5.824221409376341, 68.94412981432143], 'normal': [-0.2411404874797954, 0.5810331561565925, -0.7773363086494258], 'radius': 2.2490854786053527}, 'confidence': 0.20793603282551304, 'timestamp': 138812.152543, 'diameter_3d': 4.498170957210705, 'ellipse': {'center': [163.22481821363374, 172.09993325253376], 'axes': [29.50273336005146, 40.483029602327804], 'angle': -69.53553245237711}, 'location': [163.22481821363374, 172.09993325253376], 'diameter': 40.483029602327804, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9454290634870022, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.190793864045165, 'phi': -1.8715970840038143, 'norm_pos': [0.5100775569176055, 0.2829169447811093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.707835,"{'circle_3d': {'center': [1.3484197564845353, 6.881619853940793, 69.55721214613877], 'normal': [-0.15749688728402492, 0.6691496932036296, -0.7262461143313136], 'radius': 2.233159407883616}, 'confidence': 0.20926871490641416, 'timestamp': 138812.160943, 'diameter_3d': 4.466318815767232, 'ellipse': {'center': [172.0981647200251, 181.0586712921771], 'axes': [26.392004194272797, 39.84930104208045], 'angle': -78.68752991727818}, 'location': [172.0981647200251, 181.0586712921771], 'diameter': 39.84930104208045, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9454290634870022, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.3038602968125352, 'phi': -1.7843537749588787, 'norm_pos': [0.5378067647500784, 0.24558886961592874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.720829,"{'circle_3d': {'center': [1.5409654939534243, 6.811006705394147, 69.45342529618479], 'normal': [-0.14145140916161758, 0.6632652641580761, -0.7348950184941453], 'radius': 2.262819559236147}, 'confidence': 0.13054524439709503, 'timestamp': 138812.169343, 'diameter_3d': 4.525639118472294, 'ellipse': {'center': [173.83112610472128, 180.50955901190412], 'axes': [27.18156435022225, 40.43970724400826], 'angle': -79.97153170931766}, 'location': [173.83112610472128, 180.50955901190412], 'diameter': 40.43970724400826, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9454290634870022, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.295969782468211, 'phi': -1.7609492184720157, 'norm_pos': [0.543222269077254, 0.24787683745039957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.7339299,"{'circle_3d': {'center': [1.878122950239702, 6.821907268206242, 69.40495290577944], 'normal': [-0.11335495447109441, 0.6641736443924171, -0.7389343843612578], 'radius': 2.2268209857751304}, 'confidence': 0.10395238966843834, 'timestamp': 138812.177743, 'diameter_3d': 4.453641971550261, 'ellipse': {'center': [176.83875173971506, 180.65575589276676], 'axes': [26.91466178220287, 39.8251283938522], 'angle': -82.39208261196485}, 'location': [176.83875173971506, 180.65575589276676], 'diameter': 39.8251283938522, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9454290634870022, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2971842246579928, 'phi': -1.723012987413783, 'norm_pos': [0.5526210991866096, 0.24726768378013853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.746918,"{'circle_3d': {'center': [2.4746621259820882, 6.742839991011782, 69.263914265185], 'normal': [-0.06364335649256224, 0.6575847046262122, -0.7506876044107949], 'radius': 2.2616006838260008}, 'confidence': 0.09226175742662746, 'timestamp': 138812.186143, 'diameter_3d': 4.5232013676520015, 'ellipse': {'center': [182.19327704706166, 180.05862669243774], 'axes': [27.883920687921847, 40.53176060977471], 'angle': -86.69650005675615}, 'location': [182.19327704706166, 180.05862669243774], 'diameter': 40.53176060977471, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9454290634870022, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.288404640888172, 'phi': -1.6553741565601194, 'norm_pos': [0.5693539907720677, 0.24975572211484276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.7491698,"{'circle_3d': {'center': [2.440750007071201, 6.760197029286741, 69.28209259058674], 'normal': [-0.06646936640180287, 0.6590311244824589, -0.7491727439606494], 'radius': 2.2173345926042822}, 'confidence': 0.07537249259843155, 'timestamp': 138812.194543, 'diameter_3d': 4.4346691852085645, 'ellipse': {'center': [181.88353819696013, 180.20998468201094], 'axes': [27.261753625705353, 39.72757082493963], 'angle': -86.45054888971572}, 'location': [181.88353819696013, 180.20998468201094], 'diameter': 39.72757082493963, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9454290634870022, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.290326159293665, 'phi': -1.6592882972780711, 'norm_pos': [0.5683860568655004, 0.24912506382495436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.752943,"{'circle_3d': {'center': [2.451638190200671, 6.679556017810065, 69.21083902981457], 'normal': [-0.06556201780768031, 0.6523110401927356, -0.7551105406916637], 'radius': 2.2011957306982812}, 'confidence': 0.12278139386499595, 'timestamp': 138812.202943, 'diameter_3d': 4.4023914613965625, 'ellipse': {'center': [182.00271753621772, 179.5533460076456], 'axes': [27.377317053942225, 39.4787586753005], 'angle': -86.51638796796725}, 'location': [182.00271753621772, 179.5533460076456], 'diameter': 39.4787586753005, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9454290634870022, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.281425839398546, 'phi': -1.6574035313757631, 'norm_pos': [0.5687584923006803, 0.25186105830147676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.770976,"{'circle_3d': {'center': [2.554693457910948, 6.604712188544821, 69.13842110749147], 'normal': [-0.056974078831823934, 0.6460740544206323, -0.7611453675519223], 'radius': 2.2164921393873214}, 'confidence': 0.196034424667429, 'timestamp': 138812.211343, 'diameter_3d': 4.432984278774643, 'ellipse': {'center': [182.94681213150324, 178.94000007921983], 'axes': [27.876406077793476, 39.79506180998659], 'angle': -87.27362569026978}, 'location': [182.94681213150324, 178.94000007921983], 'diameter': 39.79506180998659, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9454290634870022, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2732259396688543, 'phi': -1.6455100795981636, 'norm_pos': [0.5717087879109476, 0.254416666336584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.771345,"{'circle_3d': {'center': [2.876299363356167, 7.494321322290552, 69.95494675959746], 'normal': [-0.030173586711389037, 0.7202081488994432, -0.6931015632097561], 'radius': 2.240734416113277}, 'confidence': 0.244184794843378, 'timestamp': 138812.219743, 'diameter_3d': 4.481468832226554, 'ellipse': {'center': [185.5191095365112, 186.138749733289], 'axes': [24.505477697567606, 39.76375776673882], 'angle': -89.47275121713525}, 'location': [185.5191095365112, 186.138749733289], 'diameter': 39.76375776673882, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9454290634870022, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.374898629992889, 'phi': -1.6143030047127445, 'norm_pos': [0.5797472173015975, 0.22442187611129583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.776654,"{'circle_3d': {'center': [4.100734333124191, 7.690797162421496, 70.20191803909084], 'normal': [0.07186266076927962, 0.7365811355770219, -0.6725206232519745], 'radius': 2.2507386599773214}, 'confidence': 0.1486669089530428, 'timestamp': 138812.228143, 'diameter_3d': 4.501477319954643, 'ellipse': {'center': [196.20590599660392, 187.64495088602726], 'axes': [23.35263072706638, 39.80425521344183], 'angle': 82.6241355541717}, 'location': [196.20590599660392, 187.64495088602726], 'diameter': 39.80425521344183, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9454290634870022, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.398797791938698, 'phi': -1.4643445626358835, 'norm_pos': [0.6131434562393873, 0.2181460379748864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.787178,"{'circle_3d': {'center': [4.330563205374002, 8.311840761834773, 70.97043865563379], 'normal': [0.09101506679009724, 0.7883347688614616, -0.6084772385400624], 'radius': 2.2579293989784004}, 'confidence': 0.18717973552471068, 'timestamp': 138812.236543, 'diameter_3d': 4.515858797956801, 'ellipse': {'center': [197.82129121941006, 192.35759576633777], 'axes': [20.137129090576675, 39.5006758071029], 'angle': 81.935344327276}, 'location': [197.82129121941006, 192.35759576633777], 'diameter': 39.5006758071029, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9454290634870022, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.4788940032476496, 'phi': -1.422318703270609, 'norm_pos': [0.6181915350606564, 0.19851001764025933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.809262,"{'circle_3d': {'center': [1.2757632271296684, 6.1103657574400705, 68.92006998934268], 'normal': [-0.16355159806359723, 0.6048785184952363, -0.7793412940643217], 'radius': 2.1819245317078946}, 'confidence': 0.9984233773979362, 'timestamp': 138812.253343, 'diameter_3d': 4.363849063415789, 'ellipse': {'center': [171.56043039792036, 174.69699806180748], 'axes': [28.59924106250571, 39.29221420704951], 'angle': -77.15163984944601}, 'location': [171.56043039792036, 174.69699806180748], 'diameter': 39.29221420704951, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9454743836530888, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.220409631322322, 'phi': -1.777653243356725, 'norm_pos': [0.5361263449935011, 0.27209584140913556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.812928,"{'circle_3d': {'center': [1.2257449216093792, 6.1145732790644525, 68.93397744294589], 'normal': [-0.16771979019028802, 0.6052291452972681, -0.7781823395973877], 'radius': 2.177853468103912}, 'confidence': 0.9997863128776403, 'timestamp': 138812.261743, 'diameter_3d': 4.355706936207824, 'ellipse': {'center': [171.10963209466675, 174.7252467022998], 'axes': [28.490895930277144, 39.210762400279826], 'angle': -76.77502973813301}, 'location': [171.10963209466675, 174.7252467022998], 'diameter': 39.210762400279826, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9454348058480444, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2208500151547574, 'phi': -1.7830767436505859, 'norm_pos': [0.5347176002958336, 0.27197813874041743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.8179479,"{'circle_3d': {'center': [1.2524517183053765, 6.139510206675699, 68.94769758183153], 'normal': [-0.1654942237989549, 0.6073072225982054, -0.7770389946902506], 'radius': 2.2033502380285714}, 'confidence': 0.9999501092364153, 'timestamp': 138812.270143, 'diameter_3d': 4.406700476057143, 'ellipse': {'center': [171.3484654609354, 174.93189560693034], 'axes': [28.758993097576262, 39.66228798237588], 'angle': -77.01696616196963}, 'location': [171.3484654609354, 174.93189560693034], 'diameter': 39.66228798237588, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9454956643571877, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2234630954435457, 'phi': -1.7806415010885215, 'norm_pos': [0.5354639545654231, 0.27111710163779024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.826902,"{'circle_3d': {'center': [1.2281318229975096, 6.182944457449405, 68.98703985231306], 'normal': [-0.16752088174127716, 0.6109267434960142, -0.7737604721501223], 'radius': 2.200117735716806}, 'confidence': 0.9996791130391516, 'timestamp': 138812.278543, 'diameter_3d': 4.400235471433612, 'ellipse': {'center': [171.12373869991643, 175.29180892445606], 'axes': [28.543295228892404, 39.58151046738334], 'angle': -76.89733792967276}, 'location': [171.12373869991643, 175.29180892445606], 'diameter': 39.58151046738334, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9454231707211602, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.228026982857011, 'phi': -1.7840079175172794, 'norm_pos': [0.5347616834372388, 0.2696174628147664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
