imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596430060.966327,B1851466,0.04010,0.08032,-0.99500,0.04388,0.0172
1596430060.973207,B1851471,0.03961,0.08008,-0.99506,0.04407,0.0172
1596430060.977629,B1851476,0.03851,0.07935,-0.99512,0.04443,0.0172
1596430060.982927,B1851481,0.03796,0.07892,-0.99518,0.04456,0.0172
1596430060.98673,B1851486,0.03748,0.07843,-0.99524,0.04474,0.0172
1596430060.992807,B1851491,0.03699,0.07800,-0.99524,0.04492,0.0172
1596430060.996777,B1851496,0.03668,0.07764,-0.99530,0.04504,0.0172
1596430061.0019531,B1851501,0.03644,0.07727,-0.99530,0.04517,0.0172
1596430061.007096,B1851506,0.03625,0.07703,-0.99536,0.04523,0.0172
1596430061.0138948,B1851511,0.03625,0.07672,-0.99536,0.04529,0.0172
1596430061.01791,B1851516,0.03625,0.07642,-0.99536,0.04529,0.0172
1596430061.023948,B1851522,0.03638,0.07605,-0.99542,0.04529,0.0172
1596430061.0302238,B1851528,0.03662,0.07568,-0.99542,0.04523,0.0172
1596430061.03524,B1851534,0.03687,0.07526,-0.99548,0.04517,0.0172
1596430061.039639,B1851539,0.03717,0.07483,-0.99548,0.04510,0.0172
1596430061.045012,B1851544,0.03748,0.07446,-0.99548,0.04504,0.0173
1596430061.050862,B1851550,0.03778,0.07410,-0.99554,0.04498,0.0173
1596430061.056031,B1851555,0.03815,0.07373,-0.99554,0.04492,0.0173
1596430061.061535,B1851560,0.03851,0.07336,-0.99554,0.04486,0.0173
1596430061.068754,B1851565,0.03888,0.07312,-0.99554,0.04486,0.0173
1596430061.0735738,B1851570,0.03918,0.07294,-0.99554,0.04486,0.0173
1596430061.0761442,B1851575,0.03949,0.07288,-0.99554,0.04486,0.0173
1596430061.08158,B1851581,0.03979,0.07281,-0.99554,0.04492,0.0173
1596430061.0870621,B1851586,0.04004,0.07294,-0.99554,0.04492,0.0173
1596430061.091151,B1851591,0.04034,0.07312,-0.99548,0.04498,0.0173
1596430061.10059,B1851596,0.04053,0.07343,-0.99548,0.04504,0.0173
1596430061.101593,B1851601,0.04077,0.07379,-0.99542,0.04510,0.0173
1596430061.1080372,B1851606,0.04095,0.07422,-0.99536,0.04517,0.0173
1596430061.11303,B1851611,0.04120,0.07477,-0.99530,0.04523,0.0173
1596430061.11675,B1851616,0.04144,0.07532,-0.99524,0.04529,0.0173
1596430061.1217349,B1851621,0.04187,0.07654,-0.99518,0.04535,0.0173
1596430061.1277661,B1851626,0.04211,0.07721,-0.99512,0.04535,0.0173
1596430061.133054,B1851631,0.04236,0.07788,-0.99506,0.04535,0.0173
1596430061.13803,B1851636,0.04254,0.07855,-0.99500,0.04535,0.0173
1596430061.143122,B1851641,0.04272,0.07916,-0.99493,0.04535,0.0173
1596430061.147158,B1851646,0.04291,0.07983,-0.99487,0.04535,0.0173
1596430061.15292,B1851651,0.04303,0.08032,-0.99481,0.04535,0.0173
1596430061.1578739,B1851657,0.04309,0.08087,-0.99475,0.04535,0.0173
1596430061.162215,B1851662,0.04315,0.08130,-0.99469,0.04541,0.0174
1596430061.168585,B1851667,0.04309,0.08173,-0.99469,0.04541,0.0173
1596430061.1738722,B1851673,0.04303,0.08203,-0.99469,0.04547,0.0174
1596430061.179214,B1851679,0.04291,0.08228,-0.99463,0.04559,0.0173
1596430061.187205,B1851684,0.04279,0.08240,-0.99463,0.04565,0.0174
1596430061.189878,B1851689,0.04260,0.08246,-0.99463,0.04578,0.0174
1596430061.1954088,B1851694,0.04242,0.08240,-0.99463,0.04590,0.0174
1596430061.200702,B1851700,0.04224,0.08228,-0.99463,0.04608,0.0174
1596430061.205767,B1851705,0.04199,0.08215,-0.99469,0.04620,0.0174
1596430061.210368,B1851710,0.04175,0.08191,-0.99469,0.04639,0.0174
1596430061.216352,B1851715,0.04150,0.08160,-0.99469,0.04657,0.0174
1596430061.220592,B1851720,0.04126,0.08130,-0.99475,0.04675,0.0174
1596430061.2261581,B1851725,0.04108,0.08099,-0.99475,0.04694,0.0174
1596430061.234556,B1851730,0.04083,0.08057,-0.99481,0.04712,0.0174
1596430061.2374241,B1851736,0.04065,0.08026,-0.99481,0.04730,0.0174
1596430061.2410822,B1851741,0.04047,0.07990,-0.99487,0.04749,0.0174
1596430061.246138,B1851746,0.04034,0.07953,-0.99487,0.04767,0.0174
1596430061.25112,B1851751,0.04016,0.07916,-0.99487,0.04791,0.0174
1596430061.256222,B1851756,0.04004,0.07886,-0.99493,0.04810,0.0174
1596430061.2612832,B1851761,0.03992,0.07849,-0.99493,0.04834,0.0174
1596430061.266558,B1851766,0.03979,0.07825,-0.99493,0.04852,0.0174
1596430061.2712908,B1851771,0.03967,0.07788,-0.99500,0.04871,0.0174
1596430061.277636,B1851776,0.03961,0.07758,-0.99500,0.04889,0.0174
1596430061.281352,B1851781,0.03955,0.07733,-0.99500,0.04907,0.0174
1596430061.286539,B1851786,0.03949,0.07709,-0.99500,0.04926,0.0174
1596430061.292543,B1851791,0.03943,0.07684,-0.99506,0.04944,0.0174
1596430061.2973518,B1851796,0.03937,0.07666,-0.99506,0.04962,0.0174
1596430061.303488,B1851801,0.03937,0.07635,-0.99506,0.04993,0.0174
1596430061.307126,B1851806,0.03937,0.07623,-0.99506,0.05011,0.0174
1596430061.3117728,B1851811,0.03937,0.07611,-0.99506,0.05023,0.0174
1596430061.316958,B1851816,0.03943,0.07599,-0.99506,0.05035,0.0174
1596430061.321938,B1851821,0.03955,0.07593,-0.99506,0.05048,0.0174
1596430061.3275871,B1851826,0.03961,0.07581,-0.99506,0.05060,0.0174
1596430061.333749,B1851831,0.03973,0.07568,-0.99506,0.05072,0.0174
1596430061.33648,B1851836,0.03986,0.07562,-0.99506,0.05078,0.0174
1596430061.341874,B1851841,0.04004,0.07550,-0.99506,0.05084,0.0174
1596430061.3473961,B1851846,0.04016,0.07538,-0.99506,0.05090,0.0174
1596430061.352009,B1851851,0.04034,0.07526,-0.99506,0.05090,0.0174
1596430061.357198,B1851856,0.04059,0.07507,-0.99506,0.05090,0.0174
1596430061.3622122,B1851861,0.04071,0.07489,-0.99506,0.05090,0.0174
1596430061.36756,B1851866,0.04095,0.07465,-0.99506,0.05084,0.0174
1596430061.3727438,B1851871,0.04120,0.07446,-0.99506,0.05072,0.0174
1596430061.376727,B1851876,0.04138,0.07422,-0.99512,0.05066,0.0174
1596430061.3826702,B1851882,0.04156,0.07397,-0.99512,0.05054,0.0174
1596430061.386912,B1851887,0.04175,0.07373,-0.99512,0.05042,0.0174
1596430061.391725,B1851892,0.04199,0.07343,-0.99512,0.05029,0.0174
1596430061.397302,B1851897,0.04211,0.07318,-0.99518,0.05017,0.0174
1596430061.401799,B1851902,0.04230,0.07300,-0.99518,0.04999,0.0174
1596430061.406967,B1851907,0.04236,0.07275,-0.99518,0.04980,0.0174
1596430061.411832,B1851912,0.04248,0.07257,-0.99524,0.04956,0.0174
1596430061.4174988,B1851917,0.04260,0.07239,-0.99524,0.04938,0.0174
1596430061.422028,B1851922,0.04260,0.07220,-0.99524,0.04913,0.0174
1596430061.426977,B1851927,0.04266,0.07208,-0.99530,0.04889,0.0174
1596430061.432887,B1851932,0.04266,0.07202,-0.99530,0.04865,0.0174
1596430061.437248,B1851937,0.04260,0.07196,-0.99530,0.04840,0.0174
1596430061.442707,B1851942,0.04260,0.07190,-0.99536,0.04816,0.0175
1596430061.447223,B1851947,0.04254,0.07190,-0.99536,0.04785,0.0174
1596430061.452251,B1851952,0.04248,0.07196,-0.99536,0.04755,0.0175
1596430061.457612,B1851957,0.04248,0.07196,-0.99536,0.04718,0.0175
1596430061.464266,B1851962,0.04248,0.07202,-0.99542,0.04687,0.0175
1596430061.4674408,B1851967,0.04248,0.07202,-0.99542,0.04651,0.0175
1596430061.473494,B1851973,0.04254,0.07202,-0.99542,0.04620,0.0175
1596430061.47915,B1851978,0.04260,0.07208,-0.99542,0.04584,0.0175
1596430061.485461,B1851984,0.04272,0.07208,-0.99542,0.04553,0.0174
1596430061.489301,B1851989,0.04272,0.07208,-0.99548,0.04510,0.0174
1596430061.4945269,B1851994,0.04272,0.07208,-0.99548,0.04480,0.0174
1596430061.5008278,B1852000,0.04272,0.07214,-0.99548,0.04443,0.0174
1596430061.5063272,B1852005,0.04266,0.07227,-0.99548,0.04413,0.0174
1596430061.510381,B1852010,0.04254,0.07245,-0.99548,0.04376,0.0174
1596430061.517298,B1852015,0.04236,0.07269,-0.99548,0.04346,0.0175
1596430061.521303,B1852021,0.04224,0.07300,-0.99548,0.04315,0.0175
1596430061.525826,B1852026,0.04205,0.07330,-0.99548,0.04285,0.0175
1596430061.530974,B1852031,0.04187,0.07367,-0.99548,0.04254,0.0175
1596430061.535999,B1852036,0.04175,0.07397,-0.99548,0.04230,0.0175
1596430061.5414689,B1852041,0.04156,0.07428,-0.99548,0.04199,0.0175
1596430061.546369,B1852046,0.04144,0.07452,-0.99548,0.04175,0.0175
1596430061.5517492,B1852051,0.04132,0.07465,-0.99548,0.04144,0.0175
1596430061.557225,B1852056,0.04120,0.07471,-0.99548,0.04114,0.0175
1596430061.561289,B1852061,0.04108,0.07471,-0.99554,0.04089,0.0175
1596430061.567969,B1852067,0.04095,0.07458,-0.99554,0.04071,0.0175
1596430061.5716941,B1852072,0.04077,0.07410,-0.99561,0.04028,0.0175
1596430061.5776482,B1852077,0.04065,0.07385,-0.99561,0.04010,0.0175
1596430061.581666,B1852082,0.04053,0.07367,-0.99567,0.03992,0.0175
1596430061.586647,B1852087,0.04053,0.07349,-0.99567,0.03979,0.0175
1596430061.591765,B1852092,0.04047,0.07343,-0.99567,0.03967,0.0175
1596430061.597019,B1852097,0.04047,0.07336,-0.99573,0.03955,0.0175
1596430061.602192,B1852102,0.04053,0.07336,-0.99573,0.03949,0.0175
1596430061.607074,B1852107,0.04059,0.07336,-0.99573,0.03937,0.0175
1596430061.612179,B1852112,0.04059,0.07336,-0.99573,0.03937,0.0175
1596430061.616759,B1852117,0.04065,0.07330,-0.99573,0.03931,0.0175
1596430061.622017,B1852122,0.04071,0.07324,-0.99573,0.03925,0.0175
1596430061.6272728,B1852127,0.04071,0.07312,-0.99573,0.03925,0.0175
1596430061.633357,B1852132,0.04065,0.07300,-0.99573,0.03931,0.0175
1596430061.637137,B1852137,0.04059,0.07294,-0.99573,0.03931,0.0175
1596430061.641967,B1852142,0.04053,0.07288,-0.99573,0.03943,0.0175
1596430061.64858,B1852147,0.04041,0.07294,-0.99573,0.03955,0.0175
1596430061.651893,B1852152,0.04022,0.07300,-0.99573,0.03967,0.0175
1596430061.656975,B1852157,0.04010,0.07318,-0.99573,0.03979,0.0175
1596430061.662127,B1852162,0.03986,0.07349,-0.99567,0.04004,0.0175
1596430061.6671739,B1852167,0.03961,0.07385,-0.99567,0.04022,0.0175
1596430061.6719549,B1852172,0.03943,0.07434,-0.99561,0.04047,0.0175
1596430061.677324,B1852177,0.03918,0.07489,-0.99561,0.04065,0.0175
1596430061.681592,B1852182,0.03894,0.07556,-0.99554,0.04089,0.0175
1596430061.686909,B1852187,0.03870,0.07629,-0.99548,0.04114,0.0175
1596430061.693221,B1852192,0.03845,0.07715,-0.99542,0.04132,0.0175
1596430061.6967092,B1852197,0.03821,0.07806,-0.99536,0.04156,0.0176
1596430061.7016919,B1852202,0.03809,0.07892,-0.99530,0.04175,0.0176
1596430061.70694,B1852207,0.03796,0.07996,-0.99518,0.04193,0.0176
1596430061.712864,B1852212,0.03784,0.08087,-0.99512,0.04211,0.0176
1596430061.7168372,B1852217,0.03784,0.08197,-0.99500,0.04224,0.0176
1596430061.722156,B1852222,0.03784,0.08289,-0.99493,0.04242,0.0176
1596430061.72688,B1852227,0.03790,0.08398,-0.99481,0.04254,0.0176
1596430061.733679,B1852232,0.03802,0.08490,-0.99475,0.04260,0.0176
1596430061.736612,B1852237,0.03809,0.08588,-0.99469,0.04272,0.0176
1596430061.7426739,B1852242,0.03827,0.08667,-0.99457,0.04285,0.0176
1596430061.7478669,B1852247,0.03839,0.08752,-0.99451,0.04291,0.0176
1596430061.7522502,B1852252,0.03857,0.08826,-0.99445,0.04297,0.0176
1596430061.756682,B1852257,0.03882,0.08899,-0.99432,0.04309,0.0177
1596430061.7619042,B1852262,0.03906,0.08954,-0.99426,0.04315,0.0177
1596430061.7668328,B1852267,0.03925,0.09009,-0.99420,0.04321,0.0177
1596430061.7718458,B1852272,0.03949,0.09058,-0.99414,0.04327,0.0177
1596430061.777131,B1852277,0.03973,0.09094,-0.99414,0.04333,0.0177
1596430061.781884,B1852282,0.03992,0.09125,-0.99408,0.04340,0.0177
1596430061.786869,B1852287,0.04010,0.09149,-0.99402,0.04346,0.0177
1596430061.792695,B1852292,0.04028,0.09167,-0.99402,0.04352,0.0177
1596430061.796664,B1852297,0.04047,0.09180,-0.99402,0.04358,0.0177
1596430061.801592,B1852302,0.04059,0.09180,-0.99402,0.04364,0.0177
1596430061.806571,B1852307,0.04077,0.09180,-0.99396,0.04370,0.0177
1596430061.812253,B1852312,0.04089,0.09180,-0.99396,0.04376,0.0177
1596430061.817487,B1852317,0.04102,0.09174,-0.99396,0.04382,0.0177
1596430061.824501,B1852322,0.04114,0.09161,-0.99396,0.04388,0.0177
1596430061.827472,B1852327,0.04126,0.09149,-0.99396,0.04395,0.0177
1596430061.831713,B1852332,0.04132,0.09137,-0.99396,0.04401,0.0177
1596430061.8377962,B1852337,0.04138,0.09125,-0.99402,0.04407,0.0177
1596430061.8444412,B1852342,0.04144,0.09106,-0.99402,0.04413,0.0177
1596430061.8471239,B1852347,0.04150,0.09094,-0.99402,0.04419,0.0177
1596430061.852298,B1852352,0.04150,0.09076,-0.99402,0.04431,0.0177
1596430061.857214,B1852357,0.04156,0.09064,-0.99402,0.04437,0.0177
1596430061.8621042,B1852362,0.04163,0.09045,-0.99402,0.04443,0.0177
1596430061.866772,B1852367,0.04163,0.09033,-0.99402,0.04456,0.0177
1596430061.8717492,B1852372,0.04169,0.09015,-0.99408,0.04462,0.0177
1596430061.876792,B1852377,0.04169,0.08997,-0.99408,0.04468,0.0177
1596430061.8824089,B1852382,0.04169,0.08984,-0.99408,0.04474,0.0177
1596430061.887656,B1852387,0.04175,0.08966,-0.99408,0.04480,0.0177
1596430061.893151,B1852392,0.04175,0.08948,-0.99408,0.04486,0.0177
1596430061.897088,B1852397,0.04181,0.08929,-0.99414,0.04492,0.0177
1596430061.901835,B1852402,0.04181,0.08911,-0.99414,0.04492,0.0177
1596430061.909628,B1852408,0.04187,0.08887,-0.99414,0.04492,0.0177
1596430061.912952,B1852413,0.04187,0.08875,-0.99414,0.04492,0.0177
1596430061.918141,B1852418,0.04193,0.08856,-0.99420,0.04492,0.0177
1596430061.923594,B1852424,0.04193,0.08838,-0.99420,0.04492,0.0177
1596430061.9289658,B1852429,0.04193,0.08813,-0.99420,0.04492,0.0177
1596430061.93463,B1852435,0.04199,0.08789,-0.99420,0.04492,0.0177
1596430061.93992,B1852440,0.04199,0.08771,-0.99426,0.04492,0.0177
1596430061.9453928,B1852445,0.04199,0.08740,-0.99426,0.04492,0.0177
1596430061.9512792,B1852450,0.04199,0.08710,-0.99432,0.04492,0.0177
1596430061.956225,B1852455,0.04199,0.08673,-0.99432,0.04492,0.0177
1596430061.961605,B1852461,0.04199,0.08630,-0.99438,0.04492,0.0177
1596430061.965388,B1852466,0.04199,0.08594,-0.99438,0.04498,0.0177
1596430061.9706519,B1852471,0.04199,0.08551,-0.99445,0.04504,0.0177
1596430061.976358,B1852476,0.04193,0.08496,-0.99451,0.04504,0.0177
1596430061.9808278,B1852481,0.04187,0.08447,-0.99451,0.04510,0.0177
1596430061.986559,B1852486,0.04187,0.08398,-0.99457,0.04517,0.0177
1596430061.991063,B1852491,0.04181,0.08344,-0.99463,0.04529,0.0177
1596430061.9969568,B1852496,0.04175,0.08295,-0.99463,0.04535,0.0177
1596430062.000771,B1852501,0.04175,0.08252,-0.99469,0.04547,0.0177
1596430062.006132,B1852506,0.04175,0.08209,-0.99469,0.04553,0.0178
1596430062.01145,B1852511,0.04169,0.08160,-0.99475,0.04565,0.0178
1596430062.015745,B1852516,0.04175,0.08124,-0.99475,0.04578,0.0178
1596430062.0213099,B1852521,0.04175,0.08087,-0.99481,0.04590,0.0178
1596430062.026148,B1852526,0.04175,0.08063,-0.99481,0.04602,0.0178
1596430062.031455,B1852531,0.04187,0.08032,-0.99481,0.04614,0.0178
1596430062.0373352,B1852537,0.04193,0.08008,-0.99481,0.04626,0.0178
1596430062.0412018,B1852542,0.04218,0.07977,-0.99481,0.04645,0.0178
1596430062.0467892,B1852547,0.04230,0.07965,-0.99481,0.04657,0.0178
1596430062.052309,B1852552,0.04248,0.07959,-0.99481,0.04663,0.0178
1596430062.0564458,B1852557,0.04266,0.07959,-0.99481,0.04675,0.0178
1596430062.061483,B1852562,0.04285,0.07959,-0.99481,0.04681,0.0178
1596430062.0662222,B1852567,0.04303,0.07965,-0.99481,0.04694,0.0178
1596430062.0715442,B1852572,0.04315,0.07971,-0.99475,0.04700,0.0178
1596430062.0761118,B1852577,0.04327,0.07977,-0.99475,0.04712,0.0178
1596430062.0812008,B1852582,0.04340,0.07983,-0.99475,0.04718,0.0178
1596430062.0867798,B1852587,0.04346,0.07990,-0.99475,0.04730,0.0178
1596430062.0912268,B1852592,0.04346,0.08002,-0.99469,0.04742,0.0178
1596430062.09724,B1852597,0.04340,0.08008,-0.99469,0.04755,0.0178
1596430062.1013792,B1852602,0.04333,0.08026,-0.99469,0.04767,0.0178
1596430062.106262,B1852607,0.04321,0.08057,-0.99469,0.04785,0.0178
1596430062.111558,B1852612,0.04309,0.08093,-0.99463,0.04803,0.0178
1596430062.1169438,B1852617,0.04297,0.08142,-0.99457,0.04822,0.0178
1596430062.121639,B1852622,0.04279,0.08191,-0.99457,0.04840,0.0178
1596430062.126376,B1852627,0.04260,0.08246,-0.99451,0.04865,0.0178
1596430062.1324852,B1852632,0.04242,0.08295,-0.99445,0.04889,0.0178
1596430062.137006,B1852637,0.04224,0.08337,-0.99438,0.04907,0.0178
1596430062.1413271,B1852642,0.04193,0.08362,-0.99438,0.04926,0.0178
1596430062.1463208,B1852647,0.04163,0.08374,-0.99438,0.04950,0.0178
1596430062.152715,B1852652,0.04126,0.08368,-0.99438,0.04980,0.0178
1596430062.1569102,B1852657,0.04083,0.08344,-0.99445,0.05005,0.0178
1596430062.1615202,B1852662,0.04041,0.08319,-0.99445,0.05029,0.0178
1596430062.168309,B1852667,0.03992,0.08270,-0.99451,0.05054,0.0179
1596430062.171794,B1852672,0.03949,0.08228,-0.99451,0.05078,0.0179
1596430062.178049,B1852677,0.03912,0.08179,-0.99457,0.05103,0.0179
1596430062.181793,B1852682,0.03888,0.08136,-0.99463,0.05121,0.0179
1596430062.187497,B1852688,0.03864,0.08087,-0.99463,0.05145,0.0179
1596430062.1920052,B1852693,0.03857,0.08051,-0.99469,0.05164,0.0179
1596430062.197005,B1852698,0.03857,0.08014,-0.99469,0.05176,0.0179
1596430062.202941,B1852702,0.03870,0.07983,-0.99469,0.05182,0.0179
1596430062.207059,B1852708,0.03894,0.07947,-0.99475,0.05188,0.0179
1596430062.212116,B1852713,0.03918,0.07910,-0.99475,0.05188,0.0179
1596430062.217219,B1852718,0.03955,0.07880,-0.99475,0.05188,0.0179
1596430062.22205,B1852723,0.03992,0.07837,-0.99475,0.05188,0.0179
1596430062.2273998,B1852728,0.04041,0.07800,-0.99481,0.05182,0.0180
1596430062.2338061,B1852734,0.04083,0.07764,-0.99481,0.05182,0.0180
1596430062.2384179,B1852739,0.04126,0.07733,-0.99481,0.05182,0.0180
1596430062.244194,B1852745,0.04181,0.07709,-0.99481,0.05176,0.0180
1596430062.2498188,B1852750,0.04236,0.07684,-0.99481,0.05176,0.0180
1596430062.254417,B1852755,0.04285,0.07672,-0.99481,0.05176,0.0180
1596430062.2596009,B1852760,0.04333,0.07666,-0.99475,0.05176,0.0180
1596430062.265731,B1852765,0.04388,0.07666,-0.99475,0.05176,0.0180
1596430062.2707698,B1852771,0.04443,0.07678,-0.99469,0.05176,0.0180
1596430062.2754471,B1852776,0.04486,0.07697,-0.99469,0.05176,0.0180
1596430062.282321,B1852781,0.04541,0.07727,-0.99463,0.05182,0.0180
1596430062.285346,B1852786,0.04578,0.07758,-0.99457,0.05182,0.0180
1596430062.290337,B1852791,0.04626,0.07800,-0.99451,0.05182,0.0180
1596430062.2954948,B1852796,0.04663,0.07837,-0.99451,0.05182,0.0180
1596430062.301306,B1852801,0.04700,0.07892,-0.99445,0.05182,0.0180
1596430062.3054771,B1852806,0.04730,0.07935,-0.99438,0.05182,0.0180
1596430062.310483,B1852811,0.04761,0.07990,-0.99432,0.05182,0.0180
1596430062.3159528,B1852816,0.04785,0.08044,-0.99426,0.05176,0.0180
1596430062.321089,B1852821,0.04810,0.08093,-0.99420,0.05176,0.0180
1596430062.325257,B1852826,0.04822,0.08130,-0.99420,0.05176,0.0180
1596430062.330388,B1852831,0.04834,0.08179,-0.99414,0.05176,0.0180
1596430062.335967,B1852836,0.04840,0.08221,-0.99408,0.05170,0.0180
1596430062.341161,B1852841,0.04840,0.08264,-0.99408,0.05170,0.0180
1596430062.346314,B1852846,0.04840,0.08301,-0.99402,0.05170,0.0180
1596430062.350368,B1852851,0.04834,0.08337,-0.99402,0.05170,0.0180
1596430062.3554509,B1852856,0.04822,0.08374,-0.99396,0.05170,0.0180
1596430062.3603861,B1852861,0.04803,0.08405,-0.99396,0.05170,0.0180
1596430062.365416,B1852866,0.04785,0.08429,-0.99396,0.05170,0.0180
1596430062.370538,B1852871,0.04755,0.08459,-0.99396,0.05176,0.0180
1596430062.3755882,B1852877,0.04730,0.08484,-0.99390,0.05182,0.0180
1596430062.380605,B1852882,0.04694,0.08508,-0.99390,0.05182,0.0180
1596430062.3858109,B1852887,0.04663,0.08533,-0.99390,0.05188,0.0180
1596430062.3907058,B1852892,0.04620,0.08557,-0.99390,0.05194,0.0180
1596430062.395652,B1852897,0.04578,0.08575,-0.99390,0.05206,0.0180
1596430062.4008908,B1852902,0.04535,0.08594,-0.99390,0.05212,0.0181
1596430062.406637,B1852907,0.04492,0.08618,-0.99390,0.05219,0.0181
1596430062.411274,B1852912,0.04449,0.08636,-0.99390,0.05231,0.0181
1596430062.416228,B1852917,0.04401,0.08655,-0.99390,0.05237,0.0181
1596430062.421205,B1852922,0.04303,0.08691,-0.99390,0.05255,0.0181
1596430062.4268858,B1852927,0.04254,0.08710,-0.99390,0.05267,0.0181
1596430062.431475,B1852932,0.04205,0.08734,-0.99390,0.05273,0.0181
1596430062.436598,B1852937,0.04156,0.08759,-0.99390,0.05286,0.0181
1596430062.4413528,B1852942,0.04114,0.08783,-0.99390,0.05292,0.0181
1596430062.4466932,B1852947,0.04071,0.08807,-0.99390,0.05298,0.0181
1596430062.451509,B1852952,0.04028,0.08832,-0.99384,0.05304,0.0181
1596430062.456925,B1852958,0.03986,0.08862,-0.99384,0.05310,0.0181
1596430062.461965,B1852963,0.03949,0.08887,-0.99384,0.05316,0.0181
1596430062.4681401,B1852968,0.03906,0.08911,-0.99384,0.05322,0.0181
1596430062.472959,B1852973,0.03870,0.08936,-0.99384,0.05328,0.0181
1596430062.479536,B1852979,0.03827,0.08966,-0.99377,0.05334,0.0181
1596430062.4843361,B1852984,0.03796,0.08990,-0.99377,0.05341,0.0181
1596430062.4893062,B1852990,0.03766,0.09015,-0.99377,0.05347,0.0181
1596430062.4942,B1852995,0.03735,0.09033,-0.99377,0.05353,0.0181
1596430062.499205,B1853000,0.03705,0.09058,-0.99377,0.05359,0.0181
1596430062.5057092,B1853006,0.03680,0.09082,-0.99371,0.05359,0.0181
1596430062.509824,B1853011,0.03662,0.09100,-0.99371,0.05365,0.0181
1596430062.5151622,B1853016,0.03644,0.09119,-0.99371,0.05365,0.0181
1596430062.5203042,B1853021,0.03625,0.09137,-0.99371,0.05365,0.0181
1596430062.525202,B1853026,0.03613,0.09149,-0.99371,0.05365,0.0181
1596430062.530487,B1853032,0.03607,0.09155,-0.99371,0.05359,0.0181
1596430062.536127,B1853037,0.03601,0.09155,-0.99371,0.05359,0.0181
1596430062.5411909,B1853042,0.03595,0.09155,-0.99371,0.05353,0.0181
1596430062.5453188,B1853047,0.03595,0.09155,-0.99371,0.05347,0.0182
1596430062.5507278,B1853052,0.03595,0.09149,-0.99371,0.05334,0.0182
1596430062.555698,B1853057,0.03595,0.09137,-0.99371,0.05328,0.0182
1596430062.560564,B1853062,0.03595,0.09125,-0.99377,0.05316,0.0182
1596430062.566174,B1853067,0.03595,0.09106,-0.99377,0.05310,0.0182
1596430062.5709262,B1853072,0.03595,0.09082,-0.99384,0.05298,0.0182
1596430062.5755038,B1853077,0.03589,0.09064,-0.99384,0.05286,0.0182
1596430062.580655,B1853082,0.03589,0.09039,-0.99384,0.05273,0.0182
1596430062.586569,B1853087,0.03589,0.09015,-0.99390,0.05255,0.0182
1596430062.591142,B1853092,0.03589,0.08984,-0.99396,0.05243,0.0182
1596430062.5964968,B1853097,0.03583,0.08960,-0.99396,0.05225,0.0182
1596430062.601841,B1853102,0.03577,0.08911,-0.99402,0.05194,0.0182
1596430062.606359,B1853107,0.03571,0.08887,-0.99408,0.05170,0.0182
1596430062.6117918,B1853112,0.03564,0.08868,-0.99408,0.05151,0.0182
1596430062.6172109,B1853118,0.03558,0.08856,-0.99414,0.05127,0.0182
1596430062.6212769,B1853123,0.03546,0.08838,-0.99414,0.05103,0.0181
1596430062.626623,B1853128,0.03540,0.08826,-0.99420,0.05078,0.0181
1596430062.631894,B1853133,0.03528,0.08813,-0.99420,0.05054,0.0181
1596430062.637098,B1853138,0.03522,0.08807,-0.99420,0.05023,0.0181
1596430062.6416059,B1853143,0.03510,0.08795,-0.99426,0.04999,0.0181
1596430062.647443,B1853148,0.03497,0.08789,-0.99426,0.04968,0.0181
1596430062.653343,B1853154,0.03491,0.08783,-0.99432,0.04938,0.0181
1596430062.659025,B1853160,0.03485,0.08771,-0.99432,0.04907,0.0181
1596430062.6636329,B1853165,0.03479,0.08765,-0.99432,0.04877,0.0181
1596430062.6694038,B1853171,0.03479,0.08746,-0.99438,0.04846,0.0181
1596430062.675273,B1853176,0.03485,0.08728,-0.99438,0.04816,0.0181
1596430062.6798341,B1853181,0.03491,0.08704,-0.99445,0.04785,0.0182
1596430062.685559,B1853186,0.03497,0.08685,-0.99445,0.04755,0.0182
1596430062.690753,B1853192,0.03497,0.08661,-0.99451,0.04718,0.0182
1596430062.6955001,B1853197,0.03503,0.08643,-0.99457,0.04687,0.0182
1596430062.701352,B1853202,0.03503,0.08636,-0.99457,0.04651,0.0182
1596430062.7051551,B1853207,0.03503,0.08636,-0.99457,0.04620,0.0182
1596430062.7102752,B1853212,0.03503,0.08649,-0.99457,0.04590,0.0182
1596430062.71599,B1853217,0.03510,0.08679,-0.99457,0.04559,0.0182
1596430062.720445,B1853222,0.03516,0.08716,-0.99457,0.04523,0.0182
1596430062.725471,B1853227,0.03522,0.08765,-0.99451,0.04492,0.0182
1596430062.730301,B1853232,0.03534,0.08832,-0.99445,0.04443,0.0182
1596430062.736091,B1853237,0.03552,0.08887,-0.99445,0.04413,0.0182
1596430062.7408829,B1853242,0.03577,0.08954,-0.99438,0.04370,0.0182
1596430062.746583,B1853247,0.03601,0.09003,-0.99432,0.04333,0.0182
1596430062.750369,B1853252,0.03638,0.09064,-0.99432,0.04285,0.0182
1596430062.7565749,B1853257,0.03680,0.09106,-0.99426,0.04242,0.0182
1596430062.760394,B1853262,0.03717,0.09143,-0.99426,0.04193,0.0183
1596430062.7654998,B1853267,0.03748,0.09167,-0.99420,0.04156,0.0183
