imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428575.938983,B364885,0.02081,-0.02417,-0.99609,0.08252,0.0173
1596428575.943936,B364891,0.02063,-0.02448,-0.99603,0.08289,0.0173
1596428575.951105,B364896,0.02045,-0.02466,-0.99603,0.08325,0.0173
1596428575.954744,B364901,0.02032,-0.02490,-0.99597,0.08356,0.0173
1596428575.960472,B364907,0.02020,-0.02509,-0.99597,0.08386,0.0173
1596428575.965385,B364912,0.02008,-0.02521,-0.99591,0.08417,0.0173
1596428575.970261,B364917,0.02002,-0.02533,-0.99591,0.08441,0.0173
1596428575.975775,B364922,0.02002,-0.02545,-0.99591,0.08466,0.0173
1596428575.9803789,B364927,0.02002,-0.02551,-0.99585,0.08484,0.0173
1596428575.985962,B364932,0.02002,-0.02557,-0.99585,0.08502,0.0173
1596428575.991688,B364938,0.02008,-0.02557,-0.99585,0.08514,0.0173
1596428575.9963589,B364943,0.02014,-0.02551,-0.99585,0.08527,0.0173
1596428576.000942,B364948,0.02026,-0.02539,-0.99579,0.08539,0.0173
1596428576.006957,B364953,0.02045,-0.02527,-0.99579,0.08545,0.0173
1596428576.0119302,B364958,0.02081,-0.02478,-0.99579,0.08545,0.0173
1596428576.016583,B364963,0.02100,-0.02454,-0.99585,0.08539,0.0173
1596428576.021704,B364969,0.02130,-0.02417,-0.99585,0.08533,0.0173
1596428576.0268319,B364974,0.02155,-0.02374,-0.99585,0.08527,0.0173
1596428576.0320609,B364979,0.02179,-0.02338,-0.99585,0.08514,0.0173
1596428576.0378408,B364985,0.02209,-0.02295,-0.99585,0.08502,0.0173
1596428576.0430999,B364990,0.02240,-0.02252,-0.99591,0.08484,0.0173
1596428576.048459,B364995,0.02264,-0.02209,-0.99591,0.08472,0.0173
1596428576.0538728,B365001,0.02295,-0.02167,-0.99591,0.08453,0.0173
1596428576.0596428,B365006,0.02325,-0.02130,-0.99591,0.08435,0.0173
1596428576.0647712,B365012,0.02350,-0.02094,-0.99597,0.08417,0.0172
1596428576.070415,B365017,0.02380,-0.02057,-0.99597,0.08392,0.0172
1596428576.075531,B365022,0.02405,-0.02026,-0.99597,0.08368,0.0173
1596428576.0802429,B365027,0.02429,-0.01996,-0.99603,0.08344,0.0172
1596428576.08537,B365032,0.02448,-0.01965,-0.99603,0.08319,0.0172
1596428576.09077,B365037,0.02472,-0.01929,-0.99609,0.08289,0.0172
1596428576.0966258,B365042,0.02490,-0.01898,-0.99609,0.08264,0.0172
1596428576.100524,B365048,0.02509,-0.01868,-0.99609,0.08234,0.0172
1596428576.107035,B365053,0.02521,-0.01831,-0.99615,0.08203,0.0172
1596428576.1108701,B365058,0.02533,-0.01801,-0.99615,0.08173,0.0172
1596428576.116958,B365063,0.02545,-0.01764,-0.99622,0.08136,0.0172
1596428576.12083,B365068,0.02557,-0.01733,-0.99622,0.08112,0.0172
1596428576.126369,B365073,0.02563,-0.01697,-0.99628,0.08075,0.0172
1596428576.130829,B365078,0.02576,-0.01672,-0.99628,0.08044,0.0172
1596428576.1361852,B365083,0.02588,-0.01642,-0.99634,0.08008,0.0172
1596428576.141558,B365088,0.02606,-0.01605,-0.99640,0.07947,0.0172
1596428576.150639,B365093,0.02612,-0.01587,-0.99640,0.07916,0.0172
1596428576.1523972,B365099,0.02625,-0.01581,-0.99640,0.07886,0.0172
1596428576.156975,B365104,0.02637,-0.01575,-0.99646,0.07855,0.0172
1596428576.161749,B365109,0.02649,-0.01569,-0.99646,0.07825,0.0172
1596428576.167351,B365114,0.02661,-0.01575,-0.99646,0.07794,0.0172
1596428576.171946,B365119,0.02673,-0.01575,-0.99652,0.07764,0.0172
1596428576.176966,B365124,0.02686,-0.01581,-0.99652,0.07739,0.0172
1596428576.1832268,B365129,0.02698,-0.01587,-0.99652,0.07715,0.0172
1596428576.190958,B365135,0.02710,-0.01593,-0.99652,0.07690,0.0172
1596428576.194206,B365141,0.02728,-0.01599,-0.99658,0.07660,0.0172
1596428576.2003899,B365146,0.02740,-0.01611,-0.99658,0.07635,0.0172
1596428576.2048378,B365151,0.02753,-0.01617,-0.99658,0.07617,0.0172
1596428576.210259,B365157,0.02765,-0.01624,-0.99658,0.07593,0.0172
1596428576.215233,B365162,0.02777,-0.01636,-0.99658,0.07568,0.0172
1596428576.2201228,B365167,0.02789,-0.01642,-0.99664,0.07544,0.0172
1596428576.2250838,B365172,0.02795,-0.01648,-0.99664,0.07526,0.0172
1596428576.230617,B365177,0.02808,-0.01654,-0.99664,0.07501,0.0172
1596428576.235519,B365182,0.02826,-0.01660,-0.99664,0.07483,0.0172
1596428576.2408042,B365188,0.02838,-0.01666,-0.99664,0.07458,0.0172
1596428576.246461,B365193,0.02850,-0.01666,-0.99670,0.07440,0.0172
1596428576.252109,B365198,0.02863,-0.01672,-0.99670,0.07416,0.0172
1596428576.256429,B365203,0.02875,-0.01678,-0.99670,0.07391,0.0172
1596428576.261072,B365208,0.02905,-0.01703,-0.99670,0.07343,0.0172
1596428576.266412,B365213,0.02924,-0.01715,-0.99677,0.07318,0.0172
1596428576.273385,B365218,0.02936,-0.01740,-0.99677,0.07294,0.0172
1596428576.276962,B365224,0.02942,-0.01764,-0.99677,0.07269,0.0172
1596428576.2818701,B365229,0.02954,-0.01801,-0.99677,0.07245,0.0172
1596428576.286578,B365234,0.02966,-0.01837,-0.99677,0.07220,0.0172
1596428576.291898,B365239,0.02979,-0.01880,-0.99677,0.07196,0.0172
1596428576.297493,B365244,0.02985,-0.01929,-0.99677,0.07172,0.0172
1596428576.303665,B365250,0.02997,-0.01978,-0.99683,0.07147,0.0172
1596428576.309403,B365255,0.03009,-0.02026,-0.99683,0.07123,0.0172
1596428576.313775,B365261,0.03021,-0.02081,-0.99683,0.07098,0.0172
1596428576.319381,B365267,0.03033,-0.02124,-0.99683,0.07074,0.0172
1596428576.324599,B365272,0.03046,-0.02179,-0.99683,0.07050,0.0172
1596428576.331261,B365277,0.03064,-0.02240,-0.99683,0.07019,0.0172
1596428576.335872,B365282,0.03082,-0.02295,-0.99683,0.07001,0.0172
1596428576.34008,B365287,0.03101,-0.02356,-0.99683,0.06970,0.0172
1596428576.345492,B365292,0.03119,-0.02417,-0.99683,0.06940,0.0172
1596428576.355412,B365298,0.03143,-0.02478,-0.99683,0.06915,0.0172
1596428576.355805,B365303,0.03192,-0.02600,-0.99677,0.06860,0.0172
1596428576.360833,B365308,0.03217,-0.02661,-0.99677,0.06830,0.0172
1596428576.366125,B365313,0.03247,-0.02716,-0.99677,0.06805,0.0172
1596428576.37104,B365318,0.03271,-0.02777,-0.99677,0.06781,0.0172
1596428576.3764732,B365323,0.03302,-0.02826,-0.99677,0.06763,0.0172
1596428576.381237,B365328,0.03333,-0.02887,-0.99677,0.06738,0.0172
1596428576.387393,B365333,0.03357,-0.02930,-0.99677,0.06726,0.0172
1596428576.391124,B365338,0.03387,-0.02979,-0.99670,0.06708,0.0172
1596428576.396131,B365343,0.03412,-0.03015,-0.99670,0.06696,0.0172
1596428576.402582,B365348,0.03430,-0.03058,-0.99670,0.06683,0.0172
1596428576.406125,B365353,0.03448,-0.03094,-0.99670,0.06677,0.0172
1596428576.41298,B365358,0.03461,-0.03119,-0.99670,0.06677,0.0172
1596428576.416008,B365363,0.03473,-0.03149,-0.99664,0.06677,0.0172
1596428576.421089,B365368,0.03479,-0.03168,-0.99664,0.06683,0.0172
1596428576.426334,B365373,0.03485,-0.03186,-0.99664,0.06689,0.0172
1596428576.431102,B365378,0.03485,-0.03198,-0.99664,0.06702,0.0172
1596428576.4361129,B365383,0.03485,-0.03204,-0.99664,0.06714,0.0172
1596428576.44122,B365388,0.03485,-0.03210,-0.99658,0.06732,0.0172
1596428576.450171,B365393,0.03491,-0.03210,-0.99658,0.06757,0.0172
1596428576.451178,B365398,0.03491,-0.03204,-0.99658,0.06781,0.0172
1596428576.456586,B365404,0.03491,-0.03198,-0.99658,0.06799,0.0172
1596428576.461764,B365409,0.03491,-0.03186,-0.99652,0.06830,0.0172
1596428576.46645,B365414,0.03497,-0.03180,-0.99652,0.06854,0.0172
1596428576.47194,B365419,0.03497,-0.03168,-0.99652,0.06885,0.0172
1596428576.476675,B365424,0.03503,-0.03156,-0.99652,0.06909,0.0172
1596428576.481632,B365429,0.03510,-0.03137,-0.99646,0.06940,0.0172
1596428576.48667,B365434,0.03516,-0.03125,-0.99646,0.06970,0.0172
1596428576.492486,B365440,0.03522,-0.03107,-0.99646,0.06995,0.0172
1596428576.497976,B365445,0.03528,-0.03094,-0.99640,0.07025,0.0172
1596428576.504138,B365451,0.03534,-0.03082,-0.99640,0.07056,0.0172
1596428576.509417,B365456,0.03534,-0.03064,-0.99640,0.07086,0.0172
1596428576.514432,B365462,0.03540,-0.03052,-0.99640,0.07111,0.0172
1596428576.519764,B365467,0.03534,-0.03033,-0.99634,0.07141,0.0172
1596428576.5246668,B365472,0.03534,-0.03015,-0.99634,0.07172,0.0172
1596428576.530279,B365477,0.03534,-0.02997,-0.99634,0.07202,0.0172
1596428576.535213,B365482,0.03534,-0.02979,-0.99634,0.07227,0.0172
1596428576.540142,B365488,0.03534,-0.02960,-0.99628,0.07263,0.0172
1596428576.545423,B365493,0.03534,-0.02936,-0.99628,0.07288,0.0172
1596428576.5504909,B365498,0.03534,-0.02917,-0.99628,0.07318,0.0172
1596428576.555694,B365503,0.03534,-0.02899,-0.99628,0.07343,0.0172
1596428576.561024,B365508,0.03540,-0.02881,-0.99622,0.07367,0.0172
1596428576.569494,B365513,0.03534,-0.02844,-0.99622,0.07416,0.0172
1596428576.572054,B365519,0.03534,-0.02826,-0.99622,0.07440,0.0172
1596428576.576282,B365524,0.03528,-0.02808,-0.99622,0.07465,0.0172
1596428576.5817301,B365529,0.03522,-0.02789,-0.99615,0.07489,0.0172
1596428576.586849,B365534,0.03516,-0.02765,-0.99615,0.07513,0.0172
1596428576.593004,B365539,0.03510,-0.02740,-0.99615,0.07538,0.0172
1596428576.597692,B365545,0.03503,-0.02716,-0.99615,0.07562,0.0172
1596428576.603421,B365550,0.03497,-0.02692,-0.99615,0.07587,0.0172
1596428576.611557,B365556,0.03497,-0.02661,-0.99615,0.07617,0.0172
1596428576.614688,B365561,0.03491,-0.02637,-0.99609,0.07642,0.0172
1596428576.6201699,B365566,0.03491,-0.02606,-0.99609,0.07666,0.0172
1596428576.62411,B365572,0.03491,-0.02576,-0.99609,0.07697,0.0172
1596428576.629463,B365577,0.03485,-0.02545,-0.99609,0.07727,0.0172
1596428576.634413,B365582,0.03485,-0.02515,-0.99603,0.07758,0.0172
1596428576.639918,B365587,0.03485,-0.02484,-0.99603,0.07782,0.0172
1596428576.647489,B365592,0.03485,-0.02448,-0.99603,0.07813,0.0172
1596428576.6501288,B365597,0.03479,-0.02417,-0.99603,0.07843,0.0172
1596428576.655591,B365602,0.03479,-0.02386,-0.99603,0.07874,0.0172
1596428576.6600661,B365607,0.03479,-0.02356,-0.99597,0.07898,0.0172
1596428576.666144,B365612,0.03479,-0.02325,-0.99597,0.07935,0.0172
1596428576.67171,B365617,0.03473,-0.02295,-0.99597,0.07959,0.0172
1596428576.6751769,B365622,0.03473,-0.02258,-0.99591,0.07990,0.0172
1596428576.6811252,B365627,0.03473,-0.02234,-0.99591,0.08020,0.0172
1596428576.685229,B365633,0.03473,-0.02197,-0.99591,0.08051,0.0172
1596428576.6900191,B365637,0.03479,-0.02173,-0.99591,0.08075,0.0172
1596428576.700093,B365643,0.03479,-0.02142,-0.99585,0.08105,0.0172
1596428576.700224,B365647,0.03485,-0.02112,-0.99585,0.08130,0.0172
1596428576.7062101,B365653,0.03491,-0.02087,-0.99585,0.08154,0.0172
1596428576.7105548,B365658,0.03497,-0.02057,-0.99585,0.08173,0.0172
1596428576.715472,B365663,0.03522,-0.02002,-0.99579,0.08209,0.0172
1596428576.721198,B365668,0.03534,-0.01971,-0.99579,0.08228,0.0172
1596428576.725722,B365673,0.03552,-0.01941,-0.99579,0.08246,0.0172
1596428576.732488,B365678,0.03564,-0.01904,-0.99579,0.08258,0.0172
1596428576.736126,B365683,0.03583,-0.01874,-0.99573,0.08264,0.0172
1596428576.74205,B365688,0.03607,-0.01831,-0.99573,0.08276,0.0172
1596428576.7464309,B365693,0.03625,-0.01794,-0.99573,0.08282,0.0172
1596428576.751678,B365698,0.03650,-0.01752,-0.99573,0.08289,0.0172
1596428576.758353,B365704,0.03674,-0.01709,-0.99573,0.08295,0.0172
1596428576.762149,B365709,0.03699,-0.01666,-0.99573,0.08295,0.0172
1596428576.767659,B365715,0.03723,-0.01624,-0.99573,0.08295,0.0172
1596428576.773354,B365721,0.03754,-0.01569,-0.99573,0.08295,0.0172
1596428576.7790332,B365726,0.03778,-0.01526,-0.99573,0.08289,0.0172
1596428576.783909,B365731,0.03802,-0.01477,-0.99573,0.08282,0.0172
1596428576.788897,B365736,0.03833,-0.01422,-0.99573,0.08276,0.0172
1596428576.795276,B365741,0.03857,-0.01373,-0.99573,0.08264,0.0172
1596428576.7996001,B365747,0.03888,-0.01318,-0.99573,0.08258,0.0172
1596428576.805046,B365752,0.03918,-0.01263,-0.99573,0.08246,0.0172
1596428576.8094301,B365757,0.03949,-0.01202,-0.99573,0.08228,0.0172
1596428576.815146,B365762,0.03979,-0.01147,-0.99579,0.08209,0.0172
1596428576.82022,B365767,0.04010,-0.01099,-0.99579,0.08197,0.0172
1596428576.8252711,B365772,0.04034,-0.01050,-0.99579,0.08179,0.0172
1596428576.83024,B365777,0.04065,-0.00995,-0.99579,0.08154,0.0172
1596428576.835089,B365783,0.04095,-0.00952,-0.99579,0.08136,0.0172
1596428576.840501,B365788,0.04120,-0.00916,-0.99579,0.08112,0.0172
1596428576.845431,B365793,0.04144,-0.00879,-0.99585,0.08087,0.0172
1596428576.8506932,B365798,0.04169,-0.00848,-0.99585,0.08063,0.0172
1596428576.855733,B365803,0.04187,-0.00830,-0.99585,0.08044,0.0172
1596428576.860659,B365808,0.04205,-0.00812,-0.99585,0.08020,0.0172
1596428576.865257,B365813,0.04230,-0.00806,-0.99585,0.07996,0.0172
1596428576.870261,B365818,0.04242,-0.00806,-0.99585,0.07971,0.0172
1596428576.875357,B365823,0.04254,-0.00812,-0.99591,0.07953,0.0172
1596428576.8819242,B365828,0.04266,-0.00818,-0.99591,0.07935,0.0172
1596428576.885582,B365833,0.04279,-0.00836,-0.99591,0.07910,0.0172
1596428576.890629,B365838,0.04291,-0.00848,-0.99591,0.07892,0.0172
1596428576.895827,B365843,0.04303,-0.00879,-0.99597,0.07849,0.0172
1596428576.901042,B365848,0.04315,-0.00897,-0.99597,0.07825,0.0172
1596428576.9071512,B365853,0.04321,-0.00916,-0.99597,0.07800,0.0172
1596428576.9111319,B365858,0.04327,-0.00934,-0.99597,0.07776,0.0172
1596428576.915641,B365863,0.04333,-0.00952,-0.99597,0.07758,0.0172
1596428576.920937,B365868,0.04340,-0.00964,-0.99603,0.07727,0.0172
1596428576.9257212,B365873,0.04346,-0.00983,-0.99603,0.07703,0.0172
1596428576.935057,B365878,0.04358,-0.00995,-0.99603,0.07672,0.0172
1596428576.9359722,B365883,0.04364,-0.01007,-0.99609,0.07648,0.0172
1596428576.940944,B365888,0.04370,-0.01019,-0.99609,0.07617,0.0172
1596428576.947048,B365893,0.04376,-0.01025,-0.99609,0.07593,0.0172
1596428576.950861,B365898,0.04382,-0.01038,-0.99609,0.07562,0.0172
1596428576.95595,B365904,0.04382,-0.01050,-0.99615,0.07538,0.0172
1596428576.9637702,B365909,0.04388,-0.01062,-0.99615,0.07507,0.0172
1596428576.967326,B365914,0.04388,-0.01074,-0.99615,0.07483,0.0172
1596428576.973932,B365919,0.04395,-0.01086,-0.99622,0.07458,0.0172
1596428576.97842,B365924,0.04395,-0.01099,-0.99622,0.07440,0.0172
1596428576.983708,B365930,0.04388,-0.01111,-0.99622,0.07416,0.0172
1596428576.98799,B365936,0.04382,-0.01129,-0.99622,0.07391,0.0172
1596428576.994611,B365941,0.04376,-0.01147,-0.99628,0.07373,0.0172
1596428576.999305,B365946,0.04370,-0.01172,-0.99628,0.07355,0.0172
1596428577.004988,B365952,0.04358,-0.01196,-0.99628,0.07336,0.0172
1596428577.0096982,B365957,0.04346,-0.01221,-0.99628,0.07318,0.0172
1596428577.0149078,B365962,0.04340,-0.01245,-0.99634,0.07300,0.0172
1596428577.019646,B365967,0.04327,-0.01270,-0.99634,0.07281,0.0172
1596428577.0247838,B365972,0.04321,-0.01300,-0.99634,0.07269,0.0172
1596428577.030747,B365977,0.04309,-0.01331,-0.99634,0.07251,0.0172
1596428577.034982,B365982,0.04303,-0.01355,-0.99634,0.07239,0.0172
1596428577.040382,B365987,0.04291,-0.01385,-0.99634,0.07233,0.0172
1596428577.04498,B365993,0.04285,-0.01416,-0.99640,0.07214,0.0172
1596428577.051147,B365998,0.04279,-0.01440,-0.99640,0.07208,0.0172
1596428577.0555031,B366003,0.04272,-0.01471,-0.99640,0.07196,0.0172
1596428577.060004,B366008,0.04266,-0.01495,-0.99640,0.07184,0.0172
1596428577.065878,B366013,0.04266,-0.01526,-0.99640,0.07178,0.0172
1596428577.0705888,B366018,0.04266,-0.01550,-0.99640,0.07166,0.0172
1596428577.07547,B366023,0.04266,-0.01599,-0.99640,0.07153,0.0172
1596428577.0807061,B366028,0.04266,-0.01617,-0.99640,0.07147,0.0172
1596428577.08605,B366033,0.04272,-0.01636,-0.99640,0.07147,0.0172
1596428577.091234,B366038,0.04272,-0.01654,-0.99640,0.07147,0.0172
1596428577.0960698,B366043,0.04279,-0.01666,-0.99640,0.07147,0.0172
1596428577.101453,B366048,0.04285,-0.01685,-0.99640,0.07147,0.0172
1596428577.1064188,B366054,0.04291,-0.01691,-0.99640,0.07153,0.0172
1596428577.111125,B366059,0.04297,-0.01703,-0.99634,0.07159,0.0172
1596428577.116556,B366064,0.04309,-0.01715,-0.99634,0.07166,0.0172
1596428577.121805,B366069,0.04321,-0.01721,-0.99634,0.07172,0.0172
1596428577.127809,B366075,0.04327,-0.01727,-0.99634,0.07184,0.0172
1596428577.133578,B366081,0.04340,-0.01733,-0.99634,0.07190,0.0172
1596428577.138203,B366086,0.04352,-0.01740,-0.99628,0.07202,0.0172
1596428577.143616,B366091,0.04364,-0.01746,-0.99628,0.07214,0.0172
1596428577.1498518,B366096,0.04382,-0.01752,-0.99628,0.07233,0.0172
1596428577.153866,B366102,0.04395,-0.01752,-0.99628,0.07245,0.0172
1596428577.159296,B366107,0.04407,-0.01752,-0.99622,0.07263,0.0172
1596428577.1644428,B366112,0.04425,-0.01752,-0.99622,0.07281,0.0172
1596428577.1696582,B366117,0.04437,-0.01752,-0.99622,0.07300,0.0172
1596428577.175921,B366123,0.04449,-0.01746,-0.99615,0.07318,0.0172
1596428577.182291,B366128,0.04462,-0.01740,-0.99615,0.07343,0.0172
1596428577.1854038,B366133,0.04486,-0.01715,-0.99609,0.07385,0.0172
1596428577.1908789,B366138,0.04492,-0.01697,-0.99609,0.07410,0.0172
1596428577.195807,B366143,0.04498,-0.01685,-0.99609,0.07434,0.0172
1596428577.200701,B366148,0.04510,-0.01666,-0.99603,0.07465,0.0172
1596428577.2063968,B366153,0.04510,-0.01648,-0.99603,0.07495,0.0172
1596428577.2107031,B366158,0.04517,-0.01630,-0.99603,0.07520,0.0172
1596428577.21596,B366164,0.04523,-0.01611,-0.99597,0.07544,0.0172
1596428577.22098,B366169,0.04523,-0.01587,-0.99597,0.07581,0.0171
1596428577.226082,B366174,0.04529,-0.01556,-0.99597,0.07611,0.0172
1596428577.231214,B366179,0.04529,-0.01532,-0.99591,0.07642,0.0172
1596428577.236319,B366184,0.04529,-0.01508,-0.99591,0.07666,0.0172
1596428577.242512,B366189,0.04529,-0.01477,-0.99591,0.07703,0.0171
1596428577.247692,B366195,0.04535,-0.01447,-0.99585,0.07733,0.0172
1596428577.253031,B366200,0.04535,-0.01422,-0.99585,0.07770,0.0172
1596428577.259192,B366206,0.04535,-0.01398,-0.99585,0.07800,0.0171
1596428577.264389,B366211,0.04541,-0.01373,-0.99579,0.07837,0.0171
1596428577.268885,B366216,0.04535,-0.01355,-0.99579,0.07867,0.0172
1596428577.2747352,B366222,0.04535,-0.01337,-0.99573,0.07898,0.0171
1596428577.279146,B366227,0.04535,-0.01331,-0.99573,0.07935,0.0171
1596428577.284271,B366232,0.04529,-0.01324,-0.99573,0.07977,0.0171
1596428577.290127,B366237,0.04523,-0.01324,-0.99567,0.08008,0.0172
1596428577.294955,B366242,0.04510,-0.01331,-0.99567,0.08044,0.0172
1596428577.2998269,B366247,0.04498,-0.01337,-0.99561,0.08081,0.0172
1596428577.305096,B366252,0.04486,-0.01355,-0.99561,0.08118,0.0172
1596428577.31162,B366258,0.04480,-0.01367,-0.99561,0.08148,0.0172
1596428577.315192,B366263,0.04462,-0.01392,-0.99554,0.08185,0.0171
1596428577.320439,B366268,0.04456,-0.01410,-0.99554,0.08209,0.0172
1596428577.3260999,B366273,0.04437,-0.01440,-0.99548,0.08246,0.0171
1596428577.330318,B366278,0.04425,-0.01465,-0.99548,0.08276,0.0172
1596428577.335455,B366283,0.04413,-0.01495,-0.99548,0.08301,0.0172
1596428577.340524,B366288,0.04395,-0.01532,-0.99542,0.08325,0.0172
1596428577.345793,B366293,0.04364,-0.01599,-0.99542,0.08368,0.0171
1596428577.351487,B366298,0.04346,-0.01642,-0.99542,0.08386,0.0172
1596428577.356085,B366304,0.04333,-0.01672,-0.99536,0.08405,0.0172
1596428577.3609118,B366309,0.04315,-0.01709,-0.99536,0.08423,0.0171
1596428577.367108,B366314,0.04291,-0.01746,-0.99536,0.08441,0.0171
1596428577.371191,B366319,0.04272,-0.01782,-0.99536,0.08453,0.0171
1596428577.376152,B366324,0.04254,-0.01813,-0.99536,0.08472,0.0171
1596428577.3813992,B366329,0.04236,-0.01843,-0.99530,0.08490,0.0171
1596428577.3862169,B366334,0.04211,-0.01868,-0.99530,0.08502,0.0172
1596428577.3916109,B366339,0.04193,-0.01898,-0.99530,0.08514,0.0171
1596428577.3971121,B366344,0.04175,-0.01917,-0.99530,0.08527,0.0171
1596428577.40122,B366349,0.04150,-0.01947,-0.99530,0.08533,0.0171
1596428577.406703,B366354,0.04132,-0.01971,-0.99530,0.08545,0.0171
1596428577.411253,B366359,0.04108,-0.02002,-0.99530,0.08557,0.0171
1596428577.416766,B366364,0.04095,-0.02020,-0.99530,0.08563,0.0171
1596428577.421161,B366369,0.04077,-0.02045,-0.99530,0.08563,0.0171
1596428577.4268632,B366375,0.04059,-0.02069,-0.99530,0.08569,0.0171
1596428577.432703,B366381,0.04047,-0.02081,-0.99530,0.08569,0.0171
1596428577.43819,B366386,0.04034,-0.02100,-0.99530,0.08569,0.0171
1596428577.443326,B366391,0.04016,-0.02112,-0.99530,0.08569,0.0171
1596428577.449184,B366397,0.04004,-0.02124,-0.99530,0.08569,0.0171
1596428577.454164,B366402,0.03992,-0.02130,-0.99530,0.08563,0.0171
1596428577.459179,B366407,0.03979,-0.02136,-0.99530,0.08557,0.0171
1596428577.4644082,B366412,0.03967,-0.02142,-0.99530,0.08551,0.0171
1596428577.469431,B366417,0.03955,-0.02148,-0.99530,0.08545,0.0171
1596428577.474887,B366423,0.03937,-0.02148,-0.99536,0.08545,0.0171
1596428577.479831,B366428,0.03925,-0.02155,-0.99536,0.08539,0.0171
1596428577.484808,B366433,0.03906,-0.02155,-0.99536,0.08533,0.0171
1596428577.4916632,B366438,0.03894,-0.02148,-0.99536,0.08533,0.0171
1596428577.4948921,B366443,0.03876,-0.02142,-0.99536,0.08527,0.0171
1596428577.5006132,B366448,0.03864,-0.02130,-0.99536,0.08521,0.0171
1596428577.505725,B366453,0.03851,-0.02118,-0.99542,0.08514,0.0171
1596428577.511209,B366459,0.03827,-0.02075,-0.99542,0.08502,0.0171
1596428577.515933,B366464,0.03815,-0.02051,-0.99542,0.08490,0.0171
1596428577.5206468,B366469,0.03809,-0.02026,-0.99548,0.08484,0.0171
1596428577.5259311,B366474,0.03802,-0.01996,-0.99548,0.08472,0.0171
1596428577.530996,B366479,0.03790,-0.01959,-0.99548,0.08459,0.0171
1596428577.5360398,B366484,0.03784,-0.01929,-0.99554,0.08447,0.0171
1596428577.541197,B366489,0.03778,-0.01892,-0.99554,0.08435,0.0171
1596428577.546078,B366494,0.03772,-0.01855,-0.99554,0.08423,0.0171
1596428577.5530188,B366499,0.03766,-0.01819,-0.99561,0.08405,0.0171
1596428577.557112,B366504,0.03760,-0.01788,-0.99561,0.08386,0.0171
1596428577.563075,B366509,0.03748,-0.01752,-0.99561,0.08368,0.0171
1596428577.5671082,B366515,0.03741,-0.01727,-0.99567,0.08356,0.0171
1596428577.5746481,B366521,0.03735,-0.01703,-0.99567,0.08337,0.0171
1596428577.5786939,B366526,0.03723,-0.01678,-0.99567,0.08319,0.0171
1596428577.584737,B366532,0.03711,-0.01660,-0.99573,0.08301,0.0171
1596428577.588947,B366537,0.03705,-0.01642,-0.99573,0.08282,0.0171
1596428577.594364,B366542,0.03693,-0.01624,-0.99579,0.08264,0.0171
1596428577.5996978,B366548,0.03687,-0.01611,-0.99579,0.08252,0.0171
1596428577.604782,B366553,0.03674,-0.01593,-0.99579,0.08234,0.0171
1596428577.609762,B366558,0.03668,-0.01587,-0.99585,0.08215,0.0171
1596428577.6149929,B366563,0.03656,-0.01575,-0.99585,0.08197,0.0171
1596428577.620033,B366568,0.03644,-0.01569,-0.99585,0.08173,0.0171
1596428577.625702,B366573,0.03638,-0.01563,-0.99591,0.08154,0.0171
1596428577.630636,B366578,0.03632,-0.01556,-0.99591,0.08136,0.0171
1596428577.6355798,B366584,0.03613,-0.01550,-0.99597,0.08093,0.0171
1596428577.640862,B366589,0.03607,-0.01544,-0.99597,0.08075,0.0171
1596428577.647124,B366594,0.03607,-0.01544,-0.99597,0.08051,0.0171
1596428577.652255,B366599,0.03601,-0.01538,-0.99603,0.08026,0.0171
1596428577.655647,B366604,0.03601,-0.01538,-0.99603,0.08002,0.0171
1596428577.6607249,B366609,0.03601,-0.01526,-0.99603,0.07971,0.0171
1596428577.666215,B366614,0.03601,-0.01520,-0.99609,0.07947,0.0171
1596428577.6722,B366619,0.03601,-0.01508,-0.99609,0.07916,0.0171
1596428577.6778,B366624,0.03607,-0.01495,-0.99609,0.07892,0.0171
1596428577.681874,B366629,0.03613,-0.01477,-0.99615,0.07855,0.0171
1596428577.687225,B366635,0.03619,-0.01465,-0.99615,0.07831,0.0171
1596428577.695887,B366641,0.03632,-0.01440,-0.99622,0.07794,0.0171
1596428577.698084,B366646,0.03644,-0.01416,-0.99622,0.07764,0.0171
1596428577.704086,B366652,0.03656,-0.01392,-0.99622,0.07727,0.0171
1596428577.710325,B366657,0.03668,-0.01361,-0.99628,0.07690,0.0171
1596428577.715497,B366662,0.03680,-0.01337,-0.99628,0.07654,0.0171
1596428577.7202098,B366667,0.03693,-0.01306,-0.99634,0.07623,0.0171
1596428577.725077,B366673,0.03711,-0.01282,-0.99634,0.07587,0.0171
1596428577.731303,B366678,0.03729,-0.01251,-0.99640,0.07544,0.0171
1596428577.734842,B366683,0.03741,-0.01227,-0.99640,0.07513,0.0171
1596428577.7401369,B366688,0.03760,-0.01208,-0.99640,0.07483,0.0171
1596428577.745269,B366693,0.03790,-0.01160,-0.99646,0.07416,0.0171
1596428577.750071,B366698,0.03802,-0.01141,-0.99646,0.07379,0.0171
1596428577.7556329,B366703,0.03815,-0.01123,-0.99652,0.07349,0.0171
1596428577.760701,B366708,0.03833,-0.01105,-0.99652,0.07312,0.0171
1596428577.765476,B366713,0.03851,-0.01086,-0.99652,0.07281,0.0171
1596428577.771034,B366718,0.03864,-0.01068,-0.99658,0.07251,0.0171
