imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429631.895203,B1421887,-0.05280,0.02667,0.99823,0.00366,0.0172
1596429631.900436,B1421892,-0.05255,0.02686,0.99823,0.00409,0.0172
1596429631.9057221,B1421897,-0.05219,0.02710,0.99823,0.00458,0.0172
1596429631.910235,B1421902,-0.05188,0.02734,0.99829,0.00500,0.0172
1596429631.91557,B1421907,-0.05157,0.02759,0.99829,0.00549,0.0172
1596429631.9204679,B1421912,-0.05127,0.02789,0.99829,0.00592,0.0172
1596429631.925505,B1421917,-0.05103,0.02808,0.99829,0.00629,0.0172
1596429631.931374,B1421923,-0.05072,0.02832,0.99829,0.00677,0.0172
1596429631.9356658,B1421928,-0.05017,0.02875,0.99829,0.00757,0.0172
1596429631.940724,B1421933,-0.04999,0.02893,0.99829,0.00793,0.0172
1596429631.946392,B1421938,-0.04974,0.02911,0.99829,0.00836,0.0172
1596429631.951116,B1421943,-0.04950,0.02930,0.99829,0.00873,0.0172
1596429631.955657,B1421948,-0.04932,0.02942,0.99829,0.00903,0.0172
1596429631.96086,B1421953,-0.04913,0.02954,0.99829,0.00940,0.0172
1596429631.9673002,B1421958,-0.04895,0.02960,0.99829,0.00964,0.0172
1596429631.971992,B1421963,-0.04871,0.02972,0.99829,0.00995,0.0172
1596429631.976303,B1421968,-0.04858,0.02979,0.99835,0.01019,0.0172
1596429631.982224,B1421973,-0.04840,0.02979,0.99835,0.01038,0.0172
1596429631.986363,B1421978,-0.04822,0.02979,0.99835,0.01056,0.0172
1596429631.9915671,B1421983,-0.04803,0.02972,0.99835,0.01074,0.0172
1596429631.996972,B1421988,-0.04791,0.02966,0.99835,0.01086,0.0172
1596429632.002003,B1421993,-0.04779,0.02954,0.99835,0.01099,0.0172
1596429632.0062232,B1421998,-0.04761,0.02942,0.99835,0.01105,0.0172
1596429632.011917,B1422003,-0.04749,0.02936,0.99835,0.01117,0.0172
1596429632.016434,B1422008,-0.04742,0.02924,0.99841,0.01123,0.0172
1596429632.021767,B1422013,-0.04736,0.02917,0.99841,0.01123,0.0172
1596429632.0263722,B1422018,-0.04730,0.02911,0.99841,0.01129,0.0172
1596429632.03197,B1422023,-0.04724,0.02905,0.99841,0.01129,0.0172
1596429632.036132,B1422028,-0.04724,0.02905,0.99841,0.01129,0.0172
1596429632.042401,B1422033,-0.04730,0.02905,0.99841,0.01129,0.0172
1596429632.04614,B1422038,-0.04736,0.02917,0.99841,0.01123,0.0172
1596429632.051602,B1422043,-0.04742,0.02924,0.99841,0.01123,0.0172
1596429632.0568361,B1422048,-0.04755,0.02936,0.99835,0.01117,0.0172
1596429632.061437,B1422054,-0.04767,0.02948,0.99835,0.01111,0.0172
1596429632.066643,B1422059,-0.04785,0.02966,0.99835,0.01111,0.0172
1596429632.072525,B1422064,-0.04803,0.02979,0.99835,0.01105,0.0172
1596429632.077796,B1422070,-0.04822,0.02991,0.99835,0.01099,0.0172
1596429632.083749,B1422075,-0.04846,0.03009,0.99829,0.01093,0.0172
1596429632.088598,B1422081,-0.04871,0.03027,0.99829,0.01093,0.0172
1596429632.094272,B1422086,-0.04889,0.03040,0.99829,0.01086,0.0172
1596429632.099263,B1422091,-0.04907,0.03058,0.99829,0.01080,0.0172
1596429632.1041121,B1422096,-0.04926,0.03070,0.99823,0.01080,0.0172
1596429632.109526,B1422101,-0.04944,0.03088,0.99823,0.01074,0.0172
1596429632.115294,B1422107,-0.04950,0.03101,0.99823,0.01074,0.0172
1596429632.120159,B1422112,-0.04956,0.03119,0.99823,0.01068,0.0172
1596429632.125061,B1422117,-0.04962,0.03125,0.99823,0.01068,0.0172
1596429632.13081,B1422123,-0.04956,0.03131,0.99823,0.01062,0.0172
1596429632.1355011,B1422128,-0.04944,0.03131,0.99823,0.01050,0.0172
1596429632.141231,B1422133,-0.04926,0.03125,0.99823,0.01044,0.0172
1596429632.1461902,B1422138,-0.04907,0.03113,0.99823,0.01038,0.0172
1596429632.1514251,B1422143,-0.04889,0.03101,0.99829,0.01025,0.0172
1596429632.155705,B1422148,-0.04871,0.03082,0.99829,0.01013,0.0172
1596429632.1610181,B1422153,-0.04852,0.03070,0.99829,0.01007,0.0172
1596429632.1665568,B1422158,-0.04834,0.03058,0.99829,0.00995,0.0172
1596429632.170733,B1422163,-0.04816,0.03040,0.99835,0.00983,0.0172
1596429632.1761012,B1422168,-0.04803,0.03021,0.99835,0.00970,0.0172
1596429632.1805608,B1422173,-0.04791,0.03009,0.99835,0.00958,0.0172
1596429632.190387,B1422178,-0.04785,0.02985,0.99835,0.00946,0.0172
1596429632.19058,B1422183,-0.04779,0.02966,0.99835,0.00940,0.0172
1596429632.19586,B1422188,-0.04773,0.02936,0.99841,0.00934,0.0172
1596429632.200929,B1422193,-0.04773,0.02899,0.99841,0.00928,0.0172
1596429632.205912,B1422198,-0.04779,0.02856,0.99841,0.00922,0.0172
1596429632.211306,B1422203,-0.04785,0.02814,0.99841,0.00916,0.0172
1596429632.215849,B1422208,-0.04797,0.02765,0.99841,0.00916,0.0172
1596429632.221289,B1422213,-0.04810,0.02728,0.99841,0.00909,0.0172
1596429632.22719,B1422218,-0.04822,0.02692,0.99841,0.00916,0.0172
1596429632.231338,B1422223,-0.04834,0.02667,0.99841,0.00916,0.0172
1596429632.2360692,B1422228,-0.04852,0.02655,0.99841,0.00916,0.0172
1596429632.241277,B1422234,-0.04865,0.02655,0.99841,0.00922,0.0172
1596429632.246242,B1422239,-0.04877,0.02667,0.99841,0.00922,0.0172
1596429632.2520661,B1422244,-0.04889,0.02692,0.99841,0.00928,0.0172
1596429632.257316,B1422249,-0.04895,0.02716,0.99841,0.00934,0.0172
1596429632.2636192,B1422255,-0.04901,0.02747,0.99835,0.00934,0.0172
1596429632.268339,B1422261,-0.04901,0.02777,0.99835,0.00940,0.0172
1596429632.274276,B1422266,-0.04907,0.02795,0.99835,0.00940,0.0172
1596429632.2807128,B1422272,-0.04907,0.02808,0.99835,0.00946,0.0172
1596429632.2887738,B1422277,-0.04913,0.02808,0.99835,0.00946,0.0172
1596429632.289642,B1422282,-0.04913,0.02802,0.99835,0.00952,0.0172
1596429632.295518,B1422287,-0.04913,0.02789,0.99835,0.00958,0.0172
1596429632.299883,B1422292,-0.04919,0.02777,0.99835,0.00964,0.0172
1596429632.3053691,B1422297,-0.04913,0.02771,0.99835,0.00964,0.0172
1596429632.31036,B1422303,-0.04907,0.02765,0.99835,0.00970,0.0172
1596429632.315349,B1422308,-0.04877,0.02783,0.99835,0.00983,0.0171
1596429632.320369,B1422313,-0.04852,0.02802,0.99835,0.00989,0.0172
1596429632.326026,B1422318,-0.04816,0.02820,0.99841,0.00995,0.0172
1596429632.3306692,B1422323,-0.04773,0.02838,0.99841,0.00995,0.0172
1596429632.3373199,B1422328,-0.04730,0.02850,0.99841,0.01001,0.0172
1596429632.3403058,B1422333,-0.04687,0.02863,0.99841,0.01001,0.0172
1596429632.345651,B1422338,-0.04639,0.02869,0.99847,0.01001,0.0172
1596429632.351398,B1422343,-0.04578,0.02869,0.99847,0.01001,0.0172
1596429632.357475,B1422348,-0.04523,0.02863,0.99854,0.01001,0.0172
1596429632.3604841,B1422353,-0.04474,0.02844,0.99854,0.01001,0.0172
1596429632.366066,B1422358,-0.04413,0.02814,0.99860,0.00995,0.0172
1596429632.3706071,B1422363,-0.04364,0.02783,0.99860,0.00995,0.0172
1596429632.377593,B1422368,-0.04315,0.02740,0.99866,0.00989,0.0172
1596429632.381173,B1422373,-0.04279,0.02698,0.99866,0.00983,0.0172
1596429632.387455,B1422378,-0.04236,0.02643,0.99872,0.00977,0.0172
1596429632.391281,B1422384,-0.04205,0.02594,0.99872,0.00977,0.0172
1596429632.396251,B1422389,-0.04181,0.02539,0.99878,0.00970,0.0172
1596429632.4014761,B1422394,-0.04163,0.02490,0.99878,0.00964,0.0172
1596429632.406147,B1422399,-0.04144,0.02429,0.99878,0.00958,0.0172
1596429632.411801,B1422404,-0.04132,0.02380,0.99884,0.00958,0.0172
1596429632.416254,B1422409,-0.04120,0.02325,0.99884,0.00952,0.0172
1596429632.422185,B1422414,-0.04120,0.02283,0.99884,0.00946,0.0172
1596429632.429722,B1422419,-0.04114,0.02234,0.99884,0.00940,0.0172
1596429632.431197,B1422424,-0.04114,0.02197,0.99884,0.00934,0.0172
1596429632.4364119,B1422429,-0.04120,0.02161,0.99890,0.00928,0.0172
1596429632.4414191,B1422434,-0.04120,0.02118,0.99890,0.00922,0.0172
1596429632.446701,B1422439,-0.04126,0.02087,0.99890,0.00916,0.0172
1596429632.453689,B1422444,-0.04132,0.02051,0.99890,0.00909,0.0172
1596429632.4569988,B1422449,-0.04138,0.02020,0.99890,0.00903,0.0172
1596429632.462827,B1422455,-0.04150,0.01990,0.99890,0.00897,0.0172
1596429632.467835,B1422460,-0.04163,0.01965,0.99890,0.00885,0.0172
1596429632.474432,B1422466,-0.04175,0.01941,0.99890,0.00879,0.0172
1596429632.480006,B1422471,-0.04187,0.01917,0.99890,0.00873,0.0172
1596429632.483765,B1422476,-0.04199,0.01904,0.99890,0.00867,0.0172
1596429632.489365,B1422482,-0.04211,0.01892,0.99890,0.00861,0.0172
1596429632.495758,B1422487,-0.04224,0.01880,0.99890,0.00854,0.0172
1596429632.499784,B1422492,-0.04236,0.01868,0.99890,0.00848,0.0172
1596429632.5044842,B1422497,-0.04248,0.01862,0.99890,0.00848,0.0172
1596429632.5102239,B1422502,-0.04260,0.01862,0.99890,0.00842,0.0172
1596429632.515611,B1422508,-0.04272,0.01855,0.99890,0.00842,0.0172
1596429632.5204449,B1422513,-0.04285,0.01855,0.99890,0.00842,0.0172
1596429632.526837,B1422518,-0.04297,0.01855,0.99884,0.00836,0.0172
1596429632.530965,B1422523,-0.04315,0.01862,0.99884,0.00842,0.0172
1596429632.536191,B1422528,-0.04321,0.01874,0.99884,0.00842,0.0172
1596429632.540639,B1422533,-0.04333,0.01880,0.99884,0.00842,0.0172
1596429632.545774,B1422538,-0.04346,0.01892,0.99884,0.00842,0.0172
1596429632.5517561,B1422543,-0.04364,0.01910,0.99884,0.00842,0.0172
1596429632.55669,B1422548,-0.04376,0.01929,0.99884,0.00848,0.0172
1596429632.562231,B1422553,-0.04395,0.01947,0.99878,0.00848,0.0172
1596429632.56557,B1422558,-0.04413,0.01965,0.99878,0.00854,0.0172
1596429632.570796,B1422563,-0.04431,0.01990,0.99878,0.00854,0.0172
1596429632.5760891,B1422569,-0.04449,0.02008,0.99878,0.00861,0.0172
1596429632.580958,B1422574,-0.04462,0.02032,0.99878,0.00867,0.0172
1596429632.587321,B1422579,-0.04474,0.02051,0.99878,0.00873,0.0172
1596429632.592748,B1422584,-0.04486,0.02075,0.99872,0.00879,0.0172
1596429632.596009,B1422589,-0.04498,0.02094,0.99872,0.00879,0.0172
1596429632.601872,B1422594,-0.04504,0.02112,0.99872,0.00885,0.0172
1596429632.606134,B1422599,-0.04510,0.02136,0.99872,0.00885,0.0172
1596429632.612277,B1422605,-0.04510,0.02155,0.99872,0.00885,0.0172
1596429632.622616,B1422610,-0.04517,0.02179,0.99872,0.00885,0.0172
1596429632.623175,B1422616,-0.04510,0.02203,0.99872,0.00885,0.0172
1596429632.6281831,B1422621,-0.04504,0.02234,0.99872,0.00879,0.0172
1596429632.6334422,B1422626,-0.04498,0.02258,0.99872,0.00879,0.0172
1596429632.638783,B1422632,-0.04486,0.02289,0.99872,0.00873,0.0172
1596429632.644297,B1422637,-0.04480,0.02325,0.99872,0.00867,0.0172
1596429632.6501591,B1422642,-0.04468,0.02362,0.99866,0.00854,0.0172
1596429632.655564,B1422647,-0.04456,0.02399,0.99866,0.00842,0.0172
1596429632.659913,B1422653,-0.04443,0.02435,0.99866,0.00836,0.0172
1596429632.6660469,B1422658,-0.04431,0.02472,0.99866,0.00818,0.0172
1596429632.669704,B1422663,-0.04425,0.02515,0.99866,0.00806,0.0172
1596429632.675243,B1422668,-0.04419,0.02545,0.99866,0.00787,0.0172
1596429632.680629,B1422673,-0.04413,0.02582,0.99866,0.00769,0.0172
1596429632.68699,B1422678,-0.04413,0.02606,0.99866,0.00751,0.0172
1596429632.690361,B1422683,-0.04413,0.02637,0.99866,0.00732,0.0172
1596429632.696417,B1422688,-0.04419,0.02661,0.99866,0.00708,0.0172
1596429632.700523,B1422693,-0.04431,0.02679,0.99866,0.00684,0.0172
1596429632.706943,B1422698,-0.04437,0.02692,0.99866,0.00665,0.0172
1596429632.710508,B1422703,-0.04468,0.02704,0.99860,0.00616,0.0172
1596429632.715573,B1422709,-0.04480,0.02710,0.99860,0.00592,0.0172
1596429632.720969,B1422714,-0.04492,0.02710,0.99860,0.00574,0.0172
1596429632.726662,B1422719,-0.04504,0.02716,0.99860,0.00549,0.0172
1596429632.731675,B1422724,-0.04517,0.02722,0.99860,0.00519,0.0172
1596429632.7362728,B1422729,-0.04529,0.02734,0.99860,0.00500,0.0172
1596429632.740884,B1422734,-0.04535,0.02740,0.99860,0.00476,0.0172
1596429632.746882,B1422739,-0.04541,0.02759,0.99860,0.00452,0.0172
1596429632.750744,B1422744,-0.04541,0.02771,0.99860,0.00433,0.0172
1596429632.755724,B1422749,-0.04541,0.02783,0.99860,0.00415,0.0172
1596429632.7608142,B1422754,-0.04541,0.02795,0.99860,0.00397,0.0172
1596429632.765988,B1422759,-0.04541,0.02802,0.99860,0.00378,0.0172
1596429632.771036,B1422764,-0.04541,0.02802,0.99860,0.00360,0.0172
1596429632.775831,B1422769,-0.04541,0.02795,0.99860,0.00348,0.0172
1596429632.7813098,B1422774,-0.04535,0.02789,0.99860,0.00330,0.0172
1596429632.787425,B1422779,-0.04535,0.02777,0.99860,0.00317,0.0172
1596429632.790841,B1422784,-0.04529,0.02765,0.99860,0.00305,0.0172
1596429632.796437,B1422789,-0.04529,0.02759,0.99860,0.00293,0.0172
1596429632.803787,B1422794,-0.04523,0.02759,0.99860,0.00287,0.0172
1596429632.8068328,B1422799,-0.04510,0.02765,0.99860,0.00275,0.0172
1596429632.811723,B1422805,-0.04498,0.02783,0.99860,0.00269,0.0172
1596429632.818378,B1422810,-0.04486,0.02808,0.99860,0.00262,0.0172
1596429632.823586,B1422816,-0.04468,0.02844,0.99860,0.00256,0.0172
1596429632.828232,B1422821,-0.04443,0.02881,0.99860,0.00250,0.0172
1596429632.833232,B1422826,-0.04425,0.02924,0.99860,0.00244,0.0172
1596429632.840172,B1422832,-0.04407,0.02960,0.99860,0.00238,0.0172
1596429632.8448908,B1422837,-0.04388,0.03003,0.99860,0.00238,0.0172
1596429632.848958,B1422842,-0.04376,0.03033,0.99860,0.00238,0.0172
1596429632.855144,B1422847,-0.04376,0.03052,0.99860,0.00238,0.0172
1596429632.8593369,B1422852,-0.04382,0.03064,0.99860,0.00238,0.0172
1596429632.865358,B1422857,-0.04395,0.03064,0.99854,0.00244,0.0172
1596429632.87241,B1422863,-0.04425,0.03070,0.99854,0.00250,0.0172
1596429632.874677,B1422868,-0.04449,0.03070,0.99854,0.00262,0.0172
1596429632.880136,B1422873,-0.04492,0.03076,0.99854,0.00269,0.0172
1596429632.88505,B1422878,-0.04529,0.03082,0.99847,0.00281,0.0172
1596429632.890259,B1422883,-0.04572,0.03107,0.99847,0.00293,0.0172
1596429632.894567,B1422888,-0.04620,0.03137,0.99841,0.00305,0.0172
1596429632.900057,B1422893,-0.04663,0.03180,0.99841,0.00317,0.0172
1596429632.905688,B1422898,-0.04700,0.03223,0.99835,0.00330,0.0172
1596429632.90996,B1422903,-0.04785,0.03326,0.99829,0.00348,0.0172
1596429632.9162638,B1422908,-0.04822,0.03369,0.99829,0.00354,0.0172
1596429632.920195,B1422913,-0.04858,0.03406,0.99823,0.00360,0.0172
1596429632.925407,B1422918,-0.04907,0.03442,0.99817,0.00366,0.0172
1596429632.930183,B1422923,-0.04950,0.03467,0.99817,0.00372,0.0172
1596429632.938123,B1422928,-0.04993,0.03479,0.99817,0.00378,0.0172
1596429632.940874,B1422933,-0.05042,0.03479,0.99811,0.00385,0.0172
1596429632.945107,B1422938,-0.05090,0.03473,0.99811,0.00397,0.0172
1596429632.950081,B1422943,-0.05139,0.03455,0.99805,0.00409,0.0172
1596429632.955353,B1422948,-0.05194,0.03430,0.99805,0.00421,0.0172
1596429632.960348,B1422953,-0.05237,0.03406,0.99805,0.00433,0.0172
1596429632.9665642,B1422958,-0.05286,0.03369,0.99805,0.00452,0.0172
1596429632.97018,B1422963,-0.05328,0.03333,0.99799,0.00470,0.0172
1596429632.975262,B1422968,-0.05371,0.03302,0.99799,0.00494,0.0172
1596429632.9811242,B1422974,-0.05408,0.03265,0.99799,0.00519,0.0172
1596429632.985982,B1422979,-0.05444,0.03229,0.99799,0.00543,0.0172
1596429632.9914272,B1422984,-0.05475,0.03192,0.99799,0.00568,0.0172
1596429632.995973,B1422989,-0.05505,0.03168,0.99799,0.00592,0.0172
1596429633.001038,B1422994,-0.05530,0.03137,0.99799,0.00623,0.0172
1596429633.006853,B1422999,-0.05554,0.03119,0.99792,0.00653,0.0172
1596429633.0104918,B1423004,-0.05579,0.03101,0.99792,0.00690,0.0172
1596429633.015536,B1423009,-0.05597,0.03088,0.99792,0.00720,0.0172
1596429633.020617,B1423014,-0.05609,0.03082,0.99792,0.00751,0.0172
1596429633.0256581,B1423019,-0.05621,0.03076,0.99792,0.00787,0.0172
1596429633.032415,B1423024,-0.05627,0.03076,0.99792,0.00818,0.0172
1596429633.036514,B1423029,-0.05640,0.03076,0.99792,0.00854,0.0172
1596429633.04072,B1423034,-0.05646,0.03082,0.99786,0.00885,0.0172
1596429633.0462852,B1423039,-0.05646,0.03088,0.99786,0.00928,0.0172
1596429633.051743,B1423044,-0.05646,0.03101,0.99786,0.00958,0.0172
1596429633.0556328,B1423049,-0.05640,0.03107,0.99786,0.00995,0.0172
1596429633.0606499,B1423054,-0.05634,0.03113,0.99786,0.01025,0.0172
1596429633.065561,B1423059,-0.05621,0.03125,0.99786,0.01056,0.0172
1596429633.0727391,B1423064,-0.05615,0.03131,0.99786,0.01086,0.0172
1596429633.0761442,B1423069,-0.05603,0.03137,0.99786,0.01117,0.0172
1596429633.0808089,B1423074,-0.05591,0.03143,0.99786,0.01141,0.0173
1596429633.086348,B1423079,-0.05579,0.03149,0.99786,0.01172,0.0172
1596429633.091167,B1423084,-0.05566,0.03149,0.99786,0.01190,0.0172
1596429633.096823,B1423090,-0.05548,0.03149,0.99786,0.01221,0.0172
1596429633.102437,B1423095,-0.05542,0.03149,0.99786,0.01239,0.0174
1596429633.1073332,B1423101,-0.05530,0.03149,0.99792,0.01257,0.0174
1596429633.114526,B1423106,-0.05518,0.03149,0.99792,0.01282,0.0174
1596429633.1187909,B1423112,-0.05505,0.03143,0.99792,0.01300,0.0174
1596429633.123928,B1423117,-0.05493,0.03143,0.99792,0.01312,0.0174
1596429633.12892,B1423122,-0.05487,0.03137,0.99792,0.01324,0.0174
1596429633.1340501,B1423127,-0.05475,0.03137,0.99792,0.01337,0.0174
1596429633.139692,B1423133,-0.05463,0.03131,0.99792,0.01343,0.0174
1596429633.145053,B1423138,-0.05457,0.03131,0.99792,0.01349,0.0174
1596429633.1511302,B1423143,-0.05444,0.03125,0.99792,0.01349,0.0174
1596429633.156369,B1423148,-0.05438,0.03119,0.99792,0.01349,0.0174
1596429633.1597729,B1423153,-0.05432,0.03119,0.99792,0.01349,0.0174
1596429633.165013,B1423158,-0.05426,0.03113,0.99792,0.01343,0.0174
1596429633.1697721,B1423163,-0.05420,0.03113,0.99792,0.01337,0.0174
1596429633.1758,B1423169,-0.05414,0.03113,0.99799,0.01331,0.0174
1596429633.180268,B1423174,-0.05414,0.03113,0.99799,0.01306,0.0174
1596429633.186263,B1423179,-0.05414,0.03113,0.99799,0.01294,0.0174
1596429633.1912808,B1423184,-0.05420,0.03119,0.99799,0.01276,0.0174
1596429633.195507,B1423189,-0.05426,0.03125,0.99799,0.01257,0.0174
1596429633.200795,B1423194,-0.05432,0.03131,0.99792,0.01245,0.0174
1596429633.205555,B1423199,-0.05444,0.03149,0.99792,0.01227,0.0174
1596429633.211276,B1423204,-0.05463,0.03162,0.99792,0.01208,0.0174
1596429633.2155688,B1423209,-0.05481,0.03180,0.99792,0.01190,0.0174
1596429633.220638,B1423214,-0.05505,0.03204,0.99792,0.01178,0.0174
1596429633.227353,B1423220,-0.05530,0.03235,0.99786,0.01160,0.0174
1596429633.2322009,B1423225,-0.05560,0.03259,0.99786,0.01141,0.0174
1596429633.237621,B1423230,-0.05591,0.03296,0.99780,0.01123,0.0174
1596429633.243016,B1423236,-0.05615,0.03326,0.99780,0.01111,0.0174
1596429633.247796,B1423241,-0.05652,0.03363,0.99780,0.01099,0.0174
1596429633.253401,B1423247,-0.05676,0.03400,0.99774,0.01086,0.0174
1596429633.258098,B1423252,-0.05707,0.03436,0.99774,0.01074,0.0174
1596429633.264416,B1423257,-0.05737,0.03467,0.99768,0.01068,0.0174
1596429633.269223,B1423262,-0.05762,0.03503,0.99768,0.01056,0.0174
1596429633.2742121,B1423267,-0.05786,0.03540,0.99762,0.01050,0.0174
1596429633.278938,B1423272,-0.05804,0.03577,0.99762,0.01038,0.0174
1596429633.284543,B1423278,-0.05817,0.03607,0.99762,0.01031,0.0174
1596429633.290358,B1423283,-0.05817,0.03638,0.99762,0.01025,0.0174
1596429633.295537,B1423288,-0.05817,0.03668,0.99756,0.01019,0.0174
1596429633.303079,B1423293,-0.05804,0.03699,0.99756,0.01007,0.0174
1596429633.304568,B1423298,-0.05798,0.03729,0.99756,0.01001,0.0174
1596429633.3112051,B1423303,-0.05786,0.03760,0.99756,0.00995,0.0174
1596429633.314542,B1423308,-0.05774,0.03784,0.99756,0.00983,0.0174
1596429633.319788,B1423313,-0.05768,0.03809,0.99756,0.00970,0.0174
1596429633.3245618,B1423318,-0.05762,0.03833,0.99756,0.00964,0.0174
1596429633.3296,B1423323,-0.05762,0.03857,0.99756,0.00958,0.0174
1596429633.3348129,B1423328,-0.05762,0.03870,0.99756,0.00952,0.0174
1596429633.340668,B1423333,-0.05768,0.03882,0.99756,0.00946,0.0174
1596429633.345108,B1423338,-0.05774,0.03888,0.99750,0.00940,0.0174
1596429633.351038,B1423343,-0.05786,0.03888,0.99750,0.00940,0.0174
1596429633.355202,B1423349,-0.05792,0.03876,0.99750,0.00940,0.0174
1596429633.361363,B1423354,-0.05804,0.03833,0.99756,0.00946,0.0174
1596429633.3655639,B1423359,-0.05811,0.03809,0.99756,0.00952,0.0174
1596429633.372878,B1423364,-0.05811,0.03778,0.99756,0.00958,0.0174
1596429633.376322,B1423369,-0.05811,0.03754,0.99756,0.00958,0.0174
1596429633.380694,B1423374,-0.05811,0.03729,0.99756,0.00964,0.0174
1596429633.385077,B1423379,-0.05804,0.03711,0.99756,0.00970,0.0174
1596429633.390611,B1423384,-0.05792,0.03705,0.99756,0.00977,0.0174
1596429633.395533,B1423389,-0.05780,0.03699,0.99762,0.00983,0.0174
1596429633.400492,B1423394,-0.05762,0.03699,0.99762,0.00989,0.0174
1596429633.4054961,B1423399,-0.05737,0.03711,0.99762,0.00989,0.0174
1596429633.411486,B1423404,-0.05713,0.03723,0.99762,0.00995,0.0174
1596429633.4155169,B1423409,-0.05676,0.03729,0.99762,0.01001,0.0174
1596429633.420583,B1423414,-0.05646,0.03735,0.99768,0.01001,0.0174
1596429633.429044,B1423419,-0.05603,0.03735,0.99768,0.01007,0.0174
1596429633.4306078,B1423424,-0.05573,0.03729,0.99768,0.01007,0.0174
1596429633.435658,B1423429,-0.05536,0.03711,0.99774,0.01013,0.0174
1596429633.443893,B1423434,-0.05511,0.03693,0.99774,0.01013,0.0174
1596429633.4462788,B1423440,-0.05487,0.03668,0.99774,0.01019,0.0174
1596429633.450829,B1423445,-0.05463,0.03650,0.99780,0.01025,0.0174
1596429633.4559731,B1423450,-0.05444,0.03638,0.99780,0.01031,0.0174
1596429633.4615319,B1423455,-0.05420,0.03632,0.99780,0.01038,0.0174
1596429633.4669461,B1423461,-0.05396,0.03644,0.99780,0.01044,0.0174
1596429633.472707,B1423466,-0.05365,0.03668,0.99780,0.01056,0.0174
1596429633.4793978,B1423471,-0.05334,0.03705,0.99786,0.01062,0.0174
1596429633.483617,B1423477,-0.05298,0.03735,0.99786,0.01068,0.0174
1596429633.489301,B1423482,-0.05261,0.03784,0.99786,0.01074,0.0174
1596429633.493898,B1423488,-0.05225,0.03821,0.99786,0.01080,0.0174
1596429633.4996579,B1423493,-0.05182,0.03870,0.99786,0.01093,0.0174
1596429633.504714,B1423498,-0.05145,0.03900,0.99786,0.01093,0.0174
1596429633.509331,B1423503,-0.05109,0.03931,0.99786,0.01099,0.0174
1596429633.5141141,B1423508,-0.05072,0.03949,0.99786,0.01105,0.0174
1596429633.519819,B1423513,-0.05042,0.03955,0.99786,0.01105,0.0174
1596429633.525232,B1423518,-0.05011,0.03955,0.99792,0.01111,0.0174
1596429633.529547,B1423523,-0.04987,0.03949,0.99792,0.01117,0.0174
1596429633.5347059,B1423528,-0.04962,0.03931,0.99792,0.01123,0.0174
1596429633.5412748,B1423533,-0.04950,0.03906,0.99792,0.01129,0.0175
1596429633.547202,B1423538,-0.04938,0.03870,0.99799,0.01141,0.0175
1596429633.54924,B1423543,-0.04932,0.03833,0.99799,0.01147,0.0175
1596429633.554475,B1423549,-0.04926,0.03790,0.99799,0.01154,0.0175
1596429633.5596428,B1423554,-0.04938,0.03699,0.99805,0.01166,0.0175
1596429633.564794,B1423559,-0.04950,0.03650,0.99805,0.01172,0.0175
1596429633.5728881,B1423564,-0.04968,0.03601,0.99805,0.01178,0.0175
1596429633.575027,B1423569,-0.04987,0.03546,0.99805,0.01184,0.0175
1596429633.580538,B1423574,-0.05011,0.03497,0.99805,0.01190,0.0175
1596429633.5851462,B1423579,-0.05035,0.03442,0.99805,0.01196,0.0175
1596429633.59187,B1423584,-0.05066,0.03400,0.99805,0.01196,0.0175
1596429633.595444,B1423589,-0.05096,0.03345,0.99805,0.01202,0.0175
1596429633.6000159,B1423594,-0.05133,0.03302,0.99805,0.01202,0.0175
1596429633.604637,B1423599,-0.05170,0.03259,0.99805,0.01202,0.0175
1596429633.610962,B1423604,-0.05206,0.03223,0.99805,0.01202,0.0175
1596429633.6146371,B1423609,-0.05237,0.03192,0.99805,0.01202,0.0175
1596429633.620074,B1423614,-0.05273,0.03174,0.99805,0.01196,0.0175
1596429633.624867,B1423619,-0.05304,0.03156,0.99805,0.01190,0.0175
1596429633.630282,B1423624,-0.05334,0.03143,0.99799,0.01184,0.0175
1596429633.635882,B1423629,-0.05365,0.03137,0.99799,0.01178,0.0175
1596429633.6404219,B1423634,-0.05389,0.03137,0.99799,0.01172,0.0175
1596429633.645395,B1423639,-0.05408,0.03143,0.99799,0.01160,0.0175
1596429633.650267,B1423644,-0.05432,0.03149,0.99799,0.01147,0.0175
1596429633.655648,B1423649,-0.05444,0.03162,0.99792,0.01135,0.0175
1596429633.66034,B1423654,-0.05457,0.03180,0.99792,0.01123,0.0175
1596429633.6651819,B1423659,-0.05469,0.03192,0.99792,0.01111,0.0175
1596429633.675822,B1423664,-0.05475,0.03210,0.99792,0.01093,0.0175
1596429633.676051,B1423669,-0.05481,0.03229,0.99792,0.01074,0.0175
1596429633.680535,B1423674,-0.05481,0.03247,0.99792,0.01050,0.0175
1596429633.686743,B1423680,-0.05481,0.03265,0.99792,0.01031,0.0175
1596429633.691586,B1423685,-0.05481,0.03284,0.99792,0.01007,0.0175
1596429633.696409,B1423690,-0.05475,0.03302,0.99792,0.00989,0.0175
1596429633.700479,B1423695,-0.05469,0.03314,0.99792,0.00964,0.0175
1596429633.70558,B1423700,-0.05457,0.03333,0.99792,0.00940,0.0175
