imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428940.427562,B729705,0.04565,-0.01746,-0.99640,0.06958,0.0172
1596428940.432019,B729710,0.04584,-0.01703,-0.99640,0.06915,0.0172
1596428940.436954,B729715,0.04608,-0.01672,-0.99646,0.06873,0.0172
1596428940.441886,B729720,0.04639,-0.01654,-0.99646,0.06830,0.0172
1596428940.4469702,B729725,0.04663,-0.01648,-0.99646,0.06793,0.0172
1596428940.452312,B729731,0.04681,-0.01666,-0.99646,0.06757,0.0172
1596428940.457195,B729736,0.04724,-0.01740,-0.99646,0.06689,0.0172
1596428940.462236,B729741,0.04742,-0.01794,-0.99652,0.06659,0.0172
1596428940.469059,B729746,0.04755,-0.01843,-0.99646,0.06641,0.0172
1596428940.473405,B729751,0.04767,-0.01910,-0.99646,0.06616,0.0172
1596428940.4778008,B729756,0.04779,-0.01965,-0.99646,0.06592,0.0172
1596428940.482989,B729761,0.04791,-0.02014,-0.99646,0.06580,0.0172
1596428940.4878411,B729766,0.04797,-0.02057,-0.99646,0.06561,0.0172
1596428940.493248,B729772,0.04810,-0.02100,-0.99646,0.06549,0.0172
1596428940.499329,B729777,0.04816,-0.02136,-0.99646,0.06537,0.0172
1596428940.504548,B729783,0.04822,-0.02167,-0.99646,0.06525,0.0172
1596428940.509886,B729788,0.04822,-0.02209,-0.99646,0.06512,0.0172
1596428940.516791,B729794,0.04822,-0.02246,-0.99646,0.06494,0.0172
1596428940.521315,B729800,0.04816,-0.02283,-0.99646,0.06488,0.0172
1596428940.5266728,B729805,0.04810,-0.02319,-0.99646,0.06476,0.0172
1596428940.532392,B729810,0.04797,-0.02350,-0.99646,0.06464,0.0172
1596428940.536499,B729815,0.04785,-0.02380,-0.99646,0.06451,0.0172
1596428940.542793,B729820,0.04779,-0.02399,-0.99646,0.06445,0.0172
1596428940.546974,B729825,0.04761,-0.02411,-0.99652,0.06433,0.0172
1596428940.5526268,B729831,0.04749,-0.02417,-0.99652,0.06427,0.0172
1596428940.55691,B729836,0.04736,-0.02411,-0.99652,0.06421,0.0172
1596428940.562447,B729841,0.04724,-0.02399,-0.99652,0.06415,0.0173
1596428940.572831,B729846,0.04712,-0.02386,-0.99652,0.06409,0.0173
1596428940.5728462,B729851,0.04700,-0.02362,-0.99658,0.06409,0.0173
1596428940.57746,B729856,0.04687,-0.02301,-0.99658,0.06390,0.0173
1596428940.582316,B729861,0.04681,-0.02258,-0.99658,0.06384,0.0173
1596428940.588202,B729866,0.04687,-0.02216,-0.99664,0.06372,0.0173
1596428940.5925581,B729871,0.04700,-0.02161,-0.99664,0.06360,0.0173
1596428940.597667,B729876,0.04712,-0.02094,-0.99664,0.06342,0.0173
1596428940.6029902,B729881,0.04736,-0.02026,-0.99664,0.06323,0.0173
1596428940.607936,B729886,0.04761,-0.01959,-0.99670,0.06305,0.0173
1596428940.613607,B729892,0.04797,-0.01874,-0.99670,0.06274,0.0173
1596428940.618121,B729897,0.04834,-0.01801,-0.99670,0.06244,0.0173
1596428940.624423,B729902,0.04877,-0.01721,-0.99670,0.06213,0.0173
1596428940.6279302,B729907,0.04913,-0.01648,-0.99677,0.06189,0.0173
1596428940.633298,B729912,0.04968,-0.01569,-0.99677,0.06152,0.0173
1596428940.637971,B729917,0.05017,-0.01495,-0.99677,0.06116,0.0173
1596428940.6440582,B729923,0.05072,-0.01422,-0.99677,0.06079,0.0173
1596428940.650073,B729928,0.05121,-0.01367,-0.99677,0.06042,0.0173
1596428940.655276,B729934,0.05182,-0.01306,-0.99677,0.06006,0.0173
1596428940.661269,B729939,0.05249,-0.01257,-0.99677,0.05963,0.0173
1596428940.6661792,B729945,0.05298,-0.01233,-0.99677,0.05933,0.0173
1596428940.6720068,B729950,0.05365,-0.01202,-0.99677,0.05890,0.0173
1596428940.6774468,B729955,0.05426,-0.01190,-0.99677,0.05853,0.0173
1596428940.681798,B729961,0.05487,-0.01184,-0.99670,0.05817,0.0174
1596428940.6872709,B729966,0.05597,-0.01202,-0.99670,0.05743,0.0174
1596428940.692327,B729971,0.05652,-0.01221,-0.99670,0.05707,0.0174
1596428940.698494,B729976,0.05695,-0.01245,-0.99670,0.05670,0.0174
1596428940.702361,B729981,0.05737,-0.01282,-0.99670,0.05634,0.0174
1596428940.708211,B729986,0.05774,-0.01312,-0.99664,0.05603,0.0174
1596428940.712966,B729991,0.05804,-0.01349,-0.99664,0.05573,0.0174
1596428940.717619,B729996,0.05829,-0.01385,-0.99664,0.05542,0.0174
1596428940.724164,B730001,0.05859,-0.01428,-0.99664,0.05518,0.0174
1596428940.7286882,B730006,0.05872,-0.01465,-0.99664,0.05493,0.0174
1596428940.733932,B730012,0.05890,-0.01508,-0.99664,0.05463,0.0174
1596428940.739236,B730018,0.05896,-0.01544,-0.99664,0.05444,0.0174
1596428940.745405,B730023,0.05902,-0.01587,-0.99664,0.05420,0.0174
1596428940.7495859,B730028,0.05908,-0.01624,-0.99664,0.05402,0.0174
1596428940.755289,B730034,0.05902,-0.01666,-0.99664,0.05383,0.0174
1596428940.760777,B730039,0.05902,-0.01703,-0.99664,0.05365,0.0174
1596428940.7658298,B730045,0.05896,-0.01740,-0.99670,0.05347,0.0174
1596428940.771127,B730050,0.05890,-0.01776,-0.99670,0.05334,0.0174
1596428940.77829,B730055,0.05878,-0.01813,-0.99670,0.05316,0.0174
1596428940.781903,B730060,0.05865,-0.01849,-0.99670,0.05304,0.0174
1596428940.7862961,B730065,0.05853,-0.01886,-0.99670,0.05292,0.0174
1596428940.7919328,B730071,0.05841,-0.01917,-0.99670,0.05280,0.0174
1596428940.797605,B730076,0.05817,-0.01990,-0.99670,0.05255,0.0174
1596428940.801749,B730081,0.05798,-0.02020,-0.99670,0.05249,0.0174
1596428940.8068821,B730086,0.05786,-0.02051,-0.99670,0.05243,0.0174
1596428940.811754,B730091,0.05774,-0.02094,-0.99677,0.05237,0.0174
1596428940.816942,B730096,0.05756,-0.02130,-0.99677,0.05231,0.0174
1596428940.822495,B730101,0.05743,-0.02173,-0.99677,0.05231,0.0174
1596428940.826777,B730106,0.05725,-0.02209,-0.99677,0.05231,0.0174
1596428940.8343732,B730111,0.05707,-0.02264,-0.99677,0.05237,0.0174
1596428940.837263,B730116,0.05688,-0.02313,-0.99677,0.05243,0.0174
1596428940.8451378,B730121,0.05664,-0.02368,-0.99670,0.05249,0.0174
1596428940.847132,B730126,0.05646,-0.02423,-0.99670,0.05261,0.0174
1596428940.8529751,B730131,0.05627,-0.02490,-0.99670,0.05273,0.0174
1596428940.857464,B730136,0.05603,-0.02551,-0.99670,0.05292,0.0174
1596428940.86292,B730141,0.05585,-0.02612,-0.99670,0.05304,0.0174
1596428940.86792,B730146,0.05560,-0.02679,-0.99664,0.05328,0.0174
1596428940.872583,B730152,0.05530,-0.02753,-0.99664,0.05353,0.0174
1596428940.878332,B730157,0.05505,-0.02820,-0.99664,0.05383,0.0174
1596428940.883808,B730162,0.05481,-0.02893,-0.99658,0.05414,0.0174
1596428940.889312,B730167,0.05463,-0.02954,-0.99658,0.05444,0.0174
1596428940.893426,B730172,0.05438,-0.03015,-0.99658,0.05481,0.0174
1596428940.899125,B730178,0.05420,-0.03070,-0.99652,0.05518,0.0174
1596428940.905108,B730183,0.05402,-0.03125,-0.99652,0.05560,0.0174
1596428940.909982,B730189,0.05389,-0.03168,-0.99646,0.05603,0.0174
1596428940.915473,B730194,0.05371,-0.03204,-0.99646,0.05646,0.0174
1596428940.920581,B730200,0.05353,-0.03235,-0.99640,0.05695,0.0174
1596428940.92642,B730205,0.05334,-0.03265,-0.99640,0.05756,0.0174
1596428940.9309309,B730210,0.05310,-0.03290,-0.99634,0.05811,0.0174
1596428940.937078,B730215,0.05286,-0.03314,-0.99634,0.05878,0.0174
1596428940.941813,B730220,0.05261,-0.03339,-0.99628,0.05951,0.0174
1596428940.9476638,B730225,0.05231,-0.03357,-0.99628,0.06024,0.0174
1596428940.953059,B730231,0.05200,-0.03375,-0.99622,0.06097,0.0174
1596428940.957495,B730236,0.05133,-0.03400,-0.99615,0.06268,0.0174
1596428940.962306,B730241,0.05103,-0.03412,-0.99609,0.06360,0.0174
1596428940.9667761,B730246,0.05066,-0.03418,-0.99603,0.06451,0.0174
1596428940.973226,B730251,0.05023,-0.03418,-0.99597,0.06549,0.0174
1596428940.977946,B730256,0.04980,-0.03418,-0.99597,0.06653,0.0174
1596428940.982528,B730261,0.04938,-0.03406,-0.99591,0.06763,0.0174
1596428940.987593,B730266,0.04901,-0.03387,-0.99585,0.06860,0.0174
1596428940.992617,B730272,0.04852,-0.03363,-0.99579,0.06976,0.0174
1596428940.9976509,B730277,0.04810,-0.03339,-0.99579,0.07086,0.0174
1596428941.003862,B730282,0.04767,-0.03308,-0.99573,0.07196,0.0174
1596428941.007863,B730287,0.04718,-0.03284,-0.99567,0.07306,0.0174
1596428941.0129972,B730292,0.04663,-0.03265,-0.99561,0.07434,0.0174
1596428941.0178912,B730297,0.04608,-0.03265,-0.99554,0.07550,0.0175
1596428941.023031,B730302,0.04553,-0.03271,-0.99548,0.07666,0.0175
1596428941.0282528,B730307,0.04504,-0.03296,-0.99542,0.07770,0.0175
1596428941.034436,B730312,0.04437,-0.03333,-0.99530,0.07898,0.0175
1596428941.038751,B730318,0.04382,-0.03381,-0.99524,0.08020,0.0175
1596428941.0449212,B730323,0.04327,-0.03436,-0.99518,0.08124,0.0175
1596428941.049437,B730329,0.04279,-0.03497,-0.99506,0.08246,0.0175
1596428941.05495,B730334,0.04230,-0.03564,-0.99493,0.08362,0.0175
1596428941.0600388,B730339,0.04205,-0.03613,-0.99487,0.08453,0.0175
1596428941.06564,B730345,0.04181,-0.03656,-0.99475,0.08557,0.0175
1596428941.072783,B730350,0.04175,-0.03693,-0.99469,0.08655,0.0175
1596428941.077024,B730355,0.04175,-0.03711,-0.99457,0.08752,0.0175
1596428941.080991,B730360,0.04187,-0.03711,-0.99451,0.08832,0.0175
1596428941.0862908,B730365,0.04211,-0.03705,-0.99445,0.08911,0.0175
1596428941.091062,B730370,0.04242,-0.03693,-0.99438,0.08978,0.0175
1596428941.096989,B730375,0.04272,-0.03680,-0.99432,0.09033,0.0175
1596428941.101909,B730380,0.04309,-0.03668,-0.99426,0.09088,0.0175
1596428941.107038,B730385,0.04352,-0.03662,-0.99420,0.09143,0.0175
1596428941.112828,B730391,0.04395,-0.03656,-0.99414,0.09186,0.0175
1596428941.1169732,B730396,0.04449,-0.03650,-0.99408,0.09229,0.0175
1596428941.12166,B730401,0.04498,-0.03650,-0.99402,0.09265,0.0175
1596428941.1284149,B730406,0.04541,-0.03644,-0.99396,0.09296,0.0175
1596428941.132629,B730411,0.04584,-0.03638,-0.99390,0.09320,0.0175
1596428941.137027,B730416,0.04669,-0.03607,-0.99384,0.09375,0.0175
1596428941.1422122,B730421,0.04712,-0.03583,-0.99384,0.09393,0.0175
1596428941.149507,B730427,0.04755,-0.03552,-0.99377,0.09406,0.0175
1596428941.153759,B730433,0.04791,-0.03516,-0.99377,0.09418,0.0175
1596428941.1592472,B730439,0.04834,-0.03461,-0.99377,0.09430,0.0175
1596428941.164907,B730444,0.04877,-0.03400,-0.99377,0.09430,0.0175
1596428941.1697211,B730449,0.04913,-0.03345,-0.99377,0.09430,0.0175
1596428941.175817,B730455,0.04956,-0.03278,-0.99377,0.09424,0.0175
1596428941.181515,B730460,0.04993,-0.03204,-0.99377,0.09412,0.0175
1596428941.1860192,B730465,0.05029,-0.03131,-0.99384,0.09393,0.0175
1596428941.191272,B730470,0.05066,-0.03064,-0.99384,0.09375,0.0175
1596428941.197023,B730475,0.05096,-0.02991,-0.99390,0.09344,0.0175
1596428941.2011662,B730480,0.05127,-0.02917,-0.99390,0.09320,0.0175
1596428941.206281,B730485,0.05151,-0.02850,-0.99396,0.09290,0.0175
1596428941.2112699,B730490,0.05176,-0.02795,-0.99396,0.09259,0.0175
1596428941.216424,B730496,0.05194,-0.02728,-0.99402,0.09222,0.0175
1596428941.221261,B730501,0.05206,-0.02667,-0.99402,0.09186,0.0175
1596428941.226988,B730506,0.05219,-0.02618,-0.99408,0.09155,0.0175
1596428941.232264,B730511,0.05225,-0.02570,-0.99414,0.09119,0.0175
1596428941.2367518,B730516,0.05231,-0.02527,-0.99420,0.09076,0.0175
1596428941.242371,B730521,0.05225,-0.02484,-0.99420,0.09039,0.0175
1596428941.2492511,B730527,0.05212,-0.02423,-0.99432,0.08960,0.0175
1596428941.2535858,B730532,0.05206,-0.02399,-0.99438,0.08917,0.0175
1596428941.257689,B730537,0.05194,-0.02380,-0.99445,0.08875,0.0175
1596428941.263263,B730542,0.05176,-0.02368,-0.99445,0.08832,0.0175
1596428941.267586,B730547,0.05164,-0.02356,-0.99451,0.08789,0.0175
1596428941.273029,B730553,0.05145,-0.02356,-0.99457,0.08746,0.0175
1596428941.279627,B730558,0.05133,-0.02356,-0.99463,0.08704,0.0175
1596428941.284327,B730564,0.05109,-0.02356,-0.99463,0.08661,0.0175
1596428941.289679,B730569,0.05090,-0.02362,-0.99469,0.08624,0.0175
1596428941.296677,B730574,0.05072,-0.02368,-0.99475,0.08582,0.0175
1596428941.301051,B730579,0.05048,-0.02380,-0.99481,0.08539,0.0175
1596428941.3060968,B730585,0.05023,-0.02393,-0.99481,0.08496,0.0175
1596428941.3112419,B730590,0.04999,-0.02405,-0.99487,0.08453,0.0175
1596428941.3167648,B730595,0.04974,-0.02417,-0.99493,0.08411,0.0175
1596428941.321045,B730600,0.04944,-0.02429,-0.99500,0.08374,0.0175
1596428941.327082,B730605,0.04919,-0.02441,-0.99500,0.08331,0.0176
1596428941.33087,B730610,0.04895,-0.02448,-0.99506,0.08301,0.0176
1596428941.3359308,B730615,0.04871,-0.02460,-0.99506,0.08264,0.0176
1596428941.3413591,B730620,0.04840,-0.02466,-0.99512,0.08228,0.0176
1596428941.346606,B730626,0.04816,-0.02472,-0.99518,0.08191,0.0176
1596428941.3516102,B730631,0.04791,-0.02478,-0.99518,0.08160,0.0176
1596428941.3569438,B730636,0.04767,-0.02484,-0.99524,0.08124,0.0176
1596428941.3619468,B730641,0.04749,-0.02484,-0.99530,0.08093,0.0176
1596428941.369018,B730646,0.04730,-0.02484,-0.99530,0.08063,0.0176
1596428941.3726459,B730651,0.04700,-0.02478,-0.99536,0.08002,0.0175
1596428941.3768919,B730656,0.04687,-0.02472,-0.99542,0.07971,0.0176
1596428941.382333,B730661,0.04681,-0.02466,-0.99542,0.07947,0.0175
1596428941.387242,B730667,0.04675,-0.02460,-0.99548,0.07916,0.0175
1596428941.392989,B730672,0.04675,-0.02454,-0.99548,0.07886,0.0175
1596428941.3974981,B730677,0.04675,-0.02448,-0.99548,0.07861,0.0175
1596428941.4025118,B730682,0.04675,-0.02441,-0.99554,0.07831,0.0175
1596428941.407866,B730687,0.04687,-0.02441,-0.99554,0.07800,0.0175
1596428941.412674,B730692,0.04694,-0.02441,-0.99554,0.07770,0.0175
1596428941.417968,B730697,0.04706,-0.02441,-0.99561,0.07739,0.0175
1596428941.425181,B730703,0.04724,-0.02448,-0.99561,0.07709,0.0175
1596428941.429743,B730708,0.04742,-0.02460,-0.99561,0.07672,0.0175
1596428941.434259,B730714,0.04767,-0.02478,-0.99561,0.07635,0.0175
1596428941.44079,B730719,0.04791,-0.02490,-0.99567,0.07599,0.0175
1596428941.4469252,B730725,0.04816,-0.02509,-0.99567,0.07562,0.0175
1596428941.451367,B730730,0.04846,-0.02527,-0.99567,0.07520,0.0175
1596428941.4579442,B730735,0.04883,-0.02545,-0.99567,0.07477,0.0175
1596428941.461374,B730740,0.04913,-0.02557,-0.99567,0.07440,0.0175
1596428941.466209,B730746,0.04950,-0.02576,-0.99573,0.07397,0.0175
1596428941.471183,B730751,0.04974,-0.02588,-0.99573,0.07355,0.0175
1596428941.476865,B730756,0.05011,-0.02600,-0.99573,0.07312,0.0175
1596428941.484184,B730761,0.05066,-0.02618,-0.99573,0.07227,0.0175
1596428941.486785,B730766,0.05090,-0.02625,-0.99579,0.07190,0.0176
1596428941.4924521,B730771,0.05115,-0.02631,-0.99579,0.07141,0.0175
1596428941.496843,B730776,0.05133,-0.02637,-0.99579,0.07104,0.0175
1596428941.504826,B730781,0.05145,-0.02643,-0.99585,0.07068,0.0175
1596428941.507155,B730786,0.05157,-0.02649,-0.99585,0.07031,0.0175
1596428941.512203,B730791,0.05164,-0.02655,-0.99585,0.07001,0.0175
1596428941.517674,B730797,0.05176,-0.02673,-0.99585,0.06964,0.0175
1596428941.521791,B730802,0.05188,-0.02686,-0.99591,0.06934,0.0176
1596428941.527086,B730807,0.05200,-0.02704,-0.99591,0.06903,0.0176
1596428941.5319,B730812,0.05212,-0.02728,-0.99591,0.06873,0.0175
1596428941.536989,B730817,0.05231,-0.02753,-0.99591,0.06842,0.0175
1596428941.541933,B730822,0.05249,-0.02777,-0.99591,0.06818,0.0175
1596428941.5477262,B730827,0.05267,-0.02795,-0.99591,0.06787,0.0175
1596428941.552616,B730832,0.05292,-0.02808,-0.99591,0.06763,0.0175
1596428941.557714,B730837,0.05310,-0.02808,-0.99591,0.06738,0.0175
1596428941.5626812,B730842,0.05322,-0.02808,-0.99591,0.06714,0.0175
1596428941.568993,B730847,0.05334,-0.02795,-0.99591,0.06689,0.0175
1596428941.5736132,B730853,0.05347,-0.02771,-0.99597,0.06665,0.0176
1596428941.579957,B730859,0.05353,-0.02747,-0.99597,0.06641,0.0176
1596428941.5854678,B730864,0.05359,-0.02722,-0.99597,0.06622,0.0176
1596428941.590156,B730870,0.05359,-0.02704,-0.99603,0.06604,0.0176
1596428941.59542,B730875,0.05359,-0.02679,-0.99603,0.06592,0.0176
1596428941.601291,B730880,0.05359,-0.02655,-0.99603,0.06573,0.0176
1596428941.606049,B730886,0.05359,-0.02643,-0.99603,0.06567,0.0176
1596428941.61184,B730891,0.05359,-0.02637,-0.99603,0.06555,0.0176
1596428941.6167428,B730896,0.05359,-0.02637,-0.99609,0.06543,0.0176
1596428941.621723,B730901,0.05359,-0.02643,-0.99609,0.06537,0.0176
1596428941.627018,B730906,0.05353,-0.02692,-0.99609,0.06531,0.0176
1596428941.6327438,B730911,0.05347,-0.02728,-0.99603,0.06525,0.0176
1596428941.636408,B730916,0.05341,-0.02771,-0.99603,0.06531,0.0176
1596428941.641375,B730921,0.05328,-0.02820,-0.99603,0.06531,0.0176
1596428941.647701,B730926,0.05316,-0.02856,-0.99603,0.06537,0.0176
1596428941.652918,B730931,0.05304,-0.02899,-0.99603,0.06543,0.0176
1596428941.657631,B730936,0.05298,-0.02930,-0.99603,0.06555,0.0176
1596428941.66189,B730942,0.05286,-0.02966,-0.99597,0.06567,0.0176
1596428941.666868,B730947,0.05280,-0.02997,-0.99597,0.06586,0.0176
1596428941.6729379,B730952,0.05273,-0.03027,-0.99597,0.06598,0.0176
1596428941.6783621,B730957,0.05267,-0.03070,-0.99597,0.06616,0.0176
1596428941.682615,B730962,0.05261,-0.03107,-0.99591,0.06635,0.0176
1596428941.687679,B730967,0.05255,-0.03156,-0.99591,0.06653,0.0176
1596428941.693141,B730972,0.05249,-0.03210,-0.99585,0.06671,0.0176
1596428941.697412,B730977,0.05237,-0.03271,-0.99585,0.06689,0.0176
1596428941.704126,B730982,0.05231,-0.03333,-0.99579,0.06708,0.0177
1596428941.7088902,B730988,0.05219,-0.03381,-0.99579,0.06726,0.0177
1596428941.713538,B730993,0.05212,-0.03430,-0.99579,0.06750,0.0177
1596428941.718802,B730999,0.05200,-0.03467,-0.99573,0.06769,0.0177
1596428941.724082,B731004,0.05188,-0.03491,-0.99573,0.06793,0.0177
1596428941.729505,B731009,0.05182,-0.03503,-0.99573,0.06818,0.0177
1596428941.736894,B731015,0.05170,-0.03503,-0.99573,0.06836,0.0177
1596428941.7406862,B731020,0.05157,-0.03485,-0.99573,0.06860,0.0177
1596428941.7457972,B731025,0.05145,-0.03448,-0.99573,0.06885,0.0177
1596428941.751898,B731031,0.05133,-0.03406,-0.99573,0.06903,0.0177
1596428941.757014,B731036,0.05121,-0.03345,-0.99573,0.06934,0.0177
1596428941.761049,B731041,0.05109,-0.03271,-0.99573,0.06958,0.0177
1596428941.76591,B731046,0.05096,-0.03192,-0.99573,0.06976,0.0177
1596428941.771737,B731051,0.05090,-0.03113,-0.99579,0.07001,0.0177
1596428941.777216,B731056,0.05084,-0.03009,-0.99579,0.07025,0.0177
1596428941.780969,B731061,0.05084,-0.02911,-0.99579,0.07043,0.0177
1596428941.786304,B731066,0.05084,-0.02808,-0.99579,0.07062,0.0177
1596428941.7910452,B731071,0.05084,-0.02698,-0.99585,0.07080,0.0177
1596428941.79603,B731076,0.05096,-0.02582,-0.99585,0.07098,0.0177
1596428941.802015,B731081,0.05103,-0.02472,-0.99585,0.07117,0.0177
1596428941.808707,B731086,0.05127,-0.02264,-0.99585,0.07147,0.0178
1596428941.812417,B731091,0.05145,-0.02155,-0.99585,0.07159,0.0178
1596428941.816753,B731096,0.05164,-0.02057,-0.99585,0.07166,0.0178
1596428941.821952,B731102,0.05182,-0.01965,-0.99591,0.07178,0.0178
1596428941.830666,B731107,0.05200,-0.01886,-0.99585,0.07184,0.0178
1596428941.83181,B731112,0.05225,-0.01801,-0.99585,0.07196,0.0178
1596428941.8372748,B731117,0.05243,-0.01740,-0.99585,0.07202,0.0178
1596428941.842151,B731122,0.05267,-0.01672,-0.99585,0.07214,0.0178
1596428941.8471382,B731127,0.05286,-0.01630,-0.99585,0.07214,0.0178
1596428941.852897,B731133,0.05310,-0.01581,-0.99585,0.07220,0.0178
1596428941.85896,B731138,0.05328,-0.01550,-0.99585,0.07227,0.0178
1596428941.8636649,B731144,0.05353,-0.01526,-0.99585,0.07233,0.0178
1596428941.8690639,B731149,0.05365,-0.01514,-0.99585,0.07233,0.0178
1596428941.874447,B731154,0.05383,-0.01508,-0.99579,0.07233,0.0178
1596428941.880003,B731160,0.05402,-0.01501,-0.99579,0.07233,0.0178
1596428941.885215,B731165,0.05420,-0.01501,-0.99579,0.07233,0.0178
1596428941.8909109,B731170,0.05438,-0.01508,-0.99579,0.07227,0.0178
1596428941.89664,B731175,0.05450,-0.01514,-0.99579,0.07227,0.0178
1596428941.901045,B731180,0.05469,-0.01520,-0.99579,0.07220,0.0178
1596428941.905483,B731185,0.05481,-0.01526,-0.99579,0.07214,0.0178
1596428941.911756,B731191,0.05499,-0.01538,-0.99579,0.07208,0.0178
1596428941.916011,B731196,0.05511,-0.01544,-0.99573,0.07202,0.0178
1596428941.920958,B731201,0.05530,-0.01550,-0.99573,0.07196,0.0178
1596428941.925869,B731206,0.05542,-0.01556,-0.99573,0.07184,0.0178
1596428941.93093,B731211,0.05554,-0.01569,-0.99573,0.07178,0.0178
1596428941.936494,B731216,0.05573,-0.01575,-0.99573,0.07166,0.0178
1596428941.941024,B731221,0.05591,-0.01575,-0.99573,0.07153,0.0178
1596428941.946578,B731226,0.05603,-0.01581,-0.99573,0.07141,0.0178
1596428941.951534,B731231,0.05621,-0.01581,-0.99573,0.07129,0.0178
1596428941.956704,B731236,0.05634,-0.01581,-0.99573,0.07117,0.0178
1596428941.961803,B731242,0.05646,-0.01581,-0.99573,0.07104,0.0178
1596428941.9669518,B731247,0.05664,-0.01581,-0.99579,0.07080,0.0178
1596428941.972224,B731252,0.05664,-0.01575,-0.99579,0.07068,0.0178
1596428941.977765,B731258,0.05664,-0.01581,-0.99579,0.07056,0.0178
1596428941.983998,B731263,0.05664,-0.01581,-0.99579,0.07043,0.0178
1596428941.989669,B731269,0.05664,-0.01587,-0.99579,0.07031,0.0178
1596428941.9942012,B731274,0.05658,-0.01599,-0.99579,0.07019,0.0178
1596428942.000748,B731279,0.05652,-0.01611,-0.99579,0.07013,0.0179
1596428942.005954,B731285,0.05640,-0.01630,-0.99579,0.07007,0.0179
1596428942.0104718,B731290,0.05627,-0.01648,-0.99585,0.06995,0.0179
1596428942.016469,B731296,0.05615,-0.01672,-0.99585,0.06989,0.0179
1596428942.021052,B731301,0.05597,-0.01691,-0.99585,0.06982,0.0179
1596428942.0257359,B731306,0.05579,-0.01715,-0.99585,0.06976,0.0179
1596428942.03097,B731311,0.05566,-0.01740,-0.99585,0.06970,0.0179
1596428942.03824,B731316,0.05542,-0.01764,-0.99585,0.06970,0.0179
1596428942.041579,B731321,0.05499,-0.01825,-0.99591,0.06964,0.0179
1596428942.048018,B731327,0.05481,-0.01849,-0.99591,0.06958,0.0179
1596428942.05228,B731332,0.05457,-0.01880,-0.99591,0.06958,0.0179
1596428942.057914,B731337,0.05432,-0.01904,-0.99591,0.06958,0.0179
1596428942.061717,B731342,0.05414,-0.01929,-0.99591,0.06958,0.0179
1596428942.067963,B731348,0.05396,-0.01959,-0.99591,0.06964,0.0180
1596428942.0737479,B731353,0.05377,-0.01978,-0.99591,0.06970,0.0180
1596428942.080727,B731358,0.05359,-0.02002,-0.99591,0.06976,0.0180
1596428942.083763,B731364,0.05341,-0.02020,-0.99591,0.06982,0.0180
1596428942.0898361,B731369,0.05328,-0.02039,-0.99591,0.06989,0.0180
1596428942.095333,B731375,0.05316,-0.02051,-0.99591,0.06995,0.0180
1596428942.100249,B731380,0.05304,-0.02063,-0.99591,0.07001,0.0180
1596428942.1050181,B731385,0.05298,-0.02081,-0.99591,0.07013,0.0180
1596428942.1102011,B731390,0.05286,-0.02087,-0.99591,0.07019,0.0180
1596428942.114964,B731395,0.05280,-0.02100,-0.99591,0.07031,0.0180
1596428942.1201248,B731400,0.05267,-0.02112,-0.99591,0.07043,0.0180
1596428942.126914,B731405,0.05261,-0.02124,-0.99591,0.07056,0.0180
1596428942.1309628,B731411,0.05249,-0.02142,-0.99591,0.07068,0.0180
1596428942.1359491,B731416,0.05237,-0.02161,-0.99585,0.07080,0.0180
1596428942.140856,B731421,0.05219,-0.02185,-0.99585,0.07098,0.0180
1596428942.14697,B731426,0.05206,-0.02216,-0.99585,0.07111,0.0180
1596428942.150784,B731431,0.05188,-0.02240,-0.99585,0.07123,0.0180
1596428942.156561,B731436,0.05164,-0.02277,-0.99585,0.07141,0.0180
1596428942.161116,B731441,0.05139,-0.02307,-0.99585,0.07159,0.0180
1596428942.166175,B731446,0.05096,-0.02356,-0.99585,0.07196,0.0180
1596428942.1712031,B731452,0.05072,-0.02374,-0.99585,0.07214,0.0180
1596428942.178015,B731457,0.05048,-0.02380,-0.99585,0.07233,0.0180
1596428942.181335,B731462,0.05023,-0.02374,-0.99585,0.07251,0.0180
1596428942.186353,B731467,0.04999,-0.02356,-0.99585,0.07269,0.0180
1596428942.19154,B731472,0.04980,-0.02332,-0.99585,0.07294,0.0180
1596428942.1972852,B731477,0.04956,-0.02307,-0.99585,0.07312,0.0180
1596428942.202135,B731482,0.04932,-0.02277,-0.99585,0.07336,0.0180
1596428942.2072818,B731487,0.04907,-0.02264,-0.99585,0.07355,0.0180
1596428942.213273,B731493,0.04877,-0.02252,-0.99585,0.07379,0.0180
1596428942.2185988,B731498,0.04846,-0.02258,-0.99585,0.07404,0.0180
1596428942.22416,B731504,0.04810,-0.02277,-0.99579,0.07428,0.0180
1596428942.228837,B731509,0.04773,-0.02301,-0.99579,0.07452,0.0180
1596428942.2347462,B731515,0.04736,-0.02350,-0.99579,0.07477,0.0180
1596428942.239905,B731520,0.04694,-0.02405,-0.99579,0.07501,0.0180
1596428942.2444,B731525,0.04663,-0.02460,-0.99579,0.07520,0.0180
1596428942.2500942,B731530,0.04633,-0.02521,-0.99573,0.07544,0.0180
1596428942.2548249,B731535,0.04608,-0.02576,-0.99573,0.07568,0.0180
1596428942.2603781,B731540,0.04590,-0.02637,-0.99573,0.07587,0.0180
1596428942.2657762,B731545,0.04590,-0.02679,-0.99567,0.07605,0.0180
