eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430151.383188,"{'circle_3d': {'center': [1.33215859181455, 6.229187395864871, 68.93081012954968], 'normal': [-0.15803888361811977, 0.6158208558266378, -0.771873295815891], 'radius': 2.0886748896201213}, 'confidence': 0.9996554199141175, 'timestamp': 138936.827796, 'diameter_3d': 4.1773497792402425, 'ellipse': {'center': [172.05605122461412, 175.77870523102737], 'axes': [27.016452128483927, 37.60691812238404], 'angle': -77.83646787771005}, 'location': [172.05605122461412, 175.77870523102737], 'diameter': 37.60691812238404, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.944335245289385, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.234223715295854, 'phi': -1.772752291585421, 'norm_pos': [0.5376751600769192, 0.26758872820405266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.051908,"{'circle_3d': {'center': [1.3622063942008826, 6.166228361533674, 68.87485924921887], 'normal': [-0.15553490008592538, 0.6105742696323715, -0.7765358691767931], 'radius': 2.1974446748149243}, 'confidence': 0.9998659723597376, 'timestamp': 138939.498969, 'diameter_3d': 4.394889349629849, 'ellipse': {'center': [172.34356763487898, 175.230447960661], 'axes': [28.671648506385967, 39.59821819761421], 'angle': -77.9788860107638}, 'location': [172.34356763487898, 175.230447960661], 'diameter': 39.59821819761421, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9442764666895531, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2275818406622716, 'phi': -1.7684738506896012, 'norm_pos': [0.5385736488589968, 0.26987313349724584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.058419,"{'circle_3d': {'center': [1.337277900356106, 6.121699423492016, 68.84502755328538], 'normal': [-0.1576122745729901, 0.6068635247955666, -0.7790218438379177], 'radius': 2.210129048944243}, 'confidence': 0.9996004179112182, 'timestamp': 138939.507369, 'diameter_3d': 4.420258097888486, 'ellipse': {'center': [172.1265372248362, 174.85053875904808], 'axes': [28.976042382790865, 39.84391478006997], 'angle': -77.72599265006059}, 'location': [172.1265372248362, 174.85053875904808], 'diameter': 39.84391478006997, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.944391343354789, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222904729757369, 'phi': -1.7704223665951675, 'norm_pos': [0.5378954288276131, 0.2714560885039663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.0688179,"{'circle_3d': {'center': [1.3143054359152595, 6.081848509388042, 68.81878122717124], 'normal': [-0.1595266466097273, 0.6035426152869021, -0.7812090376807617], 'radius': 2.197335176598791}, 'confidence': 0.9994789653012653, 'timestamp': 138939.515769, 'diameter_3d': 4.394670353197582, 'ellipse': {'center': [171.92430859771613, 174.51603770529053], 'axes': [28.92986437070714, 39.6280763190343], 'angle': -77.49214102302203}, 'location': [171.92430859771613, 174.51603770529053], 'diameter': 39.6280763190343, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9443222110124383, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2187330973909027, 'phi': -1.7722316888390708, 'norm_pos': [0.5372634643678629, 0.2728498428946228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.079058,"{'circle_3d': {'center': [1.334229234219925, 6.0496354830731764, 68.78994657467281], 'normal': [-0.1578663300843385, 0.60085819642733, -0.7836119253889638], 'radius': 2.1646328588126695}, 'confidence': 0.9992890617236744, 'timestamp': 138939.524169, 'diameter_3d': 4.329265717625339, 'ellipse': {'center': [172.10590635581949, 174.25670966584983], 'axes': [28.62446276363359, 39.05443492754799], 'angle': -77.59932981377091}, 'location': [172.10590635581949, 174.25670966584983], 'diameter': 39.05443492754799, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9441315729910915, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.215370613219636, 'phi': -1.769595180359761, 'norm_pos': [0.5378309573619359, 0.27393037639229234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.0869381,"{'circle_3d': {'center': [1.3190258080801622, 6.0630058262762425, 68.80329283757055], 'normal': [-0.15913328226265208, 0.6019723916942521, -0.782499736814152], 'radius': 2.2012400062468815}, 'confidence': 0.9998463159562746, 'timestamp': 138939.532569, 'diameter_3d': 4.402480012493763, 'ellipse': {'center': [171.969773837145, 174.3575788699775], 'axes': [29.050698469530452, 39.707431051854705], 'angle': -77.50116115062885}, 'location': [171.969773837145, 174.3575788699775], 'diameter': 39.707431051854705, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9441010333363642, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2167652114286946, 'phi': -1.7714256338775272, 'norm_pos': [0.5374055432410781, 0.27351008804176047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.094752,"{'circle_3d': {'center': [1.3428056790563776, 6.103340995743732, 68.8296401487373], 'normal': [-0.15715162634796745, 0.6053336558165429, -0.7803041275502571], 'radius': 2.206853004696488}, 'confidence': 0.999788270828576, 'timestamp': 138939.540969, 'diameter_3d': 4.413706009392976, 'ellipse': {'center': [172.1787083702928, 174.69829070702824], 'axes': [29.00194720949804, 39.79369765242212], 'angle': -77.74251928499673}, 'location': [172.1787083702928, 174.69829070702824], 'diameter': 39.79369765242212, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9443225518068532, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.220981307868177, 'phi': -1.7695356760793002, 'norm_pos': [0.538058463657165, 0.2720904553873823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.1035469,"{'circle_3d': {'center': [1.3422109740775579, 6.105582279174262, 68.8314991049149], 'normal': [-0.15720118509620243, 0.6055204294357538, -0.7801492145354567], 'radius': 2.1935155911912174}, 'confidence': 0.9996014802013412, 'timestamp': 138939.549369, 'diameter_3d': 4.387031182382435, 'ellipse': {'center': [172.17202894448707, 174.72036158101182], 'axes': [28.818244785028703, 39.55203829295585], 'angle': -77.7410903346693}, 'location': [172.17202894448707, 174.72036158101182], 'diameter': 39.55203829295585, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.944255956075768, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.221215977337693, 'phi': -1.7696351550036207, 'norm_pos': [0.5380375904515221, 0.27199849341245075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.111882,"{'circle_3d': {'center': [1.3304027527781663, 6.117935367859381, 68.84348972470131], 'normal': [-0.1581852035378184, 0.6065498534928471, -0.7791499962199222], 'radius': 2.2009482492334547}, 'confidence': 0.9997217451215392, 'timestamp': 138939.557768, 'diameter_3d': 4.401896498466909, 'ellipse': {'center': [172.0644699085634, 174.82026146765298], 'axes': [28.863513759037854, 39.67918453609241], 'angle': -77.66785467002158}, 'location': [172.0644699085634, 174.82026146765298], 'diameter': 39.67918453609241, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9442182706036695, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2225101378133303, 'phi': -1.7710967156098854, 'norm_pos': [0.5377014684642607, 0.27158224388477925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.120713,"{'circle_3d': {'center': [1.2920768856077944, 6.116459324086755, 68.85020276131338], 'normal': [-0.16137902580201605, 0.6064268498451282, -0.7785905765022503], 'radius': 2.2169984259289635}, 'confidence': 0.9995374930094484, 'timestamp': 138939.566168, 'diameter_3d': 4.433996851857927, 'ellipse': {'center': [171.7207851150257, 174.7979109103584], 'axes': [29.049192116683876, 39.964594056480294], 'angle': -77.37175517321077}, 'location': [171.7207851150257, 174.7979109103584], 'diameter': 39.964594056480294, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9441439817246211, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222355434218556, 'phi': -1.7751730843658684, 'norm_pos': [0.5366274534844553, 0.27167537120683993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.126963,"{'circle_3d': {'center': [1.2982003959062103, 6.077981547305136, 68.8190970722268], 'normal': [-0.16086873327714807, 0.6032203684466599, -0.7811827172594652], 'radius': 2.2388160934200743}, 'confidence': 0.9997197855365153, 'timestamp': 138939.574568, 'diameter_3d': 4.4776321868401485, 'ellipse': {'center': [171.78297121027077, 174.47057747248186], 'axes': [29.477347388130024, 40.37620898374112], 'angle': -77.36245437945381}, 'location': [171.78297121027077, 174.47057747248186], 'diameter': 40.37620898374112, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9443755109167284, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.21832900213274, 'phi': -1.7738869784653961, 'norm_pos': [0.5368217850320962, 0.27303926053132554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.135505,"{'circle_3d': {'center': [1.264614200205884, 6.027574705369112, 68.78733936514168], 'normal': [-0.16366758291884193, 0.5990197982853246, -0.7838291928498918], 'radius': 2.2129719874115428}, 'confidence': 0.9996229218051115, 'timestamp': 138939.582968, 'diameter_3d': 4.4259439748230855, 'ellipse': {'center': [171.48523493500002, 174.04853585059908], 'axes': [29.28613122652066, 39.9280686235259], 'angle': -77.02746515822854}, 'location': [171.48523493500002, 174.04853585059908], 'diameter': 39.9280686235259, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9444967812473393, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.21307274558822, 'phi': -1.7766438768271524, 'norm_pos': [0.535891359171875, 0.2747977672891705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.142868,"{'circle_3d': {'center': [1.260935204267939, 5.975531809086009, 68.748559850289], 'normal': [-0.16397416591367067, 0.5946828902617327, -0.7870608190876154], 'radius': 2.202380778197863}, 'confidence': 0.9994519680220757, 'timestamp': 138939.591368, 'diameter_3d': 4.404761556395726, 'ellipse': {'center': [171.45817287106865, 173.6126858694168], 'axes': [29.32228722569477, 39.759149892379206], 'angle': -76.91864370537594}, 'location': [171.45817287106865, 173.6126858694168], 'diameter': 39.759149892379206, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9443883622654803, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207667483383588, 'phi': -1.7761955662671516, 'norm_pos': [0.5358067902220895, 0.27661380887743003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.1524851,"{'circle_3d': {'center': [1.2655364307721273, 5.933899047814569, 68.71629260011676], 'normal': [-0.16359073037165497, 0.5912134934891127, -0.7897497566019679], 'radius': 2.2385992535961083}, 'confidence': 0.999823761401369, 'timestamp': 138939.599768, 'diameter_3d': 4.477198507192217, 'ellipse': {'center': [171.50804240805599, 173.25327074165486], 'axes': [29.953243105981286, 40.43213223925526], 'angle': -76.88957842370566}, 'location': [171.50804240805599, 173.25327074165486], 'diameter': 40.43213223925526, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9443725598181962, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2033589527735353, 'phi': -1.7750501367886387, 'norm_pos': [0.535962632525175, 0.2781113719097714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.162551,"{'circle_3d': {'center': [1.2301321109250587, 5.897580578854793, 68.69659421452545], 'normal': [-0.1665410903589107, 0.5881869544091314, -0.7913912887345776], 'radius': 2.227071611934513}, 'confidence': 0.9998921491708918, 'timestamp': 138939.608168, 'diameter_3d': 4.454143223869026, 'ellipse': {'center': [171.19245725284838, 172.94427854278752], 'axes': [29.89465858384664, 40.23511519920118], 'angle': -76.55373351590002}, 'location': [171.19245725284838, 172.94427854278752], 'diameter': 40.23511519920118, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9443695575950151, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.199611478250538, 'phi': -1.7782107554252502, 'norm_pos': [0.5349764289151512, 0.27939883940505206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.175415,"{'circle_3d': {'center': [1.2597193221089347, 5.8777655543807015, 68.67573038503741], 'normal': [-0.16407548942692105, 0.5865357023696237, -0.7931299411919136], 'radius': 2.2163906984581017}, 'confidence': 0.999696982693803, 'timestamp': 138939.616568, 'diameter_3d': 4.432781396916203, 'ellipse': {'center': [171.46112784720904, 172.78406511160932], 'axes': [29.842524457911193, 40.054313065256395], 'angle': -76.75468737779259}, 'location': [171.46112784720904, 172.78406511160932], 'diameter': 40.054313065256395, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.944391267281619, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197571193891838, 'phi': -1.774789688988049, 'norm_pos': [0.5358160245225283, 0.2800663953682945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.1790662,"{'circle_3d': {'center': [1.2202302475203841, 5.873701240311469, 68.68097811797304], 'normal': [-0.16736624564263358, 0.586197009530521, -0.7926926301139452], 'radius': 2.181985019414202}, 'confidence': 0.9987268773305309, 'timestamp': 138939.624968, 'diameter_3d': 4.363970038828404, 'ellipse': {'center': [171.10250403960686, 172.752342222368], 'axes': [29.360857073564098, 39.42910478878608], 'angle': -76.43669020710124}, 'location': [171.10250403960686, 172.752342222368], 'diameter': 39.42910478878608, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9443990415572645, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1971530783131787, 'phi': -1.7788766460894616, 'norm_pos': [0.5346953251237714, 0.2801985740734667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.186684,"{'circle_3d': {'center': [1.2222198697475641, 5.8841242211295, 68.68827455818499], 'normal': [-0.16720044379036858, 0.587065591265357, -0.7920845934296163], 'radius': 2.2196053048239976}, 'confidence': 0.9999344357388593, 'timestamp': 138939.633368, 'diameter_3d': 4.439210609647995, 'ellipse': {'center': [171.1221739349315, 172.83129408647335], 'axes': [29.83368179776569, 40.104955650415995], 'angle': -76.46955069338915}, 'location': [171.1221739349315, 172.83129408647335], 'diameter': 40.104955650415995, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.944415302148105, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1982255947160336, 'phi': -1.7788314154935507, 'norm_pos': [0.534756793546661, 0.27986960797302773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.195016,"{'circle_3d': {'center': [1.2074585869743983, 5.896942632041034, 68.7009195821523], 'normal': [-0.1684305506881324, 0.5881337921746514, -0.7910308414323404], 'radius': 2.2566207717923574}, 'confidence': 0.9999216762371833, 'timestamp': 138939.641768, 'diameter_3d': 4.513241543584715, 'ellipse': {'center': [170.99042304725435, 172.92785576088397], 'axes': [30.274786230814435, 40.76650539508347], 'angle': -76.3747248926602}, 'location': [170.99042304725435, 172.92785576088397], 'diameter': 40.76650539508347, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9445322208767037, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1995457439595096, 'phi': -1.7805886957716166, 'norm_pos': [0.5343450720226699, 0.27946726766298347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.2028842,"{'circle_3d': {'center': [1.224975097270169, 5.927773454533501, 68.72019848900091], 'normal': [-0.16697084149681818, 0.590703027382357, -0.7894242658616233], 'radius': 2.216603682803228}, 'confidence': 0.999428630483815, 'timestamp': 138939.650167, 'diameter_3d': 4.433207365606456, 'ellipse': {'center': [171.14123233170108, 173.2009777902948], 'axes': [29.64669561144617, 40.03223359710107], 'angle': -76.56220208323525}, 'location': [171.14123233170108, 173.2009777902948], 'diameter': 40.03223359710107, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9444356332606763, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2027261713454087, 'phi': -1.7792339570062994, 'norm_pos': [0.5348163510365659, 0.27832925920710505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.211468,"{'circle_3d': {'center': [1.2149328631914127, 5.938574899480502, 68.7304219202152], 'normal': [-0.16780769433671452, 0.591603147794607, -0.7885723132604316], 'radius': 2.23303782561273}, 'confidence': 0.9999507490112162, 'timestamp': 138939.658567, 'diameter_3d': 4.46607565122546, 'ellipse': {'center': [171.05062182428287, 173.28635226675203], 'axes': [29.821014843620578, 40.32314369627058], 'angle': -76.5012253613688}, 'location': [171.05062182428287, 173.28635226675203], 'diameter': 40.32314369627058, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9444987927278325, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203842171680918, 'phi': -1.7804681414360164, 'norm_pos': [0.534533193200884, 0.2779735322218665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.219668,"{'circle_3d': {'center': [1.2031866120750148, 5.960359767636426, 68.74931619979374], 'normal': [-0.16878654859641437, 0.5934185534742674, -0.7869977899622198], 'radius': 2.2151273809411944}, 'confidence': 0.9993265678780616, 'timestamp': 138939.666967, 'diameter_3d': 4.430254761882389, 'ellipse': {'center': [170.94048627293537, 173.4726741624488], 'axes': [29.49701281654688, 39.9886161832482], 'angle': -76.44496057559104}, 'location': [170.94048627293537, 173.4726741624488], 'diameter': 39.9886161832482, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9443224639173797, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2060957606409093, 'phi': -1.7820647947690136, 'norm_pos': [0.5341890196029231, 0.27719719098979667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.228482,"{'circle_3d': {'center': [1.1909280705696705, 5.97469502729485, 68.76278290357322], 'normal': [-0.16980809372185973, 0.5946131584458028, -0.7858755646472633], 'radius': 2.2316837005068635}, 'confidence': 0.999930938944447, 'timestamp': 138939.675367, 'diameter_3d': 4.463367401013727, 'ellipse': {'center': [170.82952028397028, 173.5872863919128], 'axes': [29.657499896079088, 40.27971774105644], 'angle': -76.37303104152929}, 'location': [170.82952028397028, 173.5872863919128], 'diameter': 40.27971774105644, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9444272597631809, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207580750774936, 'phi': -1.783599800955697, 'norm_pos': [0.5338422508874071, 0.27671964003369665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.23513,"{'circle_3d': {'center': [1.210731135651344, 5.998940147543655, 68.77691096258161], 'normal': [-0.16815783829838693, 0.5966335851332031, -0.7846982263965647], 'radius': 2.2704701469086475}, 'confidence': 0.9997488431237492, 'timestamp': 138939.683767, 'diameter_3d': 4.540940293817295, 'ellipse': {'center': [171.00808844541137, 173.7845516544509], 'axes': [30.10438575544091, 40.9718103303474], 'angle': -76.56567315107186}, 'location': [171.00808844541137, 173.7845516544509], 'diameter': 40.9718103303474, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9444330366117248, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210096024081498, 'phi': -1.7818996734639034, 'norm_pos': [0.5344002763919106, 0.275897701439788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.248542,"{'circle_3d': {'center': [1.1890298365941847, 6.0388829427472945, 68.81210687519511], 'normal': [-0.16996627988648355, 0.5999621514001732, -0.7817652336787722], 'radius': 2.2276754535645718}, 'confidence': 0.9998478810121406, 'timestamp': 138939.692167, 'diameter_3d': 4.4553509071291435, 'ellipse': {'center': [170.8039506422687, 174.12788383206444], 'axes': [29.37838215296937, 40.178704521521276], 'angle': -76.46183906828173}, 'location': [170.8039506422687, 174.12788383206444], 'diameter': 40.178704521521276, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9443980207563096, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.214250125677715, 'phi': -1.7848781606435327, 'norm_pos': [0.5337623457570897, 0.2744671506997315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.255639,"{'circle_3d': {'center': [1.1950644181838128, 6.065720758912391, 68.8314517104779], 'normal': [-0.16946339808734787, 0.6021986360805979, -0.7801531640718742], 'radius': 2.2385821638670493}, 'confidence': 0.9997628441414916, 'timestamp': 138939.700567, 'diameter_3d': 4.477164327734099, 'ellipse': {'center': [170.85574875426428, 174.35144597043484], 'axes': [29.432510740385332, 40.364259379921435], 'angle': -76.5508457837102}, 'location': [170.85574875426428, 174.35144597043484], 'diameter': 40.364259379921435, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9443503447004731, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2170485724403255, 'phi': -1.7846916284832377, 'norm_pos': [0.5339242148570759, 0.2735356417898548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.263177,"{'circle_3d': {'center': [1.2348025084850125, 6.10466060663642, 68.85306774328714], 'normal': [-0.16615189056224788, 0.6054436233909336, -0.7783518280044366], 'radius': 2.2072958781615273}, 'confidence': 0.9997241234919088, 'timestamp': 138939.708967, 'diameter_3d': 4.414591756323055, 'ellipse': {'center': [171.2059475909148, 174.6924121617191], 'axes': [28.917227278840013, 39.78768780487513], 'angle': -76.9155834205508}, 'location': [171.2059475909148, 174.6924121617191], 'diameter': 39.78768780487513, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.944555769247335, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.221119470234232, 'phi': -1.781106095685061, 'norm_pos': [0.5350185862216088, 0.2721149493261704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
