eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429663.654264,"{'circle_3d': {'center': [1.18637745942533, 5.683191613283299, 65.68374608717427], 'normal': [-0.14394397916477797, 0.590061477767256, -0.794422798840348], 'radius': 2.1507105713520045}, 'confidence': 0.9999773412517818, 'timestamp': 138449.105259, 'diameter_3d': 4.301421142704009, 'ellipse': {'center': [171.27889101423816, 173.35411568875446], 'axes': [30.281460334501848, 40.6343060400118], 'angle': -78.51265073216724}, 'location': [171.27889101423816, 173.35411568875446], 'diameter': 40.6343060400118, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9533202886123582, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2019313122727473, 'phi': -1.7500447412545013, 'norm_pos': [0.5352465344194942, 0.2776911846301897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.649811,"{'circle_3d': {'center': [1.2294742720289638, 5.783633491075454, 65.75140760910813], 'normal': [-0.14035257811447516, 0.5984316342499357, -0.7887843386791927], 'radius': 2.160590530832654}, 'confidence': 0.9998802359347764, 'timestamp': 138454.103259, 'diameter_3d': 4.321181061665308, 'ellipse': {'center': [171.67215008565256, 174.242637062035], 'axes': [30.096135540445516, 40.77952930245034], 'angle': -78.98905341104712}, 'location': [171.67215008565256, 174.242637062035], 'diameter': 40.77952930245034, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9697900174069685, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2123384163058066, 'phi': -1.7468886445840517, 'norm_pos': [0.5364754690176643, 0.27398901224152084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.6580281,"{'circle_3d': {'center': [1.2203985480025104, 5.774365990369786, 65.74600190325133], 'normal': [-0.14110888845001293, 0.5976593425244633, -0.7892348141672593], 'radius': 2.1723831804858578}, 'confidence': 0.9997738392877542, 'timestamp': 138454.111659, 'diameter_3d': 4.3447663609717155, 'ellipse': {'center': [171.58879707956464, 174.1566133827451], 'axes': [30.287344459017042, 41.005500837732384], 'angle': -78.90540491922766}, 'location': [171.58879707956464, 174.1566133827451], 'diameter': 41.005500837732384, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9699221013615089, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.21137481272742, 'phi': -1.7477189515107965, 'norm_pos': [0.5362149908736396, 0.27434744423856217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.6680572,"{'circle_3d': {'center': [1.201757160676829, 5.784783367227181, 65.75725430182273], 'normal': [-0.14266233739381973, 0.5985274572625796, -0.7882971142863094], 'radius': 2.14068956578922}, 'confidence': 0.9993908184353948, 'timestamp': 138454.120059, 'diameter_3d': 4.28137913157844, 'ellipse': {'center': [171.40938064441428, 174.2542607289683], 'axes': [29.795242776249577, 40.4000455761467], 'angle': -78.77213453909596}, 'location': [171.40938064441428, 174.2542607289683], 'diameter': 40.4000455761467, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9697525396092144, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.212458024915653, 'phi': -1.7498338337568389, 'norm_pos': [0.5356543145137946, 0.27394058029596546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.689325,"{'circle_3d': {'center': [1.1814426183587976, 5.782367739549813, 65.75911893332122], 'normal': [-0.14435521592032233, 0.5983261549561323, -0.7881417283281018], 'radius': 2.164011447841589}, 'confidence': 0.9999985393279927, 'timestamp': 138454.136859, 'diameter_3d': 4.328022895683178, 'ellipse': {'center': [171.22004764063817, 174.2238114314373], 'axes': [30.114125195627103, 40.8391076089197], 'angle': -78.6090645213066}, 'location': [171.22004764063817, 174.2238114314373], 'diameter': 40.8391076089197, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9697618252125673, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2122067668456555, 'phi': -1.7519473888026122, 'norm_pos': [0.5350626488769943, 0.2740674523690113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.6931121,"{'circle_3d': {'center': [1.187024488502218, 5.7951550513946035, 65.76781848010654], 'normal': [-0.1438900600750373, 0.5993917642765315, -0.7874167660959912], 'radius': 2.160983513056001}, 'confidence': 0.9999073785060519, 'timestamp': 138454.145259, 'diameter_3d': 4.321967026112002, 'ellipse': {'center': [171.2706665859451, 174.3378904899153], 'axes': [30.030311978089234, 40.776609253095806], 'angle': -78.67010579555313}, 'location': [171.2706665859451, 174.3378904899153], 'diameter': 40.776609253095806, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9699478909764081, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2135373575051593, 'phi': -1.7515389541332052, 'norm_pos': [0.5352208330810784, 0.2735921229586862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.700167,"{'circle_3d': {'center': [1.187184647354175, 5.811592998642903, 65.780324565541], 'normal': [-0.14387671350404088, 0.6007615932138898, -0.7863745923097878], 'radius': 2.1679642074172225}, 'confidence': 0.9993739135135243, 'timestamp': 138454.153659, 'diameter_3d': 4.335928414834445, 'ellipse': {'center': [171.27045049876583, 174.4805001617093], 'axes': [30.068456351601714, 40.9006566985531], 'angle': -78.69328788989104}, 'location': [171.27045049876583, 174.4805001617093], 'diameter': 40.9006566985531, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9697849313684448, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2152497673503877, 'phi': -1.7517568750808383, 'norm_pos': [0.5352201578086432, 0.2729979159928779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.708461,"{'circle_3d': {'center': [1.2073572862503106, 5.835480457493677, 65.79494601163856], 'normal': [-0.14219566026269626, 0.6027522147847876, -0.7851561384683233], 'radius': 2.1463319697498746}, 'confidence': 0.9998696749080398, 'timestamp': 138454.162059, 'diameter_3d': 4.292663939499749, 'ellipse': {'center': [171.45552603975784, 174.69907386689744], 'axes': [29.69728623642271, 40.48353826974889], 'angle': -78.88260611259577}, 'location': [171.45552603975784, 174.69907386689744], 'diameter': 40.48353826974889, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9697937163529291, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2177421606764547, 'phi': -1.749959327998475, 'norm_pos': [0.5357985188742432, 0.27208719222126065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.7162921,"{'circle_3d': {'center': [1.2050684019229356, 5.855666010511123, 65.8108920714194], 'normal': [-0.14238640062331084, 0.6044343442029081, -0.7838273001532535], 'radius': 2.135299164795046}, 'confidence': 0.9998680793460666, 'timestamp': 138454.170459, 'diameter_3d': 4.270598329590092, 'ellipse': {'center': [171.4303542304051, 174.87888389621043], 'axes': [29.47093353532057, 40.26564289662801], 'angle': -78.89086656138151}, 'location': [171.4303542304051, 174.87888389621043], 'diameter': 40.26564289662801, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9699325327416686, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.219851964169551, 'phi': -1.7504921737924797, 'norm_pos': [0.5357198569700159, 0.2713379837657899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.723927,"{'circle_3d': {'center': [1.2109476864138171, 5.837995560392884, 65.79622768494342], 'normal': [-0.1418964602490707, 0.6029618066930549, -0.7850493323595855], 'radius': 2.161457431276677}, 'confidence': 0.9999349807365697, 'timestamp': 138454.178859, 'diameter_3d': 4.322914862553354, 'ellipse': {'center': [171.49009084115295, 174.7175640013809], 'axes': [29.90023300969224, 40.76817818512609], 'angle': -78.91397590134981}, 'location': [171.49009084115295, 174.7175640013809], 'diameter': 40.76817818512609, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9699771620946485, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2180048568061896, 'phi': -1.7496141442097646, 'norm_pos': [0.535906533878603, 0.2720101499942462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.7319539,"{'circle_3d': {'center': [1.205943841970105, 5.842901352492786, 65.80090381174601], 'normal': [-0.14231344728604672, 0.6033706227013801, -0.7846596551260363], 'radius': 2.155129869119563}, 'confidence': 0.9999649130633925, 'timestamp': 138454.187259, 'diameter_3d': 4.310259738239126, 'ellipse': {'center': [171.44182560675677, 174.76163647404968], 'axes': [29.79144088438846, 40.64588435620517], 'angle': -78.88120389303388}, 'location': [171.44182560675677, 174.76163647404968], 'diameter': 40.64588435620517, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9700437658591743, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.218517404531656, 'phi': -1.7502156138662774, 'norm_pos': [0.5357557050211149, 0.2718265146914597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.741027,"{'circle_3d': {'center': [1.2054176683208244, 5.815713263635535, 65.78015486293069], 'normal': [-0.14235729509015344, 0.6011049486299425, -0.7863887341939795], 'radius': 2.154664106466626}, 'confidence': 0.9999937815270613, 'timestamp': 138454.195659, 'diameter_3d': 4.309328212933252, 'ellipse': {'center': [171.44061887335118, 174.52292106767896], 'axes': [29.88214294771771, 40.64983479340039], 'angle': -78.8416577411357}, 'location': [171.44061887335118, 174.52292106767896], 'diameter': 40.64983479340039, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9700914457627441, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2156793379356077, 'phi': -1.7498834887912216, 'norm_pos': [0.5357519339792225, 0.27282116221800434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.752218,"{'circle_3d': {'center': [1.2011470971923859, 5.814069575183156, 65.77967265848802], 'normal': [-0.1427131760175233, 0.6009679745922442, -0.7864289178975346], 'radius': 2.1305812307547587}, 'confidence': 0.9993811579851549, 'timestamp': 138454.204059, 'diameter_3d': 4.261162461509517, 'ellipse': {'center': [171.39886020190667, 174.5143673166544], 'axes': [29.55068820010932, 40.19557513997725], 'angle': -78.80596932898524}, 'location': [171.39886020190667, 174.5143673166544], 'diameter': 40.19557513997725, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9700982057033958, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.215507953631784, 'phi': -1.7503126678154488, 'norm_pos': [0.5356214381309583, 0.2728568028472734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.7604868,"{'circle_3d': {'center': [1.2282379897551325, 5.816082627451658, 65.77633448728773], 'normal': [-0.14045560163729442, 0.6011357289479528, -0.7867070988308923], 'radius': 2.158091603066289}, 'confidence': 0.9999323041324403, 'timestamp': 138454.212459, 'diameter_3d': 4.316183206132578, 'ellipse': {'center': [171.6557555209411, 174.5284511994666], 'axes': [29.94450180284994, 40.716995050472455], 'angle': -79.02119807442871}, 'location': [171.6557555209411, 174.5284511994666], 'diameter': 40.716995050472455, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9702142209303766, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2157178538461415, 'phi': -1.7474709265657749, 'norm_pos': [0.536424236002941, 0.2727981200022226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.768288,"{'circle_3d': {'center': [1.2112172569241113, 5.854683415672287, 65.8090196363373], 'normal': [-0.14187399603987952, 0.6043524612996718, -0.7839833364100955], 'radius': 2.130066346881898}, 'confidence': 0.9994685900600252, 'timestamp': 138454.220859, 'diameter_3d': 4.260132693763796, 'ellipse': {'center': [171.48800576960016, 174.87254855075255], 'axes': [29.40647357390515, 40.16809475349431], 'angle': -78.93756257216434}, 'location': [171.48800576960016, 174.87254855075255], 'diameter': 40.16809475349431, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9702084962673774, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2197491847793485, 'phi': -1.749824380467665, 'norm_pos': [0.5359000180300005, 0.271364381038531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.776633,"{'circle_3d': {'center': [1.2264462682455066, 5.878804167629558, 65.8249144481027], 'normal': [-0.14060491176309659, 0.6063625239627777, -0.7826587687629787], 'radius': 2.1537796146944896}, 'confidence': 0.9999565330476266, 'timestamp': 138454.229259, 'diameter_3d': 4.307559229388979, 'ellipse': {'center': [171.62967493280271, 175.07986267352632], 'axes': [29.657800908504534, 40.60578583781717], 'angle': -79.08703800973143}, 'location': [171.62967493280271, 175.07986267352632], 'diameter': 40.60578583781717, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9704034202783318, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2222745378275954, 'phi': -1.748550555174532, 'norm_pos': [0.5363427341650084, 0.2705005721936403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.78478,"{'circle_3d': {'center': [1.1993395589104994, 5.905599442195519, 65.85065635443307], 'normal': [-0.14286380420768052, 0.6085954635099411, -0.780513609902114], 'radius': 2.1445467219264303}, 'confidence': 0.9996962889826826, 'timestamp': 138454.237659, 'diameter_3d': 4.2890934438528605, 'ellipse': {'center': [171.3701111610813, 175.31322888396068], 'axes': [29.41467161596985, 40.415791125281196], 'angle': -78.91056907574107}, 'location': [171.3701111610813, 175.31322888396068], 'diameter': 40.415791125281196, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9705674294101185, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2250856181457426, 'phi': -1.7518305476003588, 'norm_pos': [0.5355315973783791, 0.26952821298349716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.792429,"{'circle_3d': {'center': [1.194445541902287, 5.897102533025089, 65.84493367172503], 'normal': [-0.1432716389583649, 0.6078873877457386, -0.780990500127784], 'radius': 2.1495777745105125}, 'confidence': 0.9999720190392406, 'timestamp': 138454.246059, 'diameter_3d': 4.299155549021025, 'ellipse': {'center': [171.32561837065984, 175.23674176644855], 'axes': [29.511032563815153, 40.514119892281485], 'angle': -78.86174518891853}, 'location': [171.32561837065984, 175.23674176644855], 'diameter': 40.514119892281485, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9706452679250521, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2241935564493627, 'phi': -1.7522276484131327, 'norm_pos': [0.535392557408312, 0.2698469093064644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.8006568,"{'circle_3d': {'center': [1.148065236520301, 5.851853394053033, 65.81848353472239], 'normal': [-0.1471366644068637, 0.6041166261647339, -0.7831946782113378], 'radius': 2.1387337942420737}, 'confidence': 0.9995852341284165, 'timestamp': 138454.254459, 'diameter_3d': 4.277467588484147, 'ellipse': {'center': [170.89448507685188, 174.8362026196532], 'axes': [29.49088124126903, 40.325516363271355], 'angle': -78.44171268170153}, 'location': [170.89448507685188, 174.8362026196532], 'diameter': 40.325516363271355, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9707206717772365, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.219453209365, 'phi': -1.756499072463586, 'norm_pos': [0.5340452658651621, 0.2715158224181117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.8085902,"{'circle_3d': {'center': [1.1359339385505043, 5.799524222602173, 65.78062829149502], 'normal': [-0.14814760590434678, 0.5997558618771622, -0.786349281813618], 'radius': 2.1538453387152923}, 'confidence': 0.9998654519352377, 'timestamp': 138454.262859, 'diameter_3d': 4.3076906774305845, 'ellipse': {'center': [170.78832973997316, 174.3708290011495], 'axes': [29.878036118464713, 40.63372421633941], 'angle': -78.27530458112699}, 'location': [170.78832973997316, 174.3708290011495], 'diameter': 40.63372421633941, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9708212191816834, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.213992297845789, 'phi': -1.757012833444563, 'norm_pos': [0.5337135304374161, 0.27345487916187705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.818252,"{'circle_3d': {'center': [1.1316279740644766, 5.767890079906046, 65.75739449022232], 'normal': [-0.1485064362781824, 0.5971196833191517, -0.788285431919676], 'radius': 2.1704491860577018}, 'confidence': 0.9997143872809473, 'timestamp': 138454.271259, 'diameter_3d': 4.3408983721154035, 'ellipse': {'center': [170.75317343044395, 174.0874821889621], 'axes': [30.218765528317146, 40.96145124292686], 'angle': -78.19734710121494}, 'location': [170.75317343044395, 174.0874821889621], 'diameter': 40.96145124292686, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9708408377614552, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2107018799921834, 'phi': -1.7570055578176766, 'norm_pos': [0.5336036669701374, 0.2746354908793246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.8242009,"{'circle_3d': {'center': [1.1118273324252987, 5.7002054100566895, 65.71023462208893], 'normal': [-0.1501564897481139, 0.5914792941650386, -0.7922154209307921], 'radius': 2.1637108020458595}, 'confidence': 0.999768294396834, 'timestamp': 138454.279659, 'diameter_3d': 4.327421604091719, 'ellipse': {'center': [170.57473279064214, 173.490114897529], 'axes': [30.34979950810273, 40.86324467761122], 'angle': -77.94413642625722}, 'location': [170.57473279064214, 173.490114897529], 'diameter': 40.86324467761122, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9707759519447245, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.203688559492515, 'phi': -1.7581142375404857, 'norm_pos': [0.5330460399707567, 0.27712452126029585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.839096,"{'circle_3d': {'center': [1.1283163115017842, 5.6682325711611075, 65.68334402311578], 'normal': [-0.1487824081584068, 0.5888148909237402, -0.7944563041785553], 'radius': 2.1770003636524433}, 'confidence': 0.9995850693342541, 'timestamp': 138454.288059, 'diameter_3d': 4.354000727304887, 'ellipse': {'center': [170.7352879988463, 173.20669159277463], 'axes': [30.661828314878676, 41.131144126810725], 'angle': -78.02864664740252}, 'location': [170.7352879988463, 173.20669159277463], 'diameter': 41.131144126810725, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9707096458726583, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.200388150159656, 'phi': -1.7559276437010922, 'norm_pos': [0.5335477749963947, 0.27830545169677234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.844042,"{'circle_3d': {'center': [1.1388551947727974, 5.652754837047484, 65.66992678385728], 'normal': [-0.14790416788582236, 0.5875250797476048, -0.795574407450097], 'radius': 2.1539471464752347}, 'confidence': 0.9996395938472508, 'timestamp': 138454.296459, 'diameter_3d': 4.307894292950469, 'ellipse': {'center': [170.83487332023213, 173.07772693554296], 'axes': [30.3985676605142, 40.70373296580004], 'angle': -78.09020906961258}, 'location': [170.83487332023213, 173.07772693554296], 'diameter': 40.70373296580004, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9707742273076692, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.198793304116986, 'phi': -1.7546065352483173, 'norm_pos': [0.5338589791257254, 0.2788428044352377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.852513,"{'circle_3d': {'center': [1.1824414937936636, 5.677293987613151, 65.68008210741327], 'normal': [-0.14427197630075017, 0.5895700089614104, -0.7947281304870981], 'radius': 2.1511096747304244}, 'confidence': 0.9999178373407986, 'timestamp': 138454.304859, 'diameter_3d': 4.302219349460849, 'ellipse': {'center': [171.24258261996863, 173.3013875606066], 'axes': [30.304831761361413, 40.644081329602066], 'angle': -78.47306468870576}, 'location': [171.24258261996863, 173.3013875606066], 'diameter': 40.644081329602066, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.970778914072945, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2013227106797504, 'phi': -1.750376917331554, 'norm_pos': [0.535133070687402, 0.2779108851641392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.860778,"{'circle_3d': {'center': [1.2335061141555466, 5.732281642405935, 65.71195317867561], 'normal': [-0.14001659127059327, 0.5941523135274758, -0.7920722078819025], 'radius': 2.1747053632912756}, 'confidence': 0.9997636346555185, 'timestamp': 138454.313259, 'diameter_3d': 4.349410726582551, 'ellipse': {'center': [171.71836675524176, 173.78713184531324], 'axes': [30.47922310842927, 41.07056085740704], 'angle': -78.95398740627256}, 'location': [171.71836675524176, 173.78713184531324], 'diameter': 41.07056085740704, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9709222045990895, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.207007690489991, 'phi': -1.7457613127419989, 'norm_pos': [0.5366198961101305, 0.2758869506445282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.8697972,"{'circle_3d': {'center': [1.2116573892696085, 5.744011670980786, 65.72465524478636], 'normal': [-0.14183731834442143, 0.5951298159087134, -0.7910137023726733], 'radius': 2.169776760671171}, 'confidence': 0.9996852253243789, 'timestamp': 138454.321659, 'diameter_3d': 4.339553521342342, 'ellipse': {'center': [171.51042825418293, 173.88883633106246], 'axes': [30.35303936647137, 40.96945585273737], 'angle': -78.7962038198201}, 'location': [171.51042825418293, 173.88883633106246], 'diameter': 40.96945585273737, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.970938634907692, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.208223502831528, 'phi': -1.748221636923411, 'norm_pos': [0.5359700882943217, 0.2754631819539064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
