imu_packets,1289
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429898.8722591,B1689169,0.03485,0.05341,-0.99475,0.08026,0.0172
1596429898.873524,B1689174,0.03461,0.05298,-0.99475,0.08026,0.0172
1596429898.878111,B1689179,0.03430,0.05261,-0.99481,0.08020,0.0172
1596429898.883911,B1689184,0.03412,0.05231,-0.99481,0.08008,0.0172
1596429898.888725,B1689189,0.03394,0.05212,-0.99487,0.07996,0.0172
1596429898.8936589,B1689194,0.03381,0.05200,-0.99487,0.07983,0.0172
1596429898.8983412,B1689199,0.03375,0.05182,-0.99487,0.07971,0.0172
1596429898.904449,B1689205,0.03363,0.05170,-0.99493,0.07959,0.0172
1596429898.910614,B1689210,0.03357,0.05151,-0.99493,0.07947,0.0172
1596429898.916034,B1689216,0.03351,0.05133,-0.99493,0.07935,0.0172
1596429898.920644,B1689221,0.03345,0.05109,-0.99500,0.07922,0.0172
1596429898.926498,B1689226,0.03339,0.05090,-0.99500,0.07910,0.0172
1596429898.931689,B1689232,0.03333,0.05066,-0.99500,0.07904,0.0172
1596429898.938972,B1689237,0.03326,0.05054,-0.99506,0.07898,0.0172
1596429898.9418151,B1689242,0.03320,0.05035,-0.99506,0.07892,0.0172
1596429898.9475489,B1689247,0.03314,0.05029,-0.99506,0.07892,0.0172
1596429898.953305,B1689252,0.03308,0.05035,-0.99506,0.07892,0.0172
1596429898.956453,B1689257,0.03302,0.05042,-0.99506,0.07892,0.0172
1596429898.962471,B1689263,0.03296,0.05066,-0.99506,0.07892,0.0172
1596429898.968967,B1689268,0.03290,0.05096,-0.99506,0.07898,0.0172
1596429898.972904,B1689273,0.03278,0.05139,-0.99500,0.07898,0.0172
1596429898.977398,B1689278,0.03271,0.05188,-0.99500,0.07904,0.0172
1596429898.982038,B1689283,0.03265,0.05249,-0.99493,0.07904,0.0172
1596429898.987982,B1689288,0.03259,0.05316,-0.99493,0.07910,0.0172
1596429898.996331,B1689293,0.03247,0.05383,-0.99487,0.07916,0.0172
1596429898.997938,B1689298,0.03241,0.05450,-0.99481,0.07922,0.0172
1596429899.00226,B1689303,0.03223,0.05615,-0.99475,0.07935,0.0172
1596429899.0087302,B1689308,0.03210,0.05701,-0.99469,0.07941,0.0172
1596429899.0129411,B1689313,0.03192,0.05774,-0.99463,0.07953,0.0172
1596429899.018333,B1689318,0.03174,0.05865,-0.99457,0.07965,0.0172
1596429899.0224278,B1689323,0.03149,0.05939,-0.99457,0.07977,0.0172
1596429899.0286012,B1689328,0.03125,0.06012,-0.99451,0.07990,0.0172
1596429899.033013,B1689333,0.03094,0.06073,-0.99445,0.08008,0.0172
1596429899.0384388,B1689338,0.03058,0.06140,-0.99438,0.08026,0.0172
1596429899.043699,B1689343,0.03021,0.06201,-0.99438,0.08051,0.0172
1596429899.0474188,B1689348,0.02979,0.06244,-0.99432,0.08075,0.0172
1596429899.0529191,B1689353,0.02930,0.06281,-0.99432,0.08105,0.0172
1596429899.057615,B1689358,0.02881,0.06317,-0.99426,0.08136,0.0172
1596429899.0624871,B1689363,0.02826,0.06342,-0.99426,0.08173,0.0172
1596429899.072841,B1689368,0.02771,0.06360,-0.99420,0.08203,0.0172
1596429899.073121,B1689373,0.02716,0.06366,-0.99420,0.08240,0.0172
1596429899.0773802,B1689378,0.02661,0.06372,-0.99420,0.08276,0.0172
1596429899.08255,B1689383,0.02612,0.06372,-0.99414,0.08313,0.0172
1596429899.0875351,B1689389,0.02563,0.06372,-0.99414,0.08350,0.0172
1596429899.093106,B1689394,0.02509,0.06366,-0.99414,0.08392,0.0172
1596429899.097537,B1689399,0.02454,0.06354,-0.99408,0.08429,0.0173
1596429899.102666,B1689404,0.02399,0.06348,-0.99408,0.08472,0.0173
1596429899.1081011,B1689409,0.02350,0.06335,-0.99408,0.08508,0.0173
1596429899.1128461,B1689414,0.02307,0.06323,-0.99408,0.08545,0.0173
1596429899.11768,B1689419,0.02264,0.06311,-0.99408,0.08588,0.0173
1596429899.122766,B1689424,0.02228,0.06299,-0.99402,0.08618,0.0173
1596429899.1284401,B1689429,0.02185,0.06293,-0.99402,0.08661,0.0173
1596429899.132858,B1689434,0.02155,0.06287,-0.99402,0.08691,0.0173
1596429899.138005,B1689439,0.02118,0.06281,-0.99396,0.08734,0.0173
1596429899.143297,B1689444,0.02087,0.06281,-0.99396,0.08765,0.0173
1596429899.147995,B1689449,0.02057,0.06281,-0.99390,0.08801,0.0173
1596429899.153174,B1689454,0.02032,0.06281,-0.99390,0.08832,0.0174
1596429899.158012,B1689459,0.02008,0.06287,-0.99390,0.08862,0.0174
1596429899.162933,B1689464,0.01990,0.06299,-0.99384,0.08893,0.0174
1596429899.169002,B1689469,0.01971,0.06311,-0.99384,0.08917,0.0174
1596429899.1741812,B1689475,0.01959,0.06323,-0.99377,0.08948,0.0174
1596429899.179604,B1689481,0.01953,0.06342,-0.99377,0.08972,0.0174
1596429899.1852129,B1689486,0.01947,0.06360,-0.99371,0.08997,0.0174
1596429899.1900868,B1689491,0.01941,0.06384,-0.99371,0.09015,0.0174
1596429899.195953,B1689497,0.01941,0.06403,-0.99365,0.09039,0.0174
1596429899.206182,B1689502,0.01941,0.06421,-0.99365,0.09058,0.0174
1596429899.20661,B1689507,0.01947,0.06439,-0.99359,0.09070,0.0174
1596429899.212354,B1689513,0.01953,0.06458,-0.99359,0.09088,0.0175
1596429899.2172532,B1689518,0.01965,0.06464,-0.99353,0.09100,0.0175
1596429899.221866,B1689523,0.01978,0.06476,-0.99353,0.09113,0.0175
1596429899.2268648,B1689528,0.01990,0.06482,-0.99353,0.09119,0.0175
1596429899.232057,B1689533,0.02002,0.06482,-0.99353,0.09131,0.0175
1596429899.236934,B1689538,0.02014,0.06482,-0.99353,0.09131,0.0174
1596429899.241945,B1689543,0.02032,0.06482,-0.99353,0.09137,0.0174
1596429899.24721,B1689548,0.02051,0.06476,-0.99347,0.09137,0.0175
1596429899.2528598,B1689553,0.02069,0.06470,-0.99347,0.09137,0.0175
1596429899.2570949,B1689558,0.02087,0.06464,-0.99353,0.09131,0.0175
1596429899.262,B1689563,0.02106,0.06458,-0.99353,0.09125,0.0175
1596429899.26779,B1689569,0.02124,0.06451,-0.99353,0.09119,0.0175
1596429899.272614,B1689574,0.02161,0.06439,-0.99353,0.09094,0.0175
1596429899.279296,B1689579,0.02185,0.06439,-0.99353,0.09082,0.0175
1596429899.282791,B1689584,0.02203,0.06433,-0.99359,0.09058,0.0175
1596429899.288068,B1689589,0.02222,0.06433,-0.99359,0.09039,0.0175
1596429899.292684,B1689594,0.02240,0.06433,-0.99359,0.09015,0.0175
1596429899.298111,B1689599,0.02258,0.06439,-0.99359,0.08990,0.0175
1596429899.302651,B1689604,0.02271,0.06445,-0.99365,0.08966,0.0175
1596429899.307791,B1689609,0.02289,0.06451,-0.99365,0.08936,0.0175
1596429899.313335,B1689614,0.02301,0.06458,-0.99365,0.08911,0.0175
1596429899.319562,B1689620,0.02313,0.06470,-0.99365,0.08875,0.0175
1596429899.324308,B1689626,0.02319,0.06476,-0.99371,0.08844,0.0175
1596429899.329979,B1689631,0.02325,0.06482,-0.99371,0.08813,0.0175
1596429899.335753,B1689636,0.02332,0.06482,-0.99377,0.08783,0.0175
1596429899.340707,B1689642,0.02338,0.06482,-0.99377,0.08752,0.0175
1596429899.3458219,B1689647,0.02344,0.06482,-0.99384,0.08716,0.0175
1596429899.35077,B1689652,0.02356,0.06470,-0.99384,0.08685,0.0175
1596429899.356729,B1689657,0.02362,0.06458,-0.99390,0.08649,0.0175
1596429899.361166,B1689662,0.02380,0.06439,-0.99390,0.08612,0.0175
1596429899.366643,B1689668,0.02393,0.06421,-0.99396,0.08575,0.0175
1596429899.3723478,B1689673,0.02411,0.06409,-0.99402,0.08539,0.0175
1596429899.3774028,B1689678,0.02429,0.06403,-0.99402,0.08502,0.0175
1596429899.38257,B1689683,0.02448,0.06409,-0.99408,0.08466,0.0175
1596429899.389905,B1689688,0.02466,0.06421,-0.99408,0.08417,0.0175
1596429899.391993,B1689693,0.02490,0.06445,-0.99408,0.08374,0.0175
1596429899.397483,B1689698,0.02509,0.06470,-0.99408,0.08337,0.0175
1596429899.40203,B1689703,0.02533,0.06512,-0.99408,0.08289,0.0175
1596429899.407865,B1689708,0.02551,0.06549,-0.99414,0.08246,0.0175
1596429899.4124968,B1689713,0.02570,0.06586,-0.99414,0.08203,0.0175
1596429899.417042,B1689718,0.02588,0.06610,-0.99414,0.08167,0.0175
1596429899.422528,B1689723,0.02606,0.06635,-0.99414,0.08118,0.0175
1596429899.428494,B1689728,0.02625,0.06647,-0.99414,0.08075,0.0175
1596429899.432214,B1689733,0.02643,0.06641,-0.99420,0.08038,0.0175
1596429899.438011,B1689738,0.02661,0.06628,-0.99420,0.08002,0.0175
1596429899.442677,B1689743,0.02679,0.06592,-0.99426,0.07959,0.0175
1596429899.44834,B1689749,0.02698,0.06549,-0.99432,0.07928,0.0175
1596429899.454239,B1689754,0.02728,0.06433,-0.99445,0.07867,0.0175
1596429899.4576,B1689759,0.02740,0.06366,-0.99451,0.07837,0.0176
1596429899.462412,B1689764,0.02753,0.06299,-0.99457,0.07813,0.0176
1596429899.467524,B1689769,0.02759,0.06244,-0.99463,0.07788,0.0176
1596429899.473589,B1689774,0.02759,0.06189,-0.99469,0.07764,0.0176
1596429899.477841,B1689779,0.02759,0.06140,-0.99475,0.07745,0.0176
1596429899.4827259,B1689784,0.02759,0.06104,-0.99475,0.07721,0.0176
1596429899.489345,B1689789,0.02753,0.06067,-0.99481,0.07703,0.0176
1596429899.4929621,B1689794,0.02747,0.06036,-0.99481,0.07684,0.0176
1596429899.4981918,B1689799,0.02734,0.05994,-0.99487,0.07666,0.0176
1596429899.5049758,B1689804,0.02722,0.05963,-0.99493,0.07648,0.0176
1596429899.5086799,B1689809,0.02698,0.05920,-0.99493,0.07635,0.0176
1596429899.514103,B1689815,0.02679,0.05884,-0.99500,0.07623,0.0176
1596429899.517995,B1689820,0.02655,0.05835,-0.99506,0.07605,0.0176
1596429899.524819,B1689825,0.02631,0.05798,-0.99506,0.07599,0.0176
1596429899.5322099,B1689830,0.02600,0.05762,-0.99512,0.07587,0.0176
1596429899.5338619,B1689835,0.02576,0.05737,-0.99512,0.07581,0.0176
1596429899.540985,B1689841,0.02545,0.05707,-0.99518,0.07574,0.0176
1596429899.545012,B1689846,0.02509,0.05688,-0.99518,0.07562,0.0176
1596429899.550893,B1689852,0.02478,0.05676,-0.99524,0.07562,0.0176
1596429899.556708,B1689857,0.02441,0.05670,-0.99524,0.07556,0.0176
1596429899.561135,B1689862,0.02411,0.05670,-0.99524,0.07556,0.0176
1596429899.567174,B1689868,0.02368,0.05682,-0.99524,0.07550,0.0176
1596429899.572074,B1689873,0.02332,0.05695,-0.99524,0.07550,0.0176
1596429899.576869,B1689878,0.02301,0.05719,-0.99524,0.07550,0.0177
1596429899.583967,B1689884,0.02258,0.05750,-0.99524,0.07550,0.0177
1596429899.586858,B1689889,0.02234,0.05786,-0.99524,0.07550,0.0177
1596429899.5934138,B1689894,0.02203,0.05823,-0.99518,0.07550,0.0176
1596429899.5974,B1689899,0.02185,0.05865,-0.99518,0.07556,0.0176
1596429899.60274,B1689904,0.02167,0.05927,-0.99512,0.07556,0.0177
1596429899.609069,B1689909,0.02155,0.05981,-0.99512,0.07556,0.0177
1596429899.6133509,B1689914,0.02142,0.06042,-0.99506,0.07556,0.0177
1596429899.61785,B1689919,0.02136,0.06097,-0.99506,0.07556,0.0177
1596429899.6240692,B1689924,0.02136,0.06219,-0.99500,0.07550,0.0177
1596429899.6279821,B1689930,0.02142,0.06268,-0.99493,0.07550,0.0177
1596429899.6359522,B1689935,0.02155,0.06323,-0.99493,0.07550,0.0177
1596429899.6386318,B1689940,0.02167,0.06372,-0.99487,0.07550,0.0177
1596429899.643361,B1689945,0.02179,0.06415,-0.99481,0.07550,0.0177
1596429899.648979,B1689950,0.02191,0.06445,-0.99481,0.07550,0.0177
1596429899.654675,B1689956,0.02209,0.06476,-0.99481,0.07556,0.0177
1596429899.659832,B1689961,0.02228,0.06500,-0.99475,0.07562,0.0177
1596429899.665028,B1689967,0.02246,0.06512,-0.99475,0.07568,0.0177
1596429899.670739,B1689972,0.02258,0.06519,-0.99475,0.07574,0.0177
1596429899.676817,B1689977,0.02271,0.06519,-0.99475,0.07587,0.0177
1596429899.6809149,B1689983,0.02283,0.06512,-0.99469,0.07599,0.0177
1596429899.686156,B1689988,0.02295,0.06494,-0.99469,0.07617,0.0177
1596429899.692668,B1689993,0.02307,0.06476,-0.99469,0.07635,0.0177
1596429899.6969202,B1689998,0.02313,0.06458,-0.99469,0.07648,0.0177
1596429899.7017128,B1690003,0.02325,0.06427,-0.99469,0.07672,0.0177
1596429899.7069938,B1690008,0.02332,0.06396,-0.99469,0.07690,0.0177
1596429899.712481,B1690013,0.02332,0.06366,-0.99469,0.07715,0.0177
1596429899.717015,B1690018,0.02338,0.06335,-0.99469,0.07739,0.0177
1596429899.721557,B1690023,0.02338,0.06305,-0.99469,0.07770,0.0177
1596429899.7263942,B1690028,0.02338,0.06281,-0.99469,0.07794,0.0177
1596429899.731877,B1690033,0.02338,0.06250,-0.99469,0.07825,0.0177
1596429899.737278,B1690038,0.02338,0.06232,-0.99469,0.07849,0.0177
1596429899.7417972,B1690043,0.02338,0.06213,-0.99469,0.07880,0.0177
1596429899.746958,B1690048,0.02338,0.06195,-0.99469,0.07910,0.0177
1596429899.751692,B1690053,0.02338,0.06183,-0.99463,0.07941,0.0177
1596429899.758956,B1690058,0.02338,0.06171,-0.99463,0.07965,0.0177
1596429899.761652,B1690063,0.02338,0.06165,-0.99463,0.07996,0.0177
1596429899.7675562,B1690068,0.02338,0.06158,-0.99463,0.08020,0.0177
1596429899.773061,B1690073,0.02344,0.06152,-0.99457,0.08051,0.0177
1596429899.77698,B1690078,0.02344,0.06152,-0.99457,0.08069,0.0177
1596429899.781992,B1690084,0.02350,0.06152,-0.99451,0.08099,0.0177
1596429899.7866912,B1690089,0.02356,0.06158,-0.99451,0.08124,0.0177
1596429899.7916548,B1690094,0.02362,0.06158,-0.99451,0.08148,0.0177
1596429899.7966368,B1690099,0.02362,0.06165,-0.99445,0.08173,0.0177
1596429899.804127,B1690104,0.02368,0.06165,-0.99445,0.08197,0.0177
1596429899.807656,B1690109,0.02374,0.06165,-0.99445,0.08221,0.0177
1596429899.812244,B1690114,0.02374,0.06171,-0.99438,0.08246,0.0177
1596429899.81757,B1690119,0.02380,0.06165,-0.99438,0.08264,0.0177
1596429899.82197,B1690124,0.02380,0.06158,-0.99438,0.08289,0.0177
1596429899.8276842,B1690129,0.02380,0.06152,-0.99438,0.08307,0.0177
1596429899.83508,B1690134,0.02380,0.06134,-0.99432,0.08350,0.0177
1596429899.8375418,B1690139,0.02374,0.06122,-0.99432,0.08368,0.0177
1596429899.8423748,B1690144,0.02368,0.06104,-0.99432,0.08386,0.0177
1596429899.8482182,B1690149,0.02362,0.06085,-0.99432,0.08405,0.0177
1596429899.853148,B1690154,0.02356,0.06061,-0.99432,0.08423,0.0177
1596429899.857549,B1690159,0.02350,0.06042,-0.99432,0.08441,0.0177
1596429899.862444,B1690164,0.02344,0.06018,-0.99432,0.08453,0.0177
1596429899.868842,B1690169,0.02338,0.05994,-0.99432,0.08472,0.0177
1596429899.872936,B1690175,0.02332,0.05975,-0.99432,0.08490,0.0177
1596429899.878379,B1690180,0.02325,0.05951,-0.99432,0.08508,0.0177
1596429899.8851688,B1690186,0.02325,0.05933,-0.99432,0.08521,0.0177
1596429899.88994,B1690192,0.02325,0.05914,-0.99432,0.08539,0.0177
1596429899.8954508,B1690197,0.02325,0.05902,-0.99432,0.08551,0.0177
1596429899.900573,B1690202,0.02332,0.05890,-0.99432,0.08563,0.0177
1596429899.9058602,B1690207,0.02338,0.05878,-0.99432,0.08582,0.0177
1596429899.910797,B1690212,0.02350,0.05872,-0.99432,0.08594,0.0177
1596429899.9156659,B1690218,0.02362,0.05865,-0.99426,0.08600,0.0177
1596429899.9224992,B1690223,0.02374,0.05865,-0.99426,0.08612,0.0177
1596429899.9270551,B1690228,0.02386,0.05872,-0.99426,0.08624,0.0177
1596429899.932513,B1690234,0.02399,0.05872,-0.99426,0.08636,0.0177
1596429899.9383411,B1690239,0.02405,0.05878,-0.99420,0.08643,0.0177
1596429899.941835,B1690244,0.02417,0.05884,-0.99420,0.08655,0.0177
1596429899.946901,B1690249,0.02417,0.05884,-0.99420,0.08661,0.0177
1596429899.952703,B1690254,0.02417,0.05890,-0.99420,0.08667,0.0177
1596429899.958594,B1690259,0.02405,0.05896,-0.99420,0.08685,0.0177
1596429899.962602,B1690264,0.02393,0.05902,-0.99420,0.08698,0.0177
1596429899.967498,B1690269,0.02374,0.05908,-0.99414,0.08704,0.0177
1596429899.973172,B1690274,0.02350,0.05914,-0.99414,0.08716,0.0177
1596429899.977313,B1690279,0.02307,0.05933,-0.99414,0.08728,0.0177
1596429899.9826088,B1690284,0.02258,0.05951,-0.99414,0.08740,0.0177
1596429899.987458,B1690289,0.02209,0.05975,-0.99414,0.08759,0.0177
1596429899.992736,B1690295,0.02155,0.06012,-0.99408,0.08771,0.0177
1596429899.998535,B1690300,0.02075,0.06055,-0.99408,0.08789,0.0177
1596429900.002763,B1690305,0.02002,0.06097,-0.99402,0.08807,0.0177
1596429900.008661,B1690310,0.01929,0.06146,-0.99402,0.08826,0.0177
1596429900.0140579,B1690315,0.01849,0.06195,-0.99396,0.08850,0.0177
1596429900.018111,B1690320,0.01770,0.06238,-0.99396,0.08868,0.0177
1596429900.023127,B1690325,0.01691,0.06262,-0.99390,0.08893,0.0177
1596429900.028821,B1690330,0.01605,0.06268,-0.99390,0.08923,0.0177
1596429900.032773,B1690335,0.01526,0.06262,-0.99390,0.08948,0.0177
1596429900.037863,B1690340,0.01440,0.06232,-0.99390,0.08978,0.0177
1596429900.043723,B1690345,0.01361,0.06189,-0.99390,0.09009,0.0177
1596429900.048817,B1690350,0.01276,0.06128,-0.99396,0.09039,0.0177
1596429900.0539,B1690355,0.01202,0.06067,-0.99396,0.09070,0.0177
1596429900.0587,B1690361,0.01123,0.05981,-0.99396,0.09106,0.0177
1596429900.063924,B1690366,0.01068,0.05908,-0.99402,0.09137,0.0178
1596429900.069831,B1690372,0.01007,0.05835,-0.99402,0.09174,0.0178
1596429900.0747101,B1690377,0.00964,0.05774,-0.99402,0.09198,0.0178
1596429900.080847,B1690382,0.00934,0.05725,-0.99402,0.09222,0.0178
1596429900.0851068,B1690387,0.00903,0.05676,-0.99408,0.09247,0.0177
1596429900.0903308,B1690392,0.00885,0.05634,-0.99408,0.09265,0.0177
1596429900.095744,B1690398,0.00873,0.05591,-0.99408,0.09283,0.0177
1596429900.1013398,B1690403,0.00867,0.05554,-0.99408,0.09302,0.0177
1596429900.1068769,B1690408,0.00867,0.05511,-0.99408,0.09314,0.0177
1596429900.111142,B1690413,0.00879,0.05475,-0.99408,0.09326,0.0178
1596429900.1161358,B1690418,0.00891,0.05438,-0.99408,0.09332,0.0178
1596429900.121325,B1690424,0.00909,0.05402,-0.99414,0.09344,0.0178
1596429900.126529,B1690429,0.00940,0.05371,-0.99414,0.09357,0.0178
1596429900.131962,B1690434,0.00970,0.05347,-0.99414,0.09363,0.0178
1596429900.136333,B1690439,0.01001,0.05334,-0.99414,0.09375,0.0178
1596429900.143451,B1690444,0.01044,0.05328,-0.99408,0.09381,0.0178
1596429900.14739,B1690449,0.01080,0.05334,-0.99408,0.09387,0.0178
1596429900.15226,B1690454,0.01123,0.05347,-0.99408,0.09393,0.0178
1596429900.156476,B1690459,0.01160,0.05371,-0.99408,0.09399,0.0178
1596429900.1614661,B1690464,0.01196,0.05414,-0.99402,0.09406,0.0178
1596429900.167535,B1690469,0.01239,0.05469,-0.99396,0.09412,0.0178
1596429900.1715908,B1690474,0.01276,0.05530,-0.99396,0.09412,0.0178
1596429900.176627,B1690479,0.01306,0.05591,-0.99390,0.09418,0.0178
1596429900.18155,B1690484,0.01343,0.05670,-0.99384,0.09418,0.0178
1596429900.186836,B1690489,0.01373,0.05750,-0.99377,0.09418,0.0178
1596429900.1915379,B1690494,0.01404,0.05829,-0.99377,0.09418,0.0178
1596429900.19767,B1690499,0.01434,0.05914,-0.99371,0.09412,0.0178
1596429900.204926,B1690504,0.01459,0.06006,-0.99365,0.09412,0.0178
1596429900.2069278,B1690509,0.01483,0.06097,-0.99359,0.09412,0.0178
1596429900.211926,B1690514,0.01514,0.06262,-0.99347,0.09406,0.0178
1596429900.2172952,B1690519,0.01526,0.06348,-0.99341,0.09406,0.0178
1596429900.2220402,B1690524,0.01532,0.06421,-0.99341,0.09399,0.0178
1596429900.2286599,B1690529,0.01532,0.06494,-0.99335,0.09399,0.0178
1596429900.2323022,B1690535,0.01526,0.06549,-0.99329,0.09399,0.0178
1596429900.2374568,B1690540,0.01514,0.06604,-0.99329,0.09399,0.0178
1596429900.242625,B1690545,0.01495,0.06647,-0.99323,0.09406,0.0178
1596429900.2493849,B1690550,0.01471,0.06689,-0.99323,0.09406,0.0178
1596429900.253142,B1690555,0.01447,0.06714,-0.99316,0.09412,0.0178
1596429900.257406,B1690560,0.01416,0.06738,-0.99316,0.09418,0.0178
1596429900.262683,B1690565,0.01379,0.06757,-0.99316,0.09424,0.0178
1596429900.2706718,B1690570,0.01343,0.06763,-0.99316,0.09436,0.0178
1596429900.272681,B1690575,0.01306,0.06769,-0.99316,0.09442,0.0178
1596429900.2785869,B1690580,0.01270,0.06763,-0.99316,0.09454,0.0178
1596429900.2836952,B1690585,0.01227,0.06757,-0.99316,0.09467,0.0178
1596429900.287841,B1690590,0.01184,0.06750,-0.99316,0.09479,0.0178
1596429900.2930849,B1690596,0.01141,0.06738,-0.99316,0.09491,0.0178
1596429900.299582,B1690601,0.01099,0.06720,-0.99316,0.09503,0.0178
1596429900.305247,B1690606,0.01050,0.06702,-0.99316,0.09521,0.0178
1596429900.309345,B1690612,0.01007,0.06683,-0.99316,0.09534,0.0178
1596429900.314784,B1690617,0.00964,0.06659,-0.99316,0.09546,0.0178
1596429900.32142,B1690623,0.00934,0.06641,-0.99316,0.09558,0.0178
1596429900.326259,B1690628,0.00897,0.06622,-0.99316,0.09570,0.0178
1596429900.332045,B1690633,0.00861,0.06598,-0.99316,0.09583,0.0178
1596429900.336117,B1690638,0.00830,0.06580,-0.99316,0.09595,0.0178
1596429900.3420238,B1690643,0.00793,0.06561,-0.99316,0.09613,0.0178
1596429900.346547,B1690648,0.00769,0.06543,-0.99316,0.09619,0.0178
1596429900.350643,B1690653,0.00745,0.06531,-0.99316,0.09631,0.0178
1596429900.356811,B1690659,0.00726,0.06519,-0.99316,0.09644,0.0178
1596429900.3656719,B1690664,0.00702,0.06506,-0.99316,0.09650,0.0178
1596429900.3663511,B1690669,0.00690,0.06500,-0.99316,0.09662,0.0178
1596429900.37136,B1690674,0.00677,0.06494,-0.99316,0.09668,0.0178
1596429900.3767521,B1690679,0.00671,0.06488,-0.99316,0.09674,0.0178
1596429900.381331,B1690684,0.00665,0.06488,-0.99316,0.09680,0.0178
1596429900.388177,B1690689,0.00665,0.06494,-0.99316,0.09692,0.0178
1596429900.393195,B1690694,0.00665,0.06500,-0.99310,0.09705,0.0178
1596429900.396914,B1690699,0.00671,0.06506,-0.99310,0.09711,0.0178
1596429900.402177,B1690704,0.00677,0.06512,-0.99310,0.09717,0.0178
1596429900.407158,B1690710,0.00690,0.06519,-0.99310,0.09723,0.0178
1596429900.412127,B1690715,0.00702,0.06519,-0.99310,0.09729,0.0178
1596429900.418824,B1690720,0.00714,0.06519,-0.99310,0.09735,0.0178
1596429900.42298,B1690725,0.00726,0.06512,-0.99310,0.09735,0.0178
1596429900.4281669,B1690730,0.00745,0.06506,-0.99310,0.09741,0.0178
1596429900.432755,B1690735,0.00763,0.06494,-0.99310,0.09741,0.0178
1596429900.437299,B1690740,0.00781,0.06482,-0.99310,0.09747,0.0178
1596429900.4443011,B1690745,0.00800,0.06464,-0.99310,0.09747,0.0178
1596429900.447343,B1690750,0.00824,0.06445,-0.99310,0.09747,0.0178
1596429900.4525151,B1690755,0.00842,0.06427,-0.99310,0.09747,0.0178
1596429900.458247,B1690760,0.00867,0.06403,-0.99316,0.09747,0.0178
1596429900.462389,B1690765,0.00891,0.06384,-0.99316,0.09741,0.0178
1596429900.467179,B1690770,0.00916,0.06366,-0.99316,0.09741,0.0178
1596429900.472847,B1690775,0.00934,0.06348,-0.99316,0.09735,0.0178
1596429900.478267,B1690780,0.00952,0.06335,-0.99316,0.09729,0.0178
1596429900.482363,B1690785,0.00970,0.06323,-0.99323,0.09723,0.0178
1596429900.488703,B1690790,0.00983,0.06317,-0.99323,0.09717,0.0178
1596429900.492544,B1690795,0.00995,0.06311,-0.99323,0.09711,0.0178
1596429900.4980512,B1690800,0.01007,0.06311,-0.99323,0.09705,0.0178
1596429900.5035079,B1690805,0.01019,0.06311,-0.99323,0.09698,0.0178
1596429900.507573,B1690810,0.01025,0.06311,-0.99323,0.09692,0.0178
1596429900.5132039,B1690815,0.01031,0.06317,-0.99323,0.09680,0.0178
1596429900.517576,B1690820,0.01038,0.06323,-0.99323,0.09674,0.0178
1596429900.5225742,B1690825,0.01044,0.06329,-0.99323,0.09662,0.0178
1596429900.527478,B1690830,0.01044,0.06335,-0.99329,0.09650,0.0178
1596429900.534157,B1690835,0.01044,0.06348,-0.99329,0.09644,0.0178
1596429900.537699,B1690840,0.01038,0.06366,-0.99329,0.09631,0.0178
1596429900.542623,B1690845,0.01031,0.06378,-0.99329,0.09619,0.0179
1596429900.547971,B1690850,0.01025,0.06384,-0.99329,0.09607,0.0179
1596429900.552659,B1690855,0.01013,0.06390,-0.99329,0.09595,0.0178
1596429900.5580108,B1690860,0.01007,0.06396,-0.99329,0.09583,0.0179
1596429900.563221,B1690866,0.01001,0.06390,-0.99329,0.09570,0.0179
1596429900.569197,B1690872,0.00995,0.06378,-0.99335,0.09558,0.0179
1596429900.574535,B1690877,0.00995,0.06360,-0.99335,0.09546,0.0179
1596429900.5803351,B1690882,0.00995,0.06335,-0.99341,0.09528,0.0179
1596429900.58482,B1690887,0.00995,0.06323,-0.99341,0.09515,0.0179
1596429900.590228,B1690893,0.01001,0.06311,-0.99341,0.09491,0.0179
1596429900.5992498,B1690898,0.01001,0.06311,-0.99347,0.09473,0.0179
1596429900.6003609,B1690903,0.01001,0.06323,-0.99347,0.09454,0.0179
1596429900.605887,B1690908,0.01001,0.06342,-0.99347,0.09436,0.0179
1596429900.610778,B1690913,0.00995,0.06372,-0.99347,0.09412,0.0179
1596429900.617032,B1690918,0.00989,0.06403,-0.99347,0.09393,0.0179
1596429900.6208909,B1690924,0.00983,0.06439,-0.99347,0.09369,0.0179
1596429900.6265101,B1690929,0.00977,0.06464,-0.99347,0.09344,0.0179
1596429900.632211,B1690934,0.00970,0.06482,-0.99347,0.09320,0.0179
1596429900.636111,B1690939,0.00964,0.06482,-0.99353,0.09302,0.0180
1596429900.641192,B1690944,0.00952,0.06464,-0.99353,0.09283,0.0180
1596429900.646104,B1690949,0.00946,0.06433,-0.99359,0.09265,0.0180
1596429900.651499,B1690954,0.00940,0.06384,-0.99359,0.09253,0.0180
1596429900.65711,B1690959,0.00934,0.06335,-0.99365,0.09241,0.0180
1596429900.661412,B1690964,0.00909,0.06201,-0.99377,0.09216,0.0180
1596429900.666718,B1690969,0.00897,0.06140,-0.99384,0.09210,0.0180
1596429900.672195,B1690974,0.00879,0.06091,-0.99384,0.09204,0.0180
1596429900.676662,B1690979,0.00861,0.06042,-0.99390,0.09198,0.0180
1596429900.6816902,B1690984,0.00842,0.05994,-0.99390,0.09198,0.0180
