imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596430026.4564989,B1816913,0.04620,-0.02649,-0.99762,0.04395,0.0171
1596430026.462189,B1816918,0.04596,-0.02649,-0.99762,0.04388,0.0171
1596430026.470026,B1816923,0.04572,-0.02649,-0.99762,0.04376,0.0171
1596430026.472828,B1816928,0.04541,-0.02655,-0.99768,0.04370,0.0171
1596430026.4786088,B1816933,0.04504,-0.02661,-0.99768,0.04364,0.0171
1596430026.4828732,B1816938,0.04474,-0.02673,-0.99768,0.04364,0.0171
1596430026.48717,B1816943,0.04437,-0.02679,-0.99768,0.04358,0.0171
1596430026.492436,B1816948,0.04401,-0.02692,-0.99774,0.04358,0.0171
1596430026.4976199,B1816953,0.04364,-0.02704,-0.99774,0.04358,0.0171
1596430026.503621,B1816958,0.04327,-0.02716,-0.99774,0.04358,0.0171
1596430026.507082,B1816963,0.04291,-0.02728,-0.99774,0.04358,0.0171
1596430026.5130439,B1816969,0.04254,-0.02747,-0.99774,0.04358,0.0171
1596430026.5187032,B1816975,0.04224,-0.02759,-0.99780,0.04358,0.0171
1596430026.5238478,B1816980,0.04193,-0.02777,-0.99780,0.04358,0.0171
1596430026.529088,B1816985,0.04156,-0.02789,-0.99780,0.04364,0.0171
1596430026.536986,B1816990,0.04132,-0.02802,-0.99780,0.04364,0.0171
1596430026.5427148,B1816996,0.04108,-0.02814,-0.99780,0.04364,0.0171
1596430026.544805,B1817001,0.04083,-0.02826,-0.99780,0.04370,0.0171
1596430026.549835,B1817006,0.04065,-0.02838,-0.99780,0.04370,0.0171
1596430026.555797,B1817011,0.04041,-0.02844,-0.99780,0.04376,0.0171
1596430026.560427,B1817017,0.04022,-0.02850,-0.99780,0.04382,0.0171
1596430026.565418,B1817022,0.04004,-0.02856,-0.99780,0.04388,0.0171
1596430026.571008,B1817027,0.03992,-0.02869,-0.99780,0.04395,0.0171
1596430026.576063,B1817032,0.03961,-0.02881,-0.99780,0.04407,0.0171
1596430026.581441,B1817037,0.03955,-0.02881,-0.99780,0.04413,0.0171
1596430026.585925,B1817042,0.03949,-0.02893,-0.99780,0.04419,0.0171
1596430026.591031,B1817047,0.03943,-0.02899,-0.99780,0.04425,0.0171
1596430026.597119,B1817052,0.03943,-0.02905,-0.99780,0.04437,0.0171
1596430026.601239,B1817057,0.03949,-0.02917,-0.99780,0.04443,0.0171
1596430026.606622,B1817063,0.03955,-0.02924,-0.99780,0.04443,0.0171
1596430026.6118069,B1817068,0.03961,-0.02942,-0.99780,0.04449,0.0171
1596430026.6166499,B1817073,0.03979,-0.02960,-0.99780,0.04456,0.0171
1596430026.622858,B1817079,0.03992,-0.02979,-0.99774,0.04456,0.0171
1596430026.628623,B1817084,0.04010,-0.03003,-0.99774,0.04456,0.0171
1596430026.633464,B1817090,0.04034,-0.03033,-0.99774,0.04456,0.0171
1596430026.6395361,B1817095,0.04053,-0.03064,-0.99774,0.04456,0.0171
1596430026.645209,B1817101,0.04077,-0.03101,-0.99768,0.04456,0.0171
1596430026.649657,B1817106,0.04102,-0.03137,-0.99768,0.04449,0.0171
1596430026.6566389,B1817111,0.04120,-0.03168,-0.99768,0.04449,0.0171
1596430026.661143,B1817117,0.04150,-0.03210,-0.99762,0.04443,0.0171
1596430026.665615,B1817122,0.04169,-0.03241,-0.99762,0.04437,0.0171
1596430026.6710138,B1817127,0.04193,-0.03284,-0.99762,0.04431,0.0171
1596430026.675963,B1817132,0.04211,-0.03320,-0.99756,0.04419,0.0171
1596430026.681421,B1817137,0.04230,-0.03357,-0.99756,0.04413,0.0171
1596430026.6865542,B1817142,0.04242,-0.03387,-0.99756,0.04401,0.0171
1596430026.690832,B1817147,0.04248,-0.03424,-0.99756,0.04388,0.0171
1596430026.6978471,B1817153,0.04254,-0.03455,-0.99756,0.04376,0.0171
1596430026.702085,B1817158,0.04260,-0.03510,-0.99756,0.04352,0.0171
1596430026.707056,B1817163,0.04254,-0.03534,-0.99750,0.04340,0.0171
1596430026.7121348,B1817169,0.04248,-0.03552,-0.99756,0.04321,0.0171
1596430026.717956,B1817174,0.04236,-0.03564,-0.99756,0.04309,0.0171
1596430026.7230458,B1817179,0.04224,-0.03577,-0.99756,0.04297,0.0171
1596430026.730952,B1817185,0.04205,-0.03583,-0.99756,0.04285,0.0171
1596430026.739168,B1817190,0.04187,-0.03583,-0.99756,0.04266,0.0171
1596430026.7397819,B1817196,0.04169,-0.03583,-0.99756,0.04254,0.0171
1596430026.745277,B1817201,0.04150,-0.03577,-0.99762,0.04242,0.0171
1596430026.7504718,B1817207,0.04126,-0.03577,-0.99762,0.04230,0.0171
1596430026.7615428,B1817212,0.04108,-0.03577,-0.99762,0.04224,0.0171
1596430026.761557,B1817217,0.04089,-0.03583,-0.99762,0.04211,0.0171
1596430026.768863,B1817222,0.04071,-0.03589,-0.99762,0.04199,0.0171
1596430026.7716181,B1817227,0.04059,-0.03595,-0.99762,0.04193,0.0171
1596430026.775713,B1817232,0.04047,-0.03607,-0.99768,0.04181,0.0171
1596430026.781195,B1817237,0.04034,-0.03613,-0.99768,0.04175,0.0171
1596430026.7862341,B1817243,0.04028,-0.03625,-0.99768,0.04163,0.0171
1596430026.79133,B1817248,0.04010,-0.03619,-0.99768,0.04150,0.0171
1596430026.79626,B1817253,0.04004,-0.03613,-0.99768,0.04138,0.0171
1596430026.802801,B1817258,0.03998,-0.03595,-0.99768,0.04132,0.0171
1596430026.806539,B1817263,0.03992,-0.03577,-0.99774,0.04126,0.0171
1596430026.8126578,B1817268,0.03979,-0.03546,-0.99774,0.04114,0.0171
1596430026.8165681,B1817273,0.03973,-0.03510,-0.99774,0.04108,0.0171
1596430026.821294,B1817278,0.03967,-0.03479,-0.99774,0.04095,0.0171
1596430026.827568,B1817283,0.03961,-0.03442,-0.99780,0.04089,0.0171
1596430026.8330188,B1817288,0.03955,-0.03412,-0.99780,0.04083,0.0171
1596430026.836599,B1817293,0.03949,-0.03381,-0.99780,0.04077,0.0171
1596430026.8415942,B1817298,0.03949,-0.03357,-0.99780,0.04071,0.0171
1596430026.847049,B1817303,0.03949,-0.03333,-0.99786,0.04065,0.0171
1596430026.851755,B1817308,0.03949,-0.03320,-0.99786,0.04059,0.0171
1596430026.856907,B1817313,0.03955,-0.03308,-0.99786,0.04053,0.0171
1596430026.862856,B1817318,0.03955,-0.03302,-0.99786,0.04053,0.0171
1596430026.867153,B1817323,0.03955,-0.03302,-0.99786,0.04047,0.0171
1596430026.8727129,B1817328,0.03949,-0.03296,-0.99786,0.04047,0.0171
1596430026.8787751,B1817333,0.03943,-0.03290,-0.99786,0.04047,0.0171
1596430026.881855,B1817339,0.03937,-0.03284,-0.99786,0.04053,0.0171
1596430026.888212,B1817344,0.03918,-0.03265,-0.99786,0.04053,0.0171
1596430026.8933172,B1817349,0.03900,-0.03241,-0.99786,0.04059,0.0171
1596430026.900942,B1817355,0.03876,-0.03210,-0.99792,0.04065,0.0171
1596430026.903699,B1817360,0.03845,-0.03180,-0.99792,0.04077,0.0171
1596430026.908457,B1817365,0.03815,-0.03143,-0.99792,0.04083,0.0171
1596430026.914446,B1817371,0.03784,-0.03113,-0.99799,0.04095,0.0171
1596430026.919935,B1817376,0.03741,-0.03088,-0.99799,0.04102,0.0171
1596430026.9252748,B1817382,0.03693,-0.03076,-0.99799,0.04120,0.0171
1596430026.9299562,B1817387,0.03638,-0.03076,-0.99799,0.04132,0.0171
1596430026.9350998,B1817392,0.03589,-0.03082,-0.99805,0.04144,0.0171
1596430026.940393,B1817397,0.03522,-0.03101,-0.99805,0.04163,0.0171
1596430026.945898,B1817402,0.03461,-0.03119,-0.99805,0.04175,0.0171
1596430026.954064,B1817408,0.03387,-0.03143,-0.99805,0.04193,0.0171
1596430026.95627,B1817413,0.03241,-0.03186,-0.99805,0.04224,0.0171
1596430026.9617448,B1817418,0.03174,-0.03198,-0.99811,0.04236,0.0171
1596430026.966027,B1817423,0.03094,-0.03204,-0.99811,0.04254,0.0171
1596430026.971702,B1817428,0.03015,-0.03204,-0.99811,0.04272,0.0171
1596430026.9769862,B1817433,0.02948,-0.03192,-0.99811,0.04285,0.0171
1596430026.98119,B1817438,0.02887,-0.03180,-0.99817,0.04303,0.0171
1596430026.987554,B1817443,0.02826,-0.03156,-0.99817,0.04315,0.0171
1596430026.991591,B1817448,0.02765,-0.03125,-0.99817,0.04327,0.0171
1596430026.996531,B1817453,0.02716,-0.03088,-0.99823,0.04340,0.0172
1596430027.001751,B1817458,0.02673,-0.03052,-0.99823,0.04352,0.0172
1596430027.0072231,B1817463,0.02637,-0.03003,-0.99823,0.04358,0.0172
1596430027.013716,B1817469,0.02606,-0.02960,-0.99829,0.04364,0.0172
1596430027.0171,B1817474,0.02588,-0.02911,-0.99829,0.04370,0.0172
1596430027.022243,B1817479,0.02570,-0.02863,-0.99829,0.04370,0.0172
1596430027.027908,B1817485,0.02557,-0.02802,-0.99835,0.04376,0.0172
1596430027.040062,B1817490,0.02551,-0.02747,-0.99835,0.04370,0.0172
1596430027.0400798,B1817496,0.02551,-0.02692,-0.99835,0.04370,0.0172
1596430027.044395,B1817501,0.02551,-0.02643,-0.99835,0.04370,0.0172
1596430027.049529,B1817506,0.02551,-0.02582,-0.99841,0.04364,0.0172
1596430027.0545988,B1817512,0.02557,-0.02527,-0.99841,0.04358,0.0172
1596430027.0601559,B1817517,0.02563,-0.02478,-0.99841,0.04352,0.0172
1596430027.065252,B1817522,0.02570,-0.02435,-0.99841,0.04346,0.0172
1596430027.069747,B1817527,0.02576,-0.02393,-0.99841,0.04340,0.0172
1596430027.074985,B1817532,0.02588,-0.02362,-0.99847,0.04333,0.0172
1596430027.080149,B1817537,0.02594,-0.02338,-0.99847,0.04327,0.0172
1596430027.0855072,B1817542,0.02606,-0.02313,-0.99847,0.04315,0.0172
1596430027.090229,B1817547,0.02618,-0.02301,-0.99847,0.04303,0.0172
1596430027.095464,B1817552,0.02625,-0.02295,-0.99847,0.04297,0.0172
1596430027.100703,B1817557,0.02637,-0.02295,-0.99847,0.04285,0.0172
1596430027.105557,B1817563,0.02643,-0.02301,-0.99847,0.04272,0.0172
1596430027.1108842,B1817568,0.02655,-0.02307,-0.99847,0.04254,0.0172
1596430027.1162,B1817573,0.02667,-0.02332,-0.99847,0.04224,0.0172
1596430027.1210072,B1817578,0.02673,-0.02344,-0.99847,0.04211,0.0172
1596430027.12615,B1817583,0.02686,-0.02368,-0.99847,0.04187,0.0172
1596430027.131099,B1817588,0.02692,-0.02386,-0.99847,0.04169,0.0172
1596430027.136054,B1817593,0.02698,-0.02411,-0.99847,0.04150,0.0172
1596430027.141123,B1817598,0.02704,-0.02429,-0.99847,0.04132,0.0172
1596430027.146407,B1817603,0.02710,-0.02454,-0.99847,0.04108,0.0172
1596430027.15127,B1817608,0.02716,-0.02472,-0.99847,0.04083,0.0172
1596430027.1559339,B1817613,0.02728,-0.02496,-0.99847,0.04053,0.0172
1596430027.16096,B1817618,0.02734,-0.02515,-0.99847,0.04028,0.0172
1596430027.166243,B1817623,0.02747,-0.02539,-0.99847,0.04004,0.0172
1596430027.1711109,B1817628,0.02753,-0.02563,-0.99847,0.03973,0.0172
1596430027.176082,B1817633,0.02765,-0.02588,-0.99847,0.03949,0.0172
1596430027.18123,B1817638,0.02771,-0.02606,-0.99854,0.03918,0.0172
1596430027.186095,B1817643,0.02783,-0.02631,-0.99854,0.03888,0.0172
1596430027.191526,B1817648,0.02789,-0.02655,-0.99854,0.03864,0.0172
1596430027.196247,B1817653,0.02789,-0.02673,-0.99854,0.03833,0.0172
1596430027.201393,B1817659,0.02795,-0.02698,-0.99854,0.03809,0.0172
1596430027.2070122,B1817664,0.02795,-0.02722,-0.99854,0.03778,0.0172
1596430027.211753,B1817669,0.02795,-0.02753,-0.99854,0.03754,0.0172
1596430027.217005,B1817674,0.02795,-0.02777,-0.99854,0.03729,0.0172
1596430027.221921,B1817679,0.02789,-0.02808,-0.99854,0.03705,0.0172
1596430027.2280488,B1817685,0.02777,-0.02844,-0.99854,0.03680,0.0172
1596430027.233257,B1817690,0.02765,-0.02881,-0.99854,0.03656,0.0172
1596430027.2391748,B1817696,0.02747,-0.02917,-0.99854,0.03638,0.0172
1596430027.244538,B1817701,0.02734,-0.02954,-0.99854,0.03619,0.0172
1596430027.249699,B1817707,0.02716,-0.03003,-0.99854,0.03607,0.0172
1596430027.255027,B1817712,0.02692,-0.03052,-0.99854,0.03589,0.0172
1596430027.260986,B1817717,0.02667,-0.03094,-0.99854,0.03577,0.0172
1596430027.265194,B1817722,0.02649,-0.03143,-0.99854,0.03571,0.0172
1596430027.2704158,B1817727,0.02625,-0.03192,-0.99854,0.03564,0.0172
1596430027.276192,B1817733,0.02600,-0.03241,-0.99847,0.03558,0.0172
1596430027.281587,B1817738,0.02557,-0.03333,-0.99847,0.03558,0.0172
1596430027.285832,B1817743,0.02533,-0.03375,-0.99847,0.03558,0.0172
1596430027.291237,B1817748,0.02515,-0.03418,-0.99847,0.03564,0.0172
1596430027.2962282,B1817753,0.02490,-0.03455,-0.99847,0.03571,0.0172
1596430027.3011851,B1817758,0.02478,-0.03485,-0.99847,0.03577,0.0172
1596430027.30651,B1817763,0.02460,-0.03516,-0.99841,0.03589,0.0172
1596430027.311062,B1817768,0.02448,-0.03540,-0.99841,0.03595,0.0172
1596430027.316986,B1817773,0.02435,-0.03558,-0.99841,0.03613,0.0172
1596430027.3221262,B1817778,0.02429,-0.03577,-0.99841,0.03619,0.0172
1596430027.326504,B1817784,0.02423,-0.03589,-0.99841,0.03638,0.0172
1596430027.3315442,B1817789,0.02423,-0.03595,-0.99841,0.03650,0.0172
1596430027.33648,B1817794,0.02423,-0.03595,-0.99841,0.03662,0.0172
1596430027.342113,B1817799,0.02429,-0.03595,-0.99835,0.03680,0.0172
1596430027.347827,B1817805,0.02435,-0.03589,-0.99835,0.03693,0.0172
1596430027.353293,B1817810,0.02441,-0.03577,-0.99835,0.03711,0.0172
1596430027.3586218,B1817816,0.02454,-0.03558,-0.99835,0.03729,0.0172
1596430027.364876,B1817821,0.02460,-0.03540,-0.99835,0.03741,0.0172
1596430027.369736,B1817827,0.02472,-0.03516,-0.99835,0.03760,0.0172
1596430027.374742,B1817832,0.02484,-0.03491,-0.99835,0.03778,0.0172
1596430027.380833,B1817837,0.02496,-0.03467,-0.99835,0.03796,0.0172
1596430027.38604,B1817842,0.02502,-0.03442,-0.99835,0.03815,0.0172
1596430027.390621,B1817847,0.02515,-0.03418,-0.99835,0.03839,0.0172
1596430027.395243,B1817852,0.02527,-0.03394,-0.99835,0.03857,0.0172
1596430027.40015,B1817857,0.02539,-0.03369,-0.99835,0.03882,0.0172
1596430027.405349,B1817863,0.02545,-0.03345,-0.99835,0.03900,0.0172
1596430027.410246,B1817868,0.02557,-0.03308,-0.99835,0.03925,0.0172
1596430027.415515,B1817873,0.02563,-0.03271,-0.99835,0.03955,0.0172
1596430027.420908,B1817878,0.02576,-0.03235,-0.99835,0.03979,0.0172
1596430027.425607,B1817883,0.02582,-0.03192,-0.99835,0.03998,0.0172
1596430027.4310489,B1817888,0.02594,-0.03143,-0.99835,0.04028,0.0172
1596430027.436165,B1817893,0.02606,-0.03107,-0.99835,0.04053,0.0172
1596430027.440901,B1817898,0.02618,-0.03058,-0.99835,0.04102,0.0172
1596430027.445913,B1817903,0.02625,-0.03052,-0.99835,0.04132,0.0172
1596430027.451673,B1817909,0.02625,-0.03058,-0.99829,0.04163,0.0172
1596430027.456832,B1817914,0.02625,-0.03076,-0.99829,0.04181,0.0172
1596430027.462511,B1817920,0.02631,-0.03107,-0.99829,0.04211,0.0172
1596430027.467947,B1817925,0.02631,-0.03149,-0.99823,0.04236,0.0172
1596430027.473663,B1817931,0.02631,-0.03198,-0.99823,0.04266,0.0172
1596430027.479004,B1817937,0.02637,-0.03241,-0.99823,0.04291,0.0172
1596430027.4848,B1817942,0.02643,-0.03290,-0.99817,0.04315,0.0172
1596430027.490062,B1817947,0.02661,-0.03333,-0.99817,0.04340,0.0172
1596430027.495286,B1817952,0.02679,-0.03363,-0.99811,0.04358,0.0172
1596430027.5004458,B1817958,0.02704,-0.03400,-0.99811,0.04382,0.0172
1596430027.505582,B1817963,0.02734,-0.03424,-0.99805,0.04401,0.0172
1596430027.510324,B1817968,0.02777,-0.03448,-0.99805,0.04419,0.0172
1596430027.515546,B1817973,0.02820,-0.03473,-0.99799,0.04437,0.0172
1596430027.5208478,B1817978,0.02863,-0.03503,-0.99799,0.04449,0.0172
1596430027.526348,B1817983,0.02911,-0.03534,-0.99792,0.04462,0.0172
1596430027.53098,B1817988,0.03015,-0.03607,-0.99786,0.04492,0.0172
1596430027.536871,B1817994,0.03064,-0.03650,-0.99786,0.04510,0.0172
1596430027.5418649,B1817999,0.03113,-0.03693,-0.99780,0.04529,0.0172
1596430027.547622,B1818005,0.03162,-0.03735,-0.99774,0.04541,0.0172
1596430027.553036,B1818011,0.03217,-0.03778,-0.99774,0.04559,0.0172
1596430027.558395,B1818016,0.03265,-0.03809,-0.99768,0.04578,0.0172
1596430027.563773,B1818021,0.03314,-0.03833,-0.99768,0.04590,0.0172
1596430027.569004,B1818027,0.03363,-0.03851,-0.99762,0.04608,0.0172
1596430027.575026,B1818032,0.03418,-0.03870,-0.99762,0.04626,0.0172
1596430027.580466,B1818037,0.03473,-0.03876,-0.99756,0.04639,0.0172
1596430027.5853848,B1818043,0.03522,-0.03876,-0.99756,0.04651,0.0172
1596430027.590278,B1818048,0.03583,-0.03870,-0.99750,0.04663,0.0172
1596430027.597104,B1818053,0.03638,-0.03857,-0.99750,0.04669,0.0172
1596430027.600231,B1818058,0.03693,-0.03839,-0.99750,0.04669,0.0172
1596430027.605176,B1818063,0.03741,-0.03827,-0.99750,0.04675,0.0172
1596430027.610189,B1818068,0.03802,-0.03802,-0.99744,0.04675,0.0172
1596430027.6153789,B1818073,0.03857,-0.03784,-0.99744,0.04675,0.0172
1596430027.6210198,B1818078,0.03912,-0.03766,-0.99744,0.04669,0.0172
1596430027.625688,B1818083,0.03961,-0.03741,-0.99744,0.04663,0.0172
1596430027.631653,B1818088,0.04010,-0.03723,-0.99744,0.04657,0.0172
1596430027.635675,B1818093,0.04059,-0.03699,-0.99744,0.04651,0.0172
1596430027.6408231,B1818098,0.04138,-0.03662,-0.99738,0.04639,0.0172
1596430027.645579,B1818103,0.04169,-0.03650,-0.99738,0.04626,0.0172
1596430027.651964,B1818108,0.04199,-0.03638,-0.99738,0.04620,0.0172
1596430027.6569889,B1818113,0.04224,-0.03632,-0.99738,0.04614,0.0172
1596430027.661685,B1818119,0.04236,-0.03625,-0.99738,0.04608,0.0172
1596430027.666264,B1818124,0.04248,-0.03619,-0.99738,0.04602,0.0172
1596430027.6726122,B1818129,0.04254,-0.03619,-0.99738,0.04596,0.0172
1596430027.677134,B1818134,0.04260,-0.03625,-0.99738,0.04590,0.0172
1596430027.682301,B1818139,0.04254,-0.03632,-0.99738,0.04590,0.0172
1596430027.68688,B1818144,0.04242,-0.03644,-0.99738,0.04584,0.0172
1596430027.692349,B1818150,0.04236,-0.03656,-0.99738,0.04584,0.0172
1596430027.698378,B1818156,0.04218,-0.03668,-0.99738,0.04584,0.0172
1596430027.704602,B1818161,0.04205,-0.03687,-0.99738,0.04584,0.0173
1596430027.7089322,B1818166,0.04187,-0.03705,-0.99738,0.04578,0.0172
1596430027.713919,B1818171,0.04169,-0.03723,-0.99738,0.04578,0.0172
1596430027.720233,B1818177,0.04150,-0.03748,-0.99738,0.04572,0.0172
1596430027.7241778,B1818182,0.04132,-0.03766,-0.99738,0.04572,0.0172
1596430027.730348,B1818187,0.04114,-0.03790,-0.99738,0.04572,0.0172
1596430027.734677,B1818192,0.04102,-0.03809,-0.99738,0.04572,0.0172
1596430027.739713,B1818197,0.04083,-0.03827,-0.99738,0.04565,0.0173
1596430027.7459898,B1818202,0.04071,-0.03839,-0.99738,0.04565,0.0173
1596430027.750046,B1818208,0.04059,-0.03851,-0.99738,0.04565,0.0173
1596430027.754977,B1818213,0.04053,-0.03857,-0.99738,0.04559,0.0173
1596430027.761128,B1818218,0.04041,-0.03870,-0.99738,0.04559,0.0173
1596430027.765923,B1818223,0.04041,-0.03870,-0.99738,0.04559,0.0173
1596430027.770859,B1818228,0.04034,-0.03876,-0.99738,0.04553,0.0172
1596430027.775233,B1818233,0.04028,-0.03876,-0.99738,0.04553,0.0172
1596430027.781431,B1818238,0.04022,-0.03870,-0.99738,0.04553,0.0172
1596430027.785522,B1818243,0.04022,-0.03870,-0.99738,0.04547,0.0172
1596430027.7902489,B1818248,0.04022,-0.03870,-0.99744,0.04547,0.0172
1596430027.795369,B1818253,0.04016,-0.03864,-0.99744,0.04547,0.0172
1596430027.801276,B1818258,0.04016,-0.03857,-0.99744,0.04553,0.0172
1596430027.806738,B1818263,0.04022,-0.03857,-0.99744,0.04553,0.0172
1596430027.8103838,B1818268,0.04022,-0.03851,-0.99738,0.04559,0.0172
1596430027.8173141,B1818273,0.04028,-0.03851,-0.99738,0.04565,0.0172
1596430027.821335,B1818278,0.04053,-0.03845,-0.99738,0.04572,0.0172
1596430027.825825,B1818284,0.04065,-0.03845,-0.99738,0.04578,0.0172
1596430027.8313758,B1818289,0.04083,-0.03851,-0.99738,0.04584,0.0172
1596430027.8370821,B1818294,0.04108,-0.03851,-0.99738,0.04590,0.0172
1596430027.8413582,B1818299,0.04132,-0.03864,-0.99731,0.04596,0.0172
1596430027.8467572,B1818304,0.04169,-0.03876,-0.99731,0.04602,0.0172
1596430027.85123,B1818309,0.04205,-0.03888,-0.99731,0.04608,0.0172
1596430027.857805,B1818314,0.04248,-0.03900,-0.99725,0.04614,0.0172
1596430027.861645,B1818319,0.04285,-0.03918,-0.99725,0.04614,0.0172
1596430027.866826,B1818325,0.04340,-0.03937,-0.99719,0.04620,0.0172
1596430027.872585,B1818330,0.04388,-0.03961,-0.99719,0.04620,0.0172
1596430027.878817,B1818336,0.04443,-0.03979,-0.99713,0.04620,0.0172
1596430027.88466,B1818342,0.04492,-0.03998,-0.99713,0.04614,0.0172
1596430027.8895879,B1818347,0.04547,-0.04022,-0.99707,0.04608,0.0172
1596430027.894891,B1818353,0.04608,-0.04047,-0.99707,0.04608,0.0172
1596430027.904174,B1818358,0.04657,-0.04065,-0.99701,0.04596,0.0172
1596430027.904446,B1818363,0.04706,-0.04089,-0.99701,0.04590,0.0172
1596430027.909738,B1818368,0.04755,-0.04108,-0.99695,0.04578,0.0172
1596430027.914585,B1818373,0.04810,-0.04132,-0.99695,0.04565,0.0172
1596430027.920486,B1818378,0.04852,-0.04150,-0.99695,0.04553,0.0172
1596430027.9257789,B1818383,0.04889,-0.04169,-0.99689,0.04541,0.0172
1596430027.930497,B1818388,0.04956,-0.04218,-0.99689,0.04517,0.0172
1596430027.935511,B1818393,0.04974,-0.04242,-0.99683,0.04504,0.0172
1596430027.941098,B1818399,0.04993,-0.04260,-0.99683,0.04492,0.0172
1596430027.945775,B1818404,0.05011,-0.04291,-0.99683,0.04474,0.0172
1596430027.951915,B1818409,0.05023,-0.04315,-0.99683,0.04462,0.0172
1596430027.955656,B1818414,0.05029,-0.04346,-0.99677,0.04449,0.0172
1596430027.960881,B1818419,0.05042,-0.04370,-0.99677,0.04437,0.0172
1596430027.966123,B1818424,0.05054,-0.04401,-0.99677,0.04425,0.0172
1596430027.971018,B1818429,0.05066,-0.04425,-0.99677,0.04413,0.0172
1596430027.9771872,B1818434,0.05078,-0.04449,-0.99677,0.04395,0.0172
1596430027.981146,B1818439,0.05090,-0.04462,-0.99677,0.04382,0.0172
1596430027.9864519,B1818444,0.05103,-0.04468,-0.99677,0.04364,0.0172
1596430027.992598,B1818450,0.05115,-0.04468,-0.99677,0.04340,0.0172
1596430027.9982631,B1818455,0.05127,-0.04462,-0.99677,0.04321,0.0172
1596430028.00445,B1818461,0.05145,-0.04443,-0.99677,0.04297,0.0172
1596430028.0096939,B1818466,0.05157,-0.04413,-0.99677,0.04272,0.0172
1596430028.013175,B1818471,0.05170,-0.04388,-0.99677,0.04248,0.0172
1596430028.019922,B1818477,0.05182,-0.04358,-0.99683,0.04224,0.0172
1596430028.025629,B1818482,0.05194,-0.04327,-0.99683,0.04193,0.0172
1596430028.029355,B1818487,0.05206,-0.04297,-0.99683,0.04163,0.0172
1596430028.034774,B1818492,0.05219,-0.04266,-0.99689,0.04132,0.0172
1596430028.040477,B1818498,0.05231,-0.04248,-0.99689,0.04102,0.0172
1596430028.044702,B1818503,0.05237,-0.04230,-0.99689,0.04077,0.0172
1596430028.049964,B1818508,0.05249,-0.04218,-0.99689,0.04047,0.0172
1596430028.05506,B1818513,0.05255,-0.04218,-0.99695,0.03986,0.0172
1596430028.0613608,B1818518,0.05255,-0.04224,-0.99695,0.03961,0.0173
1596430028.06574,B1818523,0.05249,-0.04236,-0.99695,0.03937,0.0172
1596430028.0707572,B1818528,0.05243,-0.04242,-0.99695,0.03912,0.0172
1596430028.0753431,B1818534,0.05231,-0.04248,-0.99695,0.03888,0.0172
1596430028.0804422,B1818539,0.05219,-0.04248,-0.99701,0.03870,0.0172
1596430028.086466,B1818544,0.05200,-0.04242,-0.99701,0.03851,0.0172
1596430028.091875,B1818549,0.05182,-0.04236,-0.99701,0.03833,0.0172
1596430028.096023,B1818554,0.05157,-0.04236,-0.99701,0.03815,0.0173
1596430028.102116,B1818560,0.05139,-0.04242,-0.99707,0.03802,0.0173
1596430028.107101,B1818565,0.05109,-0.04254,-0.99707,0.03790,0.0173
1596430028.11319,B1818571,0.05078,-0.04291,-0.99707,0.03778,0.0173
1596430028.118963,B1818576,0.05042,-0.04333,-0.99707,0.03766,0.0173
1596430028.123727,B1818582,0.05011,-0.04382,-0.99707,0.03754,0.0173
1596430028.129544,B1818587,0.04968,-0.04449,-0.99707,0.03748,0.0173
1596430028.134672,B1818592,0.04926,-0.04517,-0.99707,0.03741,0.0173
1596430028.1396182,B1818598,0.04877,-0.04584,-0.99707,0.03735,0.0173
1596430028.145397,B1818603,0.04834,-0.04639,-0.99707,0.03729,0.0173
1596430028.1495621,B1818608,0.04779,-0.04700,-0.99707,0.03723,0.0173
1596430028.154897,B1818613,0.04730,-0.04742,-0.99707,0.03717,0.0173
1596430028.161111,B1818618,0.04681,-0.04773,-0.99707,0.03717,0.0173
1596430028.164505,B1818623,0.04645,-0.04791,-0.99707,0.03711,0.0173
1596430028.169565,B1818628,0.04596,-0.04803,-0.99707,0.03705,0.0173
1596430028.174481,B1818633,0.04559,-0.04797,-0.99713,0.03705,0.0173
1596430028.179722,B1818638,0.04529,-0.04785,-0.99713,0.03699,0.0173
1596430028.1850271,B1818643,0.04498,-0.04761,-0.99719,0.03693,0.0173
1596430028.1900249,B1818648,0.04474,-0.04724,-0.99719,0.03687,0.0173
1596430028.1983519,B1818654,0.04449,-0.04687,-0.99725,0.03674,0.0173
1596430028.201279,B1818659,0.04419,-0.04602,-0.99731,0.03662,0.0173
1596430028.205576,B1818664,0.04401,-0.04553,-0.99731,0.03656,0.0173
1596430028.2109172,B1818669,0.04395,-0.04498,-0.99738,0.03644,0.0173
1596430028.217431,B1818674,0.04382,-0.04449,-0.99738,0.03638,0.0173
1596430028.221187,B1818679,0.04376,-0.04401,-0.99744,0.03638,0.0173
1596430028.2271612,B1818685,0.04370,-0.04352,-0.99744,0.03632,0.0173
1596430028.232417,B1818691,0.04370,-0.04309,-0.99744,0.03625,0.0173
1596430028.237858,B1818696,0.04370,-0.04260,-0.99750,0.03619,0.0173
1596430028.242879,B1818701,0.04370,-0.04224,-0.99750,0.03613,0.0173
1596430028.248524,B1818707,0.04370,-0.04187,-0.99750,0.03613,0.0173
