imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429705.6302102,B1495705,0.05267,0.06024,-0.99664,0.01685,0.0173
1596429705.6376572,B1495710,0.05249,0.06024,-0.99664,0.01685,0.0173
1596429705.64164,B1495715,0.05212,0.06024,-0.99670,0.01685,0.0173
1596429705.64566,B1495720,0.05188,0.06024,-0.99670,0.01678,0.0173
1596429705.65074,B1495725,0.05164,0.06018,-0.99670,0.01678,0.0173
1596429705.655725,B1495730,0.05145,0.06012,-0.99670,0.01672,0.0173
1596429705.661834,B1495735,0.05127,0.06012,-0.99677,0.01660,0.0173
1596429705.666732,B1495740,0.05109,0.06006,-0.99677,0.01648,0.0173
1596429705.670657,B1495745,0.05084,0.06000,-0.99677,0.01636,0.0173
1596429705.676225,B1495750,0.05072,0.06000,-0.99677,0.01624,0.0173
1596429705.680588,B1495755,0.05048,0.05988,-0.99683,0.01605,0.0173
1596429705.685906,B1495760,0.05029,0.05981,-0.99683,0.01587,0.0173
1596429705.6929438,B1495765,0.05017,0.05975,-0.99683,0.01563,0.0173
1596429705.6957078,B1495770,0.04999,0.05963,-0.99683,0.01538,0.0173
1596429705.7018182,B1495775,0.04987,0.05957,-0.99689,0.01514,0.0173
1596429705.7062678,B1495780,0.04968,0.05945,-0.99689,0.01489,0.0173
1596429705.714123,B1495786,0.04956,0.05939,-0.99689,0.01465,0.0173
1596429705.716036,B1495791,0.04944,0.05927,-0.99689,0.01434,0.0173
1596429705.721764,B1495796,0.04926,0.05920,-0.99695,0.01410,0.0173
1596429705.7277172,B1495801,0.04913,0.05914,-0.99695,0.01379,0.0174
1596429705.733356,B1495807,0.04901,0.05908,-0.99695,0.01349,0.0174
1596429705.7384,B1495812,0.04883,0.05902,-0.99695,0.01318,0.0174
1596429705.743059,B1495817,0.04871,0.05896,-0.99701,0.01294,0.0174
1596429705.747916,B1495823,0.04858,0.05890,-0.99701,0.01263,0.0174
1596429705.753728,B1495828,0.04846,0.05884,-0.99701,0.01233,0.0174
1596429705.759397,B1495833,0.04828,0.05872,-0.99701,0.01202,0.0174
1596429705.765346,B1495838,0.04816,0.05859,-0.99707,0.01172,0.0174
1596429705.769391,B1495844,0.04803,0.05847,-0.99707,0.01141,0.0174
1596429705.7749171,B1495849,0.04785,0.05829,-0.99707,0.01105,0.0174
1596429705.77942,B1495854,0.04773,0.05811,-0.99713,0.01074,0.0174
1596429705.784835,B1495860,0.04761,0.05792,-0.99713,0.01050,0.0174
1596429705.7919161,B1495865,0.04749,0.05737,-0.99719,0.00983,0.0174
1596429705.794903,B1495870,0.04742,0.05707,-0.99719,0.00952,0.0174
1596429705.7997608,B1495875,0.04742,0.05676,-0.99719,0.00922,0.0174
1596429705.806098,B1495880,0.04742,0.05640,-0.99725,0.00885,0.0174
1596429705.8098712,B1495885,0.04742,0.05609,-0.99725,0.00848,0.0174
1596429705.814995,B1495890,0.04749,0.05573,-0.99731,0.00812,0.0174
1596429705.820298,B1495895,0.04755,0.05542,-0.99731,0.00775,0.0174
1596429705.825424,B1495900,0.04761,0.05505,-0.99731,0.00739,0.0174
1596429705.8306618,B1495905,0.04767,0.05469,-0.99731,0.00696,0.0174
1596429705.841221,B1495910,0.04773,0.05444,-0.99738,0.00659,0.0174
1596429705.8414679,B1495915,0.04779,0.05414,-0.99738,0.00623,0.0174
1596429705.846105,B1495920,0.04791,0.05389,-0.99738,0.00580,0.0174
1596429705.8505049,B1495925,0.04797,0.05365,-0.99738,0.00537,0.0174
1596429705.856076,B1495931,0.04803,0.05347,-0.99738,0.00500,0.0174
1596429705.86208,B1495936,0.04803,0.05322,-0.99744,0.00458,0.0174
1596429705.867001,B1495941,0.04810,0.05304,-0.99744,0.00415,0.0174
1596429705.8715048,B1495946,0.04810,0.05286,-0.99744,0.00372,0.0174
1596429705.8774889,B1495952,0.04810,0.05273,-0.99744,0.00330,0.0174
1596429705.882611,B1495957,0.04810,0.05255,-0.99744,0.00287,0.0174
1596429705.887774,B1495963,0.04810,0.05237,-0.99744,0.00244,0.0174
1596429705.8937888,B1495968,0.04810,0.05225,-0.99750,0.00201,0.0174
1596429705.898622,B1495973,0.04816,0.05206,-0.99750,0.00159,0.0174
1596429705.9043179,B1495979,0.04816,0.05194,-0.99750,0.00116,0.0174
1596429705.9093919,B1495984,0.04822,0.05176,-0.99750,0.00067,0.0174
1596429705.914143,B1495989,0.04834,0.05164,-0.99750,0.00024,0.0174
1596429705.9197462,B1495994,-0.04846,-0.05145,0.99750,0.00024,0.0174
1596429705.924822,B1495999,-0.04865,-0.05133,0.99750,0.00067,0.0174
1596429705.929822,B1496005,-0.04883,-0.05115,0.99750,0.00122,0.0174
1596429705.934577,B1496010,-0.04901,-0.05103,0.99750,0.00171,0.0174
1596429705.9398,B1496015,-0.04926,-0.05096,0.99750,0.00220,0.0174
1596429705.945368,B1496020,-0.04944,-0.05103,0.99750,0.00269,0.0174
1596429705.94992,B1496025,-0.04987,-0.05115,0.99744,0.00372,0.0174
1596429705.954802,B1496030,-0.05005,-0.05133,0.99744,0.00421,0.0174
1596429705.96008,B1496035,-0.05023,-0.05145,0.99738,0.00470,0.0174
1596429705.9654279,B1496040,-0.05048,-0.05151,0.99738,0.00519,0.0174
1596429705.971796,B1496045,-0.05066,-0.05157,0.99738,0.00574,0.0174
1596429705.975626,B1496050,-0.05084,-0.05151,0.99738,0.00616,0.0174
1596429705.980226,B1496055,-0.05103,-0.05133,0.99738,0.00659,0.0174
1596429705.986444,B1496060,-0.05109,-0.05103,0.99738,0.00708,0.0174
1596429705.990902,B1496065,-0.05115,-0.05072,0.99738,0.00745,0.0174
1596429705.996706,B1496071,-0.05109,-0.05023,0.99738,0.00787,0.0174
1596429706.000968,B1496076,-0.05103,-0.04974,0.99744,0.00818,0.0174
1596429706.005955,B1496081,-0.05084,-0.04913,0.99744,0.00848,0.0174
1596429706.012161,B1496086,-0.05066,-0.04858,0.99750,0.00873,0.0174
1596429706.01608,B1496091,-0.05048,-0.04810,0.99750,0.00897,0.0174
1596429706.020979,B1496096,-0.05029,-0.04773,0.99756,0.00909,0.0174
1596429706.025656,B1496101,-0.04999,-0.04730,0.99756,0.00928,0.0174
1596429706.031567,B1496106,-0.04980,-0.04706,0.99762,0.00946,0.0174
1596429706.037184,B1496112,-0.04956,-0.04681,0.99762,0.00952,0.0174
1596429706.0433762,B1496118,-0.04938,-0.04657,0.99762,0.00964,0.0174
1596429706.048076,B1496123,-0.04907,-0.04626,0.99768,0.00977,0.0174
1596429706.0529091,B1496128,-0.04877,-0.04596,0.99768,0.00983,0.0175
1596429706.0584981,B1496134,-0.04846,-0.04559,0.99774,0.00989,0.0174
1596429706.063864,B1496139,-0.04810,-0.04523,0.99774,0.00995,0.0175
1596429706.0698922,B1496144,-0.04767,-0.04480,0.99780,0.00995,0.0175
1596429706.0747871,B1496149,-0.04730,-0.04443,0.99786,0.00995,0.0175
1596429706.079822,B1496154,-0.04687,-0.04413,0.99786,0.00989,0.0175
1596429706.084518,B1496160,-0.04645,-0.04388,0.99792,0.00989,0.0175
1596429706.0918221,B1496165,-0.04602,-0.04370,0.99792,0.00977,0.0175
1596429706.095517,B1496170,-0.04517,-0.04352,0.99799,0.00958,0.0175
1596429706.099819,B1496175,-0.04480,-0.04352,0.99799,0.00946,0.0175
1596429706.105202,B1496180,-0.04437,-0.04364,0.99805,0.00934,0.0175
1596429706.111309,B1496185,-0.04401,-0.04382,0.99805,0.00922,0.0175
1596429706.116181,B1496190,-0.04364,-0.04413,0.99805,0.00903,0.0175
1596429706.12066,B1496195,-0.04333,-0.04443,0.99805,0.00891,0.0175
1596429706.1256561,B1496200,-0.04303,-0.04492,0.99805,0.00873,0.0175
1596429706.132988,B1496205,-0.04279,-0.04541,0.99805,0.00854,0.0175
1596429706.135989,B1496210,-0.04260,-0.04596,0.99799,0.00836,0.0175
1596429706.1416042,B1496216,-0.04248,-0.04651,0.99799,0.00824,0.0175
1596429706.147464,B1496222,-0.04236,-0.04706,0.99799,0.00806,0.0175
1596429706.1537879,B1496228,-0.04236,-0.04773,0.99792,0.00787,0.0175
1596429706.1575449,B1496233,-0.04242,-0.04834,0.99792,0.00775,0.0175
1596429706.16448,B1496238,-0.04248,-0.04889,0.99786,0.00763,0.0175
1596429706.1686232,B1496244,-0.04266,-0.04944,0.99786,0.00751,0.0175
1596429706.174507,B1496249,-0.04285,-0.04999,0.99780,0.00745,0.0175
1596429706.179181,B1496254,-0.04309,-0.05048,0.99774,0.00732,0.0175
1596429706.184127,B1496259,-0.04333,-0.05084,0.99774,0.00726,0.0175
1596429706.189694,B1496264,-0.04364,-0.05127,0.99768,0.00720,0.0175
1596429706.19554,B1496269,-0.04395,-0.05157,0.99768,0.00708,0.0175
1596429706.199278,B1496275,-0.04431,-0.05182,0.99762,0.00702,0.0175
1596429706.204627,B1496280,-0.04462,-0.05200,0.99762,0.00702,0.0175
1596429706.211958,B1496285,-0.04510,-0.05219,0.99762,0.00696,0.0175
1596429706.2166588,B1496290,-0.04553,-0.05231,0.99756,0.00696,0.0175
1596429706.2200499,B1496295,-0.04596,-0.05231,0.99756,0.00690,0.0175
1596429706.225015,B1496300,-0.04639,-0.05231,0.99756,0.00690,0.0175
1596429706.2297978,B1496305,-0.04681,-0.05225,0.99750,0.00696,0.0175
1596429706.236462,B1496311,-0.04730,-0.05212,0.99750,0.00696,0.0175
1596429706.241048,B1496316,-0.04810,-0.05170,0.99750,0.00702,0.0175
1596429706.245516,B1496321,-0.04852,-0.05145,0.99750,0.00708,0.0175
1596429706.25045,B1496326,-0.04889,-0.05115,0.99750,0.00714,0.0175
1596429706.2566452,B1496331,-0.04919,-0.05084,0.99750,0.00714,0.0175
1596429706.260433,B1496336,-0.04950,-0.05054,0.99750,0.00720,0.0175
1596429706.266324,B1496342,-0.04980,-0.05017,0.99750,0.00726,0.0175
1596429706.272183,B1496347,-0.05005,-0.04987,0.99750,0.00732,0.0175
1596429706.278795,B1496353,-0.05029,-0.04950,0.99750,0.00739,0.0175
1596429706.284121,B1496358,-0.05048,-0.04919,0.99750,0.00745,0.0175
1596429706.28808,B1496363,-0.05066,-0.04889,0.99750,0.00751,0.0175
1596429706.292982,B1496369,-0.05084,-0.04865,0.99750,0.00763,0.0175
1596429706.298292,B1496374,-0.05103,-0.04834,0.99750,0.00769,0.0175
1596429706.303755,B1496379,-0.05115,-0.04816,0.99750,0.00775,0.0176
1596429706.3085718,B1496384,-0.05127,-0.04797,0.99750,0.00787,0.0175
1596429706.316129,B1496389,-0.05139,-0.04785,0.99750,0.00793,0.0176
1596429706.319037,B1496395,-0.05151,-0.04779,0.99750,0.00806,0.0175
1596429706.324082,B1496400,-0.05157,-0.04773,0.99750,0.00818,0.0175
1596429706.329182,B1496405,-0.05170,-0.04767,0.99750,0.00824,0.0175
1596429706.334187,B1496410,-0.05176,-0.04773,0.99750,0.00836,0.0175
1596429706.339678,B1496415,-0.05188,-0.04779,0.99750,0.00854,0.0175
1596429706.344429,B1496420,-0.05194,-0.04785,0.99744,0.00867,0.0175
1596429706.349503,B1496425,-0.05200,-0.04797,0.99744,0.00879,0.0175
1596429706.355552,B1496430,-0.05200,-0.04816,0.99744,0.00891,0.0175
1596429706.3604832,B1496435,-0.05206,-0.04828,0.99744,0.00903,0.0175
1596429706.3660018,B1496441,-0.05206,-0.04865,0.99744,0.00934,0.0175
1596429706.3700979,B1496446,-0.05200,-0.04883,0.99744,0.00946,0.0176
1596429706.375179,B1496451,-0.05194,-0.04901,0.99738,0.00958,0.0176
1596429706.380908,B1496456,-0.05188,-0.04907,0.99738,0.00970,0.0176
1596429706.385229,B1496461,-0.05176,-0.04919,0.99738,0.00983,0.0176
1596429706.391201,B1496466,-0.05164,-0.04932,0.99738,0.00995,0.0176
1596429706.395419,B1496471,-0.05145,-0.04938,0.99738,0.01001,0.0176
1596429706.402344,B1496476,-0.05133,-0.04938,0.99744,0.01013,0.0176
1596429706.406341,B1496481,-0.05115,-0.04938,0.99744,0.01019,0.0176
1596429706.411029,B1496487,-0.05096,-0.04938,0.99744,0.01025,0.0176
1596429706.4164531,B1496492,-0.05078,-0.04944,0.99744,0.01025,0.0176
1596429706.423272,B1496497,-0.05054,-0.04944,0.99744,0.01031,0.0176
1596429706.427372,B1496503,-0.05035,-0.04944,0.99744,0.01031,0.0176
1596429706.433464,B1496508,-0.05017,-0.04950,0.99744,0.01031,0.0176
1596429706.438737,B1496514,-0.05005,-0.04956,0.99744,0.01031,0.0176
1596429706.444884,B1496519,-0.04987,-0.04962,0.99750,0.01025,0.0176
1596429706.449208,B1496524,-0.04968,-0.04980,0.99750,0.01019,0.0176
1596429706.454609,B1496529,-0.04950,-0.04993,0.99750,0.01013,0.0176
1596429706.459488,B1496535,-0.04932,-0.05017,0.99750,0.01007,0.0176
1596429706.464114,B1496540,-0.04919,-0.05035,0.99750,0.01001,0.0176
1596429706.469341,B1496545,-0.04901,-0.05060,0.99744,0.00989,0.0176
1596429706.474345,B1496550,-0.04877,-0.05115,0.99744,0.00964,0.0176
1596429706.479462,B1496555,-0.04865,-0.05139,0.99744,0.00946,0.0176
1596429706.484758,B1496560,-0.04846,-0.05170,0.99744,0.00934,0.0176
1596429706.490022,B1496565,-0.04828,-0.05200,0.99744,0.00916,0.0176
1596429706.494692,B1496570,-0.04816,-0.05231,0.99744,0.00891,0.0176
1596429706.4999611,B1496575,-0.04791,-0.05261,0.99744,0.00873,0.0177
1596429706.504856,B1496580,-0.04773,-0.05286,0.99744,0.00848,0.0176
1596429706.5110059,B1496586,-0.04742,-0.05310,0.99744,0.00824,0.0176
1596429706.516098,B1496591,-0.04706,-0.05328,0.99744,0.00800,0.0177
1596429706.521324,B1496596,-0.04669,-0.05347,0.99744,0.00769,0.0177
1596429706.5253918,B1496601,-0.04633,-0.05365,0.99744,0.00745,0.0177
1596429706.5318289,B1496606,-0.04584,-0.05383,0.99750,0.00708,0.0177
1596429706.5354571,B1496611,-0.04541,-0.05414,0.99750,0.00677,0.0177
1596429706.542333,B1496616,-0.04498,-0.05444,0.99750,0.00647,0.0177
1596429706.546108,B1496621,-0.04443,-0.05487,0.99750,0.00610,0.0177
1596429706.551327,B1496626,-0.04401,-0.05524,0.99750,0.00574,0.0177
1596429706.5565429,B1496632,-0.04352,-0.05560,0.99750,0.00543,0.0177
1596429706.564192,B1496638,-0.04309,-0.05591,0.99750,0.00513,0.0177
1596429706.568257,B1496643,-0.04248,-0.05597,0.99750,0.00482,0.0177
1596429706.572617,B1496648,-0.04199,-0.05591,0.99756,0.00452,0.0177
1596429706.578089,B1496654,-0.04132,-0.05560,0.99762,0.00421,0.0177
1596429706.585161,B1496659,-0.04059,-0.05511,0.99762,0.00397,0.0177
1596429706.588655,B1496664,-0.03986,-0.05444,0.99774,0.00366,0.0177
1596429706.593956,B1496670,-0.03906,-0.05377,0.99780,0.00336,0.0177
1596429706.600607,B1496675,-0.03845,-0.05310,0.99786,0.00311,0.0177
1596429706.6039429,B1496680,-0.03778,-0.05243,0.99792,0.00287,0.0177
1596429706.609223,B1496685,-0.03723,-0.05188,0.99799,0.00262,0.0177
1596429706.614709,B1496690,-0.03680,-0.05139,0.99799,0.00244,0.0177
1596429706.619683,B1496695,-0.03644,-0.05103,0.99805,0.00226,0.0177
1596429706.626048,B1496700,-0.03632,-0.05078,0.99805,0.00220,0.0177
1596429706.6306372,B1496706,-0.03619,-0.05048,0.99805,0.00214,0.0177
1596429706.635165,B1496711,-0.03619,-0.04999,0.99811,0.00214,0.0177
1596429706.642605,B1496716,-0.03625,-0.04974,0.99811,0.00214,0.0177
1596429706.6466272,B1496722,-0.03638,-0.04944,0.99811,0.00220,0.0177
1596429706.652329,B1496727,-0.03656,-0.04913,0.99811,0.00220,0.0177
1596429706.657227,B1496733,-0.03674,-0.04877,0.99811,0.00226,0.0177
1596429706.663098,B1496738,-0.03699,-0.04858,0.99811,0.00232,0.0177
1596429706.6680682,B1496744,-0.03723,-0.04834,0.99811,0.00232,0.0177
1596429706.6728802,B1496749,-0.03754,-0.04822,0.99811,0.00238,0.0177
1596429706.678089,B1496754,-0.03784,-0.04816,0.99811,0.00238,0.0177
1596429706.6832588,B1496759,-0.03815,-0.04822,0.99811,0.00238,0.0177
1596429706.688682,B1496764,-0.03851,-0.04828,0.99811,0.00232,0.0177
1596429706.6957078,B1496770,-0.03888,-0.04852,0.99805,0.00232,0.0177
1596429706.700032,B1496775,-0.03925,-0.04877,0.99805,0.00232,0.0177
1596429706.705635,B1496780,-0.03961,-0.04913,0.99799,0.00226,0.0177
1596429706.710006,B1496785,-0.04028,-0.05005,0.99792,0.00220,0.0177
1596429706.714586,B1496790,-0.04059,-0.05066,0.99786,0.00220,0.0177
1596429706.7208672,B1496795,-0.04089,-0.05121,0.99786,0.00214,0.0177
1596429706.724689,B1496800,-0.04120,-0.05194,0.99780,0.00208,0.0177
1596429706.729356,B1496805,-0.04138,-0.05261,0.99774,0.00208,0.0177
1596429706.737246,B1496810,-0.04163,-0.05334,0.99768,0.00201,0.0177
1596429706.740763,B1496816,-0.04175,-0.05402,0.99768,0.00195,0.0177
1596429706.745307,B1496821,-0.04187,-0.05481,0.99762,0.00183,0.0177
1596429706.7497568,B1496826,-0.04193,-0.05554,0.99756,0.00177,0.0177
1596429706.755411,B1496831,-0.04193,-0.05627,0.99756,0.00165,0.0177
1596429706.762035,B1496836,-0.04187,-0.05695,0.99750,0.00153,0.0177
1596429706.766641,B1496841,-0.04181,-0.05768,0.99744,0.00134,0.0177
1596429706.7711082,B1496847,-0.04163,-0.05835,0.99744,0.00122,0.0178
1596429706.776491,B1496853,-0.04150,-0.05890,0.99738,0.00110,0.0178
1596429706.7825658,B1496858,-0.04126,-0.05951,0.99738,0.00092,0.0178
1596429706.788863,B1496863,-0.04102,-0.06006,0.99738,0.00073,0.0178
1596429706.792445,B1496868,-0.04077,-0.06049,0.99731,0.00055,0.0178
1596429706.798471,B1496874,-0.04047,-0.06091,0.99731,0.00037,0.0178
1596429706.804097,B1496879,-0.04016,-0.06128,0.99731,0.00018,0.0178
1596429706.809561,B1496885,0.03979,0.06165,-0.99731,0.00000,0.0178
1596429706.813925,B1496890,0.03949,0.06189,-0.99731,0.00018,0.0178
1596429706.820322,B1496895,0.03912,0.06213,-0.99731,0.00037,0.0178
1596429706.82429,B1496900,0.03876,0.06238,-0.99731,0.00055,0.0178
1596429706.829341,B1496905,0.03839,0.06256,-0.99731,0.00073,0.0178
1596429706.835795,B1496910,0.03809,0.06268,-0.99731,0.00092,0.0178
1596429706.838927,B1496915,0.03772,0.06281,-0.99731,0.00104,0.0178
1596429706.8447459,B1496920,0.03748,0.06293,-0.99731,0.00122,0.0178
1596429706.849917,B1496925,0.03711,0.06305,-0.99731,0.00134,0.0178
1596429706.854008,B1496930,0.03687,0.06311,-0.99731,0.00146,0.0178
1596429706.8590631,B1496935,0.03662,0.06323,-0.99731,0.00159,0.0178
1596429706.864483,B1496941,0.03638,0.06329,-0.99731,0.00171,0.0178
1596429706.870016,B1496946,0.03601,0.06348,-0.99731,0.00189,0.0178
1596429706.875777,B1496951,0.03583,0.06354,-0.99731,0.00195,0.0178
1596429706.8794491,B1496956,0.03571,0.06360,-0.99731,0.00201,0.0178
1596429706.884639,B1496961,0.03558,0.06372,-0.99731,0.00208,0.0178
1596429706.889678,B1496966,0.03546,0.06378,-0.99731,0.00208,0.0178
1596429706.894808,B1496971,0.03540,0.06390,-0.99731,0.00214,0.0178
1596429706.899991,B1496976,0.03540,0.06403,-0.99731,0.00214,0.0178
1596429706.9050848,B1496981,0.03540,0.06415,-0.99731,0.00220,0.0178
1596429706.911564,B1496986,0.03540,0.06433,-0.99731,0.00220,0.0178
1596429706.9153001,B1496991,0.03546,0.06445,-0.99731,0.00220,0.0178
1596429706.922279,B1496996,0.03552,0.06458,-0.99725,0.00220,0.0178
1596429706.925508,B1497001,0.03558,0.06476,-0.99725,0.00214,0.0178
1596429706.930026,B1497006,0.03571,0.06488,-0.99725,0.00214,0.0178
1596429706.9372668,B1497011,0.03583,0.06494,-0.99725,0.00214,0.0178
1596429706.940128,B1497016,0.03595,0.06500,-0.99725,0.00208,0.0178
1596429706.9459462,B1497021,0.03607,0.06506,-0.99725,0.00201,0.0178
1596429706.9514298,B1497026,0.03625,0.06506,-0.99719,0.00195,0.0179
1596429706.957954,B1497031,0.03638,0.06506,-0.99719,0.00189,0.0179
1596429706.960824,B1497036,0.03656,0.06506,-0.99719,0.00183,0.0179
1596429706.965854,B1497042,0.03680,0.06500,-0.99719,0.00177,0.0179
1596429706.971763,B1497047,0.03699,0.06488,-0.99719,0.00165,0.0179
1596429706.976663,B1497053,0.03723,0.06482,-0.99719,0.00159,0.0179
1596429706.982123,B1497058,0.03741,0.06470,-0.99719,0.00146,0.0179
1596429706.988319,B1497063,0.03772,0.06458,-0.99719,0.00134,0.0179
1596429706.9926422,B1497069,0.03790,0.06445,-0.99719,0.00122,0.0179
1596429706.9979641,B1497074,0.03815,0.06427,-0.99719,0.00110,0.0179
1596429707.00434,B1497080,0.03839,0.06415,-0.99719,0.00092,0.0179
1596429707.0096269,B1497085,0.03857,0.06396,-0.99719,0.00073,0.0179
1596429707.013798,B1497090,0.03882,0.06384,-0.99719,0.00055,0.0179
1596429707.01907,B1497095,0.03900,0.06366,-0.99719,0.00037,0.0179
1596429707.0236611,B1497100,0.03918,0.06354,-0.99719,0.00018,0.0179
1596429707.028901,B1497105,-0.03937,-0.06348,0.99719,0.00006,0.0179
1596429707.038976,B1497110,-0.03955,-0.06342,0.99719,0.00024,0.0179
1596429707.039194,B1497115,-0.03967,-0.06329,0.99719,0.00049,0.0179
1596429707.044872,B1497120,-0.03979,-0.06329,0.99719,0.00067,0.0179
1596429707.049349,B1497125,-0.03992,-0.06323,0.99719,0.00092,0.0179
1596429707.054296,B1497130,-0.03998,-0.06323,0.99719,0.00116,0.0180
1596429707.059078,B1497135,-0.04004,-0.06323,0.99719,0.00140,0.0180
1596429707.064296,B1497141,-0.04010,-0.06323,0.99719,0.00159,0.0180
1596429707.069466,B1497146,-0.04016,-0.06329,0.99719,0.00201,0.0180
1596429707.0744388,B1497151,-0.04016,-0.06335,0.99719,0.00220,0.0180
1596429707.0797582,B1497156,-0.04022,-0.06335,0.99719,0.00238,0.0180
1596429707.0876422,B1497161,-0.04028,-0.06335,0.99719,0.00262,0.0180
1596429707.090016,B1497166,-0.04034,-0.06335,0.99719,0.00275,0.0180
1596429707.0953238,B1497171,-0.04041,-0.06335,0.99719,0.00293,0.0180
1596429707.099874,B1497176,-0.04047,-0.06329,0.99719,0.00311,0.0180
1596429707.105035,B1497181,-0.04053,-0.06323,0.99719,0.00330,0.0180
1596429707.10941,B1497186,-0.04053,-0.06323,0.99719,0.00348,0.0180
1596429707.115536,B1497191,-0.04059,-0.06329,0.99719,0.00366,0.0180
1596429707.120322,B1497196,-0.04065,-0.06335,0.99713,0.00378,0.0180
1596429707.1245508,B1497201,-0.04071,-0.06348,0.99713,0.00397,0.0180
1596429707.1295512,B1497206,-0.04077,-0.06360,0.99713,0.00415,0.0180
1596429707.135762,B1497211,-0.04089,-0.06366,0.99713,0.00433,0.0180
1596429707.141315,B1497216,-0.04108,-0.06378,0.99713,0.00452,0.0180
1596429707.1444218,B1497221,-0.04132,-0.06384,0.99707,0.00470,0.0180
1596429707.149833,B1497226,-0.04156,-0.06378,0.99707,0.00488,0.0180
1596429707.155471,B1497231,-0.04181,-0.06372,0.99707,0.00507,0.0180
1596429707.1598349,B1497236,-0.04205,-0.06348,0.99707,0.00531,0.0180
1596429707.164663,B1497241,-0.04236,-0.06317,0.99707,0.00549,0.0180
1596429707.1696708,B1497246,-0.04266,-0.06274,0.99713,0.00574,0.0180
1596429707.174498,B1497251,-0.04291,-0.06219,0.99713,0.00592,0.0180
1596429707.180335,B1497256,-0.04315,-0.06165,0.99713,0.00610,0.0180
1596429707.1849668,B1497261,-0.04340,-0.06104,0.99719,0.00629,0.0180
1596429707.1896598,B1497266,-0.04358,-0.06055,0.99719,0.00641,0.0180
1596429707.195489,B1497271,-0.04382,-0.06012,0.99719,0.00659,0.0180
1596429707.2001998,B1497276,-0.04401,-0.05981,0.99719,0.00671,0.0181
1596429707.2047548,B1497281,-0.04425,-0.05957,0.99719,0.00684,0.0181
1596429707.211807,B1497286,-0.04443,-0.05951,0.99719,0.00696,0.0181
1596429707.2152388,B1497291,-0.04468,-0.05939,0.99719,0.00708,0.0181
1596429707.22064,B1497296,-0.04486,-0.05939,0.99719,0.00714,0.0181
1596429707.225194,B1497302,-0.04504,-0.05927,0.99719,0.00726,0.0181
1596429707.2316318,B1497307,-0.04510,-0.05920,0.99719,0.00732,0.0181
1596429707.237303,B1497311,-0.04517,-0.05908,0.99719,0.00745,0.0181
1596429707.2414331,B1497317,-0.04510,-0.05902,0.99719,0.00745,0.0181
1596429707.247381,B1497323,-0.04498,-0.05902,0.99719,0.00745,0.0181
1596429707.2520478,B1497328,-0.04480,-0.05908,0.99719,0.00745,0.0181
1596429707.257874,B1497334,-0.04462,-0.05920,0.99719,0.00739,0.0181
1596429707.2635908,B1497339,-0.04443,-0.05939,0.99719,0.00739,0.0181
1596429707.2681532,B1497344,-0.04419,-0.05975,0.99719,0.00726,0.0181
1596429707.273335,B1497350,-0.04388,-0.06018,0.99719,0.00720,0.0181
1596429707.279541,B1497355,-0.04364,-0.06073,0.99719,0.00708,0.0181
1596429707.283843,B1497360,-0.04333,-0.06128,0.99713,0.00696,0.0181
1596429707.289155,B1497365,-0.04303,-0.06201,0.99713,0.00677,0.0181
1596429707.2966242,B1497370,-0.04272,-0.06268,0.99707,0.00665,0.0181
1596429707.298618,B1497375,-0.04242,-0.06348,0.99707,0.00647,0.0181
1596429707.304031,B1497380,-0.04218,-0.06421,0.99701,0.00635,0.0181
1596429707.308584,B1497385,-0.04193,-0.06512,0.99695,0.00623,0.0181
1596429707.31366,B1497390,-0.04175,-0.06592,0.99695,0.00610,0.0181
1596429707.319774,B1497395,-0.04163,-0.06677,0.99689,0.00598,0.0181
1596429707.324805,B1497400,-0.04156,-0.06757,0.99683,0.00586,0.0181
1596429707.329046,B1497405,-0.04156,-0.06848,0.99677,0.00580,0.0181
1596429707.334643,B1497411,-0.04163,-0.06927,0.99670,0.00568,0.0181
1596429707.34093,B1497416,-0.04193,-0.07068,0.99658,0.00562,0.0181
1596429707.3444428,B1497421,-0.04211,-0.07129,0.99652,0.00562,0.0181
1596429707.349698,B1497426,-0.04236,-0.07184,0.99652,0.00555,0.0181
1596429707.354631,B1497431,-0.04266,-0.07233,0.99646,0.00562,0.0181
1596429707.3599,B1497436,-0.04291,-0.07263,0.99640,0.00562,0.0181
1596429707.364834,B1497441,-0.04321,-0.07294,0.99640,0.00562,0.0181
1596429707.3706791,B1497446,-0.04352,-0.07312,0.99634,0.00568,0.0181
1596429707.376179,B1497451,-0.04388,-0.07324,0.99634,0.00568,0.0181
1596429707.380061,B1497457,-0.04419,-0.07330,0.99634,0.00574,0.0181
1596429707.3854358,B1497462,-0.04456,-0.07330,0.99628,0.00580,0.0181
1596429707.3912919,B1497468,-0.04486,-0.07324,0.99628,0.00580,0.0182
1596429707.397163,B1497474,-0.04523,-0.07312,0.99628,0.00586,0.0182
1596429707.40239,B1497479,-0.04553,-0.07294,0.99628,0.00586,0.0182
1596429707.408368,B1497484,-0.04584,-0.07275,0.99628,0.00592,0.0182
1596429707.413853,B1497490,-0.04614,-0.07251,0.99628,0.00598,0.0182
1596429707.418494,B1497495,-0.04639,-0.07220,0.99628,0.00604,0.0182
1596429707.4246871,B1497500,-0.04669,-0.07196,0.99628,0.00610,0.0182
