imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428866.979496,B656189,0.05695,0.05054,-0.99640,0.03748,0.0172
1596428866.984575,B656194,0.05713,0.05066,-0.99640,0.03754,0.0172
1596428866.991016,B656199,0.05737,0.05078,-0.99634,0.03766,0.0172
1596428866.994994,B656204,0.05762,0.05096,-0.99634,0.03778,0.0172
1596428867.001913,B656209,0.05780,0.05115,-0.99628,0.03790,0.0172
1596428867.005141,B656214,0.05798,0.05133,-0.99628,0.03802,0.0172
1596428867.0095072,B656219,0.05811,0.05157,-0.99628,0.03815,0.0172
1596428867.014528,B656224,0.05817,0.05182,-0.99622,0.03827,0.0172
1596428867.020268,B656229,0.05823,0.05200,-0.99622,0.03845,0.0172
1596428867.024909,B656234,0.05823,0.05231,-0.99615,0.03870,0.0173
1596428867.030608,B656239,0.05823,0.05255,-0.99615,0.03888,0.0173
1596428867.034404,B656244,0.05811,0.05286,-0.99615,0.03918,0.0173
1596428867.039906,B656249,0.05798,0.05316,-0.99609,0.03943,0.0173
1596428867.04445,B656254,0.05774,0.05365,-0.99609,0.03986,0.0173
1596428867.049526,B656259,0.05756,0.05402,-0.99609,0.04016,0.0173
1596428867.054789,B656264,0.05737,0.05457,-0.99603,0.04065,0.0173
1596428867.060715,B656269,0.05713,0.05499,-0.99603,0.04108,0.0173
1596428867.0648031,B656274,0.05682,0.05542,-0.99597,0.04156,0.0173
1596428867.070343,B656279,0.05652,0.05573,-0.99597,0.04205,0.0173
1596428867.079138,B656284,0.05615,0.05585,-0.99597,0.04254,0.0173
1596428867.080537,B656289,0.05579,0.05591,-0.99597,0.04315,0.0173
1596428867.0857,B656294,0.05530,0.05573,-0.99597,0.04370,0.0173
1596428867.0915341,B656300,0.05487,0.05548,-0.99597,0.04431,0.0174
1596428867.096509,B656306,0.05444,0.05505,-0.99597,0.04486,0.0173
1596428867.101941,B656311,0.05402,0.05450,-0.99603,0.04559,0.0173
1596428867.107855,B656316,0.05365,0.05396,-0.99603,0.04614,0.0173
1596428867.112523,B656322,0.05334,0.05347,-0.99603,0.04675,0.0173
1596428867.118284,B656328,0.05316,0.05298,-0.99603,0.04736,0.0174
1596428867.1241732,B656333,0.05304,0.05249,-0.99603,0.04791,0.0174
1596428867.1285288,B656338,0.05304,0.05206,-0.99603,0.04852,0.0174
1596428867.134318,B656343,0.05316,0.05170,-0.99603,0.04901,0.0174
1596428867.1395469,B656348,0.05341,0.05145,-0.99603,0.04956,0.0174
1596428867.147807,B656354,0.05371,0.05121,-0.99597,0.04999,0.0174
1596428867.14907,B656359,0.05402,0.05096,-0.99597,0.05048,0.0174
1596428867.153951,B656364,0.05438,0.05072,-0.99591,0.05084,0.0174
1596428867.15914,B656369,0.05475,0.05048,-0.99591,0.05121,0.0174
1596428867.164791,B656374,0.05518,0.05029,-0.99585,0.05164,0.0174
1596428867.1693592,B656379,0.05591,0.04987,-0.99579,0.05237,0.0174
1596428867.1747231,B656384,0.05627,0.04962,-0.99579,0.05273,0.0174
1596428867.180536,B656389,0.05664,0.04944,-0.99573,0.05310,0.0174
1596428867.18494,B656394,0.05688,0.04926,-0.99573,0.05347,0.0174
1596428867.189565,B656399,0.05719,0.04913,-0.99573,0.05383,0.0174
1596428867.194793,B656404,0.05750,0.04895,-0.99567,0.05420,0.0174
1596428867.2003908,B656409,0.05774,0.04889,-0.99567,0.05450,0.0174
1596428867.205039,B656414,0.05798,0.04883,-0.99561,0.05481,0.0174
1596428867.211688,B656419,0.05823,0.04877,-0.99561,0.05505,0.0174
1596428867.2149901,B656425,0.05847,0.04883,-0.99554,0.05530,0.0174
1596428867.220545,B656430,0.05872,0.04889,-0.99554,0.05548,0.0174
1596428867.225315,B656435,0.05890,0.04901,-0.99548,0.05566,0.0174
1596428867.230716,B656440,0.05914,0.04919,-0.99548,0.05579,0.0174
1596428867.2360609,B656445,0.05933,0.04944,-0.99542,0.05585,0.0174
1596428867.240777,B656450,0.05945,0.04974,-0.99542,0.05591,0.0174
1596428867.246206,B656455,0.05957,0.05011,-0.99542,0.05591,0.0174
1596428867.2524018,B656461,0.05969,0.05048,-0.99536,0.05591,0.0174
1596428867.256722,B656466,0.05975,0.05084,-0.99536,0.05591,0.0174
1596428867.2620668,B656472,0.05975,0.05127,-0.99530,0.05585,0.0174
1596428867.268576,B656477,0.05969,0.05176,-0.99530,0.05579,0.0174
1596428867.273199,B656482,0.05963,0.05212,-0.99530,0.05573,0.0174
1596428867.278663,B656488,0.05951,0.05255,-0.99530,0.05566,0.0174
1596428867.284109,B656493,0.05933,0.05298,-0.99530,0.05554,0.0174
1596428867.289077,B656498,0.05908,0.05341,-0.99530,0.05548,0.0174
1596428867.293946,B656504,0.05884,0.05377,-0.99530,0.05542,0.0174
1596428867.2991612,B656509,0.05847,0.05420,-0.99530,0.05536,0.0174
1596428867.3044858,B656514,0.05817,0.05450,-0.99530,0.05524,0.0174
1596428867.3102772,B656519,0.05780,0.05481,-0.99530,0.05518,0.0174
1596428867.31427,B656524,0.05743,0.05505,-0.99530,0.05511,0.0174
1596428867.320307,B656529,0.05701,0.05530,-0.99530,0.05499,0.0174
1596428867.325357,B656534,0.05658,0.05548,-0.99536,0.05493,0.0174
1596428867.329879,B656539,0.05621,0.05560,-0.99536,0.05487,0.0174
1596428867.3363001,B656544,0.05585,0.05566,-0.99536,0.05481,0.0175
1596428867.339689,B656549,0.05542,0.05573,-0.99542,0.05469,0.0175
1596428867.345094,B656554,0.05475,0.05573,-0.99542,0.05450,0.0175
1596428867.350635,B656559,0.05438,0.05573,-0.99548,0.05444,0.0175
1596428867.355684,B656565,0.05408,0.05566,-0.99548,0.05432,0.0175
1596428867.360426,B656570,0.05383,0.05560,-0.99554,0.05420,0.0175
1596428867.36577,B656575,0.05359,0.05548,-0.99554,0.05408,0.0175
1596428867.3713632,B656581,0.05341,0.05542,-0.99561,0.05389,0.0175
1596428867.378101,B656587,0.05322,0.05524,-0.99561,0.05377,0.0175
1596428867.3848839,B656592,0.05310,0.05511,-0.99561,0.05365,0.0175
1596428867.389361,B656598,0.05298,0.05499,-0.99567,0.05347,0.0175
1596428867.394284,B656603,0.05292,0.05481,-0.99567,0.05334,0.0175
1596428867.399589,B656608,0.05286,0.05469,-0.99567,0.05316,0.0175
1596428867.403579,B656613,0.05280,0.05450,-0.99573,0.05298,0.0175
1596428867.408674,B656618,0.05286,0.05438,-0.99573,0.05280,0.0175
1596428867.4166322,B656623,0.05286,0.05426,-0.99573,0.05267,0.0175
1596428867.420311,B656629,0.05292,0.05414,-0.99573,0.05249,0.0175
1596428867.424041,B656634,0.05304,0.05396,-0.99579,0.05219,0.0175
1596428867.4291599,B656639,0.05310,0.05389,-0.99579,0.05200,0.0175
1596428867.434597,B656644,0.05322,0.05383,-0.99579,0.05188,0.0175
1596428867.439459,B656649,0.05328,0.05371,-0.99579,0.05170,0.0175
1596428867.444702,B656654,0.05347,0.05365,-0.99579,0.05157,0.0175
1596428867.449885,B656659,0.05359,0.05353,-0.99579,0.05145,0.0175
1596428867.4545522,B656664,0.05371,0.05347,-0.99579,0.05127,0.0175
1596428867.4594681,B656669,0.05389,0.05334,-0.99579,0.05109,0.0175
1596428867.4645782,B656674,0.05408,0.05322,-0.99579,0.05096,0.0175
1596428867.4705799,B656679,0.05426,0.05310,-0.99585,0.05078,0.0175
1596428867.474404,B656684,0.05450,0.05292,-0.99585,0.05060,0.0175
1596428867.480269,B656689,0.05469,0.05280,-0.99585,0.05042,0.0175
1596428867.4844081,B656694,0.05493,0.05267,-0.99585,0.05029,0.0176
1596428867.490387,B656699,0.05511,0.05255,-0.99585,0.05011,0.0176
1596428867.494932,B656704,0.05536,0.05237,-0.99585,0.04993,0.0176
1596428867.499418,B656709,0.05560,0.05219,-0.99585,0.04974,0.0176
1596428867.5045729,B656714,0.05585,0.05200,-0.99585,0.04950,0.0176
1596428867.509773,B656719,0.05603,0.05182,-0.99585,0.04932,0.0176
1596428867.5168278,B656724,0.05621,0.05164,-0.99585,0.04913,0.0176
1596428867.520812,B656730,0.05634,0.05139,-0.99591,0.04895,0.0176
1596428867.5250309,B656735,0.05652,0.05121,-0.99591,0.04877,0.0176
1596428867.529803,B656740,0.05658,0.05103,-0.99591,0.04858,0.0176
1596428867.534514,B656745,0.05664,0.05078,-0.99591,0.04840,0.0176
1596428867.539653,B656750,0.05670,0.05060,-0.99597,0.04822,0.0176
1596428867.546258,B656755,0.05670,0.05048,-0.99597,0.04803,0.0176
1596428867.549855,B656760,0.05664,0.05029,-0.99597,0.04791,0.0175
1596428867.554893,B656765,0.05664,0.05011,-0.99597,0.04773,0.0175
1596428867.5606558,B656770,0.05658,0.04993,-0.99603,0.04761,0.0175
1596428867.566106,B656775,0.05652,0.04980,-0.99603,0.04742,0.0175
1596428867.5725389,B656781,0.05646,0.04962,-0.99603,0.04730,0.0175
1596428867.576364,B656786,0.05646,0.04944,-0.99609,0.04718,0.0175
1596428867.582103,B656792,0.05646,0.04926,-0.99609,0.04700,0.0175
1596428867.588183,B656797,0.05652,0.04901,-0.99609,0.04687,0.0175
1596428867.592926,B656802,0.05652,0.04889,-0.99609,0.04669,0.0175
1596428867.5978198,B656808,0.05664,0.04871,-0.99609,0.04651,0.0175
1596428867.6034298,B656813,0.05676,0.04858,-0.99615,0.04633,0.0175
1596428867.609198,B656818,0.05688,0.04852,-0.99615,0.04608,0.0175
1596428867.613394,B656824,0.05701,0.04858,-0.99615,0.04590,0.0175
1596428867.618863,B656828,0.05713,0.04877,-0.99615,0.04565,0.0175
1596428867.623751,B656834,0.05719,0.04901,-0.99615,0.04541,0.0175
1596428867.628642,B656839,0.05719,0.04926,-0.99615,0.04517,0.0175
1596428867.633793,B656844,0.05713,0.04962,-0.99609,0.04492,0.0175
1596428867.63872,B656849,0.05707,0.04999,-0.99609,0.04474,0.0175
1596428867.6439612,B656854,0.05695,0.05048,-0.99609,0.04449,0.0175
1596428867.648961,B656859,0.05688,0.05090,-0.99609,0.04431,0.0175
1596428867.654908,B656864,0.05682,0.05121,-0.99609,0.04413,0.0175
1596428867.661015,B656869,0.05676,0.05164,-0.99609,0.04376,0.0176
1596428867.664963,B656874,0.05676,0.05170,-0.99609,0.04358,0.0176
1596428867.669618,B656879,0.05676,0.05157,-0.99609,0.04340,0.0176
1596428867.674613,B656885,0.05676,0.05127,-0.99615,0.04327,0.0176
1596428867.6799428,B656890,0.05670,0.05084,-0.99615,0.04315,0.0176
1596428867.684733,B656895,0.05664,0.05035,-0.99622,0.04303,0.0176
1596428867.692405,B656900,0.05658,0.04987,-0.99622,0.04297,0.0176
1596428867.694704,B656905,0.05640,0.04926,-0.99628,0.04297,0.0176
1596428867.699785,B656910,0.05621,0.04877,-0.99628,0.04297,0.0176
1596428867.704788,B656915,0.05609,0.04834,-0.99634,0.04303,0.0176
1596428867.7115872,B656920,0.05597,0.04803,-0.99634,0.04315,0.0176
1596428867.718506,B656925,0.05585,0.04785,-0.99634,0.04333,0.0176
1596428867.720595,B656931,0.05579,0.04773,-0.99634,0.04352,0.0176
1596428867.727349,B656936,0.05566,0.04773,-0.99634,0.04370,0.0176
1596428867.7310789,B656941,0.05560,0.04773,-0.99634,0.04395,0.0176
1596428867.736475,B656947,0.05548,0.04773,-0.99634,0.04425,0.0176
1596428867.7419672,B656952,0.05536,0.04767,-0.99634,0.04456,0.0176
1596428867.747663,B656958,0.05518,0.04761,-0.99634,0.04480,0.0176
1596428867.753634,B656963,0.05487,0.04749,-0.99634,0.04517,0.0176
1596428867.758964,B656968,0.05457,0.04742,-0.99634,0.04559,0.0176
1596428867.76443,B656973,0.05420,0.04742,-0.99634,0.04596,0.0176
1596428867.76882,B656979,0.05383,0.04742,-0.99634,0.04645,0.0176
1596428867.774036,B656984,0.05341,0.04761,-0.99634,0.04681,0.0176
1596428867.7784698,B656989,0.05298,0.04785,-0.99634,0.04730,0.0176
1596428867.7845619,B656994,0.05267,0.04822,-0.99628,0.04773,0.0177
1596428867.7900171,B656999,0.05225,0.04871,-0.99628,0.04822,0.0177
1596428867.7937028,B657004,0.05188,0.04919,-0.99628,0.04865,0.0177
1596428867.7990222,B657009,0.05151,0.04987,-0.99622,0.04907,0.0177
1596428867.804513,B657014,0.05121,0.05054,-0.99615,0.04950,0.0177
1596428867.809418,B657019,0.05096,0.05115,-0.99615,0.04987,0.0177
1596428867.814601,B657024,0.05078,0.05188,-0.99609,0.05023,0.0177
1596428867.819113,B657029,0.05060,0.05255,-0.99603,0.05048,0.0177
1596428867.8249862,B657034,0.05048,0.05402,-0.99597,0.05096,0.0177
1596428867.829115,B657039,0.05054,0.05469,-0.99591,0.05109,0.0177
1596428867.8348281,B657044,0.05060,0.05530,-0.99585,0.05121,0.0177
1596428867.840517,B657050,0.05072,0.05591,-0.99585,0.05133,0.0177
1596428867.845488,B657055,0.05096,0.05646,-0.99579,0.05133,0.0177
1596428867.849793,B657060,0.05115,0.05682,-0.99573,0.05133,0.0177
1596428867.855933,B657065,0.05145,0.05725,-0.99573,0.05133,0.0177
1596428867.859322,B657070,0.05182,0.05750,-0.99567,0.05127,0.0177
1596428867.865195,B657075,0.05219,0.05762,-0.99567,0.05115,0.0177
1596428867.8696792,B657080,0.05255,0.05774,-0.99567,0.05103,0.0177
1596428867.8743591,B657085,0.05304,0.05774,-0.99561,0.05084,0.0177
1596428867.8808231,B657090,0.05353,0.05768,-0.99561,0.05066,0.0177
1596428867.884703,B657095,0.05396,0.05756,-0.99561,0.05042,0.0177
1596428867.889638,B657100,0.05444,0.05737,-0.99561,0.05023,0.0177
1596428867.894596,B657105,0.05493,0.05713,-0.99561,0.04999,0.0177
1596428867.9002821,B657110,0.05542,0.05682,-0.99561,0.04974,0.0177
1596428867.9055622,B657115,0.05585,0.05652,-0.99561,0.04950,0.0177
1596428867.909364,B657120,0.05634,0.05609,-0.99561,0.04926,0.0177
1596428867.914664,B657125,0.05676,0.05573,-0.99561,0.04901,0.0177
1596428867.919428,B657130,0.05719,0.05530,-0.99561,0.04877,0.0177
1596428867.92496,B657135,0.05762,0.05487,-0.99567,0.04858,0.0177
1596428867.929644,B657140,0.05804,0.05444,-0.99567,0.04834,0.0177
1596428867.934655,B657145,0.05847,0.05396,-0.99567,0.04810,0.0177
1596428867.9399061,B657150,0.05884,0.05353,-0.99567,0.04785,0.0177
1596428867.945058,B657155,0.05927,0.05304,-0.99567,0.04761,0.0177
1596428867.949951,B657160,0.05957,0.05267,-0.99573,0.04742,0.0177
1596428867.955076,B657165,0.05988,0.05225,-0.99573,0.04724,0.0177
1596428867.96047,B657170,0.06018,0.05188,-0.99573,0.04706,0.0177
1596428867.965697,B657175,0.06049,0.05151,-0.99573,0.04687,0.0177
1596428867.972112,B657181,0.06079,0.05121,-0.99573,0.04669,0.0177
1596428867.976167,B657186,0.06104,0.05090,-0.99573,0.04651,0.0177
1596428867.981419,B657192,0.06134,0.05060,-0.99573,0.04633,0.0177
1596428867.987273,B657197,0.06158,0.05042,-0.99579,0.04614,0.0177
1596428867.993174,B657203,0.06183,0.05023,-0.99579,0.04596,0.0177
1596428867.998703,B657208,0.06207,0.05011,-0.99579,0.04578,0.0177
1596428868.0032482,B657214,0.06238,0.05005,-0.99573,0.04553,0.0177
1596428868.0083342,B657219,0.06262,0.04999,-0.99573,0.04535,0.0177
1596428868.0134,B657224,0.06287,0.04999,-0.99573,0.04517,0.0177
1596428868.018738,B657229,0.06311,0.04999,-0.99573,0.04492,0.0177
1596428868.023537,B657234,0.06335,0.05011,-0.99573,0.04468,0.0177
1596428868.030507,B657239,0.06360,0.05023,-0.99573,0.04437,0.0177
1596428868.033934,B657244,0.06384,0.05035,-0.99573,0.04413,0.0177
1596428868.039545,B657249,0.06427,0.05072,-0.99567,0.04352,0.0177
1596428868.044647,B657254,0.06445,0.05096,-0.99567,0.04321,0.0177
1596428868.04989,B657259,0.06458,0.05115,-0.99567,0.04291,0.0177
1596428868.054044,B657264,0.06476,0.05139,-0.99567,0.04254,0.0177
1596428868.0595589,B657269,0.06488,0.05164,-0.99567,0.04224,0.0177
1596428868.0643358,B657274,0.06500,0.05182,-0.99567,0.04193,0.0177
1596428868.069107,B657279,0.06512,0.05194,-0.99567,0.04163,0.0177
1596428868.0740118,B657284,0.06519,0.05206,-0.99567,0.04132,0.0177
1596428868.080055,B657290,0.06525,0.05219,-0.99567,0.04102,0.0177
1596428868.084578,B657295,0.06531,0.05219,-0.99567,0.04071,0.0177
1596428868.0897222,B657300,0.06537,0.05212,-0.99567,0.04041,0.0177
1596428868.094302,B657305,0.06543,0.05200,-0.99567,0.04010,0.0177
1596428868.102447,B657310,0.06543,0.05188,-0.99573,0.03979,0.0177
1596428868.1054568,B657315,0.06549,0.05164,-0.99573,0.03949,0.0177
1596428868.109906,B657320,0.06549,0.05139,-0.99573,0.03918,0.0177
1596428868.1144478,B657325,0.06555,0.05109,-0.99579,0.03888,0.0177
1596428868.120136,B657331,0.06561,0.05084,-0.99579,0.03857,0.0177
1596428868.1254652,B657336,0.06573,0.05054,-0.99585,0.03827,0.0177
1596428868.1325629,B657341,0.06586,0.05029,-0.99585,0.03796,0.0177
1596428868.136985,B657347,0.06598,0.05005,-0.99585,0.03760,0.0177
1596428868.1423502,B657352,0.06610,0.04987,-0.99585,0.03729,0.0177
1596428868.1486568,B657358,0.06628,0.04974,-0.99585,0.03693,0.0177
1596428868.152829,B657363,0.06647,0.04962,-0.99591,0.03662,0.0177
1596428868.157485,B657368,0.06665,0.04956,-0.99591,0.03625,0.0177
1596428868.1628952,B657373,0.06683,0.04950,-0.99591,0.03595,0.0177
1596428868.167636,B657378,0.06708,0.04944,-0.99591,0.03558,0.0177
1596428868.17365,B657383,0.06726,0.04944,-0.99591,0.03528,0.0177
1596428868.1783948,B657389,0.06744,0.04944,-0.99591,0.03491,0.0177
1596428868.184314,B657394,0.06763,0.04944,-0.99591,0.03461,0.0177
1596428868.18919,B657399,0.06775,0.04944,-0.99591,0.03430,0.0178
1596428868.193651,B657404,0.06787,0.04950,-0.99591,0.03406,0.0178
1596428868.1983628,B657409,0.06787,0.04950,-0.99591,0.03381,0.0178
1596428868.2039208,B657414,0.06787,0.04962,-0.99591,0.03357,0.0177
1596428868.208439,B657419,0.06787,0.04974,-0.99591,0.03339,0.0178
1596428868.215968,B657424,0.06775,0.04993,-0.99591,0.03320,0.0177
1596428868.2205691,B657429,0.06744,0.05048,-0.99591,0.03296,0.0178
1596428868.224291,B657434,0.06732,0.05090,-0.99591,0.03284,0.0178
1596428868.229578,B657439,0.06714,0.05145,-0.99585,0.03284,0.0178
1596428868.234566,B657445,0.06696,0.05206,-0.99585,0.03278,0.0178
1596428868.23934,B657450,0.06677,0.05267,-0.99585,0.03284,0.0178
1596428868.2464042,B657455,0.06659,0.05322,-0.99585,0.03284,0.0178
1596428868.2496471,B657460,0.06635,0.05359,-0.99579,0.03290,0.0178
1596428868.255285,B657465,0.06592,0.05389,-0.99585,0.03296,0.0178
1596428868.260299,B657470,0.06555,0.05402,-0.99585,0.03308,0.0178
1596428868.264668,B657475,0.06506,0.05396,-0.99585,0.03320,0.0178
1596428868.270859,B657480,0.06458,0.05371,-0.99591,0.03333,0.0178
1596428868.274487,B657485,0.06403,0.05328,-0.99597,0.03351,0.0178
1596428868.280714,B657490,0.06354,0.05273,-0.99603,0.03369,0.0178
1596428868.2851908,B657495,0.06317,0.05219,-0.99609,0.03387,0.0178
1596428868.289776,B657500,0.06281,0.05157,-0.99609,0.03400,0.0178
1596428868.2947571,B657505,0.06256,0.05103,-0.99615,0.03412,0.0178
1596428868.300201,B657511,0.06250,0.05060,-0.99615,0.03424,0.0178
1596428868.305999,B657516,0.06262,0.05023,-0.99615,0.03430,0.0178
1596428868.311382,B657522,0.06281,0.04999,-0.99615,0.03424,0.0178
1596428868.316333,B657527,0.06317,0.04987,-0.99615,0.03418,0.0178
1596428868.321722,B657532,0.06354,0.04987,-0.99615,0.03412,0.0178
1596428868.328276,B657538,0.06396,0.04980,-0.99615,0.03394,0.0178
1596428868.334392,B657543,0.06445,0.04987,-0.99609,0.03381,0.0178
1596428868.3381,B657549,0.06494,0.04987,-0.99609,0.03357,0.0178
1596428868.344063,B657554,0.06537,0.04987,-0.99603,0.03345,0.0178
1596428868.348275,B657559,0.06580,0.04987,-0.99603,0.03326,0.0178
1596428868.354625,B657564,0.06616,0.04987,-0.99603,0.03314,0.0179
1596428868.358281,B657569,0.06659,0.04987,-0.99597,0.03302,0.0178
1596428868.363345,B657574,0.06720,0.04999,-0.99591,0.03302,0.0179
1596428868.368499,B657579,0.06744,0.05011,-0.99591,0.03302,0.0179
1596428868.373568,B657584,0.06769,0.05029,-0.99591,0.03308,0.0179
1596428868.37873,B657589,0.06793,0.05054,-0.99585,0.03320,0.0179
1596428868.383494,B657594,0.06818,0.05078,-0.99585,0.03326,0.0179
1596428868.389357,B657599,0.06830,0.05109,-0.99579,0.03339,0.0179
1596428868.3943748,B657604,0.06848,0.05145,-0.99579,0.03345,0.0179
1596428868.398891,B657609,0.06866,0.05188,-0.99573,0.03351,0.0179
1596428868.40485,B657614,0.06879,0.05237,-0.99567,0.03357,0.0179
1596428868.408958,B657620,0.06891,0.05286,-0.99567,0.03363,0.0179
1596428868.4147992,B657625,0.06903,0.05347,-0.99561,0.03363,0.0179
1596428868.419591,B657630,0.06909,0.05396,-0.99561,0.03363,0.0179
1596428868.423979,B657635,0.06915,0.05450,-0.99554,0.03363,0.0179
1596428868.430399,B657640,0.06915,0.05493,-0.99554,0.03369,0.0179
1596428868.434029,B657645,0.06915,0.05548,-0.99548,0.03363,0.0179
1596428868.4390411,B657650,0.06909,0.05597,-0.99548,0.03369,0.0180
1596428868.444441,B657655,0.06903,0.05640,-0.99542,0.03369,0.0180
1596428868.449955,B657660,0.06897,0.05682,-0.99542,0.03369,0.0180
1596428868.4543738,B657665,0.06879,0.05719,-0.99542,0.03375,0.0180
1596428868.459998,B657670,0.06860,0.05756,-0.99542,0.03381,0.0180
1596428868.464341,B657675,0.06836,0.05786,-0.99542,0.03387,0.0180
1596428868.472249,B657680,0.06812,0.05817,-0.99542,0.03400,0.0180
1596428868.474786,B657685,0.06781,0.05841,-0.99542,0.03412,0.0180
1596428868.481185,B657691,0.06744,0.05865,-0.99542,0.03424,0.0180
1596428868.4860742,B657697,0.06714,0.05884,-0.99542,0.03442,0.0180
1596428868.4913,B657702,0.06683,0.05902,-0.99542,0.03461,0.0180
1596428868.4965491,B657707,0.06641,0.05914,-0.99542,0.03479,0.0180
1596428868.502451,B657712,0.06610,0.05920,-0.99542,0.03491,0.0180
1596428868.507055,B657718,0.06580,0.05927,-0.99542,0.03516,0.0180
1596428868.512646,B657723,0.06543,0.05933,-0.99548,0.03534,0.0180
1596428868.517303,B657728,0.06512,0.05933,-0.99548,0.03552,0.0180
1596428868.523679,B657733,0.06488,0.05927,-0.99548,0.03571,0.0180
1596428868.528001,B657739,0.06464,0.05927,-0.99548,0.03589,0.0180
1596428868.533219,B657744,0.06439,0.05920,-0.99548,0.03607,0.0180
1596428868.53793,B657749,0.06421,0.05920,-0.99554,0.03625,0.0180
1596428868.543613,B657754,0.06409,0.05920,-0.99554,0.03644,0.0180
1596428868.548037,B657759,0.06403,0.05920,-0.99554,0.03656,0.0180
1596428868.553131,B657764,0.06390,0.05927,-0.99554,0.03668,0.0180
1596428868.558497,B657769,0.06390,0.05927,-0.99554,0.03687,0.0180
1596428868.564307,B657774,0.06384,0.05933,-0.99548,0.03699,0.0180
1596428868.568037,B657779,0.06378,0.05939,-0.99548,0.03711,0.0180
1596428868.574542,B657784,0.06378,0.05951,-0.99548,0.03723,0.0180
1596428868.580069,B657789,0.06378,0.05957,-0.99548,0.03735,0.0180
1596428868.58345,B657794,0.06378,0.05963,-0.99548,0.03748,0.0180
1596428868.589182,B657799,0.06378,0.05975,-0.99548,0.03760,0.0181
1596428868.593736,B657804,0.06378,0.05981,-0.99548,0.03772,0.0181
1596428868.5986712,B657809,0.06390,0.05994,-0.99542,0.03790,0.0181
1596428868.6042979,B657814,0.06396,0.06000,-0.99542,0.03796,0.0181
1596428868.608576,B657819,0.06403,0.06006,-0.99542,0.03802,0.0181
1596428868.613728,B657824,0.06409,0.06006,-0.99542,0.03809,0.0181
1596428868.61852,B657829,0.06421,0.06006,-0.99542,0.03815,0.0181
1596428868.6236968,B657835,0.06433,0.06006,-0.99536,0.03815,0.0181
1596428868.6294951,B657840,0.06445,0.06000,-0.99536,0.03815,0.0181
1596428868.634468,B657845,0.06464,0.05994,-0.99536,0.03815,0.0181
1596428868.6388211,B657850,0.06476,0.05981,-0.99536,0.03815,0.0181
1596428868.644305,B657855,0.06494,0.05969,-0.99536,0.03809,0.0181
1596428868.6488981,B657860,0.06512,0.05951,-0.99536,0.03809,0.0181
1596428868.654478,B657865,0.06531,0.05933,-0.99536,0.03796,0.0181
1596428868.659731,B657870,0.06549,0.05908,-0.99536,0.03790,0.0181
1596428868.664525,B657875,0.06567,0.05890,-0.99536,0.03784,0.0181
1596428868.669512,B657880,0.06592,0.05865,-0.99536,0.03772,0.0181
1596428868.674289,B657885,0.06610,0.05841,-0.99542,0.03760,0.0181
1596428868.680654,B657891,0.06628,0.05811,-0.99542,0.03741,0.0181
1596428868.685615,B657897,0.06647,0.05786,-0.99542,0.03729,0.0181
1596428868.6909308,B657902,0.06659,0.05762,-0.99542,0.03711,0.0181
1596428868.7002282,B657907,0.06677,0.05731,-0.99542,0.03693,0.0181
1596428868.702446,B657912,0.06689,0.05707,-0.99542,0.03680,0.0181
1596428868.707509,B657918,0.06696,0.05682,-0.99548,0.03656,0.0181
1596428868.712408,B657923,0.06708,0.05664,-0.99548,0.03638,0.0181
1596428868.718762,B657929,0.06714,0.05640,-0.99548,0.03619,0.0181
1596428868.7245069,B657934,0.06714,0.05627,-0.99548,0.03601,0.0181
1596428868.728781,B657939,0.06720,0.05609,-0.99554,0.03577,0.0181
1596428868.7332742,B657944,0.06714,0.05597,-0.99554,0.03558,0.0181
1596428868.738094,B657949,0.06714,0.05585,-0.99554,0.03540,0.0181
1596428868.744287,B657954,0.06708,0.05579,-0.99554,0.03522,0.0181
1596428868.7487721,B657959,0.06696,0.05573,-0.99561,0.03503,0.0182
1596428868.753356,B657964,0.06689,0.05566,-0.99561,0.03485,0.0181
1596428868.758441,B657969,0.06677,0.05560,-0.99561,0.03467,0.0182
1596428868.765059,B657974,0.06665,0.05548,-0.99561,0.03455,0.0181
1596428868.769793,B657980,0.06659,0.05536,-0.99567,0.03436,0.0182
1596428868.773698,B657985,0.06647,0.05505,-0.99567,0.03406,0.0182
1596428868.77921,B657990,0.06647,0.05487,-0.99573,0.03387,0.0182
1596428868.784461,B657995,0.06641,0.05469,-0.99573,0.03375,0.0182
1596428868.7891068,B658000,0.06641,0.05457,-0.99573,0.03357,0.0182
1596428868.794212,B658005,0.06641,0.05444,-0.99573,0.03345,0.0182
1596428868.798835,B658010,0.06641,0.05444,-0.99573,0.03333,0.0182
1596428868.804236,B658015,0.06635,0.05444,-0.99573,0.03320,0.0182
1596428868.8090298,B658020,0.06628,0.05450,-0.99579,0.03308,0.0182
1596428868.8147829,B658025,0.06622,0.05463,-0.99579,0.03296,0.0182
1596428868.819681,B658030,0.06610,0.05475,-0.99579,0.03290,0.0182
1596428868.824407,B658035,0.06592,0.05487,-0.99579,0.03284,0.0182
1596428868.82957,B658040,0.06586,0.05499,-0.99579,0.03278,0.0182
1596428868.834639,B658046,0.06573,0.05511,-0.99579,0.03271,0.0182
1596428868.840517,B658051,0.06561,0.05518,-0.99579,0.03265,0.0182
1596428868.8456068,B658056,0.06555,0.05511,-0.99579,0.03265,0.0182
