imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428757.163915,B546275,0.04193,0.00952,-0.99579,0.08063,0.0172
1596428757.171867,B546280,0.04211,0.00916,-0.99579,0.08063,0.0172
1596428757.173723,B546285,0.04236,0.00879,-0.99579,0.08063,0.0172
1596428757.178698,B546290,0.04254,0.00842,-0.99579,0.08057,0.0172
1596428757.184136,B546296,0.04279,0.00812,-0.99579,0.08051,0.0172
1596428757.18947,B546301,0.04297,0.00781,-0.99579,0.08051,0.0172
1596428757.19551,B546306,0.04315,0.00757,-0.99579,0.08038,0.0172
1596428757.2004328,B546312,0.04333,0.00732,-0.99579,0.08032,0.0172
1596428757.205884,B546317,0.04346,0.00714,-0.99579,0.08026,0.0173
1596428757.2120829,B546323,0.04352,0.00702,-0.99579,0.08014,0.0173
1596428757.2167292,B546328,0.04364,0.00690,-0.99579,0.08002,0.0172
1596428757.222137,B546334,0.04370,0.00684,-0.99585,0.07990,0.0172
1596428757.2275321,B546339,0.04370,0.00677,-0.99585,0.07971,0.0172
1596428757.233409,B546344,0.04376,0.00677,-0.99585,0.07953,0.0172
1596428757.237569,B546349,0.04376,0.00684,-0.99585,0.07941,0.0172
1596428757.242784,B546354,0.04370,0.00690,-0.99585,0.07916,0.0172
1596428757.249619,B546359,0.04358,0.00696,-0.99591,0.07874,0.0172
1596428757.252467,B546364,0.04352,0.00702,-0.99591,0.07855,0.0173
1596428757.258424,B546369,0.04340,0.00696,-0.99597,0.07831,0.0173
1596428757.263996,B546374,0.04333,0.00690,-0.99597,0.07806,0.0173
1596428757.268894,B546379,0.04327,0.00677,-0.99603,0.07782,0.0173
1596428757.2733288,B546384,0.04327,0.00659,-0.99603,0.07758,0.0173
1596428757.27752,B546389,0.04327,0.00635,-0.99603,0.07733,0.0173
1596428757.282471,B546394,0.04327,0.00604,-0.99609,0.07703,0.0173
1596428757.287911,B546399,0.04333,0.00574,-0.99609,0.07672,0.0173
1596428757.2940228,B546404,0.04340,0.00549,-0.99609,0.07642,0.0173
1596428757.297923,B546409,0.04346,0.00525,-0.99615,0.07611,0.0173
1596428757.302505,B546414,0.04358,0.00507,-0.99615,0.07574,0.0173
1596428757.3079329,B546419,0.04364,0.00500,-0.99615,0.07544,0.0173
1596428757.312791,B546424,0.04376,0.00500,-0.99622,0.07513,0.0173
1596428757.31741,B546429,0.04382,0.00513,-0.99622,0.07477,0.0173
1596428757.322455,B546434,0.04388,0.00531,-0.99628,0.07440,0.0173
1596428757.335389,B546439,0.04395,0.00555,-0.99628,0.07410,0.0173
1596428757.335538,B546444,0.04395,0.00574,-0.99628,0.07379,0.0173
1596428757.337821,B546449,0.04401,0.00604,-0.99634,0.07336,0.0173
1596428757.342987,B546454,0.04407,0.00623,-0.99634,0.07306,0.0173
1596428757.348178,B546459,0.04413,0.00635,-0.99634,0.07269,0.0173
1596428757.353952,B546464,0.04413,0.00647,-0.99640,0.07239,0.0173
1596428757.357842,B546469,0.04425,0.00647,-0.99640,0.07208,0.0173
1596428757.363712,B546474,0.04431,0.00647,-0.99640,0.07178,0.0173
1596428757.367709,B546479,0.04443,0.00635,-0.99646,0.07147,0.0173
1596428757.37443,B546485,0.04456,0.00616,-0.99646,0.07111,0.0173
1596428757.378828,B546490,0.04468,0.00592,-0.99646,0.07080,0.0173
1596428757.3841631,B546495,0.04480,0.00562,-0.99652,0.07050,0.0173
1596428757.3885849,B546500,0.04498,0.00531,-0.99652,0.07019,0.0173
1596428757.393215,B546505,0.04510,0.00507,-0.99652,0.06989,0.0173
1596428757.397913,B546510,0.04535,0.00476,-0.99652,0.06958,0.0173
1596428757.4042099,B546515,0.04559,0.00458,-0.99652,0.06927,0.0173
1596428757.4091609,B546520,0.04584,0.00439,-0.99658,0.06897,0.0173
1596428757.413572,B546525,0.04608,0.00433,-0.99658,0.06866,0.0173
1596428757.417943,B546530,0.04633,0.00421,-0.99658,0.06830,0.0173
1596428757.423739,B546535,0.04651,0.00421,-0.99658,0.06805,0.0173
1596428757.428128,B546540,0.04675,0.00415,-0.99658,0.06769,0.0173
1596428757.433185,B546545,0.04694,0.00409,-0.99664,0.06738,0.0173
1596428757.43797,B546550,0.04706,0.00397,-0.99664,0.06708,0.0173
1596428757.4430358,B546555,0.04712,0.00385,-0.99664,0.06677,0.0173
1596428757.448168,B546560,0.04718,0.00372,-0.99664,0.06647,0.0173
1596428757.453242,B546565,0.04724,0.00360,-0.99670,0.06622,0.0173
1596428757.4585862,B546570,0.04718,0.00348,-0.99670,0.06604,0.0173
1596428757.4638772,B546575,0.04712,0.00336,-0.99670,0.06580,0.0173
1596428757.468139,B546580,0.04706,0.00323,-0.99670,0.06561,0.0173
1596428757.473442,B546585,0.04694,0.00317,-0.99677,0.06549,0.0173
1596428757.4786508,B546590,0.04687,0.00317,-0.99677,0.06537,0.0173
1596428757.483029,B546595,0.04669,0.00317,-0.99677,0.06525,0.0173
1596428757.48797,B546600,0.04657,0.00330,-0.99677,0.06519,0.0173
1596428757.493144,B546605,0.04645,0.00342,-0.99677,0.06512,0.0173
1596428757.499852,B546610,0.04626,0.00360,-0.99683,0.06506,0.0173
1596428757.503378,B546615,0.04608,0.00385,-0.99683,0.06506,0.0173
1596428757.507946,B546620,0.04596,0.00415,-0.99683,0.06506,0.0173
1596428757.512836,B546625,0.04590,0.00446,-0.99683,0.06506,0.0173
1596428757.518343,B546630,0.04578,0.00494,-0.99683,0.06506,0.0173
1596428757.523721,B546635,0.04578,0.00543,-0.99683,0.06506,0.0173
1596428757.52977,B546640,0.04572,0.00598,-0.99683,0.06512,0.0173
1596428757.5333672,B546645,0.04578,0.00659,-0.99683,0.06512,0.0173
1596428757.537973,B546650,0.04584,0.00726,-0.99677,0.06519,0.0173
1596428757.5433118,B546655,0.04590,0.00800,-0.99677,0.06519,0.0173
1596428757.548001,B546660,0.04602,0.00867,-0.99677,0.06525,0.0173
1596428757.556164,B546665,0.04614,0.00940,-0.99677,0.06525,0.0173
1596428757.557972,B546670,0.04626,0.01013,-0.99677,0.06531,0.0173
1596428757.563234,B546675,0.04645,0.01086,-0.99670,0.06537,0.0173
1596428757.567848,B546680,0.04663,0.01147,-0.99670,0.06543,0.0173
1596428757.573573,B546685,0.04681,0.01215,-0.99670,0.06549,0.0173
1596428757.578153,B546690,0.04700,0.01270,-0.99664,0.06555,0.0173
1596428757.5828888,B546695,0.04718,0.01318,-0.99664,0.06567,0.0173
1596428757.5890439,B546700,0.04736,0.01361,-0.99664,0.06580,0.0173
1596428757.594074,B546705,0.04749,0.01392,-0.99658,0.06592,0.0173
1596428757.598314,B546710,0.04761,0.01416,-0.99658,0.06610,0.0173
1596428757.603416,B546715,0.04773,0.01434,-0.99658,0.06622,0.0173
1596428757.607887,B546720,0.04779,0.01440,-0.99652,0.06641,0.0173
1596428757.613127,B546725,0.04785,0.01440,-0.99652,0.06659,0.0173
1596428757.617894,B546730,0.04791,0.01434,-0.99652,0.06677,0.0173
1596428757.623073,B546735,0.04797,0.01428,-0.99652,0.06702,0.0173
1596428757.628654,B546740,0.04797,0.01416,-0.99646,0.06720,0.0174
1596428757.6330318,B546745,0.04803,0.01398,-0.99646,0.06738,0.0173
1596428757.638865,B546750,0.04803,0.01385,-0.99646,0.06763,0.0173
1596428757.642874,B546755,0.04803,0.01367,-0.99646,0.06781,0.0173
1596428757.648135,B546760,0.04803,0.01349,-0.99646,0.06805,0.0173
1596428757.653206,B546765,0.04803,0.01337,-0.99640,0.06824,0.0173
1596428757.658442,B546770,0.04803,0.01324,-0.99640,0.06842,0.0173
1596428757.6632519,B546775,0.04797,0.01312,-0.99640,0.06860,0.0173
1596428757.668633,B546780,0.04797,0.01306,-0.99640,0.06879,0.0174
1596428757.673355,B546785,0.04797,0.01300,-0.99640,0.06897,0.0174
1596428757.678505,B546790,0.04797,0.01294,-0.99634,0.06921,0.0174
1596428757.6838012,B546795,0.04797,0.01294,-0.99634,0.06934,0.0174
1596428757.6891332,B546800,0.04797,0.01294,-0.99634,0.06958,0.0174
1596428757.693069,B546805,0.04791,0.01294,-0.99634,0.06970,0.0174
1596428757.6986492,B546810,0.04791,0.01294,-0.99634,0.06989,0.0174
1596428757.703588,B546815,0.04791,0.01300,-0.99628,0.07007,0.0174
1596428757.7093189,B546820,0.04785,0.01306,-0.99628,0.07025,0.0174
1596428757.7133,B546825,0.04785,0.01306,-0.99628,0.07037,0.0174
1596428757.718802,B546830,0.04779,0.01318,-0.99628,0.07056,0.0174
1596428757.726946,B546835,0.04773,0.01324,-0.99628,0.07074,0.0174
1596428757.728668,B546840,0.04773,0.01337,-0.99628,0.07086,0.0174
1596428757.7332811,B546845,0.04767,0.01343,-0.99622,0.07104,0.0174
1596428757.738116,B546850,0.04761,0.01355,-0.99622,0.07117,0.0174
1596428757.7444532,B546856,0.04755,0.01367,-0.99622,0.07129,0.0174
1596428757.7490702,B546861,0.04749,0.01379,-0.99622,0.07141,0.0174
1596428757.7545521,B546867,0.04742,0.01392,-0.99622,0.07153,0.0174
1596428757.760853,B546872,0.04736,0.01404,-0.99622,0.07166,0.0174
1596428757.7655349,B546877,0.04724,0.01416,-0.99622,0.07178,0.0174
1596428757.770863,B546883,0.04718,0.01422,-0.99622,0.07184,0.0174
1596428757.776784,B546888,0.04712,0.01434,-0.99622,0.07196,0.0174
1596428757.781016,B546893,0.04700,0.01434,-0.99622,0.07208,0.0174
1596428757.7866728,B546899,0.04694,0.01434,-0.99615,0.07220,0.0174
1596428757.792789,B546904,0.04681,0.01434,-0.99615,0.07227,0.0174
1596428757.797375,B546909,0.04663,0.01422,-0.99615,0.07239,0.0174
1596428757.8031201,B546914,0.04651,0.01410,-0.99615,0.07251,0.0174
1596428757.807046,B546919,0.04639,0.01392,-0.99615,0.07263,0.0174
1596428757.812737,B546924,0.04620,0.01367,-0.99615,0.07275,0.0174
1596428757.8170009,B546929,0.04608,0.01343,-0.99615,0.07288,0.0174
1596428757.822003,B546934,0.04590,0.01312,-0.99615,0.07306,0.0174
1596428757.829139,B546939,0.04578,0.01282,-0.99615,0.07318,0.0174
1596428757.833,B546944,0.04559,0.01251,-0.99622,0.07336,0.0174
1596428757.838208,B546950,0.04547,0.01227,-0.99615,0.07349,0.0174
1596428757.843606,B546955,0.04523,0.01178,-0.99615,0.07373,0.0174
1596428757.847645,B546960,0.04517,0.01160,-0.99615,0.07385,0.0174
1596428757.8531442,B546965,0.04510,0.01147,-0.99615,0.07397,0.0174
1596428757.8577762,B546970,0.04504,0.01135,-0.99615,0.07410,0.0174
1596428757.864238,B546975,0.04498,0.01129,-0.99615,0.07422,0.0174
1596428757.869368,B546980,0.04498,0.01123,-0.99615,0.07428,0.0174
1596428757.873116,B546985,0.04492,0.01117,-0.99615,0.07440,0.0174
1596428757.878552,B546990,0.04492,0.01111,-0.99615,0.07446,0.0174
1596428757.8838131,B546995,0.04486,0.01111,-0.99615,0.07452,0.0174
1596428757.888208,B547000,0.04480,0.01105,-0.99615,0.07465,0.0174
1596428757.897103,B547005,0.04474,0.01105,-0.99615,0.07471,0.0174
1596428757.89931,B547010,0.04468,0.01099,-0.99615,0.07477,0.0174
1596428757.9031,B547015,0.04462,0.01105,-0.99615,0.07483,0.0174
1596428757.908705,B547020,0.04449,0.01105,-0.99615,0.07489,0.0174
1596428757.9148328,B547025,0.04443,0.01111,-0.99615,0.07495,0.0174
1596428757.920023,B547030,0.04431,0.01117,-0.99615,0.07495,0.0174
1596428757.923139,B547035,0.04419,0.01123,-0.99615,0.07501,0.0174
1596428757.92821,B547040,0.04413,0.01135,-0.99615,0.07501,0.0174
1596428757.9328818,B547045,0.04407,0.01154,-0.99615,0.07507,0.0174
1596428757.9379709,B547050,0.04401,0.01178,-0.99615,0.07513,0.0174
1596428757.9452531,B547056,0.04388,0.01196,-0.99615,0.07513,0.0174
1596428757.949454,B547062,0.04382,0.01215,-0.99615,0.07513,0.0174
1596428757.956033,B547067,0.04370,0.01227,-0.99615,0.07520,0.0174
1596428757.960073,B547072,0.04358,0.01227,-0.99615,0.07520,0.0174
1596428757.9661891,B547078,0.04346,0.01221,-0.99615,0.07526,0.0174
1596428757.971174,B547083,0.04321,0.01196,-0.99615,0.07526,0.0174
1596428757.976471,B547089,0.04297,0.01160,-0.99615,0.07532,0.0174
1596428757.983022,B547094,0.04272,0.01111,-0.99615,0.07538,0.0174
1596428757.987315,B547099,0.04248,0.01056,-0.99622,0.07544,0.0174
1596428757.992553,B547104,0.04224,0.00983,-0.99622,0.07550,0.0174
1596428757.9974332,B547109,0.04205,0.00916,-0.99622,0.07550,0.0174
1596428758.003349,B547114,0.04181,0.00836,-0.99622,0.07550,0.0174
1596428758.008481,B547119,0.04169,0.00763,-0.99622,0.07550,0.0174
1596428758.012563,B547124,0.04163,0.00702,-0.99628,0.07544,0.0174
1596428758.017768,B547130,0.04163,0.00647,-0.99628,0.07538,0.0174
1596428758.0223832,B547135,0.04199,0.00568,-0.99628,0.07507,0.0174
1596428758.0278451,B547140,0.04230,0.00549,-0.99628,0.07483,0.0174
1596428758.0327501,B547145,0.04260,0.00543,-0.99628,0.07458,0.0174
1596428758.037539,B547150,0.04297,0.00543,-0.99628,0.07428,0.0174
1596428758.044429,B547155,0.04346,0.00543,-0.99628,0.07391,0.0174
1596428758.04765,B547160,0.04388,0.00543,-0.99634,0.07355,0.0174
1596428758.0526028,B547165,0.04431,0.00543,-0.99634,0.07324,0.0174
1596428758.06088,B547170,0.04480,0.00543,-0.99634,0.07288,0.0174
1596428758.062928,B547175,0.04517,0.00537,-0.99634,0.07251,0.0174
1596428758.069911,B547180,0.04553,0.00537,-0.99634,0.07220,0.0174
1596428758.0734239,B547185,0.04584,0.00531,-0.99634,0.07196,0.0174
1596428758.07824,B547190,0.04620,0.00525,-0.99634,0.07172,0.0174
1596428758.083387,B547195,0.04651,0.00531,-0.99634,0.07147,0.0174
1596428758.08846,B547200,0.04675,0.00537,-0.99634,0.07123,0.0174
1596428758.092952,B547205,0.04700,0.00549,-0.99634,0.07104,0.0174
1596428758.0980952,B547211,0.04730,0.00574,-0.99634,0.07086,0.0174
1596428758.103186,B547216,0.04761,0.00598,-0.99634,0.07062,0.0174
1596428758.108055,B547221,0.04785,0.00629,-0.99634,0.07043,0.0174
1596428758.1131,B547226,0.04816,0.00665,-0.99634,0.07025,0.0174
1596428758.119086,B547231,0.04846,0.00702,-0.99634,0.07001,0.0174
1596428758.123577,B547236,0.04877,0.00745,-0.99634,0.06976,0.0174
1596428758.1289139,B547241,0.04901,0.00787,-0.99634,0.06952,0.0174
1596428758.134915,B547247,0.04926,0.00830,-0.99634,0.06921,0.0174
1596428758.139851,B547252,0.04950,0.00873,-0.99634,0.06897,0.0174
1596428758.1455822,B547258,0.04974,0.00909,-0.99634,0.06873,0.0174
1596428758.151637,B547263,0.04987,0.00946,-0.99634,0.06848,0.0174
1596428758.156491,B547269,0.04999,0.00983,-0.99634,0.06824,0.0174
1596428758.16204,B547274,0.05005,0.01019,-0.99640,0.06799,0.0174
1596428758.1692328,B547279,0.05005,0.01044,-0.99640,0.06781,0.0174
1596428758.172212,B547284,0.05005,0.01068,-0.99640,0.06769,0.0174
1596428758.176568,B547289,0.04993,0.01080,-0.99640,0.06757,0.0174
1596428758.182056,B547294,0.04980,0.01093,-0.99640,0.06744,0.0174
1596428758.188653,B547299,0.04938,0.01099,-0.99646,0.06738,0.0174
1596428758.192288,B547304,0.04919,0.01093,-0.99646,0.06738,0.0174
1596428758.1971111,B547310,0.04889,0.01080,-0.99646,0.06738,0.0174
1596428758.2020411,B547315,0.04852,0.01062,-0.99646,0.06744,0.0175
1596428758.20705,B547320,0.04816,0.01044,-0.99652,0.06744,0.0175
1596428758.2123132,B547325,0.04785,0.01019,-0.99652,0.06750,0.0175
1596428758.217067,B547330,0.04742,0.00995,-0.99652,0.06763,0.0175
1596428758.222091,B547335,0.04700,0.00964,-0.99652,0.06775,0.0175
1596428758.229708,B547340,0.04657,0.00934,-0.99658,0.06787,0.0175
1596428758.232399,B547345,0.04620,0.00903,-0.99658,0.06799,0.0175
1596428758.237171,B547350,0.04572,0.00873,-0.99658,0.06818,0.0175
1596428758.2421608,B547355,0.04529,0.00842,-0.99658,0.06830,0.0175
1596428758.247366,B547360,0.04486,0.00818,-0.99658,0.06848,0.0175
1596428758.253527,B547365,0.04449,0.00793,-0.99664,0.06866,0.0175
1596428758.2598588,B547370,0.04407,0.00769,-0.99664,0.06891,0.0175
1596428758.263467,B547375,0.04364,0.00751,-0.99664,0.06915,0.0175
1596428758.267183,B547380,0.04321,0.00739,-0.99664,0.06934,0.0175
1596428758.27345,B547385,0.04285,0.00726,-0.99664,0.06958,0.0175
1596428758.277475,B547390,0.04242,0.00714,-0.99664,0.06982,0.0175
1596428758.283008,B547395,0.04205,0.00708,-0.99664,0.07007,0.0175
1596428758.2874298,B547400,0.04169,0.00708,-0.99664,0.07037,0.0175
1596428758.2930791,B547405,0.04132,0.00708,-0.99664,0.07062,0.0175
1596428758.297983,B547410,0.04095,0.00714,-0.99658,0.07092,0.0175
1596428758.303107,B547415,0.04065,0.00720,-0.99658,0.07123,0.0175
1596428758.308455,B547420,0.04041,0.00732,-0.99658,0.07153,0.0175
1596428758.312543,B547425,0.04016,0.00745,-0.99658,0.07184,0.0175
1596428758.317621,B547430,0.03992,0.00757,-0.99658,0.07220,0.0175
1596428758.323058,B547435,0.03973,0.00775,-0.99652,0.07251,0.0175
1596428758.3281841,B547440,0.03955,0.00793,-0.99652,0.07281,0.0175
1596428758.3326452,B547445,0.03943,0.00812,-0.99652,0.07312,0.0175
1596428758.337847,B547450,0.03931,0.00824,-0.99652,0.07343,0.0175
1596428758.343114,B547455,0.03925,0.00836,-0.99646,0.07373,0.0175
1596428758.347939,B547460,0.03918,0.00848,-0.99646,0.07404,0.0175
1596428758.352399,B547465,0.03918,0.00848,-0.99640,0.07434,0.0176
1596428758.357713,B547470,0.03918,0.00854,-0.99640,0.07465,0.0176
1596428758.3643148,B547475,0.03918,0.00848,-0.99640,0.07495,0.0176
1596428758.367616,B547480,0.03918,0.00842,-0.99634,0.07526,0.0176
1596428758.373187,B547485,0.03918,0.00830,-0.99634,0.07550,0.0176
1596428758.378921,B547490,0.03918,0.00818,-0.99634,0.07581,0.0176
1596428758.3833091,B547495,0.03918,0.00800,-0.99628,0.07605,0.0176
1596428758.388492,B547500,0.03918,0.00787,-0.99628,0.07629,0.0176
1596428758.395071,B547505,0.03918,0.00769,-0.99628,0.07648,0.0176
1596428758.397878,B547510,0.03925,0.00751,-0.99628,0.07672,0.0176
1596428758.4039931,B547515,0.03925,0.00732,-0.99622,0.07697,0.0176
1596428758.40744,B547520,0.03925,0.00720,-0.99622,0.07715,0.0176
1596428758.413456,B547525,0.03931,0.00702,-0.99622,0.07733,0.0176
1596428758.4174771,B547530,0.03931,0.00690,-0.99622,0.07745,0.0176
1596428758.423908,B547535,0.03931,0.00677,-0.99622,0.07758,0.0176
1596428758.427525,B547540,0.03925,0.00665,-0.99615,0.07764,0.0176
1596428758.433567,B547545,0.03925,0.00653,-0.99615,0.07776,0.0176
1596428758.437571,B547550,0.03925,0.00647,-0.99615,0.07776,0.0176
1596428758.442711,B547555,0.03918,0.00641,-0.99615,0.07782,0.0176
1596428758.448404,B547561,0.03912,0.00641,-0.99615,0.07788,0.0176
1596428758.453671,B547566,0.03906,0.00641,-0.99615,0.07794,0.0176
1596428758.458505,B547571,0.03894,0.00647,-0.99615,0.07794,0.0176
1596428758.462964,B547576,0.03888,0.00653,-0.99615,0.07794,0.0176
1596428758.468065,B547581,0.03876,0.00665,-0.99615,0.07794,0.0176
1596428758.4777138,B547586,0.03864,0.00677,-0.99622,0.07794,0.0177
1596428758.478085,B547591,0.03851,0.00684,-0.99622,0.07794,0.0176
1596428758.483964,B547596,0.03845,0.00690,-0.99622,0.07794,0.0177
1596428758.489665,B547602,0.03839,0.00690,-0.99622,0.07788,0.0177
1596428758.495477,B547608,0.03833,0.00684,-0.99622,0.07788,0.0177
1596428758.501608,B547613,0.03833,0.00677,-0.99622,0.07782,0.0177
1596428758.5050392,B547618,0.03833,0.00671,-0.99622,0.07776,0.0177
1596428758.511212,B547623,0.03833,0.00659,-0.99622,0.07770,0.0177
1596428758.515711,B547629,0.03839,0.00659,-0.99622,0.07758,0.0177
1596428758.521035,B547634,0.03845,0.00653,-0.99622,0.07745,0.0177
1596428758.527307,B547639,0.03845,0.00659,-0.99622,0.07733,0.0177
1596428758.5325499,B547644,0.03851,0.00671,-0.99628,0.07721,0.0177
1596428758.537379,B547649,0.03857,0.00690,-0.99628,0.07709,0.0177
1596428758.542111,B547655,0.03857,0.00708,-0.99628,0.07697,0.0177
1596428758.547818,B547660,0.03870,0.00757,-0.99628,0.07666,0.0177
1596428758.5520089,B547665,0.03876,0.00781,-0.99628,0.07654,0.0177
1596428758.558679,B547670,0.03876,0.00793,-0.99628,0.07635,0.0177
1596428758.561899,B547675,0.03876,0.00806,-0.99628,0.07623,0.0177
1596428758.5669498,B547680,0.03876,0.00800,-0.99634,0.07611,0.0177
1596428758.57241,B547685,0.03882,0.00787,-0.99634,0.07605,0.0177
1596428758.5772958,B547690,0.03882,0.00769,-0.99634,0.07599,0.0177
1596428758.5827682,B547695,0.03876,0.00739,-0.99634,0.07593,0.0177
1596428758.588914,B547700,0.03876,0.00696,-0.99634,0.07587,0.0177
1596428758.592884,B547705,0.03864,0.00653,-0.99634,0.07587,0.0177
1596428758.597621,B547710,0.03857,0.00604,-0.99634,0.07587,0.0177
1596428758.603329,B547715,0.03845,0.00549,-0.99634,0.07593,0.0177
1596428758.607255,B547720,0.03827,0.00494,-0.99634,0.07599,0.0177
1596428758.614617,B547725,0.03815,0.00452,-0.99634,0.07611,0.0177
1596428758.618094,B547730,0.03796,0.00403,-0.99634,0.07617,0.0177
1596428758.623596,B547735,0.03778,0.00360,-0.99634,0.07629,0.0177
1596428758.6283698,B547740,0.03760,0.00323,-0.99634,0.07642,0.0177
1596428758.632232,B547745,0.03741,0.00293,-0.99634,0.07654,0.0177
1596428758.63755,B547750,0.03717,0.00250,-0.99634,0.07666,0.0177
1596428758.642849,B547755,0.03693,0.00214,-0.99634,0.07678,0.0177
1596428758.6480188,B547760,0.03674,0.00177,-0.99634,0.07690,0.0177
1596428758.652941,B547765,0.03650,0.00140,-0.99634,0.07697,0.0177
1596428758.657503,B547770,0.03625,0.00104,-0.99634,0.07709,0.0177
1596428758.663156,B547776,0.03601,0.00073,-0.99634,0.07721,0.0177
1596428758.667805,B547781,0.03577,0.00049,-0.99634,0.07727,0.0177
1596428758.672601,B547786,0.03552,0.00031,-0.99634,0.07739,0.0177
1596428758.677808,B547790,0.03534,0.00024,-0.99640,0.07745,0.0178
1596428758.6830661,B547796,0.03510,0.00024,-0.99640,0.07758,0.0178
1596428758.6879628,B547800,0.03491,0.00043,-0.99640,0.07764,0.0178
1596428758.692491,B547805,0.03467,0.00061,-0.99640,0.07776,0.0178
1596428758.698411,B547810,0.03448,0.00098,-0.99640,0.07782,0.0178
1596428758.70318,B547815,0.03430,0.00134,-0.99640,0.07788,0.0178
1596428758.708004,B547821,0.03412,0.00183,-0.99640,0.07794,0.0178
1596428758.712503,B547826,0.03400,0.00226,-0.99640,0.07800,0.0178
1596428758.717412,B547831,0.03387,0.00287,-0.99640,0.07806,0.0178
1596428758.7231429,B547836,0.03375,0.00342,-0.99634,0.07813,0.0178
1596428758.727442,B547841,0.03369,0.00409,-0.99634,0.07819,0.0178
1596428758.732342,B547846,0.03369,0.00470,-0.99634,0.07819,0.0178
1596428758.737539,B547851,0.03369,0.00543,-0.99634,0.07819,0.0178
1596428758.74251,B547856,0.03375,0.00610,-0.99634,0.07819,0.0178
1596428758.749623,B547861,0.03387,0.00684,-0.99634,0.07819,0.0178
1596428758.752768,B547866,0.03400,0.00745,-0.99634,0.07819,0.0178
1596428758.757945,B547871,0.03412,0.00812,-0.99634,0.07813,0.0178
1596428758.763096,B547876,0.03436,0.00879,-0.99634,0.07806,0.0178
1596428758.7682939,B547881,0.03455,0.00934,-0.99628,0.07806,0.0178
1596428758.774106,B547886,0.03479,0.00989,-0.99628,0.07800,0.0178
1596428758.779073,B547892,0.03510,0.01031,-0.99628,0.07794,0.0178
1596428758.7856588,B547898,0.03540,0.01080,-0.99628,0.07788,0.0178
1596428758.7894888,B547903,0.03577,0.01117,-0.99628,0.07782,0.0178
1596428758.796213,B547908,0.03607,0.01141,-0.99628,0.07776,0.0178
1596428758.801425,B547914,0.03638,0.01166,-0.99628,0.07770,0.0178
1596428758.805865,B547919,0.03674,0.01178,-0.99622,0.07758,0.0178
1596428758.811153,B547924,0.03711,0.01178,-0.99622,0.07751,0.0178
1596428758.816298,B547929,0.03741,0.01178,-0.99622,0.07751,0.0178
1596428758.821465,B547934,0.03772,0.01172,-0.99622,0.07745,0.0178
1596428758.827251,B547940,0.03802,0.01154,-0.99622,0.07739,0.0178
1596428758.832753,B547945,0.03833,0.01135,-0.99622,0.07739,0.0178
1596428758.83675,B547950,0.03857,0.01117,-0.99622,0.07739,0.0178
1596428758.841495,B547955,0.03888,0.01093,-0.99622,0.07733,0.0178
1596428758.846624,B547960,0.03912,0.01068,-0.99615,0.07733,0.0179
1596428758.8520691,B547965,0.03937,0.01044,-0.99615,0.07727,0.0179
1596428758.856574,B547970,0.03961,0.01025,-0.99615,0.07727,0.0179
1596428758.861965,B547975,0.03992,0.01001,-0.99615,0.07727,0.0179
1596428758.8670158,B547980,0.04010,0.00983,-0.99615,0.07727,0.0179
1596428758.872016,B547985,0.04053,0.00958,-0.99615,0.07727,0.0179
1596428758.877887,B547990,0.04077,0.00946,-0.99615,0.07727,0.0179
1596428758.881909,B547995,0.04095,0.00934,-0.99615,0.07727,0.0179
1596428758.886982,B548000,0.04114,0.00934,-0.99609,0.07727,0.0179
1596428758.8928242,B548005,0.04132,0.00934,-0.99609,0.07727,0.0179
1596428758.89696,B548010,0.04150,0.00934,-0.99609,0.07727,0.0179
1596428758.9023921,B548015,0.04163,0.00940,-0.99609,0.07733,0.0179
1596428758.9070861,B548020,0.04181,0.00946,-0.99609,0.07739,0.0180
1596428758.9122481,B548025,0.04193,0.00958,-0.99609,0.07745,0.0180
1596428758.917129,B548030,0.04205,0.00970,-0.99603,0.07751,0.0180
1596428758.921859,B548035,0.04211,0.00983,-0.99603,0.07751,0.0180
1596428758.926893,B548040,0.04224,0.00995,-0.99603,0.07758,0.0180
1596428758.932014,B548045,0.04230,0.01013,-0.99603,0.07770,0.0180
1596428758.936951,B548050,0.04236,0.01031,-0.99603,0.07776,0.0180
1596428758.941899,B548055,0.04242,0.01050,-0.99603,0.07788,0.0180
1596428758.947006,B548060,0.04242,0.01068,-0.99597,0.07800,0.0180
1596428758.9534059,B548065,0.04242,0.01086,-0.99597,0.07813,0.0180
1596428758.95698,B548070,0.04236,0.01111,-0.99597,0.07825,0.0180
1596428758.962304,B548075,0.04230,0.01129,-0.99597,0.07837,0.0180
1596428758.966987,B548080,0.04224,0.01141,-0.99597,0.07849,0.0180
1596428758.972057,B548085,0.04218,0.01154,-0.99597,0.07861,0.0180
1596428758.9775949,B548090,0.04211,0.01166,-0.99591,0.07874,0.0180
1596428758.982102,B548095,0.04199,0.01178,-0.99591,0.07892,0.0180
1596428758.986856,B548100,0.04187,0.01184,-0.99591,0.07910,0.0180
1596428758.993074,B548105,0.04181,0.01190,-0.99591,0.07922,0.0180
1596428758.997102,B548110,0.04169,0.01196,-0.99591,0.07941,0.0180
1596428759.002306,B548115,0.04156,0.01202,-0.99591,0.07953,0.0180
1596428759.007833,B548120,0.04150,0.01202,-0.99591,0.07971,0.0180
