imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429687.604296,B1477657,0.02209,0.06360,-0.99353,0.09131,0.0172
1596429687.610511,B1477662,0.02240,0.06366,-0.99353,0.09100,0.0172
1596429687.615368,B1477667,0.02271,0.06366,-0.99359,0.09076,0.0172
1596429687.61945,B1477672,0.02307,0.06372,-0.99359,0.09045,0.0172
1596429687.625367,B1477677,0.02338,0.06372,-0.99359,0.09015,0.0172
1596429687.630086,B1477682,0.02374,0.06366,-0.99365,0.08984,0.0172
1596429687.635369,B1477688,0.02411,0.06354,-0.99365,0.08954,0.0172
1596429687.640474,B1477693,0.02490,0.06323,-0.99371,0.08893,0.0172
1596429687.644962,B1477698,0.02527,0.06305,-0.99377,0.08856,0.0172
1596429687.6499069,B1477703,0.02563,0.06281,-0.99377,0.08832,0.0172
1596429687.654996,B1477708,0.02606,0.06250,-0.99384,0.08795,0.0172
1596429687.660264,B1477713,0.02643,0.06219,-0.99384,0.08765,0.0172
1596429687.665239,B1477718,0.02679,0.06189,-0.99390,0.08728,0.0172
1596429687.670557,B1477723,0.02716,0.06152,-0.99396,0.08704,0.0172
1596429687.675711,B1477728,0.02753,0.06122,-0.99396,0.08667,0.0172
1596429687.679938,B1477733,0.02783,0.06085,-0.99402,0.08630,0.0173
1596429687.685156,B1477738,0.02820,0.06055,-0.99408,0.08600,0.0173
1596429687.689919,B1477743,0.02844,0.06030,-0.99408,0.08569,0.0173
1596429687.695105,B1477748,0.02875,0.06006,-0.99414,0.08533,0.0173
1596429687.7003,B1477753,0.02899,0.05981,-0.99414,0.08496,0.0173
1596429687.704833,B1477758,0.02917,0.05963,-0.99420,0.08466,0.0173
1596429687.710092,B1477763,0.02936,0.05945,-0.99420,0.08435,0.0173
1596429687.716039,B1477768,0.02948,0.05933,-0.99426,0.08405,0.0173
1596429687.720257,B1477773,0.02960,0.05920,-0.99426,0.08374,0.0173
1596429687.725256,B1477778,0.02966,0.05914,-0.99432,0.08350,0.0173
1596429687.731308,B1477783,0.02972,0.05902,-0.99432,0.08319,0.0172
1596429687.735755,B1477788,0.02972,0.05890,-0.99438,0.08295,0.0173
1596429687.7404811,B1477793,0.02979,0.05878,-0.99438,0.08270,0.0173
1596429687.745806,B1477799,0.02985,0.05865,-0.99445,0.08246,0.0172
1596429687.751137,B1477804,0.02985,0.05853,-0.99445,0.08221,0.0173
1596429687.7557561,B1477809,0.02991,0.05835,-0.99445,0.08203,0.0173
1596429687.760792,B1477814,0.02997,0.05817,-0.99451,0.08185,0.0173
1596429687.766231,B1477819,0.03009,0.05798,-0.99451,0.08167,0.0173
1596429687.771466,B1477824,0.03015,0.05786,-0.99451,0.08148,0.0173
1596429687.776832,B1477829,0.03027,0.05774,-0.99457,0.08130,0.0173
1596429687.782176,B1477835,0.03033,0.05768,-0.99457,0.08112,0.0173
1596429687.788598,B1477840,0.03046,0.05768,-0.99457,0.08093,0.0173
1596429687.794156,B1477846,0.03052,0.05780,-0.99457,0.08081,0.0173
1596429687.7996569,B1477851,0.03052,0.05792,-0.99457,0.08069,0.0173
1596429687.8035462,B1477856,0.03058,0.05817,-0.99457,0.08057,0.0173
1596429687.80881,B1477861,0.03064,0.05841,-0.99457,0.08044,0.0173
1596429687.8155,B1477867,0.03070,0.05865,-0.99457,0.08032,0.0173
1596429687.8185642,B1477872,0.03082,0.05890,-0.99457,0.08020,0.0173
1596429687.8236392,B1477877,0.03088,0.05914,-0.99457,0.08014,0.0173
1596429687.828806,B1477882,0.03101,0.05933,-0.99457,0.08002,0.0173
1596429687.834226,B1477887,0.03113,0.05933,-0.99457,0.07996,0.0173
1596429687.8400378,B1477892,0.03125,0.05933,-0.99457,0.07996,0.0173
1596429687.844686,B1477897,0.03137,0.05914,-0.99457,0.07990,0.0173
1596429687.849552,B1477902,0.03156,0.05884,-0.99457,0.07990,0.0173
1596429687.85453,B1477908,0.03168,0.05847,-0.99457,0.07990,0.0173
1596429687.859607,B1477913,0.03186,0.05798,-0.99463,0.07990,0.0173
1596429687.864993,B1477918,0.03198,0.05750,-0.99463,0.07996,0.0173
1596429687.870002,B1477923,0.03210,0.05701,-0.99463,0.08002,0.0173
1596429687.875242,B1477928,0.03223,0.05658,-0.99463,0.08008,0.0173
1596429687.880409,B1477933,0.03235,0.05621,-0.99469,0.08020,0.0173
1596429687.8845608,B1477938,0.03241,0.05591,-0.99469,0.08026,0.0173
1596429687.892381,B1477943,0.03253,0.05573,-0.99469,0.08032,0.0173
1596429687.895221,B1477948,0.03259,0.05554,-0.99469,0.08044,0.0173
1596429687.901332,B1477953,0.03271,0.05542,-0.99469,0.08051,0.0173
1596429687.9048462,B1477958,0.03278,0.05524,-0.99469,0.08063,0.0174
1596429687.910989,B1477963,0.03290,0.05481,-0.99469,0.08081,0.0174
1596429687.9155562,B1477968,0.03290,0.05457,-0.99469,0.08093,0.0174
1596429687.920678,B1477973,0.03284,0.05426,-0.99469,0.08105,0.0174
1596429687.925511,B1477978,0.03278,0.05389,-0.99469,0.08118,0.0174
1596429687.9299572,B1477983,0.03265,0.05365,-0.99469,0.08130,0.0174
1596429687.936664,B1477988,0.03253,0.05341,-0.99469,0.08142,0.0174
1596429687.9404218,B1477993,0.03235,0.05322,-0.99469,0.08154,0.0174
1596429687.945601,B1477998,0.03223,0.05310,-0.99469,0.08173,0.0174
1596429687.950037,B1478003,0.03204,0.05304,-0.99469,0.08185,0.0174
1596429687.955966,B1478008,0.03180,0.05310,-0.99469,0.08203,0.0174
1596429687.961858,B1478014,0.03162,0.05316,-0.99469,0.08215,0.0174
1596429687.966454,B1478019,0.03143,0.05341,-0.99469,0.08234,0.0174
1596429687.97037,B1478024,0.03125,0.05365,-0.99463,0.08246,0.0174
1596429687.97574,B1478029,0.03107,0.05402,-0.99463,0.08258,0.0174
1596429687.9809122,B1478034,0.03088,0.05450,-0.99463,0.08276,0.0174
1596429687.985591,B1478039,0.03076,0.05499,-0.99457,0.08282,0.0174
1596429687.991056,B1478044,0.03070,0.05548,-0.99451,0.08295,0.0174
1596429687.9954948,B1478049,0.03058,0.05609,-0.99451,0.08301,0.0174
1596429688.000896,B1478054,0.03058,0.05676,-0.99445,0.08313,0.0174
1596429688.00774,B1478059,0.03058,0.05750,-0.99438,0.08319,0.0174
1596429688.011073,B1478064,0.03064,0.05817,-0.99438,0.08319,0.0174
1596429688.017159,B1478070,0.03070,0.05890,-0.99432,0.08325,0.0174
1596429688.022433,B1478076,0.03082,0.05975,-0.99426,0.08325,0.0174
1596429688.0276961,B1478081,0.03101,0.06049,-0.99420,0.08325,0.0174
1596429688.033986,B1478086,0.03119,0.06116,-0.99414,0.08319,0.0175
1596429688.0384269,B1478092,0.03137,0.06189,-0.99414,0.08319,0.0175
1596429688.044492,B1478097,0.03162,0.06262,-0.99408,0.08313,0.0175
1596429688.049623,B1478102,0.03186,0.06329,-0.99402,0.08301,0.0175
1596429688.054304,B1478108,0.03210,0.06390,-0.99396,0.08295,0.0175
1596429688.059716,B1478113,0.03235,0.06451,-0.99396,0.08282,0.0175
1596429688.065019,B1478118,0.03259,0.06500,-0.99390,0.08270,0.0175
1596429688.070571,B1478123,0.03290,0.06543,-0.99390,0.08258,0.0175
1596429688.0743968,B1478128,0.03308,0.06580,-0.99390,0.08246,0.0175
1596429688.079594,B1478133,0.03333,0.06610,-0.99384,0.08234,0.0175
1596429688.084812,B1478138,0.03357,0.06635,-0.99384,0.08215,0.0175
1596429688.0908318,B1478143,0.03375,0.06647,-0.99384,0.08203,0.0175
1596429688.0950432,B1478148,0.03418,0.06665,-0.99384,0.08173,0.0175
1596429688.101299,B1478153,0.03436,0.06665,-0.99384,0.08154,0.0175
1596429688.105598,B1478159,0.03448,0.06659,-0.99384,0.08136,0.0175
1596429688.110738,B1478164,0.03467,0.06647,-0.99390,0.08118,0.0175
1596429688.115232,B1478169,0.03485,0.06641,-0.99390,0.08099,0.0175
1596429688.120542,B1478174,0.03503,0.06628,-0.99390,0.08081,0.0175
1596429688.125367,B1478179,0.03522,0.06610,-0.99396,0.08063,0.0175
1596429688.130344,B1478184,0.03540,0.06598,-0.99396,0.08038,0.0175
1596429688.137727,B1478190,0.03558,0.06586,-0.99396,0.08020,0.0175
1596429688.141784,B1478195,0.03577,0.06573,-0.99396,0.08002,0.0175
1596429688.147861,B1478201,0.03595,0.06555,-0.99402,0.07977,0.0175
1596429688.153019,B1478206,0.03613,0.06543,-0.99402,0.07959,0.0175
1596429688.1588118,B1478211,0.03638,0.06537,-0.99402,0.07935,0.0175
1596429688.163293,B1478216,0.03656,0.06525,-0.99408,0.07910,0.0175
1596429688.167988,B1478222,0.03680,0.06512,-0.99408,0.07892,0.0175
1596429688.173527,B1478227,0.03705,0.06506,-0.99408,0.07867,0.0175
1596429688.179358,B1478232,0.03723,0.06500,-0.99408,0.07843,0.0175
1596429688.184514,B1478237,0.03748,0.06500,-0.99408,0.07819,0.0175
1596429688.188469,B1478242,0.03772,0.06500,-0.99414,0.07800,0.0175
1596429688.193544,B1478247,0.03790,0.06506,-0.99414,0.07776,0.0175
1596429688.198712,B1478252,0.03815,0.06506,-0.99414,0.07751,0.0175
1596429688.203743,B1478257,0.03833,0.06512,-0.99414,0.07733,0.0175
1596429688.20887,B1478262,0.03851,0.06512,-0.99414,0.07709,0.0175
1596429688.21416,B1478268,0.03864,0.06512,-0.99414,0.07690,0.0175
1596429688.21931,B1478273,0.03882,0.06512,-0.99414,0.07666,0.0175
1596429688.2242088,B1478278,0.03894,0.06512,-0.99420,0.07648,0.0175
1596429688.2294872,B1478283,0.03906,0.06512,-0.99420,0.07629,0.0175
1596429688.236106,B1478288,0.03918,0.06506,-0.99420,0.07611,0.0175
1596429688.2397928,B1478293,0.03931,0.06500,-0.99420,0.07593,0.0175
1596429688.244809,B1478298,0.03937,0.06488,-0.99426,0.07574,0.0175
1596429688.249624,B1478303,0.03943,0.06482,-0.99426,0.07562,0.0175
1596429688.255506,B1478308,0.03949,0.06470,-0.99426,0.07550,0.0175
1596429688.260064,B1478313,0.03949,0.06451,-0.99426,0.07538,0.0175
1596429688.26548,B1478318,0.03949,0.06433,-0.99432,0.07526,0.0175
1596429688.2699862,B1478323,0.03943,0.06415,-0.99432,0.07520,0.0175
1596429688.2753952,B1478328,0.03943,0.06384,-0.99432,0.07513,0.0175
1596429688.279721,B1478333,0.03937,0.06360,-0.99438,0.07507,0.0175
1596429688.2847528,B1478338,0.03931,0.06335,-0.99438,0.07507,0.0175
1596429688.289956,B1478343,0.03918,0.06281,-0.99445,0.07507,0.0175
1596429688.295386,B1478349,0.03912,0.06256,-0.99445,0.07513,0.0175
1596429688.299873,B1478354,0.03912,0.06232,-0.99445,0.07520,0.0175
1596429688.305413,B1478359,0.03906,0.06207,-0.99445,0.07526,0.0175
1596429688.310511,B1478364,0.03906,0.06189,-0.99445,0.07532,0.0175
1596429688.315549,B1478369,0.03912,0.06165,-0.99445,0.07544,0.0175
1596429688.3204029,B1478374,0.03918,0.06152,-0.99445,0.07556,0.0175
1596429688.3252952,B1478379,0.03925,0.06140,-0.99445,0.07562,0.0175
1596429688.3305159,B1478384,0.03931,0.06128,-0.99445,0.07574,0.0175
1596429688.335961,B1478390,0.03937,0.06122,-0.99445,0.07593,0.0175
1596429688.342806,B1478395,0.03949,0.06116,-0.99445,0.07605,0.0175
1596429688.347317,B1478401,0.03961,0.06110,-0.99445,0.07617,0.0175
1596429688.3525429,B1478406,0.03967,0.06110,-0.99445,0.07629,0.0175
1596429688.357835,B1478411,0.03973,0.06110,-0.99438,0.07642,0.0175
1596429688.36362,B1478417,0.03973,0.06116,-0.99438,0.07660,0.0175
1596429688.368088,B1478422,0.03979,0.06116,-0.99438,0.07678,0.0175
1596429688.373471,B1478427,0.03979,0.06122,-0.99438,0.07697,0.0175
1596429688.379791,B1478432,0.03973,0.06128,-0.99432,0.07715,0.0175
1596429688.3842602,B1478438,0.03967,0.06134,-0.99432,0.07733,0.0175
1596429688.389027,B1478443,0.03955,0.06140,-0.99432,0.07758,0.0175
1596429688.39476,B1478448,0.03943,0.06152,-0.99426,0.07776,0.0175
1596429688.399581,B1478453,0.03906,0.06183,-0.99426,0.07831,0.0175
1596429688.404727,B1478458,0.03882,0.06207,-0.99420,0.07861,0.0175
1596429688.4098308,B1478463,0.03857,0.06238,-0.99420,0.07886,0.0175
1596429688.414803,B1478468,0.03827,0.06281,-0.99414,0.07922,0.0175
1596429688.419631,B1478473,0.03796,0.06317,-0.99408,0.07953,0.0175
1596429688.424959,B1478478,0.03772,0.06354,-0.99408,0.07983,0.0175
1596429688.429606,B1478483,0.03741,0.06378,-0.99402,0.08020,0.0175
1596429688.436001,B1478488,0.03711,0.06390,-0.99402,0.08057,0.0175
1596429688.440081,B1478493,0.03687,0.06384,-0.99402,0.08087,0.0175
1596429688.44567,B1478498,0.03650,0.06366,-0.99402,0.08124,0.0175
1596429688.44974,B1478504,0.03625,0.06329,-0.99402,0.08160,0.0175
1596429688.455008,B1478509,0.03589,0.06281,-0.99402,0.08197,0.0175
1596429688.4603882,B1478514,0.03558,0.06226,-0.99402,0.08234,0.0175
1596429688.465833,B1478519,0.03534,0.06177,-0.99402,0.08270,0.0175
1596429688.4711869,B1478524,0.03510,0.06122,-0.99402,0.08307,0.0175
1596429688.4749608,B1478529,0.03497,0.06073,-0.99402,0.08344,0.0175
1596429688.479979,B1478534,0.03491,0.06042,-0.99402,0.08368,0.0175
1596429688.4854069,B1478539,0.03497,0.06024,-0.99402,0.08398,0.0175
1596429688.490855,B1478544,0.03510,0.06012,-0.99402,0.08423,0.0175
1596429688.495598,B1478549,0.03528,0.06006,-0.99402,0.08447,0.0175
1596429688.500084,B1478554,0.03546,0.06000,-0.99396,0.08466,0.0175
1596429688.505526,B1478559,0.03577,0.06000,-0.99396,0.08478,0.0175
1596429688.510336,B1478564,0.03607,0.05994,-0.99396,0.08496,0.0175
1596429688.51524,B1478569,0.03650,0.05981,-0.99390,0.08508,0.0175
1596429688.520822,B1478574,0.03680,0.05975,-0.99390,0.08521,0.0176
1596429688.525856,B1478579,0.03723,0.05957,-0.99390,0.08533,0.0176
1596429688.5318542,B1478584,0.03760,0.05945,-0.99384,0.08545,0.0176
1596429688.536033,B1478589,0.03802,0.05939,-0.99384,0.08563,0.0176
1596429688.540425,B1478594,0.03851,0.05933,-0.99377,0.08575,0.0176
1596429688.545304,B1478599,0.03888,0.05933,-0.99377,0.08588,0.0176
1596429688.551947,B1478605,0.03931,0.05939,-0.99377,0.08606,0.0176
1596429688.556685,B1478611,0.03967,0.05951,-0.99371,0.08618,0.0176
1596429688.562918,B1478616,0.04010,0.05975,-0.99365,0.08630,0.0176
1596429688.5673652,B1478621,0.04053,0.06006,-0.99359,0.08643,0.0176
1596429688.573077,B1478627,0.04095,0.06036,-0.99359,0.08649,0.0176
1596429688.5787761,B1478632,0.04132,0.06073,-0.99353,0.08655,0.0176
1596429688.5838778,B1478638,0.04175,0.06122,-0.99347,0.08661,0.0176
1596429688.5892212,B1478643,0.04211,0.06171,-0.99341,0.08667,0.0176
1596429688.593886,B1478648,0.04248,0.06213,-0.99341,0.08667,0.0176
1596429688.599624,B1478653,0.04279,0.06262,-0.99335,0.08673,0.0176
1596429688.6041758,B1478658,0.04303,0.06311,-0.99329,0.08673,0.0176
1596429688.609615,B1478663,0.04327,0.06354,-0.99329,0.08673,0.0176
1596429688.6149251,B1478668,0.04340,0.06390,-0.99323,0.08673,0.0176
1596429688.618964,B1478673,0.04352,0.06427,-0.99323,0.08673,0.0176
1596429688.6241531,B1478678,0.04352,0.06458,-0.99316,0.08673,0.0176
1596429688.629597,B1478683,0.04346,0.06488,-0.99316,0.08673,0.0176
1596429688.634295,B1478688,0.04340,0.06506,-0.99316,0.08679,0.0176
1596429688.639505,B1478693,0.04315,0.06525,-0.99316,0.08679,0.0176
1596429688.644581,B1478699,0.04291,0.06531,-0.99316,0.08679,0.0176
1596429688.6494248,B1478704,0.04230,0.06537,-0.99316,0.08685,0.0176
1596429688.655607,B1478709,0.04193,0.06531,-0.99323,0.08685,0.0176
1596429688.6598852,B1478714,0.04150,0.06519,-0.99323,0.08685,0.0176
1596429688.6648781,B1478719,0.04108,0.06512,-0.99323,0.08685,0.0176
1596429688.670101,B1478724,0.04059,0.06494,-0.99329,0.08691,0.0176
1596429688.675733,B1478729,0.04004,0.06482,-0.99329,0.08691,0.0176
1596429688.680042,B1478734,0.03955,0.06464,-0.99335,0.08698,0.0177
1596429688.685129,B1478739,0.03906,0.06451,-0.99335,0.08698,0.0177
1596429688.690847,B1478744,0.03857,0.06439,-0.99341,0.08698,0.0177
1596429688.696521,B1478750,0.03802,0.06427,-0.99341,0.08698,0.0177
1596429688.701885,B1478756,0.03760,0.06415,-0.99341,0.08698,0.0177
1596429688.70818,B1478761,0.03705,0.06403,-0.99347,0.08698,0.0177
1596429688.712159,B1478766,0.03656,0.06390,-0.99347,0.08704,0.0177
1596429688.7177489,B1478772,0.03607,0.06384,-0.99353,0.08704,0.0177
1596429688.7228212,B1478777,0.03558,0.06378,-0.99353,0.08704,0.0177
1596429688.7279181,B1478782,0.03510,0.06378,-0.99353,0.08698,0.0177
1596429688.7330172,B1478787,0.03467,0.06378,-0.99353,0.08698,0.0177
1596429688.739357,B1478792,0.03424,0.06384,-0.99359,0.08698,0.0177
1596429688.74399,B1478798,0.03381,0.06390,-0.99359,0.08698,0.0177
1596429688.749295,B1478803,0.03345,0.06403,-0.99359,0.08698,0.0177
1596429688.7543008,B1478808,0.03308,0.06415,-0.99359,0.08698,0.0177
1596429688.7595992,B1478813,0.03241,0.06451,-0.99359,0.08691,0.0177
1596429688.764534,B1478818,0.03210,0.06470,-0.99359,0.08691,0.0177
1596429688.7694662,B1478823,0.03186,0.06494,-0.99359,0.08691,0.0177
1596429688.774535,B1478828,0.03162,0.06531,-0.99359,0.08685,0.0177
1596429688.779325,B1478833,0.03143,0.06561,-0.99359,0.08685,0.0177
1596429688.785326,B1478838,0.03125,0.06598,-0.99353,0.08685,0.0177
1596429688.7895281,B1478844,0.03107,0.06628,-0.99353,0.08679,0.0177
1596429688.794393,B1478849,0.03094,0.06671,-0.99353,0.08679,0.0177
1596429688.799692,B1478854,0.03082,0.06714,-0.99347,0.08679,0.0177
1596429688.8050969,B1478859,0.03076,0.06750,-0.99347,0.08679,0.0177
1596429688.809867,B1478864,0.03070,0.06781,-0.99347,0.08673,0.0177
1596429688.814858,B1478869,0.03064,0.06818,-0.99341,0.08673,0.0177
1596429688.8197482,B1478874,0.03064,0.06854,-0.99341,0.08673,0.0177
1596429688.825872,B1478879,0.03058,0.06879,-0.99341,0.08673,0.0177
1596429688.8326452,B1478884,0.03058,0.06903,-0.99335,0.08667,0.0177
1596429688.8354402,B1478889,0.03058,0.06921,-0.99335,0.08667,0.0177
1596429688.84087,B1478895,0.03064,0.06940,-0.99335,0.08667,0.0177
1596429688.8473542,B1478901,0.03064,0.06952,-0.99335,0.08661,0.0177
1596429688.852234,B1478906,0.03070,0.06964,-0.99335,0.08655,0.0177
1596429688.856991,B1478911,0.03076,0.06976,-0.99335,0.08649,0.0177
1596429688.862345,B1478917,0.03082,0.06982,-0.99335,0.08643,0.0177
1596429688.868135,B1478922,0.03088,0.06989,-0.99335,0.08636,0.0177
1596429688.873431,B1478928,0.03094,0.06995,-0.99335,0.08630,0.0177
1596429688.879286,B1478933,0.03107,0.07001,-0.99335,0.08618,0.0177
1596429688.883855,B1478938,0.03113,0.07001,-0.99335,0.08612,0.0177
1596429688.889557,B1478943,0.03119,0.07007,-0.99335,0.08600,0.0177
1596429688.893885,B1478948,0.03125,0.07007,-0.99335,0.08588,0.0178
1596429688.899369,B1478953,0.03131,0.07013,-0.99335,0.08575,0.0178
1596429688.904819,B1478958,0.03137,0.07019,-0.99335,0.08563,0.0178
1596429688.9098828,B1478963,0.03137,0.07025,-0.99335,0.08551,0.0178
1596429688.914359,B1478968,0.03137,0.07037,-0.99335,0.08539,0.0178
1596429688.91941,B1478973,0.03131,0.07043,-0.99335,0.08527,0.0178
1596429688.924375,B1478979,0.03125,0.07050,-0.99341,0.08514,0.0178
1596429688.929462,B1478984,0.03113,0.07056,-0.99341,0.08502,0.0178
1596429688.934643,B1478989,0.03082,0.07062,-0.99341,0.08484,0.0178
1596429688.940016,B1478994,0.03064,0.07062,-0.99341,0.08478,0.0178
1596429688.9450922,B1478999,0.03046,0.07056,-0.99341,0.08472,0.0178
1596429688.9511092,B1479004,0.03033,0.07050,-0.99347,0.08466,0.0178
1596429688.955225,B1479009,0.03021,0.07025,-0.99347,0.08459,0.0178
1596429688.960335,B1479014,0.03015,0.07001,-0.99347,0.08459,0.0178
1596429688.965312,B1479019,0.03015,0.06964,-0.99353,0.08453,0.0178
1596429688.970134,B1479024,0.03015,0.06934,-0.99353,0.08447,0.0178
1596429688.975156,B1479029,0.03015,0.06885,-0.99359,0.08441,0.0178
1596429688.9805849,B1479034,0.03021,0.06848,-0.99365,0.08435,0.0178
1596429688.985095,B1479039,0.03027,0.06812,-0.99365,0.08429,0.0178
1596429688.990251,B1479045,0.03033,0.06793,-0.99365,0.08423,0.0178
1596429688.9969149,B1479049,0.03040,0.06781,-0.99365,0.08417,0.0178
1596429689.001081,B1479055,0.03046,0.06787,-0.99365,0.08405,0.0178
1596429689.0061738,B1479060,0.03052,0.06799,-0.99365,0.08398,0.0178
1596429689.0144188,B1479065,0.03064,0.06830,-0.99365,0.08392,0.0178
1596429689.016195,B1479070,0.03076,0.06860,-0.99365,0.08386,0.0178
1596429689.020967,B1479075,0.03088,0.06897,-0.99359,0.08380,0.0179
1596429689.027734,B1479081,0.03101,0.06921,-0.99359,0.08374,0.0179
1596429689.031927,B1479086,0.03119,0.06940,-0.99359,0.08368,0.0179
1596429689.0378518,B1479091,0.03137,0.06940,-0.99359,0.08362,0.0179
1596429689.042392,B1479097,0.03149,0.06927,-0.99359,0.08356,0.0179
1596429689.047936,B1479102,0.03168,0.06897,-0.99359,0.08350,0.0179
1596429689.053806,B1479108,0.03186,0.06848,-0.99365,0.08350,0.0179
1596429689.058948,B1479113,0.03198,0.06793,-0.99365,0.08356,0.0179
1596429689.063694,B1479118,0.03210,0.06738,-0.99371,0.08356,0.0179
1596429689.068515,B1479123,0.03217,0.06677,-0.99371,0.08362,0.0179
1596429689.0737422,B1479128,0.03217,0.06622,-0.99377,0.08374,0.0180
1596429689.078798,B1479133,0.03223,0.06573,-0.99377,0.08386,0.0180
1596429689.083887,B1479138,0.03223,0.06543,-0.99377,0.08398,0.0180
1596429689.089252,B1479143,0.03217,0.06512,-0.99384,0.08411,0.0180
1596429689.094553,B1479148,0.03217,0.06488,-0.99384,0.08423,0.0180
1596429689.0993059,B1479153,0.03210,0.06464,-0.99384,0.08435,0.0180
1596429689.103603,B1479158,0.03198,0.06439,-0.99384,0.08447,0.0180
1596429689.1084201,B1479163,0.03186,0.06415,-0.99384,0.08466,0.0180
1596429689.113678,B1479168,0.03168,0.06384,-0.99384,0.08472,0.0180
1596429689.119284,B1479173,0.03149,0.06348,-0.99390,0.08484,0.0180
1596429689.123725,B1479178,0.03119,0.06311,-0.99390,0.08502,0.0180
1596429689.128885,B1479183,0.03094,0.06274,-0.99390,0.08514,0.0180
1596429689.134241,B1479189,0.03070,0.06244,-0.99390,0.08527,0.0180
1596429689.139864,B1479194,0.03015,0.06195,-0.99396,0.08551,0.0180
1596429689.14413,B1479199,0.02985,0.06183,-0.99396,0.08563,0.0180
1596429689.148978,B1479204,0.02954,0.06183,-0.99396,0.08569,0.0180
1596429689.154573,B1479209,0.02930,0.06189,-0.99396,0.08582,0.0180
1596429689.159476,B1479214,0.02899,0.06207,-0.99396,0.08588,0.0180
1596429689.165021,B1479219,0.02875,0.06232,-0.99396,0.08594,0.0180
1596429689.169878,B1479224,0.02850,0.06262,-0.99390,0.08600,0.0180
1596429689.1743271,B1479229,0.02826,0.06299,-0.99390,0.08600,0.0180
1596429689.179755,B1479234,0.02808,0.06348,-0.99390,0.08600,0.0180
1596429689.1854951,B1479239,0.02789,0.06396,-0.99384,0.08594,0.0180
1596429689.189962,B1479244,0.02783,0.06445,-0.99384,0.08594,0.0180
1596429689.1946099,B1479249,0.02771,0.06506,-0.99377,0.08588,0.0180
1596429689.199525,B1479254,0.02771,0.06573,-0.99377,0.08575,0.0180
1596429689.2045598,B1479259,0.02777,0.06635,-0.99371,0.08569,0.0180
1596429689.211217,B1479264,0.02789,0.06708,-0.99365,0.08557,0.0180
1596429689.214518,B1479269,0.02808,0.06787,-0.99365,0.08539,0.0180
1596429689.220247,B1479274,0.02832,0.06854,-0.99359,0.08527,0.0180
1596429689.224412,B1479279,0.02856,0.06934,-0.99353,0.08502,0.0180
1596429689.230154,B1479284,0.02887,0.06995,-0.99353,0.08484,0.0180
1596429689.236248,B1479289,0.02930,0.07068,-0.99347,0.08459,0.0180
1596429689.2397718,B1479294,0.02966,0.07129,-0.99341,0.08435,0.0181
1596429689.24478,B1479299,0.03009,0.07196,-0.99341,0.08411,0.0181
1596429689.251093,B1479304,0.03052,0.07245,-0.99335,0.08386,0.0181
1596429689.256364,B1479310,0.03101,0.07300,-0.99335,0.08356,0.0181
1596429689.2606971,B1479315,0.03143,0.07336,-0.99335,0.08325,0.0181
1596429689.266902,B1479321,0.03192,0.07373,-0.99329,0.08295,0.0181
1596429689.272328,B1479326,0.03229,0.07397,-0.99329,0.08264,0.0181
1596429689.2769542,B1479332,0.03278,0.07416,-0.99329,0.08234,0.0181
1596429689.282932,B1479337,0.03314,0.07428,-0.99329,0.08203,0.0181
1596429689.2876348,B1479342,0.03351,0.07434,-0.99329,0.08179,0.0181
1596429689.293563,B1479348,0.03381,0.07440,-0.99335,0.08148,0.0181
1596429689.299264,B1479353,0.03412,0.07434,-0.99335,0.08124,0.0181
1596429689.304214,B1479358,0.03442,0.07428,-0.99335,0.08093,0.0181
1596429689.3083782,B1479363,0.03467,0.07416,-0.99335,0.08063,0.0181
1596429689.313539,B1479368,0.03491,0.07404,-0.99341,0.08038,0.0181
1596429689.3196769,B1479373,0.03510,0.07391,-0.99341,0.08014,0.0181
1596429689.323492,B1479378,0.03528,0.07373,-0.99347,0.07990,0.0181
1596429689.3284018,B1479383,0.03546,0.07355,-0.99347,0.07965,0.0182
1596429689.333736,B1479388,0.03558,0.07336,-0.99353,0.07941,0.0182
1596429689.338413,B1479393,0.03571,0.07318,-0.99353,0.07916,0.0182
1596429689.3446882,B1479398,0.03583,0.07306,-0.99353,0.07898,0.0182
1596429689.348591,B1479403,0.03595,0.07288,-0.99359,0.07874,0.0182
1596429689.3546271,B1479408,0.03607,0.07275,-0.99359,0.07855,0.0182
1596429689.358454,B1479413,0.03613,0.07263,-0.99365,0.07831,0.0182
1596429689.363463,B1479418,0.03625,0.07251,-0.99365,0.07813,0.0182
1596429689.3686678,B1479423,0.03632,0.07239,-0.99365,0.07794,0.0182
1596429689.3745122,B1479428,0.03632,0.07233,-0.99365,0.07776,0.0182
1596429689.3791602,B1479433,0.03638,0.07227,-0.99371,0.07758,0.0183
1596429689.3837461,B1479439,0.03644,0.07220,-0.99371,0.07745,0.0183
1596429689.388854,B1479444,0.03644,0.07220,-0.99371,0.07721,0.0183
1596429689.394411,B1479449,0.03644,0.07220,-0.99371,0.07715,0.0183
1596429689.3993201,B1479454,0.03638,0.07220,-0.99371,0.07703,0.0183
1596429689.4042199,B1479459,0.03638,0.07227,-0.99371,0.07703,0.0183
1596429689.409754,B1479464,0.03625,0.07233,-0.99377,0.07697,0.0183
1596429689.4142668,B1479469,0.03619,0.07239,-0.99377,0.07697,0.0183
1596429689.418955,B1479474,0.03613,0.07239,-0.99377,0.07697,0.0183
