imu_packets,1280
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429918.261632,B1708585,0.05280,0.05267,-0.99719,0.00562,0.0172
1596429918.267214,B1708590,0.05267,0.05231,-0.99725,0.00592,0.0172
1596429918.272624,B1708595,0.05286,0.05182,-0.99725,0.00647,0.0172
1596429918.277154,B1708601,0.05316,0.05176,-0.99719,0.00665,0.0172
1596429918.282111,B1708606,0.05359,0.05176,-0.99719,0.00677,0.0172
1596429918.287841,B1708611,0.05426,0.05182,-0.99713,0.00677,0.0172
1596429918.292137,B1708616,0.05493,0.05194,-0.99713,0.00677,0.0172
1596429918.297725,B1708621,0.05573,0.05206,-0.99707,0.00665,0.0172
1596429918.302177,B1708626,0.05646,0.05219,-0.99701,0.00653,0.0172
1596429918.308681,B1708631,0.05737,0.05237,-0.99695,0.00641,0.0172
1596429918.3129332,B1708636,0.05817,0.05249,-0.99689,0.00623,0.0172
1596429918.3171341,B1708641,0.05896,0.05261,-0.99683,0.00610,0.0172
1596429918.322281,B1708646,0.05963,0.05280,-0.99683,0.00592,0.0172
1596429918.32863,B1708651,0.06042,0.05310,-0.99677,0.00574,0.0172
1596429918.332163,B1708656,0.06104,0.05334,-0.99670,0.00555,0.0172
1596429918.338481,B1708661,0.06158,0.05365,-0.99664,0.00543,0.0172
1596429918.342338,B1708666,0.06213,0.05402,-0.99658,0.00531,0.0172
1596429918.348591,B1708671,0.06262,0.05444,-0.99652,0.00513,0.0172
1596429918.353259,B1708677,0.06299,0.05493,-0.99646,0.00500,0.0172
1596429918.3582551,B1708682,0.06329,0.05536,-0.99646,0.00488,0.0172
1596429918.364592,B1708687,0.06360,0.05591,-0.99640,0.00470,0.0172
1596429918.369705,B1708693,0.06384,0.05646,-0.99634,0.00452,0.0172
1596429918.377502,B1708698,0.06409,0.05701,-0.99628,0.00427,0.0172
1596429918.380542,B1708704,0.06421,0.05756,-0.99628,0.00409,0.0173
1596429918.3855748,B1708709,0.06433,0.05817,-0.99622,0.00385,0.0173
1596429918.3907158,B1708714,0.06445,0.05872,-0.99622,0.00360,0.0173
1596429918.396477,B1708719,0.06445,0.05920,-0.99615,0.00336,0.0173
1596429918.4005601,B1708724,0.06445,0.05981,-0.99609,0.00311,0.0173
1596429918.405799,B1708729,0.06439,0.06024,-0.99609,0.00287,0.0173
1596429918.412865,B1708735,0.06421,0.06073,-0.99609,0.00256,0.0173
1596429918.416184,B1708740,0.06403,0.06116,-0.99609,0.00232,0.0173
1596429918.4213388,B1708745,0.06378,0.06158,-0.99603,0.00201,0.0173
1596429918.4268868,B1708750,0.06348,0.06189,-0.99603,0.00177,0.0173
1596429918.431208,B1708755,0.06305,0.06226,-0.99609,0.00153,0.0173
1596429918.43628,B1708760,0.06262,0.06256,-0.99609,0.00128,0.0173
1596429918.4411688,B1708765,0.06219,0.06274,-0.99609,0.00104,0.0173
1596429918.447671,B1708770,0.06171,0.06293,-0.99609,0.00079,0.0173
1596429918.453172,B1708775,0.06061,0.06317,-0.99615,0.00037,0.0173
1596429918.457221,B1708780,0.06006,0.06323,-0.99622,0.00012,0.0173
1596429918.461729,B1708785,-0.05951,-0.06329,0.99622,0.00006,0.0173
1596429918.4672298,B1708790,-0.05878,-0.06329,0.99628,0.00031,0.0173
1596429918.471693,B1708795,-0.05817,-0.06329,0.99628,0.00043,0.0173
1596429918.4770849,B1708800,-0.05750,-0.06329,0.99634,0.00061,0.0173
1596429918.481799,B1708806,-0.05682,-0.06323,0.99640,0.00073,0.0173
1596429918.48835,B1708811,-0.05609,-0.06317,0.99640,0.00085,0.0173
1596429918.492177,B1708816,-0.05542,-0.06311,0.99646,0.00098,0.0174
1596429918.4973,B1708821,-0.05475,-0.06305,0.99652,0.00110,0.0174
1596429918.50262,B1708826,-0.05414,-0.06299,0.99652,0.00116,0.0174
1596429918.5087008,B1708831,-0.05341,-0.06299,0.99658,0.00122,0.0174
1596429918.5120058,B1708836,-0.05280,-0.06293,0.99664,0.00128,0.0174
1596429918.5173938,B1708841,-0.05219,-0.06293,0.99664,0.00134,0.0174
1596429918.5245929,B1708846,-0.05164,-0.06299,0.99670,0.00134,0.0174
1596429918.527637,B1708851,-0.05109,-0.06305,0.99670,0.00134,0.0174
1596429918.533874,B1708857,-0.05060,-0.06311,0.99670,0.00140,0.0174
1596429918.5401962,B1708862,-0.05017,-0.06317,0.99677,0.00140,0.0174
1596429918.5438058,B1708867,-0.04974,-0.06323,0.99677,0.00140,0.0174
1596429918.549221,B1708873,-0.04932,-0.06329,0.99677,0.00134,0.0174
1596429918.556054,B1708879,-0.04895,-0.06335,0.99677,0.00134,0.0174
1596429918.562064,B1708884,-0.04858,-0.06342,0.99683,0.00128,0.0174
1596429918.565401,B1708889,-0.04828,-0.06348,0.99683,0.00116,0.0174
1596429918.5703669,B1708894,-0.04797,-0.06354,0.99683,0.00110,0.0174
1596429918.5755808,B1708900,-0.04773,-0.06360,0.99683,0.00104,0.0174
1596429918.5810502,B1708905,-0.04749,-0.06360,0.99683,0.00092,0.0174
1596429918.586006,B1708910,-0.04730,-0.06354,0.99689,0.00079,0.0174
1596429918.5923042,B1708915,-0.04712,-0.06348,0.99689,0.00067,0.0174
1596429918.596534,B1708920,-0.04694,-0.06335,0.99689,0.00037,0.0174
1596429918.601702,B1708925,-0.04687,-0.06323,0.99689,0.00024,0.0174
1596429918.6069021,B1708930,-0.04681,-0.06305,0.99689,0.00006,0.0174
1596429918.6122408,B1708936,0.04687,0.06281,-0.99695,0.00006,0.0174
1596429918.6167831,B1708941,0.04687,0.06262,-0.99695,0.00024,0.0174
1596429918.6224499,B1708946,0.04694,0.06232,-0.99695,0.00037,0.0174
1596429918.627244,B1708951,0.04694,0.06201,-0.99695,0.00055,0.0174
1596429918.63268,B1708956,0.04706,0.06171,-0.99701,0.00067,0.0174
1596429918.6372101,B1708961,0.04712,0.06134,-0.99701,0.00079,0.0174
1596429918.642318,B1708966,0.04718,0.06104,-0.99701,0.00092,0.0174
1596429918.647033,B1708971,0.04730,0.06061,-0.99701,0.00110,0.0174
1596429918.6521652,B1708976,0.04736,0.06030,-0.99707,0.00122,0.0174
1596429918.657614,B1708981,0.04749,0.05994,-0.99707,0.00128,0.0174
1596429918.662047,B1708986,0.04755,0.05963,-0.99707,0.00140,0.0174
1596429918.666969,B1708991,0.04761,0.05933,-0.99707,0.00153,0.0174
1596429918.671979,B1708996,0.04773,0.05902,-0.99713,0.00159,0.0174
1596429918.677147,B1709001,0.04779,0.05878,-0.99713,0.00165,0.0174
1596429918.682552,B1709006,0.04785,0.05859,-0.99713,0.00171,0.0174
1596429918.687243,B1709011,0.04791,0.05841,-0.99713,0.00177,0.0174
1596429918.692319,B1709016,0.04797,0.05823,-0.99713,0.00183,0.0175
1596429918.6972759,B1709021,0.04797,0.05811,-0.99713,0.00183,0.0175
1596429918.702899,B1709026,0.04797,0.05798,-0.99719,0.00183,0.0175
1596429918.7070432,B1709031,0.04791,0.05786,-0.99719,0.00183,0.0175
1596429918.712171,B1709036,0.04791,0.05774,-0.99719,0.00183,0.0175
1596429918.718326,B1709041,0.04785,0.05768,-0.99719,0.00183,0.0175
1596429918.7227478,B1709046,0.04785,0.05756,-0.99719,0.00183,0.0174
1596429918.727199,B1709051,0.04785,0.05737,-0.99719,0.00183,0.0174
1596429918.7333682,B1709057,0.04785,0.05725,-0.99719,0.00177,0.0174
1596429918.738425,B1709062,0.04791,0.05713,-0.99719,0.00177,0.0174
1596429918.744204,B1709068,0.04803,0.05695,-0.99719,0.00171,0.0174
1596429918.748832,B1709073,0.04822,0.05676,-0.99719,0.00165,0.0174
1596429918.754427,B1709078,0.04840,0.05664,-0.99719,0.00159,0.0174
1596429918.761301,B1709084,0.04852,0.05646,-0.99719,0.00153,0.0174
1596429918.764931,B1709089,0.04865,0.05646,-0.99719,0.00146,0.0174
1596429918.7704551,B1709094,0.04877,0.05646,-0.99719,0.00140,0.0174
1596429918.775373,B1709099,0.04883,0.05664,-0.99719,0.00140,0.0174
1596429918.78051,B1709105,0.04883,0.05695,-0.99719,0.00134,0.0174
1596429918.786182,B1709110,0.04883,0.05737,-0.99713,0.00128,0.0174
1596429918.791463,B1709115,0.04883,0.05798,-0.99713,0.00122,0.0174
1596429918.7965262,B1709120,0.04877,0.05859,-0.99707,0.00116,0.0174
1596429918.80131,B1709125,0.04877,0.05914,-0.99707,0.00110,0.0174
1596429918.80655,B1709131,0.04877,0.05969,-0.99701,0.00104,0.0174
1596429918.812669,B1709136,0.04877,0.06049,-0.99695,0.00085,0.0174
1596429918.8173141,B1709141,0.04877,0.06067,-0.99695,0.00079,0.0174
1596429918.8242419,B1709146,0.04877,0.06079,-0.99695,0.00073,0.0174
1596429918.827669,B1709151,0.04877,0.06073,-0.99695,0.00067,0.0174
1596429918.8377962,B1709156,0.04871,0.06049,-0.99695,0.00055,0.0174
1596429918.837815,B1709161,0.04865,0.06024,-0.99701,0.00049,0.0175
1596429918.8417642,B1709166,0.04858,0.06000,-0.99701,0.00049,0.0175
1596429918.846595,B1709171,0.04852,0.05963,-0.99701,0.00043,0.0175
1596429918.8520682,B1709176,0.04846,0.05939,-0.99707,0.00037,0.0175
1596429918.857676,B1709181,0.04846,0.05908,-0.99707,0.00037,0.0175
1596429918.8620422,B1709186,0.04846,0.05890,-0.99707,0.00031,0.0175
1596429918.868384,B1709191,0.04846,0.05872,-0.99707,0.00031,0.0175
1596429918.8719969,B1709196,0.04846,0.05847,-0.99713,0.00024,0.0175
1596429918.877501,B1709201,0.04852,0.05829,-0.99713,0.00024,0.0175
1596429918.8823931,B1709206,0.04852,0.05798,-0.99713,0.00024,0.0175
1596429918.8871849,B1709211,0.04846,0.05756,-0.99719,0.00024,0.0175
1596429918.892972,B1709216,0.04834,0.05707,-0.99719,0.00024,0.0175
1596429918.897464,B1709221,0.04822,0.05658,-0.99725,0.00031,0.0175
1596429918.903394,B1709226,0.04797,0.05603,-0.99725,0.00037,0.0175
1596429918.908923,B1709231,0.04773,0.05542,-0.99731,0.00043,0.0175
1596429918.913341,B1709237,0.04742,0.05481,-0.99738,0.00055,0.0175
1596429918.9176488,B1709242,0.04706,0.05432,-0.99744,0.00067,0.0175
1596429918.9233742,B1709248,0.04663,0.05377,-0.99744,0.00085,0.0175
1596429918.929348,B1709253,0.04620,0.05334,-0.99750,0.00098,0.0175
1596429918.937634,B1709259,0.04572,0.05292,-0.99756,0.00116,0.0175
1596429918.940259,B1709264,0.04535,0.05267,-0.99756,0.00134,0.0175
1596429918.945974,B1709270,0.04492,0.05249,-0.99762,0.00146,0.0175
1596429918.952822,B1709275,0.04449,0.05237,-0.99762,0.00165,0.0175
1596429918.95624,B1709280,0.04413,0.05237,-0.99768,0.00177,0.0175
1596429918.961059,B1709285,0.04376,0.05249,-0.99768,0.00189,0.0175
1596429918.9664729,B1709290,0.04346,0.05267,-0.99768,0.00201,0.0175
1596429918.9717638,B1709295,0.04321,0.05298,-0.99768,0.00214,0.0175
1596429918.9771168,B1709300,0.04303,0.05341,-0.99762,0.00220,0.0175
1596429918.981153,B1709305,0.04291,0.05389,-0.99762,0.00226,0.0175
1596429918.98732,B1709310,0.04279,0.05438,-0.99762,0.00232,0.0175
1596429918.9917262,B1709315,0.04279,0.05499,-0.99756,0.00232,0.0175
1596429918.99616,B1709321,0.04279,0.05566,-0.99750,0.00232,0.0175
1596429919.00321,B1709325,0.04285,0.05640,-0.99750,0.00232,0.0175
1596429919.006346,B1709331,0.04297,0.05707,-0.99744,0.00226,0.0175
1596429919.012757,B1709336,0.04333,0.05859,-0.99731,0.00220,0.0175
1596429919.016979,B1709341,0.04358,0.05939,-0.99725,0.00214,0.0175
1596429919.0221481,B1709346,0.04388,0.06012,-0.99725,0.00208,0.0175
1596429919.026805,B1709351,0.04425,0.06097,-0.99713,0.00195,0.0175
1596429919.031426,B1709356,0.04468,0.06165,-0.99707,0.00189,0.0175
1596429919.0374699,B1709361,0.04510,0.06238,-0.99701,0.00177,0.0175
1596429919.041452,B1709366,0.04559,0.06299,-0.99695,0.00165,0.0175
1596429919.047063,B1709371,0.04614,0.06372,-0.99689,0.00153,0.0175
1596429919.05351,B1709376,0.04675,0.06433,-0.99683,0.00134,0.0175
1596429919.057045,B1709381,0.04730,0.06488,-0.99677,0.00122,0.0175
1596429919.062827,B1709386,0.04785,0.06531,-0.99670,0.00104,0.0175
1596429919.067124,B1709391,0.04846,0.06580,-0.99664,0.00085,0.0175
1596429919.072355,B1709397,0.04901,0.06616,-0.99658,0.00073,0.0175
1596429919.07694,B1709402,0.04950,0.06641,-0.99658,0.00055,0.0175
1596429919.081994,B1709407,0.04999,0.06671,-0.99652,0.00031,0.0175
1596429919.08748,B1709412,0.05042,0.06689,-0.99646,0.00012,0.0175
1596429919.094183,B1709417,-0.05090,-0.06708,0.99646,0.00006,0.0175
1596429919.0987258,B1709423,-0.05127,-0.06720,0.99640,0.00031,0.0175
1596429919.105029,B1709428,-0.05164,-0.06738,0.99640,0.00055,0.0176
1596429919.1099231,B1709434,-0.05206,-0.06750,0.99634,0.00079,0.0176
1596429919.1145012,B1709439,-0.05237,-0.06757,0.99634,0.00098,0.0176
1596429919.121069,B1709444,-0.05267,-0.06769,0.99634,0.00122,0.0176
1596429919.125202,B1709449,-0.05298,-0.06781,0.99628,0.00146,0.0176
1596429919.131125,B1709455,-0.05328,-0.06787,0.99628,0.00177,0.0176
1596429919.136411,B1709460,-0.05359,-0.06799,0.99622,0.00201,0.0176
1596429919.140533,B1709465,-0.05389,-0.06812,0.99622,0.00226,0.0176
1596429919.1457012,B1709470,-0.05414,-0.06824,0.99622,0.00256,0.0176
1596429919.150935,B1709476,-0.05444,-0.06836,0.99615,0.00281,0.0176
1596429919.1569211,B1709481,-0.05487,-0.06873,0.99609,0.00336,0.0176
1596429919.161259,B1709486,-0.05511,-0.06885,0.99609,0.00366,0.0176
1596429919.166111,B1709491,-0.05530,-0.06909,0.99609,0.00397,0.0176
1596429919.17139,B1709496,-0.05548,-0.06927,0.99603,0.00421,0.0176
1596429919.1769118,B1709501,-0.05566,-0.06940,0.99603,0.00452,0.0176
1596429919.181809,B1709506,-0.05579,-0.06952,0.99603,0.00476,0.0176
1596429919.186529,B1709511,-0.05591,-0.06964,0.99597,0.00507,0.0176
1596429919.192788,B1709516,-0.05597,-0.06970,0.99597,0.00537,0.0176
1596429919.200133,B1709521,-0.05609,-0.06976,0.99597,0.00562,0.0176
1596429919.201737,B1709526,-0.05609,-0.06976,0.99597,0.00586,0.0176
1596429919.20666,B1709531,-0.05615,-0.06970,0.99597,0.00616,0.0176
1596429919.212606,B1709536,-0.05615,-0.06964,0.99597,0.00641,0.0176
1596429919.216606,B1709541,-0.05609,-0.06952,0.99597,0.00671,0.0176
1596429919.2216399,B1709546,-0.05609,-0.06940,0.99597,0.00690,0.0176
1596429919.2267241,B1709551,-0.05603,-0.06915,0.99603,0.00720,0.0176
1596429919.232212,B1709556,-0.05597,-0.06891,0.99603,0.00739,0.0177
1596429919.237248,B1709561,-0.05585,-0.06866,0.99603,0.00763,0.0177
1596429919.242472,B1709567,-0.05579,-0.06842,0.99609,0.00781,0.0177
1596429919.246944,B1709572,-0.05566,-0.06805,0.99609,0.00800,0.0177
1596429919.25267,B1709577,-0.05554,-0.06775,0.99609,0.00818,0.0177
1596429919.2571788,B1709582,-0.05542,-0.06744,0.99615,0.00836,0.0177
1596429919.2621891,B1709587,-0.05530,-0.06714,0.99615,0.00854,0.0177
1596429919.267895,B1709592,-0.05524,-0.06677,0.99622,0.00867,0.0177
1596429919.273715,B1709597,-0.05518,-0.06653,0.99622,0.00879,0.0177
1596429919.278538,B1709603,-0.05511,-0.06628,0.99622,0.00891,0.0177
1596429919.2840252,B1709609,-0.05505,-0.06604,0.99628,0.00903,0.0177
1596429919.2893062,B1709614,-0.05505,-0.06586,0.99628,0.00916,0.0177
1596429919.294091,B1709619,-0.05505,-0.06573,0.99628,0.00922,0.0177
1596429919.2997172,B1709624,-0.05505,-0.06561,0.99628,0.00928,0.0177
1596429919.305522,B1709630,-0.05511,-0.06549,0.99628,0.00934,0.0177
1596429919.310587,B1709635,-0.05518,-0.06549,0.99628,0.00940,0.0177
1596429919.315691,B1709640,-0.05524,-0.06549,0.99628,0.00940,0.0177
1596429919.32063,B1709645,-0.05530,-0.06549,0.99628,0.00946,0.0177
1596429919.325686,B1709650,-0.05530,-0.06555,0.99628,0.00946,0.0177
1596429919.3321862,B1709656,-0.05536,-0.06561,0.99628,0.00946,0.0177
1596429919.337229,B1709661,-0.05548,-0.06586,0.99622,0.00940,0.0177
1596429919.341542,B1709666,-0.05554,-0.06598,0.99622,0.00934,0.0177
1596429919.346273,B1709671,-0.05554,-0.06616,0.99622,0.00928,0.0177
1596429919.3528142,B1709676,-0.05554,-0.06635,0.99622,0.00922,0.0177
1596429919.3565109,B1709681,-0.05554,-0.06647,0.99622,0.00909,0.0177
1596429919.361645,B1709686,-0.05542,-0.06665,0.99622,0.00897,0.0177
1596429919.368033,B1709691,-0.05536,-0.06677,0.99622,0.00885,0.0177
1596429919.372641,B1709696,-0.05524,-0.06696,0.99622,0.00867,0.0177
1596429919.3779259,B1709701,-0.05511,-0.06714,0.99615,0.00848,0.0177
1596429919.382294,B1709706,-0.05505,-0.06738,0.99615,0.00836,0.0177
1596429919.388444,B1709711,-0.05499,-0.06763,0.99615,0.00818,0.0177
1596429919.3915389,B1709716,-0.05493,-0.06793,0.99615,0.00793,0.0177
1596429919.398129,B1709722,-0.05493,-0.06812,0.99615,0.00775,0.0177
1596429919.4020102,B1709727,-0.05493,-0.06830,0.99609,0.00757,0.0177
1596429919.407377,B1709732,-0.05487,-0.06836,0.99615,0.00739,0.0177
1596429919.413553,B1709737,-0.05475,-0.06830,0.99615,0.00714,0.0177
1596429919.418236,B1709742,-0.05457,-0.06812,0.99615,0.00690,0.0177
1596429919.423452,B1709747,-0.05438,-0.06781,0.99622,0.00671,0.0177
1596429919.42834,B1709752,-0.05408,-0.06732,0.99622,0.00641,0.0177
1596429919.43478,B1709758,-0.05377,-0.06683,0.99628,0.00610,0.0177
1596429919.438109,B1709763,-0.05347,-0.06628,0.99634,0.00586,0.0177
1596429919.443924,B1709768,-0.05322,-0.06580,0.99640,0.00555,0.0177
1596429919.4505181,B1709774,-0.05298,-0.06531,0.99646,0.00531,0.0177
1596429919.454453,B1709779,-0.05286,-0.06488,0.99646,0.00513,0.0177
1596429919.459788,B1709785,-0.05286,-0.06458,0.99652,0.00488,0.0177
1596429919.465051,B1709790,-0.05292,-0.06439,0.99652,0.00476,0.0177
1596429919.470162,B1709795,-0.05316,-0.06421,0.99652,0.00464,0.0177
1596429919.476607,B1709800,-0.05347,-0.06415,0.99652,0.00464,0.0177
1596429919.480621,B1709805,-0.05389,-0.06415,0.99646,0.00464,0.0177
1596429919.485913,B1709810,-0.05438,-0.06415,0.99646,0.00470,0.0177
1596429919.4911711,B1709816,-0.05493,-0.06409,0.99640,0.00476,0.0177
1596429919.496552,B1709821,-0.05554,-0.06403,0.99640,0.00482,0.0177
1596429919.500866,B1709826,-0.05615,-0.06396,0.99634,0.00494,0.0177
1596429919.506614,B1709831,-0.05670,-0.06384,0.99634,0.00507,0.0177
1596429919.511725,B1709836,-0.05731,-0.06378,0.99628,0.00519,0.0177
1596429919.518154,B1709841,-0.05841,-0.06378,0.99622,0.00543,0.0177
1596429919.5219252,B1709847,-0.05896,-0.06390,0.99622,0.00549,0.0177
1596429919.5266628,B1709852,-0.05951,-0.06409,0.99615,0.00562,0.0177
1596429919.532657,B1709857,-0.06012,-0.06439,0.99609,0.00574,0.0178
1596429919.536618,B1709862,-0.06055,-0.06476,0.99603,0.00586,0.0178
1596429919.541527,B1709867,-0.06104,-0.06519,0.99597,0.00598,0.0178
1596429919.548683,B1709872,-0.06146,-0.06567,0.99591,0.00610,0.0178
1596429919.554115,B1709877,-0.06183,-0.06622,0.99585,0.00623,0.0178
1596429919.557648,B1709882,-0.06219,-0.06683,0.99579,0.00635,0.0178
1596429919.564076,B1709887,-0.06250,-0.06744,0.99573,0.00653,0.0178
1596429919.568785,B1709893,-0.06274,-0.06812,0.99567,0.00665,0.0178
1596429919.5741692,B1709899,-0.06299,-0.06885,0.99561,0.00684,0.0178
1596429919.579252,B1709904,-0.06317,-0.06952,0.99554,0.00702,0.0178
1596429919.584624,B1709909,-0.06323,-0.07013,0.99548,0.00714,0.0178
1596429919.5908911,B1709915,-0.06329,-0.07074,0.99548,0.00732,0.0178
1596429919.596621,B1709920,-0.06335,-0.07135,0.99542,0.00751,0.0178
1596429919.601325,B1709925,-0.06329,-0.07190,0.99536,0.00769,0.0178
1596429919.607954,B1709930,-0.06323,-0.07233,0.99536,0.00787,0.0178
1596429919.6107059,B1709936,-0.06311,-0.07275,0.99530,0.00806,0.0178
1596429919.6167629,B1709941,-0.06293,-0.07306,0.99530,0.00824,0.0178
1596429919.6208372,B1709946,-0.06268,-0.07324,0.99530,0.00836,0.0178
1596429919.625695,B1709951,-0.06250,-0.07336,0.99530,0.00848,0.0178
1596429919.630476,B1709956,-0.06213,-0.07349,0.99530,0.00867,0.0178
1596429919.635707,B1709961,-0.06177,-0.07349,0.99536,0.00879,0.0178
1596429919.640976,B1709966,-0.06140,-0.07343,0.99536,0.00891,0.0178
1596429919.645962,B1709971,-0.06097,-0.07330,0.99542,0.00903,0.0178
1596429919.651654,B1709976,-0.06049,-0.07312,0.99542,0.00909,0.0178
1596429919.6566799,B1709981,-0.06006,-0.07288,0.99548,0.00922,0.0178
1596429919.661908,B1709986,-0.05920,-0.07233,0.99561,0.00940,0.0178
1596429919.6662028,B1709991,-0.05872,-0.07196,0.99561,0.00946,0.0178
1596429919.6718981,B1709996,-0.05829,-0.07159,0.99567,0.00958,0.0178
1596429919.676264,B1710001,-0.05786,-0.07123,0.99573,0.00964,0.0178
1596429919.683022,B1710007,-0.05756,-0.07092,0.99579,0.00977,0.0178
1596429919.68649,B1710012,-0.05719,-0.07056,0.99585,0.00989,0.0178
1596429919.6915998,B1710017,-0.05688,-0.07019,0.99585,0.00995,0.0178
1596429919.697877,B1710022,-0.05664,-0.06982,0.99591,0.01007,0.0178
1596429919.701857,B1710027,-0.05640,-0.06952,0.99591,0.01019,0.0179
1596429919.70868,B1710033,-0.05621,-0.06915,0.99597,0.01038,0.0179
1596429919.71411,B1710038,-0.05609,-0.06885,0.99597,0.01050,0.0179
1596429919.718643,B1710044,-0.05597,-0.06854,0.99603,0.01068,0.0179
1596429919.724971,B1710049,-0.05591,-0.06830,0.99603,0.01080,0.0179
1596429919.729154,B1710054,-0.05585,-0.06805,0.99603,0.01099,0.0179
1596429919.736369,B1710060,-0.05579,-0.06787,0.99609,0.01117,0.0179
1596429919.739685,B1710065,-0.05579,-0.06769,0.99609,0.01135,0.0179
1596429919.744438,B1710070,-0.05585,-0.06757,0.99609,0.01160,0.0179
1596429919.750518,B1710075,-0.05591,-0.06744,0.99609,0.01178,0.0179
1596429919.756629,B1710080,-0.05597,-0.06732,0.99609,0.01202,0.0179
1596429919.760246,B1710085,-0.05609,-0.06720,0.99609,0.01221,0.0179
1596429919.766006,B1710091,-0.05621,-0.06708,0.99609,0.01239,0.0179
1596429919.771054,B1710096,-0.05634,-0.06702,0.99609,0.01263,0.0179
1596429919.7756631,B1710101,-0.05646,-0.06689,0.99609,0.01288,0.0179
1596429919.780691,B1710106,-0.05664,-0.06677,0.99609,0.01306,0.0179
1596429919.786551,B1710111,-0.05676,-0.06665,0.99609,0.01331,0.0179
1596429919.792715,B1710116,-0.05701,-0.06653,0.99609,0.01355,0.0179
1596429919.795645,B1710121,-0.05719,-0.06641,0.99603,0.01373,0.0179
1596429919.8006122,B1710126,-0.05737,-0.06622,0.99603,0.01398,0.0179
1596429919.80569,B1710131,-0.05750,-0.06604,0.99603,0.01422,0.0179
1596429919.812021,B1710136,-0.05774,-0.06586,0.99603,0.01447,0.0179
1596429919.8158212,B1710141,-0.05792,-0.06567,0.99603,0.01471,0.0179
1596429919.820812,B1710146,-0.05811,-0.06543,0.99603,0.01495,0.0180
1596429919.826164,B1710151,-0.05829,-0.06525,0.99603,0.01514,0.0180
1596429919.832028,B1710156,-0.05847,-0.06500,0.99603,0.01538,0.0180
1596429919.836457,B1710161,-0.05859,-0.06482,0.99603,0.01563,0.0180
1596429919.8412092,B1710166,-0.05890,-0.06451,0.99603,0.01611,0.0180
1596429919.846476,B1710172,-0.05908,-0.06439,0.99603,0.01636,0.0180
1596429919.852811,B1710177,-0.05920,-0.06433,0.99603,0.01660,0.0180
1596429919.856915,B1710182,-0.05933,-0.06421,0.99603,0.01685,0.0180
1596429919.861474,B1710187,-0.05945,-0.06421,0.99603,0.01703,0.0180
1596429919.866781,B1710192,-0.05951,-0.06427,0.99603,0.01727,0.0180
1596429919.87192,B1710197,-0.05957,-0.06433,0.99597,0.01752,0.0180
1596429919.877707,B1710202,-0.05963,-0.06439,0.99597,0.01776,0.0180
1596429919.881618,B1710207,-0.05963,-0.06451,0.99597,0.01794,0.0180
1596429919.887558,B1710213,-0.05963,-0.06470,0.99597,0.01819,0.0180
1596429919.893436,B1710218,-0.05957,-0.06482,0.99597,0.01837,0.0180
1596429919.898439,B1710224,-0.05939,-0.06500,0.99597,0.01855,0.0180
1596429919.90466,B1710229,-0.05927,-0.06512,0.99591,0.01868,0.0180
1596429919.909287,B1710235,-0.05902,-0.06525,0.99597,0.01874,0.0180
1596429919.916317,B1710240,-0.05878,-0.06537,0.99597,0.01886,0.0180
1596429919.919389,B1710245,-0.05859,-0.06549,0.99597,0.01892,0.0180
1596429919.9246771,B1710250,-0.05835,-0.06555,0.99597,0.01892,0.0180
1596429919.9300191,B1710255,-0.05823,-0.06561,0.99597,0.01898,0.0180
1596429919.938234,B1710261,-0.05804,-0.06561,0.99597,0.01898,0.0180
1596429919.940296,B1710266,-0.05798,-0.06555,0.99597,0.01904,0.0180
1596429919.94688,B1710271,-0.05798,-0.06549,0.99597,0.01904,0.0180
1596429919.9504619,B1710276,-0.05811,-0.06506,0.99603,0.01910,0.0180
1596429919.955544,B1710281,-0.05811,-0.06482,0.99603,0.01917,0.0180
1596429919.960756,B1710286,-0.05817,-0.06464,0.99603,0.01917,0.0180
1596429919.965631,B1710291,-0.05817,-0.06439,0.99603,0.01917,0.0180
1596429919.9707441,B1710296,-0.05823,-0.06433,0.99603,0.01917,0.0180
1596429919.9755268,B1710301,-0.05829,-0.06439,0.99603,0.01917,0.0180
1596429919.98074,B1710306,-0.05835,-0.06451,0.99603,0.01917,0.0180
1596429919.986749,B1710311,-0.05853,-0.06488,0.99597,0.01910,0.0180
1596429919.991159,B1710316,-0.05872,-0.06525,0.99597,0.01904,0.0180
1596429919.995925,B1710322,-0.05896,-0.06567,0.99591,0.01904,0.0180
1596429920.001235,B1710327,-0.05927,-0.06604,0.99585,0.01898,0.0180
1596429920.006048,B1710332,-0.05957,-0.06635,0.99585,0.01898,0.0180
1596429920.011175,B1710337,-0.05988,-0.06659,0.99579,0.01898,0.0180
1596429920.016609,B1710342,-0.06012,-0.06665,0.99579,0.01898,0.0180
1596429920.021447,B1710347,-0.06030,-0.06665,0.99579,0.01898,0.0180
1596429920.028472,B1710352,-0.06049,-0.06653,0.99579,0.01892,0.0180
1596429920.032429,B1710358,-0.06055,-0.06628,0.99579,0.01886,0.0181
1596429920.0381482,B1710363,-0.06055,-0.06598,0.99579,0.01880,0.0181
1596429920.043626,B1710368,-0.06049,-0.06561,0.99585,0.01868,0.0181
1596429920.048793,B1710374,-0.06030,-0.06525,0.99585,0.01849,0.0181
1596429920.0535839,B1710379,-0.06018,-0.06488,0.99591,0.01837,0.0181
