imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429864.065094,B1654324,0.03827,0.02118,-0.99567,0.08215,0.0172
1596429864.07104,B1654330,0.03809,0.02130,-0.99567,0.08203,0.0171
1596429864.076395,B1654335,0.03790,0.02136,-0.99567,0.08197,0.0171
1596429864.080919,B1654340,0.03772,0.02142,-0.99573,0.08185,0.0171
1596429864.088447,B1654346,0.03754,0.02136,-0.99573,0.08179,0.0172
1596429864.091317,B1654351,0.03735,0.02124,-0.99573,0.08173,0.0171
1596429864.0979269,B1654356,0.03717,0.02112,-0.99573,0.08173,0.0171
1596429864.1016,B1654361,0.03699,0.02087,-0.99573,0.08167,0.0171
1596429864.108562,B1654366,0.03680,0.02063,-0.99579,0.08167,0.0172
1596429864.111404,B1654371,0.03656,0.02039,-0.99579,0.08167,0.0172
1596429864.1168342,B1654376,0.03632,0.02014,-0.99579,0.08173,0.0172
1596429864.121771,B1654381,0.03607,0.01996,-0.99579,0.08179,0.0172
1596429864.127038,B1654386,0.03577,0.01984,-0.99579,0.08185,0.0172
1596429864.132295,B1654391,0.03546,0.01978,-0.99579,0.08191,0.0172
1596429864.13731,B1654397,0.03510,0.01978,-0.99585,0.08197,0.0172
1596429864.1433659,B1654402,0.03442,0.01971,-0.99585,0.08221,0.0172
1596429864.15084,B1654407,0.03406,0.01965,-0.99585,0.08228,0.0172
1596429864.1529112,B1654412,0.03369,0.01953,-0.99585,0.08240,0.0172
1596429864.157513,B1654417,0.03333,0.01941,-0.99585,0.08252,0.0172
1596429864.1622322,B1654422,0.03284,0.01923,-0.99585,0.08264,0.0172
1596429864.168475,B1654427,0.03241,0.01904,-0.99585,0.08282,0.0172
1596429864.173033,B1654432,0.03198,0.01892,-0.99585,0.08295,0.0172
1596429864.1774678,B1654437,0.03143,0.01880,-0.99585,0.08313,0.0172
1596429864.183448,B1654442,0.03094,0.01874,-0.99585,0.08325,0.0172
1596429864.187335,B1654447,0.03046,0.01874,-0.99585,0.08337,0.0172
1596429864.1927948,B1654452,0.02997,0.01880,-0.99585,0.08350,0.0172
1596429864.200392,B1654457,0.02942,0.01892,-0.99585,0.08368,0.0172
1596429864.203182,B1654462,0.02893,0.01917,-0.99585,0.08386,0.0172
1596429864.208809,B1654468,0.02844,0.01941,-0.99585,0.08398,0.0172
1596429864.214226,B1654474,0.02802,0.01971,-0.99585,0.08417,0.0172
1596429864.219855,B1654479,0.02753,0.02014,-0.99585,0.08435,0.0172
1596429864.225738,B1654485,0.02716,0.02063,-0.99585,0.08447,0.0172
1596429864.232013,B1654490,0.02679,0.02112,-0.99585,0.08466,0.0172
1596429864.235687,B1654495,0.02649,0.02167,-0.99579,0.08484,0.0172
1596429864.2422478,B1654500,0.02625,0.02228,-0.99579,0.08502,0.0172
1596429864.247946,B1654506,0.02600,0.02295,-0.99579,0.08521,0.0172
1596429864.251678,B1654511,0.02588,0.02350,-0.99573,0.08539,0.0172
1596429864.256382,B1654516,0.02576,0.02423,-0.99573,0.08557,0.0172
1596429864.261909,B1654521,0.02570,0.02484,-0.99567,0.08575,0.0172
1596429864.267798,B1654526,0.02570,0.02545,-0.99567,0.08594,0.0172
1596429864.271949,B1654531,0.02576,0.02606,-0.99561,0.08612,0.0172
1596429864.2769878,B1654536,0.02588,0.02655,-0.99561,0.08624,0.0172
1596429864.282445,B1654541,0.02600,0.02704,-0.99554,0.08643,0.0172
1596429864.286548,B1654546,0.02625,0.02740,-0.99554,0.08661,0.0172
1596429864.292623,B1654551,0.02649,0.02783,-0.99548,0.08679,0.0172
1596429864.297397,B1654556,0.02673,0.02808,-0.99548,0.08691,0.0172
1596429864.302433,B1654561,0.02710,0.02838,-0.99542,0.08710,0.0172
1596429864.308444,B1654566,0.02747,0.02856,-0.99542,0.08728,0.0172
1596429864.311883,B1654571,0.02783,0.02875,-0.99536,0.08740,0.0172
1596429864.3177652,B1654577,0.02820,0.02887,-0.99536,0.08752,0.0172
1596429864.322423,B1654582,0.02899,0.02893,-0.99530,0.08777,0.0172
1596429864.3280818,B1654587,0.02936,0.02887,-0.99530,0.08789,0.0172
1596429864.332215,B1654592,0.02979,0.02881,-0.99524,0.08801,0.0172
1596429864.338586,B1654597,0.03015,0.02863,-0.99524,0.08807,0.0172
1596429864.343791,B1654602,0.03058,0.02844,-0.99524,0.08820,0.0172
1596429864.3473978,B1654607,0.03101,0.02826,-0.99524,0.08826,0.0172
1596429864.353019,B1654612,0.03137,0.02808,-0.99518,0.08832,0.0172
1596429864.357641,B1654617,0.03180,0.02783,-0.99518,0.08838,0.0172
1596429864.3623612,B1654622,0.03210,0.02765,-0.99518,0.08844,0.0172
1596429864.367297,B1654627,0.03247,0.02740,-0.99518,0.08850,0.0172
1596429864.3741598,B1654632,0.03278,0.02722,-0.99518,0.08856,0.0172
1596429864.377588,B1654637,0.03308,0.02704,-0.99518,0.08862,0.0172
1596429864.384493,B1654642,0.03333,0.02679,-0.99512,0.08868,0.0172
1596429864.388536,B1654647,0.03357,0.02655,-0.99512,0.08875,0.0172
1596429864.393155,B1654652,0.03381,0.02637,-0.99512,0.08881,0.0172
1596429864.3982432,B1654657,0.03406,0.02612,-0.99512,0.08887,0.0172
1596429864.403643,B1654663,0.03424,0.02594,-0.99512,0.08899,0.0172
1596429864.408687,B1654668,0.03448,0.02570,-0.99512,0.08905,0.0172
1596429864.41427,B1654674,0.03467,0.02551,-0.99512,0.08911,0.0172
1596429864.42104,B1654679,0.03491,0.02533,-0.99506,0.08917,0.0172
1596429864.4253728,B1654685,0.03516,0.02515,-0.99506,0.08923,0.0172
1596429864.431199,B1654690,0.03534,0.02502,-0.99506,0.08929,0.0172
1596429864.436106,B1654695,0.03558,0.02490,-0.99506,0.08936,0.0172
1596429864.440612,B1654700,0.03577,0.02478,-0.99506,0.08936,0.0172
1596429864.445861,B1654705,0.03595,0.02466,-0.99506,0.08942,0.0172
1596429864.4536572,B1654711,0.03619,0.02460,-0.99506,0.08948,0.0172
1596429864.4566588,B1654716,0.03638,0.02454,-0.99500,0.08948,0.0172
1596429864.461482,B1654721,0.03650,0.02448,-0.99500,0.08948,0.0172
1596429864.467842,B1654726,0.03668,0.02448,-0.99500,0.08948,0.0172
1596429864.473332,B1654731,0.03687,0.02441,-0.99500,0.08948,0.0172
1596429864.477234,B1654736,0.03693,0.02441,-0.99500,0.08948,0.0172
1596429864.482135,B1654742,0.03705,0.02435,-0.99500,0.08948,0.0172
1596429864.486731,B1654747,0.03723,0.02423,-0.99500,0.08948,0.0172
1596429864.491885,B1654752,0.03723,0.02417,-0.99500,0.08948,0.0172
1596429864.497211,B1654757,0.03729,0.02399,-0.99500,0.08948,0.0172
1596429864.5025768,B1654762,0.03729,0.02386,-0.99500,0.08942,0.0172
1596429864.507803,B1654767,0.03729,0.02368,-0.99500,0.08942,0.0172
1596429864.512716,B1654772,0.03729,0.02344,-0.99500,0.08936,0.0172
1596429864.520564,B1654777,0.03723,0.02325,-0.99506,0.08936,0.0172
1596429864.522532,B1654782,0.03717,0.02295,-0.99506,0.08936,0.0172
1596429864.528418,B1654787,0.03717,0.02271,-0.99506,0.08929,0.0172
1596429864.532371,B1654792,0.03711,0.02252,-0.99506,0.08929,0.0172
1596429864.537604,B1654797,0.03705,0.02228,-0.99506,0.08923,0.0172
1596429864.5422,B1654802,0.03705,0.02209,-0.99506,0.08923,0.0172
1596429864.5472581,B1654807,0.03699,0.02197,-0.99506,0.08917,0.0172
1596429864.556733,B1654812,0.03699,0.02185,-0.99512,0.08917,0.0172
1596429864.5574121,B1654817,0.03705,0.02179,-0.99512,0.08911,0.0172
1596429864.562315,B1654822,0.03705,0.02173,-0.99512,0.08911,0.0172
1596429864.567531,B1654827,0.03711,0.02179,-0.99512,0.08905,0.0172
1596429864.5723488,B1654832,0.03711,0.02179,-0.99512,0.08905,0.0172
1596429864.5773299,B1654837,0.03717,0.02191,-0.99512,0.08905,0.0172
1596429864.58267,B1654842,0.03723,0.02197,-0.99512,0.08905,0.0172
1596429864.588536,B1654847,0.03723,0.02203,-0.99512,0.08899,0.0172
1596429864.593241,B1654853,0.03723,0.02216,-0.99512,0.08899,0.0172
1596429864.597992,B1654858,0.03717,0.02222,-0.99512,0.08905,0.0172
1596429864.603679,B1654863,0.03711,0.02228,-0.99506,0.08905,0.0172
1596429864.609472,B1654869,0.03705,0.02228,-0.99506,0.08911,0.0172
1596429864.6142888,B1654874,0.03693,0.02234,-0.99506,0.08917,0.0172
1596429864.620403,B1654879,0.03680,0.02234,-0.99506,0.08929,0.0172
1596429864.625407,B1654885,0.03662,0.02234,-0.99506,0.08942,0.0172
1596429864.630903,B1654890,0.03650,0.02246,-0.99506,0.08960,0.0172
1596429864.637538,B1654895,0.03632,0.02258,-0.99506,0.08978,0.0172
1596429864.6405919,B1654900,0.03607,0.02283,-0.99506,0.08997,0.0172
1596429864.645691,B1654906,0.03583,0.02313,-0.99500,0.09021,0.0172
1596429864.651037,B1654911,0.03558,0.02362,-0.99500,0.09052,0.0172
1596429864.657748,B1654916,0.03534,0.02411,-0.99493,0.09076,0.0172
1596429864.661716,B1654922,0.03510,0.02466,-0.99493,0.09113,0.0172
1596429864.667187,B1654927,0.03461,0.02557,-0.99481,0.09186,0.0172
1596429864.67271,B1654932,0.03436,0.02588,-0.99481,0.09222,0.0172
1596429864.67682,B1654937,0.03406,0.02600,-0.99475,0.09271,0.0172
1596429864.681906,B1654942,0.03375,0.02594,-0.99475,0.09320,0.0172
1596429864.688233,B1654947,0.03351,0.02576,-0.99469,0.09369,0.0172
1596429864.691839,B1654952,0.03320,0.02539,-0.99469,0.09418,0.0172
1596429864.697767,B1654957,0.03290,0.02496,-0.99463,0.09467,0.0172
1596429864.702113,B1654962,0.03259,0.02441,-0.99463,0.09528,0.0172
1596429864.7069929,B1654967,0.03235,0.02386,-0.99457,0.09576,0.0172
1596429864.7124999,B1654972,0.03210,0.02344,-0.99457,0.09631,0.0172
1596429864.717314,B1654977,0.03198,0.02301,-0.99451,0.09686,0.0172
1596429864.722233,B1654982,0.03198,0.02271,-0.99445,0.09741,0.0172
1596429864.7275,B1654987,0.03198,0.02246,-0.99445,0.09790,0.0173
1596429864.732497,B1654992,0.03210,0.02234,-0.99438,0.09833,0.0173
1596429864.738395,B1654997,0.03229,0.02228,-0.99432,0.09882,0.0173
1596429864.743613,B1655002,0.03253,0.02216,-0.99426,0.09918,0.0173
1596429864.748306,B1655007,0.03278,0.02209,-0.99426,0.09961,0.0173
1596429864.752258,B1655012,0.03308,0.02191,-0.99420,0.09991,0.0173
1596429864.757316,B1655017,0.03345,0.02173,-0.99414,0.10034,0.0173
1596429864.762347,B1655022,0.03375,0.02142,-0.99414,0.10065,0.0173
1596429864.767214,B1655027,0.03412,0.02118,-0.99408,0.10101,0.0173
1596429864.772707,B1655032,0.03442,0.02087,-0.99402,0.10132,0.0173
1596429864.77726,B1655037,0.03479,0.02063,-0.99402,0.10168,0.0173
1596429864.782494,B1655042,0.03516,0.02039,-0.99396,0.10199,0.0173
1596429864.7890291,B1655048,0.03552,0.02020,-0.99390,0.10229,0.0173
1596429864.792416,B1655053,0.03589,0.02014,-0.99390,0.10266,0.0173
1596429864.797804,B1655057,0.03632,0.02014,-0.99384,0.10297,0.0173
1596429864.803964,B1655063,0.03668,0.02020,-0.99377,0.10321,0.0173
1596429864.809103,B1655068,0.03705,0.02039,-0.99371,0.10345,0.0173
1596429864.813803,B1655074,0.03748,0.02069,-0.99371,0.10370,0.0173
1596429864.819088,B1655079,0.03790,0.02106,-0.99365,0.10388,0.0173
1596429864.8254132,B1655085,0.03839,0.02148,-0.99359,0.10406,0.0173
1596429864.83021,B1655090,0.03876,0.02185,-0.99359,0.10419,0.0173
1596429864.8357,B1655096,0.03918,0.02234,-0.99353,0.10425,0.0173
1596429864.841155,B1655101,0.03973,0.02289,-0.99347,0.10431,0.0173
1596429864.8475578,B1655106,0.04010,0.02332,-0.99347,0.10431,0.0173
1596429864.851447,B1655111,0.04059,0.02386,-0.99341,0.10431,0.0173
1596429864.857143,B1655116,0.04095,0.02429,-0.99341,0.10431,0.0174
1596429864.862376,B1655122,0.04138,0.02472,-0.99341,0.10425,0.0173
1596429864.866268,B1655127,0.04169,0.02515,-0.99335,0.10419,0.0174
1596429864.873044,B1655132,0.04199,0.02551,-0.99335,0.10413,0.0174
1596429864.876488,B1655137,0.04224,0.02588,-0.99335,0.10406,0.0174
1596429864.88127,B1655142,0.04242,0.02618,-0.99335,0.10400,0.0174
1596429864.886783,B1655147,0.04254,0.02643,-0.99335,0.10388,0.0174
1596429864.892212,B1655152,0.04266,0.02661,-0.99335,0.10376,0.0174
1596429864.896759,B1655157,0.04272,0.02679,-0.99335,0.10364,0.0174
1596429864.902283,B1655162,0.04266,0.02698,-0.99335,0.10339,0.0174
1596429864.907279,B1655167,0.04260,0.02704,-0.99335,0.10327,0.0174
1596429864.912201,B1655172,0.04248,0.02704,-0.99341,0.10315,0.0174
1596429864.9171178,B1655177,0.04230,0.02704,-0.99341,0.10297,0.0174
1596429864.922063,B1655182,0.04218,0.02704,-0.99347,0.10278,0.0174
1596429864.92768,B1655188,0.04193,0.02692,-0.99347,0.10266,0.0174
1596429864.936073,B1655193,0.04175,0.02686,-0.99347,0.10248,0.0174
1596429864.93872,B1655198,0.04150,0.02667,-0.99353,0.10236,0.0174
1596429864.9424698,B1655203,0.04126,0.02655,-0.99353,0.10217,0.0174
1596429864.948142,B1655208,0.04102,0.02637,-0.99359,0.10199,0.0174
1596429864.952545,B1655213,0.04077,0.02618,-0.99365,0.10181,0.0174
1596429864.958316,B1655218,0.04053,0.02594,-0.99365,0.10162,0.0174
1596429864.9634812,B1655224,0.04028,0.02570,-0.99371,0.10138,0.0174
1596429864.9681861,B1655229,0.04004,0.02545,-0.99371,0.10120,0.0174
1596429864.973829,B1655234,0.03979,0.02521,-0.99377,0.10101,0.0174
1596429864.9795148,B1655240,0.03955,0.02490,-0.99384,0.10077,0.0174
1596429864.9857018,B1655245,0.03931,0.02460,-0.99384,0.10052,0.0174
1596429864.990156,B1655251,0.03912,0.02435,-0.99390,0.10034,0.0174
1596429864.995807,B1655256,0.03888,0.02405,-0.99396,0.10010,0.0174
1596429865.000673,B1655261,0.03857,0.02368,-0.99396,0.09985,0.0174
1596429865.005804,B1655266,0.03833,0.02338,-0.99402,0.09961,0.0174
1596429865.01085,B1655271,0.03809,0.02307,-0.99408,0.09937,0.0174
1596429865.016963,B1655276,0.03790,0.02283,-0.99408,0.09912,0.0174
1596429865.020882,B1655281,0.03772,0.02252,-0.99414,0.09882,0.0174
1596429865.026033,B1655286,0.03754,0.02234,-0.99414,0.09857,0.0174
1596429865.031046,B1655291,0.03735,0.02216,-0.99420,0.09833,0.0174
1596429865.035893,B1655296,0.03723,0.02197,-0.99426,0.09808,0.0174
1596429865.041861,B1655302,0.03705,0.02179,-0.99426,0.09778,0.0174
1596429865.047704,B1655307,0.03693,0.02155,-0.99432,0.09723,0.0174
1596429865.0513768,B1655312,0.03687,0.02142,-0.99438,0.09692,0.0174
1596429865.056673,B1655317,0.03680,0.02124,-0.99438,0.09662,0.0174
1596429865.061561,B1655322,0.03680,0.02112,-0.99445,0.09631,0.0174
1596429865.0669582,B1655327,0.03680,0.02094,-0.99451,0.09601,0.0174
1596429865.071827,B1655332,0.03687,0.02075,-0.99451,0.09570,0.0174
1596429865.07667,B1655337,0.03693,0.02051,-0.99457,0.09540,0.0174
1596429865.082227,B1655342,0.03699,0.02026,-0.99457,0.09503,0.0174
1596429865.086944,B1655347,0.03705,0.02002,-0.99463,0.09467,0.0174
1596429865.093318,B1655352,0.03717,0.01971,-0.99463,0.09436,0.0174
1596429865.0967622,B1655357,0.03729,0.01941,-0.99469,0.09393,0.0174
1596429865.1018329,B1655362,0.03735,0.01910,-0.99475,0.09357,0.0174
1596429865.1084769,B1655367,0.03754,0.01880,-0.99475,0.09320,0.0174
1596429865.111736,B1655372,0.03766,0.01849,-0.99481,0.09290,0.0174
1596429865.117065,B1655377,0.03778,0.01825,-0.99481,0.09247,0.0174
1596429865.12196,B1655382,0.03790,0.01794,-0.99487,0.09204,0.0174
1596429865.126948,B1655388,0.03802,0.01776,-0.99493,0.09161,0.0174
1596429865.132721,B1655393,0.03809,0.01758,-0.99493,0.09125,0.0174
1596429865.13819,B1655398,0.03815,0.01740,-0.99500,0.09082,0.0174
1596429865.1424901,B1655402,0.03821,0.01727,-0.99500,0.09039,0.0174
1596429865.1471722,B1655407,0.03821,0.01721,-0.99506,0.08997,0.0174
1596429865.152698,B1655413,0.03815,0.01721,-0.99512,0.08960,0.0174
1596429865.1571279,B1655418,0.03802,0.01721,-0.99512,0.08917,0.0174
1596429865.162509,B1655423,0.03790,0.01727,-0.99518,0.08881,0.0174
1596429865.168006,B1655428,0.03772,0.01740,-0.99524,0.08844,0.0174
1596429865.173525,B1655433,0.03748,0.01746,-0.99524,0.08813,0.0174
1596429865.177749,B1655438,0.03717,0.01758,-0.99530,0.08777,0.0174
1596429865.183449,B1655443,0.03693,0.01764,-0.99530,0.08752,0.0174
1596429865.187503,B1655448,0.03668,0.01770,-0.99536,0.08722,0.0174
1596429865.193249,B1655453,0.03644,0.01764,-0.99536,0.08698,0.0174
1596429865.1980631,B1655459,0.03619,0.01752,-0.99542,0.08679,0.0174
1596429865.2053509,B1655464,0.03601,0.01733,-0.99542,0.08655,0.0174
1596429865.209375,B1655470,0.03589,0.01715,-0.99548,0.08636,0.0174
1596429865.2155972,B1655475,0.03577,0.01691,-0.99548,0.08624,0.0174
1596429865.2199922,B1655481,0.03564,0.01672,-0.99548,0.08606,0.0174
1596429865.225659,B1655486,0.03558,0.01660,-0.99554,0.08594,0.0174
1596429865.230519,B1655491,0.03546,0.01654,-0.99554,0.08582,0.0174
1596429865.236099,B1655496,0.03540,0.01666,-0.99554,0.08569,0.0174
1596429865.240821,B1655501,0.03528,0.01691,-0.99554,0.08557,0.0174
1596429865.245985,B1655507,0.03516,0.01721,-0.99554,0.08545,0.0174
1596429865.25112,B1655512,0.03503,0.01764,-0.99561,0.08539,0.0174
1596429865.256667,B1655517,0.03491,0.01807,-0.99561,0.08533,0.0174
1596429865.261246,B1655522,0.03473,0.01849,-0.99561,0.08527,0.0175
1596429865.268481,B1655527,0.03455,0.01898,-0.99561,0.08527,0.0175
1596429865.271192,B1655532,0.03436,0.01935,-0.99561,0.08527,0.0175
1596429865.276865,B1655537,0.03424,0.01965,-0.99554,0.08533,0.0175
1596429865.281821,B1655542,0.03400,0.01984,-0.99554,0.08539,0.0175
1596429865.287308,B1655547,0.03375,0.01990,-0.99554,0.08545,0.0175
1596429865.2924411,B1655552,0.03351,0.01984,-0.99554,0.08557,0.0175
1596429865.2974248,B1655558,0.03302,0.01953,-0.99554,0.08594,0.0175
1596429865.301982,B1655563,0.03278,0.01935,-0.99554,0.08618,0.0175
1596429865.307229,B1655568,0.03247,0.01923,-0.99554,0.08643,0.0175
1596429865.312874,B1655573,0.03223,0.01923,-0.99554,0.08673,0.0175
1596429865.317,B1655578,0.03186,0.01929,-0.99548,0.08704,0.0175
1596429865.322276,B1655583,0.03156,0.01947,-0.99548,0.08740,0.0175
1596429865.327455,B1655588,0.03125,0.01965,-0.99548,0.08777,0.0175
1596429865.332737,B1655593,0.03094,0.01990,-0.99542,0.08813,0.0175
1596429865.3374772,B1655598,0.03058,0.02008,-0.99542,0.08856,0.0175
1596429865.344129,B1655604,0.03021,0.02026,-0.99536,0.08899,0.0175
1596429865.349178,B1655609,0.02991,0.02032,-0.99536,0.08942,0.0175
1596429865.355426,B1655615,0.02948,0.02032,-0.99530,0.08990,0.0175
1596429865.360152,B1655620,0.02911,0.02026,-0.99530,0.09039,0.0175
1596429865.365014,B1655625,0.02875,0.02014,-0.99524,0.09082,0.0175
1596429865.371229,B1655631,0.02832,0.02002,-0.99524,0.09137,0.0175
1596429865.375212,B1655636,0.02789,0.01996,-0.99518,0.09186,0.0175
1596429865.38056,B1655641,0.02747,0.01990,-0.99512,0.09241,0.0175
1596429865.385691,B1655646,0.02716,0.01990,-0.99512,0.09290,0.0175
1596429865.3919082,B1655652,0.02679,0.01996,-0.99506,0.09344,0.0175
1596429865.3956978,B1655657,0.02643,0.02008,-0.99506,0.09393,0.0175
1596429865.40105,B1655662,0.02612,0.02026,-0.99500,0.09442,0.0175
1596429865.408294,B1655667,0.02563,0.02087,-0.99487,0.09546,0.0175
1596429865.4128482,B1655672,0.02545,0.02118,-0.99481,0.09595,0.0175
1596429865.416631,B1655677,0.02527,0.02161,-0.99475,0.09644,0.0175
1596429865.4214861,B1655682,0.02515,0.02209,-0.99475,0.09698,0.0175
1596429865.426412,B1655687,0.02509,0.02258,-0.99469,0.09741,0.0176
1596429865.431853,B1655692,0.02509,0.02307,-0.99463,0.09790,0.0176
1596429865.4368908,B1655697,0.02515,0.02362,-0.99457,0.09833,0.0176
1596429865.441183,B1655702,0.02527,0.02417,-0.99451,0.09882,0.0176
1596429865.446559,B1655707,0.02545,0.02478,-0.99445,0.09924,0.0176
1596429865.451234,B1655712,0.02570,0.02533,-0.99438,0.09961,0.0176
1596429865.457633,B1655717,0.02594,0.02594,-0.99432,0.09998,0.0176
1596429865.461636,B1655722,0.02631,0.02661,-0.99426,0.10040,0.0176
1596429865.4673762,B1655727,0.02667,0.02716,-0.99420,0.10077,0.0176
1596429865.471802,B1655732,0.02704,0.02771,-0.99414,0.10107,0.0176
1596429865.4769971,B1655737,0.02753,0.02832,-0.99408,0.10144,0.0176
1596429865.4825249,B1655742,0.02795,0.02881,-0.99402,0.10175,0.0176
1596429865.486635,B1655747,0.02844,0.02924,-0.99396,0.10211,0.0176
1596429865.491754,B1655753,0.02887,0.02960,-0.99390,0.10236,0.0176
1596429865.497374,B1655758,0.02936,0.02991,-0.99384,0.10266,0.0176
1596429865.503675,B1655763,0.02985,0.03021,-0.99377,0.10297,0.0177
1596429865.506838,B1655768,0.03040,0.03040,-0.99371,0.10321,0.0177
1596429865.5126,B1655773,0.03082,0.03052,-0.99371,0.10345,0.0177
1596429865.517231,B1655778,0.03137,0.03058,-0.99365,0.10370,0.0177
1596429865.521814,B1655783,0.03186,0.03058,-0.99359,0.10394,0.0177
1596429865.52859,B1655788,0.03235,0.03058,-0.99359,0.10413,0.0177
1596429865.53198,B1655793,0.03284,0.03046,-0.99353,0.10431,0.0177
1596429865.537136,B1655798,0.03333,0.03033,-0.99353,0.10449,0.0177
1596429865.544384,B1655804,0.03381,0.03021,-0.99347,0.10461,0.0177
1596429865.550689,B1655810,0.03418,0.03009,-0.99347,0.10474,0.0177
1596429865.5538628,B1655815,0.03461,0.02985,-0.99341,0.10486,0.0177
1596429865.559813,B1655820,0.03503,0.02966,-0.99341,0.10498,0.0177
1596429865.567643,B1655825,0.03534,0.02948,-0.99341,0.10504,0.0177
1596429865.570036,B1655831,0.03564,0.02924,-0.99341,0.10510,0.0177
1596429865.576055,B1655836,0.03595,0.02905,-0.99341,0.10516,0.0177
1596429865.580857,B1655842,0.03625,0.02881,-0.99335,0.10516,0.0177
1596429865.5863721,B1655847,0.03650,0.02863,-0.99335,0.10516,0.0177
1596429865.590966,B1655852,0.03680,0.02838,-0.99335,0.10516,0.0177
1596429865.59608,B1655857,0.03699,0.02814,-0.99335,0.10516,0.0177
1596429865.600746,B1655862,0.03717,0.02795,-0.99335,0.10510,0.0177
1596429865.606384,B1655867,0.03735,0.02771,-0.99341,0.10504,0.0177
1596429865.6106722,B1655872,0.03748,0.02747,-0.99341,0.10492,0.0177
1596429865.6158452,B1655877,0.03760,0.02722,-0.99341,0.10486,0.0177
1596429865.621012,B1655882,0.03772,0.02704,-0.99341,0.10474,0.0177
1596429865.6262,B1655887,0.03784,0.02649,-0.99347,0.10443,0.0177
1596429865.631315,B1655892,0.03790,0.02625,-0.99347,0.10431,0.0177
1596429865.63625,B1655898,0.03790,0.02600,-0.99353,0.10413,0.0177
1596429865.6416159,B1655903,0.03790,0.02570,-0.99353,0.10394,0.0177
1596429865.64692,B1655907,0.03784,0.02539,-0.99353,0.10376,0.0177
1596429865.652029,B1655912,0.03778,0.02502,-0.99359,0.10358,0.0177
1596429865.65634,B1655918,0.03772,0.02466,-0.99365,0.10333,0.0177
1596429865.661325,B1655922,0.03766,0.02423,-0.99365,0.10321,0.0177
1596429865.666389,B1655928,0.03754,0.02380,-0.99371,0.10303,0.0177
1596429865.672262,B1655933,0.03735,0.02332,-0.99371,0.10284,0.0177
1596429865.676287,B1655938,0.03717,0.02277,-0.99377,0.10272,0.0177
1596429865.681501,B1655943,0.03699,0.02222,-0.99377,0.10254,0.0177
1596429865.6864269,B1655948,0.03674,0.02161,-0.99384,0.10248,0.0177
1596429865.6913972,B1655953,0.03650,0.02106,-0.99384,0.10236,0.0177
1596429865.697222,B1655958,0.03619,0.02039,-0.99390,0.10229,0.0177
1596429865.7020001,B1655963,0.03589,0.01978,-0.99390,0.10223,0.0177
1596429865.7065542,B1655968,0.03558,0.01917,-0.99396,0.10223,0.0177
1596429865.712713,B1655973,0.03528,0.01855,-0.99396,0.10223,0.0177
1596429865.716576,B1655978,0.03491,0.01801,-0.99396,0.10223,0.0177
1596429865.722538,B1655983,0.03461,0.01746,-0.99402,0.10229,0.0177
1596429865.727828,B1655988,0.03430,0.01709,-0.99402,0.10236,0.0177
1596429865.732374,B1655993,0.03400,0.01666,-0.99402,0.10242,0.0177
1596429865.73697,B1655998,0.03369,0.01636,-0.99402,0.10254,0.0177
1596429865.742347,B1656003,0.03339,0.01611,-0.99402,0.10266,0.0177
1596429865.746816,B1656008,0.03314,0.01599,-0.99402,0.10284,0.0178
1596429865.7517571,B1656013,0.03296,0.01593,-0.99402,0.10297,0.0178
1596429865.758512,B1656018,0.03271,0.01593,-0.99402,0.10315,0.0178
1596429865.7621691,B1656023,0.03259,0.01599,-0.99396,0.10333,0.0178
1596429865.7674031,B1656028,0.03241,0.01611,-0.99396,0.10358,0.0178
1596429865.7723289,B1656033,0.03229,0.01624,-0.99396,0.10382,0.0178
1596429865.777549,B1656039,0.03210,0.01648,-0.99390,0.10413,0.0178
1596429865.783126,B1656045,0.03192,0.01666,-0.99390,0.10437,0.0178
1596429865.789243,B1656050,0.03174,0.01691,-0.99384,0.10474,0.0178
1596429865.7963278,B1656056,0.03156,0.01715,-0.99384,0.10510,0.0178
1596429865.800392,B1656061,0.03131,0.01740,-0.99377,0.10547,0.0178
1596429865.8056588,B1656067,0.03107,0.01764,-0.99371,0.10583,0.0178
1596429865.8107321,B1656072,0.03082,0.01788,-0.99371,0.10626,0.0178
1596429865.8156018,B1656077,0.03064,0.01807,-0.99365,0.10669,0.0178
1596429865.8209522,B1656082,0.03040,0.01837,-0.99359,0.10718,0.0178
1596429865.8257,B1656087,0.03009,0.01868,-0.99353,0.10767,0.0178
1596429865.831718,B1656092,0.02979,0.01910,-0.99347,0.10822,0.0178
1596429865.8381178,B1656097,0.02954,0.01953,-0.99347,0.10870,0.0178
1596429865.841014,B1656102,0.02917,0.02008,-0.99335,0.10931,0.0178
1596429865.8482912,B1656107,0.02893,0.02057,-0.99329,0.10986,0.0178
1596429865.851585,B1656113,0.02863,0.02106,-0.99323,0.11041,0.0178
1596429865.856232,B1656118,0.02808,0.02167,-0.99310,0.11163,0.0179
1596429865.861475,B1656123,0.02783,0.02179,-0.99304,0.11224,0.0179
1596429865.8665018,B1656128,0.02759,0.02179,-0.99298,0.11285,0.0179
1596429865.872566,B1656133,0.02740,0.02167,-0.99292,0.11346,0.0179
1596429865.8777971,B1656138,0.02728,0.02148,-0.99286,0.11414,0.0179
1596429865.881786,B1656143,0.02716,0.02124,-0.99280,0.11475,0.0179
