imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429012.1992252,B801545,0.03351,0.03778,-0.99652,0.06628,0.0172
1596429012.2045472,B801551,0.03357,0.03778,-0.99652,0.06610,0.0172
1596429012.209734,B801556,0.03357,0.03784,-0.99652,0.06598,0.0172
1596429012.21454,B801561,0.03357,0.03790,-0.99652,0.06580,0.0172
1596429012.220385,B801566,0.03357,0.03802,-0.99658,0.06555,0.0172
1596429012.225446,B801571,0.03357,0.03821,-0.99658,0.06537,0.0172
1596429012.23052,B801576,0.03351,0.03839,-0.99658,0.06519,0.0172
1596429012.235441,B801581,0.03345,0.03857,-0.99658,0.06500,0.0172
1596429012.240322,B801586,0.03339,0.03876,-0.99658,0.06482,0.0172
1596429012.24531,B801592,0.03333,0.03894,-0.99658,0.06464,0.0173
1596429012.250226,B801597,0.03320,0.03900,-0.99658,0.06445,0.0173
1596429012.255146,B801601,0.03314,0.03906,-0.99664,0.06427,0.0172
1596429012.260104,B801606,0.03308,0.03906,-0.99664,0.06415,0.0173
1596429012.265166,B801611,0.03302,0.03900,-0.99664,0.06396,0.0172
1596429012.270436,B801616,0.03296,0.03894,-0.99664,0.06384,0.0172
1596429012.275284,B801621,0.03290,0.03882,-0.99664,0.06366,0.0172
1596429012.281239,B801626,0.03290,0.03870,-0.99670,0.06348,0.0172
1596429012.285675,B801631,0.03284,0.03864,-0.99670,0.06329,0.0172
1596429012.2902951,B801636,0.03284,0.03864,-0.99670,0.06311,0.0172
1596429012.2963672,B801642,0.03284,0.03876,-0.99670,0.06293,0.0172
1596429012.300528,B801647,0.03290,0.03888,-0.99670,0.06274,0.0172
1596429012.305392,B801652,0.03296,0.03912,-0.99670,0.06256,0.0173
1596429012.3105621,B801657,0.03302,0.03937,-0.99670,0.06232,0.0173
1596429012.3159192,B801662,0.03314,0.03967,-0.99670,0.06213,0.0173
1596429012.321184,B801667,0.03333,0.03992,-0.99670,0.06189,0.0173
1596429012.3260732,B801672,0.03363,0.04016,-0.99677,0.06146,0.0173
1596429012.3316422,B801677,0.03375,0.04016,-0.99677,0.06122,0.0173
1596429012.336679,B801682,0.03394,0.03992,-0.99677,0.06104,0.0173
1596429012.341661,B801687,0.03406,0.03961,-0.99677,0.06091,0.0173
1596429012.346085,B801692,0.03412,0.03918,-0.99683,0.06079,0.0173
1596429012.351244,B801697,0.03424,0.03851,-0.99683,0.06067,0.0173
1596429012.357339,B801703,0.03424,0.03790,-0.99683,0.06061,0.0173
1596429012.36114,B801707,0.03436,0.03717,-0.99689,0.06055,0.0173
1596429012.366817,B801712,0.03442,0.03650,-0.99689,0.06055,0.0173
1596429012.372244,B801718,0.03455,0.03583,-0.99695,0.06061,0.0173
1596429012.3776488,B801724,0.03467,0.03528,-0.99695,0.06061,0.0174
1596429012.383641,B801730,0.03479,0.03473,-0.99695,0.06061,0.0173
1596429012.389962,B801735,0.03491,0.03430,-0.99695,0.06061,0.0174
1596429012.393999,B801740,0.03503,0.03394,-0.99695,0.06067,0.0174
1596429012.3992372,B801745,0.03510,0.03357,-0.99695,0.06067,0.0174
1596429012.405018,B801750,0.03510,0.03320,-0.99701,0.06073,0.0174
1596429012.409754,B801756,0.03510,0.03284,-0.99701,0.06073,0.0174
1596429012.414315,B801761,0.03503,0.03253,-0.99701,0.06079,0.0174
1596429012.419573,B801766,0.03491,0.03223,-0.99701,0.06085,0.0174
1596429012.424747,B801771,0.03479,0.03204,-0.99701,0.06091,0.0174
1596429012.429922,B801776,0.03461,0.03192,-0.99701,0.06097,0.0174
1596429012.435359,B801781,0.03442,0.03186,-0.99701,0.06110,0.0174
1596429012.43972,B801786,0.03418,0.03192,-0.99701,0.06122,0.0174
1596429012.4448352,B801791,0.03387,0.03204,-0.99701,0.06134,0.0174
1596429012.450411,B801796,0.03357,0.03223,-0.99701,0.06146,0.0174
1596429012.4552069,B801801,0.03326,0.03247,-0.99701,0.06165,0.0174
1596429012.4605482,B801806,0.03290,0.03284,-0.99701,0.06183,0.0174
1596429012.465605,B801812,0.03259,0.03320,-0.99701,0.06195,0.0174
1596429012.4703,B801817,0.03229,0.03357,-0.99701,0.06213,0.0174
1596429012.4751081,B801822,0.03198,0.03412,-0.99695,0.06226,0.0174
1596429012.48105,B801827,0.03168,0.03461,-0.99695,0.06238,0.0174
1596429012.486152,B801832,0.03149,0.03516,-0.99695,0.06250,0.0174
1596429012.490206,B801837,0.03131,0.03577,-0.99689,0.06262,0.0174
1596429012.4950268,B801842,0.03119,0.03644,-0.99689,0.06268,0.0174
1596429012.500288,B801847,0.03107,0.03717,-0.99683,0.06274,0.0174
1596429012.505333,B801852,0.03101,0.03784,-0.99683,0.06274,0.0174
1596429012.510182,B801857,0.03101,0.03857,-0.99683,0.06281,0.0174
1596429012.515967,B801862,0.03107,0.03937,-0.99677,0.06281,0.0174
1596429012.521232,B801867,0.03119,0.04010,-0.99677,0.06274,0.0174
1596429012.525836,B801872,0.03143,0.04144,-0.99670,0.06262,0.0174
1596429012.530879,B801877,0.03162,0.04205,-0.99664,0.06256,0.0174
1596429012.536233,B801882,0.03186,0.04260,-0.99664,0.06250,0.0174
1596429012.5407202,B801887,0.03204,0.04309,-0.99658,0.06244,0.0174
1596429012.5465999,B801892,0.03229,0.04352,-0.99658,0.06238,0.0174
1596429012.55168,B801897,0.03253,0.04388,-0.99658,0.06226,0.0174
1596429012.555737,B801902,0.03271,0.04413,-0.99658,0.06219,0.0174
1596429012.5610318,B801907,0.03296,0.04437,-0.99652,0.06207,0.0174
1596429012.5665889,B801912,0.03314,0.04456,-0.99652,0.06201,0.0174
1596429012.571321,B801917,0.03333,0.04468,-0.99652,0.06189,0.0174
1596429012.576697,B801923,0.03351,0.04468,-0.99652,0.06177,0.0174
1596429012.582238,B801928,0.03369,0.04468,-0.99652,0.06165,0.0174
1596429012.587275,B801933,0.03381,0.04468,-0.99652,0.06152,0.0174
1596429012.591216,B801938,0.03394,0.04462,-0.99652,0.06140,0.0174
1596429012.5969212,B801943,0.03412,0.04449,-0.99652,0.06128,0.0174
1596429012.6013749,B801948,0.03424,0.04437,-0.99652,0.06116,0.0174
1596429012.606718,B801953,0.03442,0.04425,-0.99658,0.06104,0.0175
1596429012.613659,B801958,0.03455,0.04407,-0.99658,0.06097,0.0174
1596429012.616677,B801963,0.03467,0.04395,-0.99658,0.06085,0.0174
1596429012.6218581,B801968,0.03485,0.04376,-0.99658,0.06073,0.0175
1596429012.6270258,B801973,0.03497,0.04358,-0.99658,0.06061,0.0175
1596429012.6330528,B801979,0.03510,0.04346,-0.99658,0.06042,0.0175
1596429012.6391501,B801985,0.03522,0.04327,-0.99664,0.06030,0.0175
1596429012.6451368,B801990,0.03534,0.04309,-0.99664,0.06018,0.0175
1596429012.650047,B801996,0.03546,0.04297,-0.99664,0.06006,0.0175
1596429012.654675,B802001,0.03558,0.04285,-0.99664,0.05994,0.0175
1596429012.6593359,B802006,0.03571,0.04266,-0.99664,0.05981,0.0175
1596429012.6650891,B802011,0.03583,0.04248,-0.99664,0.05969,0.0175
1596429012.669975,B802016,0.03589,0.04236,-0.99670,0.05957,0.0175
1596429012.674752,B802021,0.03601,0.04218,-0.99670,0.05945,0.0175
1596429012.6802409,B802026,0.03613,0.04199,-0.99670,0.05933,0.0175
1596429012.685289,B802031,0.03619,0.04181,-0.99670,0.05920,0.0175
1596429012.6902778,B802037,0.03632,0.04156,-0.99670,0.05902,0.0175
1596429012.6952891,B802042,0.03638,0.04132,-0.99677,0.05890,0.0175
1596429012.700277,B802047,0.03650,0.04108,-0.99677,0.05878,0.0175
1596429012.705753,B802052,0.03662,0.04059,-0.99677,0.05853,0.0175
1596429012.710602,B802057,0.03674,0.04028,-0.99683,0.05841,0.0175
1596429012.716906,B802062,0.03680,0.04004,-0.99683,0.05829,0.0175
1596429012.7225358,B802067,0.03680,0.03973,-0.99683,0.05817,0.0175
1596429012.725472,B802072,0.03687,0.03949,-0.99683,0.05804,0.0175
1596429012.730589,B802077,0.03693,0.03918,-0.99689,0.05792,0.0175
1596429012.736004,B802082,0.03693,0.03894,-0.99689,0.05786,0.0175
1596429012.7410529,B802087,0.03693,0.03857,-0.99689,0.05780,0.0175
1596429012.7459772,B802093,0.03693,0.03833,-0.99689,0.05774,0.0175
1596429012.751848,B802098,0.03693,0.03802,-0.99695,0.05768,0.0175
1596429012.757366,B802104,0.03687,0.03772,-0.99695,0.05768,0.0175
1596429012.762968,B802110,0.03674,0.03741,-0.99695,0.05768,0.0175
1596429012.7681549,B802115,0.03668,0.03711,-0.99695,0.05768,0.0175
1596429012.774057,B802120,0.03656,0.03687,-0.99701,0.05774,0.0175
1596429012.779078,B802125,0.03638,0.03656,-0.99701,0.05780,0.0175
1596429012.784693,B802130,0.03625,0.03632,-0.99701,0.05792,0.0175
1596429012.789602,B802136,0.03613,0.03607,-0.99701,0.05804,0.0175
1596429012.795294,B802141,0.03595,0.03595,-0.99701,0.05817,0.0175
1596429012.8013911,B802146,0.03583,0.03577,-0.99701,0.05835,0.0175
1596429012.804894,B802151,0.03571,0.03571,-0.99701,0.05853,0.0175
1596429012.80957,B802156,0.03558,0.03564,-0.99701,0.05872,0.0175
1596429012.814315,B802161,0.03546,0.03564,-0.99701,0.05896,0.0175
1596429012.8195908,B802166,0.03534,0.03571,-0.99701,0.05920,0.0175
1596429012.8248892,B802171,0.03522,0.03577,-0.99695,0.05951,0.0175
1596429012.829744,B802177,0.03516,0.03583,-0.99695,0.05975,0.0175
1596429012.834858,B802182,0.03510,0.03595,-0.99695,0.06006,0.0175
1596429012.839792,B802187,0.03503,0.03607,-0.99689,0.06036,0.0175
1596429012.844907,B802192,0.03497,0.03619,-0.99689,0.06067,0.0175
1596429012.84976,B802197,0.03491,0.03638,-0.99689,0.06097,0.0175
1596429012.855309,B802202,0.03485,0.03656,-0.99683,0.06140,0.0175
1596429012.860254,B802207,0.03479,0.03674,-0.99683,0.06177,0.0175
1596429012.865042,B802212,0.03467,0.03687,-0.99677,0.06213,0.0175
1596429012.870455,B802217,0.03455,0.03705,-0.99677,0.06256,0.0175
1596429012.875437,B802222,0.03442,0.03723,-0.99670,0.06299,0.0175
1596429012.8807218,B802227,0.03424,0.03741,-0.99670,0.06348,0.0175
1596429012.886164,B802232,0.03387,0.03772,-0.99664,0.06445,0.0175
1596429012.8916428,B802237,0.03369,0.03790,-0.99658,0.06494,0.0175
1596429012.8956878,B802243,0.03345,0.03815,-0.99658,0.06549,0.0175
1596429012.9022279,B802247,0.03320,0.03839,-0.99652,0.06610,0.0175
1596429012.9056268,B802252,0.03296,0.03864,-0.99646,0.06659,0.0175
1596429012.9107158,B802257,0.03265,0.03900,-0.99646,0.06726,0.0175
1596429012.91779,B802263,0.03241,0.03931,-0.99640,0.06781,0.0175
1596429012.9211562,B802268,0.03204,0.03955,-0.99634,0.06848,0.0175
1596429012.925962,B802273,0.03174,0.03973,-0.99634,0.06909,0.0175
1596429012.931725,B802278,0.03137,0.03979,-0.99628,0.06976,0.0175
1596429012.937546,B802284,0.03107,0.03973,-0.99628,0.07037,0.0175
1596429012.94346,B802290,0.03064,0.03943,-0.99622,0.07111,0.0175
1596429012.948166,B802295,0.03033,0.03906,-0.99622,0.07172,0.0175
1596429012.955144,B802300,0.02991,0.03851,-0.99615,0.07233,0.0175
1596429012.958803,B802306,0.02954,0.03790,-0.99615,0.07306,0.0175
1596429012.964015,B802311,0.02917,0.03711,-0.99615,0.07367,0.0175
1596429012.969846,B802316,0.02887,0.03638,-0.99615,0.07428,0.0175
1596429012.9743528,B802321,0.02856,0.03558,-0.99615,0.07495,0.0175
1596429012.9798179,B802326,0.02838,0.03479,-0.99615,0.07556,0.0175
1596429012.9852018,B802331,0.02826,0.03412,-0.99609,0.07611,0.0175
1596429012.989959,B802337,0.02820,0.03351,-0.99609,0.07660,0.0175
1596429012.9959831,B802342,0.02844,0.03253,-0.99603,0.07745,0.0175
1596429013.001004,B802347,0.02869,0.03204,-0.99603,0.07776,0.0175
1596429013.006239,B802352,0.02893,0.03168,-0.99603,0.07806,0.0175
1596429013.010453,B802357,0.02924,0.03119,-0.99603,0.07837,0.0175
1596429013.0155761,B802362,0.02960,0.03070,-0.99597,0.07861,0.0175
1596429013.020246,B802367,0.03003,0.03015,-0.99597,0.07880,0.0175
1596429013.0270898,B802372,0.03040,0.02966,-0.99597,0.07904,0.0175
1596429013.030706,B802377,0.03088,0.02911,-0.99597,0.07922,0.0175
1596429013.035166,B802382,0.03131,0.02863,-0.99591,0.07941,0.0175
1596429013.0402062,B802387,0.03180,0.02820,-0.99591,0.07959,0.0175
1596429013.046036,B802392,0.03223,0.02789,-0.99591,0.07977,0.0175
1596429013.050716,B802397,0.03278,0.02765,-0.99591,0.07990,0.0175
1596429013.055896,B802402,0.03326,0.02747,-0.99585,0.08002,0.0176
1596429013.0613708,B802407,0.03369,0.02747,-0.99585,0.08014,0.0176
1596429013.0652428,B802412,0.03424,0.02753,-0.99579,0.08020,0.0176
1596429013.070501,B802417,0.03479,0.02771,-0.99579,0.08026,0.0176
1596429013.075742,B802422,0.03528,0.02802,-0.99573,0.08026,0.0176
1596429013.081109,B802427,0.03577,0.02844,-0.99573,0.08026,0.0176
1596429013.085402,B802432,0.03625,0.02887,-0.99573,0.08020,0.0176
1596429013.090771,B802437,0.03674,0.02942,-0.99567,0.08008,0.0176
1596429013.095386,B802442,0.03723,0.02997,-0.99567,0.07996,0.0176
1596429013.100756,B802447,0.03772,0.03064,-0.99561,0.07983,0.0176
1596429013.105207,B802452,0.03815,0.03125,-0.99561,0.07965,0.0176
1596429013.1103349,B802457,0.03864,0.03198,-0.99561,0.07941,0.0176
1596429013.115242,B802462,0.03894,0.03265,-0.99554,0.07916,0.0176
1596429013.120275,B802467,0.03931,0.03351,-0.99554,0.07892,0.0176
1596429013.125602,B802472,0.03961,0.03418,-0.99554,0.07867,0.0176
1596429013.131497,B802477,0.03986,0.03497,-0.99548,0.07843,0.0176
1596429013.135224,B802482,0.04004,0.03577,-0.99548,0.07813,0.0176
1596429013.140807,B802487,0.04010,0.03644,-0.99548,0.07788,0.0176
1596429013.145382,B802492,0.04016,0.03711,-0.99548,0.07764,0.0176
1596429013.151038,B802497,0.04010,0.03778,-0.99548,0.07739,0.0176
1596429013.1561759,B802502,0.03998,0.03839,-0.99548,0.07715,0.0176
1596429013.160854,B802508,0.03986,0.03900,-0.99548,0.07690,0.0176
1596429013.166029,B802513,0.03967,0.03949,-0.99548,0.07672,0.0176
1596429013.170918,B802518,0.03943,0.03998,-0.99548,0.07648,0.0177
1596429013.176503,B802523,0.03918,0.04047,-0.99548,0.07617,0.0177
1596429013.1812658,B802528,0.03888,0.04089,-0.99554,0.07593,0.0177
1596429013.1859672,B802533,0.03864,0.04120,-0.99554,0.07568,0.0177
1596429013.1942348,B802538,0.03827,0.04156,-0.99554,0.07544,0.0177
1596429013.196105,B802543,0.03796,0.04181,-0.99554,0.07520,0.0177
1596429013.202275,B802548,0.03766,0.04205,-0.99561,0.07495,0.0177
1596429013.209097,B802553,0.03741,0.04224,-0.99561,0.07477,0.0177
1596429013.21117,B802558,0.03711,0.04248,-0.99561,0.07452,0.0177
1596429013.215845,B802563,0.03687,0.04260,-0.99567,0.07428,0.0177
1596429013.2220092,B802568,0.03656,0.04272,-0.99567,0.07404,0.0177
1596429013.225893,B802573,0.03638,0.04285,-0.99567,0.07385,0.0177
1596429013.230929,B802578,0.03607,0.04297,-0.99573,0.07361,0.0177
1596429013.23729,B802584,0.03583,0.04309,-0.99573,0.07336,0.0177
1596429013.243741,B802589,0.03564,0.04315,-0.99573,0.07318,0.0177
1596429013.247197,B802594,0.03546,0.04321,-0.99579,0.07294,0.0177
1596429013.253563,B802600,0.03528,0.04327,-0.99579,0.07269,0.0177
1596429013.259414,B802605,0.03510,0.04333,-0.99579,0.07251,0.0177
1596429013.26387,B802611,0.03497,0.04340,-0.99585,0.07239,0.0177
1596429013.269326,B802616,0.03485,0.04346,-0.99585,0.07220,0.0177
1596429013.274611,B802621,0.03473,0.04352,-0.99585,0.07196,0.0177
1596429013.279466,B802627,0.03461,0.04358,-0.99585,0.07184,0.0177
1596429013.2852921,B802632,0.03448,0.04364,-0.99585,0.07166,0.0177
1596429013.290354,B802637,0.03436,0.04370,-0.99591,0.07147,0.0177
1596429013.2954571,B802642,0.03424,0.04376,-0.99591,0.07135,0.0177
1596429013.300847,B802647,0.03400,0.04388,-0.99591,0.07111,0.0177
1596429013.30576,B802652,0.03394,0.04395,-0.99591,0.07098,0.0177
1596429013.31015,B802657,0.03381,0.04395,-0.99591,0.07092,0.0177
1596429013.31534,B802662,0.03369,0.04395,-0.99597,0.07080,0.0177
1596429013.321667,B802668,0.03363,0.04388,-0.99597,0.07074,0.0177
1596429013.325619,B802673,0.03363,0.04382,-0.99597,0.07068,0.0177
1596429013.330952,B802678,0.03357,0.04376,-0.99597,0.07062,0.0177
1596429013.336701,B802683,0.03357,0.04364,-0.99597,0.07056,0.0177
1596429013.3421628,B802688,0.03357,0.04352,-0.99597,0.07043,0.0177
1596429013.3468359,B802694,0.03357,0.04340,-0.99603,0.07037,0.0177
1596429013.352288,B802698,0.03357,0.04321,-0.99603,0.07031,0.0177
1596429013.357142,B802704,0.03363,0.04303,-0.99603,0.07025,0.0177
1596429013.362571,B802710,0.03369,0.04279,-0.99603,0.07019,0.0177
1596429013.370038,B802715,0.03375,0.04260,-0.99603,0.07007,0.0177
1596429013.374243,B802721,0.03381,0.04242,-0.99609,0.07001,0.0177
1596429013.379991,B802726,0.03381,0.04224,-0.99609,0.06989,0.0177
1596429013.384178,B802732,0.03387,0.04205,-0.99609,0.06982,0.0177
1596429013.3894541,B802737,0.03387,0.04193,-0.99609,0.06970,0.0177
1596429013.394458,B802742,0.03381,0.04175,-0.99615,0.06964,0.0177
1596429013.400831,B802747,0.03375,0.04163,-0.99615,0.06952,0.0177
1596429013.404897,B802752,0.03369,0.04150,-0.99615,0.06946,0.0177
1596429013.409512,B802757,0.03363,0.04144,-0.99615,0.06934,0.0177
1596429013.4145741,B802762,0.03351,0.04132,-0.99615,0.06921,0.0177
1596429013.420657,B802767,0.03339,0.04126,-0.99622,0.06915,0.0177
1596429013.425401,B802772,0.03326,0.04120,-0.99622,0.06903,0.0177
1596429013.429872,B802777,0.03314,0.04108,-0.99622,0.06891,0.0177
1596429013.4365098,B802782,0.03302,0.04102,-0.99622,0.06879,0.0177
1596429013.44123,B802787,0.03284,0.04095,-0.99628,0.06860,0.0177
1596429013.44561,B802792,0.03259,0.04089,-0.99628,0.06836,0.0177
1596429013.451087,B802797,0.03253,0.04083,-0.99628,0.06818,0.0177
1596429013.45519,B802802,0.03247,0.04071,-0.99634,0.06805,0.0177
1596429013.460742,B802807,0.03241,0.04065,-0.99634,0.06787,0.0177
1596429013.465137,B802812,0.03241,0.04053,-0.99634,0.06769,0.0177
1596429013.470633,B802817,0.03247,0.04034,-0.99640,0.06744,0.0177
1596429013.476005,B802822,0.03253,0.04016,-0.99640,0.06720,0.0177
1596429013.480683,B802828,0.03265,0.03998,-0.99640,0.06696,0.0177
1596429013.485292,B802832,0.03271,0.03973,-0.99646,0.06671,0.0177
1596429013.490171,B802837,0.03284,0.03949,-0.99646,0.06641,0.0177
1596429013.496352,B802843,0.03296,0.03937,-0.99646,0.06616,0.0177
1596429013.500905,B802848,0.03308,0.03918,-0.99652,0.06586,0.0177
1596429013.506133,B802852,0.03320,0.03918,-0.99652,0.06561,0.0178
1596429013.5101829,B802857,0.03326,0.03918,-0.99652,0.06531,0.0178
1596429013.515429,B802862,0.03339,0.03925,-0.99658,0.06500,0.0178
1596429013.520354,B802867,0.03345,0.03937,-0.99658,0.06476,0.0178
1596429013.525337,B802872,0.03351,0.03943,-0.99658,0.06445,0.0178
1596429013.530317,B802877,0.03363,0.03949,-0.99658,0.06421,0.0178
1596429013.535128,B802882,0.03369,0.03943,-0.99658,0.06396,0.0178
1596429013.540103,B802888,0.03369,0.03931,-0.99664,0.06366,0.0178
1596429013.54603,B802893,0.03375,0.03906,-0.99664,0.06348,0.0178
1596429013.550936,B802898,0.03375,0.03864,-0.99670,0.06317,0.0178
1596429013.5552378,B802903,0.03375,0.03821,-0.99670,0.06299,0.0178
1596429013.561109,B802908,0.03375,0.03760,-0.99677,0.06274,0.0178
1596429013.565515,B802913,0.03375,0.03705,-0.99677,0.06262,0.0178
1596429013.57088,B802918,0.03369,0.03632,-0.99683,0.06244,0.0178
1596429013.575912,B802923,0.03369,0.03577,-0.99683,0.06226,0.0178
1596429013.5810828,B802928,0.03369,0.03522,-0.99689,0.06213,0.0178
1596429013.587085,B802933,0.03363,0.03479,-0.99689,0.06201,0.0178
1596429013.591098,B802938,0.03363,0.03436,-0.99695,0.06189,0.0178
1596429013.595882,B802943,0.03357,0.03412,-0.99695,0.06183,0.0178
1596429013.6017668,B802949,0.03357,0.03387,-0.99695,0.06171,0.0178
1596429013.6070778,B802954,0.03351,0.03369,-0.99695,0.06158,0.0178
1596429013.6133,B802960,0.03345,0.03351,-0.99701,0.06146,0.0178
1596429013.623796,B802966,0.03339,0.03326,-0.99701,0.06140,0.0178
1596429013.6238148,B802971,0.03326,0.03302,-0.99701,0.06128,0.0179
1596429013.629646,B802976,0.03308,0.03278,-0.99701,0.06122,0.0179
1596429013.6338828,B802981,0.03296,0.03247,-0.99707,0.06110,0.0179
1596429013.639332,B802986,0.03271,0.03229,-0.99707,0.06104,0.0179
1596429013.644981,B802991,0.03259,0.03217,-0.99707,0.06097,0.0179
1596429013.649276,B802996,0.03235,0.03217,-0.99707,0.06091,0.0179
1596429013.653884,B803001,0.03204,0.03223,-0.99713,0.06091,0.0179
1596429013.6591392,B803007,0.03180,0.03241,-0.99713,0.06085,0.0179
1596429013.664917,B803012,0.03149,0.03278,-0.99713,0.06085,0.0179
1596429013.670654,B803017,0.03119,0.03320,-0.99713,0.06091,0.0179
1596429013.67491,B803022,0.03082,0.03369,-0.99707,0.06091,0.0179
1596429013.680852,B803027,0.03052,0.03424,-0.99707,0.06097,0.0179
1596429013.684619,B803032,0.03009,0.03491,-0.99707,0.06104,0.0179
1596429013.690277,B803037,0.02979,0.03552,-0.99707,0.06110,0.0179
1596429013.694604,B803042,0.02948,0.03632,-0.99701,0.06122,0.0179
1596429013.699682,B803047,0.02917,0.03711,-0.99701,0.06128,0.0179
1596429013.7054331,B803052,0.02893,0.03790,-0.99695,0.06140,0.0180
1596429013.709951,B803057,0.02875,0.03870,-0.99695,0.06146,0.0180
1596429013.716325,B803062,0.02856,0.04041,-0.99689,0.06158,0.0180
1596429013.719771,B803067,0.02856,0.04126,-0.99683,0.06165,0.0180
1596429013.7257311,B803072,0.02863,0.04205,-0.99683,0.06165,0.0180
1596429013.729692,B803077,0.02875,0.04279,-0.99677,0.06165,0.0180
1596429013.7352252,B803082,0.02899,0.04352,-0.99670,0.06165,0.0180
1596429013.741796,B803087,0.02924,0.04419,-0.99670,0.06158,0.0180
1596429013.7447622,B803092,0.02948,0.04468,-0.99664,0.06152,0.0180
1596429013.749742,B803097,0.02985,0.04510,-0.99664,0.06146,0.0180
1596429013.754744,B803102,0.03021,0.04541,-0.99664,0.06140,0.0180
1596429013.762662,B803107,0.03058,0.04559,-0.99658,0.06134,0.0180
1596429013.765028,B803112,0.03101,0.04572,-0.99658,0.06128,0.0180
1596429013.76988,B803117,0.03149,0.04572,-0.99658,0.06122,0.0180
1596429013.7751381,B803122,0.03192,0.04565,-0.99658,0.06116,0.0180
1596429013.781645,B803127,0.03241,0.04547,-0.99658,0.06110,0.0180
1596429013.7858071,B803132,0.03284,0.04529,-0.99658,0.06104,0.0180
1596429013.790048,B803138,0.03339,0.04504,-0.99658,0.06091,0.0180
1596429013.795868,B803143,0.03387,0.04474,-0.99658,0.06085,0.0180
1596429013.80044,B803148,0.03430,0.04437,-0.99658,0.06079,0.0180
1596429013.804859,B803153,0.03479,0.04401,-0.99658,0.06073,0.0180
1596429013.8144372,B803158,0.03522,0.04358,-0.99658,0.06067,0.0180
1596429013.8155038,B803163,0.03571,0.04321,-0.99658,0.06061,0.0180
1596429013.82015,B803168,0.03607,0.04279,-0.99658,0.06055,0.0180
1596429013.8251798,B803173,0.03644,0.04236,-0.99658,0.06049,0.0180
1596429013.8300512,B803178,0.03680,0.04193,-0.99664,0.06036,0.0180
1596429013.835026,B803183,0.03717,0.04150,-0.99664,0.06036,0.0181
1596429013.840186,B803188,0.03748,0.04114,-0.99664,0.06030,0.0181
1596429013.845574,B803193,0.03772,0.04077,-0.99664,0.06024,0.0181
1596429013.85073,B803198,0.03796,0.04041,-0.99664,0.06024,0.0181
1596429013.855386,B803203,0.03821,0.04010,-0.99664,0.06018,0.0181
1596429013.8603652,B803208,0.03839,0.03979,-0.99664,0.06018,0.0181
1596429013.865653,B803213,0.03857,0.03961,-0.99664,0.06018,0.0181
1596429013.871497,B803219,0.03870,0.03937,-0.99664,0.06012,0.0181
1596429013.8770401,B803224,0.03882,0.03925,-0.99664,0.06012,0.0181
1596429013.883004,B803230,0.03894,0.03912,-0.99664,0.06006,0.0181
1596429013.887552,B803235,0.03900,0.03906,-0.99664,0.06006,0.0181
1596429013.8945768,B803240,0.03906,0.03906,-0.99664,0.06006,0.0181
1596429013.8982751,B803246,0.03912,0.03906,-0.99664,0.06006,0.0181
1596429013.904192,B803251,0.03912,0.03912,-0.99664,0.06006,0.0181
1596429013.9092531,B803256,0.03918,0.03912,-0.99664,0.06006,0.0181
1596429013.9135349,B803261,0.03918,0.03918,-0.99664,0.06006,0.0181
1596429013.9190662,B803267,0.03912,0.03925,-0.99664,0.06012,0.0181
1596429013.924083,B803272,0.03912,0.03925,-0.99664,0.06012,0.0181
1596429013.929204,B803277,0.03912,0.03931,-0.99664,0.06018,0.0181
1596429013.934426,B803282,0.03906,0.03931,-0.99664,0.06024,0.0181
1596429013.939163,B803287,0.03900,0.03931,-0.99664,0.06024,0.0181
1596429013.9454532,B803292,0.03894,0.03931,-0.99664,0.06036,0.0181
1596429013.949182,B803297,0.03882,0.03925,-0.99664,0.06042,0.0181
1596429013.954297,B803302,0.03876,0.03925,-0.99664,0.06049,0.0181
1596429013.959612,B803307,0.03857,0.03918,-0.99664,0.06061,0.0181
1596429013.964469,B803312,0.03845,0.03912,-0.99664,0.06073,0.0181
1596429013.9691699,B803317,0.03833,0.03906,-0.99664,0.06085,0.0181
1596429013.974505,B803322,0.03821,0.03894,-0.99664,0.06097,0.0181
1596429013.97917,B803327,0.03802,0.03882,-0.99664,0.06116,0.0181
1596429013.986073,B803332,0.03790,0.03876,-0.99664,0.06134,0.0181
1596429013.989939,B803337,0.03772,0.03870,-0.99664,0.06152,0.0181
1596429013.994362,B803342,0.03760,0.03864,-0.99664,0.06171,0.0182
1596429014.0012338,B803347,0.03748,0.03857,-0.99664,0.06189,0.0182
1596429014.0052679,B803352,0.03723,0.03857,-0.99658,0.06232,0.0182
1596429014.010083,B803357,0.03717,0.03870,-0.99658,0.06256,0.0182
1596429014.0148711,B803362,0.03711,0.03876,-0.99658,0.06281,0.0182
1596429014.019959,B803368,0.03711,0.03894,-0.99658,0.06305,0.0182
1596429014.0260868,B803373,0.03705,0.03912,-0.99652,0.06329,0.0182
1596429014.030445,B803378,0.03711,0.03937,-0.99652,0.06348,0.0182
1596429014.034875,B803383,0.03711,0.03961,-0.99652,0.06372,0.0182
1596429014.042082,B803388,0.03717,0.03986,-0.99646,0.06390,0.0182
1596429014.0450518,B803393,0.03717,0.04010,-0.99646,0.06409,0.0182
1596429014.05072,B803398,0.03729,0.04041,-0.99640,0.06433,0.0182
1596429014.0551538,B803403,0.03735,0.04059,-0.99640,0.06445,0.0183
