imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428885.664087,B674890,-0.04950,-0.00903,0.99872,0.00409,0.0173
1596428885.6696682,B674895,-0.04962,-0.00934,0.99872,0.00452,0.0173
1596428885.673413,B674900,-0.04974,-0.00958,0.99872,0.00488,0.0173
1596428885.67804,B674905,-0.04987,-0.00983,0.99872,0.00525,0.0173
1596428885.6831622,B674910,-0.04999,-0.01013,0.99866,0.00568,0.0173
1596428885.688181,B674915,-0.05005,-0.01050,0.99866,0.00610,0.0173
1596428885.693876,B674920,-0.05011,-0.01093,0.99866,0.00653,0.0173
1596428885.698686,B674925,-0.05017,-0.01190,0.99866,0.00732,0.0173
1596428885.703543,B674930,-0.05017,-0.01257,0.99866,0.00781,0.0173
1596428885.7089448,B674935,-0.05017,-0.01312,0.99860,0.00824,0.0173
1596428885.7158668,B674940,-0.05017,-0.01373,0.99860,0.00867,0.0173
1596428885.7188869,B674945,-0.05017,-0.01422,0.99860,0.00897,0.0173
1596428885.725158,B674950,-0.05017,-0.01465,0.99860,0.00940,0.0173
1596428885.728531,B674955,-0.05011,-0.01489,0.99860,0.00983,0.0174
1596428885.7335942,B674960,-0.05011,-0.01501,0.99860,0.01019,0.0174
1596428885.738969,B674965,-0.05005,-0.01495,0.99860,0.01056,0.0174
1596428885.7437172,B674970,-0.04999,-0.01471,0.99860,0.01093,0.0174
1596428885.749225,B674975,-0.04993,-0.01440,0.99860,0.01123,0.0174
1596428885.754448,B674980,-0.04980,-0.01392,0.99860,0.01154,0.0174
1596428885.759872,B674985,-0.04968,-0.01343,0.99860,0.01184,0.0174
1596428885.7642062,B674991,-0.04956,-0.01276,0.99860,0.01215,0.0174
1596428885.769589,B674996,-0.04944,-0.01208,0.99860,0.01245,0.0174
1596428885.774455,B675001,-0.04932,-0.01135,0.99866,0.01270,0.0174
1596428885.7792268,B675006,-0.04919,-0.01068,0.99866,0.01288,0.0174
1596428885.784226,B675011,-0.04913,-0.01001,0.99866,0.01312,0.0174
1596428885.789226,B675016,-0.04901,-0.00934,0.99866,0.01337,0.0174
1596428885.794322,B675021,-0.04895,-0.00867,0.99866,0.01361,0.0174
1596428885.80026,B675027,-0.04889,-0.00812,0.99866,0.01379,0.0174
1596428885.805866,B675032,-0.04889,-0.00763,0.99866,0.01398,0.0174
1596428885.811945,B675038,-0.04883,-0.00708,0.99866,0.01422,0.0174
1596428885.816481,B675043,-0.04883,-0.00659,0.99866,0.01447,0.0174
1596428885.821903,B675049,-0.04883,-0.00610,0.99866,0.01465,0.0174
1596428885.83083,B675054,-0.04883,-0.00562,0.99866,0.01483,0.0174
1596428885.8334458,B675059,-0.04883,-0.00507,0.99866,0.01501,0.0174
1596428885.8379211,B675065,-0.04877,-0.00452,0.99866,0.01520,0.0174
1596428885.843064,B675070,-0.04865,-0.00403,0.99872,0.01538,0.0174
1596428885.848133,B675075,-0.04852,-0.00354,0.99872,0.01550,0.0174
1596428885.8530052,B675080,-0.04834,-0.00311,0.99872,0.01563,0.0174
1596428885.8582988,B675085,-0.04816,-0.00275,0.99872,0.01569,0.0174
1596428885.863452,B675090,-0.04791,-0.00250,0.99872,0.01575,0.0174
1596428885.8685482,B675095,-0.04767,-0.00226,0.99872,0.01581,0.0174
1596428885.873673,B675101,-0.04749,-0.00214,0.99872,0.01581,0.0174
1596428885.879355,B675106,-0.04712,-0.00232,0.99878,0.01581,0.0174
1596428885.8858938,B675111,-0.04700,-0.00256,0.99878,0.01575,0.0174
1596428885.8892999,B675116,-0.04694,-0.00287,0.99878,0.01575,0.0174
1596428885.896705,B675121,-0.04694,-0.00323,0.99878,0.01575,0.0174
1596428885.89971,B675126,-0.04694,-0.00372,0.99878,0.01575,0.0174
1596428885.904215,B675131,-0.04700,-0.00427,0.99878,0.01575,0.0174
1596428885.9098082,B675136,-0.04706,-0.00476,0.99878,0.01575,0.0174
1596428885.9144151,B675141,-0.04724,-0.00537,0.99872,0.01575,0.0174
1596428885.9196548,B675146,-0.04742,-0.00592,0.99872,0.01581,0.0174
1596428885.925453,B675152,-0.04761,-0.00653,0.99872,0.01587,0.0174
1596428885.93077,B675158,-0.04785,-0.00708,0.99872,0.01593,0.0174
1596428885.936136,B675163,-0.04810,-0.00769,0.99866,0.01605,0.0174
1596428885.941215,B675168,-0.04834,-0.00818,0.99866,0.01611,0.0174
1596428885.9472342,B675174,-0.04865,-0.00867,0.99866,0.01617,0.0174
1596428885.9527318,B675179,-0.04889,-0.00916,0.99866,0.01630,0.0174
1596428885.9569972,B675184,-0.04919,-0.00958,0.99860,0.01636,0.0174
1596428885.9629261,B675189,-0.04950,-0.00995,0.99860,0.01642,0.0174
1596428885.967495,B675194,-0.04974,-0.01025,0.99860,0.01648,0.0174
1596428885.973235,B675200,-0.05005,-0.01044,0.99854,0.01654,0.0174
1596428885.978084,B675205,-0.05035,-0.01062,0.99854,0.01660,0.0174
1596428885.9842901,B675210,-0.05066,-0.01068,0.99854,0.01660,0.0174
1596428885.98871,B675215,-0.05121,-0.01056,0.99847,0.01666,0.0174
1596428885.9944582,B675220,-0.05145,-0.01038,0.99847,0.01666,0.0174
1596428885.998742,B675225,-0.05176,-0.01019,0.99847,0.01660,0.0174
1596428886.0040178,B675231,-0.05200,-0.00995,0.99847,0.01660,0.0174
1596428886.0089579,B675236,-0.05225,-0.00964,0.99847,0.01654,0.0174
1596428886.014037,B675241,-0.05255,-0.00934,0.99841,0.01654,0.0174
1596428886.0194921,B675246,-0.05280,-0.00909,0.99841,0.01648,0.0174
1596428886.024291,B675251,-0.05304,-0.00873,0.99841,0.01642,0.0174
1596428886.029429,B675256,-0.05334,-0.00836,0.99841,0.01630,0.0174
1596428886.0341902,B675261,-0.05359,-0.00806,0.99841,0.01624,0.0174
1596428886.043242,B675266,-0.05383,-0.00769,0.99841,0.01611,0.0174
1596428886.045206,B675271,-0.05408,-0.00732,0.99835,0.01599,0.0174
1596428886.052424,B675277,-0.05432,-0.00702,0.99835,0.01587,0.0174
1596428886.056046,B675283,-0.05457,-0.00671,0.99835,0.01575,0.0174
1596428886.062502,B675289,-0.05481,-0.00641,0.99835,0.01563,0.0174
1596428886.0665758,B675294,-0.05505,-0.00610,0.99835,0.01544,0.0174
1596428886.072483,B675299,-0.05524,-0.00586,0.99835,0.01532,0.0174
1596428886.078964,B675304,-0.05548,-0.00568,0.99835,0.01514,0.0174
1596428886.084382,B675309,-0.05573,-0.00549,0.99829,0.01495,0.0174
1596428886.0880342,B675315,-0.05597,-0.00531,0.99829,0.01477,0.0174
1596428886.094221,B675320,-0.05621,-0.00519,0.99829,0.01459,0.0174
1596428886.0983481,B675325,-0.05640,-0.00513,0.99829,0.01434,0.0174
1596428886.103072,B675330,-0.05664,-0.00507,0.99829,0.01422,0.0174
1596428886.1122189,B675336,-0.05682,-0.00500,0.99829,0.01404,0.0174
1596428886.113927,B675341,-0.05725,-0.00488,0.99823,0.01367,0.0175
1596428886.120388,B675346,-0.05743,-0.00488,0.99823,0.01349,0.0175
1596428886.131232,B675351,-0.05768,-0.00482,0.99823,0.01331,0.0175
1596428886.131365,B675356,-0.05786,-0.00470,0.99823,0.01312,0.0175
1596428886.139246,B675361,-0.05804,-0.00464,0.99823,0.01288,0.0174
1596428886.139264,B675366,-0.05817,-0.00452,0.99823,0.01270,0.0175
1596428886.143692,B675371,-0.05829,-0.00439,0.99823,0.01245,0.0174
1596428886.148782,B675376,-0.05841,-0.00421,0.99823,0.01221,0.0175
1596428886.153823,B675381,-0.05853,-0.00409,0.99823,0.01196,0.0175
1596428886.160075,B675386,-0.05859,-0.00391,0.99823,0.01172,0.0175
1596428886.164184,B675391,-0.05865,-0.00372,0.99823,0.01147,0.0175
1596428886.1689768,B675396,-0.05872,-0.00354,0.99823,0.01111,0.0175
1596428886.174389,B675401,-0.05872,-0.00336,0.99823,0.01080,0.0175
1596428886.179573,B675407,-0.05872,-0.00311,0.99823,0.01056,0.0175
1596428886.184673,B675412,-0.05878,-0.00293,0.99823,0.01019,0.0174
1596428886.190818,B675417,-0.05878,-0.00269,0.99823,0.00983,0.0174
1596428886.1985931,B675423,-0.05878,-0.00244,0.99823,0.00952,0.0174
1596428886.201525,B675428,-0.05872,-0.00226,0.99823,0.00922,0.0174
1596428886.206938,B675434,-0.05872,-0.00214,0.99823,0.00891,0.0174
1596428886.212699,B675439,-0.05872,-0.00201,0.99823,0.00861,0.0174
1596428886.217632,B675444,-0.05872,-0.00195,0.99823,0.00824,0.0174
1596428886.223757,B675450,-0.05872,-0.00195,0.99823,0.00793,0.0174
1596428886.228755,B675455,-0.05872,-0.00201,0.99823,0.00763,0.0174
1596428886.23315,B675460,-0.05872,-0.00214,0.99823,0.00726,0.0174
1596428886.238775,B675465,-0.05865,-0.00226,0.99823,0.00696,0.0174
1596428886.244843,B675470,-0.05859,-0.00244,0.99823,0.00665,0.0174
1596428886.2485812,B675475,-0.05853,-0.00262,0.99829,0.00635,0.0174
1596428886.253936,B675481,-0.05847,-0.00281,0.99829,0.00604,0.0174
1596428886.258615,B675486,-0.05823,-0.00330,0.99829,0.00543,0.0174
1596428886.2635279,B675491,-0.05804,-0.00360,0.99829,0.00507,0.0174
1596428886.268511,B675496,-0.05780,-0.00397,0.99829,0.00476,0.0174
1596428886.274503,B675501,-0.05762,-0.00439,0.99829,0.00439,0.0174
1596428886.278595,B675506,-0.05737,-0.00482,0.99835,0.00409,0.0174
1596428886.283645,B675511,-0.05707,-0.00537,0.99835,0.00372,0.0174
1596428886.2886882,B675516,-0.05676,-0.00592,0.99835,0.00342,0.0174
1596428886.2942321,B675521,-0.05640,-0.00653,0.99841,0.00305,0.0174
1596428886.30066,B675526,-0.05603,-0.00714,0.99841,0.00269,0.0174
1596428886.30409,B675531,-0.05554,-0.00781,0.99841,0.00226,0.0174
1596428886.308794,B675536,-0.05511,-0.00836,0.99847,0.00183,0.0174
1596428886.3145611,B675541,-0.05457,-0.00885,0.99847,0.00140,0.0174
1596428886.320673,B675546,-0.05408,-0.00916,0.99847,0.00098,0.0174
1596428886.323869,B675551,-0.05347,-0.00940,0.99854,0.00049,0.0174
1596428886.32897,B675556,-0.05286,-0.00940,0.99854,0.00006,0.0174
1596428886.333954,B675561,0.05219,0.00922,-0.99860,0.00043,0.0174
1596428886.340203,B675567,0.05151,0.00885,-0.99866,0.00085,0.0175
1596428886.3461618,B675573,0.05084,0.00836,-0.99866,0.00134,0.0174
1596428886.3507872,B675578,0.05005,0.00769,-0.99872,0.00183,0.0174
1596428886.3560262,B675583,0.04938,0.00702,-0.99878,0.00232,0.0175
1596428886.361946,B675589,0.04883,0.00635,-0.99878,0.00269,0.0174
1596428886.367509,B675594,0.04834,0.00568,-0.99884,0.00311,0.0174
1596428886.372672,B675600,0.04791,0.00500,-0.99884,0.00348,0.0175
1596428886.377173,B675604,0.04761,0.00446,-0.99884,0.00378,0.0175
1596428886.382703,B675610,0.04742,0.00409,-0.99884,0.00403,0.0175
1596428886.38802,B675615,0.04742,0.00372,-0.99884,0.00421,0.0175
1596428886.392572,B675620,0.04755,0.00354,-0.99884,0.00433,0.0175
1596428886.397679,B675625,0.04779,0.00342,-0.99884,0.00439,0.0175
1596428886.4042869,B675630,0.04803,0.00330,-0.99884,0.00439,0.0175
1596428886.4075189,B675635,0.04840,0.00317,-0.99884,0.00433,0.0174
1596428886.413675,B675640,0.04871,0.00299,-0.99878,0.00427,0.0174
1596428886.417502,B675645,0.04907,0.00275,-0.99878,0.00421,0.0174
1596428886.42255,B675650,0.04932,0.00250,-0.99878,0.00415,0.0174
1596428886.4288719,B675655,0.04962,0.00214,-0.99878,0.00415,0.0174
1596428886.433656,B675660,0.04987,0.00183,-0.99872,0.00409,0.0174
1596428886.437857,B675665,0.05011,0.00153,-0.99872,0.00409,0.0174
1596428886.4446988,B675670,0.05035,0.00134,-0.99872,0.00409,0.0174
1596428886.449054,B675675,0.05054,0.00116,-0.99872,0.00409,0.0174
1596428886.4532878,B675680,0.05078,0.00116,-0.99872,0.00409,0.0174
1596428886.458275,B675685,0.05133,0.00146,-0.99866,0.00409,0.0174
1596428886.464292,B675690,0.05164,0.00177,-0.99866,0.00403,0.0174
1596428886.469739,B675695,0.05200,0.00220,-0.99866,0.00391,0.0174
1596428886.473551,B675701,0.05231,0.00269,-0.99860,0.00378,0.0174
1596428886.478178,B675706,0.05261,0.00323,-0.99860,0.00360,0.0174
1596428886.483583,B675711,0.05298,0.00385,-0.99860,0.00336,0.0174
1596428886.488874,B675716,0.05322,0.00439,-0.99860,0.00317,0.0174
1596428886.495361,B675721,0.05353,0.00507,-0.99854,0.00287,0.0174
1596428886.498473,B675726,0.05377,0.00562,-0.99854,0.00262,0.0174
1596428886.503534,B675731,0.05408,0.00623,-0.99854,0.00226,0.0174
1596428886.508333,B675736,0.05426,0.00684,-0.99847,0.00195,0.0174
1596428886.5140102,B675741,0.05444,0.00739,-0.99847,0.00165,0.0174
1596428886.518978,B675746,0.05457,0.00787,-0.99847,0.00134,0.0174
1596428886.523489,B675751,0.05463,0.00836,-0.99847,0.00104,0.0174
1596428886.5284889,B675756,0.05463,0.00879,-0.99847,0.00073,0.0174
1596428886.5336902,B675761,0.05463,0.00922,-0.99847,0.00043,0.0174
1596428886.5387871,B675766,0.05450,0.00958,-0.99847,0.00018,0.0174
1596428886.545432,B675771,-0.05438,-0.00995,0.99847,0.00006,0.0174
1596428886.5486872,B675776,-0.05420,-0.01031,0.99847,0.00031,0.0174
1596428886.553666,B675781,-0.05396,-0.01062,0.99847,0.00055,0.0174
1596428886.558615,B675786,-0.05365,-0.01093,0.99847,0.00079,0.0174
1596428886.564298,B675791,-0.05334,-0.01123,0.99854,0.00098,0.0174
1596428886.569708,B675796,-0.05298,-0.01141,0.99854,0.00116,0.0174
1596428886.5744681,B675801,-0.05261,-0.01160,0.99854,0.00134,0.0174
1596428886.5796878,B675806,-0.05225,-0.01172,0.99854,0.00153,0.0174
1596428886.584672,B675811,-0.05176,-0.01190,0.99860,0.00165,0.0174
1596428886.58914,B675816,-0.05133,-0.01196,0.99860,0.00183,0.0174
1596428886.594006,B675822,-0.05090,-0.01208,0.99866,0.00195,0.0174
1596428886.599686,B675827,-0.05054,-0.01215,0.99866,0.00208,0.0174
1596428886.604036,B675832,-0.05005,-0.01221,0.99866,0.00214,0.0174
1596428886.6102169,B675837,-0.04968,-0.01227,0.99866,0.00226,0.0175
1596428886.6169758,B675843,-0.04926,-0.01233,0.99872,0.00232,0.0175
1596428886.621293,B675849,-0.04889,-0.01233,0.99872,0.00244,0.0175
1596428886.626473,B675854,-0.04858,-0.01239,0.99872,0.00250,0.0175
1596428886.631637,B675859,-0.04822,-0.01239,0.99878,0.00256,0.0175
1596428886.6400409,B675864,-0.04791,-0.01239,0.99878,0.00262,0.0175
1596428886.6420429,B675869,-0.04761,-0.01239,0.99878,0.00269,0.0175
1596428886.647647,B675875,-0.04724,-0.01239,0.99878,0.00275,0.0175
1596428886.653964,B675880,-0.04700,-0.01239,0.99884,0.00275,0.0175
1596428886.657877,B675885,-0.04669,-0.01239,0.99884,0.00281,0.0175
1596428886.662504,B675890,-0.04651,-0.01239,0.99884,0.00281,0.0175
1596428886.66804,B675895,-0.04626,-0.01245,0.99884,0.00287,0.0175
1596428886.672657,B675900,-0.04608,-0.01251,0.99884,0.00287,0.0175
1596428886.677877,B675905,-0.04590,-0.01251,0.99884,0.00287,0.0175
1596428886.683678,B675910,-0.04578,-0.01257,0.99884,0.00287,0.0175
1596428886.6889799,B675916,-0.04559,-0.01263,0.99890,0.00287,0.0175
1596428886.693347,B675921,-0.04535,-0.01263,0.99890,0.00281,0.0175
1596428886.698571,B675926,-0.04529,-0.01263,0.99890,0.00281,0.0175
1596428886.703142,B675931,-0.04523,-0.01257,0.99890,0.00275,0.0175
1596428886.711158,B675936,-0.04523,-0.01251,0.99890,0.00275,0.0175
1596428886.713566,B675941,-0.04529,-0.01239,0.99890,0.00275,0.0175
1596428886.718949,B675946,-0.04535,-0.01227,0.99890,0.00275,0.0175
1596428886.725554,B675951,-0.04541,-0.01208,0.99890,0.00275,0.0175
1596428886.729423,B675956,-0.04553,-0.01190,0.99890,0.00275,0.0175
1596428886.734299,B675961,-0.04565,-0.01172,0.99890,0.00275,0.0175
1596428886.738773,B675966,-0.04578,-0.01147,0.99890,0.00275,0.0175
1596428886.744461,B675972,-0.04596,-0.01123,0.99890,0.00281,0.0175
1596428886.749063,B675977,-0.04614,-0.01099,0.99890,0.00281,0.0175
1596428886.754074,B675982,-0.04626,-0.01074,0.99884,0.00287,0.0175
1596428886.7601979,B675987,-0.04639,-0.01050,0.99884,0.00293,0.0175
1596428886.7647529,B675992,-0.04651,-0.01019,0.99884,0.00305,0.0175
1596428886.7700531,B675998,-0.04663,-0.01001,0.99884,0.00311,0.0175
1596428886.775747,B676003,-0.04669,-0.00977,0.99884,0.00317,0.0175
1596428886.781665,B676008,-0.04675,-0.00964,0.99884,0.00323,0.0175
1596428886.7866082,B676014,-0.04681,-0.00946,0.99884,0.00330,0.0175
1596428886.7923641,B676019,-0.04681,-0.00940,0.99884,0.00336,0.0175
1596428886.796782,B676024,-0.04681,-0.00928,0.99884,0.00348,0.0175
1596428886.801708,B676029,-0.04681,-0.00928,0.99884,0.00354,0.0175
1596428886.806928,B676035,-0.04675,-0.00922,0.99884,0.00360,0.0175
1596428886.812267,B676040,-0.04675,-0.00922,0.99884,0.00372,0.0175
1596428886.8179572,B676045,-0.04669,-0.00916,0.99884,0.00378,0.0175
1596428886.8226602,B676050,-0.04657,-0.00916,0.99884,0.00385,0.0175
1596428886.827453,B676055,-0.04651,-0.00916,0.99884,0.00391,0.0176
1596428886.8326468,B676060,-0.04645,-0.00916,0.99884,0.00403,0.0176
1596428886.8386319,B676065,-0.04645,-0.00916,0.99890,0.00409,0.0176
1596428886.842773,B676070,-0.04645,-0.00909,0.99890,0.00415,0.0176
1596428886.84862,B676075,-0.04645,-0.00903,0.99884,0.00421,0.0176
1596428886.852583,B676080,-0.04651,-0.00891,0.99884,0.00427,0.0176
1596428886.8583941,B676085,-0.04663,-0.00873,0.99884,0.00439,0.0176
1596428886.8633401,B676090,-0.04669,-0.00848,0.99884,0.00446,0.0176
1596428886.868481,B676096,-0.04675,-0.00824,0.99884,0.00452,0.0176
1596428886.873416,B676101,-0.04681,-0.00775,0.99884,0.00470,0.0176
1596428886.878608,B676106,-0.04681,-0.00757,0.99884,0.00470,0.0176
1596428886.884931,B676111,-0.04681,-0.00745,0.99884,0.00476,0.0176
1596428886.8879628,B676116,-0.04681,-0.00732,0.99884,0.00482,0.0176
1596428886.893184,B676121,-0.04681,-0.00726,0.99884,0.00482,0.0176
1596428886.898807,B676126,-0.04687,-0.00720,0.99884,0.00488,0.0176
1596428886.9030788,B676131,-0.04694,-0.00708,0.99884,0.00488,0.0176
1596428886.908731,B676136,-0.04706,-0.00690,0.99884,0.00488,0.0176
1596428886.914185,B676141,-0.04712,-0.00665,0.99884,0.00488,0.0176
1596428886.91971,B676146,-0.04718,-0.00629,0.99884,0.00488,0.0177
1596428886.924265,B676151,-0.04724,-0.00586,0.99884,0.00482,0.0177
1596428886.9283688,B676156,-0.04730,-0.00525,0.99884,0.00476,0.0177
1596428886.933513,B676161,-0.04730,-0.00464,0.99884,0.00470,0.0177
1596428886.938557,B676166,-0.04736,-0.00397,0.99884,0.00464,0.0177
1596428886.943684,B676171,-0.04736,-0.00323,0.99884,0.00452,0.0177
1596428886.9487119,B676176,-0.04736,-0.00256,0.99884,0.00446,0.0177
1596428886.954099,B676181,-0.04736,-0.00195,0.99884,0.00427,0.0177
1596428886.958684,B676186,-0.04736,-0.00140,0.99884,0.00415,0.0177
1596428886.9644191,B676191,-0.04736,-0.00098,0.99884,0.00397,0.0177
1596428886.9693341,B676196,-0.04736,-0.00061,0.99890,0.00378,0.0177
1596428886.974494,B676202,-0.04736,-0.00043,0.99890,0.00360,0.0177
1596428886.97901,B676207,-0.04736,-0.00031,0.99890,0.00342,0.0177
1596428886.9844391,B676212,-0.04736,-0.00024,0.99890,0.00323,0.0177
1596428886.989417,B676217,-0.04742,-0.00024,0.99890,0.00299,0.0177
1596428886.996364,B676223,-0.04736,-0.00024,0.99890,0.00281,0.0177
1596428887.000809,B676228,-0.04736,-0.00018,0.99890,0.00250,0.0177
1596428887.0063639,B676234,-0.04724,-0.00012,0.99890,0.00226,0.0177
1596428887.011838,B676239,-0.04712,-0.00006,0.99890,0.00201,0.0177
1596428887.01701,B676244,-0.04694,0.00000,0.99890,0.00171,0.0177
1596428887.0217578,B676250,-0.04675,0.00006,0.99890,0.00140,0.0177
1596428887.026989,B676255,-0.04645,0.00012,0.99890,0.00110,0.0177
1596428887.031977,B676260,-0.04614,0.00006,0.99896,0.00079,0.0177
1596428887.0373278,B676265,-0.04584,0.00000,0.99896,0.00049,0.0177
1596428887.0427241,B676270,-0.04553,-0.00018,0.99896,0.00012,0.0177
1596428887.0474691,B676275,0.04523,0.00043,-0.99896,0.00018,0.0177
1596428887.052393,B676280,0.04492,0.00073,-0.99896,0.00055,0.0177
1596428887.0578299,B676285,0.04462,0.00116,-0.99902,0.00092,0.0177
1596428887.063491,B676291,0.04437,0.00153,-0.99902,0.00122,0.0177
1596428887.06847,B676296,0.04407,0.00208,-0.99902,0.00165,0.0177
1596428887.0725172,B676301,0.04382,0.00269,-0.99902,0.00195,0.0177
1596428887.077913,B676306,0.04364,0.00330,-0.99902,0.00232,0.0177
1596428887.083071,B676311,0.04352,0.00391,-0.99902,0.00262,0.0177
1596428887.088654,B676316,0.04340,0.00531,-0.99902,0.00323,0.0177
1596428887.093396,B676321,0.04340,0.00598,-0.99902,0.00354,0.0177
1596428887.100045,B676326,0.04346,0.00665,-0.99902,0.00378,0.0177
1596428887.103429,B676331,0.04364,0.00726,-0.99902,0.00403,0.0177
1596428887.1082082,B676336,0.04382,0.00800,-0.99902,0.00421,0.0177
1596428887.11493,B676341,0.04407,0.00861,-0.99896,0.00439,0.0177
1596428887.118113,B676346,0.04437,0.00909,-0.99896,0.00452,0.0177
1596428887.1235478,B676351,0.04474,0.00964,-0.99896,0.00464,0.0177
1596428887.1289449,B676356,0.04504,0.01013,-0.99890,0.00476,0.0177
1596428887.134762,B676361,0.04547,0.01050,-0.99890,0.00482,0.0177
1596428887.138048,B676366,0.04584,0.01080,-0.99890,0.00488,0.0178
1596428887.143538,B676371,0.04633,0.01105,-0.99884,0.00494,0.0178
1596428887.148422,B676376,0.04681,0.01123,-0.99884,0.00494,0.0178
1596428887.1531782,B676381,0.04730,0.01135,-0.99878,0.00494,0.0178
1596428887.158157,B676386,0.04773,0.01141,-0.99878,0.00494,0.0178
1596428887.163133,B676391,0.04822,0.01141,-0.99878,0.00488,0.0178
1596428887.169059,B676396,0.04865,0.01135,-0.99872,0.00488,0.0178
1596428887.173494,B676401,0.04901,0.01129,-0.99872,0.00482,0.0178
1596428887.178497,B676406,0.04938,0.01117,-0.99872,0.00482,0.0178
1596428887.183558,B676411,0.04974,0.01105,-0.99872,0.00476,0.0178
1596428887.18832,B676416,0.05005,0.01086,-0.99866,0.00470,0.0178
1596428887.1934662,B676421,0.05035,0.01074,-0.99866,0.00470,0.0178
1596428887.198373,B676426,0.05060,0.01056,-0.99866,0.00464,0.0178
1596428887.203893,B676431,0.05090,0.01038,-0.99866,0.00458,0.0178
1596428887.2102668,B676436,0.05121,0.01025,-0.99860,0.00452,0.0178
1596428887.213515,B676441,0.05145,0.01007,-0.99860,0.00446,0.0178
1596428887.218296,B676446,0.05176,0.00995,-0.99860,0.00439,0.0178
1596428887.223648,B676451,0.05200,0.00983,-0.99860,0.00427,0.0178
1596428887.228787,B676457,0.05231,0.00977,-0.99860,0.00421,0.0178
1596428887.234224,B676462,0.05261,0.00964,-0.99854,0.00409,0.0178
1596428887.239062,B676467,0.05286,0.00964,-0.99854,0.00397,0.0178
1596428887.245138,B676472,0.05322,0.00958,-0.99854,0.00378,0.0178
1596428887.2497458,B676478,0.05347,0.00958,-0.99854,0.00366,0.0178
1596428887.255108,B676483,0.05383,0.00958,-0.99847,0.00348,0.0178
1596428887.260659,B676488,0.05408,0.00958,-0.99847,0.00336,0.0178
1596428887.2658439,B676494,0.05438,0.00964,-0.99847,0.00317,0.0178
1596428887.270472,B676499,0.05463,0.00964,-0.99847,0.00305,0.0178
1596428887.2767081,B676504,0.05493,0.00970,-0.99841,0.00287,0.0179
1596428887.2819579,B676509,0.05511,0.00970,-0.99841,0.00275,0.0179
1596428887.288115,B676515,0.05536,0.00977,-0.99841,0.00256,0.0179
1596428887.291849,B676520,0.05554,0.00977,-0.99841,0.00244,0.0179
1596428887.2970712,B676525,0.05573,0.00983,-0.99841,0.00226,0.0179
1596428887.3042078,B676530,0.05591,0.00983,-0.99841,0.00220,0.0179
1596428887.3074298,B676535,0.05609,0.00983,-0.99835,0.00201,0.0179
1596428887.31311,B676540,0.05621,0.00983,-0.99835,0.00195,0.0179
1596428887.317099,B676545,0.05640,0.00977,-0.99835,0.00183,0.0179
1596428887.322151,B676550,0.05652,0.00977,-0.99835,0.00171,0.0179
1596428887.330965,B676555,0.05664,0.00970,-0.99835,0.00165,0.0179
1596428887.332639,B676560,0.05682,0.00958,-0.99835,0.00153,0.0179
1596428887.337291,B676565,0.05695,0.00952,-0.99835,0.00146,0.0179
1596428887.342059,B676570,0.05713,0.00946,-0.99835,0.00134,0.0179
1596428887.346947,B676575,0.05725,0.00934,-0.99829,0.00128,0.0179
1596428887.352122,B676580,0.05743,0.00922,-0.99829,0.00116,0.0179
1596428887.357682,B676585,0.05756,0.00909,-0.99829,0.00110,0.0179
1596428887.3624341,B676590,0.05768,0.00897,-0.99829,0.00104,0.0179
1596428887.36743,B676595,0.05786,0.00885,-0.99829,0.00098,0.0179
1596428887.3727858,B676600,0.05798,0.00873,-0.99829,0.00092,0.0179
1596428887.377454,B676605,0.05811,0.00854,-0.99829,0.00092,0.0179
1596428887.382431,B676610,0.05829,0.00842,-0.99829,0.00085,0.0179
1596428887.388781,B676615,0.05847,0.00830,-0.99823,0.00079,0.0180
1596428887.3926852,B676620,0.05865,0.00824,-0.99823,0.00079,0.0180
1596428887.3974662,B676625,0.05878,0.00818,-0.99823,0.00073,0.0180
1596428887.403865,B676630,0.05896,0.00818,-0.99823,0.00073,0.0180
1596428887.408535,B676635,0.05914,0.00818,-0.99823,0.00067,0.0180
1596428887.41249,B676640,0.05927,0.00824,-0.99823,0.00067,0.0180
1596428887.418276,B676645,0.05945,0.00830,-0.99817,0.00061,0.0180
1596428887.422953,B676650,0.05963,0.00842,-0.99817,0.00055,0.0180
1596428887.427718,B676656,0.05981,0.00861,-0.99817,0.00055,0.0180
1596428887.433441,B676661,0.06018,0.00891,-0.99817,0.00049,0.0180
1596428887.437441,B676666,0.06024,0.00909,-0.99817,0.00049,0.0180
1596428887.444625,B676671,0.06036,0.00934,-0.99811,0.00049,0.0180
1596428887.447563,B676676,0.06036,0.00958,-0.99811,0.00049,0.0180
1596428887.4525068,B676681,0.06030,0.00977,-0.99811,0.00049,0.0180
1596428887.4574678,B676686,0.06024,0.01001,-0.99811,0.00055,0.0180
1596428887.464097,B676691,0.06012,0.01025,-0.99817,0.00061,0.0180
1596428887.467691,B676696,0.05994,0.01050,-0.99817,0.00073,0.0180
1596428887.473073,B676701,0.05969,0.01074,-0.99817,0.00085,0.0180
1596428887.477828,B676706,0.05945,0.01099,-0.99817,0.00098,0.0180
1596428887.48283,B676711,0.05920,0.01129,-0.99817,0.00116,0.0180
1596428887.488472,B676716,0.05890,0.01154,-0.99817,0.00134,0.0180
1596428887.492674,B676721,0.05865,0.01178,-0.99823,0.00153,0.0180
