imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429575.2229528,B1365154,0.03522,0.04395,-0.99414,0.09247,0.0174
1596429575.227795,B1365159,0.03558,0.04462,-0.99408,0.09235,0.0174
1596429575.232834,B1365164,0.03595,0.04523,-0.99408,0.09222,0.0174
1596429575.238846,B1365169,0.03632,0.04602,-0.99402,0.09204,0.0174
1596429575.2434042,B1365175,0.03656,0.04663,-0.99402,0.09186,0.0174
1596429575.250601,B1365180,0.03674,0.04724,-0.99402,0.09167,0.0174
1596429575.2557561,B1365186,0.03699,0.04791,-0.99396,0.09143,0.0174
1596429575.260171,B1365191,0.03711,0.04852,-0.99396,0.09125,0.0174
1596429575.2651598,B1365196,0.03717,0.04907,-0.99396,0.09100,0.0174
1596429575.271589,B1365202,0.03723,0.04956,-0.99396,0.09076,0.0174
1596429575.27575,B1365207,0.03723,0.05011,-0.99396,0.09052,0.0174
1596429575.2814898,B1365212,0.03717,0.05060,-0.99396,0.09027,0.0174
1596429575.286935,B1365217,0.03711,0.05103,-0.99396,0.09003,0.0174
1596429575.291747,B1365223,0.03705,0.05145,-0.99396,0.08972,0.0174
1596429575.2970529,B1365228,0.03693,0.05182,-0.99396,0.08948,0.0174
1596429575.30195,B1365233,0.03680,0.05212,-0.99396,0.08917,0.0174
1596429575.307111,B1365238,0.03650,0.05261,-0.99402,0.08862,0.0174
1596429575.3121831,B1365243,0.03632,0.05280,-0.99402,0.08832,0.0174
1596429575.317154,B1365248,0.03613,0.05298,-0.99408,0.08801,0.0174
1596429575.3225222,B1365253,0.03595,0.05316,-0.99408,0.08765,0.0174
1596429575.32707,B1365258,0.03583,0.05322,-0.99408,0.08734,0.0174
1596429575.332672,B1365263,0.03564,0.05334,-0.99414,0.08704,0.0174
1596429575.337037,B1365268,0.03546,0.05347,-0.99414,0.08673,0.0174
1596429575.341915,B1365273,0.03528,0.05353,-0.99420,0.08643,0.0174
1596429575.347445,B1365278,0.03516,0.05365,-0.99420,0.08612,0.0174
1596429575.352909,B1365283,0.03497,0.05371,-0.99426,0.08582,0.0174
1596429575.357962,B1365289,0.03485,0.05383,-0.99426,0.08551,0.0174
1596429575.362289,B1365294,0.03473,0.05396,-0.99432,0.08521,0.0174
1596429575.367307,B1365299,0.03455,0.05408,-0.99432,0.08490,0.0174
1596429575.37226,B1365304,0.03442,0.05420,-0.99432,0.08466,0.0174
1596429575.378902,B1365309,0.03424,0.05438,-0.99438,0.08435,0.0174
1596429575.383209,B1365314,0.03412,0.05450,-0.99438,0.08411,0.0174
1596429575.388392,B1365319,0.03400,0.05463,-0.99438,0.08386,0.0174
1596429575.393013,B1365324,0.03381,0.05475,-0.99445,0.08362,0.0174
1596429575.3991911,B1365329,0.03363,0.05487,-0.99445,0.08344,0.0174
1596429575.403906,B1365334,0.03351,0.05499,-0.99445,0.08319,0.0174
1596429575.408736,B1365339,0.03333,0.05505,-0.99445,0.08301,0.0174
1596429575.414947,B1365344,0.03320,0.05505,-0.99451,0.08289,0.0174
1596429575.419327,B1365349,0.03302,0.05505,-0.99451,0.08270,0.0174
1596429575.423489,B1365355,0.03290,0.05499,-0.99451,0.08258,0.0174
1596429575.429066,B1365360,0.03284,0.05493,-0.99457,0.08246,0.0174
1596429575.4356532,B1365366,0.03271,0.05481,-0.99457,0.08234,0.0174
1596429575.439599,B1365371,0.03265,0.05463,-0.99457,0.08221,0.0174
1596429575.4447849,B1365376,0.03265,0.05444,-0.99463,0.08209,0.0174
1596429575.450787,B1365382,0.03259,0.05426,-0.99463,0.08197,0.0174
1596429575.458234,B1365387,0.03259,0.05402,-0.99463,0.08191,0.0174
1596429575.460594,B1365392,0.03265,0.05371,-0.99469,0.08179,0.0174
1596429575.466856,B1365398,0.03265,0.05347,-0.99469,0.08173,0.0174
1596429575.471265,B1365403,0.03271,0.05322,-0.99469,0.08160,0.0174
1596429575.476981,B1365408,0.03278,0.05298,-0.99475,0.08154,0.0174
1596429575.482622,B1365413,0.03284,0.05273,-0.99475,0.08148,0.0174
1596429575.487374,B1365418,0.03290,0.05225,-0.99475,0.08130,0.0174
1596429575.492296,B1365423,0.03296,0.05200,-0.99481,0.08124,0.0174
1596429575.497848,B1365428,0.03296,0.05176,-0.99481,0.08118,0.0174
1596429575.502777,B1365434,0.03296,0.05157,-0.99481,0.08112,0.0174
1596429575.507398,B1365438,0.03290,0.05139,-0.99481,0.08105,0.0174
1596429575.512206,B1365443,0.03284,0.05121,-0.99487,0.08105,0.0174
1596429575.516856,B1365449,0.03271,0.05109,-0.99487,0.08099,0.0174
1596429575.521836,B1365454,0.03259,0.05096,-0.99487,0.08093,0.0174
1596429575.52791,B1365459,0.03247,0.05084,-0.99487,0.08093,0.0175
1596429575.531895,B1365464,0.03235,0.05072,-0.99493,0.08093,0.0175
1596429575.538256,B1365469,0.03223,0.05060,-0.99493,0.08087,0.0175
1596429575.543037,B1365474,0.03210,0.05042,-0.99493,0.08087,0.0175
1596429575.547487,B1365479,0.03198,0.05023,-0.99493,0.08093,0.0175
1596429575.55235,B1365484,0.03192,0.05005,-0.99493,0.08093,0.0175
1596429575.556949,B1365489,0.03186,0.04980,-0.99500,0.08093,0.0175
1596429575.561898,B1365494,0.03186,0.04962,-0.99500,0.08093,0.0175
1596429575.5680552,B1365499,0.03180,0.04950,-0.99500,0.08093,0.0175
1596429575.5722291,B1365504,0.03180,0.04938,-0.99500,0.08093,0.0175
1596429575.5777779,B1365509,0.03174,0.04938,-0.99500,0.08093,0.0175
1596429575.582073,B1365514,0.03168,0.04950,-0.99500,0.08093,0.0175
1596429575.587219,B1365519,0.03162,0.04968,-0.99500,0.08099,0.0175
1596429575.5923378,B1365524,0.03156,0.04987,-0.99500,0.08099,0.0175
1596429575.5971808,B1365529,0.03149,0.05017,-0.99493,0.08099,0.0175
1596429575.6044002,B1365534,0.03149,0.05035,-0.99493,0.08099,0.0175
1596429575.607408,B1365539,0.03143,0.05054,-0.99493,0.08099,0.0175
1596429575.612502,B1365544,0.03143,0.05066,-0.99493,0.08105,0.0175
1596429575.617269,B1365549,0.03143,0.05066,-0.99493,0.08105,0.0174
1596429575.623326,B1365555,0.03143,0.05054,-0.99493,0.08112,0.0174
1596429575.6281211,B1365560,0.03149,0.05035,-0.99493,0.08118,0.0174
1596429575.634482,B1365565,0.03149,0.05005,-0.99493,0.08124,0.0174
1596429575.639091,B1365570,0.03149,0.04962,-0.99493,0.08130,0.0174
1596429575.643759,B1365575,0.03156,0.04919,-0.99500,0.08142,0.0174
1596429575.650002,B1365581,0.03162,0.04871,-0.99500,0.08148,0.0174
1596429575.6563148,B1365586,0.03162,0.04822,-0.99500,0.08160,0.0174
1596429575.6608598,B1365592,0.03168,0.04773,-0.99500,0.08173,0.0174
1596429575.665556,B1365597,0.03162,0.04724,-0.99500,0.08191,0.0174
1596429575.674067,B1365602,0.03162,0.04687,-0.99500,0.08209,0.0174
1596429575.6758661,B1365608,0.03156,0.04663,-0.99500,0.08221,0.0174
1596429575.681077,B1365613,0.03149,0.04639,-0.99500,0.08240,0.0174
1596429575.686246,B1365618,0.03143,0.04626,-0.99500,0.08258,0.0174
1596429575.691243,B1365623,0.03137,0.04620,-0.99500,0.08276,0.0175
1596429575.69638,B1365628,0.03125,0.04620,-0.99500,0.08295,0.0174
1596429575.703027,B1365633,0.03119,0.04614,-0.99500,0.08313,0.0174
1596429575.706335,B1365638,0.03107,0.04602,-0.99500,0.08331,0.0174
1596429575.712854,B1365643,0.03094,0.04596,-0.99500,0.08344,0.0174
1596429575.71721,B1365649,0.03076,0.04584,-0.99500,0.08362,0.0174
1596429575.723628,B1365654,0.03033,0.04565,-0.99493,0.08392,0.0174
1596429575.728012,B1365659,0.03009,0.04559,-0.99493,0.08411,0.0174
1596429575.7320719,B1365664,0.02991,0.04565,-0.99493,0.08423,0.0174
1596429575.73747,B1365669,0.02966,0.04578,-0.99493,0.08435,0.0174
1596429575.742004,B1365674,0.02942,0.04596,-0.99493,0.08447,0.0175
1596429575.746998,B1365679,0.02924,0.04633,-0.99493,0.08459,0.0175
1596429575.752077,B1365684,0.02905,0.04669,-0.99487,0.08466,0.0175
1596429575.7571049,B1365689,0.02893,0.04724,-0.99487,0.08478,0.0175
1596429575.7620008,B1365694,0.02881,0.04785,-0.99481,0.08484,0.0175
1596429575.766942,B1365699,0.02869,0.04852,-0.99481,0.08484,0.0175
1596429575.7724109,B1365704,0.02869,0.04919,-0.99475,0.08484,0.0175
1596429575.777256,B1365709,0.02863,0.05005,-0.99475,0.08484,0.0175
1596429575.7840362,B1365714,0.02869,0.05084,-0.99469,0.08478,0.0175
1596429575.7875042,B1365719,0.02881,0.05164,-0.99463,0.08472,0.0175
1596429575.793042,B1365724,0.02893,0.05249,-0.99463,0.08459,0.0175
1596429575.7976582,B1365729,0.02911,0.05334,-0.99457,0.08447,0.0175
1596429575.80418,B1365735,0.02942,0.05420,-0.99451,0.08435,0.0175
1596429575.808345,B1365740,0.02972,0.05499,-0.99451,0.08417,0.0175
1596429575.813948,B1365746,0.03009,0.05591,-0.99445,0.08398,0.0175
1596429575.819773,B1365751,0.03052,0.05676,-0.99438,0.08374,0.0175
1596429575.826606,B1365757,0.03094,0.05762,-0.99438,0.08350,0.0175
1596429575.831418,B1365762,0.03137,0.05829,-0.99432,0.08331,0.0175
1596429575.835895,B1365768,0.03186,0.05902,-0.99426,0.08301,0.0175
1596429575.841224,B1365773,0.03241,0.05975,-0.99426,0.08270,0.0175
1596429575.8470871,B1365778,0.03290,0.06030,-0.99420,0.08246,0.0175
1596429575.85091,B1365783,0.03345,0.06085,-0.99420,0.08215,0.0175
1596429575.8565671,B1365788,0.03387,0.06122,-0.99420,0.08191,0.0175
1596429575.862255,B1365793,0.03442,0.06158,-0.99414,0.08154,0.0175
1596429575.866333,B1365798,0.03540,0.06189,-0.99414,0.08099,0.0175
1596429575.871577,B1365803,0.03583,0.06195,-0.99414,0.08069,0.0175
1596429575.876437,B1365808,0.03625,0.06195,-0.99420,0.08038,0.0175
1596429575.881524,B1365813,0.03668,0.06189,-0.99420,0.08014,0.0175
1596429575.8869529,B1365818,0.03711,0.06183,-0.99420,0.07983,0.0175
1596429575.891594,B1365823,0.03754,0.06171,-0.99420,0.07953,0.0175
1596429575.897344,B1365829,0.03790,0.06152,-0.99420,0.07922,0.0175
1596429575.9031749,B1365834,0.03833,0.06140,-0.99426,0.07892,0.0175
1596429575.907834,B1365839,0.03870,0.06122,-0.99426,0.07867,0.0175
1596429575.912189,B1365844,0.03900,0.06110,-0.99426,0.07837,0.0175
1596429575.9172878,B1365849,0.03937,0.06097,-0.99432,0.07813,0.0175
1596429575.9218109,B1365854,0.03973,0.06091,-0.99432,0.07782,0.0175
1596429575.9275289,B1365859,0.04010,0.06085,-0.99432,0.07751,0.0175
1596429575.932124,B1365864,0.04034,0.06079,-0.99432,0.07727,0.0175
1596429575.93732,B1365869,0.04071,0.06079,-0.99432,0.07697,0.0175
1596429575.94223,B1365874,0.04102,0.06079,-0.99438,0.07672,0.0175
1596429575.946985,B1365879,0.04126,0.06079,-0.99438,0.07648,0.0175
1596429575.95211,B1365884,0.04150,0.06085,-0.99438,0.07623,0.0175
1596429575.957612,B1365889,0.04175,0.06097,-0.99438,0.07599,0.0175
1596429575.963239,B1365894,0.04199,0.06104,-0.99438,0.07574,0.0175
1596429575.966944,B1365899,0.04218,0.06116,-0.99438,0.07550,0.0175
1596429575.972094,B1365904,0.04236,0.06128,-0.99438,0.07532,0.0175
1596429575.977513,B1365909,0.04254,0.06140,-0.99438,0.07513,0.0175
1596429575.983215,B1365915,0.04266,0.06158,-0.99438,0.07495,0.0176
1596429575.988676,B1365921,0.04279,0.06171,-0.99438,0.07483,0.0176
1596429575.9947798,B1365926,0.04285,0.06183,-0.99438,0.07471,0.0176
1596429575.9996989,B1365931,0.04291,0.06195,-0.99438,0.07452,0.0176
1596429576.0064151,B1365937,0.04297,0.06207,-0.99438,0.07446,0.0176
1596429576.010693,B1365942,0.04303,0.06219,-0.99438,0.07434,0.0176
1596429576.016056,B1365948,0.04303,0.06226,-0.99438,0.07428,0.0176
1596429576.026546,B1365953,0.04303,0.06238,-0.99438,0.07416,0.0176
1596429576.0265799,B1365958,0.04297,0.06244,-0.99438,0.07416,0.0176
1596429576.031509,B1365963,0.04297,0.06250,-0.99438,0.07410,0.0176
1596429576.035991,B1365968,0.04291,0.06250,-0.99438,0.07410,0.0176
1596429576.0413592,B1365973,0.04279,0.06250,-0.99438,0.07410,0.0176
1596429576.046391,B1365978,0.04266,0.06244,-0.99438,0.07416,0.0176
1596429576.0517042,B1365984,0.04260,0.06238,-0.99438,0.07416,0.0176
1596429576.0565279,B1365989,0.04254,0.06232,-0.99438,0.07422,0.0176
1596429576.063349,B1365994,0.04254,0.06219,-0.99438,0.07428,0.0176
1596429576.066668,B1365999,0.04254,0.06213,-0.99438,0.07434,0.0176
1596429576.0722508,B1366004,0.04254,0.06201,-0.99438,0.07446,0.0176
1596429576.077012,B1366009,0.04254,0.06195,-0.99438,0.07452,0.0176
1596429576.084202,B1366014,0.04254,0.06195,-0.99438,0.07465,0.0176
1596429576.086966,B1366019,0.04260,0.06195,-0.99438,0.07477,0.0176
1596429576.0920498,B1366024,0.04260,0.06195,-0.99432,0.07495,0.0176
1596429576.096857,B1366029,0.04254,0.06201,-0.99432,0.07513,0.0176
1596429576.101873,B1366034,0.04248,0.06213,-0.99432,0.07538,0.0176
1596429576.107429,B1366039,0.04230,0.06238,-0.99426,0.07562,0.0176
1596429576.1132312,B1366044,0.04205,0.06256,-0.99426,0.07593,0.0176
1596429576.117057,B1366049,0.04175,0.06287,-0.99420,0.07629,0.0176
1596429576.123571,B1366054,0.04132,0.06323,-0.99420,0.07672,0.0176
1596429576.131884,B1366060,0.04077,0.06366,-0.99414,0.07721,0.0176
1596429576.1323872,B1366065,0.04022,0.06403,-0.99408,0.07776,0.0177
1596429576.1372979,B1366070,0.03949,0.06451,-0.99408,0.07837,0.0177
1596429576.147089,B1366075,0.03876,0.06494,-0.99402,0.07904,0.0177
1596429576.147402,B1366080,0.03790,0.06537,-0.99396,0.07977,0.0177
1596429576.155542,B1366085,0.03717,0.06573,-0.99390,0.08044,0.0177
1596429576.159275,B1366090,0.03625,0.06610,-0.99384,0.08130,0.0177
1596429576.163748,B1366095,0.03540,0.06641,-0.99377,0.08215,0.0177
1596429576.169767,B1366101,0.03461,0.06665,-0.99371,0.08295,0.0177
1596429576.174945,B1366107,0.03369,0.06689,-0.99365,0.08386,0.0177
1596429576.183957,B1366112,0.03284,0.06708,-0.99359,0.08484,0.0177
1596429576.18555,B1366117,0.03217,0.06720,-0.99353,0.08569,0.0177
1596429576.1918778,B1366122,0.03143,0.06732,-0.99347,0.08667,0.0177
1596429576.194883,B1366127,0.03076,0.06738,-0.99341,0.08759,0.0177
1596429576.20008,B1366132,0.03009,0.06738,-0.99335,0.08856,0.0177
1596429576.211516,B1366138,0.02954,0.06732,-0.99329,0.08954,0.0177
1596429576.21157,B1366143,0.02893,0.06714,-0.99323,0.09052,0.0177
1596429576.2163572,B1366148,0.02844,0.06689,-0.99316,0.09137,0.0177
1596429576.2214541,B1366153,0.02795,0.06653,-0.99310,0.09235,0.0177
1596429576.226926,B1366159,0.02716,0.06549,-0.99304,0.09412,0.0177
1596429576.2314749,B1366164,0.02692,0.06500,-0.99298,0.09485,0.0177
1596429576.236594,B1366169,0.02673,0.06433,-0.99298,0.09576,0.0177
1596429576.241361,B1366174,0.02661,0.06378,-0.99292,0.09656,0.0177
1596429576.247117,B1366179,0.02661,0.06342,-0.99286,0.09723,0.0177
1596429576.2516658,B1366184,0.02667,0.06305,-0.99286,0.09790,0.0177
1596429576.2584472,B1366189,0.02686,0.06287,-0.99280,0.09851,0.0177
1596429576.261603,B1366194,0.02716,0.06281,-0.99274,0.09906,0.0177
1596429576.267188,B1366199,0.02747,0.06281,-0.99268,0.09961,0.0178
1596429576.272011,B1366204,0.02783,0.06287,-0.99261,0.09998,0.0178
1596429576.2768729,B1366209,0.02826,0.06293,-0.99255,0.10040,0.0178
1596429576.282476,B1366214,0.02875,0.06305,-0.99249,0.10077,0.0178
1596429576.286758,B1366219,0.02924,0.06305,-0.99243,0.10114,0.0178
1596429576.2929852,B1366224,0.02966,0.06305,-0.99237,0.10138,0.0178
1596429576.298763,B1366229,0.03027,0.06305,-0.99237,0.10168,0.0178
1596429576.302846,B1366234,0.03076,0.06299,-0.99231,0.10193,0.0178
1596429576.3074958,B1366239,0.03131,0.06293,-0.99231,0.10217,0.0178
1596429576.311954,B1366244,0.03180,0.06287,-0.99225,0.10242,0.0178
1596429576.3180008,B1366249,0.03235,0.06287,-0.99219,0.10260,0.0178
1596429576.322329,B1366254,0.03284,0.06287,-0.99219,0.10278,0.0178
1596429576.327727,B1366260,0.03339,0.06299,-0.99213,0.10291,0.0178
1596429576.332027,B1366265,0.03387,0.06311,-0.99213,0.10297,0.0178
1596429576.338491,B1366270,0.03442,0.06342,-0.99207,0.10297,0.0178
1596429576.343335,B1366275,0.03497,0.06372,-0.99200,0.10297,0.0178
1596429576.3482618,B1366281,0.03546,0.06409,-0.99200,0.10291,0.0178
1596429576.3543072,B1366286,0.03595,0.06458,-0.99194,0.10278,0.0178
1596429576.3591092,B1366292,0.03638,0.06506,-0.99194,0.10266,0.0178
1596429576.364311,B1366297,0.03680,0.06555,-0.99188,0.10248,0.0178
1596429576.372658,B1366302,0.03717,0.06610,-0.99188,0.10223,0.0178
1596429576.375992,B1366307,0.03754,0.06665,-0.99182,0.10193,0.0178
1596429576.381212,B1366313,0.03784,0.06726,-0.99182,0.10162,0.0178
1596429576.385684,B1366318,0.03809,0.06781,-0.99182,0.10132,0.0178
1596429576.3907032,B1366323,0.03827,0.06836,-0.99182,0.10095,0.0178
1596429576.396141,B1366328,0.03833,0.06885,-0.99182,0.10059,0.0178
1596429576.4026859,B1366334,0.03839,0.06934,-0.99182,0.10022,0.0178
1596429576.407098,B1366339,0.03821,0.07019,-0.99182,0.09949,0.0178
1596429576.4120572,B1366344,0.03809,0.07056,-0.99182,0.09912,0.0178
1596429576.416338,B1366349,0.03778,0.07098,-0.99188,0.09875,0.0178
1596429576.421623,B1366354,0.03754,0.07129,-0.99188,0.09833,0.0178
1596429576.427685,B1366359,0.03723,0.07153,-0.99194,0.09796,0.0178
1596429576.431916,B1366364,0.03687,0.07178,-0.99194,0.09760,0.0178
1596429576.437709,B1366369,0.03644,0.07196,-0.99200,0.09729,0.0178
1596429576.4436889,B1366374,0.03607,0.07208,-0.99200,0.09692,0.0178
1596429576.446582,B1366379,0.03564,0.07220,-0.99207,0.09656,0.0178
1596429576.451766,B1366384,0.03522,0.07227,-0.99213,0.09625,0.0178
1596429576.4587169,B1366389,0.03479,0.07233,-0.99213,0.09595,0.0178
1596429576.4619992,B1366394,0.03436,0.07233,-0.99219,0.09558,0.0178
1596429576.4670908,B1366399,0.03394,0.07233,-0.99225,0.09528,0.0178
1596429576.471909,B1366404,0.03357,0.07233,-0.99231,0.09497,0.0178
1596429576.476817,B1366409,0.03314,0.07227,-0.99231,0.09460,0.0178
1596429576.481874,B1366414,0.03284,0.07220,-0.99237,0.09436,0.0178
1596429576.48679,B1366420,0.03247,0.07220,-0.99243,0.09406,0.0178
1596429576.492497,B1366425,0.03217,0.07214,-0.99243,0.09381,0.0178
1596429576.497272,B1366429,0.03186,0.07208,-0.99249,0.09344,0.0178
1596429576.501821,B1366434,0.03162,0.07208,-0.99255,0.09320,0.0178
1596429576.508039,B1366440,0.03137,0.07202,-0.99255,0.09290,0.0178
1596429576.5130398,B1366445,0.03113,0.07202,-0.99261,0.09259,0.0179
1596429576.517169,B1366450,0.03094,0.07202,-0.99261,0.09229,0.0179
1596429576.521976,B1366455,0.03076,0.07202,-0.99268,0.09204,0.0179
1596429576.527248,B1366460,0.03064,0.07208,-0.99268,0.09180,0.0179
1596429576.532029,B1366465,0.03052,0.07214,-0.99274,0.09149,0.0179
1596429576.537415,B1366470,0.03040,0.07220,-0.99274,0.09125,0.0179
1596429576.542769,B1366475,0.03027,0.07233,-0.99274,0.09100,0.0179
1596429576.549237,B1366481,0.03021,0.07251,-0.99280,0.09076,0.0179
1596429576.55503,B1366487,0.03009,0.07263,-0.99280,0.09058,0.0179
1596429576.558912,B1366492,0.03003,0.07281,-0.99280,0.09033,0.0179
1596429576.5650089,B1366497,0.02997,0.07300,-0.99280,0.09015,0.0179
1596429576.569522,B1366502,0.02985,0.07318,-0.99280,0.08997,0.0179
1596429576.5751731,B1366507,0.02979,0.07343,-0.99280,0.08978,0.0179
1596429576.5811,B1366513,0.02972,0.07361,-0.99280,0.08960,0.0179
1596429576.585025,B1366518,0.02960,0.07373,-0.99280,0.08942,0.0179
1596429576.590823,B1366523,0.02954,0.07391,-0.99280,0.08923,0.0179
1596429576.595809,B1366528,0.02948,0.07397,-0.99286,0.08911,0.0180
1596429576.600425,B1366533,0.02942,0.07410,-0.99286,0.08893,0.0180
1596429576.6072562,B1366538,0.02936,0.07416,-0.99286,0.08881,0.0180
1596429576.610666,B1366543,0.02936,0.07422,-0.99286,0.08862,0.0180
1596429576.6165838,B1366549,0.02930,0.07428,-0.99286,0.08844,0.0180
1596429576.621259,B1366554,0.02930,0.07428,-0.99286,0.08832,0.0180
1596429576.6271338,B1366559,0.02936,0.07428,-0.99292,0.08807,0.0180
1596429576.631243,B1366564,0.02936,0.07428,-0.99292,0.08789,0.0180
1596429576.637281,B1366569,0.02942,0.07422,-0.99292,0.08771,0.0180
1596429576.642112,B1366574,0.02948,0.07416,-0.99298,0.08722,0.0180
1596429576.646464,B1366579,0.02954,0.07404,-0.99304,0.08698,0.0180
1596429576.651634,B1366584,0.02954,0.07397,-0.99304,0.08679,0.0180
1596429576.6567428,B1366589,0.02960,0.07385,-0.99304,0.08649,0.0180
1596429576.661581,B1366594,0.02954,0.07379,-0.99310,0.08624,0.0180
1596429576.6668549,B1366599,0.02954,0.07373,-0.99310,0.08600,0.0180
1596429576.671757,B1366605,0.02948,0.07367,-0.99316,0.08582,0.0180
1596429576.6769102,B1366610,0.02936,0.07361,-0.99316,0.08551,0.0180
1596429576.6839712,B1366615,0.02924,0.07355,-0.99323,0.08527,0.0180
1596429576.687426,B1366620,0.02911,0.07355,-0.99323,0.08508,0.0180
1596429576.6930351,B1366625,0.02893,0.07355,-0.99323,0.08484,0.0180
1596429576.697289,B1366630,0.02869,0.07355,-0.99329,0.08466,0.0180
1596429576.7030022,B1366636,0.02850,0.07355,-0.99329,0.08447,0.0180
1596429576.707725,B1366641,0.02826,0.07349,-0.99335,0.08429,0.0180
1596429576.7135448,B1366646,0.02808,0.07349,-0.99335,0.08411,0.0180
1596429576.720021,B1366652,0.02789,0.07343,-0.99335,0.08392,0.0180
1596429576.7243981,B1366657,0.02771,0.07336,-0.99341,0.08374,0.0180
1596429576.73004,B1366663,0.02759,0.07336,-0.99341,0.08362,0.0180
1596429576.7365382,B1366668,0.02747,0.07330,-0.99341,0.08344,0.0180
1596429576.7398982,B1366673,0.02740,0.07324,-0.99347,0.08325,0.0180
1596429576.744995,B1366678,0.02734,0.07324,-0.99347,0.08307,0.0180
1596429576.750886,B1366683,0.02734,0.07336,-0.99347,0.08289,0.0180
1596429576.7550871,B1366688,0.02734,0.07355,-0.99347,0.08270,0.0180
1596429576.76034,B1366693,0.02740,0.07379,-0.99347,0.08252,0.0180
1596429576.767427,B1366698,0.02747,0.07404,-0.99347,0.08240,0.0180
1596429576.7716548,B1366703,0.02759,0.07434,-0.99347,0.08221,0.0180
1596429576.775399,B1366708,0.02765,0.07458,-0.99347,0.08203,0.0180
1596429576.780731,B1366714,0.02783,0.07477,-0.99347,0.08185,0.0180
1596429576.788139,B1366719,0.02802,0.07489,-0.99347,0.08167,0.0181
1596429576.791633,B1366724,0.02814,0.07477,-0.99347,0.08154,0.0181
1596429576.797795,B1366729,0.02826,0.07452,-0.99347,0.08148,0.0181
1596429576.8010108,B1366734,0.02838,0.07416,-0.99353,0.08148,0.0181
1596429576.807105,B1366739,0.02844,0.07373,-0.99353,0.08148,0.0181
1596429576.812248,B1366744,0.02856,0.07330,-0.99359,0.08148,0.0181
1596429576.8165278,B1366749,0.02863,0.07275,-0.99359,0.08160,0.0181
1596429576.821569,B1366754,0.02869,0.07227,-0.99359,0.08173,0.0181
1596429576.82674,B1366759,0.02875,0.07178,-0.99365,0.08185,0.0181
1596429576.8325288,B1366764,0.02875,0.07141,-0.99365,0.08197,0.0181
1596429576.8376691,B1366769,0.02869,0.07104,-0.99365,0.08221,0.0181
1596429576.841734,B1366774,0.02863,0.07074,-0.99365,0.08240,0.0181
1596429576.846972,B1366780,0.02856,0.07050,-0.99365,0.08258,0.0181
1596429576.851726,B1366785,0.02844,0.07025,-0.99371,0.08276,0.0181
1596429576.857706,B1366790,0.02832,0.06989,-0.99371,0.08301,0.0181
1596429576.8627892,B1366795,0.02820,0.06958,-0.99371,0.08325,0.0181
1596429576.8676548,B1366800,0.02802,0.06921,-0.99371,0.08350,0.0181
1596429576.8722172,B1366805,0.02777,0.06885,-0.99371,0.08380,0.0181
1596429576.876989,B1366810,0.02753,0.06842,-0.99371,0.08411,0.0181
1596429576.882018,B1366815,0.02728,0.06805,-0.99371,0.08435,0.0181
1596429576.888237,B1366820,0.02704,0.06781,-0.99371,0.08466,0.0181
1596429576.891924,B1366825,0.02679,0.06757,-0.99371,0.08496,0.0181
1596429576.8987598,B1366830,0.02649,0.06738,-0.99371,0.08527,0.0181
1596429576.902912,B1366835,0.02625,0.06732,-0.99371,0.08557,0.0182
1596429576.908941,B1366841,0.02600,0.06726,-0.99371,0.08588,0.0182
1596429576.914567,B1366847,0.02576,0.06738,-0.99365,0.08612,0.0182
1596429576.9192371,B1366852,0.02557,0.06750,-0.99365,0.08649,0.0182
1596429576.924073,B1366857,0.02539,0.06775,-0.99359,0.08673,0.0182
1596429576.929601,B1366863,0.02521,0.06805,-0.99353,0.08704,0.0182
1596429576.9349198,B1366868,0.02509,0.06842,-0.99353,0.08728,0.0182
1596429576.941516,B1366873,0.02496,0.06891,-0.99347,0.08759,0.0182
1596429576.945195,B1366878,0.02490,0.06946,-0.99341,0.08783,0.0183
1596429576.9502661,B1366883,0.02490,0.07007,-0.99335,0.08807,0.0183
1596429576.956473,B1366888,0.02496,0.07068,-0.99329,0.08832,0.0183
1596429576.962023,B1366893,0.02509,0.07141,-0.99323,0.08850,0.0183
1596429576.965687,B1366898,0.02521,0.07202,-0.99310,0.08868,0.0183
1596429576.971213,B1366904,0.02545,0.07288,-0.99304,0.08887,0.0183
1596429576.975492,B1366909,0.02563,0.07355,-0.99298,0.08899,0.0183
1596429576.9806101,B1366914,0.02594,0.07440,-0.99292,0.08911,0.0183
1596429576.99121,B1366919,0.02625,0.07520,-0.99280,0.08917,0.0183
1596429576.991331,B1366924,0.02655,0.07599,-0.99274,0.08923,0.0183
1596429576.9962728,B1366929,0.02692,0.07678,-0.99268,0.08923,0.0183
1596429577.000857,B1366934,0.02771,0.07825,-0.99255,0.08929,0.0183
1596429577.006264,B1366939,0.02814,0.07886,-0.99249,0.08929,0.0183
1596429577.011023,B1366944,0.02850,0.07941,-0.99243,0.08923,0.0184
1596429577.017013,B1366949,0.02893,0.07990,-0.99237,0.08923,0.0184
1596429577.021782,B1366954,0.02936,0.08032,-0.99231,0.08917,0.0184
1596429577.026678,B1366959,0.02979,0.08063,-0.99231,0.08911,0.0184
1596429577.0310678,B1366964,0.03009,0.08087,-0.99231,0.08905,0.0184
1596429577.036038,B1366969,0.03052,0.08105,-0.99225,0.08893,0.0184
1596429577.040912,B1366974,0.03082,0.08112,-0.99225,0.08887,0.0184
