imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429971.881252,B1762269,0.03937,-0.03717,-0.99744,0.04681,0.0171
1596429971.886333,B1762275,0.03973,-0.03711,-0.99744,0.04694,0.0171
1596429971.8912709,B1762280,0.04004,-0.03717,-0.99738,0.04706,0.0171
1596429971.897061,B1762285,0.04041,-0.03735,-0.99738,0.04718,0.0171
1596429971.902304,B1762290,0.04108,-0.03778,-0.99731,0.04736,0.0171
1596429971.907532,B1762295,0.04138,-0.03802,-0.99731,0.04749,0.0171
1596429971.9121668,B1762300,0.04169,-0.03821,-0.99725,0.04761,0.0171
1596429971.9182599,B1762306,0.04199,-0.03845,-0.99725,0.04773,0.0171
1596429971.9222028,B1762311,0.04230,-0.03851,-0.99719,0.04785,0.0171
1596429971.927864,B1762316,0.04254,-0.03851,-0.99719,0.04797,0.0171
1596429971.932808,B1762321,0.04279,-0.03839,-0.99719,0.04810,0.0171
1596429971.938394,B1762326,0.04303,-0.03809,-0.99719,0.04822,0.0171
1596429971.942328,B1762331,0.04327,-0.03772,-0.99719,0.04828,0.0171
1596429971.948143,B1762336,0.04346,-0.03723,-0.99719,0.04840,0.0171
1596429971.953042,B1762341,0.04364,-0.03656,-0.99719,0.04846,0.0171
1596429971.9577081,B1762346,0.04376,-0.03589,-0.99719,0.04858,0.0171
1596429971.964504,B1762352,0.04388,-0.03522,-0.99725,0.04865,0.0171
1596429971.968836,B1762357,0.04395,-0.03455,-0.99725,0.04871,0.0171
1596429971.974922,B1762363,0.04401,-0.03375,-0.99725,0.04877,0.0171
1596429971.979546,B1762368,0.04401,-0.03296,-0.99731,0.04877,0.0171
1596429971.9848871,B1762373,0.04395,-0.03229,-0.99731,0.04883,0.0172
1596429971.990266,B1762379,0.04395,-0.03162,-0.99731,0.04889,0.0172
1596429971.9952419,B1762384,0.04382,-0.03094,-0.99738,0.04895,0.0172
1596429972.000308,B1762389,0.04370,-0.03021,-0.99738,0.04901,0.0172
1596429972.005627,B1762394,0.04352,-0.02966,-0.99744,0.04901,0.0172
1596429972.011936,B1762400,0.04327,-0.02905,-0.99744,0.04907,0.0172
1596429972.01612,B1762405,0.04309,-0.02850,-0.99744,0.04913,0.0172
1596429972.021493,B1762410,0.04279,-0.02795,-0.99750,0.04926,0.0172
1596429972.026786,B1762415,0.04218,-0.02710,-0.99750,0.04938,0.0172
1596429972.031979,B1762420,0.04187,-0.02679,-0.99756,0.04950,0.0172
1596429972.037167,B1762425,0.04150,-0.02643,-0.99756,0.04962,0.0172
1596429972.041833,B1762430,0.04114,-0.02612,-0.99756,0.04968,0.0172
1596429972.0467358,B1762435,0.04077,-0.02594,-0.99756,0.04980,0.0172
1596429972.051931,B1762440,0.04047,-0.02576,-0.99762,0.04993,0.0172
1596429972.05697,B1762446,0.04016,-0.02563,-0.99762,0.05005,0.0172
1596429972.064252,B1762451,0.03979,-0.02557,-0.99762,0.05023,0.0172
1596429972.068167,B1762456,0.03949,-0.02551,-0.99762,0.05035,0.0172
1596429972.072404,B1762461,0.03918,-0.02551,-0.99762,0.05048,0.0172
1596429972.077642,B1762466,0.03894,-0.02551,-0.99762,0.05060,0.0172
1596429972.082569,B1762471,0.03864,-0.02557,-0.99762,0.05078,0.0172
1596429972.088733,B1762476,0.03845,-0.02570,-0.99762,0.05090,0.0172
1596429972.092983,B1762481,0.03827,-0.02576,-0.99762,0.05109,0.0172
1596429972.098154,B1762486,0.03809,-0.02588,-0.99762,0.05121,0.0172
1596429972.102698,B1762491,0.03796,-0.02600,-0.99762,0.05133,0.0172
1596429972.107861,B1762496,0.03784,-0.02612,-0.99762,0.05151,0.0172
1596429972.112843,B1762501,0.03772,-0.02618,-0.99762,0.05157,0.0172
1596429972.1186671,B1762507,0.03766,-0.02631,-0.99762,0.05170,0.0172
1596429972.1242628,B1762512,0.03760,-0.02643,-0.99762,0.05182,0.0172
1596429972.1295118,B1762518,0.03754,-0.02655,-0.99762,0.05194,0.0172
1596429972.135201,B1762524,0.03748,-0.02667,-0.99756,0.05206,0.0172
1596429972.14078,B1762529,0.03748,-0.02673,-0.99756,0.05212,0.0172
1596429972.1451452,B1762534,0.03748,-0.02686,-0.99756,0.05225,0.0172
1596429972.151412,B1762539,0.03748,-0.02692,-0.99756,0.05231,0.0172
1596429972.15556,B1762544,0.03748,-0.02698,-0.99756,0.05237,0.0172
1596429972.160633,B1762549,0.03748,-0.02704,-0.99756,0.05243,0.0172
1596429972.1663349,B1762555,0.03754,-0.02710,-0.99756,0.05249,0.0172
1596429972.17116,B1762560,0.03766,-0.02716,-0.99756,0.05249,0.0172
1596429972.1768079,B1762565,0.03778,-0.02716,-0.99756,0.05249,0.0171
1596429972.181448,B1762570,0.03790,-0.02722,-0.99756,0.05249,0.0171
1596429972.186432,B1762575,0.03802,-0.02728,-0.99750,0.05249,0.0171
1596429972.192134,B1762580,0.03827,-0.02734,-0.99750,0.05243,0.0171
1596429972.197709,B1762586,0.03845,-0.02740,-0.99750,0.05237,0.0171
1596429972.202933,B1762591,0.03900,-0.02771,-0.99750,0.05219,0.0172
1596429972.208128,B1762596,0.03931,-0.02789,-0.99750,0.05206,0.0171
1596429972.212493,B1762601,0.03955,-0.02808,-0.99750,0.05188,0.0172
1596429972.21746,B1762606,0.03992,-0.02832,-0.99744,0.05170,0.0172
1596429972.2228212,B1762611,0.04022,-0.02863,-0.99744,0.05145,0.0172
1596429972.227514,B1762616,0.04053,-0.02893,-0.99744,0.05121,0.0172
1596429972.2338822,B1762622,0.04077,-0.02924,-0.99744,0.05096,0.0172
1596429972.240524,B1762627,0.04108,-0.02954,-0.99744,0.05066,0.0172
1596429972.244438,B1762633,0.04132,-0.02985,-0.99744,0.05029,0.0172
1596429972.2495239,B1762638,0.04156,-0.03021,-0.99744,0.04993,0.0172
1596429972.254824,B1762644,0.04181,-0.03046,-0.99744,0.04962,0.0172
1596429972.260942,B1762649,0.04199,-0.03076,-0.99744,0.04919,0.0171
1596429972.2691572,B1762654,0.04218,-0.03101,-0.99744,0.04877,0.0172
1596429972.2709,B1762660,0.04236,-0.03131,-0.99744,0.04828,0.0172
1596429972.276889,B1762665,0.04242,-0.03156,-0.99744,0.04785,0.0172
1596429972.281046,B1762670,0.04254,-0.03180,-0.99744,0.04730,0.0172
1596429972.288203,B1762675,0.04260,-0.03204,-0.99750,0.04681,0.0172
1596429972.292587,B1762680,0.04260,-0.03223,-0.99750,0.04633,0.0172
1596429972.297031,B1762685,0.04254,-0.03241,-0.99750,0.04584,0.0172
1596429972.301346,B1762690,0.04248,-0.03259,-0.99756,0.04523,0.0172
1596429972.3064399,B1762695,0.04236,-0.03271,-0.99756,0.04468,0.0172
1596429972.311689,B1762700,0.04218,-0.03284,-0.99762,0.04413,0.0172
1596429972.317177,B1762705,0.04205,-0.03290,-0.99762,0.04364,0.0172
1596429972.322647,B1762711,0.04193,-0.03302,-0.99762,0.04309,0.0172
1596429972.327871,B1762716,0.04175,-0.03326,-0.99768,0.04199,0.0172
1596429972.332406,B1762721,0.04175,-0.03339,-0.99774,0.04138,0.0172
1596429972.337358,B1762726,0.04175,-0.03351,-0.99774,0.04077,0.0172
1596429972.3434381,B1762732,0.04175,-0.03363,-0.99774,0.04022,0.0172
1596429972.3502579,B1762738,0.04181,-0.03363,-0.99774,0.03967,0.0172
1596429972.3541389,B1762743,0.04193,-0.03357,-0.99780,0.03906,0.0172
1596429972.3603148,B1762748,0.04205,-0.03339,-0.99780,0.03839,0.0172
1596429972.365898,B1762753,0.04218,-0.03308,-0.99786,0.03778,0.0172
1596429972.370191,B1762759,0.04230,-0.03265,-0.99786,0.03717,0.0172
1596429972.375626,B1762764,0.04248,-0.03210,-0.99792,0.03644,0.0172
1596429972.380862,B1762770,0.04260,-0.03143,-0.99799,0.03577,0.0172
1596429972.386003,B1762775,0.04279,-0.03088,-0.99799,0.03510,0.0172
1596429972.390913,B1762780,0.04297,-0.03027,-0.99805,0.03430,0.0172
1596429972.39621,B1762785,0.04315,-0.02979,-0.99805,0.03363,0.0172
1596429972.4024599,B1762790,0.04333,-0.02936,-0.99811,0.03284,0.0172
1596429972.406271,B1762795,0.04352,-0.02899,-0.99811,0.03204,0.0172
1596429972.411268,B1762800,0.04364,-0.02881,-0.99811,0.03137,0.0172
1596429972.4176362,B1762806,0.04382,-0.02869,-0.99817,0.03064,0.0172
1596429972.4218829,B1762811,0.04407,-0.02863,-0.99817,0.02917,0.0172
1596429972.426668,B1762816,0.04413,-0.02863,-0.99823,0.02844,0.0172
1596429972.4329119,B1762821,0.04419,-0.02869,-0.99823,0.02777,0.0172
1596429972.439321,B1762826,0.04425,-0.02869,-0.99823,0.02716,0.0172
1596429972.442139,B1762831,0.04425,-0.02869,-0.99823,0.02649,0.0172
1596429972.447235,B1762836,0.04419,-0.02869,-0.99829,0.02588,0.0172
1596429972.4525802,B1762841,0.04413,-0.02869,-0.99829,0.02533,0.0172
1596429972.457452,B1762847,0.04401,-0.02869,-0.99829,0.02478,0.0172
1596429972.463066,B1762852,0.04388,-0.02875,-0.99835,0.02429,0.0172
1596429972.468749,B1762857,0.04370,-0.02887,-0.99835,0.02386,0.0172
1596429972.4755552,B1762863,0.04346,-0.02905,-0.99835,0.02356,0.0172
1596429972.4800751,B1762868,0.04309,-0.02936,-0.99835,0.02319,0.0172
1596429972.484329,B1762873,0.04279,-0.02960,-0.99835,0.02295,0.0172
1596429972.491241,B1762879,0.04242,-0.02985,-0.99841,0.02277,0.0172
1596429972.495122,B1762884,0.04199,-0.03009,-0.99841,0.02258,0.0172
1596429972.50193,B1762890,0.04150,-0.03033,-0.99841,0.02246,0.0172
1596429972.506016,B1762895,0.04108,-0.03052,-0.99841,0.02234,0.0172
1596429972.510658,B1762900,0.04065,-0.03058,-0.99847,0.02228,0.0172
1596429972.516926,B1762905,0.04016,-0.03064,-0.99847,0.02222,0.0172
1596429972.520889,B1762910,0.03973,-0.03058,-0.99847,0.02228,0.0172
1596429972.526888,B1762915,0.03925,-0.03046,-0.99854,0.02228,0.0172
1596429972.531431,B1762920,0.03851,-0.03009,-0.99854,0.02240,0.0172
1596429972.536779,B1762925,0.03809,-0.02979,-0.99860,0.02252,0.0172
1596429972.542486,B1762931,0.03778,-0.02948,-0.99860,0.02271,0.0172
1596429972.546495,B1762936,0.03748,-0.02917,-0.99860,0.02289,0.0172
1596429972.551465,B1762941,0.03723,-0.02887,-0.99860,0.02301,0.0172
1596429972.556205,B1762946,0.03699,-0.02844,-0.99866,0.02319,0.0172
1596429972.56124,B1762951,0.03687,-0.02808,-0.99866,0.02344,0.0172
1596429972.5664818,B1762956,0.03674,-0.02759,-0.99866,0.02368,0.0172
1596429972.571379,B1762961,0.03668,-0.02722,-0.99866,0.02386,0.0173
1596429972.5767438,B1762966,0.03668,-0.02667,-0.99866,0.02411,0.0173
1596429972.582308,B1762971,0.03668,-0.02625,-0.99866,0.02435,0.0173
1596429972.586754,B1762976,0.03674,-0.02570,-0.99872,0.02460,0.0173
1596429972.592698,B1762981,0.03687,-0.02533,-0.99872,0.02484,0.0173
1596429972.5973492,B1762986,0.03693,-0.02490,-0.99872,0.02515,0.0173
1596429972.6019042,B1762991,0.03705,-0.02448,-0.99872,0.02539,0.0173
1596429972.6076212,B1762996,0.03711,-0.02417,-0.99866,0.02570,0.0173
1596429972.613075,B1763002,0.03723,-0.02393,-0.99866,0.02600,0.0173
1596429972.6184928,B1763008,0.03729,-0.02374,-0.99866,0.02631,0.0173
1596429972.624067,B1763013,0.03735,-0.02362,-0.99866,0.02667,0.0173
1596429972.6294222,B1763018,0.03748,-0.02356,-0.99866,0.02698,0.0173
1596429972.636895,B1763024,0.03754,-0.02356,-0.99866,0.02728,0.0173
1596429972.639853,B1763029,0.03766,-0.02362,-0.99866,0.02759,0.0173
1596429972.6460001,B1763035,0.03772,-0.02368,-0.99860,0.02789,0.0172
1596429972.651011,B1763040,0.03784,-0.02386,-0.99860,0.02826,0.0173
1596429972.6558049,B1763045,0.03796,-0.02399,-0.99860,0.02856,0.0173
1596429972.6607108,B1763050,0.03815,-0.02423,-0.99854,0.02887,0.0172
1596429972.6659079,B1763055,0.03833,-0.02448,-0.99854,0.02911,0.0172
1596429972.6709912,B1763060,0.03851,-0.02472,-0.99854,0.02942,0.0172
1596429972.676289,B1763065,0.03864,-0.02496,-0.99847,0.02966,0.0172
1596429972.682098,B1763070,0.03882,-0.02527,-0.99847,0.02997,0.0172
1596429972.686872,B1763075,0.03900,-0.02563,-0.99847,0.03027,0.0172
1596429972.691944,B1763080,0.03912,-0.02594,-0.99841,0.03052,0.0173
1596429972.696523,B1763085,0.03925,-0.02625,-0.99841,0.03076,0.0173
1596429972.701706,B1763091,0.03937,-0.02661,-0.99841,0.03101,0.0172
1596429972.7066722,B1763096,0.03949,-0.02698,-0.99835,0.03125,0.0173
1596429972.7117581,B1763101,0.03967,-0.02771,-0.99835,0.03174,0.0173
1596429972.717315,B1763106,0.03973,-0.02808,-0.99829,0.03204,0.0173
1596429972.72245,B1763111,0.03979,-0.02850,-0.99829,0.03223,0.0173
1596429972.727206,B1763116,0.03986,-0.02887,-0.99823,0.03247,0.0173
1596429972.73181,B1763121,0.03986,-0.02924,-0.99823,0.03271,0.0173
1596429972.738351,B1763126,0.03992,-0.02966,-0.99823,0.03290,0.0173
1596429972.742568,B1763131,0.03992,-0.03009,-0.99823,0.03314,0.0173
1596429972.747251,B1763136,0.03992,-0.03052,-0.99817,0.03333,0.0173
1596429972.7529101,B1763142,0.03992,-0.03094,-0.99817,0.03351,0.0173
1596429972.7586508,B1763147,0.03992,-0.03143,-0.99817,0.03369,0.0173
1596429972.7644422,B1763153,0.03992,-0.03180,-0.99811,0.03387,0.0173
1596429972.7688372,B1763158,0.03986,-0.03229,-0.99811,0.03400,0.0173
1596429972.774237,B1763163,0.03986,-0.03271,-0.99811,0.03412,0.0173
1596429972.7795289,B1763169,0.03986,-0.03314,-0.99805,0.03424,0.0173
1596429972.7849758,B1763174,0.03986,-0.03357,-0.99805,0.03436,0.0173
1596429972.789741,B1763179,0.03986,-0.03406,-0.99805,0.03448,0.0173
1596429972.794938,B1763184,0.03986,-0.03448,-0.99799,0.03455,0.0173
1596429972.8004448,B1763190,0.03986,-0.03491,-0.99799,0.03467,0.0173
1596429972.806026,B1763195,0.03986,-0.03540,-0.99799,0.03473,0.0173
1596429972.81086,B1763200,0.03986,-0.03595,-0.99792,0.03479,0.0173
1596429972.8173282,B1763206,0.03979,-0.03644,-0.99792,0.03479,0.0173
1596429972.8213818,B1763211,0.03973,-0.03772,-0.99786,0.03485,0.0173
1596429972.826873,B1763216,0.03967,-0.03839,-0.99786,0.03485,0.0173
1596429972.8314428,B1763221,0.03961,-0.03906,-0.99786,0.03485,0.0173
1596429972.8366778,B1763226,0.03955,-0.03986,-0.99780,0.03485,0.0173
1596429972.841558,B1763231,0.03943,-0.04059,-0.99780,0.03479,0.0173
1596429972.846783,B1763236,0.03931,-0.04138,-0.99774,0.03479,0.0173
1596429972.8519711,B1763241,0.03925,-0.04211,-0.99774,0.03479,0.0173
1596429972.856935,B1763246,0.03912,-0.04291,-0.99768,0.03473,0.0173
1596429972.861932,B1763251,0.03906,-0.04370,-0.99768,0.03467,0.0173
1596429972.866783,B1763256,0.03900,-0.04443,-0.99762,0.03467,0.0173
1596429972.871837,B1763261,0.03900,-0.04504,-0.99762,0.03461,0.0173
1596429972.8774452,B1763266,0.03906,-0.04584,-0.99762,0.03448,0.0173
1596429972.8821602,B1763272,0.03912,-0.04645,-0.99756,0.03442,0.0173
1596429972.8883321,B1763277,0.03925,-0.04706,-0.99756,0.03430,0.0173
1596429972.8922,B1763282,0.03943,-0.04761,-0.99750,0.03418,0.0173
1596429972.897664,B1763287,0.03961,-0.04816,-0.99750,0.03406,0.0173
1596429972.9039629,B1763292,0.03986,-0.04858,-0.99744,0.03394,0.0173
1596429972.908393,B1763298,0.04004,-0.04901,-0.99744,0.03375,0.0173
1596429972.913729,B1763303,0.04028,-0.04938,-0.99738,0.03357,0.0173
1596429972.919574,B1763309,0.04053,-0.04974,-0.99738,0.03339,0.0173
1596429972.925053,B1763314,0.04077,-0.04999,-0.99738,0.03326,0.0173
1596429972.930043,B1763319,0.04095,-0.05023,-0.99738,0.03308,0.0173
1596429972.935189,B1763325,0.04114,-0.05048,-0.99731,0.03284,0.0173
1596429972.940504,B1763330,0.04126,-0.05072,-0.99731,0.03265,0.0173
1596429972.94593,B1763335,0.04132,-0.05090,-0.99731,0.03247,0.0173
1596429972.952699,B1763340,0.04138,-0.05109,-0.99731,0.03229,0.0173
1596429972.9558148,B1763345,0.04138,-0.05121,-0.99731,0.03217,0.0173
1596429972.9608011,B1763350,0.04138,-0.05127,-0.99731,0.03198,0.0173
1596429972.9656892,B1763355,0.04132,-0.05127,-0.99731,0.03180,0.0173
1596429972.970756,B1763360,0.04132,-0.05115,-0.99731,0.03162,0.0173
1596429972.976187,B1763366,0.04132,-0.05096,-0.99738,0.03149,0.0173
1596429972.981156,B1763371,0.04132,-0.05023,-0.99738,0.03119,0.0173
1596429972.9867089,B1763376,0.04132,-0.04968,-0.99744,0.03107,0.0173
1596429972.991595,B1763381,0.04138,-0.04913,-0.99744,0.03094,0.0173
1596429972.997198,B1763386,0.04138,-0.04852,-0.99750,0.03082,0.0173
1596429973.002362,B1763391,0.04144,-0.04785,-0.99750,0.03070,0.0173
1596429973.007523,B1763396,0.04150,-0.04730,-0.99756,0.03058,0.0173
1596429973.0120902,B1763402,0.04150,-0.04694,-0.99756,0.03052,0.0173
1596429973.016886,B1763407,0.04144,-0.04663,-0.99762,0.03040,0.0173
1596429973.0218549,B1763412,0.04138,-0.04645,-0.99762,0.03033,0.0173
1596429973.026884,B1763417,0.04126,-0.04639,-0.99762,0.03033,0.0173
1596429973.031853,B1763422,0.04114,-0.04639,-0.99762,0.03027,0.0173
1596429973.03712,B1763427,0.04095,-0.04651,-0.99762,0.03027,0.0173
1596429973.042432,B1763432,0.04077,-0.04663,-0.99762,0.03033,0.0173
1596429973.047787,B1763437,0.04065,-0.04669,-0.99762,0.03040,0.0173
1596429973.052086,B1763442,0.04053,-0.04675,-0.99762,0.03040,0.0173
1596429973.0571651,B1763447,0.04053,-0.04669,-0.99762,0.03052,0.0173
1596429973.064439,B1763452,0.04053,-0.04663,-0.99762,0.03058,0.0173
1596429973.0688572,B1763458,0.04065,-0.04657,-0.99762,0.03064,0.0173
1596429973.073929,B1763464,0.04077,-0.04645,-0.99762,0.03070,0.0173
1596429973.0801501,B1763469,0.04095,-0.04633,-0.99762,0.03082,0.0173
1596429973.085155,B1763474,0.04120,-0.04626,-0.99762,0.03088,0.0173
1596429973.090196,B1763480,0.04144,-0.04633,-0.99756,0.03101,0.0173
1596429973.095823,B1763485,0.04175,-0.04651,-0.99756,0.03107,0.0173
1596429973.100012,B1763490,0.04205,-0.04687,-0.99750,0.03119,0.0173
1596429973.105442,B1763495,0.04236,-0.04730,-0.99750,0.03131,0.0173
1596429973.110852,B1763500,0.04260,-0.04779,-0.99744,0.03143,0.0173
1596429973.115992,B1763505,0.04285,-0.04828,-0.99744,0.03162,0.0173
1596429973.12062,B1763511,0.04309,-0.04883,-0.99738,0.03180,0.0173
1596429973.126411,B1763516,0.04333,-0.04926,-0.99731,0.03198,0.0173
1596429973.130867,B1763521,0.04352,-0.04962,-0.99731,0.03223,0.0173
1596429973.136953,B1763526,0.04376,-0.04980,-0.99725,0.03241,0.0173
1596429973.1411572,B1763531,0.04401,-0.04987,-0.99725,0.03271,0.0173
1596429973.146941,B1763536,0.04443,-0.04950,-0.99725,0.03320,0.0173
1596429973.152481,B1763541,0.04462,-0.04919,-0.99725,0.03345,0.0173
1596429973.156842,B1763546,0.04480,-0.04858,-0.99725,0.03369,0.0173
1596429973.161636,B1763551,0.04498,-0.04797,-0.99725,0.03394,0.0173
1596429973.166592,B1763557,0.04517,-0.04736,-0.99725,0.03418,0.0173
1596429973.1726441,B1763562,0.04529,-0.04675,-0.99731,0.03436,0.0173
1596429973.178383,B1763568,0.04535,-0.04608,-0.99731,0.03461,0.0173
1596429973.183914,B1763574,0.04547,-0.04535,-0.99731,0.03485,0.0173
1596429973.189108,B1763579,0.04547,-0.04468,-0.99738,0.03503,0.0173
1596429973.194439,B1763584,0.04547,-0.04407,-0.99738,0.03528,0.0173
1596429973.199968,B1763590,0.04535,-0.04346,-0.99738,0.03546,0.0173
1596429973.205249,B1763595,0.04523,-0.04291,-0.99744,0.03571,0.0173
1596429973.2099478,B1763600,0.04504,-0.04230,-0.99744,0.03595,0.0173
1596429973.21536,B1763605,0.04480,-0.04187,-0.99744,0.03613,0.0173
1596429973.22076,B1763610,0.04449,-0.04138,-0.99750,0.03638,0.0173
1596429973.225549,B1763615,0.04413,-0.04095,-0.99750,0.03662,0.0173
1596429973.230457,B1763620,0.04370,-0.04059,-0.99756,0.03687,0.0173
1596429973.2371788,B1763625,0.04333,-0.04034,-0.99756,0.03705,0.0173
1596429973.240671,B1763631,0.04285,-0.04004,-0.99756,0.03735,0.0173
1596429973.245892,B1763636,0.04236,-0.03986,-0.99762,0.03760,0.0173
1596429973.251942,B1763641,0.04181,-0.03967,-0.99762,0.03784,0.0173
1596429973.255856,B1763646,0.04132,-0.03961,-0.99762,0.03809,0.0173
1596429973.2609768,B1763651,0.04071,-0.03955,-0.99762,0.03839,0.0173
1596429973.2679281,B1763656,0.04022,-0.03955,-0.99768,0.03864,0.0173
1596429973.2720141,B1763661,0.03912,-0.03961,-0.99768,0.03918,0.0173
1596429973.277434,B1763666,0.03857,-0.03967,-0.99768,0.03949,0.0173
1596429973.281408,B1763671,0.03809,-0.03979,-0.99768,0.03973,0.0173
1596429973.28652,B1763676,0.03754,-0.03992,-0.99768,0.04004,0.0173
1596429973.292931,B1763681,0.03711,-0.03998,-0.99768,0.04028,0.0173
1596429973.296745,B1763687,0.03662,-0.04016,-0.99768,0.04059,0.0173
1596429973.3018858,B1763692,0.03619,-0.04028,-0.99768,0.04083,0.0173
1596429973.3069692,B1763697,0.03571,-0.04047,-0.99768,0.04114,0.0174
1596429973.311848,B1763702,0.03534,-0.04059,-0.99768,0.04138,0.0174
1596429973.317256,B1763707,0.03491,-0.04077,-0.99768,0.04163,0.0174
1596429973.3232708,B1763713,0.03448,-0.04089,-0.99768,0.04181,0.0174
1596429973.328493,B1763719,0.03406,-0.04108,-0.99768,0.04205,0.0174
1596429973.333653,B1763724,0.03369,-0.04126,-0.99768,0.04224,0.0174
1596429973.340578,B1763729,0.03333,-0.04138,-0.99768,0.04248,0.0174
1596429973.344862,B1763735,0.03296,-0.04156,-0.99768,0.04266,0.0174
1596429973.3500211,B1763740,0.03259,-0.04175,-0.99768,0.04285,0.0174
1596429973.3554938,B1763745,0.03223,-0.04187,-0.99768,0.04297,0.0174
1596429973.360406,B1763751,0.03192,-0.04205,-0.99768,0.04315,0.0174
1596429973.366393,B1763756,0.03156,-0.04224,-0.99768,0.04333,0.0174
1596429973.3712041,B1763761,0.03125,-0.04242,-0.99768,0.04346,0.0174
1596429973.3758469,B1763766,0.03101,-0.04260,-0.99768,0.04358,0.0174
1596429973.381001,B1763771,0.03046,-0.04303,-0.99762,0.04382,0.0174
1596429973.3865778,B1763776,0.03027,-0.04321,-0.99762,0.04388,0.0174
1596429973.392204,B1763781,0.03009,-0.04340,-0.99762,0.04395,0.0174
1596429973.396182,B1763786,0.02991,-0.04370,-0.99762,0.04401,0.0174
1596429973.4015172,B1763791,0.02972,-0.04395,-0.99762,0.04407,0.0174
1596429973.406347,B1763796,0.02960,-0.04425,-0.99762,0.04413,0.0174
1596429973.411871,B1763802,0.02948,-0.04456,-0.99762,0.04419,0.0174
1596429973.416435,B1763807,0.02936,-0.04498,-0.99756,0.04419,0.0174
1596429973.42187,B1763812,0.02930,-0.04535,-0.99756,0.04419,0.0174
1596429973.42674,B1763817,0.02924,-0.04578,-0.99756,0.04419,0.0174
1596429973.431852,B1763822,0.02917,-0.04614,-0.99756,0.04419,0.0174
1596429973.43786,B1763827,0.02911,-0.04663,-0.99750,0.04419,0.0174
1596429973.442683,B1763833,0.02911,-0.04706,-0.99750,0.04413,0.0174
1596429973.448648,B1763838,0.02911,-0.04749,-0.99750,0.04413,0.0174
1596429973.453986,B1763844,0.02911,-0.04791,-0.99744,0.04407,0.0174
1596429973.4590201,B1763849,0.02911,-0.04834,-0.99744,0.04395,0.0174
1596429973.464221,B1763854,0.02917,-0.04865,-0.99744,0.04388,0.0174
1596429973.469876,B1763860,0.02924,-0.04901,-0.99744,0.04376,0.0174
1596429973.4763288,B1763865,0.02924,-0.04932,-0.99738,0.04364,0.0174
1596429973.47967,B1763870,0.02930,-0.04962,-0.99738,0.04346,0.0174
1596429973.48514,B1763875,0.02936,-0.04987,-0.99738,0.04333,0.0174
1596429973.490541,B1763880,0.02936,-0.05005,-0.99738,0.04315,0.0174
1596429973.496795,B1763886,0.02942,-0.05017,-0.99738,0.04297,0.0174
1596429973.500748,B1763891,0.02942,-0.05029,-0.99738,0.04272,0.0174
1596429973.505725,B1763896,0.02942,-0.05042,-0.99738,0.04230,0.0174
1596429973.511057,B1763901,0.02936,-0.05042,-0.99744,0.04205,0.0174
1596429973.516713,B1763906,0.02924,-0.05035,-0.99744,0.04181,0.0174
1596429973.521116,B1763911,0.02911,-0.05029,-0.99744,0.04156,0.0174
1596429973.526272,B1763916,0.02899,-0.05023,-0.99744,0.04132,0.0174
1596429973.531789,B1763921,0.02887,-0.05011,-0.99750,0.04114,0.0174
1596429973.5361438,B1763927,0.02875,-0.05005,-0.99750,0.04089,0.0174
1596429973.541139,B1763932,0.02863,-0.04993,-0.99750,0.04065,0.0174
1596429973.54684,B1763937,0.02856,-0.04987,-0.99756,0.04041,0.0174
1596429973.5528471,B1763942,0.02850,-0.04980,-0.99756,0.04022,0.0174
1596429973.557137,B1763947,0.02850,-0.04980,-0.99756,0.03998,0.0174
1596429973.564794,B1763953,0.02856,-0.04974,-0.99756,0.03973,0.0174
1596429973.569123,B1763959,0.02863,-0.04974,-0.99756,0.03949,0.0174
1596429973.573846,B1763964,0.02875,-0.04968,-0.99756,0.03925,0.0174
1596429973.5800052,B1763970,0.02887,-0.04962,-0.99762,0.03900,0.0174
1596429973.584844,B1763975,0.02905,-0.04944,-0.99762,0.03876,0.0174
1596429973.58964,B1763980,0.02924,-0.04919,-0.99762,0.03845,0.0174
1596429973.595863,B1763986,0.02936,-0.04889,-0.99762,0.03821,0.0174
1596429973.600632,B1763991,0.02954,-0.04846,-0.99768,0.03790,0.0174
1596429973.605522,B1763996,0.02972,-0.04810,-0.99768,0.03766,0.0174
1596429973.61092,B1764001,0.02991,-0.04761,-0.99774,0.03735,0.0174
1596429973.615756,B1764006,0.03003,-0.04724,-0.99774,0.03711,0.0174
1596429973.620866,B1764011,0.03015,-0.04687,-0.99774,0.03687,0.0174
1596429973.626334,B1764017,0.03021,-0.04657,-0.99780,0.03662,0.0174
1596429973.631205,B1764022,0.03046,-0.04626,-0.99780,0.03619,0.0174
1596429973.636651,B1764027,0.03052,-0.04626,-0.99780,0.03601,0.0174
1596429973.642072,B1764032,0.03064,-0.04626,-0.99780,0.03583,0.0174
1596429973.648491,B1764038,0.03076,-0.04639,-0.99780,0.03571,0.0174
1596429973.653244,B1764044,0.03094,-0.04645,-0.99780,0.03558,0.0174
1596429973.659016,B1764049,0.03107,-0.04651,-0.99780,0.03540,0.0174
1596429973.664771,B1764054,0.03119,-0.04651,-0.99780,0.03528,0.0174
1596429973.671368,B1764060,0.03137,-0.04645,-0.99780,0.03516,0.0174
1596429973.6746829,B1764065,0.03149,-0.04633,-0.99780,0.03510,0.0174
