imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429740.9964318,B1531112,0.04877,0.07751,-0.99463,0.04871,0.0173
1596429741.001467,B1531117,0.04877,0.07806,-0.99457,0.04858,0.0173
1596429741.0062149,B1531122,0.04871,0.07867,-0.99451,0.04840,0.0173
1596429741.011491,B1531127,0.04858,0.07916,-0.99451,0.04822,0.0173
1596429741.016737,B1531133,0.04846,0.07959,-0.99451,0.04803,0.0173
1596429741.021301,B1531138,0.04834,0.07996,-0.99445,0.04791,0.0173
1596429741.026618,B1531143,0.04816,0.08026,-0.99445,0.04773,0.0173
1596429741.032296,B1531148,0.04791,0.08051,-0.99445,0.04755,0.0173
1596429741.03726,B1531154,0.04773,0.08069,-0.99445,0.04742,0.0173
1596429741.043693,B1531159,0.04749,0.08081,-0.99445,0.04730,0.0173
1596429741.048183,B1531164,0.04718,0.08093,-0.99451,0.04718,0.0173
1596429741.05391,B1531169,0.04694,0.08105,-0.99451,0.04706,0.0173
1596429741.059785,B1531175,0.04675,0.08112,-0.99451,0.04694,0.0173
1596429741.0646331,B1531180,0.04651,0.08124,-0.99451,0.04681,0.0173
1596429741.069619,B1531186,0.04626,0.08136,-0.99451,0.04669,0.0173
1596429741.074717,B1531191,0.04608,0.08142,-0.99451,0.04651,0.0173
1596429741.0811589,B1531196,0.04590,0.08154,-0.99451,0.04645,0.0174
1596429741.0849762,B1531201,0.04578,0.08167,-0.99451,0.04633,0.0174
1596429741.091472,B1531206,0.04565,0.08185,-0.99451,0.04620,0.0174
1596429741.097492,B1531211,0.04553,0.08197,-0.99451,0.04608,0.0174
1596429741.100393,B1531216,0.04541,0.08215,-0.99451,0.04596,0.0174
1596429741.105678,B1531221,0.04535,0.08234,-0.99451,0.04584,0.0174
1596429741.110562,B1531227,0.04529,0.08252,-0.99451,0.04572,0.0174
1596429741.1162581,B1531232,0.04517,0.08289,-0.99451,0.04553,0.0174
1596429741.120702,B1531237,0.04510,0.08301,-0.99451,0.04547,0.0174
1596429741.125841,B1531242,0.04498,0.08313,-0.99451,0.04541,0.0174
1596429741.130815,B1531247,0.04492,0.08325,-0.99451,0.04535,0.0174
1596429741.135711,B1531252,0.04486,0.08337,-0.99451,0.04529,0.0174
1596429741.141023,B1531257,0.04480,0.08337,-0.99451,0.04523,0.0174
1596429741.145757,B1531262,0.04474,0.08344,-0.99451,0.04523,0.0174
1596429741.1508029,B1531267,0.04468,0.08344,-0.99451,0.04517,0.0174
1596429741.156704,B1531272,0.04462,0.08344,-0.99451,0.04517,0.0174
1596429741.1612449,B1531277,0.04456,0.08337,-0.99451,0.04510,0.0174
1596429741.167946,B1531282,0.04456,0.08331,-0.99451,0.04510,0.0174
1596429741.171357,B1531287,0.04456,0.08319,-0.99451,0.04510,0.0174
1596429741.1761951,B1531293,0.04456,0.08301,-0.99451,0.04504,0.0174
1596429741.182768,B1531298,0.04456,0.08289,-0.99457,0.04504,0.0174
1596429741.188351,B1531304,0.04462,0.08270,-0.99457,0.04498,0.0174
1596429741.192998,B1531309,0.04468,0.08246,-0.99457,0.04492,0.0174
1596429741.1995149,B1531315,0.04474,0.08221,-0.99457,0.04486,0.0174
1596429741.2048051,B1531320,0.04480,0.08203,-0.99463,0.04486,0.0174
1596429741.2094378,B1531326,0.04486,0.08173,-0.99463,0.04480,0.0174
1596429741.214709,B1531331,0.04492,0.08148,-0.99463,0.04468,0.0174
1596429741.219407,B1531336,0.04504,0.08124,-0.99469,0.04462,0.0174
1596429741.224767,B1531341,0.04510,0.08099,-0.99469,0.04449,0.0174
1596429741.230297,B1531346,0.04517,0.08069,-0.99475,0.04437,0.0174
1596429741.239587,B1531351,0.04523,0.08044,-0.99475,0.04425,0.0174
1596429741.240452,B1531356,0.04529,0.08020,-0.99475,0.04413,0.0174
1596429741.245334,B1531362,0.04529,0.07996,-0.99481,0.04401,0.0174
1596429741.25129,B1531367,0.04535,0.07971,-0.99481,0.04388,0.0174
1596429741.2556129,B1531372,0.04535,0.07941,-0.99487,0.04376,0.0174
1596429741.262805,B1531377,0.04523,0.07886,-0.99493,0.04346,0.0174
1596429741.2658648,B1531382,0.04517,0.07855,-0.99493,0.04327,0.0174
1596429741.2714062,B1531387,0.04504,0.07825,-0.99500,0.04315,0.0174
1596429741.2762911,B1531392,0.04486,0.07788,-0.99500,0.04303,0.0174
1596429741.281068,B1531397,0.04474,0.07758,-0.99506,0.04291,0.0174
1596429741.286037,B1531402,0.04456,0.07721,-0.99512,0.04279,0.0174
1596429741.291172,B1531407,0.04443,0.07684,-0.99512,0.04266,0.0174
1596429741.295766,B1531412,0.04431,0.07648,-0.99518,0.04254,0.0174
1596429741.300976,B1531417,0.04425,0.07605,-0.99524,0.04242,0.0174
1596429741.3058481,B1531422,0.04425,0.07556,-0.99524,0.04230,0.0174
1596429741.311455,B1531427,0.04425,0.07507,-0.99530,0.04218,0.0174
1596429741.316326,B1531432,0.04431,0.07458,-0.99536,0.04205,0.0174
1596429741.320887,B1531437,0.04437,0.07416,-0.99536,0.04187,0.0175
1596429741.32583,B1531442,0.04443,0.07379,-0.99542,0.04175,0.0175
1596429741.331106,B1531447,0.04449,0.07343,-0.99542,0.04156,0.0175
1596429741.336287,B1531452,0.04462,0.07324,-0.99548,0.04144,0.0175
1596429741.342904,B1531458,0.04468,0.07312,-0.99548,0.04132,0.0175
1596429741.3478222,B1531464,0.04474,0.07312,-0.99548,0.04114,0.0175
1596429741.3530781,B1531470,0.04486,0.07330,-0.99548,0.04102,0.0175
1596429741.3593879,B1531475,0.04492,0.07349,-0.99542,0.04083,0.0175
1596429741.36406,B1531480,0.04498,0.07373,-0.99542,0.04071,0.0175
1596429741.3689861,B1531486,0.04504,0.07397,-0.99542,0.04059,0.0175
1596429741.3747368,B1531491,0.04504,0.07428,-0.99542,0.04047,0.0175
1596429741.381373,B1531496,0.04510,0.07446,-0.99536,0.04034,0.0175
1596429741.386438,B1531501,0.04517,0.07458,-0.99536,0.04028,0.0175
1596429741.3902268,B1531506,0.04517,0.07452,-0.99536,0.04016,0.0175
1596429741.394782,B1531511,0.04523,0.07440,-0.99542,0.04010,0.0175
1596429741.4000561,B1531517,0.04523,0.07404,-0.99542,0.04004,0.0175
1596429741.40472,B1531522,0.04523,0.07367,-0.99548,0.04004,0.0175
1596429741.410052,B1531526,0.04517,0.07312,-0.99548,0.04004,0.0175
1596429741.414764,B1531531,0.04510,0.07257,-0.99554,0.04004,0.0175
1596429741.420355,B1531536,0.04504,0.07196,-0.99561,0.04004,0.0175
1596429741.424792,B1531541,0.04498,0.07153,-0.99561,0.04010,0.0175
1596429741.430302,B1531546,0.04492,0.07111,-0.99567,0.04016,0.0175
1596429741.434649,B1531551,0.04492,0.07086,-0.99567,0.04022,0.0175
1596429741.441354,B1531556,0.04492,0.07074,-0.99567,0.04022,0.0175
1596429741.444905,B1531561,0.04498,0.07062,-0.99567,0.04028,0.0175
1596429741.449993,B1531567,0.04504,0.07062,-0.99567,0.04034,0.0175
1596429741.455961,B1531572,0.04510,0.07056,-0.99567,0.04034,0.0175
1596429741.460499,B1531577,0.04523,0.07037,-0.99567,0.04041,0.0175
1596429741.465309,B1531582,0.04523,0.07019,-0.99567,0.04041,0.0175
1596429741.4699981,B1531587,0.04517,0.07001,-0.99573,0.04047,0.0175
1596429741.475908,B1531592,0.04510,0.06982,-0.99573,0.04047,0.0175
1596429741.4805388,B1531597,0.04504,0.06970,-0.99573,0.04053,0.0175
1596429741.485583,B1531602,0.04486,0.06958,-0.99573,0.04059,0.0175
1596429741.490127,B1531607,0.04474,0.06958,-0.99573,0.04065,0.0176
1596429741.4956129,B1531612,0.04456,0.06964,-0.99573,0.04077,0.0176
1596429741.5001621,B1531617,0.04431,0.06982,-0.99573,0.04089,0.0176
1596429741.5053802,B1531622,0.04407,0.07007,-0.99573,0.04102,0.0176
1596429741.510155,B1531627,0.04382,0.07043,-0.99573,0.04108,0.0176
1596429741.515179,B1531632,0.04358,0.07086,-0.99567,0.04120,0.0176
1596429741.520386,B1531637,0.04327,0.07129,-0.99567,0.04132,0.0176
1596429741.525315,B1531642,0.04303,0.07184,-0.99561,0.04144,0.0176
1596429741.5306282,B1531647,0.04279,0.07245,-0.99561,0.04150,0.0176
1596429741.539881,B1531652,0.04254,0.07312,-0.99554,0.04163,0.0176
1596429741.5408058,B1531657,0.04236,0.07379,-0.99548,0.04175,0.0176
1596429741.545565,B1531662,0.04224,0.07446,-0.99542,0.04181,0.0176
1596429741.5507112,B1531668,0.04211,0.07532,-0.99536,0.04187,0.0176
1596429741.557146,B1531673,0.04205,0.07611,-0.99530,0.04193,0.0177
1596429741.5612302,B1531678,0.04205,0.07690,-0.99524,0.04199,0.0177
1596429741.566245,B1531683,0.04211,0.07776,-0.99518,0.04199,0.0177
1596429741.571061,B1531688,0.04218,0.07849,-0.99512,0.04199,0.0177
1596429741.57587,B1531693,0.04236,0.07922,-0.99506,0.04199,0.0177
1596429741.58093,B1531698,0.04248,0.07983,-0.99500,0.04199,0.0177
1596429741.586421,B1531703,0.04279,0.08057,-0.99493,0.04193,0.0177
1596429741.591001,B1531708,0.04303,0.08112,-0.99487,0.04193,0.0177
1596429741.597625,B1531713,0.04333,0.08167,-0.99481,0.04187,0.0177
1596429741.601616,B1531718,0.04364,0.08203,-0.99481,0.04181,0.0177
1596429741.606791,B1531723,0.04401,0.08246,-0.99475,0.04181,0.0177
1596429741.613007,B1531728,0.04437,0.08270,-0.99469,0.04175,0.0177
1596429741.6162639,B1531733,0.04474,0.08295,-0.99469,0.04169,0.0177
1596429741.621517,B1531738,0.04517,0.08307,-0.99463,0.04169,0.0177
1596429741.626186,B1531743,0.04559,0.08319,-0.99463,0.04163,0.0177
1596429741.631904,B1531749,0.04602,0.08325,-0.99457,0.04156,0.0177
1596429741.637741,B1531754,0.04639,0.08325,-0.99457,0.04156,0.0177
1596429741.643095,B1531760,0.04687,0.08325,-0.99457,0.04150,0.0177
1596429741.648226,B1531765,0.04730,0.08319,-0.99457,0.04150,0.0177
1596429741.6535308,B1531770,0.04767,0.08307,-0.99451,0.04150,0.0177
1596429741.659232,B1531776,0.04803,0.08301,-0.99451,0.04144,0.0177
1596429741.664551,B1531781,0.04840,0.08289,-0.99451,0.04144,0.0177
1596429741.6698902,B1531786,0.04877,0.08276,-0.99451,0.04138,0.0177
1596429741.675749,B1531791,0.04907,0.08270,-0.99451,0.04138,0.0177
1596429741.6798441,B1531796,0.04944,0.08258,-0.99451,0.04138,0.0177
1596429741.68497,B1531802,0.04974,0.08246,-0.99451,0.04138,0.0177
1596429741.690134,B1531807,0.05005,0.08240,-0.99451,0.04138,0.0177
1596429741.695625,B1531812,0.05060,0.08228,-0.99445,0.04144,0.0177
1596429741.700696,B1531817,0.05084,0.08221,-0.99445,0.04144,0.0178
1596429741.7054322,B1531822,0.05109,0.08221,-0.99445,0.04144,0.0178
1596429741.710809,B1531827,0.05133,0.08221,-0.99445,0.04144,0.0178
1596429741.7157462,B1531832,0.05151,0.08228,-0.99438,0.04144,0.0178
1596429741.72119,B1531837,0.05176,0.08228,-0.99438,0.04144,0.0178
1596429741.7252438,B1531842,0.05194,0.08234,-0.99438,0.04144,0.0178
1596429741.73062,B1531847,0.05212,0.08240,-0.99438,0.04138,0.0178
1596429741.7355788,B1531852,0.05237,0.08252,-0.99438,0.04138,0.0178
1596429741.7402089,B1531857,0.05249,0.08258,-0.99432,0.04132,0.0178
1596429741.745766,B1531862,0.05267,0.08270,-0.99432,0.04126,0.0178
1596429741.750449,B1531867,0.05286,0.08282,-0.99432,0.04120,0.0178
1596429741.756513,B1531873,0.05298,0.08289,-0.99432,0.04114,0.0178
1596429741.7611232,B1531878,0.05310,0.08301,-0.99426,0.04108,0.0178
1596429741.7660081,B1531883,0.05322,0.08307,-0.99426,0.04095,0.0178
1596429741.772722,B1531888,0.05334,0.08313,-0.99426,0.04089,0.0178
1596429741.7757819,B1531893,0.05334,0.08313,-0.99426,0.04083,0.0178
1596429741.781684,B1531898,0.05341,0.08313,-0.99426,0.04071,0.0178
1596429741.7860322,B1531903,0.05341,0.08307,-0.99426,0.04065,0.0178
1596429741.790841,B1531908,0.05341,0.08295,-0.99432,0.04053,0.0178
1596429741.796822,B1531913,0.05341,0.08276,-0.99432,0.04047,0.0178
1596429741.801394,B1531918,0.05334,0.08258,-0.99432,0.04041,0.0178
1596429741.805741,B1531923,0.05328,0.08234,-0.99438,0.04034,0.0178
1596429741.811608,B1531929,0.05322,0.08203,-0.99438,0.04028,0.0178
1596429741.817075,B1531934,0.05316,0.08179,-0.99445,0.04028,0.0178
1596429741.822316,B1531939,0.05310,0.08148,-0.99445,0.04022,0.0178
1596429741.827837,B1531945,0.05298,0.08112,-0.99451,0.04022,0.0178
1596429741.833418,B1531950,0.05292,0.08081,-0.99451,0.04022,0.0178
1596429741.839276,B1531956,0.05286,0.08057,-0.99451,0.04022,0.0178
1596429741.843627,B1531961,0.05280,0.08026,-0.99457,0.04022,0.0178
1596429741.850118,B1531966,0.05273,0.08002,-0.99457,0.04022,0.0178
1596429741.854111,B1531971,0.05273,0.07983,-0.99457,0.04028,0.0178
1596429741.859561,B1531977,0.05273,0.07965,-0.99463,0.04028,0.0178
1596429741.864939,B1531982,0.05273,0.07959,-0.99463,0.04034,0.0178
1596429741.871157,B1531987,0.05273,0.07953,-0.99463,0.04034,0.0178
1596429741.875027,B1531992,0.05280,0.07953,-0.99463,0.04041,0.0178
1596429741.8801868,B1531997,0.05286,0.07959,-0.99463,0.04047,0.0178
1596429741.885447,B1532002,0.05286,0.07965,-0.99457,0.04053,0.0178
1596429741.890389,B1532007,0.05286,0.07977,-0.99457,0.04065,0.0178
1596429741.896207,B1532012,0.05286,0.07990,-0.99457,0.04071,0.0178
1596429741.9007292,B1532017,0.05286,0.08008,-0.99457,0.04077,0.0178
1596429741.905386,B1532022,0.05280,0.08026,-0.99451,0.04083,0.0178
1596429741.911434,B1532028,0.05273,0.08051,-0.99451,0.04095,0.0178
1596429741.9160728,B1532033,0.05267,0.08069,-0.99451,0.04102,0.0178
1596429741.921342,B1532039,0.05255,0.08093,-0.99451,0.04114,0.0178
1596429741.926485,B1532044,0.05243,0.08118,-0.99445,0.04126,0.0178
1596429741.931948,B1532049,0.05219,0.08142,-0.99445,0.04138,0.0178
1596429741.937411,B1532055,0.05194,0.08167,-0.99445,0.04156,0.0178
1596429741.9427142,B1532060,0.05170,0.08197,-0.99445,0.04175,0.0178
1596429741.94919,B1532066,0.05139,0.08234,-0.99438,0.04193,0.0178
1596429741.9561641,B1532071,0.05103,0.08270,-0.99438,0.04218,0.0178
1596429741.959203,B1532076,0.05066,0.08313,-0.99432,0.04242,0.0178
1596429741.9640598,B1532081,0.05029,0.08350,-0.99432,0.04266,0.0178
1596429741.969128,B1532086,0.04993,0.08380,-0.99432,0.04297,0.0178
1596429741.974695,B1532091,0.04944,0.08405,-0.99432,0.04327,0.0178
1596429741.97948,B1532096,0.04895,0.08405,-0.99432,0.04364,0.0178
1596429741.985166,B1532101,0.04846,0.08392,-0.99432,0.04395,0.0178
1596429741.989274,B1532106,0.04791,0.08368,-0.99438,0.04431,0.0178
1596429741.99504,B1532112,0.04730,0.08319,-0.99438,0.04474,0.0178
1596429741.999488,B1532117,0.04675,0.08264,-0.99445,0.04510,0.0178
1596429742.004565,B1532122,0.04608,0.08197,-0.99451,0.04553,0.0178
1596429742.011016,B1532127,0.04547,0.08124,-0.99457,0.04596,0.0178
1596429742.0148082,B1532132,0.04486,0.08051,-0.99469,0.04639,0.0178
1596429742.019658,B1532137,0.04431,0.07990,-0.99469,0.04681,0.0178
1596429742.0247428,B1532142,0.04388,0.07941,-0.99475,0.04718,0.0178
1596429742.031429,B1532147,0.04358,0.07910,-0.99475,0.04755,0.0178
1596429742.036882,B1532152,0.04327,0.07892,-0.99475,0.04822,0.0178
1596429742.040837,B1532157,0.04327,0.07898,-0.99475,0.04846,0.0178
1596429742.0455801,B1532163,0.04340,0.07916,-0.99475,0.04871,0.0178
1596429742.05015,B1532168,0.04358,0.07935,-0.99469,0.04889,0.0178
1596429742.0551848,B1532173,0.04382,0.07953,-0.99469,0.04907,0.0178
1596429742.0603468,B1532178,0.04407,0.07971,-0.99463,0.04926,0.0178
1596429742.0658529,B1532183,0.04437,0.07983,-0.99457,0.04944,0.0178
1596429742.070857,B1532188,0.04468,0.07996,-0.99457,0.04962,0.0179
1596429742.075372,B1532193,0.04498,0.08008,-0.99451,0.04980,0.0179
1596429742.080645,B1532198,0.04529,0.08026,-0.99451,0.04999,0.0179
1596429742.090923,B1532203,0.04559,0.08044,-0.99445,0.05023,0.0179
1596429742.091064,B1532208,0.04596,0.08063,-0.99438,0.05054,0.0179
1596429742.095629,B1532213,0.04626,0.08093,-0.99432,0.05078,0.0179
1596429742.10187,B1532219,0.04657,0.08130,-0.99432,0.05103,0.0179
1596429742.1079922,B1532224,0.04694,0.08173,-0.99420,0.05127,0.0179
1596429742.112462,B1532230,0.04730,0.08221,-0.99414,0.05157,0.0179
1596429742.118038,B1532235,0.04767,0.08276,-0.99408,0.05182,0.0179
1596429742.123682,B1532241,0.04797,0.08331,-0.99402,0.05200,0.0179
1596429742.1286368,B1532246,0.04828,0.08392,-0.99396,0.05225,0.0179
1596429742.1337442,B1532251,0.04858,0.08459,-0.99384,0.05243,0.0180
1596429742.1391418,B1532256,0.04889,0.08533,-0.99377,0.05267,0.0180
1596429742.144135,B1532261,0.04907,0.08594,-0.99371,0.05286,0.0180
1596429742.148733,B1532266,0.04932,0.08667,-0.99359,0.05304,0.0180
1596429742.153862,B1532271,0.04950,0.08734,-0.99353,0.05322,0.0180
1596429742.1595871,B1532277,0.04968,0.08801,-0.99347,0.05341,0.0180
1596429742.1655612,B1532282,0.04980,0.08868,-0.99335,0.05359,0.0180
1596429742.1696498,B1532287,0.04993,0.08923,-0.99329,0.05377,0.0180
1596429742.176623,B1532292,0.04993,0.08978,-0.99323,0.05389,0.0180
1596429742.179223,B1532297,0.04993,0.09027,-0.99316,0.05408,0.0180
1596429742.18819,B1532302,0.04987,0.09076,-0.99316,0.05426,0.0180
1596429742.189825,B1532307,0.04974,0.09119,-0.99310,0.05438,0.0180
1596429742.195303,B1532312,0.04962,0.09149,-0.99304,0.05457,0.0180
1596429742.200651,B1532317,0.04919,0.09192,-0.99304,0.05487,0.0180
1596429742.204664,B1532322,0.04895,0.09204,-0.99304,0.05499,0.0180
1596429742.2117949,B1532328,0.04865,0.09210,-0.99304,0.05518,0.0180
1596429742.2158852,B1532333,0.04834,0.09216,-0.99304,0.05530,0.0180
1596429742.221157,B1532338,0.04803,0.09210,-0.99304,0.05542,0.0180
1596429742.226397,B1532344,0.04761,0.09204,-0.99304,0.05554,0.0180
1596429742.232349,B1532349,0.04730,0.09192,-0.99310,0.05566,0.0180
1596429742.237411,B1532355,0.04687,0.09180,-0.99310,0.05579,0.0180
1596429742.2438731,B1532360,0.04657,0.09161,-0.99316,0.05585,0.0181
1596429742.2489338,B1532366,0.04620,0.09149,-0.99316,0.05591,0.0181
1596429742.253272,B1532371,0.04584,0.09131,-0.99316,0.05597,0.0181
1596429742.259709,B1532376,0.04553,0.09113,-0.99323,0.05603,0.0181
1596429742.264704,B1532381,0.04523,0.09100,-0.99323,0.05603,0.0181
1596429742.2689128,B1532386,0.04498,0.09082,-0.99329,0.05603,0.0181
1596429742.275437,B1532392,0.04468,0.09070,-0.99329,0.05597,0.0181
1596429742.279159,B1532397,0.04449,0.09058,-0.99335,0.05591,0.0181
1596429742.285365,B1532402,0.04431,0.09052,-0.99335,0.05585,0.0181
1596429742.2916028,B1532407,0.04401,0.09033,-0.99341,0.05560,0.0181
1596429742.295132,B1532412,0.04395,0.09027,-0.99341,0.05542,0.0181
1596429742.299893,B1532417,0.04382,0.09021,-0.99341,0.05530,0.0181
1596429742.304829,B1532422,0.04376,0.09015,-0.99347,0.05505,0.0181
1596429742.310931,B1532427,0.04370,0.09015,-0.99347,0.05487,0.0181
1596429742.315201,B1532432,0.04370,0.09015,-0.99347,0.05463,0.0181
1596429742.319654,B1532437,0.04370,0.09021,-0.99347,0.05438,0.0181
1596429742.325226,B1532442,0.04370,0.09027,-0.99347,0.05414,0.0181
1596429742.330817,B1532447,0.04376,0.09033,-0.99347,0.05383,0.0181
1596429742.3350348,B1532452,0.04376,0.09039,-0.99353,0.05359,0.0181
1596429742.340204,B1532458,0.04388,0.09039,-0.99353,0.05328,0.0181
1596429742.345145,B1532463,0.04401,0.09045,-0.99353,0.05292,0.0181
1596429742.349823,B1532468,0.04413,0.09052,-0.99353,0.05261,0.0181
1596429742.356298,B1532473,0.04425,0.09052,-0.99353,0.05225,0.0181
1596429742.360281,B1532478,0.04443,0.09052,-0.99353,0.05188,0.0181
1596429742.365225,B1532483,0.04456,0.09052,-0.99359,0.05151,0.0181
1596429742.370295,B1532488,0.04474,0.09045,-0.99359,0.05109,0.0181
1596429742.3761122,B1532493,0.04492,0.09033,-0.99359,0.05072,0.0181
1596429742.3822699,B1532498,0.04510,0.09021,-0.99365,0.05023,0.0181
1596429742.38532,B1532503,0.04529,0.09003,-0.99365,0.04980,0.0181
1596429742.391617,B1532508,0.04547,0.08984,-0.99371,0.04932,0.0181
1596429742.395222,B1532513,0.04565,0.08960,-0.99371,0.04883,0.0181
1596429742.4004831,B1532518,0.04584,0.08942,-0.99377,0.04840,0.0181
1596429742.410081,B1532523,0.04602,0.08917,-0.99377,0.04791,0.0181
1596429742.41048,B1532528,0.04614,0.08893,-0.99384,0.04749,0.0181
1596429742.4162261,B1532533,0.04633,0.08862,-0.99390,0.04694,0.0181
1596429742.420655,B1532538,0.04645,0.08844,-0.99390,0.04651,0.0181
1596429742.426243,B1532544,0.04657,0.08813,-0.99396,0.04602,0.0181
1596429742.4318469,B1532550,0.04669,0.08795,-0.99396,0.04553,0.0181
1596429742.437183,B1532555,0.04675,0.08771,-0.99402,0.04504,0.0181
1596429742.442904,B1532560,0.04681,0.08759,-0.99408,0.04456,0.0181
1596429742.4479659,B1532566,0.04687,0.08740,-0.99408,0.04407,0.0181
1596429742.453322,B1532571,0.04687,0.08728,-0.99414,0.04358,0.0181
1596429742.458508,B1532576,0.04694,0.08716,-0.99414,0.04315,0.0181
1596429742.464589,B1532581,0.04687,0.08710,-0.99420,0.04266,0.0181
1596429742.469368,B1532586,0.04687,0.08698,-0.99420,0.04224,0.0181
1596429742.475281,B1532592,0.04687,0.08685,-0.99426,0.04175,0.0181
1596429742.480224,B1532597,0.04681,0.08673,-0.99426,0.04132,0.0181
1596429742.484548,B1532602,0.04681,0.08661,-0.99432,0.04089,0.0181
1596429742.4895098,B1532607,0.04687,0.08618,-0.99438,0.04004,0.0181
1596429742.4950552,B1532612,0.04687,0.08588,-0.99438,0.03961,0.0181
1596429742.499867,B1532618,0.04694,0.08557,-0.99445,0.03925,0.0181
1596429742.50588,B1532623,0.04700,0.08521,-0.99451,0.03882,0.0181
1596429742.510735,B1532628,0.04706,0.08490,-0.99457,0.03839,0.0181
1596429742.515512,B1532633,0.04706,0.08459,-0.99457,0.03802,0.0181
1596429742.520231,B1532638,0.04712,0.08447,-0.99457,0.03772,0.0181
1596429742.524964,B1532643,0.04718,0.08435,-0.99463,0.03735,0.0181
1596429742.530001,B1532648,0.04724,0.08441,-0.99463,0.03699,0.0181
1596429742.5358322,B1532653,0.04736,0.08447,-0.99463,0.03668,0.0181
1596429742.540447,B1532658,0.04742,0.08472,-0.99463,0.03638,0.0181
1596429742.545322,B1532663,0.04755,0.08496,-0.99457,0.03607,0.0181
1596429742.552114,B1532669,0.04767,0.08514,-0.99457,0.03577,0.0181
1596429742.557515,B1532675,0.04779,0.08539,-0.99457,0.03552,0.0181
1596429742.56245,B1532680,0.04785,0.08551,-0.99457,0.03528,0.0181
1596429742.56834,B1532685,0.04797,0.08557,-0.99457,0.03497,0.0181
1596429742.5726159,B1532691,0.04803,0.08551,-0.99457,0.03479,0.0181
1596429742.578068,B1532696,0.04803,0.08533,-0.99457,0.03461,0.0181
1596429742.583215,B1532701,0.04810,0.08508,-0.99463,0.03442,0.0181
1596429742.589066,B1532706,0.04803,0.08472,-0.99463,0.03430,0.0181
1596429742.593611,B1532712,0.04797,0.08429,-0.99469,0.03418,0.0181
1596429742.6002471,B1532717,0.04785,0.08380,-0.99475,0.03412,0.0181
1596429742.6041758,B1532722,0.04773,0.08331,-0.99481,0.03412,0.0181
1596429742.609129,B1532727,0.04755,0.08276,-0.99487,0.03412,0.0181
1596429742.6155782,B1532732,0.04730,0.08234,-0.99487,0.03418,0.0181
1596429742.61982,B1532737,0.04706,0.08191,-0.99493,0.03424,0.0181
1596429742.625371,B1532742,0.04687,0.08160,-0.99500,0.03436,0.0181
1596429742.6304672,B1532747,0.04657,0.08130,-0.99500,0.03448,0.0181
1596429742.634101,B1532752,0.04633,0.08099,-0.99506,0.03461,0.0181
1596429742.639276,B1532757,0.04602,0.08069,-0.99506,0.03473,0.0182
1596429742.644581,B1532763,0.04578,0.08044,-0.99512,0.03491,0.0182
1596429742.649735,B1532768,0.04504,0.07990,-0.99518,0.03528,0.0182
1596429742.655261,B1532773,0.04468,0.07965,-0.99518,0.03552,0.0182
1596429742.660764,B1532778,0.04431,0.07947,-0.99524,0.03571,0.0182
1596429742.664789,B1532783,0.04388,0.07928,-0.99524,0.03595,0.0182
1596429742.67026,B1532788,0.04340,0.07922,-0.99524,0.03625,0.0182
1596429742.6755,B1532793,0.04297,0.07916,-0.99524,0.03656,0.0182
1596429742.6802828,B1532798,0.04254,0.07922,-0.99524,0.03687,0.0182
1596429742.6851358,B1532803,0.04205,0.07935,-0.99524,0.03717,0.0182
1596429742.690324,B1532808,0.04163,0.07953,-0.99524,0.03754,0.0182
1596429742.696348,B1532813,0.04120,0.07977,-0.99524,0.03790,0.0182
1596429742.7001579,B1532818,0.04083,0.08008,-0.99524,0.03821,0.0182
1596429742.7080882,B1532823,0.04041,0.08057,-0.99518,0.03864,0.0182
1596429742.7103958,B1532828,0.04004,0.08105,-0.99512,0.03900,0.0182
1596429742.715551,B1532833,0.03973,0.08160,-0.99512,0.03937,0.0182
1596429742.720397,B1532838,0.03943,0.08221,-0.99506,0.03973,0.0182
1596429742.7255092,B1532844,0.03912,0.08295,-0.99500,0.04016,0.0182
1596429742.7310321,B1532849,0.03894,0.08368,-0.99493,0.04053,0.0182
1596429742.73773,B1532855,0.03882,0.08435,-0.99481,0.04083,0.0182
1596429742.742223,B1532860,0.03870,0.08521,-0.99475,0.04126,0.0182
1596429742.747853,B1532865,0.03857,0.08612,-0.99469,0.04156,0.0183
1596429742.752897,B1532871,0.03857,0.08685,-0.99457,0.04187,0.0183
1596429742.758775,B1532876,0.03864,0.08777,-0.99451,0.04218,0.0183
1596429742.763134,B1532881,0.03870,0.08856,-0.99438,0.04248,0.0183
1596429742.7683861,B1532886,0.03882,0.08948,-0.99432,0.04279,0.0183
1596429742.773602,B1532892,0.03900,0.09027,-0.99420,0.04303,0.0183
1596429742.780451,B1532897,0.03925,0.09106,-0.99414,0.04327,0.0183
1596429742.785534,B1532902,0.03949,0.09174,-0.99408,0.04352,0.0183
1596429742.789488,B1532908,0.03979,0.09241,-0.99396,0.04370,0.0183
1596429742.795084,B1532913,0.04041,0.09351,-0.99384,0.04407,0.0183
1596429742.79986,B1532918,0.04071,0.09393,-0.99377,0.04419,0.0183
1596429742.8049521,B1532923,0.04114,0.09430,-0.99371,0.04431,0.0183
1596429742.81181,B1532928,0.04150,0.09460,-0.99365,0.04443,0.0183
1596429742.814812,B1532933,0.04187,0.09485,-0.99359,0.04449,0.0183
1596429742.821176,B1532938,0.04224,0.09503,-0.99359,0.04462,0.0183
