imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428810.558336,B599719,0.04138,-0.01868,-0.99799,0.04419,0.0172
1596428810.5639172,B599724,0.04114,-0.01855,-0.99799,0.04443,0.0172
1596428810.5693219,B599730,0.04083,-0.01849,-0.99799,0.04474,0.0172
1596428810.5763688,B599735,0.04053,-0.01843,-0.99799,0.04504,0.0172
1596428810.580369,B599740,0.04022,-0.01843,-0.99799,0.04529,0.0172
1596428810.586082,B599746,0.03992,-0.01843,-0.99799,0.04553,0.0172
1596428810.590789,B599751,0.03961,-0.01849,-0.99799,0.04584,0.0172
1596428810.596617,B599756,0.03931,-0.01855,-0.99799,0.04608,0.0172
1596428810.601154,B599762,0.03900,-0.01862,-0.99799,0.04639,0.0172
1596428810.6068962,B599767,0.03876,-0.01862,-0.99799,0.04663,0.0172
1596428810.612169,B599772,0.03845,-0.01868,-0.99799,0.04694,0.0172
1596428810.617971,B599777,0.03821,-0.01868,-0.99799,0.04718,0.0172
1596428810.6222029,B599782,0.03796,-0.01868,-0.99799,0.04742,0.0172
1596428810.627012,B599787,0.03778,-0.01868,-0.99799,0.04761,0.0172
1596428810.632104,B599792,0.03754,-0.01868,-0.99799,0.04791,0.0172
1596428810.638502,B599798,0.03729,-0.01862,-0.99799,0.04810,0.0172
1596428810.6424441,B599803,0.03693,-0.01843,-0.99799,0.04852,0.0172
1596428810.647979,B599808,0.03674,-0.01837,-0.99799,0.04871,0.0172
1596428810.652811,B599813,0.03662,-0.01831,-0.99799,0.04895,0.0172
1596428810.658081,B599818,0.03650,-0.01831,-0.99799,0.04907,0.0172
1596428810.662911,B599823,0.03638,-0.01831,-0.99792,0.04926,0.0172
1596428810.668392,B599828,0.03632,-0.01831,-0.99792,0.04944,0.0172
1596428810.672802,B599833,0.03625,-0.01831,-0.99792,0.04962,0.0172
1596428810.6782458,B599838,0.03619,-0.01837,-0.99792,0.04980,0.0172
1596428810.6834738,B599844,0.03619,-0.01843,-0.99792,0.04987,0.0172
1596428810.688701,B599849,0.03625,-0.01855,-0.99792,0.05005,0.0172
1596428810.694141,B599855,0.03625,-0.01868,-0.99792,0.05011,0.0172
1596428810.6996522,B599860,0.03638,-0.01880,-0.99792,0.05023,0.0172
1596428810.70529,B599865,0.03644,-0.01892,-0.99786,0.05029,0.0172
1596428810.7125912,B599871,0.03662,-0.01910,-0.99786,0.05035,0.0172
1596428810.7157881,B599876,0.03674,-0.01929,-0.99786,0.05035,0.0172
1596428810.722123,B599881,0.03693,-0.01947,-0.99786,0.05035,0.0172
1596428810.72754,B599887,0.03711,-0.01965,-0.99786,0.05035,0.0172
1596428810.732167,B599892,0.03729,-0.01990,-0.99786,0.05029,0.0172
1596428810.736765,B599897,0.03754,-0.02014,-0.99780,0.05023,0.0172
1596428810.7412832,B599902,0.03772,-0.02032,-0.99780,0.05017,0.0172
1596428810.7491572,B599907,0.03796,-0.02057,-0.99780,0.05005,0.0172
1596428810.75267,B599912,0.03821,-0.02081,-0.99780,0.04987,0.0172
1596428810.7571788,B599917,0.03851,-0.02106,-0.99780,0.04968,0.0172
1596428810.762051,B599922,0.03876,-0.02136,-0.99780,0.04950,0.0172
1596428810.766999,B599928,0.03900,-0.02161,-0.99780,0.04932,0.0172
1596428810.785507,B599933,0.03949,-0.02216,-0.99780,0.04883,0.0172
1596428810.78552,B599938,0.03967,-0.02240,-0.99780,0.04852,0.0172
1596428810.785525,B599943,0.03986,-0.02264,-0.99780,0.04822,0.0172
1596428810.7891579,B599948,0.04004,-0.02295,-0.99780,0.04785,0.0172
1596428810.794338,B599953,0.04022,-0.02319,-0.99780,0.04749,0.0172
1596428810.797374,B599958,0.04034,-0.02344,-0.99780,0.04712,0.0172
1596428810.803842,B599963,0.04047,-0.02368,-0.99780,0.04675,0.0172
1596428810.8074849,B599968,0.04053,-0.02399,-0.99780,0.04626,0.0172
1596428810.812348,B599973,0.04059,-0.02429,-0.99780,0.04584,0.0172
1596428810.817312,B599978,0.04065,-0.02454,-0.99786,0.04541,0.0172
1596428810.822248,B599983,0.04071,-0.02478,-0.99786,0.04504,0.0172
1596428810.829373,B599988,0.04077,-0.02515,-0.99786,0.04449,0.0172
1596428810.832354,B599993,0.04089,-0.02551,-0.99786,0.04401,0.0172
1596428810.837724,B599998,0.04095,-0.02588,-0.99786,0.04358,0.0172
1596428810.843055,B600003,0.04108,-0.02637,-0.99786,0.04303,0.0172
1596428810.847755,B600008,0.04120,-0.02679,-0.99786,0.04242,0.0172
1596428810.852433,B600013,0.04132,-0.02728,-0.99792,0.04187,0.0172
1596428810.857601,B600018,0.04150,-0.02771,-0.99792,0.04126,0.0172
1596428810.8636658,B600023,0.04169,-0.02808,-0.99792,0.04071,0.0172
1596428810.86731,B600028,0.04187,-0.02844,-0.99792,0.04010,0.0172
1596428810.872755,B600033,0.04205,-0.02875,-0.99792,0.03949,0.0172
1596428810.877802,B600038,0.04224,-0.02899,-0.99792,0.03888,0.0172
1596428810.882773,B600043,0.04242,-0.02917,-0.99792,0.03827,0.0172
1596428810.888256,B600049,0.04254,-0.02942,-0.99792,0.03754,0.0172
1596428810.894114,B600055,0.04272,-0.02954,-0.99799,0.03693,0.0172
1596428810.900507,B600060,0.04285,-0.02966,-0.99799,0.03619,0.0172
1596428810.904882,B600065,0.04291,-0.02972,-0.99799,0.03558,0.0172
1596428810.910177,B600071,0.04303,-0.02972,-0.99805,0.03491,0.0172
1596428810.9152682,B600076,0.04309,-0.02972,-0.99805,0.03424,0.0172
1596428810.9204538,B600081,0.04315,-0.02972,-0.99805,0.03357,0.0172
1596428810.925699,B600086,0.04321,-0.02966,-0.99811,0.03296,0.0172
1596428810.9306219,B600091,0.04327,-0.02966,-0.99811,0.03235,0.0172
1596428810.936264,B600097,0.04333,-0.02966,-0.99811,0.03168,0.0172
1596428810.941344,B600102,0.04333,-0.02972,-0.99811,0.03107,0.0172
1596428810.9465642,B600107,0.04340,-0.02985,-0.99817,0.03052,0.0172
1596428810.9521139,B600112,0.04340,-0.02997,-0.99817,0.02991,0.0172
1596428810.9562519,B600117,0.04333,-0.03027,-0.99817,0.02936,0.0172
1596428810.961144,B600122,0.04327,-0.03058,-0.99817,0.02881,0.0172
1596428810.966339,B600127,0.04321,-0.03094,-0.99817,0.02832,0.0172
1596428810.971329,B600132,0.04309,-0.03143,-0.99817,0.02777,0.0172
1596428810.976233,B600137,0.04297,-0.03186,-0.99817,0.02734,0.0172
1596428810.981906,B600142,0.04285,-0.03229,-0.99817,0.02692,0.0172
1596428810.986898,B600147,0.04279,-0.03265,-0.99817,0.02655,0.0172
1596428810.991542,B600152,0.04266,-0.03308,-0.99817,0.02618,0.0172
1596428810.996196,B600157,0.04254,-0.03345,-0.99823,0.02582,0.0172
1596428811.0015,B600162,0.04248,-0.03375,-0.99823,0.02551,0.0172
1596428811.006486,B600167,0.04236,-0.03406,-0.99823,0.02521,0.0172
1596428811.011198,B600172,0.04230,-0.03436,-0.99823,0.02490,0.0172
1596428811.0170271,B600177,0.04224,-0.03467,-0.99823,0.02466,0.0172
1596428811.021466,B600182,0.04218,-0.03491,-0.99823,0.02441,0.0172
1596428811.027106,B600187,0.04205,-0.03522,-0.99823,0.02417,0.0172
1596428811.03216,B600192,0.04193,-0.03552,-0.99823,0.02399,0.0172
1596428811.03784,B600198,0.04181,-0.03583,-0.99823,0.02380,0.0172
1596428811.0460422,B600203,0.04156,-0.03625,-0.99823,0.02356,0.0172
1596428811.0484679,B600208,0.04138,-0.03644,-0.99823,0.02344,0.0172
1596428811.053292,B600213,0.04114,-0.03650,-0.99823,0.02338,0.0172
1596428811.057416,B600218,0.04089,-0.03650,-0.99823,0.02338,0.0172
1596428811.063082,B600223,0.04071,-0.03650,-0.99823,0.02338,0.0172
1596428811.067476,B600228,0.04041,-0.03632,-0.99823,0.02344,0.0172
1596428811.072528,B600233,0.04016,-0.03613,-0.99829,0.02350,0.0172
1596428811.077738,B600238,0.03986,-0.03589,-0.99829,0.02362,0.0172
1596428811.083377,B600244,0.03961,-0.03558,-0.99829,0.02368,0.0172
1596428811.088133,B600249,0.03937,-0.03510,-0.99835,0.02386,0.0172
1596428811.095736,B600255,0.03906,-0.03455,-0.99835,0.02399,0.0172
1596428811.100323,B600260,0.03888,-0.03406,-0.99835,0.02417,0.0172
1596428811.105372,B600265,0.03870,-0.03345,-0.99841,0.02435,0.0172
1596428811.110264,B600271,0.03851,-0.03284,-0.99841,0.02448,0.0172
1596428811.1160378,B600276,0.03833,-0.03210,-0.99841,0.02466,0.0172
1596428811.120762,B600281,0.03821,-0.03131,-0.99847,0.02484,0.0172
1596428811.126047,B600287,0.03809,-0.03052,-0.99847,0.02502,0.0172
1596428811.132134,B600292,0.03796,-0.02972,-0.99854,0.02527,0.0172
1596428811.136787,B600297,0.03784,-0.02881,-0.99854,0.02545,0.0172
1596428811.141182,B600302,0.03772,-0.02795,-0.99854,0.02570,0.0172
1596428811.1465821,B600307,0.03766,-0.02722,-0.99860,0.02588,0.0172
1596428811.1512802,B600312,0.03760,-0.02637,-0.99860,0.02612,0.0172
1596428811.156749,B600317,0.03754,-0.02563,-0.99860,0.02631,0.0172
1596428811.161685,B600322,0.03754,-0.02496,-0.99866,0.02655,0.0172
1596428811.166421,B600327,0.03748,-0.02435,-0.99866,0.02673,0.0172
1596428811.172082,B600332,0.03741,-0.02374,-0.99866,0.02698,0.0172
1596428811.177078,B600337,0.03741,-0.02325,-0.99866,0.02716,0.0172
1596428811.1815271,B600342,0.03735,-0.02289,-0.99866,0.02740,0.0172
1596428811.186732,B600348,0.03729,-0.02264,-0.99866,0.02759,0.0172
1596428811.192404,B600353,0.03729,-0.02240,-0.99866,0.02783,0.0172
1596428811.1978612,B600358,0.03723,-0.02222,-0.99866,0.02820,0.0172
1596428811.202647,B600363,0.03723,-0.02222,-0.99866,0.02838,0.0172
1596428811.2081192,B600368,0.03723,-0.02228,-0.99866,0.02856,0.0172
1596428811.2143722,B600374,0.03723,-0.02240,-0.99866,0.02869,0.0172
1596428811.2189288,B600380,0.03729,-0.02252,-0.99866,0.02881,0.0172
1596428811.2259378,B600385,0.03735,-0.02271,-0.99860,0.02887,0.0172
1596428811.2299871,B600390,0.03748,-0.02289,-0.99860,0.02899,0.0172
1596428811.234793,B600396,0.03754,-0.02307,-0.99860,0.02905,0.0172
1596428811.240625,B600401,0.03766,-0.02325,-0.99860,0.02911,0.0172
1596428811.2483609,B600406,0.03778,-0.02344,-0.99860,0.02911,0.0172
1596428811.2509499,B600411,0.03790,-0.02362,-0.99860,0.02917,0.0172
1596428811.256064,B600417,0.03802,-0.02380,-0.99860,0.02917,0.0172
1596428811.2610738,B600422,0.03821,-0.02393,-0.99854,0.02911,0.0172
1596428811.26846,B600427,0.03833,-0.02411,-0.99854,0.02911,0.0172
1596428811.271809,B600433,0.03851,-0.02423,-0.99854,0.02911,0.0172
1596428811.278952,B600438,0.03888,-0.02441,-0.99854,0.02905,0.0172
1596428811.281777,B600443,0.03900,-0.02448,-0.99854,0.02899,0.0172
1596428811.2867908,B600448,0.03918,-0.02460,-0.99854,0.02899,0.0172
1596428811.292781,B600453,0.03931,-0.02466,-0.99847,0.02893,0.0172
1596428811.299767,B600458,0.03949,-0.02478,-0.99847,0.02893,0.0172
1596428811.304689,B600463,0.03961,-0.02484,-0.99847,0.02893,0.0172
1596428811.311736,B600468,0.03973,-0.02496,-0.99847,0.02887,0.0172
1596428811.3137019,B600473,0.03986,-0.02509,-0.99847,0.02881,0.0172
1596428811.317485,B600478,0.03998,-0.02527,-0.99847,0.02881,0.0172
1596428811.324043,B600483,0.04004,-0.02545,-0.99847,0.02875,0.0172
1596428811.327461,B600488,0.04016,-0.02563,-0.99847,0.02875,0.0172
1596428811.332982,B600493,0.04028,-0.02582,-0.99841,0.02869,0.0172
1596428811.337419,B600498,0.04034,-0.02606,-0.99841,0.02863,0.0172
1596428811.343752,B600504,0.04041,-0.02625,-0.99841,0.02856,0.0172
1596428811.3477771,B600509,0.04047,-0.02643,-0.99841,0.02856,0.0172
1596428811.352896,B600514,0.04053,-0.02667,-0.99841,0.02850,0.0172
1596428811.358678,B600520,0.04059,-0.02686,-0.99841,0.02844,0.0172
1596428811.3641942,B600525,0.04065,-0.02698,-0.99841,0.02838,0.0172
1596428811.371026,B600531,0.04065,-0.02716,-0.99841,0.02832,0.0172
1596428811.375201,B600536,0.04065,-0.02734,-0.99841,0.02826,0.0172
1596428811.380088,B600541,0.04065,-0.02747,-0.99841,0.02826,0.0172
1596428811.386208,B600546,0.04065,-0.02765,-0.99841,0.02820,0.0172
1596428811.392263,B600552,0.04065,-0.02777,-0.99841,0.02820,0.0172
1596428811.3966599,B600557,0.04065,-0.02795,-0.99841,0.02820,0.0172
1596428811.401171,B600562,0.04065,-0.02808,-0.99841,0.02814,0.0172
1596428811.406154,B600567,0.04065,-0.02820,-0.99835,0.02814,0.0172
1596428811.411946,B600572,0.04065,-0.02838,-0.99835,0.02814,0.0172
1596428811.4166248,B600578,0.04065,-0.02850,-0.99835,0.02814,0.0172
1596428811.4216478,B600583,0.04071,-0.02881,-0.99835,0.02814,0.0172
1596428811.427604,B600588,0.04071,-0.02893,-0.99835,0.02814,0.0172
1596428811.4317482,B600593,0.04077,-0.02905,-0.99835,0.02814,0.0172
1596428811.437315,B600598,0.04083,-0.02917,-0.99835,0.02820,0.0172
1596428811.44171,B600603,0.04089,-0.02924,-0.99835,0.02820,0.0172
1596428811.44705,B600608,0.04095,-0.02936,-0.99835,0.02820,0.0172
1596428811.452512,B600613,0.04102,-0.02942,-0.99835,0.02826,0.0172
1596428811.456811,B600618,0.04108,-0.02948,-0.99829,0.02826,0.0172
1596428811.461955,B600623,0.04108,-0.02954,-0.99829,0.02832,0.0172
1596428811.4691122,B600628,0.04114,-0.02966,-0.99829,0.02832,0.0172
1596428811.473384,B600633,0.04114,-0.02972,-0.99829,0.02838,0.0172
1596428811.4773571,B600638,0.04108,-0.02979,-0.99829,0.02838,0.0172
1596428811.4822102,B600643,0.04108,-0.02991,-0.99829,0.02844,0.0172
1596428811.489578,B600649,0.04108,-0.02997,-0.99829,0.02850,0.0172
1596428811.492238,B600654,0.04102,-0.03003,-0.99829,0.02856,0.0172
1596428811.4975622,B600658,0.04102,-0.03009,-0.99829,0.02856,0.0172
1596428811.502738,B600664,0.04095,-0.03009,-0.99829,0.02863,0.0172
1596428811.50797,B600669,0.04089,-0.03015,-0.99829,0.02863,0.0172
1596428811.51353,B600675,0.04083,-0.03021,-0.99829,0.02869,0.0172
1596428811.520592,B600680,0.04083,-0.03021,-0.99829,0.02869,0.0172
1596428811.524543,B600686,0.04077,-0.03027,-0.99829,0.02875,0.0172
1596428811.5303628,B600691,0.04071,-0.03040,-0.99829,0.02875,0.0172
1596428811.539456,B600697,0.04059,-0.03052,-0.99829,0.02881,0.0172
1596428811.541966,B600702,0.04047,-0.03064,-0.99829,0.02887,0.0172
1596428811.545183,B600707,0.04041,-0.03076,-0.99829,0.02887,0.0172
1596428811.550553,B600712,0.04028,-0.03088,-0.99829,0.02893,0.0172
1596428811.556088,B600717,0.04016,-0.03101,-0.99829,0.02899,0.0172
1596428811.5622241,B600722,0.04010,-0.03107,-0.99829,0.02905,0.0172
1596428811.565763,B600727,0.04004,-0.03107,-0.99829,0.02917,0.0172
1596428811.571397,B600732,0.03992,-0.03113,-0.99829,0.02924,0.0172
1596428811.576983,B600737,0.03986,-0.03119,-0.99829,0.02936,0.0172
1596428811.580985,B600742,0.03967,-0.03137,-0.99829,0.02942,0.0172
1596428811.586282,B600747,0.03955,-0.03162,-0.99829,0.02954,0.0172
1596428811.59288,B600752,0.03931,-0.03192,-0.99829,0.02966,0.0172
1596428811.59696,B600758,0.03906,-0.03235,-0.99829,0.02985,0.0172
1596428811.604566,B600763,0.03857,-0.03339,-0.99823,0.03015,0.0172
1596428811.6079118,B600768,0.03827,-0.03400,-0.99823,0.03033,0.0172
1596428811.616074,B600773,0.03802,-0.03455,-0.99823,0.03046,0.0172
1596428811.616928,B600778,0.03778,-0.03510,-0.99817,0.03064,0.0172
1596428811.622112,B600783,0.03766,-0.03558,-0.99817,0.03076,0.0172
1596428811.6269708,B600788,0.03748,-0.03601,-0.99817,0.03094,0.0172
1596428811.631976,B600793,0.03735,-0.03632,-0.99817,0.03101,0.0172
1596428811.637365,B600798,0.03729,-0.03662,-0.99817,0.03113,0.0172
1596428811.643934,B600804,0.03729,-0.03680,-0.99811,0.03125,0.0172
1596428811.6488981,B600809,0.03735,-0.03699,-0.99811,0.03131,0.0172
1596428811.653633,B600815,0.03748,-0.03711,-0.99811,0.03143,0.0172
1596428811.661847,B600820,0.03760,-0.03723,-0.99811,0.03149,0.0172
1596428811.664362,B600825,0.03772,-0.03729,-0.99811,0.03156,0.0172
1596428811.669714,B600831,0.03790,-0.03741,-0.99811,0.03162,0.0172
1596428811.675364,B600836,0.03809,-0.03748,-0.99805,0.03168,0.0172
1596428811.679716,B600841,0.03827,-0.03754,-0.99805,0.03174,0.0172
1596428811.6852548,B600846,0.03851,-0.03760,-0.99805,0.03186,0.0172
1596428811.6905348,B600852,0.03870,-0.03766,-0.99805,0.03198,0.0172
1596428811.696566,B600857,0.03888,-0.03766,-0.99805,0.03210,0.0172
1596428811.700688,B600862,0.03900,-0.03760,-0.99799,0.03223,0.0172
1596428811.70645,B600867,0.03918,-0.03754,-0.99799,0.03235,0.0172
1596428811.710856,B600872,0.03931,-0.03735,-0.99799,0.03253,0.0172
1596428811.7160268,B600877,0.03949,-0.03711,-0.99799,0.03265,0.0172
1596428811.721784,B600882,0.03961,-0.03680,-0.99799,0.03284,0.0172
1596428811.726876,B600888,0.03979,-0.03650,-0.99799,0.03296,0.0172
1596428811.731833,B600893,0.03998,-0.03607,-0.99799,0.03308,0.0172
1596428811.736276,B600898,0.04016,-0.03564,-0.99799,0.03320,0.0172
1596428811.741657,B600903,0.04034,-0.03516,-0.99799,0.03333,0.0172
1596428811.7471418,B600908,0.04071,-0.03418,-0.99805,0.03345,0.0172
1596428811.752417,B600913,0.04089,-0.03357,-0.99805,0.03351,0.0172
1596428811.7566988,B600918,0.04114,-0.03302,-0.99805,0.03363,0.0172
1596428811.7618,B600923,0.04126,-0.03241,-0.99805,0.03369,0.0172
1596428811.766769,B600928,0.04144,-0.03174,-0.99805,0.03369,0.0172
1596428811.772297,B600933,0.04156,-0.03113,-0.99811,0.03375,0.0172
1596428811.779955,B600938,0.04169,-0.03052,-0.99811,0.03381,0.0172
1596428811.783081,B600944,0.04175,-0.02979,-0.99811,0.03387,0.0172
1596428811.787668,B600949,0.04181,-0.02911,-0.99811,0.03394,0.0172
1596428811.792354,B600954,0.04175,-0.02844,-0.99817,0.03406,0.0172
1596428811.797678,B600959,0.04169,-0.02783,-0.99817,0.03412,0.0172
1596428811.802495,B600964,0.04163,-0.02734,-0.99817,0.03424,0.0172
1596428811.8079512,B600969,0.04144,-0.02679,-0.99817,0.03436,0.0172
1596428811.814544,B600975,0.04132,-0.02637,-0.99823,0.03448,0.0172
1596428811.820141,B600980,0.04108,-0.02594,-0.99823,0.03461,0.0172
1596428811.824332,B600986,0.04089,-0.02557,-0.99823,0.03479,0.0172
1596428811.82984,B600991,0.04059,-0.02527,-0.99823,0.03491,0.0172
1596428811.834786,B600996,0.04034,-0.02502,-0.99823,0.03510,0.0172
1596428811.840296,B601001,0.04004,-0.02478,-0.99829,0.03528,0.0172
1596428811.8454442,B601006,0.03979,-0.02460,-0.99829,0.03546,0.0172
1596428811.8502169,B601012,0.03949,-0.02441,-0.99829,0.03571,0.0172
1596428811.856035,B601017,0.03918,-0.02429,-0.99829,0.03589,0.0172
1596428811.860947,B601022,0.03894,-0.02417,-0.99829,0.03607,0.0172
1596428811.866417,B601028,0.03870,-0.02411,-0.99829,0.03625,0.0172
1596428811.871289,B601033,0.03821,-0.02399,-0.99829,0.03668,0.0172
1596428811.8763342,B601038,0.03802,-0.02393,-0.99829,0.03687,0.0172
1596428811.881474,B601043,0.03790,-0.02386,-0.99829,0.03705,0.0172
1596428811.8879712,B601048,0.03772,-0.02380,-0.99829,0.03723,0.0172
1596428811.8919098,B601053,0.03760,-0.02380,-0.99829,0.03741,0.0172
1596428811.897862,B601058,0.03748,-0.02374,-0.99829,0.03760,0.0172
1596428811.902057,B601063,0.03741,-0.02368,-0.99829,0.03778,0.0172
1596428811.906955,B601068,0.03729,-0.02362,-0.99829,0.03796,0.0172
1596428811.911812,B601073,0.03723,-0.02356,-0.99829,0.03815,0.0172
1596428811.9171379,B601078,0.03717,-0.02350,-0.99829,0.03833,0.0172
1596428811.922173,B601084,0.03711,-0.02344,-0.99829,0.03851,0.0173
1596428811.930332,B601089,0.03705,-0.02332,-0.99829,0.03870,0.0172
1596428811.933422,B601094,0.03705,-0.02325,-0.99829,0.03888,0.0172
1596428811.938014,B601100,0.03699,-0.02313,-0.99829,0.03912,0.0172
1596428811.946213,B601105,0.03699,-0.02307,-0.99829,0.03925,0.0172
1596428811.94918,B601111,0.03705,-0.02295,-0.99829,0.03943,0.0172
1596428811.956365,B601116,0.03705,-0.02283,-0.99829,0.03961,0.0172
1596428811.960427,B601121,0.03711,-0.02277,-0.99823,0.03979,0.0172
1596428811.965305,B601127,0.03717,-0.02271,-0.99823,0.03992,0.0172
1596428811.970262,B601132,0.03723,-0.02264,-0.99823,0.04010,0.0172
1596428811.9757812,B601137,0.03735,-0.02258,-0.99823,0.04022,0.0172
1596428811.981031,B601142,0.03741,-0.02252,-0.99823,0.04034,0.0172
1596428811.986392,B601147,0.03760,-0.02252,-0.99823,0.04053,0.0172
1596428811.990728,B601152,0.03772,-0.02258,-0.99823,0.04065,0.0172
1596428811.995911,B601157,0.03784,-0.02264,-0.99817,0.04077,0.0172
1596428812.002146,B601163,0.03796,-0.02271,-0.99817,0.04089,0.0172
1596428812.00623,B601168,0.03815,-0.02283,-0.99817,0.04095,0.0172
1596428812.011544,B601173,0.03827,-0.02301,-0.99817,0.04108,0.0172
1596428812.0173829,B601178,0.03857,-0.02338,-0.99811,0.04126,0.0172
1596428812.022361,B601183,0.03876,-0.02350,-0.99811,0.04132,0.0172
1596428812.027096,B601189,0.03894,-0.02374,-0.99811,0.04138,0.0172
1596428812.0326002,B601194,0.03906,-0.02393,-0.99811,0.04138,0.0172
1596428812.037193,B601199,0.03925,-0.02405,-0.99811,0.04144,0.0172
1596428812.042754,B601204,0.03943,-0.02417,-0.99805,0.04144,0.0172
1596428812.048575,B601210,0.03955,-0.02423,-0.99805,0.04138,0.0172
1596428812.053992,B601215,0.03973,-0.02429,-0.99805,0.04138,0.0172
1596428812.059019,B601221,0.03992,-0.02429,-0.99805,0.04132,0.0172
1596428812.0646222,B601226,0.04004,-0.02429,-0.99805,0.04126,0.0172
1596428812.069736,B601231,0.04022,-0.02423,-0.99805,0.04114,0.0172
1596428812.0753338,B601237,0.04034,-0.02417,-0.99805,0.04102,0.0172
1596428812.080897,B601242,0.04047,-0.02411,-0.99805,0.04089,0.0172
1596428812.085665,B601247,0.04053,-0.02405,-0.99805,0.04077,0.0172
1596428812.091776,B601252,0.04065,-0.02393,-0.99805,0.04065,0.0172
1596428812.09616,B601257,0.04071,-0.02386,-0.99805,0.04047,0.0173
1596428812.101255,B601263,0.04077,-0.02380,-0.99805,0.04028,0.0173
1596428812.106066,B601268,0.04083,-0.02374,-0.99805,0.04016,0.0172
1596428812.111159,B601273,0.04083,-0.02374,-0.99811,0.03998,0.0172
1596428812.116299,B601278,0.04077,-0.02368,-0.99811,0.03979,0.0173
1596428812.121737,B601283,0.04077,-0.02362,-0.99811,0.03961,0.0173
1596428812.126849,B601288,0.04065,-0.02374,-0.99811,0.03918,0.0173
1596428812.131892,B601293,0.04065,-0.02386,-0.99811,0.03900,0.0173
1596428812.137341,B601298,0.04059,-0.02405,-0.99811,0.03882,0.0173
1596428812.142993,B601304,0.04059,-0.02429,-0.99811,0.03857,0.0172
1596428812.1473558,B601309,0.04065,-0.02466,-0.99811,0.03833,0.0172
1596428812.153408,B601314,0.04065,-0.02502,-0.99811,0.03809,0.0173
1596428812.157692,B601319,0.04071,-0.02539,-0.99811,0.03784,0.0172
1596428812.163357,B601325,0.04083,-0.02576,-0.99811,0.03754,0.0172
1596428812.1686132,B601330,0.04089,-0.02618,-0.99811,0.03723,0.0172
1596428812.17408,B601336,0.04102,-0.02649,-0.99811,0.03693,0.0172
1596428812.180087,B601341,0.04114,-0.02673,-0.99811,0.03662,0.0172
1596428812.185107,B601347,0.04120,-0.02692,-0.99811,0.03632,0.0172
1596428812.1903849,B601352,0.04126,-0.02710,-0.99811,0.03589,0.0172
1596428812.195462,B601357,0.04132,-0.02722,-0.99817,0.03552,0.0172
1596428812.200552,B601362,0.04132,-0.02728,-0.99817,0.03516,0.0172
1596428812.206439,B601367,0.04132,-0.02728,-0.99817,0.03479,0.0172
1596428812.213284,B601373,0.04132,-0.02734,-0.99817,0.03430,0.0172
1596428812.217961,B601378,0.04126,-0.02728,-0.99823,0.03351,0.0172
1596428812.222307,B601383,0.04126,-0.02728,-0.99823,0.03314,0.0172
1596428812.2274182,B601388,0.04120,-0.02728,-0.99823,0.03271,0.0172
1596428812.2313669,B601393,0.04120,-0.02734,-0.99823,0.03229,0.0172
1596428812.2370481,B601398,0.04114,-0.02747,-0.99829,0.03186,0.0173
1596428812.24133,B601403,0.04114,-0.02759,-0.99829,0.03143,0.0173
1596428812.246669,B601408,0.04108,-0.02777,-0.99829,0.03107,0.0173
1596428812.2532961,B601413,0.04108,-0.02802,-0.99829,0.03058,0.0173
1596428812.257405,B601418,0.04095,-0.02826,-0.99829,0.03015,0.0173
1596428812.2634912,B601424,0.04089,-0.02850,-0.99829,0.02979,0.0173
1596428812.26866,B601430,0.04077,-0.02881,-0.99829,0.02942,0.0173
1596428812.273773,B601435,0.04059,-0.02911,-0.99835,0.02905,0.0173
1596428812.279833,B601441,0.04047,-0.02936,-0.99835,0.02869,0.0173
1596428812.2847528,B601447,0.04034,-0.02960,-0.99835,0.02844,0.0173
1596428812.2899961,B601452,0.04016,-0.02985,-0.99835,0.02814,0.0173
1596428812.295087,B601457,0.03998,-0.03003,-0.99835,0.02783,0.0173
1596428812.30049,B601462,0.03979,-0.03027,-0.99835,0.02759,0.0173
1596428812.306303,B601467,0.03967,-0.03046,-0.99835,0.02734,0.0173
1596428812.310637,B601473,0.03949,-0.03082,-0.99835,0.02710,0.0173
1596428812.315752,B601478,0.03937,-0.03113,-0.99835,0.02692,0.0173
1596428812.3211892,B601483,0.03918,-0.03156,-0.99835,0.02673,0.0173
1596428812.325876,B601488,0.03900,-0.03192,-0.99835,0.02661,0.0173
1596428812.331552,B601493,0.03882,-0.03241,-0.99835,0.02649,0.0173
1596428812.336568,B601498,0.03864,-0.03290,-0.99835,0.02637,0.0173
1596428812.341314,B601503,0.03815,-0.03375,-0.99835,0.02625,0.0173
1596428812.346359,B601508,0.03790,-0.03412,-0.99835,0.02618,0.0173
1596428812.351327,B601513,0.03766,-0.03442,-0.99835,0.02618,0.0173
1596428812.3563368,B601518,0.03741,-0.03467,-0.99835,0.02625,0.0173
1596428812.3615448,B601523,0.03717,-0.03479,-0.99835,0.02625,0.0173
1596428812.368429,B601528,0.03687,-0.03479,-0.99835,0.02631,0.0173
1596428812.372756,B601534,0.03662,-0.03467,-0.99835,0.02637,0.0173
1596428812.3770518,B601539,0.03632,-0.03448,-0.99841,0.02649,0.0173
1596428812.3817532,B601544,0.03613,-0.03424,-0.99841,0.02661,0.0173
1596428812.3884742,B601549,0.03583,-0.03381,-0.99841,0.02673,0.0173
1596428812.393109,B601555,0.03564,-0.03339,-0.99847,0.02686,0.0173
