eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429536.759712,"{'circle_3d': {'center': [1.2312459297846288, 5.999618306122746, 69.7766623907228], 'normal': [-0.16950154170307544, 0.5888711793229672, -0.7902530996605192], 'radius': 2.363131399199998}, 'confidence': 0.999782809228776, 'timestamp': 138322.214859, 'diameter_3d': 4.726262798399996, 'ellipse': {'center': [171.04023602581384, 173.00146177071906], 'axes': [31.177877168276904, 42.03337040236303], 'angle': -76.3038635716212}, 'location': [171.04023602581384, 173.00146177071906], 'diameter': 42.03337040236303, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.960591234842989, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2004577926953184, 'phi': -1.7820851556489004, 'norm_pos': [0.5345007375806683, 0.2791605759553373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.3808398,"{'circle_3d': {'center': [0.931424614408122, 5.997728442241779, 69.84454567739641], 'normal': [-0.19448665131778434, 0.5887136906662199, -0.7845961591043846], 'radius': 2.317512900474688}, 'confidence': 0.9989143793029728, 'timestamp': 138325.835259, 'diameter_3d': 4.635025800949376, 'ellipse': {'center': [168.37582883480573, 172.9480848534925], 'axes': [30.301349654084767, 41.18026100380528], 'angle': -73.97865554304992}, 'location': [168.37582883480573, 172.9480848534925], 'diameter': 41.18026100380528, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9518355619801078, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.200262949541306, 'phi': -1.8137798498649937, 'norm_pos': [0.5261744651087679, 0.27938297977711457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.391904,"{'circle_3d': {'center': [0.9430492809384048, 6.010644715046863, 69.85137424618902], 'normal': [-0.19351792910692744, 0.5897900467333103, -0.784027111705001], 'radius': 2.3528877154399246}, 'confidence': 0.9995923115467092, 'timestamp': 138325.843659, 'diameter_3d': 4.705775430879849, 'ellipse': {'center': [168.48093472961344, 173.0483136303942], 'axes': [30.73006450942393, 41.805121493337445], 'angle': -74.09283731572421}, 'location': [168.48093472961344, 173.0483136303942], 'diameter': 41.805121493337445, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9518329191667285, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2015951570679446, 'phi': -1.8127850551701816, 'norm_pos': [0.526502921030042, 0.27896535987335747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.39945,"{'circle_3d': {'center': [0.9586795740650746, 5.997637705992293, 69.83776349378347], 'normal': [-0.19221540467970497, 0.5887061293120961, -0.7851613410721308], 'radius': 2.3306572106558785}, 'confidence': 0.999702107557376, 'timestamp': 138325.852059, 'diameter_3d': 4.661314421311757, 'ellipse': {'center': [168.61878004456167, 172.9487827281938], 'axes': [30.501288865573848, 41.41806220187012], 'angle': -74.18761291086966}, 'location': [168.61878004456167, 172.9487827281938], 'diameter': 41.41806220187012, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9519018592613726, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.200253595416652, 'phi': -1.810884418868111, 'norm_pos': [0.5269336876392552, 0.2793800719658591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.407774,"{'circle_3d': {'center': [0.9633344939159185, 6.013054506907971, 69.84820283200686], 'normal': [-0.19182749469213461, 0.589990862721736, -0.784291396220181], 'radius': 2.309879068524823}, 'confidence': 0.9999876619273104, 'timestamp': 138325.860459, 'diameter_3d': 4.619758137049646, 'ellipse': {'center': [168.6565891791664, 173.08282108227547], 'axes': [30.179702300455645, 41.04259293689192], 'angle': -74.25283699567505}, 'location': [168.6565891791664, 173.08282108227547], 'diameter': 41.04259293689192, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9520310362455264, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.20184385074884, 'phi': -1.8106739669524947, 'norm_pos': [0.527051841184895, 0.27882157882385217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.41602,"{'circle_3d': {'center': [0.9667964072380384, 6.044722098158975, 69.87126050671105], 'normal': [-0.1915390019152913, 0.5926298286593196, -0.7823699233281655], 'radius': 2.327012022157806}, 'confidence': 0.9997926979847179, 'timestamp': 138325.868859, 'diameter_3d': 4.654024044315612, 'ellipse': {'center': [168.68562160349717, 173.34171331285876], 'axes': [30.29484567821116, 41.33362058914579], 'angle': -74.33950294337225}, 'location': [168.68562160349717, 173.34171331285876], 'diameter': 41.33362058914579, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9522440134207444, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.205116202840141, 'phi': -1.8108928172115515, 'norm_pos': [0.5271425675109287, 0.2777428611964219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.42332,"{'circle_3d': {'center': [0.994227691783216, 6.031267877619482, 69.85441832211946], 'normal': [-0.18925306153652652, 0.5915086436143618, -0.7837734387107984], 'radius': 2.3103179057341365}, 'confidence': 0.9991011331815384, 'timestamp': 138325.877259, 'diameter_3d': 4.620635811468273, 'ellipse': {'center': [168.92873210169503, 173.23918133684336], 'axes': [30.151887197342962, 41.04693050560205], 'angle': -74.52412157305976}, 'location': [168.92873210169503, 173.23918133684336], 'diameter': 41.04693050560205, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9520961180570331, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2037249592275416, 'phi': -1.8077251034350132, 'norm_pos': [0.527902287817797, 0.2781700777631527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.432919,"{'circle_3d': {'center': [0.9925261794970428, 6.060253547736653, 69.87677586208946], 'normal': [-0.18939485422704094, 0.5939241161241261, -0.7819103103799652], 'radius': 2.3368042060167693}, 'confidence': 0.9996378139278682, 'timestamp': 138325.885659, 'diameter_3d': 4.673608412033539, 'ellipse': {'center': [168.91300456585043, 173.4724249485932], 'axes': [30.392603961625806, 41.504514339466546], 'angle': -74.56513965521438}, 'location': [168.91300456585043, 173.4724249485932], 'diameter': 41.504514339466546, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9520749621742985, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.206724016994014, 'phi': -1.8084399907188702, 'norm_pos': [0.5278531392682826, 0.2771982293808617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.440922,"{'circle_3d': {'center': [0.9848034042307257, 6.072222341748545, 69.88775498030367], 'normal': [-0.1900384188325674, 0.5949215156251171, -0.7809953838621142], 'radius': 2.325767319487288}, 'confidence': 0.9994011303551372, 'timestamp': 138325.894059, 'diameter_3d': 4.651534638974576, 'ellipse': {'center': [168.84228189367647, 173.57303211634672], 'axes': [30.198552357229676, 41.301917980061994], 'angle': -74.52840611997573}, 'location': [168.84228189367647, 173.57303211634672], 'diameter': 41.301917980061994, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9519510997705982, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.207964328327261, 'phi': -1.8094861220041185, 'norm_pos': [0.527632130917739, 0.2767790328485553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.4476821,"{'circle_3d': {'center': [0.9842638602444511, 6.059065460971688, 69.87787849655221], 'normal': [-0.19008338083142357, 0.5938251088937123, -0.7818184241747356], 'radius': 2.322497436860482}, 'confidence': 0.999464282483919, 'timestamp': 138325.902459, 'diameter_3d': 4.644994873720964, 'ellipse': {'center': [168.83857930579404, 173.46478700175203], 'axes': [30.202419905519704, 41.24960916363626], 'angle': -74.49980883056699}, 'location': [168.83857930579404, 173.46478700175203], 'diameter': 41.24960916363626, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9519544466962349, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2066009590183118, 'phi': -1.8092985690968901, 'norm_pos': [0.5276205603306063, 0.2772300541593665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.458538,"{'circle_3d': {'center': [1.015966720614709, 6.046801202262906, 69.86093223328535], 'normal': [-0.18744147580056875, 0.5928030873346471, -0.7832306127803073], 'radius': 2.320201812789864}, 'confidence': 0.9997909193188185, 'timestamp': 138325.910859, 'diameter_3d': 4.640403625579728, 'ellipse': {'center': [169.12076318656392, 173.36922796501636], 'axes': [30.247250466510934, 41.21890925908968], 'angle': -74.719587824439}, 'location': [169.12076318656392, 173.36922796501636], 'diameter': 41.21890925908968, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9521458132824456, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.205331321125426, 'phi': -1.8056967041426193, 'norm_pos': [0.5285023849580123, 0.27762821681243177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.463541,"{'circle_3d': {'center': [0.985123517528089, 6.044904927718403, 69.86693106031944], 'normal': [-0.19001174272445376, 0.5926450644559386, -0.7827307105274663], 'radius': 2.305388405480153}, 'confidence': 0.9992816961025482, 'timestamp': 138325.919259, 'diameter_3d': 4.610776810960306, 'ellipse': {'center': [168.84612776090017, 173.35191636354003], 'axes': [30.030563841670432, 40.95198205968271], 'angle': -74.47990168855853}, 'location': [168.84612776090017, 173.35191636354003], 'diameter': 40.95198205968271, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9521716359591426, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2051351182672985, 'phi': -1.808944567255608, 'norm_pos': [0.527644149252813, 0.27770034848524994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.475069,"{'circle_3d': {'center': [0.9952053468064115, 5.995550640963894, 69.82733355950371], 'normal': [-0.18917159028459354, 0.5885322072263962, -0.7860305022621096], 'radius': 2.3120155958890005}, 'confidence': 0.999668129547049, 'timestamp': 138325.927659, 'diameter_3d': 4.624031191778001, 'ellipse': {'center': [168.94128747935025, 172.94250574643866], 'axes': [30.300532587737415, 41.09292751105019], 'angle': -74.46451732354033}, 'location': [168.94128747935025, 172.94250574643866], 'diameter': 41.09292751105019, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9521126021444504, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.200038454600461, 'phi': -1.80697187005305, 'norm_pos': [0.5279415233729695, 0.27940622605650556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.483828,"{'circle_3d': {'center': [0.9617004552750879, 5.990362085914103, 69.83157409074029], 'normal': [-0.1919636645788705, 0.5880998276389136, -0.7856771246590618], 'radius': 2.326406822073263}, 'confidence': 0.9983790593024876, 'timestamp': 138325.936059, 'diameter_3d': 4.652813644146526, 'ellipse': {'center': [168.64591709078368, 172.8899799472709], 'axes': [30.47429387720871, 41.34614949070833], 'angle': -74.19682500977295}, 'location': [168.64591709078368, 172.8899799472709], 'diameter': 41.34614949070833, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9517634407319897, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1995037489748026, 'phi': -1.8104304475570205, 'norm_pos': [0.527018490908699, 0.27962508355303795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.4912739,"{'circle_3d': {'center': [1.0012407963239718, 5.964623540813512, 69.80280919497055], 'normal': [-0.1886686361581302, 0.585954948880531, -0.7880741993065407], 'radius': 2.3441901842791912}, 'confidence': 0.9999017486138209, 'timestamp': 138325.944459, 'diameter_3d': 4.6883803685583825, 'ellipse': {'center': [169.000999464774, 172.67838182798607], 'axes': [30.838051477202495, 41.67959353944042], 'angle': -74.45257493324706}, 'location': [169.000999464774, 172.67838182798607], 'diameter': 41.67959353944042, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9518294499139879, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.196854332456794, 'phi': -1.8057783159808918, 'norm_pos': [0.5281281233274188, 0.28050674238339135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.499698,"{'circle_3d': {'center': [1.0464189572040747, 5.9578307002914395, 69.7870661257916], 'normal': [-0.1849037894181216, 0.585388878837025, -0.7893861217381198], 'radius': 2.342379122322511}, 'confidence': 0.9995970719972047, 'timestamp': 138325.952859, 'diameter_3d': 4.684758244645022, 'ellipse': {'center': [169.4025045961638, 172.6299448396715], 'axes': [30.882192935969734, 41.65694674452962], 'angle': -74.78997221148455}, 'location': [169.4025045961638, 172.6299448396715], 'diameter': 41.65694674452962, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.951772257527439, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.196155953184165, 'phi': -1.800885519125887, 'norm_pos': [0.5293828268630119, 0.2807085631680354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.507494,"{'circle_3d': {'center': [1.0576202249166067, 5.961874934090422, 69.78744896517061], 'normal': [-0.1839703504420773, 0.5857258983202734, -0.7893542184565354], 'radius': 2.3447114020645974}, 'confidence': 0.9995168455353493, 'timestamp': 138325.961259, 'diameter_3d': 4.689422804129195, 'ellipse': {'center': [169.50169984408885, 172.664833402629], 'axes': [30.909471872644005, 41.69827483365903], 'angle': -74.8844745083042}, 'location': [169.50169984408885, 172.664833402629], 'diameter': 41.69827483365903, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9518258742206132, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1965717027771587, 'phi': -1.7997731772092742, 'norm_pos': [0.5296928120127776, 0.2805631941557125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.5156019,"{'circle_3d': {'center': [1.0761334903688344, 5.951429916237829, 69.77541514225109], 'normal': [-0.1824275783210583, 0.5848554801658907, -0.7903570370331623], 'radius': 2.3104394267668744}, 'confidence': 0.9997641003076314, 'timestamp': 138325.969659, 'diameter_3d': 4.620878853533749, 'ellipse': {'center': [169.66413831402784, 172.58974248138497], 'axes': [30.51095076650854, 41.09566085633829], 'angle': -75.00920100553608}, 'location': [169.66413831402784, 172.58974248138497], 'diameter': 41.09566085633829, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9519124744179042, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.195498203771304, 'phi': -1.797640213703629, 'norm_pos': [0.530200432231337, 0.28087607299422923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.523802,"{'circle_3d': {'center': [1.0616176391641452, 5.9592742324915635, 69.78458913934264], 'normal': [-0.18363723258811573, 0.5855091731870353, -0.789592537275532], 'radius': 2.3253217677385902}, 'confidence': 0.9994217923244876, 'timestamp': 138325.978059, 'diameter_3d': 4.6506435354771805, 'ellipse': {'center': [169.53572719793954, 172.64882734886302], 'axes': [30.666539592797545, 41.35500822787339], 'angle': -74.91070370329682}, 'location': [169.53572719793954, 172.64882734886302], 'diameter': 41.35500822787339, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9519806122988084, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1963043348078823, 'phi': -1.7993062559386162, 'norm_pos': [0.529799147493561, 0.28062988604640404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.532042,"{'circle_3d': {'center': [1.0823474102992598, 5.977101462858606, 69.79303066476922], 'normal': [-0.18190975166018952, 0.5869947757176222, -0.7888890768233179], 'radius': 2.3428582286487156}, 'confidence': 0.9994718452629529, 'timestamp': 138325.986459, 'diameter_3d': 4.685716457297431, 'ellipse': {'center': [169.71933120730128, 172.79597526567142], 'axes': [30.85481358357885, 41.66212853827686], 'angle': -75.10439762131776}, 'location': [169.71933120730128, 172.79597526567142], 'diameter': 41.66212853827686, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9518842255180182, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1981381211422364, 'phi': -1.7974247822995935, 'norm_pos': [0.5303729100228165, 0.28001676972636913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.5402281,"{'circle_3d': {'center': [1.1025784279203288, 5.94655351945755, 69.76574578081008], 'normal': [-0.18022383352510044, 0.5844491137675342, -0.7911628171532461], 'radius': 2.325022664627434}, 'confidence': 0.9994920510380408, 'timestamp': 138325.994859, 'diameter_3d': 4.650045329254868, 'ellipse': {'center': [169.90078215669237, 172.54975434907232], 'axes': [30.745372946999808, 41.360990195342985], 'angle': -75.20656675875482}, 'location': [169.90078215669237, 172.54975434907232], 'diameter': 41.360990195342985, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9518482206242185, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1949973108402876, 'phi': -1.7947705736315929, 'norm_pos': [0.5309399442396636, 0.28104269021219863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.5478039,"{'circle_3d': {'center': [1.1111560109447387, 5.955090435343789, 69.7701069599424], 'normal': [-0.17950903493973294, 0.5851605234247207, -0.7907993855588866], 'radius': 2.3346773678250137}, 'confidence': 0.9997683839403029, 'timestamp': 138326.003259, 'diameter_3d': 4.669354735650027, 'ellipse': {'center': [169.9768317130993, 172.6197021854012], 'axes': [30.851207031652372, 41.530283150849336], 'angle': -75.28892946971976}, 'location': [169.9768317130993, 172.6197021854012], 'diameter': 41.530283150849336, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9519827465232389, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1958743232690967, 'phi': -1.7940106636840196, 'norm_pos': [0.5311775991034353, 0.2807512408941617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.5593102,"{'circle_3d': {'center': [1.1145653008983434, 5.949330605137568, 69.76507470788061], 'normal': [-0.17922492744359922, 0.5846805375742024, -0.7912187398973677], 'radius': 2.353608127851984}, 'confidence': 0.9991091500574586, 'timestamp': 138326.011659, 'diameter_3d': 4.707216255703968, 'ellipse': {'center': [170.00943092286258, 172.56744938090776], 'axes': [31.12509645166004, 41.87019121347876], 'angle': -75.30523659313225}, 'location': [170.00943092286258, 172.56744938090776], 'diameter': 41.87019121347876, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9518185814014424, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1952825449101554, 'phi': -1.7935547211510925, 'norm_pos': [0.5312794716339455, 0.28096896091288437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.567588,"{'circle_3d': {'center': [1.0921717440838767, 5.9592743875529015, 69.77753510975394], 'normal': [-0.18109105717813812, 0.5855091861088134, -0.7901803730745907], 'radius': 2.3372444233364957}, 'confidence': 0.9995939472538523, 'timestamp': 138326.020059, 'diameter_3d': 4.6744888466729915, 'ellipse': {'center': [169.80803434684358, 172.6507814806463], 'axes': [30.85277816000822, 41.57147199852901], 'angle': -75.14847572867612}, 'location': [169.80803434684358, 172.6507814806463], 'diameter': 41.57147199852901, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9518617584303612, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1963043507475932, 'phi': -1.7960827912379689, 'norm_pos': [0.5306501073338862, 0.2806217438306404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.576385,"{'circle_3d': {'center': [1.1111929943196905, 5.987989864468568, 69.79453131305608], 'normal': [-0.1795059529918203, 0.5879021425184523, -0.7887640227994123], 'radius': 2.34345453830867}, 'confidence': 0.9996087231614972, 'timestamp': 138326.028459, 'diameter_3d': 4.68690907661734, 'ellipse': {'center': [169.97418427655893, 172.89102063368472], 'axes': [30.85122256624819, 41.6720007737963], 'angle': -75.34804307856267}, 'location': [169.97418427655893, 172.89102063368472], 'diameter': 41.6720007737963, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9520613563399949, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.199259349362913, 'phi': -1.7945639281129242, 'norm_pos': [0.5311693258642467, 0.27962074735964704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.583499,"{'circle_3d': {'center': [1.099526873920523, 6.006788848066349, 69.81123862582487], 'normal': [-0.18047812969175092, 0.589468724484934, -0.7873717467353476], 'radius': 2.333223121616741}, 'confidence': 0.999744689033486, 'timestamp': 138326.036859, 'diameter_3d': 4.666446243233482, 'ellipse': {'center': [169.8676020387521, 173.04792571619623], 'axes': [30.639191849716543, 41.48006667611109], 'angle': -75.29096863661434}, 'location': [169.8676020387521, 173.04792571619623], 'diameter': 41.48006667611109, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.95211961471936, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2011973204665876, 'phi': -1.7961198896456074, 'norm_pos': [0.5308362563711003, 0.27896697618251565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.5935712,"{'circle_3d': {'center': [1.0895970674551778, 5.98618779930325, 69.79812841749998], 'normal': [-0.18130561356386304, 0.5877519704213425, -0.7884642640957549], 'radius': 2.328027645459426}, 'confidence': 0.9996832064749721, 'timestamp': 138326.045259, 'diameter_3d': 4.656055290918852, 'ellipse': {'center': [169.7813448671527, 172.87648531294545], 'axes': [30.634206463341666, 41.39532737696806], 'angle': -75.17707610052871}, 'location': [169.7813448671527, 172.87648531294545], 'diameter': 41.39532737696806, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9522648699461733, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.199073719472486, 'phi': -1.7968151256105047, 'norm_pos': [0.5305667027098522, 0.27968131119606066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
