imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429245.630392,B1035212,0.05078,-0.02704,-0.99799,0.02643,0.0172
1596429245.635958,B1035218,0.05066,-0.02747,-0.99799,0.02637,0.0172
1596429245.640797,B1035223,0.05054,-0.02795,-0.99799,0.02637,0.0172
1596429245.646577,B1035228,0.05042,-0.02844,-0.99799,0.02637,0.0172
1596429245.651337,B1035233,0.05023,-0.02893,-0.99799,0.02637,0.0172
1596429245.656485,B1035238,0.05011,-0.02936,-0.99799,0.02643,0.0172
1596429245.662069,B1035243,0.04999,-0.02972,-0.99799,0.02649,0.0172
1596429245.666251,B1035248,0.04980,-0.03015,-0.99792,0.02655,0.0172
1596429245.671493,B1035254,0.04968,-0.03058,-0.99792,0.02667,0.0172
1596429245.67768,B1035259,0.04956,-0.03101,-0.99792,0.02673,0.0172
1596429245.682616,B1035264,0.04938,-0.03149,-0.99792,0.02686,0.0172
1596429245.687198,B1035269,0.04919,-0.03198,-0.99792,0.02698,0.0172
1596429245.692035,B1035274,0.04895,-0.03247,-0.99792,0.02710,0.0172
1596429245.69741,B1035280,0.04871,-0.03290,-0.99792,0.02722,0.0172
1596429245.70418,B1035285,0.04840,-0.03339,-0.99792,0.02734,0.0172
1596429245.707676,B1035290,0.04810,-0.03375,-0.99786,0.02747,0.0172
1596429245.71411,B1035295,0.04742,-0.03436,-0.99792,0.02777,0.0172
1596429245.7190359,B1035300,0.04700,-0.03455,-0.99792,0.02802,0.0172
1596429245.7232928,B1035305,0.04657,-0.03461,-0.99792,0.02820,0.0172
1596429245.728717,B1035310,0.04608,-0.03461,-0.99792,0.02844,0.0172
1596429245.733597,B1035316,0.04572,-0.03448,-0.99792,0.02863,0.0172
1596429245.738549,B1035321,0.04517,-0.03430,-0.99799,0.02887,0.0172
1596429245.743825,B1035326,0.04468,-0.03400,-0.99799,0.02911,0.0172
1596429245.752877,B1035332,0.04425,-0.03357,-0.99805,0.02930,0.0172
1596429245.75575,B1035337,0.04376,-0.03308,-0.99805,0.02954,0.0172
1596429245.760627,B1035343,0.04327,-0.03241,-0.99811,0.02985,0.0172
1596429245.766172,B1035348,0.04291,-0.03180,-0.99811,0.03003,0.0172
1596429245.771279,B1035353,0.04254,-0.03107,-0.99817,0.03021,0.0172
1596429245.778363,B1035358,0.04224,-0.03027,-0.99817,0.03046,0.0172
1596429245.782254,B1035364,0.04193,-0.02936,-0.99823,0.03064,0.0172
1596429245.786864,B1035369,0.04169,-0.02850,-0.99823,0.03082,0.0172
1596429245.793159,B1035374,0.04144,-0.02759,-0.99829,0.03094,0.0172
1596429245.7971041,B1035379,0.04126,-0.02667,-0.99829,0.03107,0.0172
1596429245.801939,B1035384,0.04114,-0.02576,-0.99835,0.03125,0.0172
1596429245.8071601,B1035389,0.04102,-0.02496,-0.99835,0.03131,0.0172
1596429245.811965,B1035394,0.04095,-0.02405,-0.99835,0.03143,0.0172
1596429245.81706,B1035399,0.04089,-0.02338,-0.99841,0.03156,0.0172
1596429245.8235362,B1035404,0.04083,-0.02258,-0.99841,0.03162,0.0172
1596429245.827142,B1035409,0.04083,-0.02191,-0.99841,0.03174,0.0172
1596429245.832224,B1035414,0.04083,-0.02136,-0.99841,0.03180,0.0172
1596429245.838159,B1035420,0.04089,-0.02081,-0.99841,0.03186,0.0172
1596429245.8425841,B1035425,0.04102,-0.02008,-0.99847,0.03198,0.0172
1596429245.848039,B1035430,0.04114,-0.01978,-0.99847,0.03198,0.0172
1596429245.8523939,B1035435,0.04126,-0.01959,-0.99841,0.03204,0.0172
1596429245.857861,B1035440,0.04138,-0.01947,-0.99841,0.03204,0.0172
1596429245.86304,B1035445,0.04150,-0.01941,-0.99841,0.03204,0.0172
1596429245.867944,B1035450,0.04163,-0.01935,-0.99841,0.03210,0.0172
1596429245.876031,B1035455,0.04175,-0.01935,-0.99841,0.03210,0.0172
1596429245.8788512,B1035460,0.04193,-0.01941,-0.99841,0.03210,0.0172
1596429245.8835359,B1035466,0.04211,-0.01947,-0.99841,0.03204,0.0172
1596429245.888353,B1035471,0.04224,-0.01953,-0.99841,0.03204,0.0172
1596429245.8936372,B1035476,0.04242,-0.01959,-0.99841,0.03204,0.0172
1596429245.898259,B1035481,0.04260,-0.01971,-0.99841,0.03198,0.0172
1596429245.904145,B1035487,0.04285,-0.01978,-0.99835,0.03192,0.0172
1596429245.909312,B1035492,0.04303,-0.01990,-0.99835,0.03186,0.0172
1596429245.915061,B1035497,0.04321,-0.01996,-0.99835,0.03180,0.0172
1596429245.920449,B1035503,0.04346,-0.02008,-0.99835,0.03174,0.0172
1596429245.926409,B1035508,0.04370,-0.02014,-0.99835,0.03162,0.0172
1596429245.931991,B1035513,0.04388,-0.02020,-0.99835,0.03156,0.0172
1596429245.936471,B1035519,0.04413,-0.02032,-0.99835,0.03143,0.0172
1596429245.9412632,B1035524,0.04437,-0.02039,-0.99829,0.03131,0.0172
1596429245.94672,B1035529,0.04462,-0.02045,-0.99829,0.03113,0.0172
1596429245.951893,B1035534,0.04486,-0.02045,-0.99829,0.03101,0.0172
1596429245.9571378,B1035539,0.04510,-0.02051,-0.99829,0.03082,0.0172
1596429245.96194,B1035544,0.04535,-0.02057,-0.99829,0.03064,0.0172
1596429245.9679801,B1035550,0.04559,-0.02057,-0.99829,0.03046,0.0172
1596429245.9722319,B1035555,0.04584,-0.02063,-0.99829,0.03021,0.0172
1596429245.977655,B1035560,0.04602,-0.02075,-0.99829,0.03003,0.0172
1596429245.982733,B1035565,0.04639,-0.02100,-0.99829,0.02960,0.0172
1596429245.988512,B1035570,0.04657,-0.02112,-0.99823,0.02936,0.0172
1596429245.9929721,B1035575,0.04669,-0.02130,-0.99823,0.02911,0.0172
1596429245.998195,B1035581,0.04681,-0.02148,-0.99823,0.02881,0.0172
1596429246.0034041,B1035586,0.04687,-0.02173,-0.99823,0.02856,0.0172
1596429246.0083709,B1035591,0.04694,-0.02191,-0.99823,0.02832,0.0172
1596429246.014019,B1035597,0.04700,-0.02216,-0.99823,0.02808,0.0172
1596429246.0197482,B1035602,0.04700,-0.02234,-0.99823,0.02783,0.0172
1596429246.027209,B1035607,0.04694,-0.02258,-0.99829,0.02753,0.0172
1596429246.0305011,B1035613,0.04694,-0.02283,-0.99829,0.02728,0.0172
1596429246.03616,B1035618,0.04687,-0.02307,-0.99829,0.02710,0.0172
1596429246.040957,B1035624,0.04687,-0.02332,-0.99829,0.02692,0.0172
1596429246.0466292,B1035629,0.04681,-0.02356,-0.99829,0.02667,0.0172
1596429246.052016,B1035634,0.04681,-0.02380,-0.99829,0.02649,0.0172
1596429246.057235,B1035640,0.04675,-0.02405,-0.99829,0.02631,0.0172
1596429246.062366,B1035645,0.04681,-0.02429,-0.99829,0.02612,0.0172
1596429246.067092,B1035650,0.04681,-0.02441,-0.99829,0.02594,0.0172
1596429246.073396,B1035655,0.04687,-0.02460,-0.99829,0.02576,0.0172
1596429246.079238,B1035660,0.04700,-0.02484,-0.99829,0.02551,0.0172
1596429246.082676,B1035665,0.04706,-0.02490,-0.99829,0.02533,0.0172
1596429246.09059,B1035671,0.04712,-0.02496,-0.99823,0.02521,0.0172
1596429246.09616,B1035676,0.04718,-0.02496,-0.99823,0.02515,0.0172
1596429246.099536,B1035681,0.04724,-0.02496,-0.99823,0.02502,0.0172
1596429246.104623,B1035687,0.04730,-0.02496,-0.99823,0.02496,0.0172
1596429246.1106932,B1035692,0.04736,-0.02490,-0.99823,0.02490,0.0172
1596429246.115372,B1035698,0.04736,-0.02484,-0.99823,0.02490,0.0172
1596429246.120414,B1035703,0.04742,-0.02478,-0.99823,0.02484,0.0172
1596429246.1259918,B1035708,0.04749,-0.02472,-0.99823,0.02484,0.0172
1596429246.1313012,B1035714,0.04749,-0.02460,-0.99823,0.02490,0.0172
1596429246.136037,B1035719,0.04749,-0.02454,-0.99823,0.02490,0.0172
1596429246.142796,B1035724,0.04749,-0.02441,-0.99829,0.02496,0.0172
1596429246.1464388,B1035729,0.04742,-0.02429,-0.99829,0.02509,0.0172
1596429246.151961,B1035734,0.04742,-0.02411,-0.99829,0.02515,0.0172
1596429246.1602051,B1035739,0.04736,-0.02393,-0.99829,0.02527,0.0172
1596429246.161849,B1035745,0.04730,-0.02362,-0.99829,0.02539,0.0172
1596429246.166982,B1035750,0.04724,-0.02332,-0.99829,0.02551,0.0172
1596429246.174391,B1035755,0.04712,-0.02289,-0.99829,0.02576,0.0172
1596429246.1777651,B1035760,0.04700,-0.02246,-0.99829,0.02594,0.0172
1596429246.182718,B1035765,0.04687,-0.02209,-0.99829,0.02618,0.0172
1596429246.187768,B1035771,0.04645,-0.02167,-0.99835,0.02673,0.0172
1596429246.1926951,B1035776,0.04614,-0.02173,-0.99835,0.02704,0.0172
1596429246.1978931,B1035781,0.04578,-0.02197,-0.99835,0.02740,0.0172
1596429246.203588,B1035786,0.04541,-0.02246,-0.99835,0.02777,0.0172
1596429246.208968,B1035791,0.04498,-0.02307,-0.99835,0.02814,0.0172
1596429246.213899,B1035796,0.04462,-0.02368,-0.99829,0.02844,0.0172
1596429246.220601,B1035802,0.04419,-0.02448,-0.99829,0.02881,0.0172
1596429246.226154,B1035808,0.04382,-0.02533,-0.99829,0.02924,0.0172
1596429246.23012,B1035813,0.04352,-0.02600,-0.99829,0.02960,0.0172
1596429246.235658,B1035818,0.04333,-0.02667,-0.99823,0.02991,0.0172
1596429246.240868,B1035824,0.04321,-0.02722,-0.99823,0.03027,0.0172
1596429246.2459688,B1035829,0.04321,-0.02771,-0.99823,0.03058,0.0172
1596429246.251106,B1035834,0.04333,-0.02808,-0.99817,0.03094,0.0172
1596429246.256321,B1035839,0.04358,-0.02838,-0.99817,0.03119,0.0172
1596429246.262897,B1035844,0.04388,-0.02875,-0.99811,0.03149,0.0172
1596429246.266518,B1035849,0.04425,-0.02911,-0.99811,0.03168,0.0172
1596429246.271959,B1035854,0.04468,-0.02948,-0.99805,0.03192,0.0172
1596429246.277366,B1035859,0.04510,-0.02991,-0.99805,0.03210,0.0172
1596429246.283405,B1035864,0.04565,-0.03046,-0.99799,0.03235,0.0172
1596429246.286874,B1035870,0.04614,-0.03101,-0.99792,0.03259,0.0172
1596429246.292771,B1035875,0.04657,-0.03162,-0.99786,0.03284,0.0172
1596429246.2975218,B1035880,0.04700,-0.03210,-0.99780,0.03308,0.0172
1596429246.3023622,B1035885,0.04749,-0.03259,-0.99780,0.03339,0.0172
1596429246.307661,B1035890,0.04791,-0.03302,-0.99774,0.03375,0.0172
1596429246.312781,B1035895,0.04871,-0.03345,-0.99768,0.03442,0.0172
1596429246.317589,B1035900,0.04907,-0.03351,-0.99762,0.03491,0.0172
1596429246.322461,B1035905,0.04950,-0.03345,-0.99762,0.03528,0.0172
1596429246.327769,B1035910,0.04987,-0.03326,-0.99756,0.03571,0.0172
1596429246.335119,B1035915,0.05023,-0.03296,-0.99756,0.03613,0.0172
1596429246.338421,B1035920,0.05066,-0.03253,-0.99750,0.03662,0.0172
1596429246.343607,B1035925,0.05103,-0.03204,-0.99750,0.03699,0.0172
1596429246.347302,B1035930,0.05139,-0.03143,-0.99750,0.03748,0.0172
1596429246.352428,B1035935,0.05176,-0.03088,-0.99744,0.03784,0.0172
1596429246.360577,B1035940,0.05212,-0.03015,-0.99744,0.03827,0.0172
1596429246.362664,B1035945,0.05243,-0.02954,-0.99744,0.03864,0.0172
1596429246.369408,B1035950,0.05280,-0.02881,-0.99744,0.03906,0.0172
1596429246.3724139,B1035955,0.05310,-0.02814,-0.99744,0.03943,0.0172
1596429246.378633,B1035960,0.05341,-0.02734,-0.99738,0.03979,0.0172
1596429246.3879418,B1035965,0.05365,-0.02661,-0.99738,0.04022,0.0172
1596429246.38796,B1035970,0.05383,-0.02594,-0.99738,0.04053,0.0172
1596429246.3926458,B1035975,0.05402,-0.02527,-0.99738,0.04083,0.0173
1596429246.397438,B1035980,0.05414,-0.02466,-0.99738,0.04120,0.0172
1596429246.403046,B1035985,0.05426,-0.02399,-0.99738,0.04156,0.0172
1596429246.4074602,B1035990,0.05432,-0.02344,-0.99738,0.04187,0.0173
1596429246.413376,B1035996,0.05432,-0.02295,-0.99738,0.04218,0.0173
1596429246.418391,B1036001,0.05426,-0.02252,-0.99738,0.04254,0.0172
1596429246.425845,B1036006,0.05420,-0.02203,-0.99738,0.04285,0.0172
1596429246.428403,B1036011,0.05414,-0.02173,-0.99738,0.04315,0.0173
1596429246.433069,B1036016,0.05402,-0.02142,-0.99738,0.04340,0.0172
1596429246.4395819,B1036021,0.05383,-0.02118,-0.99738,0.04370,0.0172
1596429246.443815,B1036027,0.05371,-0.02100,-0.99738,0.04401,0.0173
1596429246.4501271,B1036032,0.05353,-0.02087,-0.99738,0.04425,0.0173
1596429246.454609,B1036038,0.05334,-0.02081,-0.99738,0.04443,0.0173
1596429246.465018,B1036043,0.05310,-0.02069,-0.99738,0.04468,0.0173
1596429246.465049,B1036048,0.05292,-0.02063,-0.99738,0.04486,0.0173
1596429246.470995,B1036054,0.05273,-0.02063,-0.99738,0.04504,0.0173
1596429246.476097,B1036059,0.05249,-0.02057,-0.99738,0.04523,0.0173
1596429246.481451,B1036064,0.05225,-0.02051,-0.99738,0.04535,0.0173
1596429246.4870322,B1036069,0.05206,-0.02045,-0.99738,0.04547,0.0173
1596429246.491175,B1036074,0.05182,-0.02039,-0.99744,0.04553,0.0173
1596429246.496344,B1036079,0.05164,-0.02032,-0.99744,0.04565,0.0173
1596429246.501319,B1036085,0.05139,-0.02020,-0.99744,0.04572,0.0173
1596429246.509821,B1036090,0.05121,-0.02014,-0.99744,0.04572,0.0173
1596429246.511907,B1036095,0.05084,-0.01996,-0.99744,0.04572,0.0173
1596429246.5167549,B1036100,0.05072,-0.01984,-0.99750,0.04572,0.0173
1596429246.522284,B1036105,0.05054,-0.01971,-0.99750,0.04572,0.0173
1596429246.527128,B1036110,0.05048,-0.01965,-0.99750,0.04565,0.0173
1596429246.533163,B1036115,0.05035,-0.01959,-0.99750,0.04559,0.0173
1596429246.538104,B1036120,0.05035,-0.01953,-0.99750,0.04547,0.0173
1596429246.542054,B1036125,0.05029,-0.01947,-0.99750,0.04541,0.0173
1596429246.548061,B1036130,0.05029,-0.01947,-0.99750,0.04529,0.0173
1596429246.552533,B1036135,0.05035,-0.01953,-0.99750,0.04510,0.0173
1596429246.557879,B1036140,0.05042,-0.01959,-0.99750,0.04498,0.0173
1596429246.5624971,B1036146,0.05054,-0.01971,-0.99750,0.04480,0.0173
1596429246.567298,B1036151,0.05066,-0.01984,-0.99750,0.04456,0.0173
1596429246.572621,B1036156,0.05078,-0.02008,-0.99750,0.04437,0.0173
1596429246.5783198,B1036161,0.05090,-0.02026,-0.99750,0.04413,0.0173
1596429246.582412,B1036166,0.05109,-0.02057,-0.99750,0.04388,0.0173
1596429246.5879948,B1036171,0.05127,-0.02087,-0.99750,0.04358,0.0173
1596429246.5930932,B1036176,0.05145,-0.02118,-0.99750,0.04333,0.0173
1596429246.598727,B1036181,0.05164,-0.02155,-0.99750,0.04303,0.0173
1596429246.604321,B1036187,0.05188,-0.02191,-0.99750,0.04272,0.0173
1596429246.609486,B1036193,0.05206,-0.02234,-0.99750,0.04236,0.0173
1596429246.615218,B1036198,0.05225,-0.02271,-0.99750,0.04199,0.0173
1596429246.620498,B1036204,0.05243,-0.02307,-0.99750,0.04169,0.0173
1596429246.6290402,B1036209,0.05267,-0.02350,-0.99750,0.04132,0.0173
1596429246.630996,B1036214,0.05292,-0.02393,-0.99750,0.04089,0.0173
1596429246.639028,B1036219,0.05310,-0.02429,-0.99750,0.04053,0.0173
1596429246.644099,B1036225,0.05328,-0.02472,-0.99750,0.04004,0.0173
1596429246.648204,B1036230,0.05347,-0.02515,-0.99750,0.03961,0.0173
1596429246.652214,B1036235,0.05359,-0.02551,-0.99750,0.03912,0.0173
1596429246.656478,B1036240,0.05371,-0.02582,-0.99750,0.03870,0.0173
1596429246.662293,B1036245,0.05377,-0.02625,-0.99750,0.03815,0.0173
1596429246.666549,B1036250,0.05383,-0.02655,-0.99750,0.03766,0.0173
1596429246.671689,B1036255,0.05389,-0.02686,-0.99750,0.03717,0.0173
1596429246.677032,B1036260,0.05389,-0.02716,-0.99750,0.03662,0.0173
1596429246.6829948,B1036266,0.05389,-0.02747,-0.99750,0.03613,0.0173
1596429246.688399,B1036271,0.05389,-0.02802,-0.99756,0.03516,0.0173
1596429246.692427,B1036276,0.05396,-0.02832,-0.99756,0.03461,0.0173
1596429246.698842,B1036281,0.05396,-0.02856,-0.99756,0.03406,0.0173
1596429246.703116,B1036286,0.05402,-0.02887,-0.99756,0.03357,0.0173
1596429246.707913,B1036291,0.05414,-0.02917,-0.99756,0.03302,0.0173
1596429246.712448,B1036296,0.05420,-0.02942,-0.99756,0.03253,0.0173
1596429246.718814,B1036302,0.05426,-0.02966,-0.99756,0.03192,0.0173
1596429246.725067,B1036307,0.05438,-0.02985,-0.99756,0.03143,0.0173
1596429246.7294111,B1036313,0.05444,-0.02991,-0.99762,0.03082,0.0173
1596429246.734595,B1036318,0.05444,-0.02991,-0.99762,0.03033,0.0173
1596429246.741896,B1036324,0.05450,-0.02972,-0.99762,0.02979,0.0173
1596429246.746751,B1036329,0.05450,-0.02948,-0.99768,0.02924,0.0173
1596429246.751233,B1036334,0.05444,-0.02911,-0.99768,0.02869,0.0173
1596429246.759385,B1036340,0.05444,-0.02869,-0.99768,0.02826,0.0173
1596429246.7613,B1036345,0.05444,-0.02826,-0.99774,0.02771,0.0173
1596429246.766261,B1036350,0.05438,-0.02783,-0.99774,0.02722,0.0174
1596429246.7715561,B1036355,0.05438,-0.02753,-0.99780,0.02679,0.0174
1596429246.77712,B1036360,0.05432,-0.02728,-0.99780,0.02637,0.0174
1596429246.7822452,B1036365,0.05426,-0.02722,-0.99780,0.02557,0.0174
1596429246.7875211,B1036370,0.05426,-0.02747,-0.99786,0.02515,0.0174
1596429246.792247,B1036375,0.05420,-0.02777,-0.99786,0.02484,0.0174
1596429246.797848,B1036380,0.05408,-0.02832,-0.99786,0.02448,0.0174
1596429246.802232,B1036386,0.05402,-0.02881,-0.99780,0.02417,0.0174
1596429246.809362,B1036391,0.05389,-0.02936,-0.99780,0.02393,0.0174
1596429246.812962,B1036396,0.05377,-0.02991,-0.99780,0.02374,0.0174
1596429246.817369,B1036401,0.05371,-0.03046,-0.99780,0.02350,0.0174
1596429246.823338,B1036406,0.05359,-0.03101,-0.99780,0.02338,0.0174
1596429246.8279638,B1036411,0.05353,-0.03143,-0.99780,0.02325,0.0174
1596429246.8333702,B1036416,0.05347,-0.03186,-0.99780,0.02313,0.0174
1596429246.8392801,B1036421,0.05341,-0.03229,-0.99780,0.02307,0.0174
1596429246.843693,B1036427,0.05334,-0.03271,-0.99780,0.02301,0.0174
1596429246.850614,B1036433,0.05322,-0.03314,-0.99774,0.02295,0.0174
1596429246.855795,B1036438,0.05304,-0.03363,-0.99774,0.02295,0.0174
1596429246.8615942,B1036444,0.05286,-0.03412,-0.99774,0.02295,0.0174
1596429246.8651881,B1036449,0.05261,-0.03461,-0.99774,0.02301,0.0174
1596429246.870286,B1036454,0.05231,-0.03503,-0.99774,0.02307,0.0174
1596429246.875777,B1036459,0.05194,-0.03534,-0.99774,0.02313,0.0174
1596429246.882323,B1036464,0.05151,-0.03564,-0.99774,0.02332,0.0174
1596429246.886198,B1036470,0.05115,-0.03577,-0.99780,0.02344,0.0174
1596429246.8915799,B1036475,0.05072,-0.03583,-0.99780,0.02362,0.0174
1596429246.8973591,B1036480,0.05035,-0.03577,-0.99780,0.02374,0.0174
1596429246.901394,B1036485,0.04993,-0.03558,-0.99786,0.02393,0.0174
1596429246.906928,B1036490,0.04956,-0.03528,-0.99786,0.02411,0.0174
1596429246.911425,B1036495,0.04913,-0.03479,-0.99786,0.02435,0.0174
1596429246.916822,B1036500,0.04883,-0.03430,-0.99792,0.02454,0.0174
1596429246.922155,B1036505,0.04846,-0.03357,-0.99792,0.02472,0.0174
1596429246.926672,B1036510,0.04791,-0.03204,-0.99805,0.02515,0.0174
1596429246.9319339,B1036515,0.04773,-0.03125,-0.99805,0.02527,0.0174
1596429246.9370298,B1036521,0.04755,-0.03021,-0.99811,0.02545,0.0174
1596429246.942594,B1036526,0.04742,-0.02917,-0.99811,0.02563,0.0174
1596429246.947098,B1036531,0.04736,-0.02820,-0.99817,0.02576,0.0174
1596429246.952218,B1036536,0.04736,-0.02716,-0.99817,0.02582,0.0174
1596429246.958103,B1036541,0.04742,-0.02618,-0.99817,0.02594,0.0174
1596429246.963409,B1036546,0.04755,-0.02502,-0.99823,0.02606,0.0174
1596429246.967372,B1036551,0.04767,-0.02399,-0.99823,0.02612,0.0174
1596429246.9723048,B1036556,0.04779,-0.02307,-0.99823,0.02618,0.0174
1596429246.97748,B1036561,0.04803,-0.02197,-0.99823,0.02625,0.0174
1596429246.9824178,B1036566,0.04822,-0.02118,-0.99829,0.02631,0.0174
1596429246.9902668,B1036571,0.04846,-0.02039,-0.99829,0.02631,0.0174
1596429246.992649,B1036576,0.04865,-0.01971,-0.99829,0.02637,0.0174
1596429246.998455,B1036581,0.04895,-0.01904,-0.99829,0.02637,0.0174
1596429247.004523,B1036587,0.04913,-0.01855,-0.99829,0.02643,0.0174
1596429247.009622,B1036592,0.04938,-0.01813,-0.99829,0.02643,0.0174
1596429247.014221,B1036598,0.04956,-0.01782,-0.99829,0.02649,0.0174
1596429247.019924,B1036604,0.04974,-0.01758,-0.99823,0.02649,0.0174
1596429247.025221,B1036609,0.04993,-0.01746,-0.99823,0.02655,0.0175
1596429247.0305002,B1036614,0.05005,-0.01740,-0.99823,0.02655,0.0174
1596429247.0369432,B1036619,0.05017,-0.01740,-0.99823,0.02661,0.0175
1596429247.040912,B1036624,0.05029,-0.01740,-0.99823,0.02661,0.0174
1596429247.0458162,B1036630,0.05042,-0.01746,-0.99823,0.02667,0.0175
1596429247.050931,B1036635,0.05048,-0.01752,-0.99823,0.02667,0.0174
1596429247.0565581,B1036640,0.05054,-0.01764,-0.99823,0.02673,0.0174
1596429247.061603,B1036645,0.05054,-0.01776,-0.99823,0.02673,0.0174
1596429247.0665479,B1036650,0.05060,-0.01788,-0.99823,0.02679,0.0175
1596429247.071796,B1036655,0.05060,-0.01819,-0.99817,0.02686,0.0175
1596429247.0771031,B1036661,0.05060,-0.01837,-0.99817,0.02686,0.0175
1596429247.082311,B1036666,0.05060,-0.01855,-0.99817,0.02686,0.0175
1596429247.08738,B1036671,0.05060,-0.01874,-0.99817,0.02686,0.0175
1596429247.0935922,B1036676,0.05054,-0.01892,-0.99817,0.02686,0.0175
1596429247.098235,B1036682,0.05048,-0.01910,-0.99817,0.02686,0.0175
1596429247.10411,B1036687,0.05048,-0.01929,-0.99817,0.02686,0.0175
1596429247.111113,B1036693,0.05035,-0.01947,-0.99817,0.02686,0.0175
1596429247.1147158,B1036698,0.05029,-0.01959,-0.99817,0.02679,0.0175
1596429247.120307,B1036704,0.05023,-0.01978,-0.99817,0.02679,0.0175
1596429247.124863,B1036709,0.05011,-0.01996,-0.99817,0.02679,0.0175
1596429247.131264,B1036714,0.04999,-0.02008,-0.99817,0.02673,0.0175
1596429247.135398,B1036719,0.04993,-0.02026,-0.99817,0.02673,0.0175
1596429247.140626,B1036724,0.04980,-0.02045,-0.99817,0.02673,0.0175
1596429247.146003,B1036730,0.04968,-0.02057,-0.99817,0.02667,0.0175
1596429247.151482,B1036735,0.04956,-0.02075,-0.99823,0.02661,0.0175
1596429247.155875,B1036740,0.04944,-0.02087,-0.99823,0.02661,0.0175
1596429247.1620018,B1036745,0.04938,-0.02100,-0.99823,0.02655,0.0175
1596429247.166612,B1036750,0.04926,-0.02118,-0.99823,0.02649,0.0175
1596429247.172043,B1036755,0.04919,-0.02136,-0.99823,0.02643,0.0175
1596429247.176588,B1036760,0.04907,-0.02148,-0.99823,0.02643,0.0175
1596429247.1821802,B1036765,0.04901,-0.02173,-0.99823,0.02637,0.0175
1596429247.186387,B1036770,0.04901,-0.02191,-0.99823,0.02625,0.0175
1596429247.191417,B1036775,0.04895,-0.02216,-0.99823,0.02618,0.0175
1596429247.196335,B1036780,0.04889,-0.02240,-0.99823,0.02612,0.0175
1596429247.201696,B1036785,0.04883,-0.02277,-0.99823,0.02606,0.0175
1596429247.2071779,B1036790,0.04877,-0.02313,-0.99823,0.02594,0.0175
1596429247.211803,B1036795,0.04877,-0.02350,-0.99817,0.02588,0.0175
1596429247.217379,B1036800,0.04871,-0.02393,-0.99817,0.02582,0.0175
1596429247.221479,B1036805,0.04865,-0.02448,-0.99817,0.02570,0.0175
1596429247.227129,B1036811,0.04865,-0.02496,-0.99817,0.02563,0.0175
1596429247.233397,B1036816,0.04852,-0.02594,-0.99817,0.02551,0.0175
1596429247.237728,B1036821,0.04852,-0.02643,-0.99817,0.02545,0.0175
1596429247.242904,B1036827,0.04852,-0.02686,-0.99811,0.02545,0.0175
1596429247.2478342,B1036832,0.04852,-0.02722,-0.99811,0.02539,0.0175
1596429247.253796,B1036837,0.04858,-0.02759,-0.99811,0.02533,0.0175
1596429247.259843,B1036843,0.04865,-0.02795,-0.99811,0.02521,0.0175
1596429247.264744,B1036848,0.04871,-0.02820,-0.99811,0.02515,0.0175
1596429247.2712462,B1036854,0.04883,-0.02838,-0.99811,0.02509,0.0175
1596429247.275939,B1036859,0.04895,-0.02856,-0.99811,0.02502,0.0175
1596429247.2818172,B1036865,0.04907,-0.02875,-0.99805,0.02490,0.0175
1596429247.285867,B1036870,0.04913,-0.02887,-0.99805,0.02484,0.0175
1596429247.291958,B1036875,0.04932,-0.02899,-0.99805,0.02478,0.0175
1596429247.29648,B1036880,0.04938,-0.02905,-0.99805,0.02472,0.0176
1596429247.302579,B1036885,0.04950,-0.02924,-0.99805,0.02460,0.0175
1596429247.3062358,B1036890,0.04962,-0.02942,-0.99805,0.02454,0.0176
1596429247.312476,B1036895,0.04968,-0.02960,-0.99805,0.02448,0.0176
1596429247.3173661,B1036901,0.04968,-0.02985,-0.99805,0.02448,0.0176
1596429247.3221738,B1036906,0.04962,-0.03040,-0.99799,0.02448,0.0176
1596429247.32721,B1036911,0.04950,-0.03064,-0.99799,0.02448,0.0176
1596429247.335063,B1036917,0.04944,-0.03082,-0.99799,0.02448,0.0176
1596429247.3385909,B1036923,0.04926,-0.03094,-0.99799,0.02454,0.0176
1596429247.344148,B1036928,0.04913,-0.03094,-0.99799,0.02460,0.0176
1596429247.3501198,B1036933,0.04901,-0.03082,-0.99805,0.02466,0.0176
1596429247.355194,B1036939,0.04889,-0.03058,-0.99805,0.02478,0.0176
1596429247.361465,B1036944,0.04877,-0.03021,-0.99805,0.02484,0.0176
1596429247.365986,B1036949,0.04865,-0.02985,-0.99805,0.02496,0.0176
1596429247.370879,B1036955,0.04858,-0.02948,-0.99805,0.02509,0.0176
1596429247.375689,B1036960,0.04846,-0.02924,-0.99811,0.02521,0.0176
1596429247.3809202,B1036965,0.04828,-0.02899,-0.99811,0.02533,0.0176
1596429247.3864908,B1036970,0.04810,-0.02893,-0.99811,0.02545,0.0176
1596429247.3952022,B1036975,0.04791,-0.02899,-0.99811,0.02557,0.0176
1596429247.396085,B1036980,0.04767,-0.02911,-0.99811,0.02576,0.0176
1596429247.4012978,B1036985,0.04736,-0.02942,-0.99811,0.02594,0.0176
1596429247.406751,B1036990,0.04712,-0.02966,-0.99811,0.02612,0.0176
1596429247.411257,B1036995,0.04681,-0.02997,-0.99811,0.02631,0.0176
1596429247.4163089,B1037000,0.04657,-0.03027,-0.99811,0.02655,0.0176
1596429247.422081,B1037005,0.04639,-0.03052,-0.99811,0.02673,0.0176
