imu_packets,1354
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429209.4084952,B998954,0.05353,-0.02130,-0.99823,0.01581,0.0171
1596429209.413346,B998959,0.05347,-0.02155,-0.99823,0.01587,0.0171
1596429209.418698,B998964,0.05334,-0.02173,-0.99823,0.01587,0.0171
1596429209.424057,B998969,0.05328,-0.02185,-0.99823,0.01587,0.0171
1596429209.4283571,B998974,0.05322,-0.02203,-0.99823,0.01587,0.0171
1596429209.4334478,B998979,0.05322,-0.02216,-0.99823,0.01587,0.0171
1596429209.439132,B998984,0.05322,-0.02228,-0.99823,0.01581,0.0171
1596429209.443661,B998989,0.05322,-0.02246,-0.99823,0.01581,0.0171
1596429209.4499772,B998995,0.05328,-0.02258,-0.99823,0.01575,0.0171
1596429209.4538739,B999000,0.05334,-0.02271,-0.99817,0.01575,0.0171
1596429209.4619079,B999005,0.05347,-0.02289,-0.99817,0.01569,0.0171
1596429209.463711,B999010,0.05353,-0.02301,-0.99817,0.01563,0.0171
1596429209.4690619,B999015,0.05371,-0.02325,-0.99817,0.01550,0.0171
1596429209.47431,B999020,0.05383,-0.02344,-0.99817,0.01544,0.0171
1596429209.480526,B999026,0.05396,-0.02368,-0.99817,0.01532,0.0171
1596429209.486316,B999031,0.05414,-0.02393,-0.99811,0.01514,0.0171
1596429209.4909818,B999037,0.05432,-0.02423,-0.99811,0.01501,0.0171
1596429209.497372,B999042,0.05450,-0.02448,-0.99811,0.01483,0.0171
1596429209.502471,B999048,0.05475,-0.02484,-0.99811,0.01465,0.0171
1596429209.507604,B999053,0.05499,-0.02515,-0.99805,0.01447,0.0171
1596429209.5122108,B999058,0.05518,-0.02539,-0.99805,0.01428,0.0171
1596429209.517591,B999063,0.05536,-0.02563,-0.99805,0.01404,0.0171
1596429209.5225852,B999068,0.05554,-0.02582,-0.99805,0.01385,0.0171
1596429209.528308,B999073,0.05573,-0.02606,-0.99799,0.01361,0.0171
1596429209.5340302,B999079,0.05585,-0.02618,-0.99799,0.01337,0.0171
1596429209.538728,B999084,0.05591,-0.02631,-0.99799,0.01318,0.0171
1596429209.545056,B999089,0.05597,-0.02637,-0.99799,0.01294,0.0171
1596429209.548099,B999094,0.05597,-0.02643,-0.99799,0.01245,0.0171
1596429209.554073,B999099,0.05591,-0.02637,-0.99799,0.01227,0.0171
1596429209.558761,B999104,0.05585,-0.02618,-0.99805,0.01202,0.0171
1596429209.563306,B999109,0.05566,-0.02600,-0.99805,0.01184,0.0171
1596429209.570368,B999114,0.05548,-0.02563,-0.99805,0.01166,0.0171
1596429209.5731149,B999119,0.05524,-0.02533,-0.99811,0.01147,0.0171
1596429209.578579,B999124,0.05499,-0.02484,-0.99811,0.01129,0.0171
1596429209.583643,B999129,0.05469,-0.02429,-0.99817,0.01117,0.0171
1596429209.588279,B999134,0.05444,-0.02380,-0.99817,0.01105,0.0171
1596429209.593162,B999139,0.05420,-0.02319,-0.99823,0.01086,0.0171
1596429209.598497,B999144,0.05402,-0.02264,-0.99823,0.01074,0.0171
1596429209.604234,B999149,0.05377,-0.02197,-0.99823,0.01056,0.0171
1596429209.608207,B999154,0.05359,-0.02136,-0.99829,0.01044,0.0171
1596429209.613183,B999159,0.05341,-0.02075,-0.99829,0.01031,0.0171
1596429209.6181178,B999164,0.05328,-0.02014,-0.99835,0.01013,0.0171
1596429209.62364,B999169,0.05322,-0.01941,-0.99835,0.01001,0.0171
1596429209.629195,B999174,0.05316,-0.01874,-0.99835,0.00989,0.0171
1596429209.633193,B999179,0.05310,-0.01807,-0.99835,0.00977,0.0171
1596429209.63861,B999184,0.05310,-0.01746,-0.99841,0.00964,0.0171
1596429209.643167,B999189,0.05310,-0.01691,-0.99841,0.00958,0.0171
1596429209.6481721,B999194,0.05316,-0.01648,-0.99841,0.00952,0.0171
1596429209.654231,B999199,0.05316,-0.01617,-0.99841,0.00946,0.0171
1596429209.6592882,B999204,0.05316,-0.01599,-0.99841,0.00946,0.0171
1596429209.66363,B999210,0.05322,-0.01593,-0.99841,0.00952,0.0171
1596429209.669045,B999215,0.05322,-0.01599,-0.99841,0.00958,0.0171
1596429209.673889,B999220,0.05316,-0.01611,-0.99841,0.00970,0.0171
1596429209.678705,B999225,0.05316,-0.01642,-0.99841,0.00983,0.0171
1596429209.684587,B999230,0.05310,-0.01666,-0.99841,0.01001,0.0171
1596429209.690102,B999236,0.05304,-0.01697,-0.99841,0.01019,0.0171
1596429209.6955252,B999242,0.05304,-0.01727,-0.99841,0.01044,0.0171
1596429209.7020018,B999247,0.05298,-0.01758,-0.99835,0.01074,0.0171
1596429209.7062871,B999252,0.05304,-0.01788,-0.99835,0.01099,0.0171
1596429209.71315,B999258,0.05304,-0.01819,-0.99835,0.01129,0.0171
1596429209.717002,B999263,0.05310,-0.01849,-0.99835,0.01160,0.0171
1596429209.7226508,B999268,0.05310,-0.01892,-0.99835,0.01196,0.0171
1596429209.7272818,B999273,0.05310,-0.01935,-0.99835,0.01227,0.0171
1596429209.732715,B999278,0.05310,-0.01990,-0.99829,0.01257,0.0171
1596429209.738414,B999283,0.05304,-0.02045,-0.99829,0.01288,0.0171
1596429209.7431,B999289,0.05292,-0.02106,-0.99829,0.01331,0.0171
1596429209.74767,B999294,0.05255,-0.02222,-0.99829,0.01404,0.0171
1596429209.752832,B999299,0.05237,-0.02271,-0.99829,0.01440,0.0171
1596429209.7586281,B999304,0.05212,-0.02319,-0.99829,0.01489,0.0171
1596429209.763244,B999309,0.05182,-0.02362,-0.99829,0.01532,0.0171
1596429209.770337,B999314,0.05151,-0.02393,-0.99829,0.01575,0.0172
1596429209.773014,B999319,0.05115,-0.02411,-0.99829,0.01624,0.0172
1596429209.778476,B999324,0.05084,-0.02423,-0.99829,0.01666,0.0172
1596429209.783065,B999329,0.05048,-0.02429,-0.99829,0.01715,0.0172
1596429209.788116,B999334,0.05011,-0.02417,-0.99829,0.01764,0.0172
1596429209.7933178,B999339,0.04980,-0.02399,-0.99829,0.01813,0.0172
1596429209.798332,B999344,0.04944,-0.02374,-0.99835,0.01855,0.0172
1596429209.804023,B999349,0.04913,-0.02325,-0.99835,0.01904,0.0172
1596429209.808521,B999354,0.04889,-0.02277,-0.99835,0.01947,0.0172
1596429209.8135161,B999359,0.04865,-0.02222,-0.99835,0.01990,0.0172
1596429209.818675,B999364,0.04846,-0.02142,-0.99841,0.02032,0.0172
1596429209.823544,B999370,0.04834,-0.02069,-0.99841,0.02069,0.0172
1596429209.8291042,B999375,0.04822,-0.01984,-0.99841,0.02106,0.0172
1596429209.8337889,B999380,0.04822,-0.01904,-0.99841,0.02136,0.0172
1596429209.838743,B999385,0.04828,-0.01801,-0.99841,0.02167,0.0172
1596429209.846378,B999390,0.04834,-0.01703,-0.99841,0.02197,0.0172
1596429209.8501692,B999396,0.04852,-0.01611,-0.99847,0.02216,0.0172
1596429209.855774,B999401,0.04871,-0.01520,-0.99847,0.02240,0.0172
1596429209.860569,B999407,0.04895,-0.01416,-0.99847,0.02258,0.0172
1596429209.866234,B999412,0.04926,-0.01318,-0.99841,0.02277,0.0172
1596429209.875116,B999418,0.04950,-0.01239,-0.99841,0.02283,0.0172
1596429209.876759,B999423,0.04987,-0.01147,-0.99841,0.02295,0.0172
1596429209.8822908,B999428,0.05023,-0.01068,-0.99841,0.02301,0.0172
1596429209.887358,B999433,0.05066,-0.01001,-0.99841,0.02307,0.0172
1596429209.892009,B999438,0.05103,-0.00940,-0.99841,0.02307,0.0172
1596429209.897177,B999443,0.05145,-0.00879,-0.99835,0.02307,0.0172
1596429209.9020422,B999448,0.05188,-0.00836,-0.99835,0.02301,0.0172
1596429209.9082081,B999453,0.05225,-0.00800,-0.99835,0.02295,0.0172
1596429209.9134212,B999459,0.05267,-0.00775,-0.99829,0.02289,0.0172
1596429209.918272,B999464,0.05304,-0.00757,-0.99829,0.02283,0.0172
1596429209.922556,B999469,0.05347,-0.00751,-0.99829,0.02271,0.0172
1596429209.9281468,B999474,0.05414,-0.00757,-0.99823,0.02246,0.0172
1596429209.932812,B999479,0.05444,-0.00769,-0.99823,0.02234,0.0172
1596429209.937978,B999484,0.05481,-0.00787,-0.99823,0.02216,0.0172
1596429209.945198,B999489,0.05505,-0.00812,-0.99823,0.02203,0.0172
1596429209.948374,B999494,0.05530,-0.00836,-0.99817,0.02185,0.0172
1596429209.954019,B999499,0.05554,-0.00867,-0.99817,0.02167,0.0172
1596429209.958221,B999505,0.05573,-0.00897,-0.99817,0.02155,0.0172
1596429209.963283,B999510,0.05591,-0.00934,-0.99817,0.02130,0.0172
1596429209.968362,B999515,0.05603,-0.00970,-0.99817,0.02112,0.0172
1596429209.974817,B999520,0.05621,-0.01007,-0.99817,0.02094,0.0172
1596429209.980083,B999526,0.05627,-0.01044,-0.99817,0.02075,0.0172
1596429209.986202,B999532,0.05640,-0.01086,-0.99811,0.02057,0.0172
1596429209.9908638,B999537,0.05652,-0.01129,-0.99811,0.02032,0.0172
1596429209.997358,B999542,0.05658,-0.01160,-0.99811,0.02014,0.0172
1596429210.001716,B999548,0.05670,-0.01196,-0.99811,0.01990,0.0172
1596429210.006755,B999553,0.05676,-0.01233,-0.99811,0.01965,0.0172
1596429210.012416,B999558,0.05682,-0.01263,-0.99811,0.01941,0.0172
1596429210.016958,B999563,0.05688,-0.01294,-0.99811,0.01917,0.0172
1596429210.022209,B999568,0.05695,-0.01318,-0.99811,0.01892,0.0172
1596429210.027092,B999573,0.05701,-0.01349,-0.99811,0.01868,0.0172
1596429210.032247,B999579,0.05707,-0.01373,-0.99811,0.01843,0.0172
1596429210.0384269,B999584,0.05713,-0.01392,-0.99811,0.01819,0.0172
1596429210.042591,B999589,0.05719,-0.01410,-0.99811,0.01794,0.0172
1596429210.047315,B999594,0.05719,-0.01428,-0.99811,0.01770,0.0172
1596429210.052613,B999599,0.05719,-0.01447,-0.99811,0.01746,0.0172
1596429210.057902,B999604,0.05725,-0.01465,-0.99811,0.01721,0.0172
1596429210.063156,B999609,0.05725,-0.01489,-0.99811,0.01697,0.0172
1596429210.068725,B999614,0.05719,-0.01514,-0.99811,0.01672,0.0172
1596429210.074193,B999620,0.05719,-0.01563,-0.99811,0.01624,0.0172
1596429210.0781171,B999625,0.05713,-0.01593,-0.99811,0.01605,0.0172
1596429210.083006,B999630,0.05707,-0.01624,-0.99811,0.01581,0.0172
1596429210.08829,B999635,0.05695,-0.01660,-0.99811,0.01563,0.0172
1596429210.093311,B999640,0.05688,-0.01691,-0.99811,0.01550,0.0172
1596429210.09847,B999645,0.05676,-0.01727,-0.99811,0.01532,0.0172
1596429210.103453,B999650,0.05664,-0.01764,-0.99811,0.01514,0.0172
1596429210.108277,B999655,0.05658,-0.01801,-0.99811,0.01501,0.0172
1596429210.1132832,B999660,0.05646,-0.01837,-0.99811,0.01489,0.0172
1596429210.119276,B999665,0.05640,-0.01868,-0.99811,0.01477,0.0172
1596429210.124793,B999671,0.05634,-0.01892,-0.99811,0.01471,0.0172
1596429210.130083,B999677,0.05627,-0.01917,-0.99811,0.01459,0.0172
1596429210.1360152,B999682,0.05627,-0.01929,-0.99811,0.01453,0.0172
1596429210.143255,B999687,0.05627,-0.01935,-0.99811,0.01440,0.0172
1596429210.146869,B999692,0.05627,-0.01941,-0.99811,0.01434,0.0172
1596429210.151247,B999698,0.05627,-0.01941,-0.99811,0.01428,0.0172
1596429210.156781,B999703,0.05627,-0.01935,-0.99811,0.01422,0.0172
1596429210.1627,B999708,0.05627,-0.01929,-0.99811,0.01422,0.0172
1596429210.1673422,B999713,0.05634,-0.01917,-0.99811,0.01416,0.0172
1596429210.173268,B999718,0.05634,-0.01910,-0.99811,0.01416,0.0172
1596429210.1781409,B999723,0.05634,-0.01898,-0.99811,0.01422,0.0172
1596429210.182677,B999729,0.05627,-0.01880,-0.99811,0.01428,0.0172
1596429210.1877189,B999734,0.05627,-0.01862,-0.99817,0.01434,0.0172
1596429210.192298,B999739,0.05621,-0.01849,-0.99817,0.01440,0.0172
1596429210.197951,B999744,0.05615,-0.01831,-0.99817,0.01453,0.0172
1596429210.202124,B999749,0.05603,-0.01813,-0.99817,0.01465,0.0172
1596429210.2082481,B999754,0.05585,-0.01801,-0.99817,0.01477,0.0172
1596429210.2125812,B999759,0.05573,-0.01788,-0.99817,0.01489,0.0172
1596429210.21798,B999764,0.05554,-0.01776,-0.99817,0.01508,0.0172
1596429210.2222831,B999769,0.05530,-0.01764,-0.99817,0.01526,0.0172
1596429210.2271821,B999774,0.05505,-0.01740,-0.99823,0.01550,0.0172
1596429210.2326488,B999779,0.05481,-0.01715,-0.99823,0.01575,0.0172
1596429210.237258,B999784,0.05463,-0.01685,-0.99823,0.01593,0.0172
1596429210.2447932,B999789,0.05444,-0.01648,-0.99823,0.01624,0.0172
1596429210.247736,B999794,0.05426,-0.01624,-0.99823,0.01648,0.0172
1596429210.254486,B999799,0.05377,-0.01593,-0.99829,0.01709,0.0172
1596429210.259208,B999804,0.05353,-0.01599,-0.99829,0.01733,0.0172
1596429210.263424,B999810,0.05322,-0.01624,-0.99829,0.01764,0.0172
1596429210.269001,B999815,0.05292,-0.01654,-0.99829,0.01788,0.0172
1596429210.27306,B999820,0.05255,-0.01709,-0.99829,0.01825,0.0172
1596429210.279208,B999825,0.05225,-0.01764,-0.99829,0.01855,0.0172
1596429210.2835479,B999830,0.05194,-0.01819,-0.99829,0.01880,0.0172
1596429210.289875,B999835,0.05176,-0.01874,-0.99829,0.01910,0.0172
1596429210.294795,B999840,0.05157,-0.01923,-0.99829,0.01935,0.0172
1596429210.298849,B999845,0.05151,-0.01965,-0.99829,0.01965,0.0172
1596429210.3062341,B999851,0.05157,-0.01996,-0.99829,0.01984,0.0172
1596429210.310524,B999857,0.05176,-0.02020,-0.99823,0.02008,0.0172
1596429210.315563,B999862,0.05194,-0.02032,-0.99823,0.02026,0.0172
1596429210.321661,B999867,0.05225,-0.02051,-0.99823,0.02051,0.0172
1596429210.3267741,B999872,0.05261,-0.02063,-0.99817,0.02063,0.0172
1596429210.33131,B999878,0.05304,-0.02087,-0.99817,0.02081,0.0172
1596429210.336067,B999883,0.05353,-0.02112,-0.99811,0.02100,0.0172
1596429210.3423638,B999888,0.05402,-0.02136,-0.99811,0.02112,0.0172
1596429210.346611,B999893,0.05463,-0.02173,-0.99805,0.02124,0.0172
1596429210.351261,B999898,0.05524,-0.02209,-0.99799,0.02136,0.0172
1596429210.3562582,B999903,0.05579,-0.02240,-0.99799,0.02148,0.0172
1596429210.362158,B999908,0.05640,-0.02264,-0.99792,0.02161,0.0172
1596429210.367332,B999913,0.05707,-0.02289,-0.99786,0.02173,0.0172
1596429210.372201,B999919,0.05774,-0.02301,-0.99780,0.02191,0.0172
1596429210.377753,B999924,0.05835,-0.02307,-0.99780,0.02203,0.0172
1596429210.3825889,B999929,0.05902,-0.02307,-0.99774,0.02216,0.0172
1596429210.387397,B999934,0.05969,-0.02295,-0.99768,0.02228,0.0172
1596429210.3940852,B999939,0.06036,-0.02271,-0.99768,0.02240,0.0172
1596429210.397552,B999944,0.06097,-0.02246,-0.99762,0.02252,0.0172
1596429210.402706,B999949,0.06165,-0.02203,-0.99762,0.02271,0.0172
1596429210.4074209,B999954,0.06226,-0.02167,-0.99756,0.02283,0.0172
1596429210.412684,B999959,0.06281,-0.02118,-0.99756,0.02289,0.0172
1596429210.418727,B999964,0.06335,-0.02075,-0.99750,0.02295,0.0172
1596429210.423614,B999969,0.06390,-0.02020,-0.99750,0.02307,0.0172
1596429210.427566,B999974,0.06439,-0.01965,-0.99744,0.02313,0.0172
1596429210.433262,B999979,0.06525,-0.01868,-0.99744,0.02319,0.0172
1596429210.4381828,B999985,0.06555,-0.01813,-0.99744,0.02325,0.0172
1596429210.443682,B999990,0.06586,-0.01770,-0.99738,0.02332,0.0172
1596429210.448283,B999995,0.06604,-0.01727,-0.99738,0.02338,0.0172
1596429210.453197,B1000000,0.06616,-0.01685,-0.99738,0.02344,0.0172
1596429210.4600708,B1000005,0.06622,-0.01648,-0.99738,0.02350,0.0172
1596429210.463451,B1000010,0.06622,-0.01617,-0.99738,0.02362,0.0172
1596429210.468501,B1000015,0.06622,-0.01587,-0.99738,0.02368,0.0172
1596429210.473603,B1000020,0.06616,-0.01569,-0.99738,0.02374,0.0172
1596429210.480101,B1000026,0.06598,-0.01544,-0.99744,0.02386,0.0172
1596429210.484618,B1000031,0.06586,-0.01532,-0.99744,0.02393,0.0172
1596429210.49176,B1000037,0.06561,-0.01526,-0.99744,0.02405,0.0172
1596429210.495129,B1000042,0.06537,-0.01520,-0.99744,0.02417,0.0172
1596429210.501371,B1000048,0.06512,-0.01520,-0.99750,0.02423,0.0172
1596429210.505972,B1000053,0.06482,-0.01526,-0.99750,0.02435,0.0172
1596429210.511743,B1000058,0.06445,-0.01532,-0.99750,0.02448,0.0172
1596429210.5175838,B1000063,0.06415,-0.01538,-0.99750,0.02460,0.0172
1596429210.5219169,B1000068,0.06378,-0.01550,-0.99756,0.02472,0.0172
1596429210.527217,B1000074,0.06342,-0.01563,-0.99756,0.02490,0.0172
1596429210.532226,B1000079,0.06305,-0.01581,-0.99756,0.02502,0.0172
1596429210.536672,B1000084,0.06268,-0.01593,-0.99762,0.02515,0.0172
1596429210.542273,B1000089,0.06232,-0.01611,-0.99762,0.02527,0.0172
1596429210.548194,B1000094,0.06195,-0.01624,-0.99762,0.02545,0.0172
1596429210.552032,B1000099,0.06165,-0.01642,-0.99762,0.02563,0.0172
1596429210.5578802,B1000104,0.06134,-0.01654,-0.99762,0.02576,0.0172
1596429210.562037,B1000109,0.06104,-0.01672,-0.99768,0.02594,0.0172
1596429210.56704,B1000114,0.06079,-0.01685,-0.99768,0.02606,0.0172
1596429210.5728471,B1000119,0.06055,-0.01697,-0.99768,0.02625,0.0172
1596429210.577836,B1000124,0.06036,-0.01709,-0.99768,0.02643,0.0172
1596429210.5826461,B1000129,0.06000,-0.01727,-0.99768,0.02673,0.0172
1596429210.588421,B1000135,0.05988,-0.01733,-0.99768,0.02686,0.0172
1596429210.593235,B1000140,0.05981,-0.01733,-0.99768,0.02692,0.0172
1596429210.5985768,B1000145,0.05975,-0.01740,-0.99768,0.02704,0.0172
1596429210.602989,B1000150,0.05975,-0.01740,-0.99768,0.02716,0.0172
1596429210.60994,B1000155,0.05975,-0.01740,-0.99768,0.02728,0.0172
1596429210.6132212,B1000160,0.05975,-0.01740,-0.99768,0.02734,0.0172
1596429210.619126,B1000165,0.05981,-0.01746,-0.99768,0.02740,0.0172
1596429210.6240408,B1000170,0.05994,-0.01746,-0.99768,0.02747,0.0172
1596429210.6294458,B1000176,0.06006,-0.01746,-0.99768,0.02753,0.0172
1596429210.6349308,B1000182,0.06018,-0.01752,-0.99768,0.02759,0.0172
1596429210.6412532,B1000187,0.06036,-0.01764,-0.99762,0.02759,0.0172
1596429210.6454568,B1000192,0.06055,-0.01770,-0.99762,0.02765,0.0172
1596429210.650965,B1000198,0.06073,-0.01788,-0.99762,0.02765,0.0172
1596429210.656428,B1000203,0.06097,-0.01807,-0.99762,0.02759,0.0172
1596429210.662498,B1000209,0.06122,-0.01831,-0.99756,0.02759,0.0173
1596429210.668082,B1000214,0.06140,-0.01855,-0.99756,0.02759,0.0173
1596429210.671814,B1000219,0.06165,-0.01892,-0.99756,0.02753,0.0173
1596429210.67831,B1000224,0.06183,-0.01923,-0.99750,0.02747,0.0173
1596429210.682229,B1000229,0.06207,-0.01965,-0.99750,0.02740,0.0173
1596429210.687263,B1000234,0.06244,-0.02039,-0.99750,0.02722,0.0173
1596429210.694731,B1000239,0.06262,-0.02075,-0.99744,0.02710,0.0173
1596429210.69745,B1000244,0.06281,-0.02112,-0.99744,0.02692,0.0173
1596429210.702736,B1000250,0.06293,-0.02142,-0.99744,0.02679,0.0173
1596429210.70962,B1000255,0.06305,-0.02173,-0.99744,0.02661,0.0173
1596429210.7129679,B1000260,0.06317,-0.02197,-0.99744,0.02643,0.0173
1596429210.719311,B1000265,0.06323,-0.02222,-0.99738,0.02625,0.0173
1596429210.7233112,B1000270,0.06329,-0.02246,-0.99738,0.02600,0.0173
1596429210.7281249,B1000275,0.06335,-0.02258,-0.99738,0.02582,0.0173
1596429210.734817,B1000281,0.06342,-0.02277,-0.99738,0.02557,0.0173
1596429210.740224,B1000286,0.06335,-0.02289,-0.99738,0.02533,0.0173
1596429210.745412,B1000292,0.06335,-0.02301,-0.99744,0.02509,0.0173
1596429210.751224,B1000298,0.06329,-0.02313,-0.99744,0.02478,0.0173
1596429210.755865,B1000303,0.06329,-0.02319,-0.99744,0.02454,0.0173
1596429210.761884,B1000308,0.06323,-0.02332,-0.99744,0.02423,0.0173
1596429210.766758,B1000313,0.06317,-0.02344,-0.99744,0.02393,0.0173
1596429210.773717,B1000319,0.06311,-0.02356,-0.99744,0.02362,0.0173
1596429210.777632,B1000324,0.06311,-0.02368,-0.99744,0.02338,0.0173
1596429210.781897,B1000329,0.06311,-0.02380,-0.99744,0.02307,0.0173
1596429210.7869902,B1000334,0.06311,-0.02393,-0.99744,0.02277,0.0173
1596429210.7917671,B1000339,0.06317,-0.02405,-0.99744,0.02246,0.0173
1596429210.7972312,B1000344,0.06323,-0.02411,-0.99744,0.02216,0.0173
1596429210.802638,B1000349,0.06329,-0.02417,-0.99744,0.02179,0.0173
1596429210.807328,B1000354,0.06335,-0.02411,-0.99750,0.02142,0.0173
1596429210.814312,B1000360,0.06342,-0.02386,-0.99750,0.02075,0.0173
1596429210.8178802,B1000365,0.06335,-0.02362,-0.99750,0.02045,0.0173
1596429210.824249,B1000370,0.06335,-0.02325,-0.99750,0.02008,0.0173
1596429210.8276548,B1000375,0.06329,-0.02289,-0.99756,0.01971,0.0173
1596429210.832811,B1000380,0.06323,-0.02246,-0.99756,0.01941,0.0173
1596429210.839673,B1000385,0.06317,-0.02203,-0.99756,0.01904,0.0173
1596429210.84307,B1000390,0.06311,-0.02161,-0.99762,0.01874,0.0173
1596429210.8485749,B1000395,0.06311,-0.02118,-0.99762,0.01837,0.0173
1596429210.8547761,B1000400,0.06317,-0.02087,-0.99762,0.01807,0.0173
1596429210.859665,B1000406,0.06323,-0.02057,-0.99762,0.01770,0.0173
1596429210.865275,B1000411,0.06335,-0.02045,-0.99762,0.01733,0.0173
1596429210.8701189,B1000417,0.06354,-0.02039,-0.99762,0.01697,0.0173
1596429210.874878,B1000422,0.06366,-0.02051,-0.99762,0.01660,0.0173
1596429210.88006,B1000427,0.06378,-0.02081,-0.99762,0.01624,0.0173
1596429210.8871,B1000433,0.06384,-0.02124,-0.99762,0.01587,0.0173
1596429210.893897,B1000438,0.06390,-0.02167,-0.99762,0.01550,0.0173
1596429210.895801,B1000443,0.06390,-0.02222,-0.99762,0.01514,0.0173
1596429210.900943,B1000448,0.06390,-0.02277,-0.99756,0.01483,0.0173
1596429210.906956,B1000454,0.06384,-0.02325,-0.99756,0.01447,0.0173
1596429210.914901,B1000459,0.06378,-0.02362,-0.99756,0.01416,0.0173
1596429210.917191,B1000464,0.06372,-0.02393,-0.99756,0.01392,0.0173
1596429210.922476,B1000469,0.06354,-0.02423,-0.99762,0.01343,0.0173
1596429210.928114,B1000474,0.06348,-0.02429,-0.99762,0.01318,0.0173
1596429210.932081,B1000479,0.06335,-0.02429,-0.99762,0.01300,0.0173
1596429210.938093,B1000484,0.06323,-0.02435,-0.99762,0.01276,0.0173
1596429210.9437351,B1000489,0.06305,-0.02441,-0.99762,0.01257,0.0173
1596429210.947844,B1000495,0.06287,-0.02448,-0.99762,0.01239,0.0173
1596429210.952498,B1000500,0.06268,-0.02454,-0.99768,0.01221,0.0173
1596429210.9600792,B1000505,0.06238,-0.02454,-0.99768,0.01202,0.0173
1596429210.962834,B1000510,0.06207,-0.02448,-0.99768,0.01184,0.0173
1596429210.969339,B1000515,0.06171,-0.02441,-0.99774,0.01166,0.0173
1596429210.973609,B1000520,0.06140,-0.02423,-0.99774,0.01154,0.0174
1596429210.979656,B1000525,0.06110,-0.02393,-0.99780,0.01135,0.0174
1596429210.983657,B1000531,0.06073,-0.02350,-0.99780,0.01123,0.0174
1596429210.9909382,B1000536,0.06042,-0.02307,-0.99786,0.01105,0.0174
1596429210.9952781,B1000542,0.06012,-0.02252,-0.99786,0.01093,0.0174
1596429211.003148,B1000547,0.05988,-0.02191,-0.99792,0.01080,0.0174
1596429211.006561,B1000552,0.05963,-0.02124,-0.99792,0.01068,0.0174
1596429211.0106921,B1000558,0.05939,-0.02051,-0.99799,0.01056,0.0174
1596429211.015832,B1000563,0.05920,-0.01978,-0.99799,0.01038,0.0174
1596429211.021682,B1000568,0.05908,-0.01892,-0.99805,0.01025,0.0174
1596429211.026426,B1000574,0.05896,-0.01813,-0.99805,0.01013,0.0174
1596429211.031581,B1000579,0.05890,-0.01733,-0.99805,0.00995,0.0174
1596429211.038044,B1000584,0.05890,-0.01654,-0.99811,0.00983,0.0174
1596429211.041559,B1000589,0.05890,-0.01569,-0.99811,0.00964,0.0174
1596429211.0467782,B1000594,0.05896,-0.01495,-0.99811,0.00952,0.0174
1596429211.0516522,B1000599,0.05902,-0.01410,-0.99811,0.00934,0.0174
1596429211.05794,B1000604,0.05914,-0.01343,-0.99811,0.00922,0.0174
1596429211.062454,B1000609,0.05927,-0.01263,-0.99811,0.00903,0.0174
1596429211.066847,B1000614,0.05939,-0.01196,-0.99811,0.00885,0.0174
1596429211.072025,B1000619,0.05957,-0.01135,-0.99811,0.00873,0.0174
1596429211.077627,B1000625,0.05969,-0.01080,-0.99811,0.00854,0.0174
1596429211.08289,B1000630,0.06006,-0.00989,-0.99811,0.00824,0.0174
1596429211.0903318,B1000635,0.06024,-0.00952,-0.99811,0.00806,0.0174
1596429211.094246,B1000641,0.06036,-0.00922,-0.99811,0.00793,0.0174
1596429211.0987031,B1000646,0.06055,-0.00903,-0.99811,0.00775,0.0174
1596429211.104309,B1000651,0.06073,-0.00885,-0.99811,0.00757,0.0174
1596429211.109683,B1000657,0.06085,-0.00879,-0.99811,0.00739,0.0174
1596429211.115115,B1000662,0.06097,-0.00873,-0.99805,0.00726,0.0174
1596429211.122577,B1000668,0.06116,-0.00879,-0.99805,0.00708,0.0174
1596429211.125995,B1000673,0.06128,-0.00891,-0.99805,0.00690,0.0174
1596429211.131149,B1000679,0.06146,-0.00909,-0.99805,0.00671,0.0174
1596429211.136408,B1000684,0.06158,-0.00928,-0.99805,0.00659,0.0174
1596429211.141985,B1000689,0.06177,-0.00958,-0.99805,0.00635,0.0174
1596429211.147403,B1000694,0.06195,-0.00989,-0.99799,0.00616,0.0174
1596429211.152034,B1000699,0.06213,-0.01019,-0.99799,0.00598,0.0174
1596429211.1587148,B1000704,0.06232,-0.01056,-0.99799,0.00586,0.0174
1596429211.161653,B1000709,0.06244,-0.01093,-0.99799,0.00568,0.0174
1596429211.166643,B1000714,0.06262,-0.01129,-0.99799,0.00549,0.0174
1596429211.1716108,B1000719,0.06274,-0.01172,-0.99792,0.00531,0.0174
1596429211.176915,B1000724,0.06293,-0.01215,-0.99792,0.00513,0.0174
1596429211.181633,B1000729,0.06305,-0.01251,-0.99792,0.00494,0.0174
1596429211.187558,B1000735,0.06317,-0.01294,-0.99792,0.00482,0.0174
1596429211.192705,B1000740,0.06335,-0.01379,-0.99786,0.00452,0.0174
1596429211.198165,B1000745,0.06348,-0.01416,-0.99786,0.00439,0.0174
1596429211.203767,B1000750,0.06354,-0.01459,-0.99786,0.00427,0.0174
1596429211.207746,B1000755,0.06360,-0.01501,-0.99786,0.00421,0.0174
1596429211.212408,B1000760,0.06366,-0.01538,-0.99786,0.00409,0.0174
1596429211.217876,B1000765,0.06366,-0.01575,-0.99786,0.00403,0.0174
