imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429614.135561,B1404108,0.06012,-0.02081,-0.99542,0.07135,0.0171
1596429614.141134,B1404113,0.06049,-0.02039,-0.99542,0.07123,0.0171
1596429614.145948,B1404118,0.06104,-0.01947,-0.99542,0.07104,0.0171
1596429614.1513119,B1404123,0.06128,-0.01892,-0.99542,0.07086,0.0171
1596429614.1562319,B1404128,0.06146,-0.01831,-0.99542,0.07074,0.0171
1596429614.161773,B1404133,0.06165,-0.01776,-0.99542,0.07062,0.0171
1596429614.166233,B1404138,0.06177,-0.01727,-0.99542,0.07050,0.0171
1596429614.171794,B1404143,0.06183,-0.01666,-0.99548,0.07037,0.0171
1596429614.1774888,B1404148,0.06183,-0.01611,-0.99548,0.07019,0.0171
1596429614.183029,B1404153,0.06177,-0.01556,-0.99548,0.07007,0.0171
1596429614.1860611,B1404158,0.06171,-0.01501,-0.99554,0.06995,0.0171
1596429614.191621,B1404163,0.06158,-0.01453,-0.99554,0.06989,0.0171
1596429614.196804,B1404168,0.06140,-0.01404,-0.99561,0.06970,0.0171
1596429614.202587,B1404174,0.06122,-0.01367,-0.99561,0.06964,0.0171
1596429614.207076,B1404179,0.06097,-0.01318,-0.99561,0.06952,0.0171
1596429614.211832,B1404184,0.06067,-0.01288,-0.99567,0.06946,0.0171
1596429614.217508,B1404189,0.06036,-0.01251,-0.99567,0.06934,0.0171
1596429614.2233732,B1404195,0.06006,-0.01221,-0.99573,0.06927,0.0172
1596429614.2287,B1404200,0.05969,-0.01196,-0.99573,0.06921,0.0171
1596429614.234882,B1404206,0.05939,-0.01178,-0.99579,0.06915,0.0172
1596429614.239997,B1404211,0.05902,-0.01160,-0.99579,0.06909,0.0172
1596429614.2446249,B1404217,0.05859,-0.01141,-0.99585,0.06903,0.0172
1596429614.251968,B1404222,0.05823,-0.01135,-0.99585,0.06891,0.0172
1596429614.254789,B1404227,0.05792,-0.01123,-0.99585,0.06885,0.0172
1596429614.2599418,B1404232,0.05762,-0.01117,-0.99591,0.06879,0.0172
1596429614.265023,B1404237,0.05725,-0.01111,-0.99591,0.06873,0.0172
1596429614.270554,B1404242,0.05695,-0.01105,-0.99597,0.06873,0.0172
1596429614.275625,B1404247,0.05664,-0.01099,-0.99597,0.06866,0.0172
1596429614.280229,B1404252,0.05634,-0.01099,-0.99597,0.06860,0.0172
1596429614.286156,B1404257,0.05609,-0.01093,-0.99603,0.06854,0.0172
1596429614.291608,B1404263,0.05585,-0.01093,-0.99603,0.06854,0.0172
1596429614.295899,B1404268,0.05530,-0.01093,-0.99603,0.06848,0.0172
1596429614.30169,B1404273,0.05505,-0.01099,-0.99609,0.06842,0.0172
1596429614.3061702,B1404278,0.05481,-0.01099,-0.99609,0.06842,0.0172
1596429614.3125088,B1404283,0.05463,-0.01099,-0.99609,0.06836,0.0172
1596429614.31566,B1404288,0.05438,-0.01105,-0.99609,0.06836,0.0172
1596429614.3210108,B1404293,0.05414,-0.01105,-0.99615,0.06836,0.0172
1596429614.327065,B1404298,0.05402,-0.01111,-0.99615,0.06830,0.0172
1596429614.330962,B1404303,0.05383,-0.01117,-0.99615,0.06830,0.0172
1596429614.336294,B1404308,0.05365,-0.01123,-0.99615,0.06824,0.0172
1596429614.342179,B1404314,0.05353,-0.01129,-0.99615,0.06824,0.0172
1596429614.347776,B1404319,0.05341,-0.01135,-0.99615,0.06824,0.0172
1596429614.352721,B1404325,0.05328,-0.01147,-0.99615,0.06824,0.0172
1596429614.358241,B1404330,0.05322,-0.01166,-0.99615,0.06824,0.0172
1596429614.364459,B1404336,0.05316,-0.01184,-0.99615,0.06824,0.0172
1596429614.3700118,B1404341,0.05310,-0.01202,-0.99615,0.06824,0.0172
1596429614.3755178,B1404347,0.05310,-0.01227,-0.99615,0.06824,0.0172
1596429614.3797681,B1404352,0.05304,-0.01257,-0.99615,0.06824,0.0172
1596429614.385494,B1404357,0.05310,-0.01294,-0.99615,0.06830,0.0172
1596429614.390518,B1404362,0.05310,-0.01337,-0.99615,0.06830,0.0172
1596429614.394847,B1404367,0.05310,-0.01373,-0.99615,0.06830,0.0172
1596429614.40049,B1404373,0.05316,-0.01422,-0.99615,0.06830,0.0172
1596429614.405567,B1404378,0.05322,-0.01514,-0.99615,0.06830,0.0172
1596429614.410558,B1404383,0.05328,-0.01556,-0.99609,0.06830,0.0172
1596429614.415468,B1404388,0.05334,-0.01605,-0.99609,0.06824,0.0172
1596429614.420685,B1404393,0.05341,-0.01654,-0.99609,0.06824,0.0172
1596429614.426198,B1404398,0.05347,-0.01697,-0.99609,0.06818,0.0172
1596429614.430442,B1404403,0.05353,-0.01740,-0.99609,0.06818,0.0172
1596429614.4355881,B1404408,0.05353,-0.01776,-0.99609,0.06812,0.0172
1596429614.440738,B1404413,0.05359,-0.01819,-0.99609,0.06805,0.0172
1596429614.445756,B1404418,0.05359,-0.01849,-0.99609,0.06805,0.0172
1596429614.451374,B1404423,0.05359,-0.01880,-0.99609,0.06799,0.0172
1596429614.456047,B1404428,0.05353,-0.01904,-0.99609,0.06793,0.0172
1596429614.4606888,B1404433,0.05347,-0.01935,-0.99609,0.06787,0.0172
1596429614.467009,B1404438,0.05341,-0.01959,-0.99609,0.06787,0.0172
1596429614.471262,B1404443,0.05328,-0.01978,-0.99609,0.06781,0.0172
1596429614.475987,B1404448,0.05316,-0.01996,-0.99609,0.06781,0.0172
1596429614.48115,B1404453,0.05304,-0.02014,-0.99609,0.06781,0.0172
1596429614.487027,B1404459,0.05292,-0.02032,-0.99609,0.06775,0.0172
1596429614.4919648,B1404464,0.05280,-0.02051,-0.99609,0.06781,0.0172
1596429614.496789,B1404469,0.05261,-0.02069,-0.99609,0.06781,0.0172
1596429614.501893,B1404474,0.05255,-0.02094,-0.99609,0.06787,0.0172
1596429614.506552,B1404479,0.05243,-0.02112,-0.99609,0.06793,0.0172
1596429614.5125859,B1404484,0.05237,-0.02136,-0.99609,0.06799,0.0172
1596429614.517312,B1404490,0.05231,-0.02155,-0.99609,0.06805,0.0172
1596429614.522488,B1404495,0.05231,-0.02173,-0.99609,0.06812,0.0172
1596429614.528105,B1404500,0.05231,-0.02185,-0.99603,0.06818,0.0172
1596429614.534708,B1404506,0.05237,-0.02197,-0.99603,0.06824,0.0172
1596429614.5400472,B1404512,0.05237,-0.02197,-0.99603,0.06830,0.0172
1596429614.544645,B1404517,0.05243,-0.02197,-0.99603,0.06842,0.0172
1596429614.551002,B1404522,0.05243,-0.02185,-0.99603,0.06848,0.0172
1596429614.5556211,B1404527,0.05249,-0.02167,-0.99603,0.06854,0.0172
1596429614.560965,B1404532,0.05255,-0.02148,-0.99603,0.06860,0.0172
1596429614.5648158,B1404537,0.05255,-0.02124,-0.99603,0.06873,0.0172
1596429614.56993,B1404542,0.05261,-0.02100,-0.99603,0.06885,0.0172
1596429614.574723,B1404547,0.05267,-0.02075,-0.99603,0.06897,0.0172
1596429614.58056,B1404553,0.05273,-0.02057,-0.99603,0.06909,0.0172
1596429614.585224,B1404558,0.05286,-0.02045,-0.99597,0.06940,0.0172
1596429614.5906072,B1404563,0.05292,-0.02045,-0.99597,0.06952,0.0172
1596429614.595121,B1404568,0.05304,-0.02057,-0.99597,0.06970,0.0172
1596429614.600773,B1404573,0.05310,-0.02075,-0.99591,0.06982,0.0172
1596429614.605629,B1404578,0.05316,-0.02094,-0.99591,0.07001,0.0172
1596429614.6114151,B1404583,0.05322,-0.02118,-0.99591,0.07019,0.0172
1596429614.615695,B1404588,0.05322,-0.02142,-0.99585,0.07037,0.0172
1596429614.620607,B1404593,0.05322,-0.02167,-0.99585,0.07062,0.0172
1596429614.626966,B1404598,0.05322,-0.02185,-0.99585,0.07080,0.0172
1596429614.631333,B1404603,0.05316,-0.02197,-0.99579,0.07104,0.0172
1596429614.6357,B1404608,0.05310,-0.02216,-0.99579,0.07135,0.0172
1596429614.6414359,B1404613,0.05304,-0.02222,-0.99579,0.07159,0.0172
1596429614.646175,B1404619,0.05292,-0.02234,-0.99573,0.07184,0.0172
1596429614.6511219,B1404624,0.05286,-0.02252,-0.99573,0.07208,0.0172
1596429614.656995,B1404629,0.05273,-0.02277,-0.99573,0.07239,0.0172
1596429614.661623,B1404634,0.05261,-0.02307,-0.99573,0.07269,0.0172
1596429614.667239,B1404640,0.05243,-0.02350,-0.99567,0.07294,0.0172
1596429614.673274,B1404645,0.05225,-0.02386,-0.99567,0.07318,0.0172
1596429614.678644,B1404651,0.05200,-0.02429,-0.99567,0.07349,0.0172
1596429614.6834612,B1404656,0.05176,-0.02466,-0.99561,0.07373,0.0172
1596429614.689288,B1404662,0.05145,-0.02496,-0.99561,0.07404,0.0172
1596429614.695911,B1404667,0.05115,-0.02527,-0.99561,0.07434,0.0172
1596429614.699339,B1404672,0.05078,-0.02545,-0.99561,0.07465,0.0172
1596429614.7046359,B1404677,0.05048,-0.02551,-0.99561,0.07495,0.0172
1596429614.70981,B1404682,0.05017,-0.02551,-0.99561,0.07520,0.0172
1596429614.7157729,B1404687,0.04980,-0.02539,-0.99561,0.07550,0.0172
1596429614.720734,B1404692,0.04950,-0.02521,-0.99561,0.07581,0.0172
1596429614.725301,B1404698,0.04919,-0.02490,-0.99561,0.07611,0.0172
1596429614.730837,B1404703,0.04865,-0.02405,-0.99561,0.07666,0.0172
1596429614.7354891,B1404708,0.04846,-0.02344,-0.99561,0.07690,0.0172
1596429614.741196,B1404713,0.04834,-0.02283,-0.99561,0.07715,0.0172
1596429614.746898,B1404718,0.04822,-0.02216,-0.99561,0.07739,0.0172
1596429614.7509189,B1404723,0.04816,-0.02148,-0.99561,0.07758,0.0172
1596429614.755906,B1404729,0.04816,-0.02063,-0.99561,0.07776,0.0172
1596429614.760928,B1404734,0.04816,-0.01996,-0.99561,0.07788,0.0173
1596429614.766485,B1404739,0.04822,-0.01904,-0.99561,0.07800,0.0173
1596429614.771483,B1404744,0.04834,-0.01837,-0.99561,0.07813,0.0173
1596429614.776364,B1404749,0.04846,-0.01752,-0.99561,0.07825,0.0173
1596429614.781356,B1404754,0.04865,-0.01672,-0.99561,0.07837,0.0173
1596429614.786491,B1404759,0.04883,-0.01599,-0.99561,0.07843,0.0173
1596429614.7921312,B1404765,0.04901,-0.01532,-0.99561,0.07849,0.0173
1596429614.798087,B1404770,0.04926,-0.01471,-0.99561,0.07849,0.0173
1596429614.80319,B1404776,0.04950,-0.01410,-0.99561,0.07855,0.0173
1596429614.810163,B1404781,0.04974,-0.01355,-0.99554,0.07855,0.0173
1596429614.81391,B1404787,0.04999,-0.01312,-0.99554,0.07855,0.0173
1596429614.819772,B1404792,0.05023,-0.01276,-0.99554,0.07855,0.0173
1596429614.824673,B1404797,0.05054,-0.01239,-0.99554,0.07855,0.0173
1596429614.830166,B1404803,0.05078,-0.01215,-0.99554,0.07855,0.0173
1596429614.834919,B1404808,0.05103,-0.01196,-0.99554,0.07855,0.0173
1596429614.840251,B1404813,0.05133,-0.01178,-0.99554,0.07849,0.0173
1596429614.845491,B1404818,0.05157,-0.01172,-0.99548,0.07849,0.0173
1596429614.850284,B1404823,0.05182,-0.01166,-0.99548,0.07843,0.0173
1596429614.856003,B1404828,0.05206,-0.01166,-0.99548,0.07837,0.0173
1596429614.862561,B1404834,0.05267,-0.01172,-0.99548,0.07825,0.0173
1596429614.866132,B1404839,0.05292,-0.01172,-0.99548,0.07819,0.0173
1596429614.871742,B1404844,0.05316,-0.01178,-0.99548,0.07806,0.0173
1596429614.8761458,B1404849,0.05347,-0.01184,-0.99542,0.07800,0.0173
1596429614.881695,B1404855,0.05371,-0.01184,-0.99542,0.07794,0.0173
1596429614.887572,B1404860,0.05396,-0.01190,-0.99542,0.07782,0.0173
1596429614.8949041,B1404866,0.05426,-0.01196,-0.99542,0.07776,0.0173
1596429614.898221,B1404871,0.05450,-0.01202,-0.99542,0.07764,0.0173
1596429614.9041479,B1404876,0.05475,-0.01202,-0.99542,0.07758,0.0173
1596429614.908679,B1404882,0.05505,-0.01208,-0.99542,0.07745,0.0173
1596429614.9144042,B1404887,0.05530,-0.01215,-0.99542,0.07733,0.0173
1596429614.919198,B1404892,0.05560,-0.01227,-0.99536,0.07721,0.0173
1596429614.9244869,B1404897,0.05585,-0.01233,-0.99536,0.07709,0.0173
1596429614.930013,B1404902,0.05609,-0.01239,-0.99536,0.07697,0.0173
1596429614.935164,B1404908,0.05634,-0.01245,-0.99536,0.07684,0.0173
1596429614.9399319,B1404913,0.05658,-0.01257,-0.99536,0.07672,0.0173
1596429614.944675,B1404918,0.05676,-0.01270,-0.99536,0.07660,0.0173
1596429614.950352,B1404923,0.05701,-0.01276,-0.99536,0.07648,0.0173
1596429614.955731,B1404928,0.05713,-0.01288,-0.99536,0.07635,0.0173
1596429614.9604201,B1404933,0.05731,-0.01300,-0.99536,0.07629,0.0173
1596429614.965167,B1404938,0.05743,-0.01312,-0.99536,0.07617,0.0173
1596429614.970454,B1404943,0.05750,-0.01324,-0.99536,0.07605,0.0173
1596429614.975439,B1404948,0.05756,-0.01337,-0.99536,0.07599,0.0173
1596429614.9810119,B1404953,0.05756,-0.01367,-0.99536,0.07581,0.0173
1596429614.986586,B1404959,0.05756,-0.01385,-0.99536,0.07574,0.0173
1596429614.991759,B1404964,0.05750,-0.01404,-0.99536,0.07574,0.0173
1596429614.99749,B1404970,0.05737,-0.01428,-0.99536,0.07574,0.0173
1596429615.002771,B1404976,0.05725,-0.01453,-0.99536,0.07574,0.0173
1596429615.0077739,B1404981,0.05713,-0.01477,-0.99536,0.07574,0.0173
1596429615.014048,B1404986,0.05701,-0.01508,-0.99536,0.07581,0.0173
1596429615.019021,B1404992,0.05682,-0.01532,-0.99536,0.07587,0.0173
1596429615.024075,B1404997,0.05664,-0.01563,-0.99536,0.07599,0.0173
1596429615.030784,B1405002,0.05646,-0.01593,-0.99536,0.07611,0.0173
1596429615.034623,B1405007,0.05634,-0.01624,-0.99536,0.07623,0.0174
1596429615.03981,B1405013,0.05621,-0.01654,-0.99536,0.07635,0.0173
1596429615.0454311,B1405018,0.05609,-0.01685,-0.99536,0.07654,0.0173
1596429615.0497139,B1405023,0.05597,-0.01715,-0.99536,0.07672,0.0173
1596429615.055064,B1405028,0.05591,-0.01740,-0.99530,0.07690,0.0173
1596429615.060182,B1405033,0.05585,-0.01770,-0.99530,0.07715,0.0173
1596429615.065579,B1405038,0.05579,-0.01794,-0.99530,0.07739,0.0173
1596429615.072153,B1405044,0.05573,-0.01849,-0.99524,0.07788,0.0173
1596429615.075571,B1405049,0.05566,-0.01880,-0.99518,0.07819,0.0173
1596429615.083241,B1405054,0.05560,-0.01904,-0.99518,0.07849,0.0174
1596429615.08652,B1405060,0.05554,-0.01929,-0.99518,0.07880,0.0174
1596429615.092163,B1405065,0.05548,-0.01959,-0.99512,0.07910,0.0173
1596429615.098791,B1405071,0.05542,-0.01984,-0.99512,0.07947,0.0174
1596429615.103039,B1405076,0.05530,-0.02008,-0.99506,0.07983,0.0174
1596429615.109986,B1405082,0.05518,-0.02032,-0.99506,0.08014,0.0174
1596429615.113954,B1405087,0.05499,-0.02057,-0.99500,0.08051,0.0174
1596429615.119812,B1405092,0.05481,-0.02081,-0.99500,0.08093,0.0174
1596429615.124685,B1405098,0.05457,-0.02100,-0.99500,0.08136,0.0174
1596429615.130155,B1405103,0.05432,-0.02118,-0.99493,0.08179,0.0174
1596429615.139101,B1405108,0.05402,-0.02130,-0.99493,0.08221,0.0174
1596429615.140596,B1405113,0.05371,-0.02142,-0.99487,0.08270,0.0174
1596429615.144991,B1405118,0.05310,-0.02148,-0.99481,0.08368,0.0174
1596429615.150198,B1405123,0.05286,-0.02148,-0.99481,0.08417,0.0174
1596429615.1558242,B1405128,0.05255,-0.02148,-0.99481,0.08472,0.0174
1596429615.160222,B1405133,0.05225,-0.02142,-0.99475,0.08533,0.0174
1596429615.1652858,B1405138,0.05194,-0.02148,-0.99469,0.08588,0.0174
1596429615.1718981,B1405144,0.05164,-0.02155,-0.99469,0.08643,0.0174
1596429615.17591,B1405149,0.05133,-0.02173,-0.99463,0.08704,0.0174
1596429615.180497,B1405154,0.05096,-0.02197,-0.99463,0.08771,0.0174
1596429615.1859882,B1405159,0.05060,-0.02228,-0.99457,0.08832,0.0174
1596429615.1916318,B1405164,0.05029,-0.02264,-0.99451,0.08893,0.0174
1596429615.1957068,B1405169,0.04993,-0.02313,-0.99445,0.08954,0.0174
1596429615.201083,B1405174,0.04956,-0.02362,-0.99438,0.09015,0.0174
1596429615.2065248,B1405179,0.04932,-0.02411,-0.99438,0.09076,0.0174
1596429615.211076,B1405184,0.04907,-0.02454,-0.99432,0.09125,0.0174
1596429615.216039,B1405189,0.04883,-0.02502,-0.99426,0.09186,0.0174
1596429615.223568,B1405195,0.04865,-0.02545,-0.99420,0.09241,0.0174
1596429615.227606,B1405200,0.04858,-0.02576,-0.99414,0.09296,0.0174
1596429615.233313,B1405206,0.04858,-0.02600,-0.99408,0.09344,0.0174
1596429615.238042,B1405211,0.04865,-0.02631,-0.99402,0.09393,0.0174
1596429615.243416,B1405216,0.04871,-0.02649,-0.99402,0.09436,0.0174
1596429615.249665,B1405222,0.04883,-0.02673,-0.99396,0.09479,0.0174
1596429615.2535622,B1405227,0.04901,-0.02704,-0.99390,0.09521,0.0174
1596429615.259114,B1405232,0.04926,-0.02740,-0.99384,0.09564,0.0174
1596429615.264163,B1405238,0.04950,-0.02783,-0.99377,0.09601,0.0174
1596429615.2695649,B1405243,0.04974,-0.02826,-0.99371,0.09637,0.0174
1596429615.275282,B1405248,0.05005,-0.02881,-0.99365,0.09674,0.0174
1596429615.279691,B1405253,0.05042,-0.02936,-0.99359,0.09705,0.0174
1596429615.285082,B1405258,0.05072,-0.02991,-0.99353,0.09741,0.0174
1596429615.29076,B1405263,0.05109,-0.03040,-0.99341,0.09772,0.0174
1596429615.2951849,B1405268,0.05145,-0.03082,-0.99341,0.09796,0.0174
1596429615.301104,B1405274,0.05182,-0.03125,-0.99329,0.09827,0.0174
1596429615.306274,B1405279,0.05267,-0.03168,-0.99323,0.09875,0.0174
1596429615.310857,B1405284,0.05304,-0.03180,-0.99316,0.09894,0.0174
1596429615.3165078,B1405290,0.05353,-0.03180,-0.99310,0.09912,0.0174
1596429615.322326,B1405295,0.05389,-0.03168,-0.99310,0.09924,0.0174
1596429615.327716,B1405301,0.05438,-0.03149,-0.99304,0.09937,0.0174
1596429615.332584,B1405306,0.05481,-0.03131,-0.99304,0.09943,0.0174
1596429615.3391092,B1405311,0.05524,-0.03107,-0.99304,0.09949,0.0174
1596429615.3434172,B1405316,0.05566,-0.03076,-0.99298,0.09949,0.0174
1596429615.348713,B1405322,0.05603,-0.03052,-0.99298,0.09949,0.0175
1596429615.3545809,B1405327,0.05646,-0.03021,-0.99298,0.09943,0.0175
1596429615.359742,B1405332,0.05682,-0.02991,-0.99298,0.09937,0.0175
1596429615.3647091,B1405338,0.05719,-0.02954,-0.99298,0.09930,0.0175
1596429615.3702028,B1405343,0.05750,-0.02917,-0.99298,0.09918,0.0175
1596429615.37538,B1405348,0.05780,-0.02887,-0.99298,0.09906,0.0175
1596429615.3803048,B1405353,0.05804,-0.02850,-0.99298,0.09888,0.0175
1596429615.385345,B1405358,0.05823,-0.02820,-0.99304,0.09869,0.0175
1596429615.390211,B1405364,0.05835,-0.02783,-0.99304,0.09851,0.0175
1596429615.395591,B1405369,0.05847,-0.02710,-0.99310,0.09808,0.0175
1596429615.4007812,B1405374,0.05847,-0.02673,-0.99310,0.09790,0.0175
1596429615.405781,B1405379,0.05841,-0.02637,-0.99316,0.09766,0.0175
1596429615.4110122,B1405384,0.05829,-0.02606,-0.99316,0.09741,0.0175
1596429615.416019,B1405389,0.05811,-0.02570,-0.99323,0.09711,0.0175
1596429615.421241,B1405394,0.05798,-0.02539,-0.99329,0.09680,0.0175
1596429615.427125,B1405400,0.05774,-0.02515,-0.99335,0.09656,0.0175
1596429615.4321752,B1405406,0.05756,-0.02490,-0.99335,0.09625,0.0175
1596429615.438164,B1405411,0.05731,-0.02466,-0.99341,0.09595,0.0175
1596429615.443757,B1405417,0.05707,-0.02441,-0.99347,0.09564,0.0175
1596429615.449625,B1405422,0.05688,-0.02423,-0.99353,0.09534,0.0175
1596429615.454777,B1405427,0.05664,-0.02405,-0.99359,0.09503,0.0175
1596429615.4592938,B1405432,0.05634,-0.02386,-0.99365,0.09473,0.0175
1596429615.464371,B1405438,0.05609,-0.02368,-0.99365,0.09436,0.0175
1596429615.469463,B1405443,0.05585,-0.02350,-0.99371,0.09406,0.0175
1596429615.475477,B1405448,0.05560,-0.02338,-0.99377,0.09381,0.0175
1596429615.4798222,B1405453,0.05536,-0.02319,-0.99384,0.09344,0.0175
1596429615.4849348,B1405458,0.05511,-0.02307,-0.99384,0.09320,0.0175
1596429615.490174,B1405463,0.05487,-0.02295,-0.99390,0.09290,0.0175
1596429615.495332,B1405468,0.05469,-0.02283,-0.99396,0.09265,0.0175
1596429615.5011368,B1405474,0.05438,-0.02271,-0.99396,0.09235,0.0175
1596429615.5056782,B1405479,0.05396,-0.02246,-0.99408,0.09186,0.0175
1596429615.510705,B1405484,0.05371,-0.02234,-0.99408,0.09161,0.0175
1596429615.515145,B1405489,0.05353,-0.02228,-0.99414,0.09137,0.0175
1596429615.520653,B1405494,0.05328,-0.02216,-0.99414,0.09113,0.0175
1596429615.5250812,B1405499,0.05304,-0.02209,-0.99420,0.09094,0.0175
1596429615.531212,B1405504,0.05286,-0.02203,-0.99420,0.09070,0.0175
1596429615.535925,B1405509,0.05273,-0.02203,-0.99426,0.09052,0.0175
1596429615.54059,B1405514,0.05249,-0.02197,-0.99426,0.09033,0.0175
1596429615.546773,B1405519,0.05237,-0.02203,-0.99432,0.09015,0.0175
1596429615.551858,B1405525,0.05225,-0.02209,-0.99432,0.08997,0.0175
1596429615.556371,B1405530,0.05212,-0.02222,-0.99432,0.08978,0.0175
1596429615.563309,B1405535,0.05200,-0.02240,-0.99438,0.08960,0.0175
1596429615.5679529,B1405541,0.05194,-0.02258,-0.99438,0.08948,0.0175
1596429615.5737998,B1405546,0.05188,-0.02283,-0.99438,0.08929,0.0175
1596429615.579247,B1405552,0.05188,-0.02313,-0.99438,0.08917,0.0175
1596429615.583652,B1405557,0.05188,-0.02344,-0.99438,0.08899,0.0175
1596429615.590179,B1405563,0.05194,-0.02380,-0.99438,0.08887,0.0175
1596429615.595582,B1405568,0.05194,-0.02417,-0.99438,0.08875,0.0175
1596429615.599437,B1405573,0.05206,-0.02460,-0.99438,0.08856,0.0175
1596429615.604413,B1405578,0.05212,-0.02496,-0.99438,0.08838,0.0175
1596429615.609571,B1405583,0.05225,-0.02539,-0.99438,0.08826,0.0175
1596429615.614591,B1405588,0.05231,-0.02576,-0.99438,0.08807,0.0175
1596429615.622842,B1405593,0.05243,-0.02612,-0.99438,0.08789,0.0175
1596429615.625698,B1405599,0.05261,-0.02655,-0.99438,0.08771,0.0175
1596429615.631308,B1405604,0.05280,-0.02716,-0.99438,0.08734,0.0175
1596429615.6351738,B1405609,0.05286,-0.02747,-0.99445,0.08710,0.0175
1596429615.6402209,B1405614,0.05298,-0.02771,-0.99445,0.08685,0.0175
1596429615.645476,B1405619,0.05298,-0.02789,-0.99445,0.08667,0.0175
1596429615.650996,B1405624,0.05298,-0.02808,-0.99445,0.08649,0.0175
1596429615.6549911,B1405629,0.05298,-0.02826,-0.99445,0.08624,0.0175
1596429615.660172,B1405634,0.05292,-0.02838,-0.99451,0.08612,0.0175
1596429615.665503,B1405639,0.05280,-0.02850,-0.99451,0.08594,0.0175
1596429615.670528,B1405644,0.05261,-0.02856,-0.99451,0.08575,0.0175
1596429615.675214,B1405649,0.05243,-0.02869,-0.99451,0.08563,0.0175
1596429615.6814332,B1405654,0.05225,-0.02881,-0.99457,0.08551,0.0175
1596429615.68677,B1405659,0.05206,-0.02893,-0.99457,0.08539,0.0175
1596429615.690645,B1405664,0.05194,-0.02899,-0.99457,0.08533,0.0175
1596429615.696167,B1405670,0.05176,-0.02911,-0.99457,0.08527,0.0175
1596429615.70118,B1405675,0.05164,-0.02924,-0.99457,0.08521,0.0175
1596429615.7059891,B1405680,0.05157,-0.02930,-0.99463,0.08514,0.0175
1596429615.711565,B1405685,0.05157,-0.02942,-0.99463,0.08508,0.0175
1596429615.717556,B1405691,0.05157,-0.02954,-0.99463,0.08502,0.0175
1596429615.722871,B1405696,0.05157,-0.02960,-0.99463,0.08496,0.0175
1596429615.728587,B1405701,0.05164,-0.02966,-0.99463,0.08490,0.0175
1596429615.733206,B1405707,0.05170,-0.02972,-0.99463,0.08484,0.0175
1596429615.739441,B1405712,0.05176,-0.02979,-0.99463,0.08478,0.0175
1596429615.744193,B1405718,0.05176,-0.02985,-0.99463,0.08472,0.0175
1596429615.7495968,B1405723,0.05176,-0.02991,-0.99463,0.08466,0.0175
1596429615.755146,B1405728,0.05176,-0.02997,-0.99463,0.08466,0.0175
1596429615.759779,B1405733,0.05170,-0.03003,-0.99463,0.08466,0.0175
1596429615.764637,B1405738,0.05164,-0.03015,-0.99463,0.08472,0.0175
1596429615.7700539,B1405743,0.05157,-0.03033,-0.99463,0.08478,0.0175
1596429615.775446,B1405749,0.05145,-0.03058,-0.99457,0.08478,0.0175
1596429615.779998,B1405754,0.05121,-0.03125,-0.99457,0.08502,0.0175
1596429615.78582,B1405759,0.05109,-0.03168,-0.99457,0.08514,0.0175
1596429615.790344,B1405764,0.05090,-0.03210,-0.99457,0.08521,0.0175
1596429615.7950668,B1405769,0.05072,-0.03259,-0.99451,0.08539,0.0175
1596429615.800122,B1405774,0.05060,-0.03302,-0.99451,0.08551,0.0175
1596429615.805814,B1405779,0.05042,-0.03333,-0.99451,0.08563,0.0175
1596429615.8108082,B1405784,0.05023,-0.03357,-0.99451,0.08582,0.0175
1596429615.815521,B1405789,0.05005,-0.03369,-0.99445,0.08600,0.0175
1596429615.822144,B1405795,0.04987,-0.03375,-0.99445,0.08618,0.0175
1596429615.826269,B1405800,0.04968,-0.03369,-0.99445,0.08636,0.0175
1596429615.831619,B1405806,0.04944,-0.03363,-0.99445,0.08661,0.0175
1596429615.837476,B1405811,0.04926,-0.03351,-0.99445,0.08685,0.0175
1596429615.842595,B1405817,0.04901,-0.03345,-0.99445,0.08710,0.0175
1596429615.848635,B1405822,0.04883,-0.03351,-0.99445,0.08728,0.0175
1596429615.855634,B1405827,0.04858,-0.03363,-0.99438,0.08752,0.0175
1596429615.8598158,B1405833,0.04834,-0.03394,-0.99438,0.08777,0.0175
1596429615.8642502,B1405838,0.04810,-0.03430,-0.99438,0.08801,0.0175
1596429615.870801,B1405843,0.04773,-0.03473,-0.99432,0.08832,0.0175
1596429615.875828,B1405848,0.04749,-0.03516,-0.99432,0.08856,0.0176
1596429615.8793778,B1405853,0.04712,-0.03564,-0.99426,0.08887,0.0175
1596429615.884632,B1405858,0.04681,-0.03613,-0.99426,0.08917,0.0176
1596429615.8908448,B1405863,0.04651,-0.03650,-0.99426,0.08942,0.0176
1596429615.895573,B1405869,0.04614,-0.03680,-0.99420,0.08972,0.0176
1596429615.900341,B1405874,0.04547,-0.03711,-0.99420,0.09039,0.0176
1596429615.904981,B1405879,0.04517,-0.03717,-0.99414,0.09070,0.0176
1596429615.910916,B1405885,0.04492,-0.03711,-0.99414,0.09100,0.0176
1596429615.916113,B1405890,0.04468,-0.03699,-0.99414,0.09131,0.0176
1596429615.9235551,B1405896,0.04449,-0.03674,-0.99414,0.09167,0.0176
1596429615.9270458,B1405901,0.04437,-0.03644,-0.99408,0.09204,0.0176
1596429615.9327722,B1405907,0.04431,-0.03607,-0.99408,0.09235,0.0176
