imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429453.893613,B1243695,0.03784,0.06085,-0.99628,0.04810,0.0171
1596429453.8995981,B1243700,0.03790,0.06049,-0.99628,0.04803,0.0172
1596429453.905507,B1243706,0.03796,0.06018,-0.99634,0.04797,0.0171
1596429453.910049,B1243712,0.03809,0.05981,-0.99634,0.04785,0.0171
1596429453.916254,B1243717,0.03815,0.05957,-0.99634,0.04785,0.0172
1596429453.920924,B1243722,0.03821,0.05939,-0.99634,0.04779,0.0171
1596429453.9266639,B1243728,0.03827,0.05920,-0.99634,0.04785,0.0171
1596429453.9317498,B1243733,0.03827,0.05920,-0.99634,0.04785,0.0171
1596429453.93745,B1243738,0.03827,0.05927,-0.99634,0.04797,0.0171
1596429453.9419892,B1243743,0.03827,0.05945,-0.99634,0.04803,0.0171
1596429453.947846,B1243748,0.03827,0.05975,-0.99634,0.04822,0.0171
1596429453.951988,B1243753,0.03821,0.06018,-0.99628,0.04840,0.0171
1596429453.957494,B1243759,0.03821,0.06067,-0.99622,0.04852,0.0171
1596429453.963948,B1243764,0.03815,0.06122,-0.99622,0.04871,0.0171
1596429453.967819,B1243769,0.03809,0.06183,-0.99615,0.04889,0.0171
1596429453.9721768,B1243774,0.03802,0.06250,-0.99609,0.04907,0.0171
1596429453.977464,B1243779,0.03802,0.06311,-0.99609,0.04919,0.0172
1596429453.982434,B1243784,0.03790,0.06372,-0.99603,0.04938,0.0172
1596429453.9882398,B1243789,0.03784,0.06433,-0.99597,0.04956,0.0171
1596429453.9936168,B1243794,0.03778,0.06488,-0.99591,0.04968,0.0172
1596429453.99809,B1243799,0.03754,0.06586,-0.99585,0.05005,0.0172
1596429454.003775,B1243804,0.03741,0.06628,-0.99585,0.05023,0.0172
1596429454.007835,B1243809,0.03723,0.06659,-0.99579,0.05035,0.0172
1596429454.012734,B1243814,0.03705,0.06689,-0.99579,0.05054,0.0172
1596429454.017828,B1243819,0.03687,0.06708,-0.99579,0.05072,0.0172
1596429454.023299,B1243824,0.03668,0.06726,-0.99579,0.05090,0.0172
1596429454.027977,B1243829,0.03644,0.06732,-0.99573,0.05109,0.0172
1596429454.032843,B1243834,0.03613,0.06738,-0.99573,0.05127,0.0172
1596429454.03861,B1243839,0.03583,0.06738,-0.99573,0.05145,0.0172
1596429454.042856,B1243844,0.03546,0.06738,-0.99573,0.05170,0.0171
1596429454.048179,B1243849,0.03516,0.06726,-0.99579,0.05188,0.0172
1596429454.053897,B1243854,0.03473,0.06714,-0.99579,0.05212,0.0172
1596429454.057886,B1243860,0.03436,0.06702,-0.99579,0.05237,0.0172
1596429454.063366,B1243864,0.03387,0.06683,-0.99579,0.05261,0.0172
1596429454.068793,B1243869,0.03345,0.06671,-0.99579,0.05292,0.0172
1596429454.073936,B1243874,0.03302,0.06653,-0.99585,0.05322,0.0172
1596429454.078024,B1243880,0.03253,0.06635,-0.99585,0.05347,0.0172
1596429454.0832891,B1243885,0.03217,0.06616,-0.99585,0.05377,0.0172
1596429454.088444,B1243890,0.03168,0.06598,-0.99585,0.05414,0.0172
1596429454.093733,B1243895,0.03131,0.06580,-0.99585,0.05444,0.0172
1596429454.098337,B1243900,0.03094,0.06567,-0.99585,0.05475,0.0172
1596429454.103303,B1243905,0.03052,0.06555,-0.99585,0.05505,0.0172
1596429454.109005,B1243910,0.03021,0.06543,-0.99585,0.05536,0.0172
1596429454.11459,B1243915,0.02997,0.06537,-0.99585,0.05566,0.0172
1596429454.119221,B1243920,0.02972,0.06531,-0.99585,0.05591,0.0172
1596429454.123272,B1243925,0.02948,0.06531,-0.99585,0.05621,0.0172
1596429454.128733,B1243930,0.02924,0.06537,-0.99585,0.05652,0.0172
1596429454.1337678,B1243935,0.02905,0.06543,-0.99585,0.05676,0.0172
1596429454.1394,B1243940,0.02887,0.06549,-0.99579,0.05695,0.0172
1596429454.143921,B1243945,0.02875,0.06567,-0.99579,0.05725,0.0172
1596429454.149199,B1243951,0.02856,0.06580,-0.99579,0.05743,0.0172
1596429454.1566012,B1243957,0.02844,0.06598,-0.99573,0.05768,0.0172
1596429454.1606662,B1243962,0.02838,0.06622,-0.99573,0.05792,0.0172
1596429454.1673741,B1243967,0.02826,0.06647,-0.99567,0.05811,0.0172
1596429454.17182,B1243973,0.02820,0.06671,-0.99567,0.05829,0.0172
1596429454.176625,B1243978,0.02814,0.06696,-0.99567,0.05847,0.0172
1596429454.1814332,B1243983,0.02808,0.06726,-0.99561,0.05865,0.0172
1596429454.186657,B1243988,0.02808,0.06757,-0.99561,0.05884,0.0172
1596429454.1918342,B1243993,0.02808,0.06781,-0.99554,0.05896,0.0172
1596429454.196979,B1243999,0.02814,0.06805,-0.99554,0.05908,0.0172
1596429454.202264,B1244004,0.02820,0.06830,-0.99548,0.05914,0.0172
1596429454.207267,B1244009,0.02826,0.06848,-0.99548,0.05920,0.0172
1596429454.21224,B1244014,0.02832,0.06866,-0.99548,0.05927,0.0172
1596429454.217419,B1244019,0.02844,0.06885,-0.99548,0.05927,0.0172
1596429454.222285,B1244024,0.02856,0.06891,-0.99542,0.05927,0.0172
1596429454.227681,B1244029,0.02875,0.06903,-0.99542,0.05927,0.0172
1596429454.232811,B1244034,0.02905,0.06909,-0.99542,0.05914,0.0172
1596429454.2389288,B1244040,0.02924,0.06903,-0.99542,0.05908,0.0172
1596429454.242763,B1244045,0.02942,0.06897,-0.99542,0.05896,0.0172
1596429454.248099,B1244050,0.02960,0.06885,-0.99542,0.05884,0.0172
1596429454.253367,B1244055,0.02972,0.06873,-0.99548,0.05865,0.0172
1596429454.258125,B1244060,0.02991,0.06860,-0.99548,0.05847,0.0172
1596429454.263356,B1244065,0.03003,0.06842,-0.99548,0.05829,0.0172
1596429454.268279,B1244070,0.03015,0.06830,-0.99554,0.05804,0.0172
1596429454.273124,B1244075,0.03027,0.06818,-0.99554,0.05780,0.0172
1596429454.279028,B1244080,0.03040,0.06805,-0.99554,0.05756,0.0172
1596429454.283464,B1244085,0.03046,0.06793,-0.99561,0.05731,0.0172
1596429454.289053,B1244090,0.03052,0.06787,-0.99561,0.05701,0.0172
1596429454.293445,B1244095,0.03058,0.06781,-0.99561,0.05670,0.0172
1596429454.2984161,B1244100,0.03058,0.06781,-0.99561,0.05640,0.0173
1596429454.30415,B1244105,0.03058,0.06787,-0.99567,0.05603,0.0173
1596429454.308576,B1244110,0.03058,0.06793,-0.99567,0.05573,0.0173
1596429454.3141718,B1244116,0.03058,0.06799,-0.99567,0.05536,0.0173
1596429454.320918,B1244122,0.03058,0.06812,-0.99567,0.05499,0.0173
1596429454.325384,B1244127,0.03064,0.06818,-0.99573,0.05457,0.0173
1596429454.331573,B1244133,0.03064,0.06818,-0.99573,0.05420,0.0173
1596429454.3363478,B1244138,0.03070,0.06824,-0.99573,0.05383,0.0173
1596429454.341653,B1244143,0.03082,0.06818,-0.99579,0.05334,0.0173
1596429454.3464909,B1244148,0.03094,0.06812,-0.99579,0.05292,0.0173
1596429454.351975,B1244154,0.03107,0.06812,-0.99579,0.05243,0.0173
1596429454.357184,B1244159,0.03119,0.06818,-0.99585,0.05200,0.0173
1596429454.361973,B1244164,0.03143,0.06824,-0.99585,0.05151,0.0173
1596429454.366834,B1244169,0.03168,0.06842,-0.99585,0.05096,0.0173
1596429454.3721101,B1244174,0.03192,0.06860,-0.99585,0.05042,0.0173
1596429454.377716,B1244179,0.03223,0.06879,-0.99585,0.04980,0.0173
1596429454.382381,B1244184,0.03247,0.06897,-0.99585,0.04932,0.0174
1596429454.387339,B1244189,0.03284,0.06915,-0.99585,0.04865,0.0173
1596429454.392278,B1244194,0.03314,0.06934,-0.99591,0.04810,0.0173
1596429454.397523,B1244199,0.03345,0.06946,-0.99591,0.04742,0.0173
1596429454.402833,B1244205,0.03369,0.06952,-0.99591,0.04681,0.0174
1596429454.4090219,B1244210,0.03412,0.06946,-0.99597,0.04559,0.0174
1596429454.4128058,B1244215,0.03430,0.06934,-0.99597,0.04498,0.0174
1596429454.418004,B1244220,0.03442,0.06921,-0.99603,0.04443,0.0174
1596429454.423678,B1244225,0.03455,0.06903,-0.99603,0.04382,0.0174
1596429454.4291399,B1244230,0.03461,0.06885,-0.99609,0.04327,0.0174
1596429454.43337,B1244235,0.03461,0.06866,-0.99609,0.04279,0.0174
1596429454.4379158,B1244240,0.03461,0.06854,-0.99615,0.04230,0.0174
1596429454.443037,B1244245,0.03467,0.06842,-0.99615,0.04187,0.0174
1596429454.447874,B1244250,0.03467,0.06824,-0.99622,0.04132,0.0174
1596429454.452863,B1244255,0.03467,0.06805,-0.99622,0.04089,0.0174
1596429454.458427,B1244260,0.03467,0.06787,-0.99628,0.04041,0.0174
1596429454.4638138,B1244265,0.03461,0.06763,-0.99634,0.03992,0.0174
1596429454.46805,B1244270,0.03455,0.06732,-0.99634,0.03949,0.0174
1596429454.4733272,B1244275,0.03448,0.06696,-0.99640,0.03900,0.0174
1596429454.477967,B1244280,0.03436,0.06659,-0.99646,0.03864,0.0174
1596429454.483406,B1244285,0.03424,0.06604,-0.99652,0.03815,0.0174
1596429454.488702,B1244290,0.03406,0.06561,-0.99658,0.03772,0.0174
1596429454.493369,B1244295,0.03381,0.06506,-0.99658,0.03735,0.0174
1596429454.49854,B1244300,0.03357,0.06464,-0.99664,0.03699,0.0174
1596429454.50343,B1244305,0.03326,0.06421,-0.99670,0.03662,0.0174
1596429454.5088909,B1244310,0.03296,0.06390,-0.99677,0.03632,0.0174
1596429454.513331,B1244315,0.03265,0.06366,-0.99677,0.03601,0.0174
1596429454.518338,B1244320,0.03229,0.06354,-0.99683,0.03571,0.0174
1596429454.523492,B1244326,0.03192,0.06348,-0.99683,0.03546,0.0174
1596429454.5287921,B1244331,0.03156,0.06354,-0.99689,0.03522,0.0175
1596429454.534334,B1244336,0.03119,0.06372,-0.99689,0.03503,0.0175
1596429454.540434,B1244342,0.03076,0.06403,-0.99689,0.03479,0.0175
1596429454.545868,B1244347,0.03040,0.06445,-0.99689,0.03461,0.0175
1596429454.5502322,B1244352,0.03009,0.06488,-0.99683,0.03448,0.0175
1596429454.55613,B1244358,0.02979,0.06537,-0.99683,0.03430,0.0175
1596429454.561259,B1244363,0.02954,0.06598,-0.99683,0.03418,0.0175
1596429454.5663528,B1244368,0.02930,0.06665,-0.99677,0.03406,0.0175
1596429454.572053,B1244373,0.02911,0.06726,-0.99670,0.03394,0.0175
1596429454.57678,B1244379,0.02899,0.06793,-0.99670,0.03381,0.0175
1596429454.582464,B1244384,0.02899,0.06860,-0.99664,0.03375,0.0175
1596429454.587594,B1244389,0.02899,0.06927,-0.99658,0.03363,0.0175
1596429454.5927172,B1244394,0.02917,0.07056,-0.99652,0.03345,0.0175
1596429454.597592,B1244399,0.02936,0.07111,-0.99646,0.03339,0.0175
1596429454.602132,B1244404,0.02960,0.07172,-0.99640,0.03326,0.0175
1596429454.6075368,B1244409,0.02991,0.07227,-0.99640,0.03320,0.0175
1596429454.6130931,B1244414,0.03021,0.07275,-0.99634,0.03314,0.0175
1596429454.617195,B1244419,0.03058,0.07318,-0.99628,0.03308,0.0175
1596429454.622336,B1244424,0.03094,0.07355,-0.99628,0.03308,0.0175
1596429454.627187,B1244429,0.03137,0.07385,-0.99622,0.03302,0.0175
1596429454.6324391,B1244435,0.03180,0.07410,-0.99622,0.03308,0.0175
1596429454.6372008,B1244439,0.03223,0.07428,-0.99615,0.03308,0.0175
1596429454.642177,B1244445,0.03265,0.07434,-0.99615,0.03314,0.0175
1596429454.647446,B1244450,0.03308,0.07434,-0.99615,0.03320,0.0175
1596429454.652357,B1244454,0.03351,0.07428,-0.99609,0.03333,0.0176
1596429454.658006,B1244459,0.03394,0.07416,-0.99609,0.03345,0.0176
1596429454.6634529,B1244464,0.03442,0.07397,-0.99609,0.03357,0.0176
1596429454.6685371,B1244470,0.03479,0.07367,-0.99609,0.03375,0.0176
1596429454.672662,B1244475,0.03522,0.07336,-0.99609,0.03387,0.0176
1596429454.67726,B1244480,0.03564,0.07306,-0.99609,0.03406,0.0176
1596429454.682685,B1244485,0.03613,0.07269,-0.99609,0.03430,0.0176
1596429454.687273,B1244490,0.03656,0.07233,-0.99609,0.03448,0.0176
1596429454.692352,B1244495,0.03699,0.07190,-0.99609,0.03467,0.0176
1596429454.697458,B1244500,0.03735,0.07153,-0.99615,0.03485,0.0176
1596429454.7024262,B1244505,0.03784,0.07111,-0.99615,0.03510,0.0176
1596429454.707504,B1244510,0.03827,0.07074,-0.99615,0.03534,0.0176
1596429454.713377,B1244515,0.03864,0.07043,-0.99615,0.03552,0.0176
1596429454.71774,B1244520,0.03906,0.07007,-0.99615,0.03577,0.0176
1596429454.7240589,B1244525,0.03949,0.06976,-0.99615,0.03601,0.0176
1596429454.727531,B1244530,0.03986,0.06952,-0.99615,0.03619,0.0176
1596429454.733095,B1244535,0.04016,0.06934,-0.99609,0.03644,0.0176
1596429454.7379892,B1244540,0.04053,0.06915,-0.99609,0.03668,0.0176
1596429454.742763,B1244545,0.04083,0.06903,-0.99609,0.03693,0.0176
1596429454.747634,B1244550,0.04108,0.06897,-0.99609,0.03717,0.0176
1596429454.752803,B1244555,0.04132,0.06897,-0.99603,0.03741,0.0176
1596429454.757916,B1244560,0.04156,0.06897,-0.99603,0.03760,0.0176
1596429454.763309,B1244566,0.04175,0.06897,-0.99603,0.03784,0.0176
1596429454.7684648,B1244571,0.04193,0.06903,-0.99603,0.03802,0.0176
1596429454.773769,B1244576,0.04205,0.06909,-0.99597,0.03827,0.0176
1596429454.7796412,B1244582,0.04211,0.06909,-0.99597,0.03851,0.0176
1596429454.784868,B1244587,0.04218,0.06909,-0.99597,0.03870,0.0176
1596429454.79139,B1244593,0.04218,0.06909,-0.99597,0.03894,0.0177
1596429454.7962382,B1244598,0.04218,0.06909,-0.99597,0.03912,0.0177
1596429454.8010318,B1244603,0.04211,0.06903,-0.99597,0.03937,0.0177
1596429454.805804,B1244608,0.04205,0.06897,-0.99597,0.03955,0.0177
1596429454.811394,B1244614,0.04193,0.06885,-0.99597,0.03979,0.0177
1596429454.816728,B1244619,0.04175,0.06873,-0.99597,0.03998,0.0177
1596429454.8222342,B1244624,0.04156,0.06860,-0.99597,0.04022,0.0177
1596429454.826702,B1244629,0.04138,0.06842,-0.99597,0.04041,0.0177
1596429454.831939,B1244634,0.04108,0.06818,-0.99597,0.04065,0.0177
1596429454.837187,B1244639,0.04083,0.06793,-0.99603,0.04095,0.0177
1596429454.841621,B1244644,0.04059,0.06775,-0.99603,0.04120,0.0177
1596429454.847177,B1244649,0.04034,0.06757,-0.99603,0.04144,0.0177
1596429454.852302,B1244654,0.04016,0.06738,-0.99603,0.04169,0.0177
1596429454.856598,B1244659,0.04004,0.06726,-0.99603,0.04193,0.0177
1596429454.862303,B1244664,0.03992,0.06720,-0.99603,0.04218,0.0177
1596429454.86795,B1244669,0.03979,0.06720,-0.99603,0.04242,0.0177
1596429454.872114,B1244674,0.03973,0.06720,-0.99603,0.04260,0.0177
1596429454.87729,B1244679,0.03979,0.06726,-0.99603,0.04279,0.0177
1596429454.8824499,B1244684,0.03979,0.06738,-0.99603,0.04291,0.0177
1596429454.8868852,B1244689,0.03979,0.06750,-0.99597,0.04309,0.0177
1596429454.892415,B1244695,0.03986,0.06763,-0.99597,0.04321,0.0177
1596429454.8973,B1244700,0.03973,0.06793,-0.99597,0.04346,0.0177
1596429454.902449,B1244705,0.03961,0.06818,-0.99591,0.04358,0.0177
1596429454.907468,B1244710,0.03949,0.06830,-0.99591,0.04370,0.0177
1596429454.914197,B1244715,0.03931,0.06848,-0.99591,0.04382,0.0177
1596429454.9175098,B1244720,0.03906,0.06873,-0.99591,0.04395,0.0177
1596429454.9221919,B1244725,0.03876,0.06891,-0.99591,0.04413,0.0177
1596429454.927441,B1244730,0.03845,0.06915,-0.99591,0.04425,0.0177
1596429454.932301,B1244735,0.03815,0.06946,-0.99585,0.04443,0.0177
1596429454.937664,B1244740,0.03784,0.06976,-0.99585,0.04462,0.0177
1596429454.942763,B1244745,0.03754,0.07013,-0.99585,0.04480,0.0177
1596429454.948436,B1244750,0.03723,0.07050,-0.99579,0.04492,0.0177
1596429454.952239,B1244755,0.03693,0.07092,-0.99579,0.04510,0.0177
1596429454.957244,B1244760,0.03668,0.07129,-0.99573,0.04529,0.0177
1596429454.962486,B1244765,0.03644,0.07159,-0.99573,0.04541,0.0177
1596429454.967353,B1244770,0.03613,0.07172,-0.99573,0.04553,0.0177
1596429454.972518,B1244775,0.03589,0.07172,-0.99573,0.04565,0.0177
1596429454.977718,B1244780,0.03558,0.07153,-0.99573,0.04578,0.0177
1596429454.983026,B1244785,0.03528,0.07117,-0.99579,0.04584,0.0177
1596429454.987856,B1244790,0.03485,0.07062,-0.99585,0.04596,0.0177
1596429454.992245,B1244795,0.03448,0.07007,-0.99591,0.04602,0.0177
1596429454.997483,B1244800,0.03412,0.06946,-0.99591,0.04608,0.0177
1596429455.002441,B1244805,0.03375,0.06891,-0.99597,0.04614,0.0177
1596429455.00753,B1244810,0.03339,0.06836,-0.99603,0.04620,0.0177
1596429455.0127559,B1244815,0.03308,0.06799,-0.99609,0.04620,0.0177
1596429455.017359,B1244820,0.03296,0.06775,-0.99609,0.04614,0.0177
1596429455.022302,B1244825,0.03284,0.06769,-0.99609,0.04602,0.0177
1596429455.027331,B1244830,0.03284,0.06769,-0.99609,0.04590,0.0177
1596429455.0327911,B1244835,0.03290,0.06775,-0.99609,0.04565,0.0177
1596429455.037799,B1244840,0.03308,0.06787,-0.99609,0.04541,0.0177
1596429455.042473,B1244845,0.03326,0.06793,-0.99609,0.04510,0.0177
1596429455.0492191,B1244850,0.03357,0.06799,-0.99609,0.04474,0.0177
1596429455.052618,B1244855,0.03381,0.06793,-0.99615,0.04437,0.0177
1596429455.060132,B1244860,0.03406,0.06781,-0.99615,0.04401,0.0177
1596429455.063067,B1244865,0.03442,0.06763,-0.99615,0.04358,0.0177
1596429455.068455,B1244871,0.03473,0.06750,-0.99615,0.04315,0.0177
1596429455.0740988,B1244877,0.03497,0.06732,-0.99622,0.04285,0.0177
1596429455.080085,B1244882,0.03528,0.06720,-0.99622,0.04248,0.0177
1596429455.084676,B1244887,0.03558,0.06714,-0.99622,0.04211,0.0177
1596429455.090091,B1244893,0.03589,0.06720,-0.99622,0.04181,0.0178
1596429455.096283,B1244898,0.03619,0.06732,-0.99622,0.04144,0.0177
1596429455.104308,B1244904,0.03650,0.06757,-0.99622,0.04120,0.0177
1596429455.106205,B1244909,0.03687,0.06793,-0.99615,0.04083,0.0177
1596429455.11203,B1244914,0.03723,0.06842,-0.99615,0.04059,0.0178
1596429455.1166,B1244919,0.03754,0.06891,-0.99609,0.04028,0.0177
1596429455.121359,B1244924,0.03784,0.06946,-0.99603,0.04004,0.0177
1596429455.126694,B1244929,0.03821,0.07013,-0.99603,0.03973,0.0177
1596429455.131604,B1244934,0.03876,0.07135,-0.99591,0.03925,0.0178
1596429455.137054,B1244939,0.03900,0.07190,-0.99591,0.03906,0.0178
1596429455.141669,B1244944,0.03918,0.07257,-0.99585,0.03882,0.0178
1596429455.146785,B1244950,0.03937,0.07318,-0.99579,0.03864,0.0178
1596429455.15327,B1244955,0.03949,0.07379,-0.99573,0.03845,0.0178
1596429455.156812,B1244960,0.03955,0.07440,-0.99573,0.03833,0.0178
1596429455.162178,B1244965,0.03961,0.07501,-0.99567,0.03827,0.0178
1596429455.1670349,B1244970,0.03955,0.07562,-0.99561,0.03815,0.0178
1596429455.1720278,B1244975,0.03949,0.07617,-0.99561,0.03815,0.0178
1596429455.1774411,B1244980,0.03937,0.07666,-0.99554,0.03815,0.0178
1596429455.183445,B1244985,0.03918,0.07715,-0.99554,0.03815,0.0178
1596429455.189278,B1244990,0.03894,0.07758,-0.99548,0.03815,0.0178
1596429455.1923058,B1244995,0.03870,0.07794,-0.99548,0.03827,0.0178
1596429455.197706,B1245000,0.03845,0.07819,-0.99548,0.03833,0.0178
1596429455.202275,B1245005,0.03809,0.07849,-0.99542,0.03845,0.0178
1596429455.208153,B1245010,0.03778,0.07867,-0.99542,0.03864,0.0178
1596429455.2127519,B1245015,0.03748,0.07880,-0.99542,0.03876,0.0178
1596429455.217781,B1245020,0.03711,0.07892,-0.99542,0.03894,0.0178
1596429455.223455,B1245025,0.03674,0.07904,-0.99542,0.03912,0.0178
1596429455.2278972,B1245030,0.03638,0.07916,-0.99542,0.03937,0.0178
1596429455.2345102,B1245035,0.03601,0.07928,-0.99542,0.03955,0.0178
1596429455.238452,B1245040,0.03564,0.07935,-0.99542,0.03979,0.0178
1596429455.242789,B1245046,0.03528,0.07947,-0.99542,0.04004,0.0178
1596429455.248312,B1245051,0.03497,0.07953,-0.99542,0.04028,0.0178
1596429455.254671,B1245057,0.03467,0.07965,-0.99542,0.04047,0.0178
1596429455.259731,B1245062,0.03436,0.07971,-0.99542,0.04071,0.0178
1596429455.264991,B1245068,0.03406,0.07971,-0.99536,0.04102,0.0178
1596429455.270001,B1245073,0.03387,0.07971,-0.99536,0.04120,0.0178
1596429455.275564,B1245078,0.03369,0.07971,-0.99536,0.04144,0.0178
1596429455.2809222,B1245083,0.03351,0.07959,-0.99542,0.04163,0.0178
1596429455.285774,B1245089,0.03333,0.07947,-0.99542,0.04187,0.0178
1596429455.291135,B1245094,0.03320,0.07935,-0.99542,0.04205,0.0179
1596429455.29637,B1245099,0.03308,0.07916,-0.99542,0.04230,0.0179
1596429455.3012962,B1245104,0.03302,0.07898,-0.99542,0.04248,0.0179
1596429455.308058,B1245110,0.03296,0.07874,-0.99542,0.04266,0.0179
1596429455.311778,B1245115,0.03290,0.07825,-0.99548,0.04303,0.0179
1596429455.3176682,B1245120,0.03290,0.07800,-0.99548,0.04315,0.0179
1596429455.321871,B1245125,0.03296,0.07770,-0.99548,0.04340,0.0179
1596429455.32726,B1245130,0.03296,0.07745,-0.99548,0.04358,0.0179
1596429455.3334022,B1245135,0.03302,0.07715,-0.99548,0.04370,0.0179
1596429455.3372538,B1245140,0.03314,0.07690,-0.99554,0.04388,0.0179
1596429455.342422,B1245145,0.03326,0.07666,-0.99554,0.04401,0.0179
1596429455.347865,B1245150,0.03339,0.07635,-0.99554,0.04413,0.0179
1596429455.352374,B1245155,0.03357,0.07617,-0.99554,0.04425,0.0179
1596429455.3585112,B1245161,0.03375,0.07593,-0.99554,0.04431,0.0179
1596429455.3642051,B1245167,0.03394,0.07581,-0.99554,0.04443,0.0179
1596429455.369664,B1245172,0.03418,0.07562,-0.99554,0.04449,0.0179
1596429455.374412,B1245177,0.03442,0.07550,-0.99554,0.04449,0.0179
1596429455.379808,B1245183,0.03461,0.07544,-0.99554,0.04456,0.0179
1596429455.3857422,B1245188,0.03479,0.07538,-0.99554,0.04456,0.0179
1596429455.390806,B1245194,0.03503,0.07538,-0.99554,0.04456,0.0179
1596429455.396372,B1245199,0.03522,0.07538,-0.99554,0.04456,0.0179
1596429455.401773,B1245204,0.03534,0.07544,-0.99554,0.04456,0.0180
1596429455.406195,B1245209,0.03540,0.07556,-0.99548,0.04462,0.0180
1596429455.41218,B1245214,0.03546,0.07568,-0.99548,0.04462,0.0180
1596429455.416223,B1245219,0.03552,0.07587,-0.99548,0.04462,0.0180
1596429455.42165,B1245224,0.03552,0.07599,-0.99548,0.04462,0.0180
1596429455.426504,B1245229,0.03546,0.07623,-0.99548,0.04462,0.0179
1596429455.432526,B1245234,0.03540,0.07642,-0.99542,0.04468,0.0180
1596429455.4375901,B1245239,0.03528,0.07666,-0.99542,0.04468,0.0179
1596429455.441704,B1245244,0.03516,0.07690,-0.99542,0.04474,0.0179
1596429455.447766,B1245249,0.03491,0.07715,-0.99542,0.04474,0.0179
1596429455.452414,B1245255,0.03473,0.07745,-0.99536,0.04480,0.0179
1596429455.459115,B1245260,0.03430,0.07800,-0.99536,0.04492,0.0179
1596429455.461771,B1245265,0.03406,0.07825,-0.99536,0.04492,0.0179
1596429455.466909,B1245270,0.03387,0.07843,-0.99530,0.04498,0.0179
1596429455.472427,B1245275,0.03375,0.07861,-0.99530,0.04504,0.0179
1596429455.477209,B1245280,0.03357,0.07874,-0.99530,0.04510,0.0180
1596429455.482058,B1245285,0.03345,0.07886,-0.99530,0.04510,0.0180
1596429455.488346,B1245290,0.03333,0.07892,-0.99530,0.04517,0.0180
1596429455.492278,B1245295,0.03320,0.07898,-0.99530,0.04523,0.0180
1596429455.497389,B1245300,0.03308,0.07910,-0.99530,0.04523,0.0180
1596429455.50401,B1245305,0.03302,0.07922,-0.99530,0.04529,0.0180
1596429455.508022,B1245310,0.03296,0.07935,-0.99530,0.04529,0.0180
1596429455.512386,B1245315,0.03296,0.07947,-0.99524,0.04529,0.0180
1596429455.517893,B1245321,0.03296,0.07965,-0.99524,0.04529,0.0180
1596429455.522623,B1245326,0.03302,0.07971,-0.99524,0.04529,0.0180
1596429455.527364,B1245331,0.03302,0.07971,-0.99524,0.04529,0.0180
1596429455.53333,B1245335,0.03302,0.07965,-0.99524,0.04523,0.0180
1596429455.5381498,B1245341,0.03302,0.07947,-0.99524,0.04523,0.0180
1596429455.54384,B1245347,0.03302,0.07916,-0.99530,0.04523,0.0180
1596429455.549363,B1245352,0.03296,0.07880,-0.99530,0.04517,0.0180
1596429455.554837,B1245358,0.03290,0.07837,-0.99536,0.04517,0.0180
1596429455.559942,B1245363,0.03284,0.07794,-0.99536,0.04523,0.0180
1596429455.565672,B1245369,0.03278,0.07751,-0.99542,0.04523,0.0180
1596429455.5722601,B1245374,0.03271,0.07703,-0.99548,0.04529,0.0180
1596429455.57587,B1245379,0.03265,0.07660,-0.99548,0.04535,0.0180
1596429455.581229,B1245384,0.03259,0.07623,-0.99554,0.04541,0.0180
1596429455.5879428,B1245389,0.03253,0.07581,-0.99554,0.04547,0.0180
1596429455.591379,B1245394,0.03253,0.07544,-0.99561,0.04559,0.0180
1596429455.59621,B1245400,0.03247,0.07501,-0.99561,0.04565,0.0180
1596429455.601356,B1245405,0.03235,0.07458,-0.99567,0.04572,0.0180
1596429455.60743,B1245410,0.03223,0.07404,-0.99567,0.04578,0.0180
1596429455.612174,B1245415,0.03210,0.07355,-0.99573,0.04584,0.0180
1596429455.617009,B1245420,0.03168,0.07251,-0.99579,0.04602,0.0180
1596429455.621683,B1245425,0.03131,0.07202,-0.99585,0.04608,0.0180
1596429455.626772,B1245430,0.03101,0.07159,-0.99591,0.04620,0.0180
1596429455.6324558,B1245435,0.03064,0.07123,-0.99591,0.04633,0.0180
1596429455.637344,B1245440,0.03027,0.07098,-0.99591,0.04645,0.0180
1596429455.6424582,B1245445,0.02985,0.07074,-0.99597,0.04663,0.0181
1596429455.6487691,B1245450,0.02936,0.07068,-0.99597,0.04681,0.0181
1596429455.652319,B1245455,0.02893,0.07068,-0.99597,0.04700,0.0181
1596429455.657554,B1245461,0.02850,0.07080,-0.99597,0.04718,0.0181
1596429455.662699,B1245466,0.02795,0.07104,-0.99597,0.04736,0.0181
1596429455.6675358,B1245471,0.02753,0.07135,-0.99591,0.04755,0.0181
1596429455.672856,B1245476,0.02698,0.07184,-0.99591,0.04773,0.0181
1596429455.677213,B1245481,0.02655,0.07233,-0.99585,0.04797,0.0181
1596429455.682456,B1245486,0.02606,0.07300,-0.99585,0.04816,0.0181
1596429455.687466,B1245491,0.02563,0.07373,-0.99579,0.04840,0.0181
1596429455.69248,B1245496,0.02527,0.07446,-0.99573,0.04858,0.0181
1596429455.699368,B1245502,0.02490,0.07526,-0.99567,0.04883,0.0181
1596429455.7045681,B1245507,0.02460,0.07611,-0.99561,0.04901,0.0181
1596429455.709723,B1245513,0.02429,0.07715,-0.99548,0.04926,0.0181
