imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429120.6238878,B910080,-0.05542,-0.01080,0.99835,0.00873,0.0174
1596429120.629081,B910085,-0.05566,-0.01068,0.99835,0.00873,0.0174
1596429120.633319,B910090,-0.05585,-0.01056,0.99835,0.00879,0.0174
1596429120.6387641,B910095,-0.05603,-0.01056,0.99835,0.00885,0.0174
1596429120.64381,B910100,-0.05640,-0.01050,0.99829,0.00891,0.0174
1596429120.648561,B910106,-0.05658,-0.01056,0.99829,0.00897,0.0174
1596429120.6537228,B910111,-0.05676,-0.01062,0.99829,0.00903,0.0174
1596429120.660306,B910116,-0.05688,-0.01068,0.99829,0.00909,0.0174
1596429120.664366,B910121,-0.05701,-0.01080,0.99829,0.00916,0.0174
1596429120.669536,B910126,-0.05713,-0.01093,0.99829,0.00922,0.0174
1596429120.674585,B910131,-0.05725,-0.01111,0.99823,0.00922,0.0174
1596429120.6803951,B910136,-0.05731,-0.01123,0.99823,0.00928,0.0174
1596429120.6849651,B910141,-0.05737,-0.01135,0.99823,0.00934,0.0174
1596429120.690037,B910147,-0.05743,-0.01154,0.99823,0.00934,0.0174
1596429120.695795,B910153,-0.05750,-0.01160,0.99823,0.00940,0.0174
1596429120.7011409,B910158,-0.05750,-0.01172,0.99823,0.00940,0.0174
1596429120.7075331,B910163,-0.05750,-0.01184,0.99823,0.00946,0.0174
1596429120.712668,B910169,-0.05756,-0.01190,0.99823,0.00946,0.0174
1596429120.7174342,B910174,-0.05756,-0.01190,0.99823,0.00946,0.0174
1596429120.7224782,B910179,-0.05756,-0.01196,0.99823,0.00946,0.0174
1596429120.730614,B910184,-0.05756,-0.01190,0.99823,0.00946,0.0174
1596429120.732456,B910189,-0.05756,-0.01184,0.99823,0.00952,0.0174
1596429120.7381382,B910195,-0.05756,-0.01178,0.99823,0.00946,0.0174
1596429120.7431219,B910200,-0.05756,-0.01160,0.99823,0.00946,0.0174
1596429120.748628,B910205,-0.05762,-0.01147,0.99823,0.00952,0.0174
1596429120.753505,B910211,-0.05774,-0.01105,0.99823,0.00946,0.0174
1596429120.764925,B910216,-0.05780,-0.01086,0.99823,0.00946,0.0174
1596429120.764941,B910221,-0.05792,-0.01068,0.99823,0.00946,0.0174
1596429120.7686772,B910226,-0.05804,-0.01044,0.99823,0.00946,0.0174
1596429120.7737,B910231,-0.05811,-0.01031,0.99823,0.00946,0.0174
1596429120.779212,B910236,-0.05829,-0.01019,0.99823,0.00946,0.0174
1596429120.783972,B910241,-0.05841,-0.01007,0.99817,0.00946,0.0174
1596429120.789082,B910246,-0.05865,-0.01007,0.99817,0.00940,0.0174
1596429120.7940538,B910251,-0.05884,-0.01001,0.99817,0.00940,0.0174
1596429120.799063,B910256,-0.05896,-0.01007,0.99817,0.00940,0.0174
1596429120.8042839,B910261,-0.05914,-0.01007,0.99817,0.00940,0.0174
1596429120.811253,B910266,-0.05927,-0.01013,0.99817,0.00934,0.0174
1596429120.815562,B910272,-0.05945,-0.01019,0.99811,0.00934,0.0174
1596429120.821655,B910277,-0.05957,-0.01031,0.99811,0.00928,0.0174
1596429120.826633,B910283,-0.05969,-0.01038,0.99811,0.00928,0.0174
1596429120.831777,B910288,-0.05975,-0.01050,0.99811,0.00922,0.0174
1596429120.836768,B910294,-0.05981,-0.01056,0.99811,0.00916,0.0174
1596429120.84206,B910299,-0.05981,-0.01056,0.99811,0.00916,0.0174
1596429120.8479512,B910304,-0.05981,-0.01062,0.99811,0.00909,0.0174
1596429120.852538,B910309,-0.05981,-0.01062,0.99811,0.00903,0.0174
1596429120.85862,B910315,-0.05975,-0.01068,0.99811,0.00897,0.0174
1596429120.862808,B910320,-0.05963,-0.01068,0.99811,0.00885,0.0174
1596429120.867713,B910325,-0.05957,-0.01068,0.99811,0.00879,0.0174
1596429120.872782,B910330,-0.05945,-0.01074,0.99811,0.00873,0.0174
1596429120.877852,B910335,-0.05927,-0.01080,0.99817,0.00861,0.0174
1596429120.884321,B910340,-0.05908,-0.01093,0.99817,0.00854,0.0174
1596429120.888792,B910345,-0.05896,-0.01105,0.99817,0.00842,0.0174
1596429120.893312,B910350,-0.05878,-0.01129,0.99817,0.00836,0.0174
1596429120.8981729,B910355,-0.05859,-0.01166,0.99817,0.00824,0.0174
1596429120.903753,B910360,-0.05853,-0.01196,0.99817,0.00812,0.0174
1596429120.908843,B910366,-0.05841,-0.01233,0.99817,0.00800,0.0174
1596429120.91352,B910371,-0.05817,-0.01282,0.99817,0.00775,0.0174
1596429120.918665,B910376,-0.05798,-0.01288,0.99823,0.00769,0.0174
1596429120.9237702,B910381,-0.05774,-0.01282,0.99823,0.00757,0.0174
1596429120.9288619,B910386,-0.05743,-0.01257,0.99823,0.00745,0.0174
1596429120.934575,B910391,-0.05707,-0.01208,0.99829,0.00726,0.0174
1596429120.93898,B910396,-0.05670,-0.01160,0.99829,0.00714,0.0174
1596429120.944434,B910401,-0.05634,-0.01099,0.99835,0.00696,0.0174
1596429120.949471,B910406,-0.05591,-0.01031,0.99835,0.00684,0.0174
1596429120.9538748,B910411,-0.05560,-0.00970,0.99841,0.00671,0.0174
1596429120.9588969,B910416,-0.05530,-0.00916,0.99841,0.00659,0.0175
1596429120.964996,B910421,-0.05511,-0.00873,0.99841,0.00647,0.0175
1596429120.9693902,B910426,-0.05505,-0.00830,0.99841,0.00641,0.0175
1596429120.975146,B910431,-0.05505,-0.00806,0.99841,0.00635,0.0175
1596429120.979109,B910436,-0.05524,-0.00793,0.99841,0.00635,0.0175
1596429120.985575,B910441,-0.05542,-0.00787,0.99841,0.00635,0.0175
1596429120.989331,B910446,-0.05579,-0.00775,0.99841,0.00641,0.0174
1596429120.995351,B910451,-0.05615,-0.00769,0.99835,0.00647,0.0174
1596429120.9991832,B910457,-0.05658,-0.00751,0.99835,0.00659,0.0174
1596429121.0045729,B910462,-0.05701,-0.00726,0.99835,0.00671,0.0174
1596429121.010319,B910467,-0.05743,-0.00684,0.99829,0.00677,0.0174
1596429121.015454,B910472,-0.05786,-0.00635,0.99829,0.00690,0.0174
1596429121.020711,B910478,-0.05829,-0.00586,0.99823,0.00696,0.0174
1596429121.025971,B910483,-0.05865,-0.00525,0.99823,0.00702,0.0174
1596429121.030976,B910488,-0.05902,-0.00464,0.99823,0.00708,0.0174
1596429121.03685,B910494,-0.05939,-0.00415,0.99823,0.00708,0.0174
1596429121.042138,B910499,-0.05969,-0.00372,0.99817,0.00708,0.0174
1596429121.047447,B910505,-0.06000,-0.00336,0.99817,0.00702,0.0174
1596429121.053042,B910510,-0.06036,-0.00311,0.99817,0.00696,0.0174
1596429121.0594492,B910515,-0.06067,-0.00305,0.99811,0.00696,0.0174
1596429121.062594,B910520,-0.06104,-0.00311,0.99811,0.00696,0.0174
1596429121.0680058,B910525,-0.06140,-0.00323,0.99811,0.00696,0.0174
1596429121.073205,B910530,-0.06183,-0.00354,0.99805,0.00696,0.0174
1596429121.078327,B910535,-0.06213,-0.00391,0.99805,0.00702,0.0174
1596429121.082688,B910540,-0.06256,-0.00433,0.99799,0.00708,0.0174
1596429121.0888052,B910545,-0.06293,-0.00476,0.99799,0.00714,0.0174
1596429121.0933278,B910550,-0.06329,-0.00531,0.99799,0.00720,0.0174
1596429121.097929,B910555,-0.06360,-0.00586,0.99792,0.00732,0.0174
1596429121.103764,B910560,-0.06390,-0.00641,0.99792,0.00745,0.0174
1596429121.109129,B910566,-0.06415,-0.00690,0.99786,0.00757,0.0174
1596429121.113345,B910571,-0.06445,-0.00793,0.99786,0.00781,0.0174
1596429121.1187258,B910576,-0.06458,-0.00836,0.99786,0.00793,0.0174
1596429121.1251252,B910581,-0.06458,-0.00879,0.99786,0.00800,0.0174
1596429121.129329,B910586,-0.06458,-0.00922,0.99786,0.00806,0.0174
1596429121.1335921,B910591,-0.06458,-0.00952,0.99786,0.00812,0.0175
1596429121.13906,B910596,-0.06445,-0.00983,0.99786,0.00812,0.0175
1596429121.1443899,B910601,-0.06433,-0.01013,0.99786,0.00812,0.0175
1596429121.149059,B910606,-0.06409,-0.01038,0.99786,0.00812,0.0175
1596429121.153745,B910611,-0.06390,-0.01062,0.99786,0.00806,0.0175
1596429121.159263,B910616,-0.06360,-0.01080,0.99786,0.00800,0.0175
1596429121.164196,B910621,-0.06335,-0.01093,0.99792,0.00793,0.0175
1596429121.169284,B910626,-0.06299,-0.01111,0.99792,0.00781,0.0175
1596429121.173676,B910631,-0.06268,-0.01117,0.99792,0.00769,0.0175
1596429121.179606,B910636,-0.06232,-0.01129,0.99799,0.00757,0.0175
1596429121.183956,B910641,-0.06195,-0.01135,0.99799,0.00745,0.0175
1596429121.188782,B910646,-0.06158,-0.01141,0.99799,0.00726,0.0175
1596429121.1942022,B910651,-0.06122,-0.01141,0.99805,0.00714,0.0175
1596429121.199042,B910657,-0.06091,-0.01147,0.99805,0.00696,0.0175
1596429121.204133,B910662,-0.06055,-0.01154,0.99805,0.00677,0.0175
1596429121.209105,B910667,-0.06024,-0.01160,0.99811,0.00659,0.0175
1596429121.2142432,B910672,-0.05994,-0.01166,0.99811,0.00635,0.0175
1596429121.219497,B910677,-0.05969,-0.01172,0.99811,0.00616,0.0175
1596429121.224849,B910682,-0.05945,-0.01178,0.99817,0.00598,0.0175
1596429121.23004,B910688,-0.05920,-0.01190,0.99817,0.00580,0.0175
1596429121.236172,B910693,-0.05902,-0.01196,0.99817,0.00562,0.0175
1596429121.241483,B910699,-0.05878,-0.01202,0.99817,0.00543,0.0175
1596429121.246149,B910704,-0.05859,-0.01208,0.99817,0.00525,0.0175
1596429121.252148,B910709,-0.05841,-0.01221,0.99823,0.00500,0.0175
1596429121.257681,B910715,-0.05823,-0.01227,0.99823,0.00482,0.0175
1596429121.262902,B910720,-0.05804,-0.01239,0.99823,0.00458,0.0175
1596429121.267618,B910725,-0.05792,-0.01245,0.99823,0.00439,0.0175
1596429121.272764,B910730,-0.05780,-0.01257,0.99823,0.00409,0.0175
1596429121.278071,B910735,-0.05768,-0.01263,0.99823,0.00385,0.0175
1596429121.286346,B910740,-0.05762,-0.01270,0.99823,0.00366,0.0175
1596429121.28954,B910746,-0.05756,-0.01270,0.99823,0.00342,0.0175
1596429121.293441,B910751,-0.05750,-0.01270,0.99829,0.00293,0.0175
1596429121.298475,B910756,-0.05743,-0.01257,0.99829,0.00275,0.0175
1596429121.303682,B910761,-0.05750,-0.01245,0.99829,0.00250,0.0175
1596429121.309427,B910766,-0.05756,-0.01227,0.99829,0.00232,0.0175
1596429121.313636,B910771,-0.05762,-0.01208,0.99829,0.00208,0.0175
1596429121.319008,B910776,-0.05768,-0.01178,0.99829,0.00189,0.0175
1596429121.323703,B910781,-0.05780,-0.01154,0.99823,0.00177,0.0175
1596429121.330066,B910786,-0.05798,-0.01117,0.99823,0.00159,0.0175
1596429121.334086,B910791,-0.05811,-0.01074,0.99823,0.00146,0.0175
1596429121.338911,B910796,-0.05823,-0.01031,0.99823,0.00134,0.0175
1596429121.346123,B910801,-0.05835,-0.00995,0.99823,0.00122,0.0175
1596429121.349129,B910806,-0.05853,-0.00940,0.99823,0.00116,0.0175
1596429121.353863,B910811,-0.05865,-0.00897,0.99823,0.00110,0.0175
1596429121.358879,B910817,-0.05878,-0.00848,0.99823,0.00104,0.0175
1596429121.363657,B910821,-0.05884,-0.00806,0.99823,0.00098,0.0175
1596429121.3688052,B910827,-0.05896,-0.00763,0.99823,0.00098,0.0175
1596429121.382248,B910832,-0.05902,-0.00726,0.99823,0.00098,0.0175
1596429121.382265,B910837,-0.05908,-0.00690,0.99823,0.00098,0.0175
1596429121.3849118,B910842,-0.05908,-0.00665,0.99823,0.00098,0.0175
1596429121.38926,B910847,-0.05908,-0.00635,0.99823,0.00098,0.0175
1596429121.394967,B910852,-0.05902,-0.00623,0.99823,0.00104,0.0175
1596429121.400346,B910858,-0.05896,-0.00604,0.99823,0.00110,0.0175
1596429121.4056902,B910864,-0.05890,-0.00598,0.99823,0.00110,0.0175
1596429121.412745,B910869,-0.05872,-0.00592,0.99823,0.00122,0.0175
1596429121.4171252,B910874,-0.05859,-0.00592,0.99829,0.00128,0.0175
1596429121.4232728,B910879,-0.05841,-0.00598,0.99829,0.00134,0.0175
1596429121.4271889,B910885,-0.05829,-0.00610,0.99829,0.00146,0.0175
1596429121.433263,B910890,-0.05811,-0.00623,0.99829,0.00159,0.0175
1596429121.437663,B910895,-0.05804,-0.00635,0.99829,0.00171,0.0175
1596429121.4437509,B910900,-0.05798,-0.00647,0.99829,0.00189,0.0175
1596429121.447593,B910905,-0.05798,-0.00659,0.99829,0.00201,0.0175
1596429121.453855,B910911,-0.05798,-0.00659,0.99829,0.00226,0.0175
1596429121.459759,B910916,-0.05811,-0.00659,0.99829,0.00250,0.0175
1596429121.464849,B910921,-0.05817,-0.00653,0.99829,0.00275,0.0176
1596429121.469307,B910926,-0.05829,-0.00647,0.99829,0.00305,0.0176
1596429121.4736052,B910931,-0.05853,-0.00629,0.99829,0.00366,0.0176
1596429121.478267,B910936,-0.05859,-0.00623,0.99823,0.00397,0.0176
1596429121.483884,B910941,-0.05865,-0.00629,0.99823,0.00421,0.0175
1596429121.4884522,B910946,-0.05878,-0.00641,0.99823,0.00458,0.0176
1596429121.493715,B910951,-0.05890,-0.00659,0.99823,0.00494,0.0176
1596429121.49967,B910956,-0.05902,-0.00684,0.99823,0.00531,0.0176
1596429121.5037959,B910961,-0.05920,-0.00714,0.99823,0.00562,0.0176
1596429121.508748,B910967,-0.05939,-0.00739,0.99817,0.00604,0.0176
1596429121.514396,B910972,-0.05963,-0.00757,0.99817,0.00641,0.0176
1596429121.5194502,B910977,-0.05981,-0.00769,0.99817,0.00677,0.0176
1596429121.523634,B910982,-0.06000,-0.00763,0.99817,0.00714,0.0176
1596429121.52928,B910987,-0.06024,-0.00745,0.99811,0.00757,0.0176
1596429121.535126,B910992,-0.06036,-0.00708,0.99811,0.00793,0.0176
1596429121.539239,B910997,-0.06055,-0.00665,0.99811,0.00830,0.0176
1596429121.545123,B911002,-0.06061,-0.00616,0.99811,0.00867,0.0176
1596429121.550265,B911007,-0.06073,-0.00555,0.99811,0.00903,0.0176
1596429121.555431,B911012,-0.06085,-0.00494,0.99811,0.00934,0.0176
1596429121.559158,B911017,-0.06097,-0.00446,0.99811,0.00964,0.0176
1596429121.563999,B911022,-0.06122,-0.00409,0.99805,0.00995,0.0176
1596429121.569654,B911027,-0.06140,-0.00372,0.99805,0.01025,0.0176
1596429121.575413,B911032,-0.06171,-0.00354,0.99805,0.01050,0.0176
1596429121.579859,B911037,-0.06201,-0.00336,0.99799,0.01074,0.0176
1596429121.585984,B911043,-0.06244,-0.00330,0.99799,0.01105,0.0176
1596429121.5908911,B911048,-0.06281,-0.00317,0.99799,0.01135,0.0176
1596429121.596363,B911054,-0.06311,-0.00305,0.99792,0.01166,0.0177
1596429121.6036742,B911060,-0.06342,-0.00287,0.99792,0.01196,0.0177
1596429121.6072059,B911065,-0.06372,-0.00262,0.99786,0.01221,0.0177
1596429121.612245,B911070,-0.06390,-0.00226,0.99786,0.01251,0.0177
1596429121.618272,B911075,-0.06409,-0.00201,0.99786,0.01276,0.0177
1596429121.623474,B911080,-0.06415,-0.00165,0.99786,0.01300,0.0177
1596429121.627459,B911085,-0.06421,-0.00134,0.99786,0.01318,0.0177
1596429121.6335292,B911091,-0.06415,-0.00110,0.99786,0.01337,0.0177
1596429121.640241,B911096,-0.06396,-0.00085,0.99786,0.01361,0.0176
1596429121.642797,B911101,-0.06384,-0.00092,0.99786,0.01367,0.0176
1596429121.649778,B911106,-0.06360,-0.00104,0.99786,0.01373,0.0176
1596429121.656068,B911111,-0.06342,-0.00128,0.99786,0.01379,0.0177
1596429121.659508,B911116,-0.06311,-0.00159,0.99792,0.01385,0.0177
1596429121.663708,B911121,-0.06287,-0.00195,0.99792,0.01385,0.0177
1596429121.667767,B911126,-0.06262,-0.00244,0.99792,0.01392,0.0177
1596429121.673175,B911131,-0.06238,-0.00299,0.99792,0.01392,0.0177
1596429121.677773,B911136,-0.06213,-0.00360,0.99799,0.01392,0.0177
1596429121.6827672,B911141,-0.06195,-0.00421,0.99799,0.01392,0.0177
1596429121.687655,B911146,-0.06177,-0.00494,0.99799,0.01392,0.0177
1596429121.6963031,B911151,-0.06165,-0.00562,0.99799,0.01398,0.0177
1596429121.698164,B911156,-0.06152,-0.00635,0.99799,0.01398,0.0177
1596429121.7038221,B911161,-0.06146,-0.00702,0.99799,0.01398,0.0177
1596429121.708022,B911166,-0.06140,-0.00775,0.99799,0.01404,0.0177
1596429121.7139342,B911171,-0.06140,-0.00842,0.99799,0.01404,0.0177
1596429121.717918,B911176,-0.06146,-0.00909,0.99799,0.01410,0.0177
1596429121.723362,B911181,-0.06152,-0.00964,0.99799,0.01410,0.0177
1596429121.728989,B911186,-0.06171,-0.01019,0.99792,0.01416,0.0177
1596429121.733304,B911191,-0.06183,-0.01074,0.99792,0.01416,0.0177
1596429121.738636,B911196,-0.06201,-0.01117,0.99792,0.01422,0.0177
1596429121.743558,B911201,-0.06226,-0.01154,0.99786,0.01422,0.0177
1596429121.74854,B911206,-0.06250,-0.01184,0.99786,0.01428,0.0177
1596429121.7547572,B911212,-0.06274,-0.01208,0.99786,0.01428,0.0177
1596429121.7594051,B911217,-0.06299,-0.01221,0.99786,0.01428,0.0177
1596429121.765963,B911223,-0.06323,-0.01233,0.99780,0.01428,0.0177
1596429121.771035,B911229,-0.06348,-0.01233,0.99780,0.01428,0.0177
1596429121.776621,B911234,-0.06372,-0.01233,0.99780,0.01422,0.0177
1596429121.7819881,B911240,-0.06396,-0.01221,0.99780,0.01422,0.0177
1596429121.787225,B911245,-0.06415,-0.01208,0.99774,0.01416,0.0177
1596429121.793306,B911250,-0.06439,-0.01196,0.99774,0.01410,0.0177
1596429121.797803,B911255,-0.06458,-0.01178,0.99774,0.01398,0.0177
1596429121.802481,B911261,-0.06476,-0.01154,0.99774,0.01385,0.0177
1596429121.8076952,B911266,-0.06494,-0.01135,0.99774,0.01373,0.0177
1596429121.813997,B911271,-0.06506,-0.01111,0.99774,0.01361,0.0177
1596429121.818856,B911276,-0.06531,-0.01068,0.99774,0.01331,0.0177
1596429121.82379,B911281,-0.06531,-0.01050,0.99774,0.01312,0.0177
1596429121.828477,B911286,-0.06537,-0.01025,0.99774,0.01294,0.0177
1596429121.83328,B911291,-0.06537,-0.01007,0.99774,0.01270,0.0178
1596429121.839652,B911296,-0.06537,-0.00989,0.99774,0.01245,0.0178
1596429121.8458,B911301,-0.06531,-0.00977,0.99774,0.01221,0.0178
1596429121.851386,B911307,-0.06531,-0.00970,0.99774,0.01196,0.0178
1596429121.853227,B911311,-0.06525,-0.00964,0.99774,0.01166,0.0178
1596429121.859083,B911317,-0.06512,-0.00958,0.99774,0.01135,0.0178
1596429121.8634508,B911322,-0.06500,-0.00958,0.99780,0.01111,0.0178
1596429121.873267,B911327,-0.06488,-0.00958,0.99780,0.01074,0.0178
1596429121.8758368,B911332,-0.06476,-0.00958,0.99780,0.01044,0.0178
1596429121.878784,B911337,-0.06458,-0.00958,0.99780,0.01007,0.0178
1596429121.883928,B911342,-0.06439,-0.00964,0.99780,0.00977,0.0178
1596429121.8894231,B911347,-0.06421,-0.00964,0.99786,0.00934,0.0178
1596429121.8982341,B911352,-0.06403,-0.00970,0.99786,0.00897,0.0178
1596429121.898689,B911357,-0.06384,-0.00977,0.99786,0.00861,0.0178
1596429121.903884,B911362,-0.06366,-0.00983,0.99786,0.00824,0.0178
1596429121.9089332,B911367,-0.06348,-0.00983,0.99792,0.00781,0.0178
1596429121.9156852,B911372,-0.06323,-0.00989,0.99792,0.00739,0.0178
1596429121.919772,B911377,-0.06305,-0.00983,0.99792,0.00696,0.0178
1596429121.9249358,B911382,-0.06293,-0.00977,0.99792,0.00653,0.0178
1596429121.930082,B911388,-0.06268,-0.00964,0.99799,0.00610,0.0178
1596429121.935036,B911393,-0.06250,-0.00952,0.99799,0.00562,0.0178
1596429121.942013,B911399,-0.06238,-0.00934,0.99799,0.00519,0.0178
1596429121.946492,B911404,-0.06219,-0.00903,0.99799,0.00470,0.0178
1596429121.951138,B911410,-0.06201,-0.00879,0.99805,0.00427,0.0178
1596429121.9572911,B911415,-0.06189,-0.00848,0.99805,0.00378,0.0178
1596429121.961764,B911420,-0.06177,-0.00824,0.99805,0.00330,0.0178
1596429121.966641,B911425,-0.06165,-0.00793,0.99805,0.00281,0.0178
1596429121.971642,B911430,-0.06152,-0.00757,0.99805,0.00226,0.0178
1596429121.9772081,B911435,-0.06146,-0.00732,0.99811,0.00177,0.0178
1596429121.982286,B911441,-0.06140,-0.00708,0.99811,0.00128,0.0178
1596429121.9874291,B911446,-0.06140,-0.00690,0.99811,0.00073,0.0178
1596429121.992147,B911451,-0.06140,-0.00677,0.99811,0.00024,0.0178
1596429121.997296,B911456,0.06140,0.00671,-0.99811,0.00024,0.0178
1596429122.0021682,B911461,0.06146,0.00671,-0.99811,0.00079,0.0178
1596429122.0075672,B911466,0.06158,0.00677,-0.99811,0.00128,0.0178
1596429122.0135198,B911471,0.06165,0.00690,-0.99805,0.00177,0.0178
1596429122.018475,B911476,0.06177,0.00708,-0.99805,0.00226,0.0179
1596429122.022506,B911481,0.06189,0.00732,-0.99805,0.00269,0.0179
1596429122.027454,B911486,0.06201,0.00763,-0.99805,0.00317,0.0179
1596429122.032074,B911491,0.06219,0.00793,-0.99805,0.00354,0.0179
1596429122.037517,B911496,0.06238,0.00830,-0.99799,0.00403,0.0179
1596429122.042749,B911501,0.06250,0.00867,-0.99799,0.00439,0.0179
1596429122.0474849,B911506,0.06262,0.00897,-0.99799,0.00482,0.0179
1596429122.052566,B911511,0.06293,0.00964,-0.99799,0.00562,0.0179
1596429122.0615098,B911516,0.06299,0.00995,-0.99792,0.00604,0.0179
1596429122.062604,B911521,0.06299,0.01019,-0.99792,0.00641,0.0179
1596429122.068486,B911526,0.06305,0.01062,-0.99792,0.00677,0.0178
1596429122.0735419,B911531,0.06305,0.01099,-0.99792,0.00714,0.0179
1596429122.07791,B911536,0.06305,0.01154,-0.99792,0.00751,0.0179
1596429122.082686,B911541,0.06311,0.01202,-0.99792,0.00781,0.0179
1596429122.088227,B911546,0.06311,0.01276,-0.99786,0.00818,0.0179
1596429122.09351,B911551,0.06317,0.01337,-0.99786,0.00848,0.0179
1596429122.097842,B911556,0.06323,0.01398,-0.99786,0.00879,0.0179
1596429122.1030269,B911561,0.06323,0.01440,-0.99786,0.00909,0.0179
1596429122.108534,B911567,0.06317,0.01477,-0.99786,0.00934,0.0179
1596429122.1132228,B911572,0.06305,0.01489,-0.99786,0.00958,0.0179
1596429122.1184871,B911577,0.06293,0.01483,-0.99786,0.00983,0.0179
1596429122.1250088,B911582,0.06268,0.01453,-0.99786,0.01007,0.0179
1596429122.1285691,B911587,0.06244,0.01410,-0.99792,0.01031,0.0179
1596429122.1347919,B911593,0.06213,0.01355,-0.99792,0.01050,0.0180
1596429122.142247,B911598,0.06189,0.01300,-0.99792,0.01068,0.0180
1596429122.1460512,B911604,0.06165,0.01233,-0.99799,0.01086,0.0180
1596429122.1502411,B911609,0.06146,0.01166,-0.99799,0.01099,0.0180
1596429122.155679,B911614,0.06140,0.01123,-0.99799,0.01111,0.0180
1596429122.161497,B911620,0.06146,0.01080,-0.99799,0.01117,0.0180
1596429122.1684039,B911625,0.06158,0.01056,-0.99799,0.01117,0.0180
1596429122.173007,B911631,0.06189,0.01038,-0.99799,0.01111,0.0180
1596429122.177025,B911636,0.06219,0.01038,-0.99792,0.01099,0.0180
1596429122.182438,B911641,0.06268,0.01038,-0.99792,0.01086,0.0180
1596429122.188371,B911646,0.06311,0.01044,-0.99786,0.01074,0.0180
1596429122.192962,B911651,0.06366,0.01044,-0.99786,0.01050,0.0180
1596429122.198142,B911656,0.06421,0.01044,-0.99780,0.01025,0.0180
1596429122.202167,B911661,0.06470,0.01044,-0.99780,0.01007,0.0180
1596429122.2096698,B911666,0.06519,0.01031,-0.99780,0.00983,0.0180
1596429122.2123892,B911671,0.06561,0.01025,-0.99774,0.00970,0.0180
1596429122.217314,B911676,0.06610,0.01019,-0.99774,0.00952,0.0180
1596429122.222103,B911681,0.06653,0.01019,-0.99768,0.00940,0.0180
1596429122.227463,B911686,0.06696,0.01019,-0.99768,0.00928,0.0180
1596429122.232639,B911691,0.06775,0.01050,-0.99762,0.00903,0.0180
1596429122.237601,B911696,0.06818,0.01074,-0.99756,0.00891,0.0180
1596429122.24333,B911701,0.06854,0.01105,-0.99756,0.00885,0.0180
1596429122.247956,B911706,0.06897,0.01147,-0.99750,0.00873,0.0180
1596429122.253076,B911711,0.06927,0.01190,-0.99750,0.00861,0.0181
1596429122.257866,B911716,0.06958,0.01239,-0.99744,0.00848,0.0181
1596429122.26278,B911721,0.06989,0.01282,-0.99744,0.00836,0.0181
1596429122.267793,B911726,0.07019,0.01337,-0.99744,0.00824,0.0181
1596429122.273348,B911731,0.07043,0.01385,-0.99738,0.00812,0.0181
1596429122.28058,B911737,0.07062,0.01428,-0.99738,0.00800,0.0181
1596429122.282867,B911742,0.07080,0.01471,-0.99738,0.00787,0.0181
1596429122.2879848,B911747,0.07098,0.01514,-0.99731,0.00775,0.0181
1596429122.293769,B911752,0.07104,0.01550,-0.99731,0.00763,0.0181
1596429122.298815,B911757,0.07111,0.01581,-0.99731,0.00757,0.0181
1596429122.3030322,B911762,0.07117,0.01605,-0.99731,0.00751,0.0181
1596429122.30945,B911767,0.07117,0.01624,-0.99731,0.00745,0.0181
1596429122.313289,B911772,0.07111,0.01642,-0.99731,0.00745,0.0181
1596429122.319167,B911777,0.07104,0.01648,-0.99731,0.00739,0.0181
1596429122.323452,B911782,0.07092,0.01648,-0.99731,0.00739,0.0181
1596429122.328109,B911787,0.07080,0.01642,-0.99731,0.00745,0.0181
1596429122.334872,B911792,0.07062,0.01636,-0.99731,0.00745,0.0181
1596429122.338337,B911797,0.07050,0.01617,-0.99738,0.00751,0.0181
1596429122.343457,B911802,0.07031,0.01605,-0.99738,0.00757,0.0181
1596429122.349539,B911807,0.07013,0.01581,-0.99738,0.00757,0.0181
1596429122.355372,B911812,0.07001,0.01556,-0.99738,0.00763,0.0181
1596429122.358336,B911817,0.06982,0.01532,-0.99744,0.00769,0.0181
1596429122.3649101,B911822,0.06964,0.01508,-0.99744,0.00775,0.0181
1596429122.369691,B911828,0.06946,0.01483,-0.99744,0.00787,0.0181
1596429122.375155,B911833,0.06927,0.01459,-0.99744,0.00793,0.0181
1596429122.380119,B911839,0.06909,0.01428,-0.99750,0.00800,0.0181
1596429122.387295,B911844,0.06891,0.01410,-0.99750,0.00812,0.0181
1596429122.391021,B911849,0.06879,0.01392,-0.99750,0.00818,0.0181
1596429122.395801,B911855,0.06860,0.01367,-0.99750,0.00824,0.0181
1596429122.4013782,B911860,0.06848,0.01355,-0.99750,0.00836,0.0181
1596429122.406133,B911865,0.06830,0.01337,-0.99756,0.00848,0.0181
1596429122.411948,B911870,0.06818,0.01324,-0.99756,0.00854,0.0182
1596429122.4176588,B911875,0.06799,0.01312,-0.99756,0.00867,0.0182
1596429122.4218318,B911880,0.06787,0.01306,-0.99756,0.00879,0.0182
1596429122.4268868,B911886,0.06775,0.01300,-0.99756,0.00891,0.0182
1596429122.4320939,B911891,0.06757,0.01294,-0.99756,0.00897,0.0182
1596429122.437873,B911896,0.06744,0.01294,-0.99762,0.00916,0.0182
1596429122.441927,B911901,0.06732,0.01294,-0.99762,0.00928,0.0182
1596429122.44686,B911906,0.06714,0.01294,-0.99762,0.00940,0.0182
1596429122.453741,B911911,0.06702,0.01294,-0.99762,0.00952,0.0182
