eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430057.3262389,"{'circle_3d': {'center': [1.3711064275002767, 6.11952409812747, 68.87254589415076], 'normal': [-0.15521878577412154, 0.605690669304263, -0.7804139553215084], 'radius': 2.1462944253837413}, 'confidence': 0.9993371812017029, 'timestamp': 138842.775154, 'diameter_3d': 4.2925888507674825, 'ellipse': {'center': [172.42053870859584, 174.82498919494378], 'axes': [28.187484507926918, 38.677390691816036], 'angle': -77.93129226814708}, 'location': [172.42053870859584, 174.82498919494378], 'diameter': 38.677390691816036, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9124543694195131, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.221429909681584, 'phi': -1.7671271300340676, 'norm_pos': [0.538814183464362, 0.2715625450210676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.2892458,"{'circle_3d': {'center': [1.2090170664124167, 5.982366748581249, 68.80101479061804], 'normal': [-0.1687262325314432, 0.5942608901754113, -0.7863748806159014], 'radius': 2.4047400447755214}, 'confidence': 0.999957467083133, 'timestamp': 138845.731931, 'diameter_3d': 4.809480089551043, 'ellipse': {'center': [171.00067614355527, 173.58109488066532], 'axes': [31.96379202177893, 43.380672540156496], 'angle': -76.4719306454581}, 'location': [171.00067614355527, 173.58109488066532], 'diameter': 43.380672540156496, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9753037943485365, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207142683611628, 'phi': -1.7821538806596366, 'norm_pos': [0.5343771129486102, 0.27674543799722784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.290976,"{'circle_3d': {'center': [1.198311394137737, 5.965690274219579, 68.79073587221288], 'normal': [-0.1696183718876665, 0.5928711839786054, -0.7872314571496645], 'radius': 2.3920167731048707}, 'confidence': 0.9999510750209712, 'timestamp': 138845.740331, 'diameter_3d': 4.784033546209741, 'ellipse': {'center': [170.9053051366976, 173.44251000428721], 'axes': [31.846831806875876, 43.15738299673117], 'angle': -76.3615923624625}, 'location': [170.9053051366976, 173.44251000428721], 'diameter': 43.15738299673117, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9754892233985291, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.205415879366911, 'phi': -1.7830139203933801, 'norm_pos': [0.53407907855218, 0.2773228749821366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.2982101,"{'circle_3d': {'center': [1.1720552496415184, 5.985546423530042, 68.81142693273279], 'normal': [-0.17180638392901806, 0.5945258630878106, -0.785507202106339], 'radius': 2.3929454626655295}, 'confidence': 0.9999356152551772, 'timestamp': 138845.748731, 'diameter_3d': 4.785890925331059, 'ellipse': {'center': [170.66649920197352, 173.60523462534337], 'axes': [31.76133751101023, 43.16111258683573], 'angle': -76.1903356821758}, 'location': [170.66649920197352, 173.60523462534337], 'diameter': 43.16111258683573, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9754714793354102, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2074721804293427, 'phi': -1.7861256984409921, 'norm_pos': [0.5333328100061673, 0.276644855727736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.3058891,"{'circle_3d': {'center': [1.1630275353064792, 6.003742485151221, 68.82720860503699], 'normal': [-0.172558693456938, 0.5960422015562422, -0.7841920627476553], 'radius': 2.3844812317715296}, 'confidence': 0.9999413668763355, 'timestamp': 138845.75713, 'diameter_3d': 4.768962463543059, 'ellipse': {'center': [170.58221611089922, 173.75912639606042], 'axes': [31.572866255314054, 42.99853455121746], 'angle': -76.15049752137271}, 'location': [170.58221611089922, 173.75912639606042], 'diameter': 42.99853455121746, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9756595158637693, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209359311845301, 'phi': -1.7873909538921484, 'norm_pos': [0.5330694253465601, 0.27600364001641486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.318794,"{'circle_3d': {'center': [1.1313472093425445, 6.026600328152579, 68.8516662195542], 'normal': [-0.1751987206205992, 0.5979470218063554, -0.7821539282045543], 'radius': 2.3942465516243194}, 'confidence': 0.9999521034171485, 'timestamp': 138845.76553, 'diameter_3d': 4.788493103248639, 'ellipse': {'center': [170.29519904195348, 173.943415344594], 'axes': [31.586857925379352, 43.15931022894209], 'angle': -75.94431329815237}, 'location': [170.29519904195348, 173.943415344594], 'diameter': 43.15931022894209, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.975749616094268, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.21173367486213, 'phi': -1.7911541744479342, 'norm_pos': [0.5321724970061046, 0.27523576939752503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.326265,"{'circle_3d': {'center': [1.1168135207874879, 6.063353854272689, 68.88315534830832], 'normal': [-0.17640986133352063, 0.6010098156496979, -0.7795298341417114], 'radius': 2.3717574533776706}, 'confidence': 0.9996779909870046, 'timestamp': 138845.77393, 'diameter_3d': 4.743514906755341, 'ellipse': {'center': [170.1579622318066, 174.2555963386346], 'axes': [31.138835402702206, 42.73424447769325], 'angle': -75.89415123747402}, 'location': [170.1579622318066, 174.2555963386346], 'diameter': 42.73424447769325, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9758675112339521, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2155603035492093, 'phi': -1.7933505406156682, 'norm_pos': [0.5317436319743957, 0.2739350152556892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.334465,"{'circle_3d': {'center': [1.0893779993619481, 6.128641652144246, 68.94014198348457], 'normal': [-0.17869615478564893, 0.6064504654723276, -0.7747809478770246], 'radius': 2.38754938567296}, 'confidence': 0.9999129737968243, 'timestamp': 138845.78233, 'diameter_3d': 4.77509877134592, 'ellipse': {'center': [169.9048161864679, 174.7936342291297], 'axes': [31.07196795691808, 42.98346307538038], 'angle': -75.79405156401305}, 'location': [169.9048161864679, 174.7936342291297], 'diameter': 42.98346307538038, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9759632227014814, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222385134543068, 'phi': -1.7974733043674063, 'norm_pos': [0.5309525505827122, 0.2716931907119595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.3432572,"{'circle_3d': {'center': [1.0748120622475392, 6.131403739704304, 68.94567694261603], 'normal': [-0.17990998287851634, 0.6066806394356657, -0.7743197012827349], 'radius': 2.3579478610357723}, 'confidence': 0.9994832873981572, 'timestamp': 138845.79073, 'diameter_3d': 4.7158957220715445, 'ellipse': {'center': [169.77094063087344, 174.82219408493634], 'axes': [30.661898973743657, 42.44682709670186], 'angle': -75.68841810402593}, 'location': [169.77094063087344, 174.82219408493634], 'diameter': 42.44682709670186, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9760048120885267, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2226746493522147, 'phi': -1.799091576151683, 'norm_pos': [0.5305341894714795, 0.2715741913127653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.351344,"{'circle_3d': {'center': [1.0332882107525614, 6.144403317716623, 68.9656333325744], 'normal': [-0.18337030383643116, 0.6077639376033591, -0.7726566687862048], 'radius': 2.3912846889428696}, 'confidence': 0.9999193216281802, 'timestamp': 138845.79913, 'diameter_3d': 4.782569377885739, 'ellipse': {'center': [169.39940933240925, 174.91466557996003], 'axes': [31.004701911581588, 43.03463548909884], 'angle': -75.39719862973972}, 'location': [169.39940933240925, 174.91466557996003], 'diameter': 43.03463548909884, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9761327744586823, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.224038091484665, 'phi': -1.8038099257554094, 'norm_pos': [0.529373154163779, 0.27118889341683317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.3585331,"{'circle_3d': {'center': [0.9766394076617528, 6.126856067244136, 68.96546464801403], 'normal': [-0.18809103742733188, 0.6063016667306518, -0.7726707258329021], 'radius': 2.3837032218303404}, 'confidence': 0.9998252977078709, 'timestamp': 138845.80753, 'diameter_3d': 4.767406443660681, 'ellipse': {'center': [168.89192107489785, 174.75985136858918], 'axes': [30.915809739258968, 42.897920123884695], 'angle': -74.94062209973058}, 'location': [168.89192107489785, 174.75985136858918], 'diameter': 42.897920123884695, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9761032774469935, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2221980082134496, 'phi': -1.80958172473793, 'norm_pos': [0.5277872533590557, 0.2718339526308784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.3680599,"{'circle_3d': {'center': [0.9589909678167907, 6.075222668928545, 68.92947535552814], 'normal': [-0.1895617407477454, 0.6019988835376858, -0.7756698335400599], 'radius': 2.3723265265257494}, 'confidence': 0.9998778149455433, 'timestamp': 138845.81593, 'diameter_3d': 4.744653053051499, 'ellipse': {'center': [168.73794329641362, 174.3275148719693], 'axes': [30.945344868104293, 42.71511147912399], 'angle': -74.71526533896275}, 'location': [168.73794329641362, 174.3275148719693], 'diameter': 42.71511147912399, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9761253538497106, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.216798388152608, 'phi': -1.8104829388522343, 'norm_pos': [0.5273060728012926, 0.2736353547001279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.374955,"{'circle_3d': {'center': [0.9045779266432432, 6.018728279746745, 68.89930703439451], 'normal': [-0.19409616084554102, 0.5972910177725359, -0.7781838603011951], 'radius': 2.388236735795825}, 'confidence': 0.9999486606392388, 'timestamp': 138845.82433, 'diameter_3d': 4.77647347159165, 'ellipse': {'center': [168.25639952105237, 173.83963272981114], 'axes': [31.308948230075906, 43.0200976372452], 'angle': -74.19895618081956}, 'location': [168.25639952105237, 173.83963272981114], 'diameter': 43.0200976372452, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9761911412352053, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2109154904352852, 'phi': -1.8152308990946464, 'norm_pos': [0.5258012485032887, 0.27566819695912026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.3845189,"{'circle_3d': {'center': [0.8930691590876592, 5.980634427459019, 68.8730605098173], 'normal': [-0.19505522480850634, 0.594116530081892, -0.7803710706826307], 'radius': 2.384213239150081}, 'confidence': 0.9999851887826848, 'timestamp': 138845.83273, 'diameter_3d': 4.768426478300162, 'ellipse': {'center': [168.15638622154484, 173.51868470761198], 'axes': [31.386237686622362, 42.963761154534836], 'angle': -74.03887613293514}, 'location': [168.15638622154484, 173.51868470761198], 'diameter': 42.963761154534836, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9764546465365176, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2069632039553664, 'phi': -1.8157297103620988, 'norm_pos': [0.5254887069423276, 0.2770054803849501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.3907819,"{'circle_3d': {'center': [0.8959135634294517, 5.958956364761367, 68.85588675125368], 'normal': [-0.19481819111335696, 0.5923100248570877, -0.781802217229598], 'radius': 2.380836073058077}, 'confidence': 0.9996796315027029, 'timestamp': 138845.84113, 'diameter_3d': 4.761672146116154, 'ellipse': {'center': [168.18379097901243, 173.33785152745892], 'axes': [31.42524813011023, 42.91350973729192], 'angle': -74.01874139995576}, 'location': [168.18379097901243, 173.33785152745892], 'diameter': 42.91350973729192, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9763651937344409, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2047192232497426, 'phi': -1.815013571594445, 'norm_pos': [0.5255743468094138, 0.2777589519689212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.4018931,"{'circle_3d': {'center': [0.9132404448880602, 5.980290460390043, 68.86778000769894], 'normal': [-0.1933742843251396, 0.5940878661594774, -0.7808111125258265], 'radius': 2.364487321490327}, 'confidence': 0.9996299809875522, 'timestamp': 138845.84953, 'diameter_3d': 4.728974642980654, 'ellipse': {'center': [168.33587034059266, 173.52471589148655], 'axes': [31.148893837090977, 42.611490294701476], 'angle': -74.19178589828982}, 'location': [168.33587034059266, 173.52471589148655], 'diameter': 42.611490294701476, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.976313633563608, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.206927569576783, 'phi': -1.8135697429655433, 'norm_pos': [0.5260495948143521, 0.2769803504521394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.410999,"{'circle_3d': {'center': [0.9039994691553552, 5.961448086814393, 68.85576341315063], 'normal': [-0.19414436563619833, 0.5925176683615065, -0.7818124954048522], 'radius': 2.3442812051252497}, 'confidence': 0.9997482880587515, 'timestamp': 138845.85793, 'diameter_3d': 4.6885624102504995, 'ellipse': {'center': [168.25271154644602, 173.36997934318586], 'axes': [30.941693741246876, 42.25444537673543], 'angle': -74.0851946020516}, 'location': [168.25271154644602, 173.36997934318586], 'diameter': 42.25444537673543, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9763014304408846, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2049769625645324, 'phi': -1.8141988360605605, 'norm_pos': [0.5257897235826439, 0.27762508607005887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.419081,"{'circle_3d': {'center': [0.8995539694823758, 5.951679406700782, 68.84947213725], 'normal': [-0.19451482394227995, 0.5917036116853723, -0.782336768396571], 'radius': 2.3705213115649584}, 'confidence': 0.999893135232939, 'timestamp': 138845.86633, 'diameter_3d': 4.741042623129917, 'ellipse': {'center': [168.2162464370898, 173.2800516240201], 'axes': [31.319659562467496, 42.73147559747069], 'angle': -74.0324500007782}, 'location': [168.2162464370898, 173.2800516240201], 'diameter': 42.73147559747069, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.976334139483559, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2039667869511588, 'phi': -1.8144880922112043, 'norm_pos': [0.5256757701159056, 0.2779997848999163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.426739,"{'circle_3d': {'center': [0.8778215260204068, 5.928014063460292, 68.83703998190818], 'normal': [-0.19632586089744405, 0.5897314997486648, -0.7833727813417236], 'radius': 2.3885236835401225}, 'confidence': 0.999923678037904, 'timestamp': 138845.87473, 'diameter_3d': 4.777047367080245, 'ellipse': {'center': [168.0248797626744, 173.07214804540098], 'axes': [31.622080695734972, 43.06372968766452], 'angle': -73.82015813623686}, 'location': [168.0248797626744, 173.07214804540098], 'diameter': 43.06372968766452, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9764181547038397, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201522660065194, 'phi': -1.8163548001754974, 'norm_pos': [0.5250777492583575, 0.2788660498108293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.436285,"{'circle_3d': {'center': [0.8767830120770941, 5.904110253076089, 68.81935229273702], 'normal': [-0.19641240372605345, 0.5877395155499813, -0.7848467554393196], 'radius': 2.3704618380803977}, 'confidence': 0.9998361541184377, 'timestamp': 138845.883129, 'diameter_3d': 4.740923676160795, 'ellipse': {'center': [168.0160666438605, 172.87545620568557], 'axes': [31.469131803080604, 42.7488265871593], 'angle': -73.76494847658033}, 'location': [168.0160666438605, 172.87545620568557], 'diameter': 42.7488265871593, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9767136146239697, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1990583249510256, 'phi': -1.8160156696950285, 'norm_pos': [0.525050208262064, 0.27968559914297686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.4423912,"{'circle_3d': {'center': [0.8395552772051871, 5.896399055311537, 68.82297157592964], 'normal': [-0.199514714965379, 0.5870969157362685, -0.7845451485066008], 'radius': 2.375423956605475}, 'confidence': 0.9997839309587905, 'timestamp': 138845.891529, 'diameter_3d': 4.75084791321095, 'ellipse': {'center': [167.6823645004012, 172.80240356696623], 'axes': [31.523028482600086, 42.83590178264596], 'angle': -73.46412187790109}, 'location': [167.6823645004012, 172.80240356696623], 'diameter': 42.83590178264596, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9767223213211773, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.198264289449832, 'phi': -1.8198237829545592, 'norm_pos': [0.5240073890637538, 0.27998998513764073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.4504871,"{'circle_3d': {'center': [0.8371277358840832, 5.889898068041889, 68.81872755964955], 'normal': [-0.19971701007547102, 0.5865551667971313, -0.7848988165299421], 'radius': 2.3800550443955784}, 'confidence': 0.9998371071345403, 'timestamp': 138845.899929, 'diameter_3d': 4.760110088791157, 'ellipse': {'center': [167.66159592365182, 172.74593865665366], 'axes': [31.605694120472663, 42.922063824258494], 'angle': -73.43236197295667}, 'location': [167.66159592365182, 172.74593865665366], 'diameter': 42.922063824258494, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9766971825303838, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1975952265318934, 'phi': -1.8199582292032919, 'norm_pos': [0.5239424872614119, 0.2802252555972764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.4602408,"{'circle_3d': {'center': [0.867166422040615, 5.862460706468575, 68.79070981974174], 'normal': [-0.19721378622909336, 0.584268719999355, -0.7872336281889265], 'radius': 2.3670777496668487}, 'confidence': 0.9999233764704916, 'timestamp': 138845.908329, 'diameter_3d': 4.734155499333697, 'ellipse': {'center': [167.93318034150178, 172.52344251268335], 'axes': [31.56523374648538, 42.70534719983203], 'angle': -73.60770798274957}, 'location': [167.93318034150178, 172.52344251268335], 'diameter': 42.70534719983203, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9767162091727122, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1947750128621903, 'phi': -1.8162595818930767, 'norm_pos': [0.5247911885671931, 0.2811523228638194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.467005,"{'circle_3d': {'center': [0.864438670636654, 5.877688393258724, 68.80271513560353], 'normal': [-0.19744109884609012, 0.5855376938985342, -0.7862331852004436], 'radius': 2.379719474403036}, 'confidence': 0.9999418114833901, 'timestamp': 138845.916729, 'diameter_3d': 4.759438948806072, 'ellipse': {'center': [167.9084433640729, 172.6480409499827], 'axes': [31.675525854163812, 42.92607774970189], 'angle': -73.61738652858116}, 'location': [167.9084433640729, 172.6480409499827], 'diameter': 42.92607774970189, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9767544204597911, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1963395170920625, 'phi': -1.8168314872016877, 'norm_pos': [0.5247138855127278, 0.28063316270840544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.473693,"{'circle_3d': {'center': [0.8600353637822384, 5.857442911423316, 68.78877637336896], 'normal': [-0.19780804108395808, 0.5838505704122502, -0.7873947487199907], 'radius': 2.3439953536694302}, 'confidence': 0.9998112224726765, 'timestamp': 138845.925129, 'diameter_3d': 4.6879907073388605, 'ellipse': {'center': [167.86718056730686, 172.48591582194393], 'axes': [31.267563248008944, 42.28986138119449], 'angle': -73.54255677798993}, 'location': [167.86718056730686, 172.48591582194393], 'diameter': 42.28986138119449, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9768441751431101, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1942598667928, 'phi': -1.8169213807912818, 'norm_pos': [0.5245849392728339, 0.2813086840752336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.488064,"{'circle_3d': {'center': [0.8902078241039537, 5.852300074203434, 68.77743947521428], 'normal': [-0.19529366939048182, 0.5834220006439267, -0.7883394902328813], 'radius': 2.3578928413755964}, 'confidence': 0.9999823598860822, 'timestamp': 138845.933529, 'diameter_3d': 4.715785682751193, 'ellipse': {'center': [168.14066351786585, 172.44422809484286], 'axes': [31.503665652713963, 42.54784162132038], 'angle': -73.76514277077004}, 'location': [168.14066351786585, 172.44422809484286], 'diameter': 42.54784162132038, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9770018311029416, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1937320813761945, 'phi': -1.8136353819455966, 'norm_pos': [0.5254395734933308, 0.28148238293815475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.494422,"{'circle_3d': {'center': [0.8720501837847445, 5.8616341986612, 68.78887442408556], 'normal': [-0.19680680608374923, 0.5841998443487405, -0.7873865778269407], 'radius': 2.358028266970027}, 'confidence': 0.9998673625445406, 'timestamp': 138845.941929, 'diameter_3d': 4.716056533940054, 'ellipse': {'center': [167.9763213587445, 172.5197405169934], 'axes': [31.452632240592933, 42.543163311900464], 'angle': -73.64367647945419}, 'location': [167.9763213587445, 172.5197405169934], 'diameter': 42.543163311900464, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9770623126864386, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1946901472647564, 'phi': -1.8157273698750314, 'norm_pos': [0.5249260042460766, 0.28116774784586085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
