imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429775.827761,B1565985,0.03143,-0.03113,-0.99841,0.03558,0.0171
1596429775.8334222,B1565990,0.03156,-0.03119,-0.99841,0.03528,0.0171
1596429775.838849,B1565996,0.03168,-0.03131,-0.99841,0.03491,0.0171
1596429775.8439622,B1566001,0.03174,-0.03143,-0.99841,0.03461,0.0171
1596429775.8504698,B1566007,0.03180,-0.03162,-0.99841,0.03424,0.0171
1596429775.855763,B1566012,0.03192,-0.03180,-0.99841,0.03387,0.0171
1596429775.860668,B1566017,0.03198,-0.03204,-0.99841,0.03351,0.0171
1596429775.8656452,B1566023,0.03204,-0.03229,-0.99841,0.03320,0.0171
1596429775.870402,B1566028,0.03217,-0.03253,-0.99841,0.03284,0.0171
1596429775.8764842,B1566033,0.03223,-0.03278,-0.99841,0.03241,0.0171
1596429775.883113,B1566038,0.03235,-0.03302,-0.99841,0.03204,0.0171
1596429775.886337,B1566043,0.03247,-0.03320,-0.99841,0.03174,0.0171
1596429775.893473,B1566048,0.03265,-0.03363,-0.99841,0.03101,0.0171
1596429775.896582,B1566053,0.03278,-0.03381,-0.99841,0.03064,0.0171
1596429775.90298,B1566059,0.03290,-0.03394,-0.99841,0.03033,0.0171
1596429775.907049,B1566064,0.03302,-0.03412,-0.99841,0.02997,0.0171
1596429775.911621,B1566069,0.03314,-0.03430,-0.99841,0.02966,0.0171
1596429775.917085,B1566074,0.03326,-0.03448,-0.99841,0.02936,0.0171
1596429775.921782,B1566079,0.03333,-0.03461,-0.99841,0.02905,0.0171
1596429775.927211,B1566084,0.03345,-0.03479,-0.99841,0.02875,0.0171
1596429775.932235,B1566089,0.03351,-0.03491,-0.99841,0.02850,0.0171
1596429775.93968,B1566094,0.03357,-0.03510,-0.99841,0.02820,0.0171
1596429775.941995,B1566099,0.03357,-0.03528,-0.99841,0.02802,0.0171
1596429775.947847,B1566104,0.03357,-0.03546,-0.99841,0.02777,0.0171
1596429775.9531782,B1566110,0.03357,-0.03571,-0.99841,0.02759,0.0171
1596429775.958336,B1566116,0.03357,-0.03589,-0.99841,0.02740,0.0171
1596429775.9641001,B1566121,0.03351,-0.03613,-0.99841,0.02728,0.0171
1596429775.969009,B1566126,0.03345,-0.03644,-0.99841,0.02710,0.0172
1596429775.97439,B1566131,0.03339,-0.03668,-0.99841,0.02704,0.0172
1596429775.9800189,B1566137,0.03333,-0.03693,-0.99841,0.02692,0.0172
1596429775.9850602,B1566142,0.03320,-0.03723,-0.99841,0.02686,0.0172
1596429775.990818,B1566147,0.03308,-0.03760,-0.99841,0.02679,0.0172
1596429775.995471,B1566153,0.03296,-0.03790,-0.99835,0.02679,0.0172
1596429776.001268,B1566158,0.03278,-0.03821,-0.99835,0.02679,0.0172
1596429776.00636,B1566163,0.03265,-0.03857,-0.99835,0.02686,0.0172
1596429776.011523,B1566168,0.03247,-0.03894,-0.99835,0.02692,0.0172
1596429776.0165398,B1566173,0.03210,-0.03961,-0.99835,0.02710,0.0172
1596429776.0217931,B1566179,0.03198,-0.03992,-0.99835,0.02716,0.0172
1596429776.026985,B1566184,0.03180,-0.04022,-0.99829,0.02734,0.0172
1596429776.031533,B1566189,0.03168,-0.04053,-0.99829,0.02753,0.0172
1596429776.036507,B1566194,0.03156,-0.04077,-0.99829,0.02771,0.0172
1596429776.041758,B1566199,0.03143,-0.04095,-0.99829,0.02795,0.0172
1596429776.046805,B1566204,0.03137,-0.04114,-0.99829,0.02814,0.0172
1596429776.053128,B1566209,0.03125,-0.04126,-0.99823,0.02838,0.0172
1596429776.0573068,B1566214,0.03119,-0.04132,-0.99823,0.02863,0.0172
1596429776.063863,B1566220,0.03119,-0.04132,-0.99823,0.02887,0.0172
1596429776.069463,B1566226,0.03119,-0.04126,-0.99823,0.02911,0.0172
1596429776.074811,B1566231,0.03119,-0.04114,-0.99823,0.02942,0.0172
1596429776.0797272,B1566236,0.03119,-0.04102,-0.99823,0.02972,0.0172
1596429776.084801,B1566242,0.03119,-0.04089,-0.99823,0.02997,0.0172
1596429776.089833,B1566247,0.03119,-0.04071,-0.99823,0.03027,0.0172
1596429776.095028,B1566252,0.03119,-0.04053,-0.99823,0.03058,0.0172
1596429776.1038148,B1566258,0.03113,-0.04034,-0.99823,0.03088,0.0172
1596429776.106495,B1566263,0.03113,-0.04022,-0.99823,0.03119,0.0172
1596429776.110618,B1566268,0.03101,-0.03998,-0.99823,0.03156,0.0172
1596429776.11571,B1566273,0.03094,-0.03986,-0.99823,0.03186,0.0172
1596429776.120971,B1566278,0.03082,-0.03961,-0.99823,0.03223,0.0172
1596429776.1266718,B1566283,0.03070,-0.03943,-0.99823,0.03253,0.0172
1596429776.131115,B1566288,0.03058,-0.03912,-0.99823,0.03296,0.0172
1596429776.1366131,B1566294,0.03046,-0.03882,-0.99823,0.03333,0.0172
1596429776.141768,B1566299,0.03015,-0.03790,-0.99823,0.03412,0.0172
1596429776.146407,B1566304,0.03003,-0.03741,-0.99823,0.03448,0.0172
1596429776.151403,B1566309,0.02997,-0.03687,-0.99823,0.03497,0.0172
1596429776.156817,B1566314,0.02985,-0.03638,-0.99829,0.03534,0.0172
1596429776.162009,B1566319,0.02972,-0.03589,-0.99829,0.03577,0.0172
1596429776.1667762,B1566324,0.02960,-0.03552,-0.99829,0.03619,0.0172
1596429776.172012,B1566329,0.02948,-0.03528,-0.99829,0.03656,0.0172
1596429776.177373,B1566334,0.02936,-0.03516,-0.99829,0.03699,0.0172
1596429776.182017,B1566340,0.02924,-0.03522,-0.99823,0.03741,0.0172
1596429776.1877089,B1566345,0.02905,-0.03534,-0.99823,0.03778,0.0172
1596429776.193208,B1566351,0.02893,-0.03564,-0.99823,0.03815,0.0172
1596429776.19939,B1566356,0.02881,-0.03601,-0.99817,0.03864,0.0172
1596429776.2038589,B1566361,0.02875,-0.03644,-0.99817,0.03900,0.0172
1596429776.210336,B1566367,0.02869,-0.03687,-0.99811,0.03937,0.0172
1596429776.215289,B1566372,0.02875,-0.03723,-0.99811,0.03973,0.0172
1596429776.220257,B1566378,0.02887,-0.03766,-0.99805,0.04010,0.0172
1596429776.2255082,B1566383,0.02899,-0.03802,-0.99805,0.04047,0.0172
1596429776.230966,B1566388,0.02930,-0.03839,-0.99799,0.04077,0.0172
1596429776.235548,B1566393,0.02960,-0.03870,-0.99799,0.04102,0.0172
1596429776.24118,B1566398,0.02991,-0.03906,-0.99792,0.04132,0.0172
1596429776.246254,B1566404,0.03033,-0.03949,-0.99792,0.04150,0.0172
1596429776.250891,B1566409,0.03131,-0.04059,-0.99780,0.04199,0.0172
1596429776.256725,B1566414,0.03180,-0.04126,-0.99774,0.04218,0.0172
1596429776.260918,B1566419,0.03229,-0.04187,-0.99768,0.04230,0.0172
1596429776.2659872,B1566424,0.03290,-0.04260,-0.99762,0.04254,0.0172
1596429776.271054,B1566429,0.03345,-0.04321,-0.99762,0.04272,0.0172
1596429776.2766268,B1566434,0.03400,-0.04376,-0.99756,0.04285,0.0172
1596429776.281259,B1566439,0.03461,-0.04425,-0.99750,0.04303,0.0172
1596429776.286487,B1566444,0.03522,-0.04462,-0.99744,0.04321,0.0172
1596429776.291543,B1566449,0.03589,-0.04492,-0.99738,0.04333,0.0172
1596429776.2964852,B1566454,0.03650,-0.04504,-0.99738,0.04346,0.0172
1596429776.301923,B1566459,0.03705,-0.04498,-0.99738,0.04358,0.0172
1596429776.30704,B1566464,0.03778,-0.04480,-0.99731,0.04370,0.0172
1596429776.311821,B1566470,0.03839,-0.04456,-0.99731,0.04376,0.0172
1596429776.316971,B1566475,0.03894,-0.04419,-0.99731,0.04382,0.0172
1596429776.3223522,B1566480,0.03949,-0.04376,-0.99731,0.04382,0.0172
1596429776.3309069,B1566485,0.04010,-0.04327,-0.99731,0.04388,0.0172
1596429776.3329742,B1566491,0.04065,-0.04272,-0.99731,0.04388,0.0172
1596429776.338906,B1566496,0.04108,-0.04230,-0.99731,0.04382,0.0172
1596429776.344324,B1566502,0.04150,-0.04175,-0.99731,0.04376,0.0173
1596429776.3500218,B1566508,0.04199,-0.04126,-0.99731,0.04370,0.0173
1596429776.355082,B1566513,0.04230,-0.04083,-0.99731,0.04364,0.0173
1596429776.3610518,B1566518,0.04260,-0.04034,-0.99731,0.04352,0.0173
1596429776.365448,B1566523,0.04285,-0.03998,-0.99731,0.04340,0.0173
1596429776.370516,B1566528,0.04303,-0.03955,-0.99738,0.04321,0.0173
1596429776.3756459,B1566533,0.04315,-0.03918,-0.99738,0.04309,0.0173
1596429776.380552,B1566538,0.04327,-0.03882,-0.99738,0.04291,0.0173
1596429776.385835,B1566543,0.04333,-0.03857,-0.99738,0.04272,0.0173
1596429776.391573,B1566549,0.04333,-0.03827,-0.99744,0.04254,0.0173
1596429776.396281,B1566554,0.04321,-0.03784,-0.99744,0.04211,0.0173
1596429776.4056478,B1566559,0.04315,-0.03772,-0.99750,0.04187,0.0173
1596429776.407052,B1566564,0.04297,-0.03760,-0.99750,0.04163,0.0173
1596429776.412398,B1566570,0.04279,-0.03754,-0.99750,0.04138,0.0173
1596429776.417066,B1566575,0.04260,-0.03754,-0.99756,0.04108,0.0173
1596429776.4227042,B1566580,0.04242,-0.03754,-0.99756,0.04089,0.0173
1596429776.428027,B1566586,0.04224,-0.03760,-0.99756,0.04059,0.0173
1596429776.434637,B1566591,0.04199,-0.03766,-0.99762,0.04034,0.0173
1596429776.438724,B1566596,0.04181,-0.03772,-0.99762,0.04004,0.0173
1596429776.4441118,B1566602,0.04163,-0.03778,-0.99762,0.03986,0.0173
1596429776.449544,B1566607,0.04138,-0.03784,-0.99762,0.03955,0.0173
1596429776.455425,B1566613,0.04120,-0.03796,-0.99768,0.03931,0.0173
1596429776.460253,B1566618,0.04095,-0.03802,-0.99768,0.03900,0.0173
1596429776.465941,B1566623,0.04083,-0.03809,-0.99768,0.03876,0.0173
1596429776.470767,B1566628,0.04059,-0.03815,-0.99768,0.03851,0.0173
1596429776.475611,B1566633,0.04034,-0.03827,-0.99774,0.03827,0.0173
1596429776.480682,B1566638,0.04016,-0.03833,-0.99774,0.03802,0.0173
1596429776.487319,B1566643,0.03998,-0.03833,-0.99774,0.03784,0.0173
1596429776.490782,B1566648,0.03979,-0.03839,-0.99774,0.03760,0.0173
1596429776.495601,B1566653,0.03961,-0.03845,-0.99780,0.03741,0.0173
1596429776.501472,B1566659,0.03949,-0.03845,-0.99780,0.03723,0.0173
1596429776.5060291,B1566664,0.03937,-0.03845,-0.99780,0.03705,0.0173
1596429776.511704,B1566669,0.03925,-0.03845,-0.99780,0.03687,0.0173
1596429776.516843,B1566674,0.03906,-0.03845,-0.99780,0.03656,0.0173
1596429776.521439,B1566679,0.03900,-0.03845,-0.99786,0.03638,0.0173
1596429776.526518,B1566684,0.03900,-0.03845,-0.99786,0.03619,0.0173
1596429776.5321941,B1566689,0.03900,-0.03851,-0.99786,0.03601,0.0173
1596429776.536376,B1566694,0.03900,-0.03857,-0.99786,0.03583,0.0173
1596429776.541504,B1566699,0.03906,-0.03864,-0.99786,0.03571,0.0174
1596429776.546873,B1566704,0.03918,-0.03876,-0.99786,0.03552,0.0173
1596429776.551724,B1566710,0.03925,-0.03894,-0.99786,0.03534,0.0174
1596429776.557554,B1566715,0.03943,-0.03912,-0.99786,0.03516,0.0174
1596429776.561913,B1566720,0.03961,-0.03931,-0.99780,0.03503,0.0174
1596429776.5672588,B1566725,0.03986,-0.03961,-0.99780,0.03485,0.0174
1596429776.5731862,B1566731,0.04004,-0.03986,-0.99780,0.03467,0.0174
1596429776.579474,B1566736,0.04034,-0.04016,-0.99780,0.03448,0.0174
1596429776.584061,B1566741,0.04059,-0.04047,-0.99774,0.03430,0.0174
1596429776.5897868,B1566747,0.04083,-0.04077,-0.99774,0.03406,0.0174
1596429776.594259,B1566752,0.04108,-0.04114,-0.99774,0.03387,0.0174
1596429776.5992599,B1566757,0.04132,-0.04156,-0.99774,0.03363,0.0174
1596429776.6044312,B1566762,0.04156,-0.04193,-0.99768,0.03339,0.0173
1596429776.609963,B1566768,0.04175,-0.04236,-0.99768,0.03320,0.0174
1596429776.61516,B1566773,0.04199,-0.04285,-0.99768,0.03290,0.0174
1596429776.6205351,B1566778,0.04211,-0.04321,-0.99762,0.03265,0.0174
1596429776.625843,B1566784,0.04224,-0.04364,-0.99762,0.03241,0.0174
1596429776.630784,B1566789,0.04242,-0.04449,-0.99762,0.03192,0.0174
1596429776.636052,B1566794,0.04248,-0.04486,-0.99756,0.03168,0.0174
1596429776.640956,B1566799,0.04248,-0.04523,-0.99756,0.03143,0.0174
1596429776.646485,B1566804,0.04242,-0.04565,-0.99756,0.03113,0.0174
1596429776.650888,B1566809,0.04230,-0.04596,-0.99756,0.03088,0.0174
1596429776.657732,B1566814,0.04224,-0.04633,-0.99756,0.03064,0.0174
1596429776.660925,B1566819,0.04211,-0.04663,-0.99756,0.03040,0.0174
1596429776.666255,B1566824,0.04199,-0.04706,-0.99756,0.03015,0.0174
1596429776.6709828,B1566829,0.04187,-0.04736,-0.99756,0.02991,0.0174
1596429776.676513,B1566834,0.04181,-0.04773,-0.99756,0.02966,0.0174
1596429776.6813471,B1566839,0.04175,-0.04803,-0.99756,0.02942,0.0174
1596429776.686492,B1566844,0.04169,-0.04840,-0.99756,0.02911,0.0174
1596429776.691848,B1566850,0.04169,-0.04871,-0.99750,0.02887,0.0174
1596429776.6964638,B1566855,0.04169,-0.04901,-0.99750,0.02869,0.0174
1596429776.705184,B1566860,0.04169,-0.04932,-0.99750,0.02844,0.0174
1596429776.707395,B1566865,0.04169,-0.04956,-0.99750,0.02820,0.0174
1596429776.713818,B1566870,0.04169,-0.04980,-0.99750,0.02795,0.0174
1596429776.717865,B1566876,0.04169,-0.04987,-0.99750,0.02771,0.0174
1596429776.724413,B1566882,0.04163,-0.04993,-0.99750,0.02747,0.0174
1596429776.7294772,B1566887,0.04163,-0.04993,-0.99750,0.02722,0.0174
1596429776.735014,B1566893,0.04156,-0.04980,-0.99750,0.02704,0.0174
1596429776.740055,B1566898,0.04150,-0.04968,-0.99756,0.02679,0.0174
1596429776.745495,B1566903,0.04144,-0.04956,-0.99756,0.02661,0.0174
1596429776.750002,B1566908,0.04138,-0.04944,-0.99756,0.02637,0.0174
1596429776.75546,B1566913,0.04132,-0.04938,-0.99756,0.02618,0.0174
1596429776.762903,B1566918,0.04126,-0.04938,-0.99762,0.02600,0.0174
1596429776.7662458,B1566923,0.04114,-0.04944,-0.99762,0.02588,0.0174
1596429776.770344,B1566929,0.04102,-0.04962,-0.99762,0.02570,0.0174
1596429776.776665,B1566934,0.04089,-0.04993,-0.99756,0.02557,0.0174
1596429776.780661,B1566939,0.04077,-0.05029,-0.99756,0.02545,0.0174
1596429776.785934,B1566944,0.04059,-0.05078,-0.99756,0.02539,0.0174
1596429776.792049,B1566949,0.04016,-0.05206,-0.99750,0.02521,0.0174
1596429776.797121,B1566954,0.03992,-0.05273,-0.99750,0.02521,0.0174
1596429776.801053,B1566959,0.03967,-0.05334,-0.99750,0.02521,0.0174
1596429776.806035,B1566964,0.03931,-0.05396,-0.99744,0.02521,0.0174
1596429776.811203,B1566969,0.03894,-0.05463,-0.99744,0.02521,0.0174
1596429776.817703,B1566975,0.03857,-0.05518,-0.99744,0.02521,0.0174
1596429776.822009,B1566980,0.03821,-0.05566,-0.99738,0.02527,0.0174
1596429776.826637,B1566985,0.03778,-0.05621,-0.99738,0.02533,0.0174
1596429776.8327801,B1566990,0.03735,-0.05676,-0.99738,0.02539,0.0174
1596429776.8368058,B1566995,0.03687,-0.05737,-0.99738,0.02545,0.0174
1596429776.842528,B1567000,0.03638,-0.05792,-0.99731,0.02557,0.0174
1596429776.848726,B1567006,0.03583,-0.05865,-0.99731,0.02570,0.0174
1596429776.853625,B1567012,0.03522,-0.05939,-0.99725,0.02576,0.0174
1596429776.859201,B1567017,0.03461,-0.06012,-0.99725,0.02588,0.0174
1596429776.864966,B1567023,0.03406,-0.06073,-0.99725,0.02600,0.0174
1596429776.86977,B1567028,0.03339,-0.06140,-0.99719,0.02612,0.0174
1596429776.8766,B1567033,0.03265,-0.06195,-0.99719,0.02631,0.0174
1596429776.8799329,B1567038,0.03198,-0.06244,-0.99719,0.02643,0.0174
1596429776.8868392,B1567043,0.03125,-0.06281,-0.99719,0.02655,0.0174
1596429776.8901,B1567048,0.03058,-0.06305,-0.99719,0.02667,0.0174
1596429776.896123,B1567054,0.02991,-0.06311,-0.99719,0.02686,0.0175
1596429776.900543,B1567059,0.02881,-0.06293,-0.99725,0.02710,0.0175
1596429776.907377,B1567064,0.02826,-0.06262,-0.99725,0.02728,0.0175
1596429776.9109251,B1567069,0.02771,-0.06226,-0.99731,0.02740,0.0175
1596429776.915683,B1567074,0.02722,-0.06177,-0.99731,0.02753,0.0175
1596429776.921258,B1567079,0.02679,-0.06128,-0.99738,0.02765,0.0175
1596429776.925997,B1567084,0.02637,-0.06073,-0.99744,0.02771,0.0175
1596429776.931085,B1567089,0.02600,-0.06018,-0.99744,0.02783,0.0175
1596429776.936152,B1567094,0.02557,-0.05951,-0.99750,0.02795,0.0175
1596429776.9410071,B1567099,0.02527,-0.05902,-0.99756,0.02802,0.0175
1596429776.946273,B1567104,0.02490,-0.05835,-0.99762,0.02808,0.0175
1596429776.9515011,B1567109,0.02454,-0.05780,-0.99762,0.02814,0.0175
1596429776.9565382,B1567114,0.02423,-0.05725,-0.99768,0.02820,0.0175
1596429776.9612072,B1567120,0.02393,-0.05676,-0.99768,0.02820,0.0175
1596429776.966741,B1567125,0.02368,-0.05621,-0.99774,0.02826,0.0175
1596429776.971391,B1567130,0.02338,-0.05566,-0.99780,0.02826,0.0175
1596429776.977153,B1567135,0.02313,-0.05518,-0.99780,0.02826,0.0175
1596429776.985013,B1567140,0.02295,-0.05475,-0.99786,0.02832,0.0175
1596429776.987873,B1567146,0.02277,-0.05432,-0.99786,0.02832,0.0175
1596429776.99344,B1567152,0.02258,-0.05383,-0.99786,0.02832,0.0175
1596429776.998867,B1567157,0.02240,-0.05353,-0.99792,0.02832,0.0175
1596429777.004367,B1567162,0.02228,-0.05322,-0.99792,0.02832,0.0175
1596429777.009435,B1567168,0.02216,-0.05298,-0.99792,0.02832,0.0175
1596429777.0145888,B1567173,0.02203,-0.05273,-0.99799,0.02832,0.0175
1596429777.020473,B1567178,0.02197,-0.05261,-0.99799,0.02826,0.0175
1596429777.02492,B1567183,0.02191,-0.05255,-0.99799,0.02826,0.0175
1596429777.0300229,B1567188,0.02185,-0.05249,-0.99799,0.02820,0.0175
1596429777.035946,B1567193,0.02185,-0.05249,-0.99799,0.02820,0.0175
1596429777.040535,B1567199,0.02179,-0.05255,-0.99799,0.02814,0.0175
1596429777.045294,B1567204,0.02185,-0.05255,-0.99799,0.02808,0.0175
1596429777.050677,B1567209,0.02185,-0.05261,-0.99799,0.02802,0.0175
1596429777.0556118,B1567214,0.02191,-0.05267,-0.99799,0.02795,0.0175
1596429777.060778,B1567219,0.02209,-0.05280,-0.99799,0.02783,0.0175
1596429777.0662248,B1567224,0.02216,-0.05280,-0.99799,0.02777,0.0175
1596429777.070997,B1567229,0.02234,-0.05286,-0.99799,0.02771,0.0175
1596429777.077031,B1567234,0.02246,-0.05292,-0.99799,0.02765,0.0175
1596429777.0817122,B1567239,0.02258,-0.05292,-0.99799,0.02759,0.0175
1596429777.087341,B1567245,0.02283,-0.05298,-0.99799,0.02753,0.0175
1596429777.091555,B1567250,0.02301,-0.05298,-0.99792,0.02747,0.0175
1596429777.096456,B1567255,0.02319,-0.05304,-0.99792,0.02734,0.0175
1596429777.1023722,B1567260,0.02344,-0.05304,-0.99792,0.02728,0.0175
1596429777.106876,B1567266,0.02368,-0.05310,-0.99792,0.02722,0.0175
1596429777.1126652,B1567271,0.02386,-0.05316,-0.99792,0.02716,0.0175
1596429777.1180851,B1567277,0.02417,-0.05316,-0.99792,0.02710,0.0175
1596429777.123565,B1567282,0.02435,-0.05322,-0.99792,0.02704,0.0175
1596429777.129568,B1567287,0.02460,-0.05328,-0.99792,0.02698,0.0175
1596429777.134381,B1567292,0.02484,-0.05334,-0.99792,0.02692,0.0175
1596429777.1392698,B1567298,0.02502,-0.05341,-0.99792,0.02686,0.0175
1596429777.1450481,B1567303,0.02521,-0.05347,-0.99786,0.02679,0.0175
1596429777.149428,B1567308,0.02545,-0.05353,-0.99786,0.02679,0.0175
1596429777.1555772,B1567313,0.02557,-0.05365,-0.99786,0.02673,0.0175
1596429777.159829,B1567318,0.02570,-0.05371,-0.99786,0.02673,0.0175
1596429777.165206,B1567324,0.02582,-0.05383,-0.99786,0.02667,0.0175
1596429777.17048,B1567329,0.02594,-0.05402,-0.99786,0.02667,0.0175
1596429777.1757262,B1567334,0.02600,-0.05414,-0.99786,0.02667,0.0175
1596429777.181136,B1567339,0.02606,-0.05432,-0.99780,0.02673,0.0175
1596429777.185366,B1567344,0.02612,-0.05450,-0.99780,0.02673,0.0175
1596429777.193758,B1567349,0.02618,-0.05499,-0.99780,0.02686,0.0175
1596429777.1956322,B1567354,0.02618,-0.05524,-0.99774,0.02692,0.0175
1596429777.201374,B1567359,0.02625,-0.05548,-0.99774,0.02704,0.0175
1596429777.206557,B1567364,0.02625,-0.05573,-0.99774,0.02710,0.0175
1596429777.211103,B1567370,0.02637,-0.05597,-0.99774,0.02722,0.0175
1596429777.215839,B1567375,0.02643,-0.05615,-0.99768,0.02734,0.0175
1596429777.221048,B1567380,0.02655,-0.05627,-0.99768,0.02753,0.0175
1596429777.2264562,B1567385,0.02673,-0.05634,-0.99768,0.02765,0.0175
1596429777.230962,B1567390,0.02698,-0.05640,-0.99768,0.02783,0.0175
1596429777.236256,B1567395,0.02716,-0.05640,-0.99762,0.02802,0.0175
1596429777.2414489,B1567400,0.02747,-0.05634,-0.99762,0.02820,0.0175
1596429777.2462232,B1567405,0.02777,-0.05621,-0.99762,0.02844,0.0175
1596429777.253237,B1567411,0.02808,-0.05609,-0.99762,0.02863,0.0175
1596429777.257704,B1567416,0.02844,-0.05591,-0.99762,0.02881,0.0175
1596429777.2625852,B1567421,0.02881,-0.05566,-0.99762,0.02905,0.0175
1596429777.275104,B1567427,0.02917,-0.05536,-0.99762,0.02930,0.0175
1596429777.2751338,B1567432,0.02954,-0.05511,-0.99762,0.02954,0.0175
1596429777.27911,B1567438,0.02985,-0.05481,-0.99762,0.02979,0.0175
1596429777.28385,B1567443,0.03015,-0.05450,-0.99762,0.03003,0.0175
1596429777.289105,B1567448,0.03046,-0.05420,-0.99762,0.03033,0.0175
1596429777.294764,B1567453,0.03064,-0.05389,-0.99762,0.03058,0.0175
1596429777.30017,B1567459,0.03088,-0.05359,-0.99762,0.03088,0.0175
1596429777.3056698,B1567464,0.03107,-0.05328,-0.99762,0.03119,0.0175
1596429777.310422,B1567469,0.03119,-0.05292,-0.99762,0.03149,0.0175
1596429777.315851,B1567474,0.03131,-0.05212,-0.99762,0.03223,0.0175
1596429777.320568,B1567479,0.03137,-0.05164,-0.99762,0.03253,0.0175
1596429777.326299,B1567484,0.03137,-0.05096,-0.99768,0.03296,0.0175
1596429777.33203,B1567489,0.03137,-0.05035,-0.99768,0.03333,0.0175
1596429777.336391,B1567495,0.03137,-0.04974,-0.99768,0.03375,0.0175
1596429777.340874,B1567500,0.03137,-0.04932,-0.99768,0.03412,0.0175
1596429777.346241,B1567505,0.03137,-0.04895,-0.99768,0.03448,0.0175
1596429777.350931,B1567510,0.03137,-0.04877,-0.99768,0.03491,0.0175
1596429777.355988,B1567515,0.03143,-0.04871,-0.99768,0.03528,0.0176
1596429777.361213,B1567520,0.03143,-0.04877,-0.99768,0.03564,0.0176
1596429777.3668292,B1567525,0.03143,-0.04895,-0.99768,0.03607,0.0176
1596429777.372631,B1567530,0.03143,-0.04913,-0.99762,0.03650,0.0176
1596429777.376265,B1567535,0.03143,-0.04926,-0.99762,0.03687,0.0176
1596429777.382386,B1567540,0.03149,-0.04938,-0.99762,0.03723,0.0176
1596429777.386452,B1567545,0.03162,-0.04938,-0.99756,0.03760,0.0175
1596429777.391784,B1567550,0.03174,-0.04919,-0.99756,0.03796,0.0176
1596429777.397318,B1567556,0.03198,-0.04883,-0.99756,0.03833,0.0175
1596429777.402724,B1567562,0.03223,-0.04840,-0.99756,0.03864,0.0175
1596429777.409313,B1567567,0.03259,-0.04779,-0.99756,0.03894,0.0175
1596429777.4135392,B1567572,0.03290,-0.04718,-0.99756,0.03925,0.0175
1596429777.419209,B1567578,0.03339,-0.04657,-0.99756,0.03949,0.0175
1596429777.4248781,B1567583,0.03381,-0.04602,-0.99756,0.03979,0.0175
1596429777.429502,B1567588,0.03436,-0.04559,-0.99756,0.04004,0.0176
1596429777.437511,B1567594,0.03485,-0.04535,-0.99756,0.04028,0.0176
1596429777.440247,B1567599,0.03534,-0.04523,-0.99750,0.04053,0.0176
1596429777.4448938,B1567604,0.03589,-0.04529,-0.99750,0.04077,0.0176
1596429777.4504051,B1567609,0.03644,-0.04541,-0.99744,0.04102,0.0176
1596429777.457794,B1567614,0.03693,-0.04559,-0.99744,0.04126,0.0176
1596429777.46082,B1567619,0.03790,-0.04590,-0.99738,0.04169,0.0176
1596429777.4658182,B1567624,0.03839,-0.04602,-0.99731,0.04193,0.0176
1596429777.470732,B1567629,0.03882,-0.04602,-0.99731,0.04211,0.0176
1596429777.475789,B1567634,0.03931,-0.04590,-0.99725,0.04236,0.0176
1596429777.4810612,B1567640,0.03973,-0.04572,-0.99725,0.04254,0.0176
1596429777.486526,B1567645,0.04016,-0.04541,-0.99725,0.04272,0.0176
1596429777.490699,B1567650,0.04059,-0.04510,-0.99725,0.04291,0.0176
1596429777.496225,B1567655,0.04108,-0.04468,-0.99725,0.04303,0.0176
1596429777.5028381,B1567660,0.04144,-0.04437,-0.99725,0.04315,0.0176
1596429777.506124,B1567665,0.04187,-0.04401,-0.99719,0.04321,0.0176
1596429777.5115259,B1567670,0.04224,-0.04364,-0.99719,0.04333,0.0176
1596429777.5169652,B1567675,0.04260,-0.04340,-0.99719,0.04340,0.0176
1596429777.521006,B1567680,0.04297,-0.04321,-0.99719,0.04346,0.0176
1596429777.52604,B1567685,0.04327,-0.04309,-0.99719,0.04346,0.0177
1596429777.531154,B1567690,0.04358,-0.04303,-0.99719,0.04352,0.0177
1596429777.536916,B1567695,0.04382,-0.04297,-0.99719,0.04358,0.0177
1596429777.5425549,B1567701,0.04407,-0.04297,-0.99713,0.04358,0.0177
1596429777.5472598,B1567706,0.04425,-0.04297,-0.99713,0.04358,0.0177
1596429777.552753,B1567712,0.04443,-0.04309,-0.99713,0.04358,0.0177
1596429777.5577862,B1567717,0.04449,-0.04315,-0.99713,0.04352,0.0177
1596429777.564492,B1567722,0.04456,-0.04327,-0.99713,0.04346,0.0177
1596429777.5692139,B1567728,0.04462,-0.04346,-0.99713,0.04340,0.0177
1596429777.574611,B1567733,0.04456,-0.04358,-0.99713,0.04333,0.0177
1596429777.579319,B1567738,0.04456,-0.04382,-0.99713,0.04321,0.0177
1596429777.5853598,B1567744,0.04443,-0.04395,-0.99713,0.04309,0.0177
1596429777.5898821,B1567749,0.04431,-0.04419,-0.99713,0.04291,0.0177
1596429777.595189,B1567754,0.04413,-0.04437,-0.99713,0.04279,0.0177
1596429777.600532,B1567759,0.04395,-0.04462,-0.99713,0.04260,0.0177
1596429777.6062238,B1567764,0.04382,-0.04480,-0.99713,0.04236,0.0177
1596429777.6120389,B1567769,0.04364,-0.04504,-0.99713,0.04211,0.0177
1596429777.616269,B1567775,0.04346,-0.04523,-0.99713,0.04187,0.0177
1596429777.620907,B1567780,0.04315,-0.04565,-0.99719,0.04132,0.0177
