imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428829.960245,B619137,0.03101,0.03339,-0.99670,0.06702,0.0175
1596428829.965217,B619143,0.03094,0.03375,-0.99670,0.06671,0.0175
1596428829.9713962,B619148,0.03088,0.03424,-0.99670,0.06647,0.0175
1596428829.975308,B619153,0.03076,0.03461,-0.99670,0.06622,0.0175
1596428829.981022,B619158,0.03070,0.03503,-0.99670,0.06598,0.0175
1596428829.985808,B619163,0.03070,0.03540,-0.99677,0.06573,0.0175
1596428829.990978,B619168,0.03070,0.03577,-0.99677,0.06543,0.0175
1596428829.995394,B619173,0.03076,0.03595,-0.99677,0.06519,0.0175
1596428830.001174,B619178,0.03094,0.03601,-0.99677,0.06488,0.0175
1596428830.006022,B619183,0.03137,0.03577,-0.99683,0.06433,0.0175
1596428830.012251,B619188,0.03162,0.03540,-0.99683,0.06403,0.0175
1596428830.0172238,B619193,0.03198,0.03491,-0.99683,0.06372,0.0175
1596428830.0218282,B619198,0.03223,0.03430,-0.99689,0.06342,0.0175
1596428830.0270379,B619203,0.03253,0.03369,-0.99689,0.06311,0.0175
1596428830.032405,B619208,0.03278,0.03302,-0.99695,0.06281,0.0175
1596428830.03752,B619213,0.03308,0.03235,-0.99695,0.06256,0.0176
1596428830.0411599,B619218,0.03333,0.03168,-0.99701,0.06238,0.0176
1596428830.045975,B619223,0.03351,0.03107,-0.99701,0.06219,0.0176
1596428830.051281,B619228,0.03369,0.03052,-0.99701,0.06207,0.0176
1596428830.061904,B619233,0.03375,0.02997,-0.99707,0.06195,0.0176
1596428830.0619361,B619238,0.03381,0.02942,-0.99707,0.06189,0.0176
1596428830.067355,B619243,0.03375,0.02887,-0.99707,0.06183,0.0176
1596428830.071223,B619248,0.03363,0.02844,-0.99713,0.06189,0.0176
1596428830.076131,B619253,0.03345,0.02795,-0.99713,0.06195,0.0176
1596428830.081255,B619258,0.03320,0.02753,-0.99713,0.06207,0.0176
1596428830.086286,B619264,0.03290,0.02722,-0.99713,0.06219,0.0176
1596428830.0920691,B619269,0.03265,0.02698,-0.99713,0.06238,0.0176
1596428830.0962791,B619274,0.03229,0.02686,-0.99713,0.06256,0.0176
1596428830.1012301,B619279,0.03192,0.02679,-0.99713,0.06274,0.0176
1596428830.106254,B619284,0.03156,0.02692,-0.99713,0.06293,0.0176
1596428830.112015,B619289,0.03119,0.02710,-0.99713,0.06317,0.0176
1596428830.116802,B619294,0.03082,0.02747,-0.99713,0.06335,0.0176
1596428830.12145,B619299,0.03046,0.02789,-0.99713,0.06360,0.0176
1596428830.126337,B619304,0.03021,0.02838,-0.99713,0.06372,0.0176
1596428830.132015,B619309,0.02997,0.02899,-0.99707,0.06390,0.0176
1596428830.137464,B619314,0.02979,0.02972,-0.99707,0.06409,0.0176
1596428830.142539,B619319,0.02960,0.03052,-0.99701,0.06427,0.0176
1596428830.1480808,B619325,0.02954,0.03131,-0.99701,0.06433,0.0176
1596428830.153422,B619331,0.02954,0.03223,-0.99695,0.06445,0.0177
1596428830.15835,B619336,0.02954,0.03314,-0.99695,0.06458,0.0177
1596428830.165789,B619341,0.02966,0.03387,-0.99689,0.06458,0.0177
1596428830.169638,B619347,0.02979,0.03467,-0.99689,0.06464,0.0177
1596428830.1746292,B619352,0.02997,0.03546,-0.99683,0.06464,0.0177
1596428830.1803992,B619357,0.03021,0.03619,-0.99677,0.06470,0.0177
1596428830.1849759,B619362,0.03046,0.03674,-0.99677,0.06470,0.0177
1596428830.190319,B619367,0.03076,0.03723,-0.99677,0.06470,0.0177
1596428830.195458,B619373,0.03101,0.03760,-0.99670,0.06470,0.0177
1596428830.2004511,B619378,0.03131,0.03784,-0.99670,0.06470,0.0177
1596428830.2060149,B619383,0.03162,0.03796,-0.99670,0.06470,0.0177
1596428830.21043,B619388,0.03192,0.03796,-0.99664,0.06470,0.0177
1596428830.216236,B619393,0.03229,0.03784,-0.99664,0.06470,0.0177
1596428830.220392,B619398,0.03259,0.03760,-0.99664,0.06470,0.0177
1596428830.225622,B619403,0.03302,0.03723,-0.99664,0.06476,0.0177
1596428830.230352,B619408,0.03333,0.03687,-0.99664,0.06476,0.0177
1596428830.2358232,B619413,0.03369,0.03644,-0.99664,0.06482,0.0177
1596428830.240951,B619418,0.03442,0.03534,-0.99664,0.06488,0.0177
1596428830.245615,B619423,0.03479,0.03479,-0.99670,0.06494,0.0177
1596428830.252397,B619428,0.03516,0.03430,-0.99670,0.06494,0.0177
1596428830.2559118,B619433,0.03552,0.03363,-0.99670,0.06500,0.0177
1596428830.26068,B619438,0.03589,0.03314,-0.99670,0.06506,0.0177
1596428830.265731,B619443,0.03625,0.03259,-0.99670,0.06506,0.0177
1596428830.271073,B619448,0.03656,0.03210,-0.99670,0.06512,0.0177
1596428830.276576,B619453,0.03693,0.03162,-0.99670,0.06519,0.0177
1596428830.282542,B619458,0.03729,0.03113,-0.99670,0.06519,0.0177
1596428830.2858071,B619463,0.03760,0.03076,-0.99670,0.06525,0.0177
1596428830.2920709,B619468,0.03784,0.03040,-0.99670,0.06531,0.0177
1596428830.296074,B619473,0.03821,0.03009,-0.99670,0.06537,0.0177
1596428830.300829,B619478,0.03845,0.02979,-0.99664,0.06543,0.0177
1596428830.305804,B619483,0.03870,0.02960,-0.99664,0.06549,0.0177
1596428830.31155,B619488,0.03894,0.02948,-0.99664,0.06555,0.0177
1596428830.316441,B619493,0.03918,0.02942,-0.99664,0.06567,0.0177
1596428830.321106,B619499,0.03937,0.02942,-0.99664,0.06573,0.0177
1596428830.326981,B619504,0.03955,0.02942,-0.99658,0.06586,0.0177
1596428830.332021,B619509,0.03973,0.02954,-0.99658,0.06592,0.0177
1596428830.336873,B619514,0.03986,0.02972,-0.99658,0.06604,0.0177
1596428830.341258,B619519,0.03998,0.02991,-0.99658,0.06616,0.0177
1596428830.346399,B619524,0.04010,0.03015,-0.99652,0.06622,0.0177
1596428830.351596,B619529,0.04016,0.03040,-0.99652,0.06635,0.0177
1596428830.3574889,B619535,0.04022,0.03070,-0.99652,0.06647,0.0177
1596428830.3626711,B619540,0.04022,0.03101,-0.99646,0.06659,0.0177
1596428830.3695092,B619546,0.04028,0.03137,-0.99646,0.06677,0.0177
1596428830.373434,B619551,0.04028,0.03162,-0.99646,0.06689,0.0177
1596428830.379833,B619557,0.04028,0.03192,-0.99640,0.06702,0.0177
1596428830.384456,B619562,0.04022,0.03217,-0.99640,0.06720,0.0177
1596428830.390367,B619567,0.04022,0.03241,-0.99640,0.06732,0.0177
1596428830.394293,B619572,0.04016,0.03259,-0.99640,0.06750,0.0177
1596428830.399499,B619577,0.04010,0.03278,-0.99634,0.06769,0.0177
1596428830.404941,B619582,0.04004,0.03284,-0.99634,0.06787,0.0177
1596428830.414539,B619588,0.03998,0.03290,-0.99634,0.06812,0.0177
1596428830.4156291,B619592,0.03992,0.03290,-0.99634,0.06830,0.0177
1596428830.420655,B619598,0.03992,0.03290,-0.99634,0.06848,0.0177
1596428830.4255471,B619603,0.03986,0.03284,-0.99628,0.06873,0.0177
1596428830.431039,B619608,0.03979,0.03278,-0.99628,0.06897,0.0177
1596428830.43586,B619613,0.03973,0.03271,-0.99628,0.06915,0.0177
1596428830.4403021,B619618,0.03973,0.03265,-0.99628,0.06946,0.0177
1596428830.4452648,B619623,0.03967,0.03259,-0.99628,0.06970,0.0177
1596428830.4523258,B619628,0.03967,0.03253,-0.99622,0.06995,0.0177
1596428830.456039,B619633,0.03967,0.03259,-0.99622,0.07050,0.0177
1596428830.463542,B619638,0.03967,0.03271,-0.99615,0.07080,0.0177
1596428830.4663858,B619643,0.03967,0.03284,-0.99615,0.07104,0.0177
1596428830.4708679,B619648,0.03973,0.03296,-0.99609,0.07129,0.0177
1596428830.476985,B619654,0.03973,0.03314,-0.99609,0.07153,0.0177
1596428830.480913,B619658,0.03979,0.03333,-0.99609,0.07178,0.0177
1596428830.486667,B619663,0.03979,0.03345,-0.99603,0.07208,0.0177
1596428830.49139,B619668,0.03979,0.03363,-0.99603,0.07233,0.0177
1596428830.497181,B619673,0.03979,0.03375,-0.99597,0.07257,0.0177
1596428830.50111,B619679,0.03967,0.03394,-0.99597,0.07281,0.0177
1596428830.5064352,B619684,0.03961,0.03406,-0.99597,0.07306,0.0177
1596428830.511285,B619689,0.03949,0.03418,-0.99591,0.07330,0.0177
1596428830.516051,B619694,0.03937,0.03436,-0.99591,0.07361,0.0177
1596428830.521234,B619699,0.03918,0.03461,-0.99591,0.07391,0.0177
1596428830.526507,B619704,0.03906,0.03485,-0.99585,0.07422,0.0177
1596428830.532285,B619709,0.03888,0.03516,-0.99585,0.07446,0.0177
1596428830.537488,B619714,0.03870,0.03552,-0.99579,0.07477,0.0177
1596428830.5414999,B619719,0.03845,0.03595,-0.99579,0.07507,0.0177
1596428830.546881,B619724,0.03821,0.03644,-0.99579,0.07538,0.0177
1596428830.551966,B619729,0.03802,0.03687,-0.99573,0.07562,0.0177
1596428830.556834,B619735,0.03772,0.03741,-0.99567,0.07599,0.0177
1596428830.56206,B619740,0.03748,0.03784,-0.99567,0.07623,0.0177
1596428830.5674691,B619745,0.03717,0.03815,-0.99567,0.07660,0.0177
1596428830.57317,B619751,0.03693,0.03827,-0.99561,0.07690,0.0177
1596428830.579303,B619756,0.03656,0.03809,-0.99561,0.07721,0.0177
1596428830.583254,B619761,0.03619,0.03778,-0.99561,0.07751,0.0177
1596428830.589278,B619766,0.03583,0.03711,-0.99561,0.07788,0.0177
1596428830.5946822,B619772,0.03546,0.03632,-0.99567,0.07825,0.0177
1596428830.600091,B619777,0.03510,0.03522,-0.99567,0.07861,0.0177
1596428830.604774,B619782,0.03479,0.03394,-0.99567,0.07898,0.0177
1596428830.613787,B619788,0.03455,0.03278,-0.99573,0.07935,0.0177
1596428830.614861,B619793,0.03442,0.03168,-0.99573,0.07965,0.0177
1596428830.6202781,B619798,0.03430,0.03070,-0.99573,0.07996,0.0177
1596428830.625064,B619803,0.03424,0.02972,-0.99573,0.08020,0.0178
1596428830.63006,B619808,0.03424,0.02905,-0.99573,0.08044,0.0178
1596428830.638256,B619813,0.03430,0.02850,-0.99573,0.08063,0.0178
1596428830.640074,B619818,0.03448,0.02808,-0.99573,0.08081,0.0178
1596428830.645271,B619823,0.03461,0.02777,-0.99573,0.08087,0.0178
1596428830.650363,B619828,0.03479,0.02753,-0.99573,0.08093,0.0178
1596428830.657376,B619833,0.03497,0.02728,-0.99573,0.08093,0.0178
1596428830.6638029,B619838,0.03528,0.02698,-0.99573,0.08093,0.0178
1596428830.666504,B619843,0.03552,0.02673,-0.99573,0.08099,0.0178
1596428830.6706188,B619848,0.03577,0.02643,-0.99573,0.08099,0.0178
1596428830.675505,B619853,0.03595,0.02618,-0.99573,0.08099,0.0178
1596428830.682889,B619858,0.03619,0.02600,-0.99573,0.08105,0.0178
1596428830.685845,B619863,0.03644,0.02582,-0.99573,0.08112,0.0178
1596428830.691863,B619868,0.03693,0.02582,-0.99567,0.08124,0.0178
1596428830.695885,B619874,0.03717,0.02600,-0.99567,0.08130,0.0178
1596428830.700803,B619879,0.03748,0.02625,-0.99567,0.08136,0.0178
1596428830.705772,B619884,0.03772,0.02655,-0.99561,0.08136,0.0177
1596428830.711628,B619889,0.03802,0.02698,-0.99561,0.08136,0.0177
1596428830.716953,B619894,0.03827,0.02747,-0.99561,0.08130,0.0177
1596428830.721482,B619899,0.03857,0.02802,-0.99554,0.08118,0.0177
1596428830.725852,B619904,0.03882,0.02863,-0.99554,0.08105,0.0177
1596428830.731137,B619909,0.03906,0.02917,-0.99554,0.08093,0.0177
1596428830.736177,B619914,0.03931,0.02979,-0.99554,0.08075,0.0177
1596428830.7410371,B619919,0.03949,0.03033,-0.99548,0.08051,0.0177
1596428830.7463439,B619924,0.03967,0.03094,-0.99548,0.08026,0.0177
1596428830.750852,B619929,0.03979,0.03143,-0.99548,0.08008,0.0178
1596428830.756233,B619934,0.03992,0.03198,-0.99548,0.07983,0.0177
1596428830.761317,B619939,0.03992,0.03241,-0.99548,0.07953,0.0178
1596428830.766739,B619944,0.03992,0.03278,-0.99548,0.07935,0.0178
1596428830.772581,B619950,0.03986,0.03308,-0.99554,0.07910,0.0178
1596428830.7775931,B619955,0.03973,0.03333,-0.99554,0.07886,0.0178
1596428830.783922,B619961,0.03961,0.03345,-0.99554,0.07861,0.0178
1596428830.788558,B619966,0.03943,0.03357,-0.99561,0.07843,0.0178
1596428830.7940679,B619972,0.03918,0.03357,-0.99561,0.07825,0.0178
1596428830.799179,B619977,0.03894,0.03357,-0.99561,0.07800,0.0178
1596428830.804296,B619982,0.03857,0.03351,-0.99567,0.07782,0.0178
1596428830.812146,B619987,0.03821,0.03339,-0.99567,0.07764,0.0178
1596428830.815273,B619993,0.03784,0.03333,-0.99573,0.07745,0.0178
1596428830.820226,B619998,0.03741,0.03314,-0.99573,0.07727,0.0178
1596428830.8248599,B620003,0.03699,0.03302,-0.99579,0.07709,0.0178
1596428830.830282,B620008,0.03656,0.03290,-0.99585,0.07690,0.0178
1596428830.834851,B620013,0.03613,0.03278,-0.99585,0.07672,0.0178
1596428830.8399308,B620018,0.03571,0.03271,-0.99591,0.07654,0.0178
1596428830.845079,B620023,0.03528,0.03259,-0.99591,0.07635,0.0178
1596428830.849948,B620028,0.03485,0.03259,-0.99597,0.07617,0.0178
1596428830.8561862,B620033,0.03448,0.03253,-0.99597,0.07599,0.0178
1596428830.862113,B620038,0.03412,0.03253,-0.99603,0.07581,0.0178
1596428830.864886,B620043,0.03381,0.03247,-0.99603,0.07556,0.0178
1596428830.874634,B620048,0.03351,0.03247,-0.99603,0.07538,0.0178
1596428830.87509,B620053,0.03320,0.03247,-0.99609,0.07513,0.0178
1596428830.879806,B620058,0.03296,0.03247,-0.99609,0.07495,0.0178
1596428830.885219,B620063,0.03271,0.03247,-0.99615,0.07471,0.0178
1596428830.891242,B620068,0.03229,0.03253,-0.99615,0.07428,0.0178
1596428830.8957598,B620073,0.03210,0.03259,-0.99622,0.07404,0.0178
1596428830.9002519,B620078,0.03192,0.03265,-0.99622,0.07385,0.0178
1596428830.906614,B620083,0.03174,0.03278,-0.99622,0.07361,0.0178
1596428830.910203,B620088,0.03162,0.03284,-0.99628,0.07343,0.0178
1596428830.915228,B620093,0.03149,0.03302,-0.99628,0.07324,0.0178
1596428830.9215949,B620098,0.03143,0.03314,-0.99628,0.07306,0.0178
1596428830.925555,B620103,0.03143,0.03333,-0.99628,0.07281,0.0178
1596428830.930518,B620108,0.03143,0.03345,-0.99628,0.07263,0.0178
1596428830.935549,B620114,0.03143,0.03363,-0.99634,0.07245,0.0178
1596428830.940664,B620119,0.03149,0.03375,-0.99634,0.07220,0.0178
1596428830.946028,B620124,0.03156,0.03387,-0.99634,0.07202,0.0178
1596428830.9520829,B620129,0.03168,0.03394,-0.99634,0.07178,0.0178
1596428830.955935,B620134,0.03180,0.03400,-0.99634,0.07159,0.0178
1596428830.961047,B620139,0.03192,0.03406,-0.99634,0.07135,0.0178
1596428830.966424,B620144,0.03204,0.03412,-0.99640,0.07111,0.0178
1596428830.971801,B620150,0.03217,0.03412,-0.99640,0.07086,0.0178
1596428830.9780328,B620155,0.03235,0.03406,-0.99640,0.07062,0.0178
1596428830.983715,B620161,0.03253,0.03406,-0.99640,0.07031,0.0178
1596428830.988302,B620166,0.03278,0.03406,-0.99640,0.07001,0.0178
1596428830.994263,B620171,0.03290,0.03400,-0.99646,0.06976,0.0178
1596428830.999498,B620177,0.03314,0.03400,-0.99646,0.06946,0.0178
1596428831.0041752,B620182,0.03326,0.03400,-0.99646,0.06909,0.0178
1596428831.009134,B620187,0.03345,0.03406,-0.99652,0.06873,0.0178
1596428831.014941,B620193,0.03363,0.03412,-0.99652,0.06842,0.0178
1596428831.019605,B620198,0.03375,0.03424,-0.99652,0.06799,0.0178
1596428831.02462,B620203,0.03387,0.03436,-0.99652,0.06763,0.0178
1596428831.029804,B620208,0.03400,0.03461,-0.99658,0.06720,0.0178
1596428831.034772,B620213,0.03406,0.03485,-0.99658,0.06683,0.0178
1596428831.040857,B620218,0.03412,0.03516,-0.99658,0.06635,0.0178
1596428831.045367,B620223,0.03418,0.03552,-0.99658,0.06592,0.0178
1596428831.050776,B620228,0.03424,0.03589,-0.99664,0.06549,0.0178
1596428831.05542,B620233,0.03424,0.03625,-0.99664,0.06506,0.0178
1596428831.0604439,B620238,0.03424,0.03668,-0.99664,0.06458,0.0178
1596428831.0657558,B620244,0.03418,0.03711,-0.99664,0.06415,0.0178
1596428831.0706902,B620249,0.03394,0.03802,-0.99670,0.06335,0.0178
1596428831.076106,B620254,0.03387,0.03845,-0.99670,0.06287,0.0178
1596428831.081599,B620259,0.03375,0.03888,-0.99670,0.06244,0.0178
1596428831.08562,B620264,0.03369,0.03925,-0.99670,0.06207,0.0178
1596428831.0910652,B620269,0.03363,0.03955,-0.99677,0.06158,0.0178
1596428831.096511,B620274,0.03357,0.03986,-0.99677,0.06116,0.0179
1596428831.10187,B620279,0.03351,0.03998,-0.99677,0.06073,0.0179
1596428831.105883,B620284,0.03339,0.04010,-0.99683,0.06036,0.0179
1596428831.11167,B620289,0.03333,0.04010,-0.99683,0.06000,0.0179
1596428831.11696,B620295,0.03320,0.04010,-0.99689,0.05957,0.0179
1596428831.122298,B620300,0.03308,0.04004,-0.99689,0.05920,0.0179
1596428831.1285021,B620306,0.03296,0.04004,-0.99695,0.05884,0.0179
1596428831.133344,B620311,0.03284,0.03998,-0.99695,0.05853,0.0179
1596428831.139658,B620317,0.03278,0.03998,-0.99695,0.05817,0.0179
1596428831.1450639,B620322,0.03271,0.03998,-0.99701,0.05786,0.0179
1596428831.149527,B620327,0.03271,0.03998,-0.99701,0.05750,0.0179
1596428831.155381,B620333,0.03271,0.03992,-0.99701,0.05719,0.0180
1596428831.159591,B620338,0.03271,0.03973,-0.99707,0.05695,0.0180
1596428831.1646879,B620343,0.03278,0.03937,-0.99707,0.05664,0.0180
1596428831.1696,B620348,0.03284,0.03888,-0.99713,0.05640,0.0180
1596428831.174418,B620353,0.03284,0.03827,-0.99713,0.05615,0.0180
1596428831.180056,B620358,0.03284,0.03748,-0.99719,0.05603,0.0180
1596428831.186644,B620363,0.03278,0.03656,-0.99725,0.05585,0.0180
1596428831.190711,B620368,0.03271,0.03558,-0.99725,0.05579,0.0180
1596428831.195043,B620373,0.03259,0.03467,-0.99731,0.05573,0.0180
1596428831.200201,B620378,0.03247,0.03363,-0.99738,0.05579,0.0180
1596428831.2049,B620383,0.03235,0.03278,-0.99738,0.05585,0.0180
1596428831.209871,B620388,0.03217,0.03204,-0.99738,0.05591,0.0180
1596428831.21661,B620393,0.03204,0.03143,-0.99744,0.05603,0.0180
1596428831.2206311,B620398,0.03168,0.03033,-0.99744,0.05634,0.0180
1596428831.227127,B620404,0.03149,0.02991,-0.99744,0.05652,0.0180
1596428831.231491,B620409,0.03137,0.02960,-0.99744,0.05670,0.0180
1596428831.236727,B620414,0.03107,0.02917,-0.99744,0.05695,0.0180
1596428831.24068,B620419,0.03082,0.02881,-0.99750,0.05725,0.0180
1596428831.245567,B620424,0.03058,0.02844,-0.99750,0.05750,0.0180
1596428831.2508001,B620429,0.03027,0.02808,-0.99750,0.05780,0.0180
1596428831.255229,B620434,0.02997,0.02777,-0.99750,0.05811,0.0180
1596428831.26266,B620439,0.02966,0.02753,-0.99750,0.05841,0.0180
1596428831.265703,B620444,0.02936,0.02734,-0.99750,0.05872,0.0180
1596428831.270498,B620449,0.02905,0.02722,-0.99744,0.05908,0.0180
1596428831.2756832,B620454,0.02869,0.02716,-0.99744,0.05945,0.0180
1596428831.281562,B620459,0.02838,0.02722,-0.99744,0.05981,0.0180
1596428831.285281,B620464,0.02808,0.02734,-0.99744,0.06018,0.0180
1596428831.290766,B620469,0.02783,0.02753,-0.99738,0.06055,0.0180
1596428831.295582,B620474,0.02759,0.02777,-0.99738,0.06097,0.0180
1596428831.300412,B620479,0.02740,0.02802,-0.99738,0.06128,0.0180
1596428831.30563,B620484,0.02722,0.02844,-0.99731,0.06165,0.0180
1596428831.3127859,B620489,0.02710,0.02881,-0.99731,0.06195,0.0180
1596428831.31597,B620494,0.02704,0.02936,-0.99725,0.06232,0.0180
1596428831.321141,B620499,0.02704,0.02979,-0.99725,0.06256,0.0181
1596428831.3252401,B620504,0.02710,0.03040,-0.99719,0.06287,0.0181
1596428831.3305411,B620509,0.02716,0.03094,-0.99713,0.06305,0.0181
1596428831.337386,B620514,0.02734,0.03156,-0.99713,0.06329,0.0181
1596428831.340432,B620519,0.02753,0.03217,-0.99707,0.06348,0.0181
1596428831.345549,B620524,0.02777,0.03278,-0.99707,0.06366,0.0181
1596428831.351933,B620529,0.02802,0.03333,-0.99701,0.06378,0.0181
1596428831.355786,B620534,0.02832,0.03387,-0.99695,0.06390,0.0181
1596428831.3612921,B620539,0.02863,0.03448,-0.99695,0.06403,0.0181
1596428831.366504,B620544,0.02899,0.03497,-0.99689,0.06415,0.0181
1596428831.370917,B620549,0.02936,0.03540,-0.99689,0.06427,0.0181
1596428831.376889,B620554,0.02972,0.03583,-0.99683,0.06433,0.0181
1596428831.3811579,B620559,0.03015,0.03619,-0.99683,0.06439,0.0181
1596428831.386925,B620564,0.03058,0.03644,-0.99677,0.06445,0.0181
1596428831.391104,B620569,0.03094,0.03662,-0.99677,0.06451,0.0181
1596428831.3958862,B620574,0.03143,0.03680,-0.99677,0.06458,0.0181
1596428831.4012108,B620579,0.03186,0.03687,-0.99670,0.06458,0.0181
1596428831.4059992,B620584,0.03229,0.03687,-0.99670,0.06464,0.0181
1596428831.411367,B620590,0.03271,0.03680,-0.99670,0.06464,0.0181
1596428831.418289,B620595,0.03314,0.03662,-0.99670,0.06464,0.0181
1596428831.422923,B620601,0.03351,0.03644,-0.99670,0.06464,0.0181
1596428831.42827,B620606,0.03387,0.03625,-0.99670,0.06458,0.0181
1596428831.4374678,B620612,0.03424,0.03601,-0.99670,0.06458,0.0181
1596428831.438517,B620617,0.03461,0.03577,-0.99670,0.06451,0.0181
1596428831.444484,B620622,0.03491,0.03552,-0.99670,0.06451,0.0181
1596428831.448926,B620627,0.03522,0.03528,-0.99670,0.06445,0.0182
1596428831.453821,B620632,0.03558,0.03497,-0.99670,0.06439,0.0182
1596428831.4588742,B620637,0.03589,0.03473,-0.99670,0.06433,0.0182
1596428831.464375,B620643,0.03613,0.03455,-0.99670,0.06427,0.0182
1596428831.47044,B620648,0.03644,0.03430,-0.99670,0.06421,0.0182
1596428831.474685,B620653,0.03668,0.03418,-0.99670,0.06421,0.0182
1596428831.479826,B620658,0.03693,0.03406,-0.99670,0.06415,0.0182
1596428831.4846132,B620663,0.03711,0.03394,-0.99670,0.06403,0.0182
1596428831.490839,B620668,0.03729,0.03387,-0.99670,0.06396,0.0182
1596428831.495177,B620673,0.03741,0.03387,-0.99670,0.06390,0.0182
1596428831.500712,B620678,0.03760,0.03387,-0.99670,0.06384,0.0182
1596428831.5054579,B620683,0.03784,0.03406,-0.99664,0.06366,0.0183
1596428831.5105002,B620688,0.03790,0.03418,-0.99664,0.06360,0.0183
1596428831.515427,B620693,0.03802,0.03436,-0.99664,0.06348,0.0183
1596428831.520235,B620698,0.03809,0.03461,-0.99664,0.06342,0.0183
1596428831.524928,B620703,0.03815,0.03491,-0.99664,0.06329,0.0183
1596428831.5299342,B620708,0.03815,0.03516,-0.99664,0.06323,0.0183
1596428831.535852,B620713,0.03815,0.03540,-0.99664,0.06311,0.0183
1596428831.539825,B620718,0.03815,0.03577,-0.99664,0.06305,0.0183
1596428831.545374,B620723,0.03815,0.03607,-0.99664,0.06293,0.0183
1596428831.54976,B620728,0.03815,0.03638,-0.99664,0.06281,0.0183
1596428831.554913,B620733,0.03815,0.03668,-0.99664,0.06268,0.0183
1596428831.562591,B620739,0.03815,0.03699,-0.99664,0.06262,0.0183
1596428831.56671,B620743,0.03809,0.03723,-0.99664,0.06250,0.0183
1596428831.570101,B620749,0.03809,0.03748,-0.99664,0.06238,0.0183
1596428831.5749068,B620754,0.03809,0.03772,-0.99664,0.06226,0.0183
1596428831.581343,B620759,0.03802,0.03802,-0.99664,0.06219,0.0183
1596428831.58522,B620764,0.03802,0.03827,-0.99664,0.06207,0.0183
1596428831.590231,B620769,0.03796,0.03851,-0.99658,0.06201,0.0183
1596428831.595305,B620774,0.03790,0.03882,-0.99658,0.06189,0.0183
1596428831.6002991,B620779,0.03784,0.03906,-0.99658,0.06183,0.0183
1596428831.606535,B620784,0.03772,0.03943,-0.99658,0.06177,0.0183
1596428831.6119401,B620789,0.03766,0.03973,-0.99658,0.06177,0.0183
1596428831.615978,B620794,0.03760,0.04010,-0.99658,0.06171,0.0183
1596428831.620338,B620799,0.03754,0.04047,-0.99658,0.06165,0.0183
1596428831.625257,B620804,0.03754,0.04083,-0.99658,0.06165,0.0183
1596428831.630358,B620809,0.03748,0.04120,-0.99652,0.06158,0.0183
1596428831.636066,B620814,0.03748,0.04163,-0.99652,0.06158,0.0183
1596428831.6415029,B620820,0.03748,0.04199,-0.99652,0.06152,0.0183
1596428831.647082,B620826,0.03748,0.04230,-0.99652,0.06152,0.0183
1596428831.6528199,B620831,0.03748,0.04266,-0.99652,0.06146,0.0183
1596428831.6598132,B620837,0.03748,0.04303,-0.99646,0.06146,0.0184
1596428831.664063,B620842,0.03748,0.04333,-0.99646,0.06146,0.0184
1596428831.669072,B620847,0.03748,0.04370,-0.99646,0.06140,0.0184
1596428831.67398,B620852,0.03754,0.04395,-0.99646,0.06140,0.0184
1596428831.679434,B620858,0.03754,0.04431,-0.99640,0.06134,0.0184
1596428831.684362,B620863,0.03754,0.04456,-0.99640,0.06134,0.0184
1596428831.6896179,B620868,0.03754,0.04486,-0.99640,0.06134,0.0184
1596428831.6942568,B620873,0.03760,0.04510,-0.99640,0.06128,0.0184
1596428831.699455,B620878,0.03754,0.04535,-0.99640,0.06128,0.0184
1596428831.7042298,B620883,0.03754,0.04553,-0.99640,0.06128,0.0184
1596428831.7097962,B620888,0.03748,0.04565,-0.99640,0.06128,0.0184
1596428831.714445,B620893,0.03741,0.04578,-0.99634,0.06128,0.0184
1596428831.7202098,B620898,0.03735,0.04590,-0.99634,0.06134,0.0184
1596428831.7247958,B620903,0.03723,0.04602,-0.99634,0.06134,0.0184
1596428831.7294269,B620908,0.03717,0.04620,-0.99634,0.06134,0.0184
1596428831.73487,B620913,0.03705,0.04639,-0.99634,0.06140,0.0184
1596428831.7398589,B620919,0.03687,0.04681,-0.99634,0.06152,0.0184
1596428831.7450829,B620924,0.03674,0.04700,-0.99634,0.06158,0.0184
1596428831.750396,B620929,0.03662,0.04712,-0.99634,0.06165,0.0184
1596428831.755761,B620934,0.03644,0.04712,-0.99634,0.06177,0.0184
1596428831.760283,B620939,0.03625,0.04700,-0.99634,0.06189,0.0184
1596428831.765756,B620944,0.03601,0.04669,-0.99634,0.06201,0.0184
1596428831.770304,B620949,0.03577,0.04633,-0.99634,0.06213,0.0184
1596428831.7757251,B620954,0.03552,0.04578,-0.99640,0.06226,0.0184
1596428831.780468,B620959,0.03528,0.04517,-0.99640,0.06244,0.0184
1596428831.785459,B620964,0.03503,0.04449,-0.99646,0.06256,0.0184
1596428831.792115,B620969,0.03485,0.04388,-0.99646,0.06268,0.0184
1596428831.795393,B620974,0.03473,0.04315,-0.99646,0.06287,0.0184
1596428831.8004858,B620979,0.03467,0.04254,-0.99652,0.06299,0.0184
1596428831.8067358,B620984,0.03467,0.04199,-0.99652,0.06311,0.0185
1596428831.810842,B620990,0.03473,0.04150,-0.99652,0.06317,0.0185
1596428831.815719,B620995,0.03491,0.04108,-0.99652,0.06323,0.0185
