imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429030.678449,B820042,0.03864,-0.01422,-0.99664,0.07092,0.0172
1596429030.6861582,B820047,0.03864,-0.01428,-0.99664,0.07080,0.0172
1596429030.689781,B820053,0.03864,-0.01440,-0.99664,0.07062,0.0172
1596429030.694386,B820058,0.03864,-0.01447,-0.99664,0.07050,0.0172
1596429030.700939,B820063,0.03864,-0.01453,-0.99664,0.07031,0.0172
1596429030.70609,B820068,0.03864,-0.01465,-0.99670,0.07019,0.0172
1596429030.71021,B820073,0.03864,-0.01471,-0.99670,0.07001,0.0172
1596429030.71749,B820078,0.03870,-0.01477,-0.99670,0.06982,0.0172
1596429030.719934,B820083,0.03870,-0.01483,-0.99670,0.06964,0.0172
1596429030.725091,B820089,0.03870,-0.01489,-0.99670,0.06946,0.0171
1596429030.730088,B820094,0.03870,-0.01489,-0.99670,0.06927,0.0172
1596429030.735554,B820099,0.03876,-0.01495,-0.99677,0.06909,0.0172
1596429030.74141,B820104,0.03876,-0.01495,-0.99677,0.06873,0.0171
1596429030.7471209,B820110,0.03870,-0.01495,-0.99677,0.06854,0.0171
1596429030.7522728,B820116,0.03870,-0.01495,-0.99683,0.06836,0.0171
1596429030.758834,B820121,0.03864,-0.01489,-0.99683,0.06812,0.0171
1596429030.7630348,B820126,0.03857,-0.01489,-0.99683,0.06793,0.0171
1596429030.7694452,B820132,0.03851,-0.01483,-0.99683,0.06775,0.0171
1596429030.774598,B820137,0.03845,-0.01477,-0.99689,0.06750,0.0171
1596429030.7791219,B820142,0.03833,-0.01471,-0.99689,0.06732,0.0171
1596429030.78437,B820148,0.03827,-0.01465,-0.99689,0.06708,0.0171
1596429030.7898188,B820153,0.03815,-0.01459,-0.99695,0.06689,0.0171
1596429030.7946072,B820158,0.03809,-0.01459,-0.99695,0.06671,0.0171
1596429030.799603,B820163,0.03802,-0.01471,-0.99695,0.06653,0.0171
1596429030.806205,B820169,0.03796,-0.01483,-0.99695,0.06628,0.0171
1596429030.811132,B820174,0.03802,-0.01538,-0.99701,0.06592,0.0171
1596429030.815285,B820179,0.03809,-0.01563,-0.99701,0.06573,0.0172
1596429030.822012,B820184,0.03815,-0.01593,-0.99701,0.06549,0.0172
1596429030.825501,B820189,0.03827,-0.01617,-0.99701,0.06531,0.0172
1596429030.830306,B820194,0.03839,-0.01630,-0.99701,0.06506,0.0172
1596429030.8356328,B820199,0.03851,-0.01636,-0.99701,0.06482,0.0172
1596429030.841561,B820204,0.03870,-0.01624,-0.99701,0.06458,0.0172
1596429030.8456059,B820209,0.03888,-0.01605,-0.99707,0.06433,0.0172
1596429030.851138,B820214,0.03906,-0.01581,-0.99707,0.06403,0.0172
1596429030.856519,B820220,0.03925,-0.01556,-0.99707,0.06378,0.0172
1596429030.863339,B820226,0.03949,-0.01538,-0.99707,0.06354,0.0172
1596429030.867581,B820231,0.03967,-0.01514,-0.99707,0.06323,0.0172
1596429030.87301,B820236,0.03986,-0.01508,-0.99713,0.06293,0.0172
1596429030.878624,B820242,0.03998,-0.01514,-0.99713,0.06274,0.0172
1596429030.8853672,B820247,0.04010,-0.01532,-0.99713,0.06250,0.0172
1596429030.888824,B820253,0.04022,-0.01556,-0.99713,0.06226,0.0172
1596429030.896748,B820258,0.04028,-0.01599,-0.99713,0.06207,0.0172
1596429030.899797,B820263,0.04034,-0.01642,-0.99713,0.06189,0.0172
1596429030.9042518,B820268,0.04028,-0.01697,-0.99713,0.06177,0.0172
1596429030.909784,B820273,0.04028,-0.01752,-0.99713,0.06165,0.0172
1596429030.914402,B820278,0.04028,-0.01807,-0.99713,0.06158,0.0172
1596429030.919542,B820283,0.04022,-0.01849,-0.99713,0.06152,0.0172
1596429030.925366,B820288,0.04016,-0.01898,-0.99713,0.06152,0.0172
1596429030.9310038,B820293,0.04004,-0.01941,-0.99713,0.06152,0.0172
1596429030.934766,B820298,0.03998,-0.01965,-0.99713,0.06152,0.0172
1596429030.940496,B820303,0.03986,-0.01990,-0.99713,0.06152,0.0172
1596429030.944684,B820308,0.03973,-0.02008,-0.99713,0.06152,0.0172
1596429030.950185,B820314,0.03955,-0.02026,-0.99713,0.06158,0.0172
1596429030.954802,B820319,0.03925,-0.02063,-0.99713,0.06158,0.0172
1596429030.961513,B820324,0.03906,-0.02081,-0.99713,0.06165,0.0172
1596429030.965358,B820329,0.03882,-0.02106,-0.99713,0.06165,0.0172
1596429030.970382,B820334,0.03864,-0.02136,-0.99713,0.06165,0.0172
1596429030.976324,B820339,0.03845,-0.02167,-0.99713,0.06171,0.0172
1596429030.980363,B820344,0.03821,-0.02197,-0.99713,0.06171,0.0172
1596429030.985805,B820349,0.03796,-0.02228,-0.99713,0.06177,0.0172
1596429030.9907541,B820354,0.03772,-0.02252,-0.99713,0.06183,0.0172
1596429030.995363,B820359,0.03748,-0.02277,-0.99713,0.06183,0.0172
1596429031.001337,B820364,0.03723,-0.02295,-0.99713,0.06189,0.0172
1596429031.005683,B820369,0.03699,-0.02301,-0.99713,0.06201,0.0172
1596429031.010494,B820374,0.03674,-0.02307,-0.99713,0.06207,0.0172
1596429031.015913,B820379,0.03650,-0.02301,-0.99713,0.06213,0.0172
1596429031.0203562,B820384,0.03632,-0.02295,-0.99713,0.06226,0.0172
1596429031.025275,B820389,0.03613,-0.02271,-0.99713,0.06232,0.0172
1596429031.030427,B820394,0.03601,-0.02246,-0.99713,0.06238,0.0172
1596429031.0351841,B820399,0.03595,-0.02216,-0.99713,0.06244,0.0172
1596429031.0406542,B820404,0.03595,-0.02179,-0.99713,0.06250,0.0172
1596429031.046245,B820409,0.03595,-0.02130,-0.99719,0.06256,0.0172
1596429031.050304,B820414,0.03601,-0.02081,-0.99719,0.06256,0.0172
1596429031.0554519,B820419,0.03613,-0.02032,-0.99719,0.06256,0.0172
1596429031.060286,B820424,0.03632,-0.01978,-0.99719,0.06256,0.0172
1596429031.0655842,B820429,0.03650,-0.01923,-0.99719,0.06250,0.0172
1596429031.0703208,B820434,0.03680,-0.01868,-0.99719,0.06250,0.0172
1596429031.075341,B820439,0.03705,-0.01819,-0.99719,0.06244,0.0172
1596429031.083022,B820444,0.03735,-0.01764,-0.99719,0.06232,0.0172
1596429031.085414,B820449,0.03772,-0.01709,-0.99719,0.06226,0.0172
1596429031.09075,B820454,0.03809,-0.01660,-0.99719,0.06213,0.0172
1596429031.095584,B820459,0.03839,-0.01617,-0.99719,0.06207,0.0172
1596429031.10125,B820464,0.03876,-0.01569,-0.99719,0.06195,0.0172
1596429031.105891,B820469,0.03912,-0.01532,-0.99719,0.06183,0.0172
1596429031.112854,B820475,0.03943,-0.01495,-0.99719,0.06177,0.0172
1596429031.116212,B820480,0.03979,-0.01465,-0.99719,0.06165,0.0172
1596429031.120803,B820485,0.04010,-0.01440,-0.99719,0.06152,0.0172
1596429031.126356,B820490,0.04041,-0.01416,-0.99719,0.06146,0.0172
1596429031.132494,B820496,0.04071,-0.01404,-0.99719,0.06134,0.0172
1596429031.137558,B820501,0.04102,-0.01392,-0.99719,0.06128,0.0172
1596429031.143061,B820507,0.04126,-0.01385,-0.99719,0.06116,0.0172
1596429031.149166,B820512,0.04156,-0.01385,-0.99719,0.06104,0.0172
1596429031.1539001,B820517,0.04181,-0.01392,-0.99719,0.06091,0.0172
1596429031.158886,B820522,0.04211,-0.01398,-0.99719,0.06079,0.0172
1596429031.163944,B820528,0.04236,-0.01410,-0.99713,0.06067,0.0172
1596429031.1691341,B820533,0.04266,-0.01416,-0.99713,0.06055,0.0172
1596429031.173833,B820538,0.04297,-0.01428,-0.99713,0.06042,0.0172
1596429031.178999,B820543,0.04321,-0.01440,-0.99713,0.06030,0.0172
1596429031.185156,B820548,0.04346,-0.01453,-0.99713,0.06018,0.0172
1596429031.189157,B820553,0.04370,-0.01465,-0.99713,0.06006,0.0172
1596429031.195423,B820558,0.04401,-0.01483,-0.99713,0.05994,0.0172
1596429031.1991758,B820563,0.04425,-0.01495,-0.99713,0.05981,0.0172
1596429031.2055092,B820568,0.04449,-0.01501,-0.99713,0.05969,0.0172
1596429031.2092988,B820573,0.04480,-0.01514,-0.99713,0.05957,0.0172
1596429031.214808,B820578,0.04504,-0.01520,-0.99707,0.05945,0.0172
1596429031.2209852,B820584,0.04529,-0.01526,-0.99707,0.05933,0.0172
1596429031.2247198,B820589,0.04584,-0.01532,-0.99707,0.05908,0.0172
1596429031.2299562,B820594,0.04602,-0.01532,-0.99707,0.05896,0.0172
1596429031.234859,B820599,0.04626,-0.01526,-0.99707,0.05884,0.0172
1596429031.239808,B820604,0.04645,-0.01520,-0.99707,0.05878,0.0172
1596429031.245408,B820609,0.04663,-0.01514,-0.99707,0.05865,0.0172
1596429031.255815,B820614,0.04681,-0.01508,-0.99707,0.05859,0.0172
1596429031.256375,B820619,0.04694,-0.01495,-0.99707,0.05853,0.0172
1596429031.261342,B820624,0.04706,-0.01489,-0.99707,0.05853,0.0172
1596429031.2652328,B820629,0.04712,-0.01483,-0.99707,0.05847,0.0172
1596429031.270389,B820634,0.04718,-0.01477,-0.99707,0.05847,0.0172
1596429031.277462,B820639,0.04718,-0.01477,-0.99707,0.05847,0.0172
1596429031.281176,B820645,0.04718,-0.01477,-0.99707,0.05853,0.0172
1596429031.28568,B820650,0.04718,-0.01483,-0.99707,0.05859,0.0172
1596429031.293621,B820655,0.04712,-0.01489,-0.99707,0.05865,0.0172
1596429031.295638,B820660,0.04706,-0.01508,-0.99707,0.05872,0.0172
1596429031.300877,B820665,0.04700,-0.01526,-0.99707,0.05884,0.0172
1596429031.306282,B820670,0.04687,-0.01556,-0.99701,0.05896,0.0172
1596429031.312883,B820676,0.04681,-0.01581,-0.99701,0.05908,0.0172
1596429031.3176582,B820682,0.04669,-0.01617,-0.99701,0.05920,0.0172
1596429031.32339,B820687,0.04657,-0.01654,-0.99701,0.05939,0.0172
1596429031.32789,B820692,0.04651,-0.01691,-0.99701,0.05951,0.0172
1596429031.3333702,B820698,0.04639,-0.01727,-0.99701,0.05969,0.0172
1596429031.3382568,B820703,0.04633,-0.01758,-0.99695,0.05988,0.0172
1596429031.3444679,B820708,0.04626,-0.01788,-0.99695,0.06012,0.0172
1596429031.3489652,B820713,0.04626,-0.01813,-0.99695,0.06030,0.0172
1596429031.354121,B820718,0.04620,-0.01837,-0.99695,0.06049,0.0172
1596429031.3596969,B820723,0.04614,-0.01849,-0.99689,0.06067,0.0172
1596429031.365427,B820729,0.04614,-0.01855,-0.99689,0.06091,0.0172
1596429031.3697631,B820734,0.04614,-0.01855,-0.99689,0.06128,0.0172
1596429031.375679,B820739,0.04608,-0.01849,-0.99689,0.06146,0.0172
1596429031.381408,B820744,0.04608,-0.01837,-0.99689,0.06171,0.0172
1596429031.385107,B820749,0.04602,-0.01825,-0.99683,0.06189,0.0172
1596429031.3902059,B820754,0.04596,-0.01807,-0.99683,0.06213,0.0172
1596429031.395523,B820759,0.04590,-0.01788,-0.99683,0.06232,0.0172
1596429031.400168,B820764,0.04584,-0.01770,-0.99683,0.06256,0.0172
1596429031.405376,B820770,0.04572,-0.01746,-0.99683,0.06281,0.0172
1596429031.410421,B820775,0.04559,-0.01721,-0.99683,0.06305,0.0172
1596429031.4164648,B820780,0.04547,-0.01691,-0.99683,0.06323,0.0172
1596429031.421935,B820786,0.04535,-0.01660,-0.99683,0.06348,0.0172
1596429031.427361,B820792,0.04517,-0.01624,-0.99683,0.06378,0.0172
1596429031.434866,B820797,0.04504,-0.01587,-0.99683,0.06403,0.0172
1596429031.43841,B820803,0.04486,-0.01550,-0.99683,0.06427,0.0172
1596429031.443767,B820808,0.04462,-0.01514,-0.99683,0.06451,0.0172
1596429031.448628,B820813,0.04437,-0.01471,-0.99683,0.06482,0.0172
1596429031.4545028,B820818,0.04413,-0.01440,-0.99683,0.06512,0.0172
1596429031.459638,B820823,0.04382,-0.01410,-0.99683,0.06537,0.0172
1596429031.464483,B820828,0.04340,-0.01392,-0.99677,0.06573,0.0172
1596429031.469172,B820834,0.04303,-0.01385,-0.99677,0.06604,0.0172
1596429031.474585,B820839,0.04260,-0.01392,-0.99677,0.06635,0.0172
1596429031.480237,B820844,0.04218,-0.01410,-0.99677,0.06665,0.0172
1596429031.485683,B820849,0.04163,-0.01447,-0.99677,0.06696,0.0172
1596429031.4901938,B820854,0.04114,-0.01483,-0.99677,0.06732,0.0172
1596429031.4955158,B820859,0.04022,-0.01569,-0.99677,0.06793,0.0172
1596429031.5000188,B820864,0.03979,-0.01617,-0.99677,0.06824,0.0172
1596429031.5054662,B820869,0.03943,-0.01654,-0.99670,0.06854,0.0172
1596429031.510289,B820874,0.03912,-0.01685,-0.99670,0.06885,0.0172
1596429031.5151858,B820880,0.03888,-0.01709,-0.99670,0.06903,0.0172
1596429031.5212421,B820885,0.03864,-0.01721,-0.99670,0.06927,0.0172
1596429031.5256598,B820890,0.03851,-0.01733,-0.99670,0.06952,0.0172
1596429031.531153,B820895,0.03839,-0.01746,-0.99670,0.06970,0.0172
1596429031.535978,B820900,0.03833,-0.01758,-0.99664,0.06982,0.0173
1596429031.5413399,B820905,0.03833,-0.01782,-0.99664,0.06995,0.0172
1596429031.549082,B820911,0.03833,-0.01813,-0.99664,0.07007,0.0172
1596429031.552557,B820917,0.03833,-0.01862,-0.99664,0.07019,0.0172
1596429031.558966,B820922,0.03839,-0.01910,-0.99658,0.07031,0.0173
1596429031.56284,B820927,0.03851,-0.01965,-0.99658,0.07043,0.0172
1596429031.5683289,B820932,0.03864,-0.02032,-0.99658,0.07050,0.0172
1596429031.574629,B820938,0.03882,-0.02100,-0.99652,0.07062,0.0172
1596429031.579745,B820943,0.03900,-0.02161,-0.99652,0.07074,0.0172
1596429031.583526,B820948,0.03918,-0.02216,-0.99646,0.07086,0.0172
1596429031.5903628,B820953,0.03943,-0.02264,-0.99646,0.07092,0.0172
1596429031.597453,B820958,0.03967,-0.02301,-0.99640,0.07104,0.0173
1596429031.599763,B820963,0.03986,-0.02325,-0.99640,0.07111,0.0173
1596429031.6059918,B820969,0.04010,-0.02344,-0.99640,0.07117,0.0172
1596429031.609629,B820974,0.04047,-0.02344,-0.99634,0.07123,0.0172
1596429031.614262,B820979,0.04077,-0.02338,-0.99634,0.07123,0.0172
1596429031.6205041,B820984,0.04108,-0.02325,-0.99634,0.07123,0.0172
1596429031.624801,B820989,0.04144,-0.02301,-0.99634,0.07117,0.0172
1596429031.630142,B820994,0.04175,-0.02277,-0.99634,0.07111,0.0173
1596429031.63443,B820999,0.04205,-0.02246,-0.99634,0.07104,0.0172
1596429031.640932,B821004,0.04236,-0.02216,-0.99634,0.07092,0.0172
1596429031.645653,B821009,0.04272,-0.02173,-0.99634,0.07080,0.0172
1596429031.6495519,B821014,0.04303,-0.02136,-0.99634,0.07062,0.0173
1596429031.654688,B821019,0.04333,-0.02094,-0.99634,0.07043,0.0173
1596429031.660465,B821024,0.04352,-0.02057,-0.99634,0.07031,0.0173
1596429031.6650398,B821029,0.04376,-0.02008,-0.99640,0.07013,0.0172
1596429031.670448,B821034,0.04401,-0.01959,-0.99640,0.06995,0.0173
1596429031.67552,B821039,0.04425,-0.01868,-0.99640,0.06958,0.0173
1596429031.680937,B821044,0.04425,-0.01819,-0.99646,0.06934,0.0173
1596429031.684754,B821049,0.04425,-0.01770,-0.99646,0.06915,0.0173
1596429031.689842,B821054,0.04425,-0.01727,-0.99646,0.06903,0.0173
1596429031.695075,B821059,0.04413,-0.01678,-0.99652,0.06885,0.0173
1596429031.702187,B821064,0.04401,-0.01630,-0.99652,0.06866,0.0173
1596429031.705169,B821070,0.04382,-0.01587,-0.99658,0.06848,0.0173
1596429031.710784,B821075,0.04364,-0.01544,-0.99658,0.06830,0.0173
1596429031.7153971,B821080,0.04340,-0.01508,-0.99664,0.06812,0.0173
1596429031.721299,B821085,0.04315,-0.01471,-0.99664,0.06793,0.0173
1596429031.7276359,B821091,0.04291,-0.01440,-0.99664,0.06781,0.0173
1596429031.733889,B821097,0.04260,-0.01416,-0.99670,0.06763,0.0173
1596429031.737498,B821102,0.04236,-0.01392,-0.99670,0.06750,0.0173
1596429031.747531,B821107,0.04199,-0.01373,-0.99677,0.06738,0.0173
1596429031.7481542,B821112,0.04169,-0.01361,-0.99677,0.06720,0.0173
1596429031.753514,B821118,0.04132,-0.01349,-0.99683,0.06714,0.0173
1596429031.758361,B821123,0.04095,-0.01337,-0.99683,0.06702,0.0173
1596429031.763575,B821128,0.04059,-0.01324,-0.99683,0.06689,0.0173
1596429031.769359,B821133,0.04022,-0.01318,-0.99689,0.06683,0.0173
1596429031.778244,B821138,0.03986,-0.01312,-0.99689,0.06677,0.0173
1596429031.779653,B821144,0.03949,-0.01312,-0.99689,0.06671,0.0173
1596429031.785671,B821149,0.03912,-0.01306,-0.99695,0.06665,0.0173
1596429031.7896252,B821154,0.03876,-0.01306,-0.99695,0.06659,0.0173
1596429031.794166,B821159,0.03839,-0.01306,-0.99695,0.06659,0.0173
1596429031.799485,B821164,0.03802,-0.01312,-0.99695,0.06659,0.0173
1596429031.8045042,B821169,0.03766,-0.01312,-0.99701,0.06659,0.0173
1596429031.809739,B821174,0.03741,-0.01312,-0.99701,0.06659,0.0173
1596429031.815125,B821179,0.03711,-0.01312,-0.99701,0.06659,0.0173
1596429031.819642,B821184,0.03687,-0.01312,-0.99701,0.06659,0.0173
1596429031.825738,B821189,0.03656,-0.01312,-0.99701,0.06659,0.0173
1596429031.82973,B821194,0.03632,-0.01312,-0.99701,0.06659,0.0174
1596429031.83455,B821199,0.03607,-0.01312,-0.99701,0.06665,0.0174
1596429031.839597,B821204,0.03589,-0.01312,-0.99707,0.06665,0.0174
1596429031.844321,B821209,0.03571,-0.01318,-0.99707,0.06671,0.0174
1596429031.85088,B821214,0.03552,-0.01324,-0.99707,0.06677,0.0174
1596429031.854997,B821219,0.03528,-0.01349,-0.99707,0.06683,0.0174
1596429031.8604858,B821224,0.03522,-0.01373,-0.99707,0.06683,0.0174
1596429031.865089,B821229,0.03516,-0.01392,-0.99707,0.06689,0.0174
1596429031.87032,B821235,0.03516,-0.01416,-0.99707,0.06689,0.0174
1596429031.875851,B821240,0.03516,-0.01447,-0.99701,0.06689,0.0174
1596429031.8800268,B821245,0.03516,-0.01483,-0.99701,0.06689,0.0174
1596429031.885272,B821250,0.03522,-0.01514,-0.99701,0.06683,0.0174
1596429031.8909519,B821255,0.03528,-0.01544,-0.99701,0.06677,0.0174
1596429031.895361,B821260,0.03534,-0.01575,-0.99701,0.06671,0.0174
1596429031.901685,B821266,0.03546,-0.01611,-0.99701,0.06665,0.0174
1596429031.906622,B821271,0.03552,-0.01636,-0.99701,0.06659,0.0174
1596429031.912359,B821277,0.03564,-0.01666,-0.99701,0.06647,0.0174
1596429031.91732,B821282,0.03571,-0.01691,-0.99701,0.06635,0.0174
1596429031.922934,B821288,0.03577,-0.01715,-0.99701,0.06622,0.0174
1596429031.928695,B821293,0.03583,-0.01733,-0.99701,0.06610,0.0174
1596429031.933187,B821298,0.03589,-0.01746,-0.99701,0.06592,0.0174
1596429031.938266,B821303,0.03589,-0.01758,-0.99701,0.06580,0.0174
1596429031.9441862,B821308,0.03589,-0.01758,-0.99707,0.06561,0.0174
1596429031.949517,B821314,0.03589,-0.01758,-0.99707,0.06543,0.0174
1596429031.9547808,B821319,0.03583,-0.01758,-0.99707,0.06525,0.0174
1596429031.959399,B821324,0.03577,-0.01746,-0.99707,0.06506,0.0174
1596429031.9659898,B821329,0.03552,-0.01727,-0.99713,0.06476,0.0174
1596429031.9696798,B821334,0.03540,-0.01715,-0.99713,0.06458,0.0174
1596429031.975483,B821339,0.03528,-0.01709,-0.99713,0.06445,0.0174
1596429031.9796128,B821344,0.03516,-0.01703,-0.99719,0.06427,0.0174
1596429031.985444,B821349,0.03503,-0.01703,-0.99719,0.06415,0.0174
1596429031.989771,B821354,0.03497,-0.01703,-0.99719,0.06403,0.0174
1596429031.994522,B821359,0.03491,-0.01715,-0.99719,0.06390,0.0174
1596429031.999386,B821364,0.03491,-0.01727,-0.99719,0.06372,0.0174
1596429032.005316,B821369,0.03491,-0.01733,-0.99719,0.06360,0.0174
1596429032.0103831,B821374,0.03497,-0.01746,-0.99719,0.06348,0.0174
1596429032.014554,B821379,0.03503,-0.01752,-0.99725,0.06329,0.0174
1596429032.020631,B821384,0.03516,-0.01752,-0.99725,0.06311,0.0174
1596429032.025216,B821390,0.03528,-0.01740,-0.99725,0.06293,0.0174
1596429032.030111,B821395,0.03540,-0.01727,-0.99725,0.06274,0.0174
1596429032.035261,B821400,0.03552,-0.01709,-0.99725,0.06256,0.0174
1596429032.040689,B821405,0.03564,-0.01697,-0.99725,0.06238,0.0174
1596429032.0465548,B821411,0.03583,-0.01691,-0.99725,0.06226,0.0174
1596429032.050791,B821416,0.03589,-0.01691,-0.99725,0.06207,0.0174
1596429032.056301,B821421,0.03601,-0.01703,-0.99731,0.06195,0.0174
1596429032.061829,B821427,0.03613,-0.01727,-0.99731,0.06183,0.0174
1596429032.067381,B821432,0.03619,-0.01764,-0.99725,0.06171,0.0174
1596429032.072901,B821438,0.03625,-0.01801,-0.99725,0.06165,0.0174
1596429032.080183,B821443,0.03632,-0.01849,-0.99725,0.06158,0.0174
1596429032.0833201,B821448,0.03638,-0.01904,-0.99725,0.06152,0.0174
1596429032.088567,B821453,0.03638,-0.01947,-0.99725,0.06152,0.0174
1596429032.0936441,B821458,0.03638,-0.01990,-0.99725,0.06158,0.0174
1596429032.098282,B821463,0.03638,-0.02014,-0.99725,0.06158,0.0174
1596429032.10375,B821468,0.03625,-0.02039,-0.99725,0.06165,0.0174
1596429032.108694,B821474,0.03619,-0.02051,-0.99725,0.06171,0.0174
1596429032.11637,B821479,0.03607,-0.02057,-0.99725,0.06177,0.0174
1596429032.119095,B821484,0.03589,-0.02063,-0.99725,0.06183,0.0174
1596429032.12534,B821489,0.03564,-0.02081,-0.99725,0.06195,0.0174
1596429032.1299992,B821494,0.03540,-0.02100,-0.99725,0.06201,0.0174
1596429032.1340642,B821499,0.03510,-0.02124,-0.99725,0.06213,0.0174
1596429032.140667,B821504,0.03479,-0.02148,-0.99725,0.06219,0.0174
1596429032.144393,B821509,0.03406,-0.02203,-0.99725,0.06244,0.0175
1596429032.149757,B821514,0.03369,-0.02228,-0.99725,0.06256,0.0175
1596429032.1546938,B821520,0.03326,-0.02246,-0.99725,0.06268,0.0175
1596429032.161044,B821525,0.03278,-0.02258,-0.99725,0.06281,0.0175
1596429032.1651928,B821530,0.03241,-0.02264,-0.99725,0.06293,0.0175
1596429032.169903,B821535,0.03198,-0.02258,-0.99725,0.06311,0.0175
1596429032.175116,B821540,0.03156,-0.02246,-0.99725,0.06323,0.0175
1596429032.180655,B821545,0.03113,-0.02222,-0.99725,0.06335,0.0175
1596429032.185878,B821550,0.03070,-0.02191,-0.99725,0.06348,0.0175
1596429032.191267,B821555,0.03033,-0.02148,-0.99725,0.06360,0.0175
1596429032.1962729,B821560,0.03009,-0.02106,-0.99731,0.06372,0.0175
1596429032.2014139,B821565,0.02979,-0.02051,-0.99731,0.06384,0.0175
1596429032.2065651,B821571,0.02960,-0.01990,-0.99731,0.06390,0.0175
1596429032.212168,B821577,0.02942,-0.01929,-0.99731,0.06396,0.0175
1596429032.217806,B821583,0.02924,-0.01874,-0.99738,0.06403,0.0175
1596429032.223092,B821588,0.02917,-0.01813,-0.99738,0.06403,0.0175
1596429032.2278762,B821593,0.02917,-0.01752,-0.99738,0.06409,0.0175
1596429032.233161,B821598,0.02917,-0.01691,-0.99738,0.06409,0.0175
1596429032.238689,B821603,0.02924,-0.01636,-0.99738,0.06409,0.0175
1596429032.243498,B821608,0.02942,-0.01587,-0.99738,0.06409,0.0175
1596429032.248598,B821614,0.02960,-0.01538,-0.99738,0.06409,0.0175
1596429032.2537239,B821619,0.02985,-0.01495,-0.99738,0.06403,0.0175
1596429032.258901,B821624,0.03015,-0.01453,-0.99738,0.06403,0.0175
1596429032.263784,B821629,0.03046,-0.01416,-0.99738,0.06396,0.0175
1596429032.26929,B821634,0.03076,-0.01379,-0.99738,0.06390,0.0175
1596429032.274613,B821639,0.03113,-0.01343,-0.99738,0.06384,0.0175
1596429032.2791529,B821644,0.03149,-0.01318,-0.99738,0.06378,0.0175
1596429032.284359,B821649,0.03192,-0.01294,-0.99738,0.06372,0.0175
1596429032.289161,B821654,0.03271,-0.01263,-0.99738,0.06354,0.0175
1596429032.2946298,B821659,0.03308,-0.01257,-0.99738,0.06348,0.0175
1596429032.2996962,B821664,0.03351,-0.01251,-0.99738,0.06342,0.0175
1596429032.3054562,B821670,0.03387,-0.01251,-0.99731,0.06329,0.0175
1596429032.309485,B821675,0.03418,-0.01263,-0.99731,0.06323,0.0175
1596429032.314571,B821680,0.03448,-0.01270,-0.99731,0.06311,0.0176
1596429032.32154,B821685,0.03479,-0.01288,-0.99731,0.06305,0.0175
1596429032.324341,B821690,0.03510,-0.01300,-0.99731,0.06293,0.0175
1596429032.329491,B821695,0.03540,-0.01324,-0.99731,0.06281,0.0175
1596429032.3346748,B821700,0.03571,-0.01343,-0.99731,0.06274,0.0175
1596429032.339995,B821705,0.03595,-0.01361,-0.99731,0.06262,0.0175
1596429032.348553,B821710,0.03625,-0.01392,-0.99731,0.06244,0.0175
1596429032.350112,B821715,0.03656,-0.01416,-0.99731,0.06232,0.0175
1596429032.355176,B821720,0.03680,-0.01440,-0.99725,0.06219,0.0175
1596429032.359941,B821725,0.03711,-0.01477,-0.99725,0.06195,0.0175
1596429032.365115,B821730,0.03735,-0.01501,-0.99725,0.06183,0.0175
1596429032.370757,B821735,0.03760,-0.01538,-0.99725,0.06158,0.0175
1596429032.376757,B821740,0.03784,-0.01563,-0.99725,0.06146,0.0175
1596429032.380985,B821746,0.03809,-0.01599,-0.99725,0.06122,0.0175
1596429032.38701,B821751,0.03833,-0.01630,-0.99725,0.06104,0.0176
1596429032.391298,B821756,0.03857,-0.01654,-0.99725,0.06079,0.0176
1596429032.396922,B821762,0.03876,-0.01678,-0.99725,0.06061,0.0176
1596429032.402307,B821767,0.03888,-0.01703,-0.99725,0.06036,0.0176
1596429032.411983,B821772,0.03906,-0.01721,-0.99725,0.06018,0.0176
1596429032.413455,B821778,0.03918,-0.01733,-0.99725,0.06000,0.0176
1596429032.417995,B821783,0.03925,-0.01746,-0.99725,0.05981,0.0176
1596429032.4243798,B821788,0.03937,-0.01758,-0.99731,0.05963,0.0176
1596429032.428552,B821794,0.03943,-0.01770,-0.99731,0.05945,0.0176
1596429032.4340491,B821799,0.03943,-0.01770,-0.99731,0.05933,0.0176
1596429032.438999,B821804,0.03943,-0.01776,-0.99731,0.05914,0.0177
1596429032.445272,B821809,0.03943,-0.01782,-0.99731,0.05902,0.0177
1596429032.450484,B821814,0.03937,-0.01788,-0.99731,0.05884,0.0177
1596429032.453892,B821819,0.03937,-0.01794,-0.99731,0.05878,0.0177
1596429032.4591649,B821824,0.03931,-0.01807,-0.99731,0.05865,0.0177
1596429032.465476,B821830,0.03925,-0.01813,-0.99738,0.05859,0.0177
1596429032.4700632,B821835,0.03906,-0.01831,-0.99738,0.05847,0.0177
1596429032.4757318,B821840,0.03900,-0.01837,-0.99738,0.05847,0.0177
1596429032.4813461,B821845,0.03894,-0.01843,-0.99738,0.05841,0.0177
1596429032.484833,B821850,0.03888,-0.01855,-0.99738,0.05841,0.0177
1596429032.490379,B821855,0.03882,-0.01862,-0.99738,0.05847,0.0177
1596429032.495448,B821860,0.03882,-0.01868,-0.99738,0.05847,0.0177
1596429032.500793,B821865,0.03882,-0.01868,-0.99738,0.05853,0.0177
1596429032.505831,B821871,0.03882,-0.01868,-0.99738,0.05859,0.0177
