imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180639.839964,B1335647,0.05243,0.02454,-0.99823,0.01184,0.0171
1596180639.8445141,B1335652,0.05280,0.02454,-0.99823,0.01154,0.0172
1596180639.849143,B1335657,0.05322,0.02441,-0.99823,0.01123,0.0171
1596180639.855285,B1335662,0.05359,0.02423,-0.99823,0.01093,0.0172
1596180639.859217,B1335667,0.05402,0.02399,-0.99817,0.01068,0.0172
1596180639.8651059,B1335672,0.05438,0.02374,-0.99817,0.01044,0.0172
1596180639.869567,B1335677,0.05487,0.02344,-0.99817,0.01019,0.0172
1596180639.874759,B1335682,0.05530,0.02319,-0.99817,0.00995,0.0172
1596180639.8797681,B1335687,0.05573,0.02295,-0.99811,0.00977,0.0172
1596180639.886132,B1335693,0.05615,0.02277,-0.99811,0.00958,0.0172
1596180639.890718,B1335699,0.05658,0.02258,-0.99811,0.00940,0.0172
1596180639.897109,B1335704,0.05701,0.02246,-0.99805,0.00922,0.0172
1596180639.90154,B1335710,0.05750,0.02240,-0.99805,0.00903,0.0172
1596180639.907134,B1335715,0.05786,0.02234,-0.99805,0.00891,0.0172
1596180639.912251,B1335720,0.05829,0.02234,-0.99799,0.00879,0.0172
1596180639.9177558,B1335726,0.05865,0.02240,-0.99799,0.00861,0.0172
1596180639.922882,B1335731,0.05908,0.02240,-0.99799,0.00848,0.0172
1596180639.9277298,B1335736,0.05933,0.02246,-0.99792,0.00830,0.0172
1596180639.933436,B1335741,0.05963,0.02246,-0.99792,0.00812,0.0172
1596180639.93774,B1335746,0.05994,0.02252,-0.99792,0.00793,0.0172
1596180639.9428108,B1335751,0.06012,0.02252,-0.99792,0.00769,0.0172
1596180639.947878,B1335756,0.06024,0.02252,-0.99792,0.00751,0.0172
1596180639.953071,B1335761,0.06042,0.02246,-0.99792,0.00732,0.0172
1596180639.9577641,B1335766,0.06049,0.02234,-0.99792,0.00708,0.0172
1596180639.9640992,B1335771,0.06049,0.02216,-0.99792,0.00684,0.0172
1596180639.9679291,B1335776,0.06049,0.02191,-0.99792,0.00665,0.0172
1596180639.972865,B1335781,0.06042,0.02161,-0.99792,0.00641,0.0172
1596180639.978143,B1335786,0.06036,0.02130,-0.99792,0.00616,0.0172
1596180639.983071,B1335791,0.06024,0.02100,-0.99792,0.00592,0.0172
1596180639.987971,B1335796,0.06018,0.02063,-0.99799,0.00568,0.0172
1596180639.992741,B1335801,0.06006,0.02032,-0.99799,0.00543,0.0172
1596180639.999296,B1335806,0.06000,0.02002,-0.99799,0.00519,0.0172
1596180640.003986,B1335812,0.05988,0.01959,-0.99799,0.00464,0.0172
1596180640.0094578,B1335817,0.05981,0.01941,-0.99799,0.00433,0.0172
1596180640.0138822,B1335822,0.05981,0.01929,-0.99799,0.00409,0.0172
1596180640.019113,B1335827,0.05975,0.01923,-0.99805,0.00378,0.0172
1596180640.0236921,B1335832,0.05975,0.01917,-0.99805,0.00348,0.0172
1596180640.028651,B1335837,0.05975,0.01917,-0.99805,0.00317,0.0172
1596180640.033994,B1335842,0.05975,0.01923,-0.99805,0.00287,0.0172
1596180640.039377,B1335847,0.05975,0.01929,-0.99805,0.00256,0.0172
1596180640.04389,B1335852,0.05975,0.01935,-0.99805,0.00226,0.0172
1596180640.048733,B1335857,0.05981,0.01947,-0.99805,0.00189,0.0172
1596180640.053741,B1335862,0.05981,0.01965,-0.99799,0.00153,0.0172
1596180640.0588632,B1335867,0.05988,0.01984,-0.99799,0.00122,0.0172
1596180640.063808,B1335872,0.05994,0.02008,-0.99799,0.00092,0.0172
1596180640.0703738,B1335877,0.06000,0.02039,-0.99799,0.00055,0.0172
1596180640.0742762,B1335882,0.06006,0.02069,-0.99799,0.00018,0.0172
1596180640.079329,B1335887,-0.06012,-0.02106,0.99799,0.00018,0.0172
1596180640.0842922,B1335892,-0.06018,-0.02136,0.99799,0.00049,0.0172
1596180640.088746,B1335897,-0.06024,-0.02173,0.99792,0.00085,0.0172
1596180640.093815,B1335902,-0.06036,-0.02222,0.99792,0.00128,0.0172
1596180640.09902,B1335907,-0.06042,-0.02271,0.99792,0.00165,0.0172
1596180640.103801,B1335912,-0.06055,-0.02319,0.99786,0.00201,0.0172
1596180640.109323,B1335917,-0.06067,-0.02380,0.99786,0.00244,0.0172
1596180640.11409,B1335923,-0.06079,-0.02435,0.99786,0.00281,0.0172
1596180640.119614,B1335928,-0.06085,-0.02496,0.99780,0.00317,0.0172
1596180640.125067,B1335933,-0.06097,-0.02545,0.99780,0.00354,0.0172
1596180640.129225,B1335938,-0.06116,-0.02661,0.99774,0.00427,0.0172
1596180640.136239,B1335943,-0.06122,-0.02710,0.99774,0.00470,0.0173
1596180640.140846,B1335948,-0.06122,-0.02753,0.99774,0.00507,0.0173
1596180640.1473541,B1335954,-0.06128,-0.02802,0.99774,0.00549,0.0173
1596180640.151165,B1335960,-0.06128,-0.02838,0.99768,0.00580,0.0173
1596180640.157395,B1335965,-0.06128,-0.02869,0.99768,0.00616,0.0173
1596180640.162188,B1335971,-0.06128,-0.02899,0.99768,0.00647,0.0173
1596180640.169322,B1335976,-0.06128,-0.02924,0.99768,0.00677,0.0173
1596180640.174467,B1335981,-0.06122,-0.02942,0.99768,0.00708,0.0173
1596180640.1781518,B1335986,-0.06122,-0.02960,0.99768,0.00732,0.0173
1596180640.1849642,B1335991,-0.06122,-0.02972,0.99768,0.00757,0.0173
1596180640.188701,B1335996,-0.06116,-0.02985,0.99762,0.00775,0.0173
1596180640.193892,B1336002,-0.06116,-0.02997,0.99762,0.00793,0.0173
1596180640.19842,B1336007,-0.06116,-0.03003,0.99762,0.00806,0.0173
1596180640.2032151,B1336012,-0.06116,-0.03003,0.99762,0.00818,0.0173
1596180640.2112188,B1336017,-0.06116,-0.03003,0.99762,0.00824,0.0173
1596180640.2150779,B1336022,-0.06110,-0.03003,0.99762,0.00830,0.0173
1596180640.21948,B1336027,-0.06110,-0.02997,0.99762,0.00830,0.0173
1596180640.223785,B1336032,-0.06110,-0.02997,0.99762,0.00830,0.0173
1596180640.229292,B1336037,-0.06104,-0.02991,0.99768,0.00824,0.0173
1596180640.233702,B1336042,-0.06104,-0.02985,0.99768,0.00812,0.0173
1596180640.24146,B1336047,-0.06104,-0.02979,0.99768,0.00800,0.0173
1596180640.244263,B1336052,-0.06104,-0.02979,0.99768,0.00787,0.0173
1596180640.248995,B1336057,-0.06104,-0.02972,0.99768,0.00769,0.0173
1596180640.254442,B1336063,-0.06104,-0.02972,0.99768,0.00751,0.0173
1596180640.2592251,B1336068,-0.06110,-0.02972,0.99768,0.00732,0.0173
1596180640.271302,B1336073,-0.06110,-0.02972,0.99768,0.00714,0.0173
1596180640.271687,B1336079,-0.06116,-0.02972,0.99768,0.00696,0.0173
1596180640.277558,B1336084,-0.06122,-0.02972,0.99768,0.00671,0.0173
1596180640.281078,B1336090,-0.06134,-0.02972,0.99768,0.00647,0.0173
1596180640.291143,B1336095,-0.06140,-0.02979,0.99762,0.00629,0.0173
1596180640.2944481,B1336101,-0.06152,-0.02979,0.99762,0.00604,0.0173
1596180640.29871,B1336106,-0.06165,-0.02979,0.99762,0.00586,0.0173
1596180640.305896,B1336111,-0.06177,-0.02979,0.99762,0.00562,0.0173
1596180640.311539,B1336116,-0.06183,-0.02979,0.99762,0.00543,0.0173
1596180640.3139021,B1336121,-0.06195,-0.02979,0.99762,0.00519,0.0173
1596180640.318364,B1336126,-0.06207,-0.02979,0.99762,0.00494,0.0173
1596180640.322869,B1336132,-0.06219,-0.02972,0.99762,0.00476,0.0173
1596180640.32815,B1336137,-0.06226,-0.02966,0.99762,0.00452,0.0173
1596180640.333469,B1336142,-0.06238,-0.02960,0.99762,0.00427,0.0173
1596180640.3388312,B1336147,-0.06250,-0.02954,0.99762,0.00409,0.0173
1596180640.3431108,B1336152,-0.06262,-0.02942,0.99762,0.00385,0.0173
1596180640.348025,B1336157,-0.06274,-0.02936,0.99762,0.00366,0.0173
1596180640.3532941,B1336162,-0.06287,-0.02917,0.99762,0.00342,0.0173
1596180640.358314,B1336167,-0.06299,-0.02899,0.99756,0.00323,0.0173
1596180640.363433,B1336172,-0.06317,-0.02856,0.99762,0.00287,0.0173
1596180640.369756,B1336177,-0.06329,-0.02826,0.99762,0.00269,0.0173
1596180640.373869,B1336182,-0.06335,-0.02795,0.99762,0.00250,0.0173
1596180640.379354,B1336188,-0.06335,-0.02765,0.99762,0.00232,0.0173
1596180640.38371,B1336193,-0.06335,-0.02734,0.99762,0.00214,0.0173
1596180640.3889012,B1336198,-0.06335,-0.02710,0.99762,0.00195,0.0173
1596180640.39434,B1336203,-0.06329,-0.02692,0.99762,0.00177,0.0173
1596180640.400009,B1336208,-0.06323,-0.02679,0.99762,0.00159,0.0173
1596180640.404511,B1336213,-0.06311,-0.02673,0.99762,0.00146,0.0174
1596180640.410951,B1336218,-0.06293,-0.02673,0.99768,0.00128,0.0173
1596180640.415893,B1336224,-0.06281,-0.02667,0.99768,0.00116,0.0174
1596180640.4211688,B1336229,-0.06256,-0.02667,0.99768,0.00098,0.0173
1596180640.426021,B1336235,-0.06232,-0.02667,0.99768,0.00085,0.0173
1596180640.431262,B1336240,-0.06201,-0.02673,0.99774,0.00067,0.0173
1596180640.437239,B1336245,-0.06177,-0.02673,0.99774,0.00049,0.0174
1596180640.44156,B1336250,-0.06146,-0.02679,0.99774,0.00031,0.0174
1596180640.4470248,B1336256,-0.06116,-0.02692,0.99774,0.00006,0.0174
1596180640.451841,B1336261,0.06091,0.02704,-0.99780,0.00018,0.0174
1596180640.45728,B1336266,0.06073,0.02722,-0.99780,0.00049,0.0174
1596180640.462036,B1336271,0.06055,0.02740,-0.99780,0.00079,0.0174
1596180640.466947,B1336276,0.06042,0.02753,-0.99780,0.00110,0.0174
1596180640.472963,B1336281,0.06030,0.02759,-0.99780,0.00134,0.0174
1596180640.4776099,B1336286,0.06024,0.02765,-0.99780,0.00171,0.0174
1596180640.484252,B1336291,0.06018,0.02753,-0.99780,0.00201,0.0174
1596180640.487494,B1336296,0.06012,0.02728,-0.99780,0.00232,0.0174
1596180640.4925299,B1336301,0.06006,0.02698,-0.99780,0.00262,0.0174
1596180640.4977212,B1336306,0.06000,0.02667,-0.99786,0.00293,0.0174
1596180640.503051,B1336311,0.05994,0.02637,-0.99786,0.00323,0.0174
1596180640.5077162,B1336317,0.05981,0.02612,-0.99786,0.00342,0.0174
1596180640.512744,B1336322,0.05969,0.02588,-0.99786,0.00372,0.0174
1596180640.517774,B1336327,0.05963,0.02582,-0.99786,0.00397,0.0174
1596180640.522727,B1336332,0.05951,0.02576,-0.99786,0.00415,0.0174
1596180640.528241,B1336337,0.05939,0.02576,-0.99786,0.00427,0.0174
1596180640.532711,B1336342,0.05927,0.02588,-0.99792,0.00446,0.0174
1596180640.53844,B1336347,0.05914,0.02594,-0.99792,0.00452,0.0174
1596180640.543103,B1336352,0.05896,0.02618,-0.99792,0.00470,0.0174
1596180640.548243,B1336357,0.05884,0.02631,-0.99792,0.00476,0.0174
1596180640.5532641,B1336362,0.05878,0.02643,-0.99792,0.00476,0.0174
1596180640.558578,B1336367,0.05878,0.02649,-0.99792,0.00482,0.0174
1596180640.563345,B1336372,0.05872,0.02649,-0.99792,0.00482,0.0174
1596180640.569175,B1336377,0.05872,0.02649,-0.99792,0.00482,0.0174
1596180640.573503,B1336382,0.05872,0.02643,-0.99792,0.00482,0.0174
1596180640.578593,B1336387,0.05878,0.02631,-0.99792,0.00488,0.0174
1596180640.5837781,B1336392,0.05884,0.02618,-0.99792,0.00488,0.0174
1596180640.5893068,B1336397,0.05890,0.02594,-0.99792,0.00494,0.0174
1596180640.593567,B1336402,0.05902,0.02570,-0.99792,0.00500,0.0174
1596180640.598448,B1336407,0.05914,0.02539,-0.99792,0.00507,0.0174
1596180640.604183,B1336412,0.05927,0.02509,-0.99792,0.00519,0.0174
1596180640.608535,B1336418,0.05945,0.02472,-0.99792,0.00525,0.0174
1596180640.615114,B1336423,0.05963,0.02429,-0.99792,0.00543,0.0174
1596180640.618556,B1336428,0.05981,0.02399,-0.99792,0.00555,0.0174
1596180640.625242,B1336433,0.06006,0.02362,-0.99792,0.00568,0.0174
1596180640.630021,B1336438,0.06024,0.02332,-0.99786,0.00580,0.0174
1596180640.634002,B1336443,0.06049,0.02301,-0.99786,0.00592,0.0174
1596180640.638838,B1336448,0.06073,0.02271,-0.99786,0.00610,0.0174
1596180640.645718,B1336453,0.06091,0.02246,-0.99786,0.00623,0.0174
1596180640.650183,B1336458,0.06116,0.02216,-0.99786,0.00635,0.0174
1596180640.655138,B1336464,0.06134,0.02191,-0.99786,0.00653,0.0174
1596180640.6608489,B1336470,0.06158,0.02167,-0.99786,0.00665,0.0174
1596180640.666102,B1336475,0.06177,0.02148,-0.99786,0.00677,0.0174
1596180640.672226,B1336481,0.06195,0.02136,-0.99780,0.00690,0.0174
1596180640.676834,B1336486,0.06219,0.02124,-0.99780,0.00708,0.0174
1596180640.682009,B1336491,0.06238,0.02112,-0.99780,0.00720,0.0174
1596180640.688836,B1336496,0.06262,0.02106,-0.99780,0.00732,0.0174
1596180640.692868,B1336501,0.06287,0.02100,-0.99780,0.00745,0.0174
1596180640.6978502,B1336506,0.06305,0.02100,-0.99774,0.00757,0.0174
1596180640.7024581,B1336511,0.06323,0.02100,-0.99774,0.00769,0.0174
1596180640.707874,B1336516,0.06342,0.02112,-0.99774,0.00775,0.0174
1596180640.712706,B1336521,0.06360,0.02124,-0.99774,0.00781,0.0174
1596180640.717278,B1336526,0.06378,0.02142,-0.99768,0.00787,0.0174
1596180640.7223082,B1336531,0.06390,0.02167,-0.99768,0.00793,0.0174
1596180640.7274141,B1336537,0.06396,0.02197,-0.99768,0.00793,0.0174
1596180640.7328792,B1336542,0.06409,0.02234,-0.99768,0.00800,0.0174
1596180640.737526,B1336547,0.06415,0.02277,-0.99768,0.00800,0.0174
1596180640.742486,B1336552,0.06415,0.02313,-0.99762,0.00800,0.0174
1596180640.749412,B1336557,0.06409,0.02356,-0.99762,0.00800,0.0174
1596180640.752757,B1336562,0.06409,0.02405,-0.99762,0.00800,0.0174
1596180640.757785,B1336567,0.06396,0.02454,-0.99762,0.00800,0.0174
1596180640.7627578,B1336572,0.06384,0.02502,-0.99762,0.00800,0.0175
1596180640.768621,B1336577,0.06372,0.02551,-0.99762,0.00806,0.0175
1596180640.77356,B1336582,0.06354,0.02606,-0.99762,0.00806,0.0175
1596180640.778516,B1336587,0.06311,0.02716,-0.99762,0.00824,0.0175
1596180640.7849631,B1336592,0.06293,0.02765,-0.99762,0.00830,0.0175
1596180640.789314,B1336598,0.06262,0.02820,-0.99762,0.00842,0.0175
1596180640.793748,B1336603,0.06238,0.02863,-0.99762,0.00854,0.0175
1596180640.798209,B1336608,0.06213,0.02911,-0.99762,0.00867,0.0175
1596180640.803245,B1336613,0.06189,0.02948,-0.99762,0.00879,0.0175
1596180640.808867,B1336618,0.06158,0.02985,-0.99762,0.00891,0.0175
1596180640.813578,B1336623,0.06140,0.03015,-0.99762,0.00903,0.0175
1596180640.818648,B1336628,0.06116,0.03040,-0.99762,0.00922,0.0175
1596180640.823657,B1336633,0.06097,0.03058,-0.99762,0.00934,0.0175
1596180640.829194,B1336638,0.06079,0.03076,-0.99762,0.00946,0.0175
1596180640.8333719,B1336643,0.06061,0.03094,-0.99762,0.00964,0.0175
1596180640.838402,B1336648,0.06049,0.03107,-0.99762,0.00983,0.0175
1596180640.8448582,B1336653,0.06036,0.03113,-0.99762,0.00995,0.0175
1596180640.849351,B1336659,0.06024,0.03125,-0.99762,0.01007,0.0175
1596180640.855295,B1336664,0.06012,0.03131,-0.99762,0.01019,0.0175
1596180640.862964,B1336670,0.06000,0.03131,-0.99768,0.01031,0.0175
1596180640.867201,B1336675,0.05988,0.03137,-0.99768,0.01038,0.0175
1596180640.871357,B1336681,0.05975,0.03137,-0.99768,0.01050,0.0175
1596180640.877005,B1336686,0.05963,0.03137,-0.99768,0.01062,0.0175
1596180640.88209,B1336691,0.05945,0.03137,-0.99768,0.01068,0.0175
1596180640.88702,B1336696,0.05933,0.03137,-0.99768,0.01074,0.0175
1596180640.8919759,B1336701,0.05914,0.03137,-0.99768,0.01086,0.0175
1596180640.897381,B1336706,0.05896,0.03137,-0.99768,0.01093,0.0175
1596180640.9025831,B1336711,0.05878,0.03131,-0.99774,0.01099,0.0175
1596180640.907468,B1336717,0.05859,0.03125,-0.99774,0.01099,0.0175
1596180640.912638,B1336722,0.05841,0.03125,-0.99774,0.01099,0.0175
1596180640.91783,B1336727,0.05823,0.03119,-0.99774,0.01105,0.0175
1596180640.923869,B1336732,0.05811,0.03113,-0.99774,0.01105,0.0175
1596180640.927905,B1336737,0.05792,0.03101,-0.99780,0.01099,0.0175
1596180640.93328,B1336742,0.05774,0.03088,-0.99780,0.01099,0.0175
1596180640.937665,B1336747,0.05762,0.03082,-0.99780,0.01093,0.0175
1596180640.942813,B1336752,0.05756,0.03064,-0.99780,0.01080,0.0175
1596180640.948215,B1336757,0.05743,0.03052,-0.99780,0.01074,0.0175
1596180640.9531462,B1336762,0.05737,0.03040,-0.99780,0.01062,0.0175
1596180640.95823,B1336768,0.05731,0.03003,-0.99786,0.01031,0.0175
1596180640.963329,B1336773,0.05731,0.02979,-0.99786,0.01013,0.0175
1596180640.968143,B1336778,0.05725,0.02954,-0.99786,0.00995,0.0175
1596180640.973243,B1336783,0.05725,0.02930,-0.99786,0.00970,0.0175
1596180640.978328,B1336788,0.05725,0.02899,-0.99786,0.00946,0.0175
1596180640.983619,B1336793,0.05725,0.02875,-0.99792,0.00922,0.0175
1596180640.9882839,B1336798,0.05725,0.02838,-0.99792,0.00897,0.0175
1596180640.9938219,B1336803,0.05725,0.02808,-0.99792,0.00873,0.0175
1596180640.998473,B1336808,0.05725,0.02777,-0.99792,0.00848,0.0175
1596180641.003347,B1336813,0.05731,0.02753,-0.99792,0.00824,0.0175
1596180641.00832,B1336818,0.05737,0.02722,-0.99792,0.00793,0.0175
1596180641.013341,B1336823,0.05743,0.02698,-0.99799,0.00763,0.0175
1596180641.018425,B1336828,0.05750,0.02679,-0.99799,0.00732,0.0175
1596180641.02386,B1336833,0.05762,0.02667,-0.99799,0.00702,0.0175
1596180641.0283651,B1336838,0.05774,0.02655,-0.99799,0.00665,0.0175
1596180641.033637,B1336843,0.05792,0.02655,-0.99792,0.00635,0.0175
1596180641.038912,B1336848,0.05811,0.02655,-0.99792,0.00598,0.0175
1596180641.0436401,B1336853,0.05829,0.02661,-0.99792,0.00568,0.0175
1596180641.049006,B1336858,0.05853,0.02679,-0.99792,0.00531,0.0175
1596180641.053793,B1336863,0.05878,0.02698,-0.99792,0.00494,0.0175
1596180641.058805,B1336868,0.05902,0.02722,-0.99786,0.00458,0.0175
1596180641.063359,B1336873,0.05920,0.02740,-0.99786,0.00427,0.0175
1596180641.068875,B1336878,0.05951,0.02777,-0.99786,0.00385,0.0175
1596180641.073691,B1336883,0.05975,0.02814,-0.99780,0.00348,0.0175
1596180641.078488,B1336888,0.06000,0.02850,-0.99780,0.00311,0.0176
1596180641.084602,B1336893,0.06024,0.02893,-0.99774,0.00275,0.0176
1596180641.089277,B1336898,0.06055,0.02948,-0.99774,0.00232,0.0176
1596180641.093892,B1336903,0.06085,0.02997,-0.99768,0.00189,0.0176
1596180641.098783,B1336908,0.06110,0.03040,-0.99768,0.00146,0.0176
1596180641.104217,B1336913,0.06134,0.03082,-0.99762,0.00104,0.0176
1596180641.109233,B1336918,0.06158,0.03107,-0.99762,0.00055,0.0176
1596180641.114222,B1336924,0.06183,0.03119,-0.99762,0.00012,0.0176
1596180641.119974,B1336929,-0.06207,-0.03113,0.99756,0.00031,0.0176
1596180641.125304,B1336935,-0.06232,-0.03101,0.99756,0.00079,0.0176
1596180641.130262,B1336940,-0.06256,-0.03088,0.99756,0.00122,0.0176
1596180641.135693,B1336945,-0.06281,-0.03076,0.99756,0.00159,0.0176
1596180641.141267,B1336951,-0.06311,-0.03064,0.99756,0.00201,0.0176
1596180641.146667,B1336956,-0.06342,-0.03058,0.99750,0.00244,0.0176
1596180641.1521332,B1336962,-0.06372,-0.03058,0.99750,0.00287,0.0176
1596180641.157114,B1336967,-0.06403,-0.03064,0.99750,0.00323,0.0176
1596180641.1620538,B1336972,-0.06439,-0.03070,0.99744,0.00366,0.0176
1596180641.167548,B1336977,-0.06464,-0.03070,0.99744,0.00403,0.0176
1596180641.172312,B1336982,-0.06500,-0.03076,0.99738,0.00446,0.0176
1596180641.177541,B1336987,-0.06525,-0.03082,0.99738,0.00488,0.0176
1596180641.182283,B1336992,-0.06549,-0.03088,0.99738,0.00525,0.0176
1596180641.187296,B1336997,-0.06567,-0.03088,0.99731,0.00568,0.0176
1596180641.193225,B1337002,-0.06586,-0.03088,0.99731,0.00604,0.0176
1596180641.198101,B1337007,-0.06604,-0.03088,0.99731,0.00653,0.0176
1596180641.202155,B1337012,-0.06610,-0.03082,0.99731,0.00696,0.0176
1596180641.207903,B1337017,-0.06616,-0.03070,0.99731,0.00732,0.0177
1596180641.2128918,B1337022,-0.06622,-0.03021,0.99731,0.00824,0.0177
1596180641.217667,B1337027,-0.06616,-0.02997,0.99731,0.00873,0.0177
1596180641.2226508,B1337032,-0.06604,-0.02966,0.99731,0.00909,0.0177
1596180641.227724,B1337037,-0.06592,-0.02930,0.99738,0.00958,0.0177
1596180641.232769,B1337042,-0.06580,-0.02899,0.99738,0.01007,0.0177
1596180641.2377758,B1337047,-0.06561,-0.02869,0.99738,0.01050,0.0177
1596180641.2443771,B1337053,-0.06549,-0.02838,0.99738,0.01093,0.0177
1596180641.248256,B1337058,-0.06525,-0.02808,0.99744,0.01141,0.0177
1596180641.253577,B1337063,-0.06506,-0.02777,0.99744,0.01190,0.0177
1596180641.258294,B1337068,-0.06488,-0.02747,0.99744,0.01233,0.0177
1596180641.2634492,B1337073,-0.06470,-0.02722,0.99744,0.01276,0.0177
1596180641.268513,B1337078,-0.06445,-0.02698,0.99750,0.01331,0.0177
1596180641.274283,B1337084,-0.06427,-0.02673,0.99750,0.01373,0.0177
1596180641.28021,B1337090,-0.06409,-0.02649,0.99750,0.01422,0.0177
1596180641.285892,B1337095,-0.06390,-0.02631,0.99750,0.01465,0.0177
1596180641.291467,B1337101,-0.06378,-0.02612,0.99750,0.01514,0.0177
1596180641.296175,B1337106,-0.06366,-0.02594,0.99750,0.01556,0.0177
1596180641.301214,B1337111,-0.06360,-0.02582,0.99750,0.01605,0.0177
1596180641.30768,B1337116,-0.06354,-0.02576,0.99750,0.01648,0.0177
1596180641.312907,B1337121,-0.06348,-0.02563,0.99750,0.01697,0.0177
1596180641.3175948,B1337127,-0.06348,-0.02563,0.99750,0.01746,0.0177
1596180641.322193,B1337132,-0.06354,-0.02563,0.99750,0.01794,0.0177
1596180641.328782,B1337137,-0.06354,-0.02570,0.99750,0.01837,0.0177
1596180641.3342268,B1337142,-0.06360,-0.02582,0.99744,0.01886,0.0177
1596180641.3376598,B1337147,-0.06378,-0.02612,0.99744,0.01978,0.0177
1596180641.3427122,B1337153,-0.06384,-0.02631,0.99744,0.02020,0.0177
1596180641.3479612,B1337158,-0.06390,-0.02661,0.99738,0.02069,0.0177
1596180641.353329,B1337163,-0.06403,-0.02692,0.99738,0.02112,0.0177
1596180641.358165,B1337168,-0.06409,-0.02734,0.99731,0.02155,0.0177
1596180641.364036,B1337173,-0.06421,-0.02777,0.99731,0.02197,0.0177
1596180641.369493,B1337178,-0.06427,-0.02826,0.99725,0.02246,0.0177
1596180641.375339,B1337183,-0.06439,-0.02881,0.99725,0.02289,0.0177
1596180641.3784802,B1337188,-0.06445,-0.02936,0.99719,0.02332,0.0177
1596180641.384894,B1337194,-0.06458,-0.02985,0.99719,0.02374,0.0177
1596180641.389966,B1337200,-0.06464,-0.03040,0.99713,0.02417,0.0177
1596180641.395757,B1337205,-0.06470,-0.03101,0.99713,0.02460,0.0177
1596180641.4012449,B1337210,-0.06470,-0.03156,0.99707,0.02502,0.0177
1596180641.406205,B1337216,-0.06470,-0.03198,0.99707,0.02539,0.0177
1596180641.411587,B1337221,-0.06470,-0.03247,0.99707,0.02576,0.0177
1596180641.41664,B1337227,-0.06464,-0.03290,0.99701,0.02612,0.0178
1596180641.421877,B1337232,-0.06464,-0.03326,0.99701,0.02649,0.0178
1596180641.427119,B1337237,-0.06458,-0.03357,0.99701,0.02686,0.0178
1596180641.432054,B1337242,-0.06445,-0.03387,0.99695,0.02722,0.0178
1596180641.4372962,B1337247,-0.06439,-0.03406,0.99695,0.02753,0.0178
1596180641.4433558,B1337252,-0.06427,-0.03424,0.99695,0.02789,0.0178
1596180641.448601,B1337257,-0.06421,-0.03442,0.99695,0.02814,0.0178
1596180641.4523149,B1337262,-0.06409,-0.03455,0.99695,0.02844,0.0178
1596180641.457814,B1337267,-0.06396,-0.03461,0.99695,0.02875,0.0178
1596180641.462592,B1337272,-0.06390,-0.03467,0.99695,0.02899,0.0178
1596180641.4676118,B1337278,-0.06384,-0.03473,0.99695,0.02917,0.0178
1596180641.473109,B1337283,-0.06378,-0.03473,0.99695,0.02936,0.0178
1596180641.4780202,B1337288,-0.06378,-0.03473,0.99695,0.02966,0.0178
1596180641.483208,B1337293,-0.06378,-0.03473,0.99689,0.02979,0.0178
1596180641.488142,B1337298,-0.06378,-0.03467,0.99689,0.02985,0.0178
1596180641.493299,B1337303,-0.06384,-0.03461,0.99689,0.02985,0.0178
1596180641.498422,B1337308,-0.06396,-0.03455,0.99689,0.02985,0.0178
1596180641.504308,B1337313,-0.06409,-0.03442,0.99689,0.02979,0.0178
1596180641.509349,B1337319,-0.06421,-0.03430,0.99689,0.02966,0.0178
1596180641.514773,B1337325,-0.06433,-0.03418,0.99689,0.02954,0.0178
1596180641.520171,B1337330,-0.06451,-0.03406,0.99689,0.02942,0.0178
1596180641.525613,B1337335,-0.06476,-0.03394,0.99689,0.02924,0.0178
1596180641.533219,B1337341,-0.06494,-0.03381,0.99689,0.02905,0.0178
1596180641.537811,B1337346,-0.06519,-0.03369,0.99689,0.02881,0.0178
1596180641.541923,B1337351,-0.06543,-0.03357,0.99689,0.02856,0.0178
1596180641.546973,B1337357,-0.06567,-0.03351,0.99689,0.02832,0.0178
1596180641.5521002,B1337362,-0.06598,-0.03339,0.99689,0.02808,0.0178
1596180641.5572329,B1337367,-0.06628,-0.03333,0.99683,0.02777,0.0178
1596180641.562251,B1337372,-0.06665,-0.03326,0.99683,0.02753,0.0178
1596180641.567999,B1337378,-0.06696,-0.03314,0.99683,0.02728,0.0178
1596180641.573164,B1337383,-0.06763,-0.03296,0.99683,0.02679,0.0178
1596180641.5778182,B1337388,-0.06799,-0.03284,0.99677,0.02655,0.0178
1596180641.584887,B1337393,-0.06836,-0.03265,0.99677,0.02631,0.0178
1596180641.58792,B1337398,-0.06873,-0.03253,0.99677,0.02612,0.0178
1596180641.592879,B1337403,-0.06909,-0.03229,0.99677,0.02582,0.0178
1596180641.598198,B1337408,-0.06946,-0.03210,0.99677,0.02557,0.0178
1596180641.603557,B1337413,-0.06982,-0.03186,0.99670,0.02539,0.0178
1596180641.610163,B1337418,-0.07019,-0.03156,0.99670,0.02515,0.0178
1596180641.6136289,B1337423,-0.07050,-0.03125,0.99670,0.02490,0.0178
1596180641.6185331,B1337428,-0.07074,-0.03094,0.99670,0.02466,0.0178
1596180641.623656,B1337433,-0.07098,-0.03064,0.99670,0.02448,0.0178
1596180641.628871,B1337438,-0.07123,-0.03021,0.99670,0.02417,0.0178
1596180641.6334379,B1337444,-0.07141,-0.02991,0.99670,0.02393,0.0178
1596180641.639306,B1337449,-0.07147,-0.02954,0.99670,0.02368,0.0178
