eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181117.960468,"{'circle_3d': {'center': [-3.4218718902848413, 7.014777286240139, 64.32200841256554], 'normal': [-0.20276353796741037, 0.6437200976597367, -0.7379101459797647], 'radius': 2.7094975808928936}, 'confidence': 0.8200283859451334, 'timestamp': 55019.293025, 'diameter_3d': 5.418995161785787, 'ellipse': {'center': [127.15462675096322, 187.14714891397932], 'axes': [34.33672492541337, 52.261602569628344], 'angle': -71.71219733060077}, 'location': [127.15462675096322, 187.14714891397932], 'diameter': 52.261602569628344, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.951647643326925, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2701459268002715, 'phi': -1.8389587349231389, 'norm_pos': [0.3973582085967601, 0.22022021285841953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181121.839668,"{'circle_3d': {'center': [-3.206525658002419, 6.993713400950424, 64.2474179610435], 'normal': [-0.1848180186105418, 0.6419647738855937, -0.7441260169399346], 'radius': 2.7283106717059815}, 'confidence': 0.9802201331377955, 'timestamp': 55023.173816, 'diameter_3d': 5.456621343411963, 'ellipse': {'center': [129.18537397838196, 187.0105112584892], 'axes': [35.0420060396611, 52.68537162099032], 'angle': -73.12403225479959}, 'location': [129.18537397838196, 187.0105112584892], 'diameter': 52.68537162099032, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8645920089649373, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2678543751612996, 'phi': -1.8142395757656677, 'norm_pos': [0.40370429368244365, 0.22078953642296162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181121.849161,"{'circle_3d': {'center': [-3.2127044530467583, 7.001011734336376, 64.25525748870018], 'normal': [-0.1853329181975701, 0.6425729683344231, -0.7434727229685439], 'radius': 2.72838242974647}, 'confidence': 0.9995078777189352, 'timestamp': 55023.182216, 'diameter_3d': 5.45676485949294, 'ellipse': {'center': [129.12969937666173, 187.0729217282107], 'axes': [34.995168410779776, 52.68037344222736], 'angle': -73.09774200385188}, 'location': [129.12969937666173, 187.0729217282107], 'diameter': 52.68037344222736, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8650066962081593, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2686478661339695, 'phi': -1.8150972760340502, 'norm_pos': [0.4035303105520679, 0.22052949279912204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181121.856182,"{'circle_3d': {'center': [-3.192986056792256, 7.011206324373984, 64.25918160402684], 'normal': [-0.1836897185096949, 0.6434225175042237, -0.74314571335799], 'radius': 2.721426799153493}, 'confidence': 0.9752646740365885, 'timestamp': 55023.190616, 'diameter_3d': 5.442853598306986, 'ellipse': {'center': [129.3198711114725, 187.16932807457707], 'axes': [34.883834449749976, 52.54276314729152], 'angle': -73.25468715239212}, 'location': [129.3198711114725, 187.16932807457707], 'diameter': 52.54276314729152, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.865266940696463, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2697571293835064, 'phi': -1.8131177987606202, 'norm_pos': [0.4041245972233516, 0.22012779968926222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181121.863712,"{'circle_3d': {'center': [-3.193271885019849, 7.020139124096198, 64.26699425706528], 'normal': [-0.18371353752866101, 0.6441669174810749, -0.7424946589381202], 'radius': 2.6980888478186187}, 'confidence': 0.9466927638160476, 'timestamp': 55023.199016, 'diameter_3d': 5.396177695637237, 'ellipse': {'center': [129.31849196682882, 187.25559160568787], 'axes': [34.53764622522651, 52.08552364133583], 'angle': -73.2720885661353}, 'location': [129.31849196682882, 187.25559160568787], 'diameter': 52.08552364133583, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8653955740447805, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2707299492619972, 'phi': -1.8133522760185339, 'norm_pos': [0.40412028739634004, 0.21976836830963387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181121.871943,"{'circle_3d': {'center': [-3.183402868405204, 7.022085036265563, 64.2662463184879], 'normal': [-0.18289111947744055, 0.644329076828522, -0.7425569871529007], 'radius': 2.6964902522898675}, 'confidence': 0.9892053449840452, 'timestamp': 55023.207416, 'diameter_3d': 5.392980504579735, 'ellipse': {'center': [129.4126237884198, 187.2755274938168], 'axes': [34.52239968198759, 52.05523533517143], 'angle': -73.34369467511324}, 'location': [129.4126237884198, 187.2755274938168], 'diameter': 52.05523533517143, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8656489988725702, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270941973081046, 'phi': -1.8122887705712014, 'norm_pos': [0.4044144493388119, 0.21968530210909665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181121.883975,"{'circle_3d': {'center': [-3.187800711847514, 7.027201217601049, 64.27177316726143], 'normal': [-0.18325760643096642, 0.6447554252731459, -0.7420964164217733], 'radius': 2.69333261445433}, 'confidence': 0.9993009087986219, 'timestamp': 55023.215816, 'diameter_3d': 5.38666522890866, 'ellipse': {'center': [129.37266519869402, 187.32032867588003], 'axes': [34.44870045853015, 51.989787761671025], 'angle': -73.32468755303573}, 'location': [129.37266519869402, 187.32032867588003], 'diameter': 51.989787761671025, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8659308938926968, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2714996057250727, 'phi': -1.8128984062132305, 'norm_pos': [0.4042895787459188, 0.21949863051716656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181121.891865,"{'circle_3d': {'center': [-3.1928468538044603, 7.020519734852651, 64.26721932069547], 'normal': [-0.18367811826071193, 0.6441986350441127, -0.7424759036356036], 'radius': 2.66164772299398}, 'confidence': 0.9888962613458857, 'timestamp': 55023.224216, 'diameter_3d': 5.32329544598796, 'ellipse': {'center': [129.31931861512982, 187.27162881532263], 'axes': [34.069159607930075, 51.381317395723414], 'angle': -73.27584432910821}, 'location': [129.31931861512982, 187.27162881532263], 'diameter': 51.381317395723414, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8660620209285264, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270771417089299, 'phi': -1.8133132129432317, 'norm_pos': [0.4041228706722807, 0.21970154660282237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181121.900151,"{'circle_3d': {'center': [-3.1876217873166284, 7.017569862730584, 64.26337014997489], 'normal': [-0.1832426960533926, 0.6439528123672738, -0.742796667862318], 'radius': 2.6798667569607546}, 'confidence': 0.9512207736916256, 'timestamp': 55023.232616, 'diameter_3d': 5.359733513921509, 'ellipse': {'center': [129.369345878976, 187.24078862470762], 'axes': [34.32591793890577, 51.736374716320476], 'angle': -73.30514584216007}, 'location': [129.369345878976, 187.24078862470762], 'diameter': 51.736374716320476, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8661920945386758, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27045006418024, 'phi': -1.812660051933198, 'norm_pos': [0.4042792058718, 0.2198300473970516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181121.908231,"{'circle_3d': {'center': [-3.1986883225818787, 7.018599588196522, 64.26700055472324], 'normal': [-0.18416490732549678, 0.6440386228227686, -0.7424941341332891], 'radius': 2.6661615138066264}, 'confidence': 0.9809597945249351, 'timestamp': 55023.241016, 'diameter_3d': 5.332323027613253, 'ellipse': {'center': [129.26362028718998, 187.2518770699965], 'axes': [34.12784614414288, 51.46869799962394], 'angle': -73.23180264291007}, 'location': [129.26362028718998, 187.2518770699965], 'diameter': 51.46869799962394, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8663330424632631, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2705622304445447, 'phi': -1.8139252002783772, 'norm_pos': [0.4039488133974687, 0.21978384554168118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181121.915976,"{'circle_3d': {'center': [-3.2166655552224035, 7.017058050844374, 64.27014124171829], 'normal': [-0.18566301004554053, 0.6439101613767563, -0.7422324102170351], 'radius': 2.6677997217440566}, 'confidence': 0.9994485026438192, 'timestamp': 55023.249416, 'diameter_3d': 5.335599443488113, 'ellipse': {'center': [129.09282767054924, 187.2334915716616], 'axes': [34.1289164087138, 51.497855624530104], 'angle': -73.10579831590995}, 'location': [129.09282767054924, 187.2334915716616], 'diameter': 51.497855624530104, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8666809800304431, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2703943173113776, 'phi': -1.8159080118390376, 'norm_pos': [0.40341508647046637, 0.21986045178474334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181121.923948,"{'circle_3d': {'center': [-3.1987675511224745, 7.018297867695991, 64.26675850292156], 'normal': [-0.18417150970387977, 0.6440134794477244, -0.7425143051167629], 'radius': 2.6688527044523767}, 'confidence': 0.9758314696494456, 'timestamp': 55023.257816, 'diameter_3d': 5.337705408904753, 'ellipse': {'center': [129.26299773256397, 187.24829194319685], 'axes': [34.16376731520153, 51.520883057983504], 'angle': -73.23060563348481}, 'location': [129.26299773256397, 187.24829194319685], 'diameter': 51.520883057983504, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8668438115809196, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2705293634405312, 'phi': -1.8139272292909288, 'norm_pos': [0.40394686791426243, 0.21979878357001315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181121.933849,"{'circle_3d': {'center': [-3.2222332130148637, 7.040582817640514, 64.29200205934438], 'normal': [-0.18612698152824556, 0.6458705586097679, -0.7404106754148608], 'radius': 2.6737729850972407}, 'confidence': 0.9682561595708941, 'timestamp': 55023.266216, 'diameter_3d': 5.347545970194481, 'ellipse': {'center': [129.04998341772807, 187.4357668544539], 'axes': [34.07608630586204, 51.595806295410675], 'angle': -73.11910885439208}, 'location': [129.04998341772807, 187.4357668544539], 'diameter': 51.595806295410675, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8669283667335104, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2729593608756464, 'phi': -1.8170766253006374, 'norm_pos': [0.4032811981804002, 0.21901763810644204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181121.939948,"{'circle_3d': {'center': [-3.23303613873696, 7.062261050522928, 64.31368743823525], 'normal': [-0.18702722533842023, 0.6476770780166358, -0.7386035605072889], 'radius': 2.6527297036471973}, 'confidence': 0.9440519882727836, 'timestamp': 55023.274616, 'diameter_3d': 5.305459407294395, 'ellipse': {'center': [128.95443013054302, 187.62965656243085], 'axes': [33.67990458358928, 51.17226513869855], 'angle': -73.09288890761023}, 'location': [128.95443013054302, 187.62965656243085], 'diameter': 51.17226513869855, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8669669771784516, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2753280034539385, 'phi': -1.8188007702639644, 'norm_pos': [0.4029825941579469, 0.21820976432320482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181121.947627,"{'circle_3d': {'center': [-3.2229185825406015, 7.069593888270962, 64.3175652758579], 'normal': [-0.18618409565539037, 0.6482881478289719, -0.7382804073720672], 'radius': 2.652646207254415}, 'confidence': 0.8658031236168924, 'timestamp': 55023.283016, 'diameter_3d': 5.30529241450883, 'ellipse': {'center': [129.05314781267157, 187.69617222081826], 'axes': [33.65700371995078, 51.167579872897775], 'angle': -73.17733086773715}, 'location': [129.05314781267157, 187.69617222081826], 'diameter': 51.167579872897775, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8669711916338696, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2761302955178837, 'phi': -1.817831484801072, 'norm_pos': [0.40329108691459864, 0.21793261574659062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181121.955872,"{'circle_3d': {'center': [-3.222130064996008, 7.07792847643035, 64.32469189297191], 'normal': [-0.18611838586000756, 0.6489826968422543, -0.7376865226125662], 'radius': 2.6559901180339027}, 'confidence': 0.9990204727227682, 'timestamp': 55023.291416, 'diameter_3d': 5.3119802360678054, 'ellipse': {'center': [129.06426275242137, 187.76793730165014], 'axes': [33.657906824380206, 51.22648751386966], 'angle': -73.20065021044785}, 'location': [129.06426275242137, 187.76793730165014], 'diameter': 51.22648751386966, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8671258600436937, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2770428559724887, 'phi': -1.8179386186943924, 'norm_pos': [0.40332582110131676, 0.2176335945764578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181121.9678369,"{'circle_3d': {'center': [-3.2423572106374308, 7.0920435237563195, 64.34226477866504], 'normal': [-0.18780398133012613, 0.6501589507860851, -0.7362221154714728], 'radius': 2.6479484440810666}, 'confidence': 0.9783721872992416, 'timestamp': 55023.299816, 'diameter_3d': 5.295896888162133, 'ellipse': {'center': [128.8777980559712, 187.88873462390018], 'axes': [33.451911299657155, 51.05740887315775], 'angle': -73.0943807880594}, 'location': [128.8777980559712, 187.88873462390018], 'diameter': 51.05740887315775, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8672347661329183, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2785899461136654, 'phi': -1.8205611908110306, 'norm_pos': [0.40274311892491, 0.21713027240041594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181121.9759,"{'circle_3d': {'center': [-3.2316326509434723, 7.068052622042299, 64.31841390905285], 'normal': [-0.18691026802229627, 0.6481597089765834, -0.7382096879391545], 'radius': 2.6248183647152716}, 'confidence': 0.9250081489434446, 'timestamp': 55023.308216, 'diameter_3d': 5.249636729430543, 'ellipse': {'center': [128.96749891927266, 187.6900214396276], 'axes': [33.297795461083936, 50.629732703961125], 'angle': -73.11498139119433}, 'location': [128.96749891927266, 187.6900214396276], 'diameter': 50.629732703961125, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8671818440899703, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275961618791674, 'phi': -1.8187788465114612, 'norm_pos': [0.40302343412272706, 0.21795824400155162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181121.983679,"{'circle_3d': {'center': [-3.2405052283076414, 7.047515933333002, 64.3026710939888], 'normal': [-0.18764964946931037, 0.6464483182508086, -0.7395215891944915], 'radius': 2.6279326435021737}, 'confidence': 0.990390895149182, 'timestamp': 55023.316616, 'diameter_3d': 5.255865287004347, 'ellipse': {'center': [128.8755156290042, 187.5074933521002], 'axes': [33.42775789089617, 50.70219462533674], 'angle': -73.01016321747372}, 'location': [128.8755156290042, 187.5074933521002], 'diameter': 50.70219462533674, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8670845559464624, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273716381092608, 'phi': -1.8192962526336864, 'norm_pos': [0.4027359863406382, 0.21871877769958248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181121.992044,"{'circle_3d': {'center': [-3.2451727911490154, 7.05102020141024, 64.30692163514446], 'normal': [-0.18803861303942485, 0.6467403405905784, -0.7391673774315205], 'radius': 2.604927016241064}, 'confidence': 0.9776251840751045, 'timestamp': 55023.325016, 'diameter_3d': 5.209854032482128, 'ellipse': {'center': [128.83063434850786, 187.54468325346338], 'axes': [33.10993187269825, 50.254701125807635], 'angle': -72.98618369901294}, 'location': [128.83063434850786, 187.54468325346338], 'diameter': 50.254701125807635, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8670850812470099, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274099193513054, 'phi': -1.8199047852435115, 'norm_pos': [0.4025957323390871, 0.21856381977723593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181121.999876,"{'circle_3d': {'center': [-3.2334042337805395, 7.047380645839211, 64.30075404297749], 'normal': [-0.1870578999253852, 0.6464370442929926, -0.7396813434454353], 'radius': 2.639478877998725}, 'confidence': 0.9991552516376077, 'timestamp': 55023.333416, 'diameter_3d': 5.27895775599745, 'ellipse': {'center': [128.9437570603013, 187.50414968515884], 'axes': [33.58656155980477, 50.92663818387322], 'angle': -73.05804462958179}, 'location': [128.9437570603013, 187.50414968515884], 'diameter': 50.92663818387322, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8673000557587796, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273701604538048, 'phi': -1.8184929887338541, 'norm_pos': [0.4029492408134415, 0.21873270964517155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.008042,"{'circle_3d': {'center': [-3.249873780113335, 7.04384398670954, 64.30184424740798], 'normal': [-0.1884303621197848, 0.6461423226988534, -0.7395904930762277], 'radius': 2.6230658321933085}, 'confidence': 0.9981032902363076, 'timestamp': 55023.341816, 'diameter_3d': 5.246131664386617, 'ellipse': {'center': [128.78488654934708, 187.47474501056058], 'axes': [33.369797559075515, 50.608877939810355], 'angle': -72.93858735016107}, 'location': [128.78488654934708, 187.47474501056058], 'diameter': 50.608877939810355, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.866996839904155, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273315384346999, 'phi': -1.82026555012302, 'norm_pos': [0.40245277046670963, 0.2188552291226642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.016887,"{'circle_3d': {'center': [-3.2241562776921158, 7.045205717192569, 64.29652066550443], 'normal': [-0.18628723691801657, 0.6462558002391058, -0.7400341249015235], 'radius': 2.594429947830774}, 'confidence': 0.998619035801986, 'timestamp': 55023.350215, 'diameter_3d': 5.188859895661548, 'ellipse': {'center': [129.02638424204272, 187.50260363314231], 'axes': [33.03739487159967, 50.0600804292746], 'angle': -73.11615080325183}, 'location': [129.02638424204272, 187.50260363314231], 'diameter': 50.0600804292746, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8669570634901369, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2734640769107113, 'phi': -1.8174005873280312, 'norm_pos': [0.40320745075638353, 0.2187391515285737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.024205,"{'circle_3d': {'center': [-3.2018978871060124, 7.039204805735269, 64.28571363958275], 'normal': [-0.18443237103584129, 0.6457557242843309, -0.7409347103949963], 'radius': 2.6165482923504526}, 'confidence': 0.9980751425593354, 'timestamp': 55023.358615, 'diameter_3d': 5.233096584700905, 'ellipse': {'center': [129.23684610740818, 187.44817802402486], 'axes': [33.383548161077115, 50.49560463234017], 'angle': -73.25453252819278}, 'location': [129.23684610740818, 187.44817802402486], 'diameter': 50.49560463234017, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.866687345093875, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2728089548483577, 'phi': -1.8147568670409906, 'norm_pos': [0.40386514408565055, 0.2189659248998964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.032098,"{'circle_3d': {'center': [-3.206887336168784, 7.046278542315913, 64.29312796965283], 'normal': [-0.1848481584577389, 0.6463452023327179, -0.7403168495558241], 'radius': 2.572618306054984}, 'confidence': 0.9974025224423231, 'timestamp': 55023.367015, 'diameter_3d': 5.145236612109968, 'ellipse': {'center': [129.18847042546273, 187.5234631374077], 'axes': [32.779809409319924, 49.641509332198744], 'angle': -73.23588536577674}, 'location': [129.18847042546273, 187.5234631374077], 'diameter': 49.641509332198744, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8661206145592182, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273581235979898, 'phi': -1.8154812258556825, 'norm_pos': [0.403713970079571, 0.21865223692746794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.040087,"{'circle_3d': {'center': [-3.172516361616388, 7.0736850633333095, 64.30859587516717], 'normal': [-0.18198391057837257, 0.6486290790841676, -0.7390278574296286], 'radius': 2.5672428790552853}, 'confidence': 0.9969230147672675, 'timestamp': 55023.375415, 'diameter_3d': 5.1344857581105705, 'ellipse': {'center': [129.52457383774637, 187.7728702476323], 'axes': [32.62636682950165, 49.52583901974072], 'angle': -73.52827420636656}, 'location': [129.52457383774637, 187.7728702476323], 'diameter': 49.52583901974072, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.865339849267488, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2765781527319575, 'phi': -1.8122403079832066, 'norm_pos': [0.40476429324295743, 0.21761304063486542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.053282,"{'circle_3d': {'center': [-3.1535677899117904, 7.103329271348909, 64.3300436502561], 'normal': [-0.1804048629363228, 0.6510994297521342, -0.737240542838884], 'radius': 2.5744700460606778}, 'confidence': 0.9776915780973023, 'timestamp': 55023.383815, 'diameter_3d': 5.1489400921213555, 'ellipse': {'center': [129.71647710488523, 188.0335482415223], 'axes': [32.5982728640364, 49.64888262532313], 'angle': -73.71941747976639}, 'location': [129.71647710488523, 188.0335482415223], 'diameter': 49.64888262532313, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8649457331734056, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279828403612302, 'phi': -1.8107832579911156, 'norm_pos': [0.4053639909527663, 0.21652688232699036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
