imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180596.99288,B1292758,0.04858,0.02899,-0.99567,0.07379,0.0172
1596180596.996576,B1292763,0.04852,0.02881,-0.99567,0.07410,0.0172
1596180597.002228,B1292768,0.04846,0.02875,-0.99567,0.07434,0.0172
1596180597.00671,B1292773,0.04840,0.02869,-0.99561,0.07458,0.0172
1596180597.0131662,B1292778,0.04834,0.02875,-0.99561,0.07483,0.0172
1596180597.016999,B1292783,0.04822,0.02887,-0.99561,0.07507,0.0172
1596180597.0227652,B1292788,0.04810,0.02905,-0.99561,0.07532,0.0172
1596180597.027314,B1292793,0.04779,0.02948,-0.99554,0.07587,0.0172
1596180597.032861,B1292798,0.04761,0.02972,-0.99554,0.07611,0.0172
1596180597.037549,B1292804,0.04742,0.02997,-0.99548,0.07642,0.0172
1596180597.044262,B1292809,0.04724,0.03015,-0.99548,0.07672,0.0172
1596180597.047628,B1292814,0.04706,0.03040,-0.99548,0.07703,0.0172
1596180597.053051,B1292819,0.04681,0.03064,-0.99542,0.07739,0.0172
1596180597.057802,B1292824,0.04663,0.03088,-0.99542,0.07770,0.0172
1596180597.0626009,B1292829,0.04639,0.03119,-0.99536,0.07806,0.0172
1596180597.0677261,B1292834,0.04614,0.03143,-0.99536,0.07843,0.0172
1596180597.0736792,B1292839,0.04590,0.03168,-0.99530,0.07886,0.0172
1596180597.077595,B1292844,0.04565,0.03192,-0.99530,0.07922,0.0172
1596180597.083576,B1292849,0.04541,0.03217,-0.99524,0.07971,0.0172
1596180597.087904,B1292854,0.04517,0.03235,-0.99524,0.08014,0.0172
1596180597.092763,B1292859,0.04486,0.03253,-0.99518,0.08063,0.0172
1596180597.097722,B1292864,0.04456,0.03265,-0.99518,0.08112,0.0172
1596180597.103161,B1292869,0.04431,0.03271,-0.99512,0.08160,0.0172
1596180597.1076128,B1292874,0.04407,0.03278,-0.99512,0.08209,0.0172
1596180597.1132019,B1292879,0.04382,0.03284,-0.99506,0.08258,0.0172
1596180597.117737,B1292884,0.04358,0.03284,-0.99506,0.08313,0.0172
1596180597.122787,B1292889,0.04340,0.03290,-0.99500,0.08368,0.0172
1596180597.1284428,B1292894,0.04321,0.03290,-0.99500,0.08417,0.0172
1596180597.133408,B1292899,0.04309,0.03296,-0.99493,0.08472,0.0172
1596180597.1383522,B1292904,0.04291,0.03296,-0.99487,0.08527,0.0172
1596180597.143902,B1292910,0.04285,0.03302,-0.99487,0.08582,0.0172
1596180597.14946,B1292915,0.04272,0.03302,-0.99481,0.08630,0.0172
1596180597.1550379,B1292921,0.04266,0.03308,-0.99475,0.08685,0.0172
1596180597.1609359,B1292927,0.04254,0.03308,-0.99469,0.08734,0.0172
1596180597.165523,B1292932,0.04248,0.03314,-0.99469,0.08777,0.0172
1596180597.171135,B1292937,0.04236,0.03314,-0.99463,0.08826,0.0172
1596180597.177042,B1292942,0.04224,0.03314,-0.99463,0.08875,0.0172
1596180597.182016,B1292947,0.04211,0.03314,-0.99457,0.08917,0.0173
1596180597.187108,B1292952,0.04193,0.03308,-0.99457,0.08960,0.0173
1596180597.191423,B1292958,0.04175,0.03308,-0.99451,0.08997,0.0173
1596180597.196482,B1292963,0.04156,0.03308,-0.99451,0.09039,0.0173
1596180597.201625,B1292968,0.04132,0.03302,-0.99445,0.09070,0.0173
1596180597.20698,B1292973,0.04108,0.03302,-0.99445,0.09100,0.0173
1596180597.211977,B1292978,0.04083,0.03296,-0.99445,0.09131,0.0173
1596180597.216692,B1292983,0.04059,0.03284,-0.99445,0.09155,0.0173
1596180597.222774,B1292988,0.04028,0.03271,-0.99445,0.09180,0.0173
1596180597.227757,B1292993,0.03986,0.03241,-0.99445,0.09216,0.0173
1596180597.233079,B1292998,0.03961,0.03217,-0.99445,0.09229,0.0173
1596180597.237443,B1293003,0.03937,0.03192,-0.99445,0.09241,0.0173
1596180597.24541,B1293008,0.03918,0.03162,-0.99445,0.09253,0.0173
1596180597.247819,B1293013,0.03900,0.03137,-0.99445,0.09253,0.0173
1596180597.2531352,B1293018,0.03888,0.03101,-0.99445,0.09259,0.0173
1596180597.257679,B1293023,0.03870,0.03070,-0.99451,0.09259,0.0173
1596180597.2624729,B1293029,0.03857,0.03033,-0.99451,0.09253,0.0173
1596180597.267485,B1293034,0.03845,0.02997,-0.99451,0.09253,0.0174
1596180597.273199,B1293039,0.03827,0.02954,-0.99457,0.09241,0.0174
1596180597.277589,B1293044,0.03821,0.02917,-0.99457,0.09235,0.0174
1596180597.28276,B1293049,0.03809,0.02869,-0.99457,0.09222,0.0174
1596180597.287512,B1293054,0.03796,0.02826,-0.99463,0.09210,0.0174
1596180597.29272,B1293059,0.03790,0.02777,-0.99463,0.09198,0.0174
1596180597.299354,B1293064,0.03784,0.02728,-0.99469,0.09180,0.0174
1596180597.302711,B1293069,0.03784,0.02686,-0.99469,0.09167,0.0174
1596180597.309352,B1293075,0.03784,0.02649,-0.99475,0.09149,0.0174
1596180597.314104,B1293080,0.03784,0.02612,-0.99475,0.09131,0.0174
1596180597.319794,B1293086,0.03784,0.02576,-0.99481,0.09113,0.0174
1596180597.325212,B1293091,0.03784,0.02545,-0.99481,0.09100,0.0174
1596180597.330486,B1293097,0.03790,0.02527,-0.99481,0.09082,0.0174
1596180597.3355799,B1293102,0.03796,0.02509,-0.99481,0.09070,0.0174
1596180597.3417,B1293107,0.03809,0.02496,-0.99487,0.09052,0.0174
1596180597.3460858,B1293112,0.03815,0.02490,-0.99487,0.09033,0.0174
1596180597.352011,B1293118,0.03827,0.02484,-0.99487,0.09021,0.0174
1596180597.3566191,B1293123,0.03839,0.02484,-0.99487,0.09003,0.0174
1596180597.361511,B1293128,0.03845,0.02490,-0.99487,0.08984,0.0174
1596180597.367061,B1293133,0.03857,0.02490,-0.99493,0.08966,0.0174
1596180597.37151,B1293138,0.03870,0.02502,-0.99493,0.08948,0.0174
1596180597.376856,B1293143,0.03882,0.02515,-0.99493,0.08929,0.0174
1596180597.3817668,B1293148,0.03894,0.02533,-0.99493,0.08911,0.0174
1596180597.386611,B1293153,0.03912,0.02563,-0.99493,0.08887,0.0174
1596180597.391758,B1293158,0.03931,0.02594,-0.99493,0.08862,0.0174
1596180597.3969522,B1293163,0.03949,0.02637,-0.99493,0.08838,0.0174
1596180597.402142,B1293168,0.03973,0.02679,-0.99493,0.08807,0.0174
1596180597.407003,B1293173,0.04022,0.02753,-0.99500,0.08746,0.0174
1596180597.412286,B1293179,0.04041,0.02777,-0.99500,0.08710,0.0174
1596180597.4175,B1293184,0.04065,0.02795,-0.99500,0.08679,0.0174
1596180597.4224892,B1293189,0.04083,0.02802,-0.99506,0.08643,0.0174
1596180597.427298,B1293194,0.04095,0.02808,-0.99506,0.08612,0.0174
1596180597.433135,B1293199,0.04114,0.02808,-0.99506,0.08575,0.0174
1596180597.4373891,B1293204,0.04132,0.02808,-0.99506,0.08551,0.0174
1596180597.442715,B1293209,0.04156,0.02814,-0.99512,0.08521,0.0174
1596180597.447468,B1293214,0.04169,0.02814,-0.99512,0.08496,0.0174
1596180597.453173,B1293220,0.04193,0.02808,-0.99512,0.08472,0.0174
1596180597.458091,B1293225,0.04211,0.02808,-0.99512,0.08447,0.0174
1596180597.463538,B1293230,0.04230,0.02795,-0.99518,0.08423,0.0174
1596180597.469175,B1293236,0.04248,0.02789,-0.99518,0.08411,0.0174
1596180597.475754,B1293241,0.04266,0.02783,-0.99518,0.08386,0.0174
1596180597.480202,B1293247,0.04285,0.02789,-0.99518,0.08368,0.0174
1596180597.4853609,B1293252,0.04297,0.02795,-0.99518,0.08350,0.0174
1596180597.49047,B1293257,0.04303,0.02802,-0.99518,0.08331,0.0174
1596180597.49618,B1293262,0.04303,0.02814,-0.99518,0.08319,0.0174
1596180597.5010188,B1293268,0.04297,0.02820,-0.99524,0.08301,0.0174
1596180597.506196,B1293273,0.04285,0.02820,-0.99524,0.08289,0.0174
1596180597.5112588,B1293278,0.04260,0.02808,-0.99524,0.08276,0.0174
1596180597.516473,B1293283,0.04230,0.02789,-0.99530,0.08270,0.0174
1596180597.52173,B1293288,0.04175,0.02765,-0.99530,0.08270,0.0174
1596180597.5265338,B1293293,0.04114,0.02734,-0.99536,0.08270,0.0174
1596180597.53198,B1293298,0.04047,0.02698,-0.99536,0.08276,0.0174
1596180597.537059,B1293303,0.03961,0.02655,-0.99542,0.08289,0.0174
1596180597.541749,B1293308,0.03882,0.02612,-0.99542,0.08295,0.0174
1596180597.547436,B1293313,0.03809,0.02563,-0.99548,0.08313,0.0174
1596180597.552719,B1293318,0.03735,0.02515,-0.99548,0.08325,0.0174
1596180597.557773,B1293323,0.03662,0.02448,-0.99554,0.08344,0.0174
1596180597.5616908,B1293328,0.03595,0.02386,-0.99554,0.08362,0.0174
1596180597.5669498,B1293333,0.03540,0.02325,-0.99561,0.08380,0.0174
1596180597.5722728,B1293339,0.03436,0.02203,-0.99561,0.08423,0.0174
1596180597.5770922,B1293344,0.03400,0.02155,-0.99561,0.08441,0.0174
1596180597.583274,B1293349,0.03369,0.02118,-0.99561,0.08459,0.0174
1596180597.587414,B1293354,0.03339,0.02087,-0.99561,0.08484,0.0174
1596180597.593597,B1293359,0.03320,0.02063,-0.99561,0.08502,0.0174
1596180597.597579,B1293364,0.03302,0.02051,-0.99561,0.08521,0.0174
1596180597.6024508,B1293369,0.03296,0.02051,-0.99561,0.08539,0.0174
1596180597.607618,B1293374,0.03296,0.02051,-0.99554,0.08557,0.0174
1596180597.6124601,B1293379,0.03302,0.02057,-0.99554,0.08575,0.0175
1596180597.6175082,B1293384,0.03308,0.02069,-0.99554,0.08594,0.0175
1596180597.623012,B1293389,0.03326,0.02087,-0.99554,0.08606,0.0175
1596180597.627234,B1293394,0.03339,0.02112,-0.99548,0.08612,0.0175
1596180597.632853,B1293399,0.03363,0.02142,-0.99548,0.08618,0.0175
1596180597.638155,B1293404,0.03387,0.02173,-0.99548,0.08624,0.0175
1596180597.64247,B1293409,0.03418,0.02216,-0.99542,0.08630,0.0175
1596180597.647583,B1293414,0.03442,0.02252,-0.99542,0.08630,0.0175
1596180597.653165,B1293419,0.03479,0.02307,-0.99542,0.08624,0.0175
1596180597.6579049,B1293424,0.03510,0.02356,-0.99536,0.08618,0.0175
1596180597.662588,B1293429,0.03540,0.02411,-0.99536,0.08612,0.0175
1596180597.668256,B1293435,0.03571,0.02466,-0.99536,0.08600,0.0175
1596180597.674174,B1293441,0.03607,0.02527,-0.99536,0.08582,0.0175
1596180597.679585,B1293446,0.03638,0.02588,-0.99530,0.08563,0.0175
1596180597.684601,B1293451,0.03674,0.02649,-0.99530,0.08539,0.0175
1596180597.6903129,B1293457,0.03699,0.02704,-0.99530,0.08514,0.0175
1596180597.695769,B1293462,0.03729,0.02765,-0.99530,0.08484,0.0175
1596180597.7004852,B1293467,0.03760,0.02820,-0.99530,0.08453,0.0175
1596180597.705666,B1293472,0.03784,0.02875,-0.99530,0.08417,0.0175
1596180597.711002,B1293478,0.03802,0.02917,-0.99530,0.08386,0.0175
1596180597.716783,B1293483,0.03827,0.02966,-0.99536,0.08344,0.0175
1596180597.721066,B1293488,0.03845,0.03003,-0.99536,0.08307,0.0175
1596180597.726492,B1293493,0.03857,0.03033,-0.99536,0.08264,0.0175
1596180597.7315462,B1293498,0.03870,0.03058,-0.99536,0.08228,0.0175
1596180597.736895,B1293503,0.03876,0.03082,-0.99542,0.08185,0.0175
1596180597.741385,B1293508,0.03882,0.03101,-0.99542,0.08142,0.0175
1596180597.747668,B1293513,0.03888,0.03107,-0.99548,0.08099,0.0175
1596180597.751928,B1293518,0.03888,0.03113,-0.99548,0.08063,0.0175
1596180597.7571359,B1293523,0.03888,0.03113,-0.99554,0.08020,0.0175
1596180597.762231,B1293529,0.03888,0.03107,-0.99554,0.07983,0.0175
1596180597.7669492,B1293534,0.03894,0.03082,-0.99561,0.07916,0.0175
1596180597.772636,B1293539,0.03894,0.03058,-0.99567,0.07886,0.0175
1596180597.780135,B1293544,0.03894,0.03040,-0.99567,0.07861,0.0175
1596180597.782479,B1293549,0.03900,0.03015,-0.99573,0.07837,0.0175
1596180597.7871711,B1293554,0.03906,0.02985,-0.99573,0.07813,0.0175
1596180597.7921522,B1293559,0.03912,0.02960,-0.99573,0.07788,0.0175
1596180597.797728,B1293564,0.03925,0.02936,-0.99579,0.07770,0.0175
1596180597.802783,B1293569,0.03937,0.02905,-0.99579,0.07751,0.0175
1596180597.807437,B1293574,0.03949,0.02887,-0.99579,0.07733,0.0175
1596180597.813123,B1293579,0.03967,0.02863,-0.99579,0.07715,0.0175
1596180597.817497,B1293584,0.03986,0.02844,-0.99585,0.07703,0.0176
1596180597.82231,B1293589,0.04004,0.02820,-0.99585,0.07684,0.0176
1596180597.827389,B1293594,0.04022,0.02808,-0.99585,0.07672,0.0176
1596180597.833354,B1293600,0.04047,0.02783,-0.99585,0.07660,0.0176
1596180597.838824,B1293606,0.04065,0.02765,-0.99585,0.07648,0.0176
1596180597.844516,B1293611,0.04095,0.02747,-0.99585,0.07635,0.0176
1596180597.849259,B1293616,0.04120,0.02722,-0.99585,0.07629,0.0176
1596180597.855351,B1293622,0.04150,0.02704,-0.99585,0.07617,0.0176
1596180597.8610282,B1293627,0.04187,0.02679,-0.99585,0.07605,0.0176
1596180597.865085,B1293632,0.04224,0.02661,-0.99585,0.07599,0.0176
1596180597.870261,B1293637,0.04260,0.02637,-0.99585,0.07587,0.0176
1596180597.875674,B1293642,0.04303,0.02618,-0.99585,0.07574,0.0176
1596180597.881269,B1293648,0.04352,0.02594,-0.99585,0.07562,0.0176
1596180597.886452,B1293653,0.04401,0.02576,-0.99585,0.07556,0.0176
1596180597.8921862,B1293658,0.04443,0.02563,-0.99585,0.07544,0.0176
1596180597.897011,B1293663,0.04541,0.02533,-0.99579,0.07520,0.0176
1596180597.903692,B1293668,0.04584,0.02521,-0.99579,0.07507,0.0176
1596180597.906728,B1293673,0.04626,0.02515,-0.99579,0.07495,0.0176
1596180597.9117131,B1293679,0.04669,0.02496,-0.99579,0.07483,0.0176
1596180597.916946,B1293684,0.04706,0.02484,-0.99579,0.07471,0.0176
1596180597.921725,B1293689,0.04736,0.02466,-0.99579,0.07458,0.0176
1596180597.926843,B1293694,0.04761,0.02441,-0.99579,0.07446,0.0176
1596180597.932791,B1293699,0.04785,0.02411,-0.99579,0.07428,0.0176
1596180597.936945,B1293704,0.04803,0.02386,-0.99579,0.07416,0.0176
1596180597.942304,B1293709,0.04816,0.02362,-0.99579,0.07404,0.0176
1596180597.947104,B1293714,0.04828,0.02338,-0.99585,0.07391,0.0176
1596180597.953092,B1293719,0.04834,0.02319,-0.99585,0.07373,0.0176
1596180597.957247,B1293724,0.04834,0.02307,-0.99585,0.07361,0.0176
1596180597.962137,B1293729,0.04834,0.02301,-0.99585,0.07343,0.0176
1596180597.967502,B1293734,0.04834,0.02301,-0.99585,0.07330,0.0176
1596180597.973481,B1293739,0.04828,0.02307,-0.99591,0.07312,0.0177
1596180597.97751,B1293744,0.04822,0.02313,-0.99591,0.07300,0.0177
1596180597.982708,B1293750,0.04816,0.02332,-0.99591,0.07288,0.0177
1596180597.987711,B1293755,0.04810,0.02344,-0.99591,0.07275,0.0177
1596180597.993672,B1293760,0.04797,0.02356,-0.99591,0.07263,0.0177
1596180597.998941,B1293766,0.04785,0.02374,-0.99591,0.07257,0.0177
1596180598.0049431,B1293771,0.04767,0.02399,-0.99591,0.07251,0.0177
1596180598.009851,B1293777,0.04755,0.02417,-0.99597,0.07245,0.0177
1596180598.015318,B1293782,0.04736,0.02441,-0.99597,0.07245,0.0177
1596180598.0207412,B1293787,0.04712,0.02466,-0.99597,0.07251,0.0177
1596180598.0259042,B1293792,0.04694,0.02502,-0.99591,0.07263,0.0177
1596180598.030447,B1293798,0.04675,0.02533,-0.99591,0.07275,0.0177
1596180598.036105,B1293803,0.04663,0.02576,-0.99591,0.07288,0.0177
1596180598.041013,B1293808,0.04651,0.02606,-0.99591,0.07306,0.0177
1596180598.046345,B1293813,0.04645,0.02637,-0.99591,0.07318,0.0177
1596180598.051286,B1293818,0.04645,0.02655,-0.99585,0.07343,0.0177
1596180598.057008,B1293823,0.04663,0.02643,-0.99585,0.07379,0.0177
1596180598.0614882,B1293829,0.04675,0.02618,-0.99585,0.07397,0.0177
1596180598.067538,B1293834,0.04681,0.02588,-0.99579,0.07410,0.0177
1596180598.071668,B1293839,0.04694,0.02545,-0.99579,0.07428,0.0177
1596180598.07752,B1293844,0.04706,0.02490,-0.99579,0.07434,0.0177
1596180598.08187,B1293849,0.04712,0.02448,-0.99579,0.07446,0.0177
1596180598.087133,B1293854,0.04712,0.02405,-0.99579,0.07452,0.0177
1596180598.093382,B1293859,0.04712,0.02350,-0.99585,0.07452,0.0177
1596180598.099218,B1293864,0.04706,0.02301,-0.99585,0.07452,0.0177
1596180598.102318,B1293869,0.04694,0.02246,-0.99585,0.07452,0.0177
1596180598.107272,B1293874,0.04681,0.02191,-0.99591,0.07446,0.0177
1596180598.112371,B1293879,0.04651,0.02124,-0.99591,0.07440,0.0177
1596180598.1172218,B1293884,0.04626,0.02057,-0.99597,0.07428,0.0177
1596180598.1227908,B1293889,0.04596,0.01990,-0.99597,0.07422,0.0177
1596180598.12715,B1293894,0.04565,0.01929,-0.99603,0.07410,0.0177
1596180598.132469,B1293899,0.04529,0.01837,-0.99603,0.07397,0.0177
1596180598.138556,B1293905,0.04498,0.01752,-0.99609,0.07391,0.0177
1596180598.143075,B1293910,0.04474,0.01660,-0.99615,0.07385,0.0177
1596180598.149009,B1293915,0.04449,0.01556,-0.99615,0.07385,0.0177
1596180598.153915,B1293921,0.04431,0.01440,-0.99615,0.07379,0.0177
1596180598.158803,B1293926,0.04419,0.01324,-0.99622,0.07385,0.0177
1596180598.164923,B1293931,0.04413,0.01208,-0.99622,0.07385,0.0177
1596180598.1706991,B1293937,0.04413,0.01105,-0.99622,0.07391,0.0177
1596180598.174998,B1293942,0.04419,0.01013,-0.99622,0.07404,0.0177
1596180598.1812449,B1293948,0.04431,0.00916,-0.99622,0.07416,0.0177
1596180598.186315,B1293953,0.04443,0.00818,-0.99622,0.07428,0.0178
1596180598.1929832,B1293958,0.04462,0.00745,-0.99622,0.07446,0.0178
1596180598.1963189,B1293964,0.04480,0.00653,-0.99615,0.07465,0.0178
1596180598.20211,B1293969,0.04517,0.00507,-0.99615,0.07507,0.0178
1596180598.206351,B1293974,0.04535,0.00439,-0.99609,0.07532,0.0178
1596180598.2122061,B1293979,0.04559,0.00378,-0.99609,0.07556,0.0178
1596180598.216917,B1293984,0.04578,0.00317,-0.99603,0.07587,0.0178
1596180598.221385,B1293989,0.04596,0.00269,-0.99603,0.07617,0.0178
1596180598.226731,B1293994,0.04614,0.00220,-0.99597,0.07648,0.0178
1596180598.232785,B1293999,0.04633,0.00183,-0.99597,0.07678,0.0178
1596180598.2370381,B1294004,0.04657,0.00140,-0.99591,0.07709,0.0178
1596180598.241716,B1294009,0.04675,0.00110,-0.99591,0.07739,0.0178
1596180598.2466419,B1294014,0.04694,0.00085,-0.99585,0.07770,0.0178
1596180598.251682,B1294019,0.04712,0.00073,-0.99585,0.07794,0.0178
1596180598.2570791,B1294024,0.04736,0.00061,-0.99579,0.07825,0.0178
1596180598.2619798,B1294029,0.04749,0.00067,-0.99579,0.07849,0.0178
1596180598.266879,B1294034,0.04767,0.00079,-0.99579,0.07861,0.0178
1596180598.2722769,B1294039,0.04779,0.00104,-0.99573,0.07880,0.0178
1596180598.2770848,B1294044,0.04791,0.00140,-0.99573,0.07892,0.0178
1596180598.2820811,B1294049,0.04797,0.00183,-0.99573,0.07898,0.0178
1596180598.2874932,B1294054,0.04803,0.00232,-0.99573,0.07904,0.0178
1596180598.292825,B1294059,0.04803,0.00305,-0.99573,0.07904,0.0178
1596180598.29692,B1294064,0.04810,0.00372,-0.99573,0.07904,0.0178
1596180598.302488,B1294069,0.04810,0.00452,-0.99573,0.07904,0.0178
1596180598.306776,B1294074,0.04810,0.00525,-0.99567,0.07904,0.0178
1596180598.31219,B1294079,0.04810,0.00623,-0.99567,0.07904,0.0178
1596180598.317583,B1294084,0.04810,0.00720,-0.99567,0.07910,0.0178
1596180598.323763,B1294089,0.04810,0.00812,-0.99567,0.07910,0.0178
1596180598.327244,B1294094,0.04803,0.00916,-0.99567,0.07916,0.0178
1596180598.333535,B1294099,0.04797,0.01013,-0.99567,0.07922,0.0178
1596180598.3377469,B1294104,0.04785,0.01117,-0.99561,0.07935,0.0178
1596180598.3421462,B1294109,0.04773,0.01208,-0.99561,0.07953,0.0178
1596180598.347111,B1294114,0.04761,0.01312,-0.99561,0.07971,0.0178
1596180598.353347,B1294120,0.04749,0.01410,-0.99554,0.07990,0.0178
1596180598.357376,B1294124,0.04730,0.01501,-0.99554,0.08020,0.0178
1596180598.362091,B1294129,0.04712,0.01593,-0.99548,0.08051,0.0178
1596180598.3672268,B1294134,0.04700,0.01672,-0.99548,0.08081,0.0178
1596180598.372972,B1294140,0.04675,0.01758,-0.99542,0.08118,0.0178
1596180598.3784692,B1294146,0.04663,0.01831,-0.99542,0.08148,0.0178
1596180598.389484,B1294151,0.04645,0.01917,-0.99536,0.08197,0.0178
1596180598.389686,B1294156,0.04626,0.01984,-0.99530,0.08234,0.0178
1596180598.3949618,B1294162,0.04614,0.02051,-0.99530,0.08282,0.0178
1596180598.401194,B1294168,0.04602,0.02118,-0.99524,0.08331,0.0178
1596180598.405547,B1294173,0.04584,0.02185,-0.99518,0.08380,0.0178
1596180598.41081,B1294178,0.04572,0.02240,-0.99512,0.08429,0.0178
1596180598.4158132,B1294183,0.04565,0.02295,-0.99512,0.08484,0.0178
1596180598.421643,B1294188,0.04553,0.02344,-0.99506,0.08533,0.0178
1596180598.425575,B1294193,0.04541,0.02393,-0.99500,0.08582,0.0178
1596180598.430769,B1294198,0.04529,0.02435,-0.99493,0.08630,0.0178
1596180598.435672,B1294203,0.04510,0.02478,-0.99487,0.08679,0.0178
1596180598.440722,B1294208,0.04492,0.02527,-0.99487,0.08728,0.0178
1596180598.445825,B1294213,0.04474,0.02570,-0.99481,0.08771,0.0178
1596180598.4510121,B1294219,0.04449,0.02612,-0.99475,0.08807,0.0178
1596180598.456339,B1294224,0.04395,0.02698,-0.99469,0.08887,0.0178
1596180598.461323,B1294229,0.04364,0.02740,-0.99469,0.08923,0.0178
1596180598.466759,B1294234,0.04333,0.02771,-0.99463,0.08954,0.0178
1596180598.4718752,B1294239,0.04303,0.02814,-0.99463,0.08984,0.0178
1596180598.477002,B1294244,0.04272,0.02844,-0.99463,0.09015,0.0178
1596180598.483027,B1294249,0.04242,0.02875,-0.99457,0.09039,0.0178
1596180598.486738,B1294254,0.04211,0.02899,-0.99457,0.09058,0.0178
1596180598.491543,B1294259,0.04175,0.02930,-0.99457,0.09082,0.0178
1596180598.496618,B1294264,0.04138,0.02954,-0.99457,0.09100,0.0178
1596180598.501562,B1294269,0.04095,0.02979,-0.99457,0.09119,0.0178
1596180598.506774,B1294274,0.04059,0.02997,-0.99457,0.09131,0.0178
1596180598.5117528,B1294279,0.04016,0.03015,-0.99457,0.09143,0.0178
1596180598.516717,B1294284,0.03979,0.03027,-0.99457,0.09155,0.0178
1596180598.521833,B1294289,0.03943,0.03040,-0.99457,0.09167,0.0178
1596180598.5293062,B1294294,0.03912,0.03046,-0.99457,0.09180,0.0178
1596180598.5321128,B1294299,0.03882,0.03052,-0.99457,0.09186,0.0178
1596180598.5373352,B1294304,0.03857,0.03052,-0.99457,0.09192,0.0178
1596180598.5419269,B1294309,0.03839,0.03040,-0.99457,0.09198,0.0178
1596180598.547171,B1294314,0.03827,0.03033,-0.99457,0.09204,0.0178
1596180598.55333,B1294319,0.03821,0.03021,-0.99457,0.09210,0.0178
1596180598.557204,B1294324,0.03815,0.03009,-0.99457,0.09210,0.0178
1596180598.562183,B1294329,0.03821,0.02997,-0.99457,0.09204,0.0178
1596180598.567137,B1294334,0.03827,0.02991,-0.99457,0.09204,0.0178
1596180598.5729659,B1294340,0.03839,0.02985,-0.99457,0.09198,0.0178
1596180598.578738,B1294346,0.03851,0.02985,-0.99457,0.09198,0.0178
1596180598.5844622,B1294351,0.03864,0.02997,-0.99457,0.09186,0.0178
1596180598.589453,B1294356,0.03876,0.03015,-0.99457,0.09180,0.0178
1596180598.5948281,B1294362,0.03888,0.03033,-0.99457,0.09174,0.0178
1596180598.600356,B1294367,0.03900,0.03064,-0.99457,0.09161,0.0178
1596180598.6066308,B1294372,0.03912,0.03094,-0.99457,0.09149,0.0178
1596180598.611574,B1294377,0.03925,0.03119,-0.99457,0.09137,0.0178
1596180598.615214,B1294383,0.03943,0.03149,-0.99457,0.09125,0.0178
1596180598.620949,B1294388,0.03961,0.03174,-0.99457,0.09106,0.0178
1596180598.625516,B1294393,0.03979,0.03192,-0.99457,0.09094,0.0179
1596180598.631572,B1294398,0.04004,0.03210,-0.99457,0.09076,0.0179
1596180598.6358259,B1294403,0.04059,0.03235,-0.99457,0.09027,0.0178
1596180598.641409,B1294408,0.04089,0.03241,-0.99457,0.09003,0.0179
1596180598.646433,B1294414,0.04120,0.03253,-0.99457,0.08972,0.0179
1596180598.6511009,B1294419,0.04156,0.03259,-0.99457,0.08936,0.0178
1596180598.656368,B1294424,0.04193,0.03253,-0.99463,0.08905,0.0179
1596180598.6615748,B1294429,0.04230,0.03241,-0.99463,0.08868,0.0179
1596180598.666584,B1294434,0.04266,0.03217,-0.99469,0.08832,0.0179
1596180598.671941,B1294439,0.04303,0.03168,-0.99469,0.08783,0.0179
1596180598.676384,B1294444,0.04346,0.03113,-0.99475,0.08740,0.0179
1596180598.68204,B1294449,0.04382,0.03046,-0.99475,0.08698,0.0179
1596180598.686944,B1294454,0.04419,0.02979,-0.99481,0.08661,0.0179
1596180598.692191,B1294459,0.04462,0.02905,-0.99487,0.08618,0.0179
1596180598.6971588,B1294464,0.04504,0.02838,-0.99487,0.08575,0.0179
1596180598.701735,B1294469,0.04547,0.02789,-0.99493,0.08545,0.0179
1596180598.706817,B1294474,0.04596,0.02740,-0.99493,0.08502,0.0179
1596180598.711627,B1294479,0.04639,0.02698,-0.99500,0.08466,0.0179
1596180598.716654,B1294484,0.04681,0.02661,-0.99500,0.08429,0.0179
1596180598.721719,B1294489,0.04724,0.02637,-0.99500,0.08398,0.0179
1596180598.7266188,B1294494,0.04773,0.02612,-0.99500,0.08362,0.0179
1596180598.731693,B1294499,0.04828,0.02600,-0.99500,0.08319,0.0179
1596180598.737925,B1294504,0.04883,0.02588,-0.99506,0.08282,0.0179
1596180598.742224,B1294509,0.04932,0.02576,-0.99506,0.08246,0.0179
1596180598.746701,B1294514,0.04980,0.02563,-0.99506,0.08203,0.0179
1596180598.7533498,B1294520,0.05023,0.02539,-0.99506,0.08160,0.0179
1596180598.758291,B1294526,0.05060,0.02509,-0.99512,0.08118,0.0179
1596180598.7635221,B1294531,0.05090,0.02466,-0.99512,0.08069,0.0179
1596180598.7687838,B1294536,0.05115,0.02423,-0.99518,0.08026,0.0179
1596180598.7747898,B1294542,0.05133,0.02368,-0.99524,0.07977,0.0179
1596180598.779532,B1294547,0.05139,0.02313,-0.99524,0.07928,0.0179
1596180598.784717,B1294552,0.05139,0.02252,-0.99530,0.07886,0.0179
1596180598.7897742,B1294557,0.05127,0.02185,-0.99536,0.07837,0.0179
1596180598.795752,B1294563,0.05109,0.02124,-0.99542,0.07788,0.0180
1596180598.8002062,B1294568,0.05084,0.02057,-0.99548,0.07739,0.0180
1596180598.805274,B1294573,0.05054,0.01990,-0.99554,0.07690,0.0180
1596180598.810399,B1294578,0.05023,0.01923,-0.99561,0.07642,0.0180
