imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179812.1843,B507219,0.05109,-0.01227,-0.99500,0.08527,0.0172
1596179812.189586,B507224,0.05090,-0.01239,-0.99500,0.08545,0.0172
1596179812.195337,B507230,0.05066,-0.01245,-0.99493,0.08563,0.0172
1596179812.200014,B507235,0.05042,-0.01251,-0.99493,0.08575,0.0172
1596179812.205987,B507240,0.05017,-0.01251,-0.99493,0.08594,0.0172
1596179812.2108831,B507245,0.04999,-0.01251,-0.99493,0.08606,0.0172
1596179812.215441,B507250,0.04980,-0.01251,-0.99493,0.08624,0.0172
1596179812.220294,B507255,0.04956,-0.01257,-0.99493,0.08643,0.0172
1596179812.2262468,B507260,0.04938,-0.01263,-0.99493,0.08661,0.0172
1596179812.2309592,B507265,0.04919,-0.01276,-0.99493,0.08685,0.0172
1596179812.2385669,B507270,0.04901,-0.01300,-0.99493,0.08710,0.0172
1596179812.2410471,B507275,0.04889,-0.01324,-0.99487,0.08740,0.0172
1596179812.247033,B507280,0.04871,-0.01355,-0.99487,0.08777,0.0172
1596179812.251244,B507286,0.04858,-0.01392,-0.99481,0.08807,0.0172
1596179812.256525,B507291,0.04840,-0.01465,-0.99475,0.08893,0.0172
1596179812.2624269,B507296,0.04828,-0.01495,-0.99469,0.08942,0.0172
1596179812.266838,B507301,0.04822,-0.01520,-0.99469,0.08984,0.0172
1596179812.271965,B507306,0.04822,-0.01550,-0.99463,0.09039,0.0172
1596179812.277167,B507312,0.04822,-0.01569,-0.99457,0.09094,0.0172
1596179812.2817678,B507317,0.04822,-0.01581,-0.99451,0.09143,0.0172
1596179812.287252,B507322,0.04822,-0.01593,-0.99445,0.09186,0.0172
1596179812.292254,B507327,0.04828,-0.01605,-0.99445,0.09241,0.0172
1596179812.298701,B507332,0.04828,-0.01617,-0.99438,0.09283,0.0172
1596179812.3036082,B507338,0.04834,-0.01630,-0.99432,0.09320,0.0172
1596179812.30984,B507344,0.04834,-0.01636,-0.99432,0.09357,0.0172
1596179812.315126,B507349,0.04840,-0.01648,-0.99426,0.09387,0.0172
1596179812.31961,B507354,0.04840,-0.01654,-0.99426,0.09418,0.0172
1596179812.325728,B507359,0.04834,-0.01660,-0.99420,0.09442,0.0172
1596179812.330251,B507365,0.04828,-0.01666,-0.99420,0.09460,0.0172
1596179812.335306,B507370,0.04816,-0.01672,-0.99420,0.09473,0.0172
1596179812.3411021,B507375,0.04803,-0.01678,-0.99420,0.09479,0.0172
1596179812.3465412,B507381,0.04767,-0.01678,-0.99420,0.09479,0.0172
1596179812.351485,B507386,0.04742,-0.01678,-0.99420,0.09473,0.0172
1596179812.355985,B507391,0.04724,-0.01678,-0.99426,0.09467,0.0172
1596179812.361024,B507396,0.04700,-0.01666,-0.99426,0.09454,0.0172
1596179812.365833,B507401,0.04681,-0.01660,-0.99432,0.09442,0.0172
1596179812.372389,B507406,0.04663,-0.01648,-0.99432,0.09424,0.0172
1596179812.376887,B507411,0.04645,-0.01630,-0.99432,0.09406,0.0172
1596179812.381129,B507416,0.04620,-0.01605,-0.99438,0.09387,0.0172
1596179812.387899,B507421,0.04608,-0.01587,-0.99438,0.09375,0.0172
1596179812.391526,B507426,0.04590,-0.01556,-0.99445,0.09357,0.0172
1596179812.396066,B507431,0.04584,-0.01526,-0.99445,0.09344,0.0172
1596179812.400908,B507436,0.04572,-0.01489,-0.99451,0.09326,0.0172
1596179812.406357,B507441,0.04565,-0.01459,-0.99451,0.09320,0.0172
1596179812.4119291,B507446,0.04559,-0.01422,-0.99451,0.09308,0.0172
1596179812.416319,B507451,0.04553,-0.01385,-0.99451,0.09302,0.0172
1596179812.421988,B507456,0.04547,-0.01343,-0.99457,0.09296,0.0172
1596179812.426891,B507462,0.04541,-0.01306,-0.99457,0.09296,0.0172
1596179812.433883,B507468,0.04541,-0.01270,-0.99457,0.09290,0.0172
1596179812.43896,B507473,0.04535,-0.01227,-0.99457,0.09290,0.0172
1596179812.443414,B507478,0.04535,-0.01190,-0.99457,0.09290,0.0172
1596179812.449127,B507484,0.04535,-0.01160,-0.99457,0.09290,0.0172
1596179812.4545028,B507489,0.04541,-0.01123,-0.99457,0.09296,0.0172
1596179812.460381,B507495,0.04547,-0.01086,-0.99457,0.09296,0.0172
1596179812.466177,B507500,0.04553,-0.01050,-0.99457,0.09302,0.0172
1596179812.472331,B507505,0.04565,-0.01013,-0.99457,0.09302,0.0172
1596179812.474957,B507510,0.04584,-0.00970,-0.99457,0.09302,0.0172
1596179812.479854,B507515,0.04596,-0.00934,-0.99457,0.09302,0.0172
1596179812.485099,B507520,0.04614,-0.00891,-0.99457,0.09296,0.0172
1596179812.490088,B507525,0.04633,-0.00854,-0.99457,0.09290,0.0172
1596179812.495106,B507530,0.04657,-0.00812,-0.99457,0.09283,0.0172
1596179812.501366,B507535,0.04669,-0.00775,-0.99457,0.09271,0.0172
1596179812.5059452,B507540,0.04687,-0.00739,-0.99457,0.09253,0.0172
1596179812.510423,B507545,0.04700,-0.00708,-0.99457,0.09241,0.0172
1596179812.51518,B507550,0.04712,-0.00677,-0.99463,0.09216,0.0172
1596179812.520492,B507555,0.04724,-0.00653,-0.99463,0.09192,0.0172
1596179812.526824,B507561,0.04730,-0.00610,-0.99469,0.09137,0.0172
1596179812.531033,B507566,0.04736,-0.00598,-0.99469,0.09106,0.0172
1596179812.5383801,B507571,0.04736,-0.00586,-0.99475,0.09070,0.0172
1596179812.541177,B507576,0.04730,-0.00574,-0.99475,0.09039,0.0172
1596179812.546407,B507581,0.04724,-0.00562,-0.99481,0.09003,0.0172
1596179812.551456,B507586,0.04718,-0.00549,-0.99487,0.08960,0.0172
1596179812.556344,B507591,0.04706,-0.00537,-0.99487,0.08923,0.0172
1596179812.561811,B507596,0.04687,-0.00525,-0.99493,0.08881,0.0172
1596179812.567755,B507601,0.04675,-0.00513,-0.99500,0.08844,0.0172
1596179812.572604,B507606,0.04657,-0.00494,-0.99500,0.08801,0.0172
1596179812.576531,B507611,0.04639,-0.00476,-0.99506,0.08765,0.0172
1596179812.582299,B507616,0.04620,-0.00458,-0.99512,0.08722,0.0172
1596179812.586379,B507621,0.04608,-0.00446,-0.99512,0.08691,0.0172
1596179812.5918772,B507626,0.04590,-0.00421,-0.99518,0.08649,0.0172
1596179812.5963972,B507631,0.04572,-0.00403,-0.99524,0.08612,0.0172
1596179812.6014268,B507636,0.04553,-0.00385,-0.99524,0.08582,0.0172
1596179812.607312,B507642,0.04541,-0.00366,-0.99530,0.08545,0.0172
1596179812.6126752,B507648,0.04529,-0.00354,-0.99530,0.08514,0.0172
1596179812.618261,B507653,0.04517,-0.00336,-0.99536,0.08484,0.0172
1596179812.625718,B507658,0.04504,-0.00323,-0.99542,0.08453,0.0172
1596179812.629448,B507664,0.04498,-0.00311,-0.99542,0.08429,0.0172
1596179812.6347651,B507669,0.04486,-0.00305,-0.99542,0.08398,0.0172
1596179812.64004,B507675,0.04480,-0.00299,-0.99548,0.08374,0.0172
1596179812.645122,B507680,0.04468,-0.00299,-0.99548,0.08344,0.0172
1596179812.650683,B507685,0.04462,-0.00293,-0.99554,0.08319,0.0172
1596179812.655997,B507690,0.04456,-0.00293,-0.99554,0.08289,0.0172
1596179812.6604328,B507695,0.04449,-0.00293,-0.99561,0.08258,0.0172
1596179812.666961,B507700,0.04443,-0.00293,-0.99561,0.08228,0.0172
1596179812.670613,B507705,0.04437,-0.00287,-0.99567,0.08197,0.0172
1596179812.675512,B507710,0.04431,-0.00287,-0.99567,0.08160,0.0171
1596179812.6807199,B507715,0.04425,-0.00281,-0.99573,0.08124,0.0172
1596179812.685857,B507721,0.04419,-0.00281,-0.99573,0.08087,0.0172
1596179812.691294,B507726,0.04413,-0.00275,-0.99579,0.08051,0.0172
1596179812.69574,B507731,0.04401,-0.00275,-0.99579,0.08002,0.0171
1596179812.704297,B507736,0.04376,-0.00275,-0.99591,0.07916,0.0172
1596179812.706485,B507741,0.04358,-0.00281,-0.99597,0.07867,0.0172
1596179812.7109802,B507746,0.04346,-0.00287,-0.99597,0.07819,0.0172
1596179812.715745,B507751,0.04327,-0.00293,-0.99603,0.07770,0.0172
1596179812.721931,B507756,0.04315,-0.00299,-0.99609,0.07727,0.0172
1596179812.726707,B507761,0.04303,-0.00311,-0.99609,0.07678,0.0172
1596179812.7308521,B507766,0.04291,-0.00330,-0.99615,0.07623,0.0172
1596179812.736076,B507771,0.04279,-0.00348,-0.99622,0.07581,0.0172
1596179812.7410061,B507776,0.04272,-0.00360,-0.99622,0.07532,0.0172
1596179812.746617,B507781,0.04272,-0.00378,-0.99628,0.07489,0.0172
1596179812.751031,B507786,0.04266,-0.00397,-0.99628,0.07440,0.0172
1596179812.755971,B507791,0.04266,-0.00403,-0.99634,0.07397,0.0172
1596179812.76136,B507796,0.04272,-0.00415,-0.99640,0.07355,0.0172
1596179812.766588,B507801,0.04279,-0.00421,-0.99640,0.07312,0.0172
1596179812.771483,B507806,0.04291,-0.00421,-0.99640,0.07269,0.0172
1596179812.776324,B507812,0.04303,-0.00415,-0.99646,0.07233,0.0172
1596179812.781953,B507817,0.04321,-0.00409,-0.99646,0.07196,0.0172
1596179812.787402,B507822,0.04340,-0.00397,-0.99646,0.07159,0.0172
1596179812.793181,B507828,0.04358,-0.00391,-0.99652,0.07123,0.0172
1596179812.7994518,B507833,0.04376,-0.00378,-0.99652,0.07092,0.0172
1596179812.8035479,B507839,0.04395,-0.00372,-0.99652,0.07056,0.0172
1596179812.8092868,B507844,0.04413,-0.00366,-0.99652,0.07031,0.0172
1596179812.814205,B507849,0.04431,-0.00360,-0.99658,0.07007,0.0172
1596179812.8200388,B507854,0.04449,-0.00348,-0.99658,0.06982,0.0172
1596179812.824765,B507859,0.04468,-0.00336,-0.99658,0.06964,0.0172
1596179812.829957,B507865,0.04492,-0.00317,-0.99658,0.06952,0.0172
1596179812.83508,B507870,0.04517,-0.00299,-0.99658,0.06946,0.0172
1596179812.840582,B507875,0.04541,-0.00281,-0.99658,0.06940,0.0172
1596179812.845819,B507880,0.04565,-0.00269,-0.99652,0.06934,0.0172
1596179812.8505778,B507885,0.04584,-0.00256,-0.99652,0.06934,0.0172
1596179812.856729,B507890,0.04620,-0.00250,-0.99652,0.06940,0.0171
1596179812.860115,B507895,0.04651,-0.00244,-0.99652,0.06940,0.0172
1596179812.865984,B507900,0.04681,-0.00238,-0.99646,0.06946,0.0172
1596179812.8700109,B507905,0.04718,-0.00232,-0.99646,0.06952,0.0172
1596179812.875469,B507910,0.04761,-0.00232,-0.99646,0.06964,0.0171
1596179812.8805602,B507915,0.04803,-0.00232,-0.99640,0.06976,0.0172
1596179812.885803,B507921,0.04840,-0.00232,-0.99640,0.06989,0.0172
1596179812.8903072,B507926,0.04889,-0.00232,-0.99634,0.07001,0.0172
1596179812.895726,B507931,0.04926,-0.00238,-0.99634,0.07013,0.0172
1596179812.900749,B507936,0.05005,-0.00269,-0.99628,0.07037,0.0172
1596179812.906241,B507941,0.05042,-0.00293,-0.99622,0.07050,0.0171
1596179812.911725,B507946,0.05084,-0.00330,-0.99622,0.07062,0.0172
1596179812.9189582,B507951,0.05115,-0.00372,-0.99615,0.07068,0.0172
1596179812.921103,B507956,0.05145,-0.00427,-0.99615,0.07080,0.0172
1596179812.926652,B507961,0.05170,-0.00470,-0.99615,0.07086,0.0172
1596179812.9309828,B507966,0.05200,-0.00531,-0.99609,0.07086,0.0172
1596179812.9365592,B507971,0.05219,-0.00586,-0.99609,0.07092,0.0172
1596179812.940861,B507976,0.05237,-0.00647,-0.99609,0.07092,0.0172
1596179812.945876,B507981,0.05249,-0.00702,-0.99609,0.07086,0.0172
1596179812.9509912,B507986,0.05261,-0.00769,-0.99609,0.07080,0.0172
1596179812.9563699,B507991,0.05267,-0.00824,-0.99609,0.07068,0.0172
1596179812.96158,B507996,0.05273,-0.00891,-0.99609,0.07056,0.0172
1596179812.967818,B508001,0.05280,-0.00946,-0.99609,0.07043,0.0172
1596179812.970912,B508006,0.05280,-0.01007,-0.99609,0.07031,0.0172
1596179812.9758542,B508011,0.05280,-0.01062,-0.99609,0.07013,0.0172
1596179812.982861,B508016,0.05280,-0.01111,-0.99609,0.06995,0.0172
1596179812.9866471,B508021,0.05280,-0.01154,-0.99609,0.06976,0.0172
1596179812.991273,B508026,0.05273,-0.01196,-0.99609,0.06952,0.0172
1596179812.996346,B508031,0.05273,-0.01245,-0.99609,0.06934,0.0172
1596179813.001152,B508036,0.05267,-0.01282,-0.99615,0.06909,0.0172
1596179813.007655,B508042,0.05267,-0.01318,-0.99615,0.06891,0.0172
1596179813.012734,B508048,0.05261,-0.01355,-0.99615,0.06873,0.0172
1596179813.018341,B508053,0.05261,-0.01398,-0.99615,0.06854,0.0172
1596179813.023791,B508058,0.05267,-0.01428,-0.99615,0.06836,0.0172
1596179813.028471,B508064,0.05267,-0.01459,-0.99615,0.06830,0.0172
1596179813.034527,B508069,0.05273,-0.01483,-0.99615,0.06818,0.0172
1596179813.0403998,B508075,0.05286,-0.01501,-0.99615,0.06812,0.0172
1596179813.044796,B508080,0.05298,-0.01514,-0.99615,0.06805,0.0172
1596179813.050975,B508085,0.05310,-0.01520,-0.99615,0.06799,0.0172
1596179813.055168,B508090,0.05334,-0.01526,-0.99615,0.06799,0.0172
1596179813.0603,B508095,0.05353,-0.01532,-0.99615,0.06799,0.0172
1596179813.064922,B508100,0.05377,-0.01532,-0.99609,0.06799,0.0172
1596179813.0711749,B508105,0.05402,-0.01526,-0.99609,0.06805,0.0172
1596179813.074924,B508110,0.05432,-0.01526,-0.99609,0.06805,0.0172
1596179813.081345,B508115,0.05463,-0.01514,-0.99609,0.06812,0.0172
1596179813.084942,B508120,0.05493,-0.01508,-0.99603,0.06818,0.0172
1596179813.0900311,B508125,0.05524,-0.01495,-0.99603,0.06824,0.0172
1596179813.095247,B508131,0.05554,-0.01483,-0.99603,0.06824,0.0172
1596179813.100746,B508136,0.05585,-0.01465,-0.99597,0.06824,0.0172
1596179813.10714,B508141,0.05640,-0.01440,-0.99597,0.06824,0.0172
1596179813.11114,B508146,0.05670,-0.01428,-0.99597,0.06818,0.0172
1596179813.116457,B508151,0.05695,-0.01422,-0.99597,0.06805,0.0172
1596179813.1210291,B508156,0.05719,-0.01416,-0.99597,0.06799,0.0172
1596179813.126189,B508162,0.05737,-0.01404,-0.99597,0.06787,0.0172
1596179813.132407,B508167,0.05756,-0.01398,-0.99597,0.06769,0.0172
1596179813.138593,B508173,0.05774,-0.01392,-0.99597,0.06757,0.0172
1596179813.1427462,B508178,0.05792,-0.01379,-0.99597,0.06738,0.0172
1596179813.1479528,B508183,0.05804,-0.01373,-0.99597,0.06720,0.0172
1596179813.1546729,B508189,0.05823,-0.01361,-0.99597,0.06696,0.0172
1596179813.159758,B508195,0.05841,-0.01355,-0.99597,0.06677,0.0172
1596179813.1643882,B508200,0.05853,-0.01343,-0.99597,0.06659,0.0171
1596179813.171276,B508205,0.05872,-0.01337,-0.99597,0.06641,0.0171
1596179813.1746619,B508210,0.05890,-0.01324,-0.99597,0.06622,0.0171
1596179813.180187,B508215,0.05914,-0.01318,-0.99597,0.06604,0.0171
1596179813.1850188,B508220,0.05933,-0.01312,-0.99597,0.06586,0.0172
1596179813.190151,B508226,0.05951,-0.01306,-0.99597,0.06573,0.0172
1596179813.195932,B508231,0.06000,-0.01294,-0.99597,0.06555,0.0171
1596179813.200474,B508236,0.06024,-0.01294,-0.99597,0.06543,0.0172
1596179813.205557,B508241,0.06049,-0.01288,-0.99591,0.06543,0.0171
1596179813.210577,B508246,0.06079,-0.01282,-0.99591,0.06537,0.0171
1596179813.215446,B508251,0.06104,-0.01282,-0.99591,0.06537,0.0172
1596179813.2225332,B508256,0.06134,-0.01282,-0.99591,0.06537,0.0171
1596179813.2262511,B508261,0.06158,-0.01282,-0.99585,0.06543,0.0171
1596179813.2319412,B508266,0.06195,-0.01282,-0.99585,0.06543,0.0171
1596179813.236137,B508271,0.06226,-0.01282,-0.99585,0.06549,0.0172
1596179813.241081,B508277,0.06250,-0.01282,-0.99579,0.06555,0.0172
1596179813.2459111,B508282,0.06274,-0.01282,-0.99579,0.06561,0.0172
1596179813.250923,B508287,0.06305,-0.01288,-0.99579,0.06567,0.0171
1596179813.257439,B508292,0.06323,-0.01288,-0.99573,0.06573,0.0172
1596179813.2637172,B508298,0.06348,-0.01288,-0.99573,0.06586,0.0172
1596179813.267979,B508303,0.06366,-0.01294,-0.99573,0.06592,0.0171
1596179813.273408,B508309,0.06384,-0.01294,-0.99567,0.06598,0.0171
1596179813.27838,B508314,0.06403,-0.01300,-0.99567,0.06598,0.0172
1596179813.284162,B508319,0.06421,-0.01306,-0.99567,0.06604,0.0171
1596179813.2892659,B508325,0.06439,-0.01312,-0.99567,0.06610,0.0171
1596179813.2943501,B508330,0.06458,-0.01324,-0.99561,0.06610,0.0171
1596179813.30021,B508335,0.06482,-0.01337,-0.99561,0.06616,0.0171
1596179813.30438,B508340,0.06500,-0.01349,-0.99561,0.06616,0.0171
1596179813.309737,B508345,0.06512,-0.01367,-0.99561,0.06622,0.0171
1596179813.3147478,B508350,0.06531,-0.01385,-0.99554,0.06622,0.0171
1596179813.3196201,B508355,0.06549,-0.01404,-0.99554,0.06628,0.0171
1596179813.325321,B508360,0.06561,-0.01422,-0.99554,0.06628,0.0171
1596179813.3307898,B508365,0.06573,-0.01447,-0.99554,0.06635,0.0171
1596179813.335528,B508371,0.06580,-0.01471,-0.99548,0.06641,0.0171
1596179813.340302,B508376,0.06598,-0.01526,-0.99548,0.06653,0.0171
1596179813.346776,B508381,0.06598,-0.01550,-0.99548,0.06665,0.0171
1596179813.3510988,B508386,0.06604,-0.01581,-0.99548,0.06677,0.0171
1596179813.355475,B508391,0.06604,-0.01611,-0.99542,0.06696,0.0171
1596179813.3617332,B508396,0.06604,-0.01642,-0.99542,0.06714,0.0171
1596179813.366264,B508401,0.06598,-0.01672,-0.99542,0.06726,0.0171
1596179813.3711722,B508406,0.06592,-0.01697,-0.99542,0.06750,0.0171
1596179813.3769841,B508411,0.06580,-0.01721,-0.99536,0.06775,0.0171
1596179813.3813179,B508417,0.06561,-0.01740,-0.99536,0.06799,0.0171
1596179813.386513,B508422,0.06549,-0.01746,-0.99536,0.06824,0.0171
1596179813.392816,B508428,0.06531,-0.01758,-0.99536,0.06854,0.0171
1596179813.397758,B508433,0.06506,-0.01758,-0.99536,0.06885,0.0171
1596179813.4067771,B508439,0.06482,-0.01764,-0.99536,0.06921,0.0171
1596179813.4093661,B508445,0.06451,-0.01770,-0.99536,0.06952,0.0171
1596179813.4145122,B508450,0.06421,-0.01776,-0.99530,0.06995,0.0171
1596179813.419144,B508455,0.06384,-0.01788,-0.99530,0.07043,0.0171
1596179813.424233,B508460,0.06354,-0.01807,-0.99530,0.07086,0.0171
1596179813.4299679,B508465,0.06317,-0.01831,-0.99530,0.07129,0.0171
1596179813.434762,B508470,0.06281,-0.01862,-0.99524,0.07178,0.0171
1596179813.43975,B508475,0.06244,-0.01898,-0.99524,0.07233,0.0171
1596179813.4449768,B508480,0.06207,-0.01941,-0.99524,0.07281,0.0171
1596179813.449693,B508486,0.06171,-0.01978,-0.99518,0.07330,0.0171
1596179813.4550898,B508491,0.06134,-0.02020,-0.99518,0.07385,0.0171
1596179813.4612532,B508496,0.06097,-0.02057,-0.99518,0.07440,0.0171
1596179813.4671092,B508501,0.06030,-0.02124,-0.99512,0.07544,0.0171
1596179813.470756,B508506,0.05994,-0.02155,-0.99506,0.07599,0.0171
1596179813.47532,B508511,0.05963,-0.02185,-0.99506,0.07654,0.0172
1596179813.480336,B508516,0.05927,-0.02216,-0.99500,0.07703,0.0172
1596179813.4852731,B508521,0.05902,-0.02240,-0.99500,0.07751,0.0172
1596179813.4909492,B508526,0.05872,-0.02271,-0.99500,0.07800,0.0172
1596179813.496334,B508531,0.05841,-0.02295,-0.99493,0.07843,0.0172
1596179813.501091,B508536,0.05804,-0.02325,-0.99493,0.07892,0.0172
1596179813.506598,B508542,0.05774,-0.02338,-0.99487,0.07935,0.0172
1596179813.5117629,B508547,0.05737,-0.02350,-0.99487,0.07983,0.0172
1596179813.517382,B508553,0.05707,-0.02350,-0.99487,0.08020,0.0172
1596179813.523007,B508559,0.05664,-0.02338,-0.99487,0.08069,0.0172
1596179813.5287821,B508564,0.05634,-0.02325,-0.99487,0.08105,0.0172
1596179813.5333812,B508569,0.05591,-0.02307,-0.99487,0.08136,0.0172
1596179813.538657,B508574,0.05548,-0.02283,-0.99487,0.08173,0.0172
1596179813.543853,B508579,0.05511,-0.02252,-0.99487,0.08203,0.0172
1596179813.549967,B508585,0.05469,-0.02222,-0.99487,0.08234,0.0172
1596179813.553922,B508590,0.05426,-0.02179,-0.99487,0.08264,0.0172
1596179813.560763,B508595,0.05383,-0.02130,-0.99487,0.08295,0.0172
1596179813.566717,B508600,0.05341,-0.02081,-0.99487,0.08319,0.0172
1596179813.569489,B508605,0.05298,-0.02032,-0.99487,0.08344,0.0172
1596179813.574694,B508610,0.05261,-0.01990,-0.99493,0.08368,0.0172
1596179813.5795689,B508615,0.05212,-0.01947,-0.99493,0.08392,0.0172
1596179813.585588,B508620,0.05176,-0.01917,-0.99493,0.08417,0.0172
1596179813.5901608,B508625,0.05139,-0.01892,-0.99493,0.08447,0.0172
1596179813.5946949,B508631,0.05103,-0.01862,-0.99493,0.08478,0.0172
1596179813.599926,B508636,0.05072,-0.01843,-0.99493,0.08502,0.0172
1596179813.604917,B508641,0.05042,-0.01825,-0.99493,0.08533,0.0172
1596179813.609751,B508646,0.05023,-0.01807,-0.99487,0.08563,0.0172
1596179813.6149771,B508651,0.04993,-0.01794,-0.99487,0.08600,0.0172
1596179813.620012,B508656,0.04974,-0.01782,-0.99487,0.08636,0.0172
1596179813.625976,B508661,0.04962,-0.01782,-0.99481,0.08679,0.0172
1596179813.630005,B508666,0.04950,-0.01788,-0.99481,0.08710,0.0172
1596179813.635274,B508671,0.04938,-0.01794,-0.99475,0.08752,0.0172
1596179813.640969,B508676,0.04938,-0.01807,-0.99475,0.08795,0.0172
1596179813.645806,B508681,0.04938,-0.01843,-0.99469,0.08875,0.0172
1596179813.6509812,B508686,0.04944,-0.01862,-0.99463,0.08917,0.0172
1596179813.657931,B508692,0.04950,-0.01874,-0.99457,0.08954,0.0172
1596179813.661498,B508697,0.04956,-0.01886,-0.99451,0.08990,0.0172
1596179813.6673532,B508703,0.04968,-0.01898,-0.99451,0.09033,0.0172
1596179813.6728268,B508708,0.04987,-0.01904,-0.99445,0.09070,0.0172
1596179813.678165,B508714,0.04999,-0.01917,-0.99438,0.09100,0.0172
1596179813.6845708,B508719,0.05011,-0.01929,-0.99438,0.09131,0.0172
1596179813.689057,B508725,0.05029,-0.01941,-0.99432,0.09155,0.0172
1596179813.694745,B508730,0.05042,-0.01953,-0.99432,0.09180,0.0172
1596179813.699732,B508735,0.05060,-0.01965,-0.99426,0.09192,0.0172
1596179813.7050712,B508740,0.05072,-0.01971,-0.99426,0.09204,0.0172
1596179813.709456,B508745,0.05084,-0.01978,-0.99426,0.09210,0.0172
1596179813.7149172,B508751,0.05096,-0.01984,-0.99426,0.09210,0.0172
1596179813.720005,B508756,0.05115,-0.01965,-0.99426,0.09192,0.0172
1596179813.72544,B508761,0.05121,-0.01953,-0.99426,0.09180,0.0172
1596179813.7298298,B508766,0.05121,-0.01929,-0.99432,0.09155,0.0172
1596179813.7352672,B508771,0.05127,-0.01898,-0.99432,0.09125,0.0172
1596179813.739973,B508776,0.05127,-0.01862,-0.99438,0.09094,0.0172
1596179813.7449641,B508781,0.05127,-0.01825,-0.99438,0.09058,0.0172
1596179813.7508092,B508786,0.05127,-0.01776,-0.99445,0.09021,0.0172
1596179813.755143,B508791,0.05127,-0.01715,-0.99451,0.08978,0.0172
1596179813.760246,B508796,0.05121,-0.01654,-0.99457,0.08936,0.0172
1596179813.7668831,B508801,0.05121,-0.01587,-0.99457,0.08893,0.0172
1596179813.770347,B508806,0.05109,-0.01508,-0.99463,0.08850,0.0172
1596179813.775455,B508811,0.05103,-0.01434,-0.99469,0.08807,0.0172
1596179813.7804081,B508816,0.05096,-0.01349,-0.99475,0.08771,0.0172
1596179813.7858748,B508821,0.05084,-0.01276,-0.99481,0.08740,0.0172
1596179813.79043,B508826,0.05078,-0.01184,-0.99481,0.08710,0.0172
1596179813.7954712,B508832,0.05066,-0.01105,-0.99487,0.08685,0.0172
1596179813.800448,B508837,0.05054,-0.01025,-0.99493,0.08661,0.0172
1596179813.806609,B508842,0.05042,-0.00958,-0.99493,0.08649,0.0172
1596179813.8108852,B508847,0.05035,-0.00879,-0.99493,0.08636,0.0172
1596179813.816252,B508852,0.05023,-0.00812,-0.99500,0.08624,0.0172
1596179813.82081,B508857,0.05017,-0.00745,-0.99500,0.08624,0.0172
1596179813.82606,B508862,0.05011,-0.00684,-0.99500,0.08624,0.0172
1596179813.8309178,B508867,0.05011,-0.00623,-0.99500,0.08624,0.0172
1596179813.8369122,B508872,0.05011,-0.00574,-0.99500,0.08630,0.0172
1596179813.842349,B508878,0.05011,-0.00525,-0.99500,0.08636,0.0172
1596179813.848008,B508884,0.05017,-0.00482,-0.99500,0.08649,0.0172
1596179813.853642,B508889,0.05029,-0.00439,-0.99493,0.08667,0.0172
1596179813.8583019,B508894,0.05035,-0.00403,-0.99493,0.08679,0.0172
1596179813.863945,B508900,0.05048,-0.00372,-0.99493,0.08691,0.0172
1596179813.868482,B508905,0.05066,-0.00348,-0.99493,0.08704,0.0172
1596179813.873504,B508910,0.05078,-0.00323,-0.99487,0.08716,0.0172
1596179813.880946,B508915,0.05084,-0.00305,-0.99487,0.08722,0.0172
1596179813.884171,B508920,0.05096,-0.00293,-0.99487,0.08734,0.0172
1596179813.889376,B508925,0.05109,-0.00281,-0.99487,0.08734,0.0172
1596179813.89463,B508931,0.05115,-0.00275,-0.99487,0.08734,0.0172
1596179813.899837,B508936,0.05121,-0.00275,-0.99487,0.08722,0.0172
1596179813.905111,B508941,0.05121,-0.00275,-0.99487,0.08716,0.0172
1596179813.9099252,B508946,0.05115,-0.00281,-0.99487,0.08698,0.0172
1596179813.914887,B508951,0.05109,-0.00287,-0.99493,0.08679,0.0172
1596179813.920096,B508956,0.05103,-0.00293,-0.99493,0.08661,0.0172
1596179813.926676,B508961,0.05090,-0.00299,-0.99493,0.08636,0.0172
1596179813.930604,B508966,0.05078,-0.00305,-0.99500,0.08612,0.0172
1596179813.935055,B508971,0.05066,-0.00317,-0.99500,0.08582,0.0172
1596179813.9423978,B508976,0.05048,-0.00330,-0.99506,0.08551,0.0172
1596179813.945407,B508981,0.05035,-0.00342,-0.99506,0.08527,0.0172
1596179813.95048,B508986,0.05017,-0.00354,-0.99512,0.08496,0.0172
1596179813.9553752,B508991,0.05005,-0.00366,-0.99518,0.08459,0.0172
1596179813.960521,B508996,0.04987,-0.00378,-0.99518,0.08429,0.0172
1596179813.965463,B509001,0.04974,-0.00385,-0.99524,0.08405,0.0172
1596179813.970361,B509006,0.04962,-0.00397,-0.99524,0.08374,0.0172
1596179813.9753642,B509012,0.04950,-0.00403,-0.99530,0.08344,0.0172
1596179813.98049,B509017,0.04938,-0.00403,-0.99530,0.08319,0.0172
1596179813.987092,B509022,0.04926,-0.00403,-0.99530,0.08295,0.0172
1596179813.990657,B509027,0.04919,-0.00397,-0.99536,0.08270,0.0172
1596179813.995455,B509032,0.04907,-0.00391,-0.99536,0.08246,0.0172
1596179814.000731,B509037,0.04901,-0.00385,-0.99542,0.08228,0.0172
1596179814.005596,B509042,0.04889,-0.00372,-0.99542,0.08215,0.0172
1596179814.010901,B509047,0.04883,-0.00360,-0.99542,0.08197,0.0172
